id, time, RAWvalue, PrettyValue
23605, "82,899612168083", "139", "3,39"
23606, "82,9064267680515", "142", "3,47"
23607, "82,9243421680294", "138", "3,37"
23608, "82,9273213681299", "141", "3,44"
23609, "82,9521762679797", "140", "3,42"
23610, "82,9521762679797", "139", "3,39"
23611, "82,9521762679797", "142", "3,47"
23612, "82,973073767731", "138", "3,37"
23613, "82,97878286778", "141", "3,44"
23614, "82,9991908681113", "140", "3,42"
23615, "83,0056362680625", "139", "3,39"
23616, "83,0056362680625", "142", "3,47"
23617, "83,0254167679232", "137", "3,34"
23618, "83,0254167679232", "141", "3,44"
23619, "83,0533018677961", "140", "3,42"
23620, "83,0533018677961", "139", "3,39"
23621, "83,0533018677961", "142", "3,47"
23622, "83,0773470676504", "137", "3,34"
23623, "83,0773470676504", "141", "3,44"
23624, "83,0985131675843", "140", "3,42"
23625, "83,1046067674179", "139", "3,39"
23626, "83,1046067674179", "142", "3,47"
23627, "83,1253478676081", "138", "3,37"
23628, "83,1253478676081", "141", "3,44"
23629, "83,1505486674141", "140", "3,42"
23630, "83,1530709674116", "139", "3,39"
23631, "83,1530709674116", "142", "3,47"
23632, "83,1773308673874", "137", "3,34"
23633, "83,1773308673874", "141", "3,44"
23634, "83,1987922671251", "140", "3,42"
23635, "83,2051348672248", "139", "3,39"
23636, "83,2051348672248", "141", "3,44"
23637, "83,2389802674297", "137", "3,34"
23638, "83,2389802674297", "141", "3,44"
23639, "83,2389802674297", "140", "3,42"
23640, "83,2426216674503", "138", "3,37"
23641, "83,2753678679001", "141", "3,44"
23642, "83,2753678679001", "137", "3,34"
23643, "83,2753678679001", "141", "3,44"
23644, "83,3012841679156", "140", "3,42"
23645, "83,3012841679156", "138", "3,37"
23646, "83,3047290679533", "141", "3,44"
23647, "83,3271448682062", "137", "3,34"
23648, "83,3271448682062", "141", "3,44"
23649, "83,3521481680218", "140", "3,42"
23650, "83,3521481680218", "138", "3,37"
23651, "83,3521481680218", "141", "3,44"
23652, "83,3790371674113", "137", "3,34"
23653, "83,3790371674113", "141", "3,44"
23654, "83,3988189671654", "140", "3,42"
23655, "83,4056076670531", "139", "3,39"
23656, "83,4056076670531", "141", "3,44"
23657, "83,4261552668177", "137", "3,34"
23658, "83,4261552668177", "140", "3,42"
23659, "83,4487738662865", "140", "3,42"
23660, "83,4555530662183", "138", "3,37"
23661, "83,4555530662183", "141", "3,44"
23662, "83,4753342662007", "137", "3,34"
23663, "83,4753342662007", "141", "3,44"
23664, "83,5022435658611", "140", "3,42"
23665, "83,5022435658611", "138", "3,37"
23666, "83,5022435658611", "141", "3,44"
23667, "83,5262451660819", "137", "3,34"
23668, "83,5262451660819", "140", "3,42"
23669, "83,5516527662985", "140", "3,42"
23670, "83,5516527662985", "138", "3,37"
23671, "83,5541333663277", "141", "3,44"
23672, "83,5789124665316", "137", "3,34"
23673, "83,5789124665316", "140", "3,42"
23674, "83,6045577663463", "140", "3,42"
23675, "83,6045577663463", "138", "3,37"
23676, "83,6045577663463", "141", "3,44"
23677, "83,6239841659553", "137", "3,34"
23678, "83,6296757659875", "140", "3,42"
23679, "83,6500035654753", "140", "3,42"
23680, "83,6500035654753", "138", "3,37"
23681, "83,6556193656288", "141", "3,44"
23682, "83,6770986653864", "137", "3,34"
23683, "83,6831319653429", "140", "3,42"
23684, "83,6831319653429", "139", "3,39"
23685, "83,7011213654187", "138", "3,37"
23686, "83,7036004653201", "141", "3,44"
23687, "83,7271059651393", "137", "3,34"
23688, "83,7271059651393", "140", "3,42"
23689, "83,7521313654725", "139", "3,39"
23690, "83,7521313654725", "138", "3,37"
23691, "83,7521313654725", "141", "3,44"
23692, "83,7771974655334", "137", "3,34"
23693, "83,7771974655334", "140", "3,42"
23694, "83,7856672657654", "139", "3,39"
23695, "83,8031804661732", "138", "3,37"
23696, "83,8031804661732", "141", "3,44"
23697, "83,8288906659", "137", "3,34"
23698, "83,8288906659", "140", "3,42"
23699, "83,8706048664171", "140", "3,42"
23700, "83,8706048664171", "138", "3,37"
23701, "83,8706048664171", "141", "3,44"
23702, "83,8706048664171", "136", "3,32"
23703, "83,8731145663187", "140", "3,42"
23704, "83,8983729667962", "139", "3,39"
23705, "83,9034802666865", "138", "3,37"
23706, "83,9034802666865", "141", "3,44"
23707, "83,9236155666877", "137", "3,34"
23708, "83,9297400668729", "140", "3,42"
23709, "83,9487706667278", "139", "3,39"
23710, "83,9552181668114", "138", "3,37"
23711, "83,9552181668114", "141", "3,44"
23712, "83,9722089667339", "137", "3,34"
23713, "83,9757256666198", "140", "3,42"
23714, "83,9988678663503", "139", "3,39"
23715, "84,0023700662423", "138", "3,37"
23716, "84,0023700662423", "141", "3,44"
23717, "84,0237527659629", "137", "3,34"
23718, "84,0262570660561", "141", "3,44"
23719, "84,0487793658394", "140", "3,42"
23720, "84,0522419658955", "138", "3,37"
23721, "84,0522419658955", "141", "3,44"
23722, "84,0763782658614", "137", "3,34"
23723, "84,0763782658614", "141", "3,44"
23724, "84,0996831660159", "140", "3,42"
23725, "84,0996831660159", "139", "3,39"
23726, "84,1026792661287", "141", "3,44"
23727, "84,1270827658009", "137", "3,34"
23728, "84,1270827658009", "141", "3,44"
23729, "84,1487734660041", "140", "3,42"
23730, "84,1539137659129", "139", "3,39"
23731, "84,1539137659129", "142", "3,47"
23732, "84,1727855661884", "137", "3,34"
23733, "84,1758935661055", "141", "3,44"
23734, "84,1988626667298", "140", "3,42"
23735, "84,2022351666819", "139", "3,39"
23736, "84,2022351666819", "142", "3,47"
23737, "84,2238080669194", "138", "3,37"
23738, "84,2264142669737", "141", "3,44"
23739, "84,2517978667747", "141", "3,44"
23740, "84,2517978667747", "139", "3,39"
23741, "84,2517978667747", "142", "3,47"
23742, "84,27397366683", "138", "3,37"
23743, "84,27397366683", "142", "3,47"
23744, "84,2989353670273", "141", "3,44"
23745, "84,3021912670229", "140", "3,42"
23746, "84,3021912670229", "142", "3,47"
23747, "84,3237247667275", "139", "3,39"
23748, "84,3264620667323", "142", "3,47"
23749, "84,3484889667016", "141", "3,44"
23750, "84,3507615667768", "140", "3,42"
23751, "84,3558560665697", "143", "3,49"
23752, "84,373945266474", "139", "3,39"
23753, "84,373945266474", "142", "3,47"
23754, "84,3997367669363", "141", "3,44"
23755, "84,3997367669363", "140", "3,42"
23756, "84,4030288669746", "143", "3,49"
23757, "84,4231296668295", "139", "3,39"
23758, "84,4261550668161", "143", "3,49"
23759, "84,4488647668622", "142", "3,47"
23760, "84,4523171668407", "141", "3,44"
23761, "84,4523171668407", "143", "3,49"
23762, "84,4772014664486", "139", "3,39"
23763, "84,4772014664486", "143", "3,49"
23764, "84,5189259664621", "142", "3,47"
23765, "84,5189259664621", "141", "3,44"
23766, "84,5189259664621", "143", "3,49"
23767, "84,5189259664621", "140", "3,42"
23768, "84,5272309663706", "143", "3,49"
23769, "84,5521475658752", "142", "3,47"
23770, "84,5521475658752", "141", "3,44"
23771, "84,5521475658752", "144", "3,52"
23772, "84,5763491657563", "140", "3,42"
23773, "84,5763491657563", "143", "3,49"
23774, "84,6022751659621", "142", "3,47"
23775, "84,6022751659621", "142", "3,47"
23776, "84,6022751659621", "144", "3,52"
23777, "84,6272381665185", "140", "3,42"
23778, "84,6272381665185", "144", "3,52"
23779, "84,652294566622", "143", "3,49"
23780, "84,652294566622", "142", "3,47"
23781, "84,652294566622", "144", "3,52"
23782, "84,6786936668213", "140", "3,42"
23783, "84,6786936668213", "144", "3,52"
23784, "84,7034635669552", "143", "3,49"
23785, "84,7034635669552", "142", "3,47"
23786, "84,7034635669552", "145", "3,54"
23787, "84,7288181665353", "141", "3,44"
23788, "84,7288181665353", "144", "3,52"
23789, "84,7520491664764", "143", "3,49"
23790, "84,7520491664764", "142", "3,47"
23791, "84,7520491664764", "145", "3,54"
23792, "84,7804462665226", "141", "3,44"
23793, "84,7855426666792", "145", "3,54"
23794, "84,7855426666792", "143", "3,49"
23795, "84,7989180665463", "143", "3,49"
23796, "84,8030872666277", "145", "3,54"
23797, "84,8253031664062", "141", "3,44"
23798, "84,8321572665591", "145", "3,54"
23799, "84,8321572665591", "144", "3,52"
23800, "84,8519279668108", "143", "3,49"
23801, "84,8552168668248", "145", "3,54"
23802, "84,8771543670446", "142", "3,47"
23803, "84,8771543670446", "146", "3,56"
23804, "84,9023396670818", "144", "3,52"
23805, "84,9023396670818", "143", "3,49"
23806, "84,9023396670818", "146", "3,56"
23807, "84,9263299671002", "142", "3,47"
23808, "84,9296377671417", "146", "3,56"
23809, "84,9339665670414", "144", "3,52"
23810, "84,949682667153", "143", "3,49"
23811, "84,9521760670468", "146", "3,56"
23812, "84,9740582671948", "142", "3,47"
23813, "84,9740582671948", "146", "3,56"
