id, time, RAWvalue, PrettyValue
60549, "452,331571850576", "252", "6,15"
60550, "452,352144150645", "249", "6,08"
60551, "452,352144150645", "251", "6,13"
60552, "452,374136150233", "251", "6,13"
60553, "452,386142149917", "248", "6,05"
60554, "452,386142149917", "252", "6,15"
60555, "452,40318295022", "249", "6,08"
60556, "452,40318295022", "250", "6,10"
60557, "452,426606250345", "251", "6,13"
60558, "452,426606250345", "248", "6,05"
60559, "452,433357750415", "252", "6,15"
60560, "452,451552850544", "249", "6,08"
60561, "452,451552850544", "250", "6,10"
60562, "452,477101650438", "251", "6,13"
60563, "452,477101650438", "248", "6,05"
60564, "452,477101650438", "251", "6,13"
60565, "452,50934485055", "248", "6,05"
60566, "452,516012450564", "249", "6,08"
60567, "452,516012450564", "251", "6,13"
60568, "452,516012450564", "247", "6,03"
60569, "452,553270550561", "251", "6,13"
60570, "452,553270550561", "248", "6,05"
60571, "452,553270550561", "249", "6,08"
60572, "452,557016450563", "250", "6,10"
60573, "452,576363750384", "246", "6,01"
60574, "452,582901650225", "250", "6,10"
60575, "452,603984350222", "248", "6,05"
60576, "452,603984350222", "248", "6,05"
60577, "452,626254250179", "249", "6,08"
60578, "452,629698150209", "246", "6,01"
60579, "452,629698150209", "250", "6,10"
60580, "452,653510249802", "247", "6,03"
60581, "452,653510249802", "248", "6,05"
60582, "452,679641350056", "249", "6,08"
60583, "452,679641350056", "246", "6,01"
60584, "452,679641350056", "249", "6,08"
60585, "452,703149050125", "246", "6,01"
60586, "452,703149050125", "247", "6,03"
60587, "452,706469650031", "248", "6,05"
60588, "452,730721750413", "245", "5,98"
60589, "452,730721750413", "248", "6,05"
60590, "452,752383850631", "246", "6,01"
60591, "452,752383850631", "247", "6,03"
60592, "452,783971450874", "248", "6,05"
60593, "452,783971450874", "244", "5,96"
60594, "452,783971450874", "248", "6,05"
60595, "452,792993551004", "245", "5,98"
60596, "452,803079150966", "246", "6,01"
60597, "452,830693251104", "247", "6,03"
60598, "452,830693251104", "243", "5,93"
60599, "452,830693251104", "247", "6,03"
60600, "452,852676551207", "244", "5,96"
60601, "452,852676551207", "246", "6,01"
60602, "452,857838551397", "246", "6,01"
60603, "452,874889551778", "243", "5,93"
60604, "452,879160951939", "246", "6,01"
60605, "452,90415095177", "243", "5,93"
60606, "452,90415095177", "245", "5,98"
60607, "452,907162251766", "246", "6,01"
60608, "452,927498951904", "242", "5,91"
60609, "452,927498951904", "246", "6,01"
60610, "452,954813851858", "243", "5,93"
60611, "452,954813851858", "244", "5,96"
60612, "452,97626175161", "245", "5,98"
60613, "452,97626175161", "241", "5,88"
60614, "452,97626175161", "245", "5,98"
60615, "452,988180551562", "242", "5,91"
60616, "453,002243351541", "243", "5,93"
60617, "453,055988051347", "244", "5,96"
60618, "453,055988051347", "241", "5,88"
60619, "453,055988051347", "244", "5,96"
60620, "453,055988051347", "241", "5,88"
60621, "453,055988051347", "243", "5,93"
60622, "453,055988051347", "243", "5,93"
60623, "453,074953651405", "240", "5,86"
60624, "453,074953651405", "243", "5,93"
60625, "453,104045351385", "241", "5,88"
60626, "453,104045351385", "242", "5,91"
60627, "453,107128751348", "243", "5,93"
60628, "453,154439951875", "240", "5,86"
60629, "453,158129351796", "243", "5,93"
60630, "453,158129351796", "240", "5,86"
60631, "453,163878051681", "242", "5,91"
60632, "453,163878051681", "242", "5,91"
60633, "453,176605251501", "239", "5,83"
60634, "453,176605251501", "243", "5,93"
60635, "453,200651751249", "240", "5,86"
60636, "453,203566951328", "241", "5,88"
60637, "453,229640451609", "242", "5,91"
60638, "453,229640451609", "239", "5,83"
60639, "453,232566551655", "242", "5,91"
60640, "453,25479435164", "239", "5,83"
60641, "453,25479435164", "241", "5,88"
60642, "453,275093251723", "241", "5,88"
60643, "453,275093251723", "238", "5,81"
60644, "453,279430351569", "242", "5,91"
60645, "453,306556051481", "239", "5,83"
60646, "453,306556051481", "240", "5,86"
60647, "453,306556051481", "241", "5,88"
60648, "453,326217451249", "238", "5,81"
60649, "453,329687351245", "241", "5,88"
60650, "453,354896751116", "238", "5,81"
60651, "453,354896751116", "240", "5,86"
60652, "453,374548251391", "240", "5,86"
60653, "453,374548251391", "237", "5,79"
60654, "453,374548251391", "240", "5,86"
60655, "453,403163251118", "238", "5,81"
60656, "453,403163251118", "239", "5,83"
60657, "453,426422551158", "240", "5,86"
60658, "453,432830551057", "236", "5,76"
60659, "453,432830551057", "240", "5,86"
60660, "453,451646951376", "237", "5,79"
60661, "453,451646951376", "239", "5,83"
60662, "453,477988351253", "239", "5,83"
60663, "453,477988351253", "236", "5,76"
60664, "453,477988351253", "239", "5,83"
60665, "453,503579651122", "236", "5,76"
60666, "453,503579651122", "238", "5,81"
60667, "453,509598051314", "239", "5,83"
60668, "453,526207751245", "235", "5,74"
60669, "453,52971955121", "239", "5,83"
60670, "453,553261550958", "236", "5,76"
60671, "453,553261550958", "238", "5,81"
60672, "453,574796350789", "238", "5,81"
60673, "453,580551350606", "235", "5,74"
60674, "453,580551350606", "238", "5,81"
60675, "453,603123350418", "235", "5,74"
60676, "453,603123350418", "237", "5,79"
60677, "453,608230350423", "237", "5,79"
60678, "453,629628550145", "234", "5,71"
60679, "453,629628550145", "238", "5,81"
60680, "453,653162949835", "235", "5,74"
60681, "453,653162949835", "236", "5,76"
60682, "453,679725849186", "237", "5,79"
60683, "453,679725849186", "234", "5,71"
60684, "453,679725849186", "237", "5,79"
60685, "453,704863549094", "234", "5,71"
60686, "453,704863549094", "236", "5,76"
60687, "453,709675449296", "236", "5,76"
60688, "453,724816849339", "233", "5,69"
60689, "453,724816849339", "237", "5,79"
60690, "453,754871349433", "233", "5,69"
60691, "453,754871349433", "236", "5,76"
60692, "453,791702149319", "236", "5,76"
60693, "453,791702149319", "233", "5,69"
60694, "453,791702149319", "236", "5,76"
60695, "453,791702149319", "233", "5,69"
60696, "453,801515749539", "235", "5,74"
60697, "453,828087249654", "235", "5,74"
60698, "453,828087249654", "232", "5,66"
60699, "453,828087249654", "236", "5,76"
60700, "453,8548132492", "232", "5,66"
60701, "453,8548132492", "235", "5,74"
60702, "453,876009849017", "235", "5,74"
60703, "453,881460848846", "232", "5,66"
60704, "453,881460848846", "235", "5,74"
60705, "453,901468248456", "231", "5,64"
60706, "453,906554948422", "234", "5,71"
60707, "453,916408448364", "234", "5,71"
60708, "453,926331948373", "231", "5,64"
60709, "453,926331948373", "235", "5,74"
60710, "453,953607348376", "231", "5,64"
60711, "453,953607348376", "234", "5,71"
60712, "453,95710814849", "234", "5,71"
60713, "453,980565548758", "231", "5,64"
60714, "453,980565548758", "234", "5,71"
60715, "454,00146404875", "231", "5,64"
60716, "454,00146404875", "233", "5,69"
60717, "454,027428148896", "233", "5,69"
60718, "454,027428148896", "231", "5,64"
60719, "454,033196549048", "234", "5,71"
60720, "454,051472849329", "231", "5,64"
60721, "454,051472849329", "233", "5,69"
60722, "454,076238549664", "233", "5,69"
60723, "454,076238549664", "231", "5,64"
60724, "454,076238549664", "234", "5,71"
60725, "454,105155149358", "230", "5,62"
60726, "454,105155149358", "232", "5,66"
60727, "454,107958249399", "233", "5,69"
60728, "454,126507249777", "230", "5,62"
60729, "454,126507249777", "233", "5,69"
60730, "454,151552249794", "230", "5,62"
60731, "454,154274249799", "232", "5,66"
60732, "454,160633749678", "232", "5,66"
60733, "454,223125249962", "230", "5,62"
60734, "454,223125249962", "233", "5,69"
60735, "454,223125249962", "230", "5,62"
60736, "454,223125249962", "232", "5,66"
60737, "454,226051550009", "232", "5,66"
60738, "454,226051550009", "230", "5,62"
60739, "454,231527649914", "233", "5,69"
60740, "454,256663350039", "229", "5,59"
60741, "454,256663350039", "231", "5,64"
60742, "454,256663350039", "231", "5,64"
60743, "454,274841350387", "229", "5,59"
60744, "454,274841350387", "232", "5,66"
60745, "454,303063150845", "229", "5,59"
60746, "454,303063150845", "231", "5,64"
60747, "454,306517350837", "231", "5,64"
60748, "454,330722350511", "229", "5,59"
60749, "454,330722350511", "232", "5,66"
60750, "454,351820450625", "228", "5,57"
60751, "454,351820450625", "231", "5,64"
60752, "454,357982850517", "231", "5,64"
60753, "454,378479550011", "229", "5,59"
60754, "454,378479550011", "232", "5,66"
60755, "454,404800949967", "228", "5,57"
60756, "454,404800949967", "231", "5,64"
60757, "454,434803249897", "231", "5,64"
60758, "454,434803249897", "228", "5,57"
60759, "454,434803249897", "231", "5,64"
60760, "454,434803249897", "228", "5,57"
60761, "454,45315614983", "231", "5,64"
60762, "454,4746961497", "230", "5,62"
60763, "454,47971164959", "228", "5,57"
60764, "454,47971164959", "231", "5,64"
60765, "454,502670049318", "227", "5,54"
60766, "454,502670049318", "230", "5,62"
60767, "454,511333249393", "231", "5,64"
60768, "454,527979849023", "228", "5,57"
60769, "454,527979849023", "231", "5,64"
60770, "454,554293149034", "227", "5,54"
60771, "454,554293149034", "230", "5,62"
60772, "454,579782849061", "230", "5,62"
60773, "454,579782849061", "227", "5,54"
60774, "454,579782849061", "231", "5,64"
60775, "454,604841748835", "227", "5,54"
60776, "454,604841748835", "230", "5,62"
60777, "454,626150848693", "230", "5,62"
60778, "454,632726048469", "227", "5,54"
60779, "454,632726048469", "231", "5,64"
60780, "454,65064494859", "227", "5,54"
60781, "454,653251748648", "230", "5,62"
60782, "454,674910048139", "229", "5,59"
60783, "454,67965574807", "227", "5,54"
60784, "454,67965574807", "230", "5,62"
60785, "454,70318934822", "226", "5,52"
60786, "454,70318934822", "229", "5,59"
60787, "454,708213148057", "229", "5,59"
60788, "454,726288148318", "227", "5,54"
60789, "454,726288148318", "230", "5,62"
60790, "454,753823748673", "226", "5,52"
60791, "454,753823748673", "229", "5,59"
60792, "454,779705949011", "228", "5,57"
60793, "454,784083749051", "227", "5,54"
60794, "454,786566749099", "230", "5,62"
60795, "454,792949349037", "226", "5,52"
60796, "454,802652048762", "229", "5,59"
60797, "454,813534948858", "228", "5,57"
60798, "454,819872148684", "226", "5,52"
60799, "454,854263448971", "230", "5,62"
60800, "454,854263448971", "225", "5,49"
60801, "454,854263448971", "228", "5,57"
60802, "454,857683448936", "228", "5,57"
60803, "454,879482148564", "226", "5,52"
60804, "454,879482148564", "229", "5,59"
60805, "454,906018348527", "225", "5,49"
60806, "454,906018348527", "228", "5,57"
60807, "454,908832048415", "228", "5,57"
60808, "454,927581048687", "226", "5,52"
60809, "454,927581048687", "228", "5,57"
60810, "454,950985048781", "225", "5,49"
60811, "454,953599548782", "228", "5,57"
60812, "454,976325348835", "227", "5,54"
60813, "454,976325348835", "225", "5,49"
60814, "454,976325348835", "228", "5,57"
60815, "455,005012349109", "225", "5,49"
60816, "455,005012349109", "228", "5,57"
60817, "455,025859449408", "227", "5,54"
60818, "455,031509349472", "225", "5,49"
60819, "455,031509349472", "228", "5,57"
60820, "455,074812549748", "224", "5,47"
60821, "455,074812549748", "227", "5,54"
60822, "455,074812549748", "227", "5,54"
60823, "455,074812549748", "225", "5,49"
60824, "455,079262749874", "228", "5,57"
60825, "455,100390349631", "224", "5,47"
60826, "455,10652274976", "227", "5,54"
60827, "455,10652274976", "227", "5,54"
60828, "455,126303749741", "225", "5,49"
60829, "455,126303749741", "228", "5,57"
60830, "455,154020349146", "224", "5,47"
60831, "455,154020349146", "227", "5,54"
60832, "455,174248549039", "226", "5,52"
60833, "455,179816949065", "225", "5,49"
60834, "455,179816949065", "227", "5,54"
60835, "455,200526049244", "224", "5,47"
60836, "455,203955749166", "227", "5,54"
60837, "455,225765649113", "226", "5,52"
60838, "455,231502649258", "224", "5,47"
60839, "455,231502649258", "227", "5,54"
60840, "455,251232548966", "223", "5,44"
60841, "455,256602048757", "227", "5,54"
60842, "455,285027448437", "226", "5,52"
60843, "455,285027448437", "225", "5,49"
60844, "455,285027448437", "227", "5,54"
60845, "455,287812148337", "223", "5,44"
60846, "455,303248148295", "227", "5,54"
60847, "455,32974924834", "226", "5,52"
60848, "455,32974924834", "224", "5,47"
60849, "455,32974924834", "227", "5,54"
60850, "455,351195948315", "223", "5,44"
60851, "455,351195948315", "227", "5,54"
60852, "455,373445248581", "225", "5,49"
60853, "455,386517348117", "224", "5,47"
60854, "455,386517348117", "227", "5,54"
60855, "455,386517348117", "223", "5,44"
60856, "455,406560347998", "226", "5,52"
60857, "455,406560347998", "225", "5,49"
60858, "455,427075648331", "224", "5,47"
60859, "455,427075648331", "227", "5,54"
60860, "455,451484148274", "223", "5,44"
60861, "455,451484148274", "226", "5,52"
60862, "455,477984348196", "225", "5,49"
60863, "455,477984348196", "224", "5,47"
60864, "455,477984348196", "226", "5,52"
60865, "455,504521547933", "222", "5,42"
60866, "455,504521547933", "226", "5,52"
60867, "455,507334048045", "225", "5,49"
60868, "455,525431348127", "224", "5,47"
60869, "455,531658648164", "226", "5,52"
60870, "455,550767848152", "222", "5,42"
60871, "455,556594648282", "226", "5,52"
60872, "455,57480374875", "224", "5,47"
60873, "455,57480374875", "223", "5,44"
60874, "455,578778448631", "226", "5,52"
60875, "455,603182348539", "222", "5,42"
60876, "455,603182348539", "225", "5,49"
60877, "455,628047748352", "224", "5,47"
60878, "455,628047748352", "223", "5,44"
60879, "455,628047748352", "225", "5,49"
60880, "455,656409348012", "222", "5,42"
60881, "455,656409348012", "225", "5,49"
60882, "455,674733347842", "224", "5,47"
60883, "455,674733347842", "223", "5,44"
60884, "455,678874947713", "225", "5,49"
60885, "455,711495447787", "221", "5,40"
60886, "455,714237847715", "225", "5,49"
60887, "455,714237847715", "224", "5,47"
60888, "455,719959347858", "223", "5,44"
60889, "455,755486247712", "225", "5,49"
60890, "455,755486247712", "221", "5,40"
60891, "455,755486247712", "225", "5,49"
60892, "455,755486247712", "223", "5,44"
60893, "455,776346347877", "223", "5,44"
60894, "455,776346347877", "225", "5,49"
60895, "455,800587648409", "222", "5,42"
60896, "455,806617448456", "225", "5,49"
60897, "455,826326248585", "223", "5,44"
60898, "455,826326248585", "223", "5,44"
60899, "455,830278348527", "225", "5,49"
60900, "455,854941748898", "221", "5,40"
60901, "455,854941748898", "225", "5,49"
60902, "455,875016248669", "223", "5,44"
60903, "455,875016248669", "223", "5,44"
60904, "455,878725048737", "225", "5,49"
60905, "455,904079448548", "221", "5,40"
60906, "455,904079448548", "225", "5,49"
60907, "455,906935448642", "223", "5,44"
60908, "455,926002348424", "223", "5,44"
60909, "455,933211948373", "225", "5,49"
60910, "455,951566048549", "221", "5,40"
60911, "455,951566048549", "225", "5,49"
60912, "455,977945548599", "223", "5,44"
60913, "455,977945548599", "223", "5,44"
60914, "455,977945548599", "225", "5,49"
60915, "456,000348048168", "221", "5,40"
60916, "456,006468948326", "224", "5,47"
60917, "456,026423347997", "223", "5,44"
60918, "456,026423347997", "223", "5,44"
60919, "456,029682048014", "225", "5,49"
60920, "456,055502048112", "221", "5,40"
60921, "456,055502048112", "224", "5,47"
60922, "456,074096648139", "223", "5,44"
60923, "456,07830064802", "223", "5,44"
60924, "456,07830064802", "224", "5,47"
60925, "456,103210148285", "221", "5,40"
60926, "456,103210148285", "224", "5,47"
60927, "456,112922648317", "223", "5,44"
60928, "456,13163204852", "222", "5,42"
60929, "456,13163204852", "224", "5,47"
60930, "456,153137348476", "220", "5,37"
60931, "456,153137348476", "224", "5,47"
60932, "456,158183548483", "222", "5,42"
60933, "456,179714548751", "222", "5,42"
60934, "456,179714548751", "224", "5,47"
60935, "456,207443649299", "220", "5,37"
60936, "456,207443649299", "224", "5,47"
60937, "456,207443649299", "222", "5,42"
60938, "456,226318349247", "222", "5,42"
60939, "456,226318349247", "224", "5,47"
60940, "456,25524964917", "220", "5,37"
60941, "456,25524964917", "224", "5,47"
60942, "456,277063449728", "222", "5,42"
60943, "456,277063449728", "222", "5,42"
60944, "456,283155349898", "224", "5,47"
60945, "456,301599949948", "220", "5,37"
60946, "456,304439850035", "224", "5,47"
60947, "456,310429250239", "222", "5,42"
60948, "456,349741750048", "222", "5,42"
60949, "456,349741750048", "224", "5,47"
60950, "456,354956150171", "220", "5,37"
60951, "456,354956150171", "224", "5,47"
60952, "456,374450750533", "222", "5,42"
60953, "456,379175450536", "222", "5,42"
60954, "456,379175450536", "224", "5,47"
60955, "456,403989450657", "220", "5,37"
60956, "456,403989450657", "224", "5,47"
60957, "456,413097050623", "222", "5,42"
60958, "456,426307150745", "222", "5,42"
60959, "456,433021250763", "224", "5,47"
60960, "456,453130450216", "220", "5,37"
60961, "456,453130450216", "224", "5,47"
60962, "456,477092650137", "222", "5,42"
60963, "456,477092650137", "222", "5,42"
60964, "456,483088950044", "223", "5,44"
60965, "456,504000249668", "220", "5,37"
60966, "456,504000249668", "223", "5,44"
60967, "456,507170149707", "222", "5,42"
60968, "456,526300149853", "222", "5,42"
60969, "456,532992150052", "223", "5,44"
60970, "456,551469149883", "220", "5,37"
60971, "456,551469149883", "224", "5,47"
60972, "456,579042150057", "221", "5,40"
60973, "456,579042150057", "222", "5,42"
60974, "456,579042150057", "223", "5,44"
60975, "456,606160750031", "220", "5,37"
60976, "456,606160750031", "223", "5,44"
60977, "456,626317049959", "221", "5,40"
60978, "456,629692250048", "221", "5,40"
60979, "456,629692250048", "223", "5,44"
60980, "456,653248650138", "219", "5,35"
60981, "456,653248650138", "223", "5,44"
60982, "456,674236350111", "221", "5,40"
60983, "456,68057895021", "222", "5,42"
60984, "456,68057895021", "223", "5,44"
60985, "456,700771450181", "219", "5,35"
60986, "456,706548550283", "223", "5,44"
60987, "456,706548550283", "221", "5,40"
60988, "456,72633655055", "221", "5,40"
60989, "456,72633655055", "223", "5,44"
60990, "456,754037350533", "219", "5,35"
60991, "456,754037350533", "223", "5,44"
60992, "456,776834250777", "220", "5,37"
60993, "456,776834250777", "221", "5,40"
60994, "456,783316950663", "222", "5,42"
60995, "456,803441950935", "219", "5,35"
60996, "456,803441950935", "222", "5,42"
60997, "456,830817451351", "220", "5,37"
60998, "456,830817451351", "220", "5,37"
60999, "456,830817451351", "222", "5,42"
61000, "456,850923251244", "218", "5,32"
61001, "456,856605451438", "222", "5,42"
61002, "456,874917751527", "219", "5,35"
61003, "456,874917751527", "220", "5,37"
61004, "456,879384451429", "221", "5,40"
61005, "456,906760251499", "218", "5,32"
61006, "456,906760251499", "222", "5,42"
61007, "456,906760251499", "219", "5,35"
61008, "456,926368451328", "220", "5,37"
61009, "456,926368451328", "221", "5,40"
61010, "456,95323005144", "217", "5,30"
61011, "456,95323005144", "222", "5,42"
61012, "456,998113851412", "219", "5,35"
61013, "456,998113851412", "220", "5,37"
61014, "456,998113851412", "221", "5,40"
61015, "457,000866651419", "217", "5,30"
61016, "457,000866651419", "221", "5,40"
61017, "457,026369451196", "219", "5,35"
61018, "457,026369451196", "220", "5,37"
61019, "457,029703251203", "221", "5,40"
61020, "457,055111551308", "217", "5,30"
61021, "457,055111551308", "221", "5,40"
61022, "457,074405851192", "218", "5,32"
61023, "457,074405851192", "220", "5,37"
61024, "457,078868951066", "221", "5,40"
61025, "457,104027051362", "217", "5,30"
61026, "457,104027051362", "221", "5,40"
61027, "457,106984051294", "219", "5,35"
61028, "457,125624351553", "220", "5,37"
61029, "457,133086051675", "220", "5,37"
61030, "457,154028551769", "217", "5,30"
61031, "457,154028551769", "221", "5,40"
61032, "457,157761151786", "218", "5,32"
61033, "457,17403355136", "220", "5,37"
61034, "457,1783021515", "220", "5,37"
61035, "457,204849651898", "217", "5,30"
61036, "457,204849651898", "221", "5,40"
61037, "457,22815415205", "218", "5,32"
61038, "457,22815415205", "219", "5,35"
61039, "457,22815415205", "221", "5,40"
61040, "457,254633451696", "217", "5,30"
61041, "457,254633451696", "221", "5,40"
61042, "457,276863851701", "218", "5,32"
61043, "457,276863851701", "220", "5,37"
61044, "457,283106751856", "220", "5,37"
61045, "457,300638051587", "217", "5,30"
61046, "457,303297451581", "221", "5,40"
61047, "457,3096621515", "218", "5,32"
61048, "457,326303851441", "219", "5,35"
61049, "457,326303851441", "220", "5,37"
61050, "457,354092951049", "217", "5,30"
61051, "457,354092951049", "221", "5,40"
61052, "457,374217650737", "218", "5,32"
61053, "457,379856050829", "219", "5,35"
61054, "457,379856050829", "220", "5,37"
61055, "457,404824150377", "217", "5,30"
61056, "457,404824150377", "221", "5,40"
61057, "457,404824150377", "218", "5,32"
61058, "457,429674650426", "219", "5,35"
61059, "457,429674650426", "220", "5,37"
61060, "457,454133750289", "217", "5,30"
61061, "457,454133750289", "220", "5,37"
61062, "457,477151150699", "218", "5,32"
61063, "457,477151150699", "219", "5,35"
61064, "457,483108750894", "220", "5,37"
61065, "457,500654550618", "217", "5,30"
61066, "457,503460350563", "221", "5,40"
61067, "457,509631050401", "218", "5,32"
61068, "457,526365550351", "219", "5,35"
61069, "457,533088950557", "220", "5,37"
61070, "457,55149135075", "217", "5,30"
61071, "457,55149135075", "221", "5,40"
61072, "457,583309550653", "218", "5,32"
61073, "457,583309550653", "220", "5,37"
61074, "457,583309550653", "220", "5,37"
61075, "457,586505250656", "217", "5,30"
61076, "457,603159650578", "221", "5,40"
61077, "457,631463450729", "218", "5,32"
61078, "457,631463450729", "220", "5,37"
61079, "457,634331150795", "221", "5,40"
61080, "457,640025350614", "218", "5,32"
61081, "457,652636450599", "222", "5,42"
61082, "457,67506695108", "219", "5,35"
61083, "457,67506695108", "221", "5,40"
61084, "457,679218151025", "221", "5,40"
61085, "457,706455751206", "218", "5,32"
61086, "457,706455751206", "222", "5,42"
61087, "457,706455751206", "220", "5,37"
61088, "457,728361351066", "221", "5,40"
61089, "457,728361351066", "222", "5,42"
61090, "457,753292651498", "219", "5,35"
61091, "457,753292651498", "223", "5,44"
61092, "457,775868051336", "220", "5,37"
61093, "457,782644251478", "222", "5,42"
61094, "457,782644251478", "223", "5,44"
61095, "457,803212851635", "220", "5,37"
61096, "457,803212851635", "224", "5,47"
61097, "457,828467451851", "221", "5,40"
61098, "457,828467451851", "224", "5,47"
61099, "457,828467451851", "224", "5,47"
61100, "457,851143551874", "222", "5,42"
61101, "457,857418652042", "225", "5,49"
61102, "457,879757852177", "223", "5,44"
61103, "457,879757852177", "225", "5,49"
61104, "457,879757852177", "225", "5,49"
61105, "457,902040351764", "223", "5,44"
61106, "457,908262351644", "227", "5,54"
61107, "457,908262351644", "224", "5,47"
61108, "457,927175451885", "226", "5,52"
61109, "457,927175451885", "227", "5,54"
61110, "457,955115551944", "224", "5,47"
61111, "457,955115551944", "228", "5,57"
61112, "457,973442851915", "225", "5,49"
61113, "457,977389552048", "228", "5,57"
61114, "457,983158551971", "228", "5,57"
61115, "458,000627452391", "226", "5,52"
61116, "458,003244352411", "230", "5,62"
61117, "458,009643452591", "227", "5,54"
61118, "458,029918552726", "230", "5,62"
61119, "458,029918552726", "230", "5,62"
61120, "458,050941752852", "227", "5,54"
61121, "458,057611853001", "231", "5,64"
61122, "458,076291952864", "228", "5,57"
61123, "458,076291952864", "231", "5,64"
61124, "458,076291952864", "231", "5,64"
61125, "458,10680135258", "229", "5,59"
61126, "458,10680135258", "233", "5,69"
61127, "458,10680135258", "230", "5,62"
61128, "458,125056952122", "232", "5,66"
61129, "458,128167352057", "233", "5,69"
61130, "458,15319935244", "231", "5,64"
61131, "458,15319935244", "235", "5,74"
61132, "458,175307352445", "231", "5,64"
61133, "458,181503452244", "234", "5,71"
61134, "458,181503452244", "235", "5,74"
61135, "458,200653452077", "232", "5,66"
61136, "458,203301851987", "236", "5,76"
61137, "458,227206752053", "233", "5,69"
61138, "458,227206752053", "236", "5,76"
61139, "458,23012245202", "236", "5,76"
61140, "458,280529351323", "234", "5,71"
61141, "458,280529351323", "238", "5,81"
61142, "458,280529351323", "235", "5,74"
61143, "458,280529351323", "237", "5,79"
61144, "458,280529351323", "238", "5,81"
61145, "458,3031361514", "235", "5,74"
61146, "458,3031361514", "239", "5,83"
61147, "458,308211851516", "236", "5,76"
61148, "458,327173651545", "239", "5,83"
61149, "458,330287951627", "239", "5,83"
61150, "458,355651151971", "236", "5,76"
61151, "458,355651151971", "240", "5,86"
61152, "458,374891252373", "237", "5,79"
61153, "458,378823052277", "240", "5,86"
61154, "458,384969652281", "240", "5,86"
61155, "458,403521452216", "238", "5,81"
61156, "458,403521452216", "241", "5,88"
61157, "458,406610852224", "238", "5,81"
61158, "458,426231552497", "241", "5,88"
61159, "458,431456652586", "241", "5,88"
61160, "458,453128652531", "239", "5,83"
61161, "458,453128652531", "242", "5,91"
61162, "458,458232152625", "239", "5,83"
61163, "458,476338553126", "242", "5,91"
61164, "458,476338553126", "242", "5,91"
61165, "458,505096753011", "240", "5,86"
61166, "458,505096753011", "243", "5,93"
61167, "458,507951553096", "240", "5,86"
61168, "458,527670252719", "243", "5,93"
61169, "458,527670252719", "243", "5,93"
61170, "458,553963352577", "241", "5,88"
61171, "458,553963352577", "244", "5,96"
61172, "458,557973352377", "241", "5,88"
61173, "458,576280152076", "244", "5,96"
61174, "458,576280152076", "244", "5,96"
61175, "458,601464251871", "242", "5,91"
61176, "458,601464251871", "245", "5,98"
61177, "458,628015951137", "242", "5,91"
61178, "458,628015951137", "244", "5,96"
61179, "458,628015951137", "245", "5,98"
61180, "458,654944050708", "242", "5,91"
61181, "458,654944050708", "246", "6,01"
61182, "458,654944050708", "242", "5,91"
61183, "458,673310150742", "245", "5,98"
61184, "458,677649550955", "245", "5,98"
61185, "458,700610551401", "243", "5,93"
61186, "458,703540751361", "246", "6,01"
61187, "458,71052575123", "243", "5,93"
61188, "458,729756651097", "246", "6,01"
61189, "458,729756651097", "246", "6,01"
61190, "458,751402450842", "243", "5,93"
61191, "458,751402450842", "247", "6,03"
61192, "458,776217450737", "243", "5,93"
61193, "458,776217450737", "246", "6,01"
61194, "458,776217450737", "246", "6,01"
61195, "458,806507750531", "244", "5,96"
61196, "458,806507750531", "248", "6,05"
61197, "458,826368650538", "244", "5,96"
61198, "458,826368650538", "247", "6,03"
61199, "458,829648350482", "247", "6,03"
61200, "458,853127850336", "244", "5,96"
61201, "458,853127850336", "248", "6,05"
61202, "458,856766950223", "244", "5,96"
61203, "458,879704550258", "247", "6,03"
61204, "458,879704550258", "247", "6,03"
61205, "458,911335149896", "245", "5,98"
61206, "458,911335149896", "248", "6,05"
61207, "458,911335149896", "244", "5,96"
61208, "458,927991149831", "247", "6,03"
61209, "458,927991149831", "247", "6,03"
61210, "458,954801950254", "245", "5,98"
61211, "458,954801950254", "248", "6,05"
61212, "458,954801950254", "244", "5,96"
61213, "458,977172050509", "247", "6,03"
61214, "458,977172050509", "247", "6,03"
61215, "459,004104450229", "245", "5,98"
61216, "459,004104450229", "248", "6,05"
61217, "459,030529450043", "244", "5,96"
61218, "459,030529450043", "247", "6,03"
61219, "459,030529450043", "247", "6,03"
61220, "459,050807749969", "245", "5,98"
61221, "459,056592350011", "248", "6,05"
61222, "459,074860150111", "244", "5,96"
61223, "459,074860150111", "247", "6,03"
61224, "459,078867950127", "247", "6,03"
61225, "459,103079549619", "244", "5,96"
61226, "459,103079549619", "248", "6,05"
61227, "459,106532049715", "244", "5,96"
61228, "459,127952449373", "247", "6,03"
61229, "459,127952449373", "246", "6,01"
61230, "459,154831449618", "244", "5,96"
61231, "459,154831449618", "247", "6,03"
61232, "459,177299649105", "243", "5,93"
61233, "459,177299649105", "247", "6,03"
61234, "459,183047449333", "246", "6,01"
61235, "459,203096449259", "244", "5,96"
61236, "459,203096449259", "247", "6,03"
61237, "459,227093749098", "243", "5,93"
61238, "459,227093749098", "246", "6,01"
61239, "459,230655249092", "245", "5,98"
61240, "459,250312348944", "243", "5,93"
61241, "459,256506148842", "246", "6,01"
61242, "459,277959948755", "242", "5,91"
61243, "459,277959948755", "246", "6,01"
61244, "459,277959948755", "245", "5,98"
61245, "459,300748349051", "243", "5,93"
61246, "459,306511249277", "246", "6,01"
61247, "459,306511249277", "242", "5,91"
