id, time, RAWvalue, PrettyValue
27606, "122,917269277619", "150", "3,66"
27607, "122,917269277619", "152", "3,71"
27608, "122,923730477458", "148", "3,61"
27609, "122,95274197706", "152", "3,71"
27610, "122,95274197706", "150", "3,66"
27611, "122,95274197706", "150", "3,66"
27612, "122,973797876853", "152", "3,71"
27613, "122,979845376685", "147", "3,59"
27614, "122,998615076533", "152", "3,71"
27615, "123,001870476641", "150", "3,66"
27616, "123,001870476641", "150", "3,66"
27617, "123,026473376667", "152", "3,71"
27618, "123,026473376667", "147", "3,59"
27619, "123,054941476788", "152", "3,71"
27620, "123,054941476788", "149", "3,64"
27621, "123,054941476788", "150", "3,66"
27622, "123,073909576982", "152", "3,71"
27623, "123,077501377091", "148", "3,61"
27624, "123,084094377235", "152", "3,71"
27625, "123,103155177319", "149", "3,64"
27626, "123,103155177319", "150", "3,66"
27627, "123,124632477295", "152", "3,71"
27628, "123,130576577503", "147", "3,59"
27629, "123,149040077813", "152", "3,71"
27630, "123,151795977727", "149", "3,64"
27631, "123,151795977727", "150", "3,66"
27632, "123,17442997708", "151", "3,69"
27633, "123,17442997708", "147", "3,59"
27634, "123,198999076849", "152", "3,71"
27635, "123,202353676781", "150", "3,66"
27636, "123,202353676781", "150", "3,66"
27637, "123,22543497663", "151", "3,69"
27638, "123,22543497663", "147", "3,59"
27639, "123,26217927644", "152", "3,71"
27640, "123,26217927644", "149", "3,64"
27641, "123,26217927644", "150", "3,66"
27642, "123,273232776439", "151", "3,69"
27643, "123,273232776439", "147", "3,59"
27644, "123,304053976433", "151", "3,69"
27645, "123,304053976433", "149", "3,64"
27646, "123,304053976433", "150", "3,66"
27647, "123,324023877038", "151", "3,69"
27648, "123,327672977", "147", "3,59"
27649, "123,353318176931", "151", "3,69"
27650, "123,353318176931", "149", "3,64"
27651, "123,353318176931", "150", "3,66"
27652, "123,373230376979", "151", "3,69"
27653, "123,373230376979", "147", "3,59"
27654, "123,401802176842", "151", "3,69"
27655, "123,401802176842", "149", "3,64"
27656, "123,401802176842", "149", "3,64"
27657, "123,427221476799", "151", "3,69"
27658, "123,427221476799", "147", "3,59"
27659, "123,449383576633", "151", "3,69"
27660, "123,455651176861", "149", "3,64"
27661, "123,455651176861", "149", "3,64"
27662, "123,47400227678", "151", "3,69"
27663, "123,477825276786", "147", "3,59"
27664, "123,504018376581", "151", "3,69"
27665, "123,504018376581", "149", "3,64"
27666, "123,504018376581", "149", "3,64"
27667, "123,546800176613", "151", "3,69"
27668, "123,553285976406", "147", "3,59"
27669, "123,553285976406", "151", "3,69"
27670, "123,553285976406", "149", "3,64"
27671, "123,553285976406", "150", "3,66"
27672, "123,572385376086", "151", "3,69"
27673, "123,576172576053", "147", "3,59"
27674, "123,599899476161", "151", "3,69"
27675, "123,608698076336", "149", "3,64"
27676, "123,608698076336", "149", "3,64"
27677, "123,626303976402", "151", "3,69"
27678, "123,626303976402", "147", "3,59"
27679, "123,650716876378", "151", "3,69"
27680, "123,653366576415", "148", "3,61"
27681, "123,653366576415", "149", "3,64"
27682, "123,67877747654", "151", "3,69"
27683, "123,67877747654", "147", "3,59"
27684, "123,697370176436", "151", "3,69"
27685, "123,707638376392", "148", "3,61"
27686, "123,707638376392", "149", "3,64"
27687, "123,726495076437", "151", "3,69"
27688, "123,726495076437", "147", "3,59"
27689, "123,748874976533", "151", "3,69"
27690, "123,754061076557", "148", "3,61"
27691, "123,754061076557", "149", "3,64"
27692, "123,77320717671", "151", "3,69"
27693, "123,776959576644", "147", "3,59"
27694, "123,802261776291", "151", "3,69"
27695, "123,802261776291", "149", "3,64"
27696, "123,802261776291", "149", "3,64"
27697, "123,824353676522", "151", "3,69"
27698, "123,830796776572", "147", "3,59"
27699, "123,848931576591", "151", "3,69"
27700, "123,852264876477", "148", "3,61"
27701, "123,852264876477", "149", "3,64"
27702, "123,874113576021", "150", "3,66"
27703, "123,874113576021", "147", "3,59"
27704, "123,90227207588", "151", "3,69"
27705, "123,90227207588", "148", "3,61"
27706, "123,90227207588", "149", "3,64"
27707, "123,925467675785", "151", "3,69"
27708, "123,925467675785", "147", "3,59"
27709, "123,953120475868", "151", "3,69"
27710, "123,953120475868", "148", "3,61"
27711, "123,953120475868", "149", "3,64"
27712, "123,973209375981", "150", "3,66"
27713, "123,973209375981", "147", "3,59"
27714, "124,003983576084", "151", "3,69"
27715, "124,003983576084", "148", "3,61"
27716, "124,003983576084", "149", "3,64"
27717, "124,025476676179", "150", "3,66"
27718, "124,025476676179", "147", "3,59"
27719, "124,053297476145", "151", "3,69"
27720, "124,053297476145", "148", "3,61"
27721, "124,053297476145", "149", "3,64"
27722, "124,072367776185", "150", "3,66"
27723, "124,076264876174", "147", "3,59"
27724, "124,09985477617", "150", "3,66"
27725, "124,09985477617", "148", "3,61"
27726, "124,102664676262", "149", "3,64"
27727, "124,127189275809", "150", "3,66"
27728, "124,127189275809", "146", "3,56"
27729, "124,149321675999", "150", "3,66"
27730, "124,155730075901", "148", "3,61"
27731, "124,155730075901", "149", "3,64"
27732, "124,193022776162", "150", "3,66"
27733, "124,193022776162", "146", "3,56"
27734, "124,196625976125", "150", "3,66"
27735, "124,203143676044", "148", "3,61"
27736, "124,203143676044", "148", "3,61"
27737, "124,225012876093", "150", "3,66"
27738, "124,231812576298", "146", "3,56"
27739, "124,257428176235", "150", "3,66"
27740, "124,257428176235", "147", "3,59"
27741, "124,257428176235", "148", "3,61"
27742, "124,278878276236", "150", "3,66"
27743, "124,278878276236", "146", "3,56"
27744, "124,299349475885", "150", "3,66"
27745, "124,30569057609", "147", "3,59"
27746, "124,30569057609", "148", "3,61"
27747, "124,325523576001", "150", "3,66"
27748, "124,325523576001", "146", "3,56"
27749, "124,334694175981", "150", "3,66"
27750, "124,353810076136", "147", "3,59"
27751, "124,353810076136", "148", "3,61"
27752, "124,373285976006", "150", "3,66"
27753, "124,373285976006", "146", "3,56"
27754, "124,402245575795", "150", "3,66"
27755, "124,402245575795", "147", "3,59"
27756, "124,402245575795", "148", "3,61"
27757, "124,425398575841", "150", "3,66"
27758, "124,425398575841", "146", "3,56"
27759, "124,450679576024", "150", "3,66"
27760, "124,450679576024", "147", "3,59"
27761, "124,453371475916", "148", "3,61"
27762, "124,478797675809", "149", "3,64"
27763, "124,478797675809", "146", "3,56"
27764, "124,498489475809", "150", "3,66"
27765, "124,498489475809", "147", "3,59"
27766, "124,502195975743", "148", "3,61"
27767, "124,526487175608", "150", "3,66"
27768, "124,526487175608", "146", "3,56"
27769, "124,553750375519", "150", "3,66"
27770, "124,553750375519", "147", "3,59"
27771, "124,553750375519", "148", "3,61"
27772, "124,573229275411", "149", "3,64"
27773, "124,573229275411", "146", "3,56"
27774, "124,60230737552", "150", "3,66"
27775, "124,60230737552", "147", "3,59"
27776, "124,60230737552", "148", "3,61"
27777, "124,623696575174", "149", "3,64"
27778, "124,631301375339", "146", "3,56"
27779, "124,649861375103", "150", "3,66"
27780, "124,649861375103", "147", "3,59"
27781, "124,653069675202", "148", "3,61"
27782, "124,679722975474", "149", "3,64"
27783, "124,679722975474", "146", "3,56"
27784, "124,698889075313", "150", "3,66"
27785, "124,702309375396", "147", "3,59"
27786, "124,702309375396", "148", "3,61"
27787, "124,728899575304", "149", "3,64"
27788, "124,728899575304", "145", "3,54"
27789, "124,751079475041", "150", "3,66"
27790, "124,751079475041", "147", "3,59"
27791, "124,756813175045", "148", "3,61"
27792, "124,776466274634", "149", "3,64"
27793, "124,776466274634", "145", "3,54"
27794, "124,798915374558", "149", "3,64"
27795, "124,803158074617", "147", "3,59"
27796, "124,803158074617", "148", "3,61"
27797, "124,832379974425", "149", "3,64"
27798, "124,832379974425", "145", "3,54"
27799, "124,832379974425", "150", "3,66"
27800, "124,850663474528", "146", "3,56"
27801, "124,853435574565", "148", "3,61"
27802, "124,878264974803", "149", "3,64"
27803, "124,878264974803", "145", "3,54"
27804, "124,881554074818", "149", "3,64"
27805, "124,897269474808", "146", "3,56"
27806, "124,906998974737", "148", "3,61"
27807, "124,92674187501", "149", "3,64"
27808, "124,92674187501", "145", "3,54"
27809, "124,955767974956", "149", "3,64"
27810, "124,955767974956", "146", "3,56"
27811, "124,955767974956", "148", "3,61"
27812, "124,965655874927", "148", "3,61"
27813, "124,974109174917", "145", "3,54"
27814, "125,003292274894", "149", "3,64"
27815, "125,003292274894", "146", "3,56"
27816, "125,003292274894", "147", "3,59"
27817, "125,026395075023", "148", "3,61"
27818, "125,026395075023", "145", "3,54"
27819, "125,053303374909", "149", "3,64"
27820, "125,053303374909", "146", "3,56"
27821, "125,059666074812", "147", "3,59"
27822, "125,077168374788", "148", "3,61"
27823, "125,077168374788", "145", "3,54"
27824, "125,104037075303", "149", "3,64"
27825, "125,104037075303", "146", "3,56"
27826, "125,104037075303", "147", "3,59"
27827, "125,125488075428", "148", "3,61"
27828, "125,125488075428", "145", "3,54"
27829, "125,15067707561", "149", "3,64"
27830, "125,15067707561", "146", "3,56"
27831, "125,15977517562", "147", "3,59"
27832, "125,178887675749", "148", "3,61"
27833, "125,178887675749", "145", "3,54"
27834, "125,197584475623", "149", "3,64"
27835, "125,201117075514", "146", "3,56"
27836, "125,201117075514", "147", "3,59"
27837, "125,226486875676", "148", "3,61"
27838, "125,226486875676", "145", "3,54"
27839, "125,253787676338", "149", "3,64"
27840, "125,253787676338", "145", "3,54"
27841, "125,253787676338", "147", "3,59"
27842, "125,278820476029", "148", "3,61"
27843, "125,278820476029", "145", "3,54"
27844, "125,297580076382", "148", "3,61"
27845, "125,300986976363", "145", "3,54"
27846, "125,307428076398", "147", "3,59"
27847, "125,326778176473", "148", "3,61"
27848, "125,326778176473", "144", "3,52"
27849, "125,348925576312", "148", "3,61"
27850, "125,355702476343", "145", "3,54"
27851, "125,355702476343", "147", "3,59"
27852, "125,376387076452", "148", "3,61"
27853, "125,376387076452", "145", "3,54"
27854, "125,400318876142", "148", "3,61"
27855, "125,400318876142", "145", "3,54"
27856, "125,406565376325", "147", "3,59"
27857, "125,426275976235", "148", "3,61"
27858, "125,426275976235", "144", "3,52"
27859, "125,475548776798", "148", "3,61"
27860, "125,475548776798", "145", "3,54"
27861, "125,475548776798", "147", "3,59"
27862, "125,475548776798", "148", "3,61"
27863, "125,475548776798", "145", "3,54"
27864, "125,504243477248", "148", "3,61"
27865, "125,504243477248", "145", "3,54"
27866, "125,504243477248", "147", "3,59"
27867, "125,524192576995", "148", "3,61"
27868, "125,527255876921", "144", "3,52"
27869, "125,552750876872", "148", "3,61"
27870, "125,552750876872", "145", "3,54"
27871, "125,552750876872", "147", "3,59"
27872, "125,573552476708", "148", "3,61"
27873, "125,578873576596", "144", "3,52"
27874, "125,582224676618", "148", "3,61"
27875, "125,599668576382", "145", "3,54"
27876, "125,605746776331", "147", "3,59"
27877, "125,625469876453", "148", "3,61"
27878, "125,625469876453", "144", "3,52"
27879, "125,6533123767", "148", "3,61"
27880, "125,6533123767", "145", "3,54"
27881, "125,6533123767", "147", "3,59"
27882, "125,672357376665", "147", "3,59"
27883, "125,67590637668", "145", "3,54"
27884, "125,699747177074", "148", "3,61"
27885, "125,699747177074", "145", "3,54"
27886, "125,702363976976", "147", "3,59"
27887, "125,727311076829", "148", "3,61"
27888, "125,727311076829", "144", "3,52"
27889, "125,750312976539", "148", "3,61"
27890, "125,756583576556", "145", "3,54"
27891, "125,756583576556", "147", "3,59"
27892, "125,776351476554", "147", "3,59"
27893, "125,776351476554", "144", "3,52"
27894, "125,799717376241", "148", "3,61"
27895, "125,805532676401", "145", "3,54"
27896, "125,805532676401", "147", "3,59"
27897, "125,825634176377", "147", "3,59"
27898, "125,825634176377", "144", "3,52"
27899, "125,85444457666", "148", "3,61"
27900, "125,85444457666", "145", "3,54"
27901, "125,85444457666", "147", "3,59"
27902, "125,873916276265", "147", "3,59"
27903, "125,873916276265", "144", "3,52"
27904, "125,902463376289", "148", "3,61"
27905, "125,902463376289", "145", "3,54"
27906, "125,902463376289", "147", "3,59"
27907, "125,924393776571", "147", "3,59"
27908, "125,930541976588", "144", "3,52"
27909, "125,951203676173", "148", "3,61"
27910, "125,951203676173", "145", "3,54"
27911, "125,951203676173", "147", "3,59"
27912, "125,972350476077", "147", "3,59"
27913, "125,978871275904", "144", "3,52"
27914, "126,006743275793", "148", "3,61"
27915, "126,006743275793", "145", "3,54"
27916, "126,006743275793", "147", "3,59"
27917, "126,026310575893", "147", "3,59"
27918, "126,026310575893", "144", "3,52"
27919, "126,048864575801", "148", "3,61"
27920, "126,055716075702", "144", "3,52"
27921, "126,055716075702", "147", "3,59"
27922, "126,076288176002", "147", "3,59"
27923, "126,076288176002", "144", "3,52"
27924, "126,109959475929", "148", "3,61"
27925, "126,116705175722", "144", "3,52"
27926, "126,116705175722", "147", "3,59"
27927, "126,116705175722", "147", "3,59"
27928, "126,12640057574", "144", "3,52"
27929, "126,148986676009", "148", "3,61"
27930, "126,154152875999", "144", "3,52"
27931, "126,154152875999", "147", "3,59"
27932, "126,173744676169", "147", "3,59"
27933, "126,173744676169", "144", "3,52"
27934, "126,202482476365", "148", "3,61"
27935, "126,202482476365", "144", "3,52"
27936, "126,202482476365", "147", "3,59"
27937, "126,225500575965", "147", "3,59"
27938, "126,225500575965", "144", "3,52"
27939, "126,259257076308", "148", "3,61"
27940, "126,259257076308", "144", "3,52"
27941, "126,259257076308", "147", "3,59"
27942, "126,2723956767", "147", "3,59"
27943, "126,278878876707", "144", "3,52"
27944, "126,302545076935", "147", "3,59"
27945, "126,302545076935", "144", "3,52"
27946, "126,302545076935", "147", "3,59"
27947, "126,312246076996", "147", "3,59"
27948, "126,325788376853", "144", "3,52"
27949, "126,351768377004", "147", "3,59"
27950, "126,351768377004", "144", "3,52"
27951, "126,351768377004", "147", "3,59"
27952, "126,372255476657", "147", "3,59"
27953, "126,376318576746", "144", "3,52"
27954, "126,383418576792", "148", "3,61"
27955, "126,403288076865", "144", "3,52"
27956, "126,406525976956", "147", "3,59"
27957, "126,413188776933", "147", "3,59"
27958, "126,426249376731", "144", "3,52"
27959, "126,452473876532", "148", "3,61"
27960, "126,452473876532", "144", "3,52"
27961, "126,462289676303", "147", "3,59"
27962, "126,462289676303", "147", "3,59"
27963, "126,474479976343", "144", "3,52"
27964, "126,498893476091", "147", "3,59"
27965, "126,502319876105", "144", "3,52"
27966, "126,502319876105", "147", "3,59"
27967, "126,526332175592", "147", "3,59"
27968, "126,526332175592", "144", "3,52"
27969, "126,548927075462", "147", "3,59"
27970, "126,55562397535", "144", "3,52"
27971, "126,55562397535", "147", "3,59"
27972, "126,574093774892", "147", "3,59"
27973, "126,574093774892", "144", "3,52"
27974, "126,598893275019", "147", "3,59"
27975, "126,605765675195", "144", "3,52"
27976, "126,605765675195", "147", "3,59"
27977, "126,625640074955", "147", "3,59"
27978, "126,625640074955", "144", "3,52"
27979, "126,653334375005", "148", "3,61"
27980, "126,653334375005", "144", "3,52"
27981, "126,653334375005", "147", "3,59"
27982, "126,67368377489", "147", "3,59"
27983, "126,67368377489", "144", "3,52"
27984, "126,704181774752", "147", "3,59"
27985, "126,704181774752", "144", "3,52"
27986, "126,704181774752", "147", "3,59"
27987, "126,75567537453", "147", "3,59"
27988, "126,75567537453", "144", "3,52"
27989, "126,75567537453", "147", "3,59"
27990, "126,75567537453", "144", "3,52"
27991, "126,75971987471", "147", "3,59"
27992, "126,765633574687", "147", "3,59"
27993, "126,775462575024", "144", "3,52"
27994, "126,786465674872", "148", "3,61"
27995, "126,800066475058", "144", "3,52"
27996, "126,806579674827", "147", "3,59"
27997, "126,826287474949", "147", "3,59"
27998, "126,826287474949", "144", "3,52"
27999, "126,835794674931", "148", "3,61"
28000, "126,848891374888", "144", "3,52"
28001, "126,854150074767", "147", "3,59"
28002, "126,873379074736", "147", "3,59"
28003, "126,873379074736", "144", "3,52"
28004, "126,883141574915", "148", "3,61"
28005, "126,903419074835", "144", "3,52"
28006, "126,903419074835", "147", "3,59"
28007, "126,916595875053", "147", "3,59"
28008, "126,923219775083", "144", "3,52"
28009, "126,951403975254", "148", "3,61"
28010, "126,951403975254", "144", "3,52"
28011, "126,951403975254", "147", "3,59"
28012, "126,972981775412", "147", "3,59"
28013, "126,978868275182", "144", "3,52"
28014, "127,001330075553", "148", "3,61"
28015, "127,001330075553", "144", "3,52"
28016, "127,001330075553", "147", "3,59"
28017, "127,026477375301", "147", "3,59"
28018, "127,026477375301", "144", "3,52"
28019, "127,035551575013", "148", "3,61"
28020, "127,053357474972", "144", "3,52"
28021, "127,053357474972", "147", "3,59"
28022, "127,072418274824", "147", "3,59"
28023, "127,075835074764", "145", "3,54"
28024, "127,09889557492", "148", "3,61"
28025, "127,102315174881", "144", "3,52"
28026, "127,102315174881", "147", "3,59"
28027, "127,125516475178", "147", "3,59"
28028, "127,125516475178", "145", "3,54"
28029, "127,135793175315", "148", "3,61"
28030, "127,153834175551", "144", "3,52"
28031, "127,153834175551", "147", "3,59"
28032, "127,172479975503", "147", "3,59"
28033, "127,176052175462", "145", "3,54"
28034, "127,199972975301", "148", "3,61"
28035, "127,199972975301", "145", "3,54"
28036, "127,202710975194", "147", "3,59"
28037, "127,225603775121", "147", "3,59"
28038, "127,225603775121", "145", "3,54"
28039, "127,2524303752", "149", "3,64"
28040, "127,2524303752", "145", "3,54"
28041, "127,2524303752", "147", "3,59"
28042, "127,272366075311", "147", "3,59"
28043, "127,276578475256", "145", "3,54"
28044, "127,301912374794", "149", "3,64"
28045, "127,301912374794", "145", "3,54"
28046, "127,301912374794", "148", "3,61"
28047, "127,329936874798", "148", "3,61"
28048, "127,329936874798", "145", "3,54"
28049, "127,348555574659", "149", "3,64"
28050, "127,351173274685", "145", "3,54"
28051, "127,351173274685", "148", "3,61"
28052, "127,3890233743", "147", "3,59"
28053, "127,3890233743", "145", "3,54"
28054, "127,39561147429", "149", "3,64"
28055, "127,39561147429", "145", "3,54"
28056, "127,425480874022", "148", "3,61"
28057, "127,425480874022", "147", "3,59"
28058, "127,42882267409", "145", "3,54"
28059, "127,449044874171", "149", "3,64"
28060, "127,455674974015", "145", "3,54"
28061, "127,455674974015", "148", "3,61"
28062, "127,474455074174", "147", "3,59"
28063, "127,474455074174", "145", "3,54"
28064, "127,498919274192", "149", "3,64"
28065, "127,50324127404", "145", "3,54"
28066, "127,50324127404", "148", "3,61"
28067, "127,525963874068", "148", "3,61"
28068, "127,525963874068", "145", "3,54"
28069, "127,552390674828", "149", "3,64"
28070, "127,558847474633", "145", "3,54"
28071, "127,558847474633", "148", "3,61"
28072, "127,576456874842", "147", "3,59"
28073, "127,576456874842", "145", "3,54"
28074, "127,599013774656", "149", "3,64"
28075, "127,605999574531", "145", "3,54"
28076, "127,605999574531", "148", "3,61"
28077, "127,62657487439", "147", "3,59"
28078, "127,62657487439", "145", "3,54"
28079, "127,654955074424", "149", "3,64"
28080, "127,654955074424", "145", "3,54"
28081, "127,654955074424", "148", "3,61"
28082, "127,673801174387", "147", "3,59"
28083, "127,673801174387", "146", "3,56"
28084, "127,701707774308", "149", "3,64"
28085, "127,701707774308", "145", "3,54"
28086, "127,701707774308", "148", "3,61"
28087, "127,727295374032", "148", "3,61"
28088, "127,727295374032", "145", "3,54"
28089, "127,748473073589", "149", "3,64"
28090, "127,754845773568", "145", "3,54"
28091, "127,754845773568", "148", "3,61"
28092, "127,773853373481", "147", "3,59"
28093, "127,773853373481", "145", "3,54"
28094, "127,802188273752", "149", "3,64"
28095, "127,802188273752", "145", "3,54"
28096, "127,805059273727", "148", "3,61"
28097, "127,825032474007", "147", "3,59"
28098, "127,825032474007", "145", "3,54"
28099, "127,850135474466", "149", "3,64"
28100, "127,850135474466", "145", "3,54"
28101, "127,856775174383", "148", "3,61"
28102, "127,875607774127", "147", "3,59"
28103, "127,875607774127", "146", "3,56"
28104, "127,904221874196", "149", "3,64"
28105, "127,904221874196", "145", "3,54"
28106, "127,904221874196", "148", "3,61"
28107, "127,925604274264", "148", "3,61"
28108, "127,925604274264", "145", "3,54"
28109, "127,950612274464", "149", "3,64"
28110, "127,950612274464", "145", "3,54"
28111, "127,953416774515", "148", "3,61"
28112, "127,97889157501", "147", "3,59"
28113, "127,97889157501", "145", "3,54"
28114, "128,000232174993", "149", "3,64"
28115, "128,000232174993", "145", "3,54"
28116, "128,006538374815", "148", "3,61"
28117, "128,035425774986", "147", "3,59"
28118, "128,035425774986", "145", "3,54"
28119, "128,035425774986", "149", "3,64"
28120, "128,045560574858", "145", "3,54"
28121, "128,074234075146", "148", "3,61"
28122, "128,074234075146", "147", "3,59"
28123, "128,07769507519", "146", "3,56"
28124, "128,084124175133", "149", "3,64"
28125, "128,10344957537", "145", "3,54"
28126, "128,10344957537", "148", "3,61"
28127, "128,125489575323", "147", "3,59"
28128, "128,125489575323", "145", "3,54"
28129, "128,151388674974", "148", "3,61"
28130, "128,151388674974", "144", "3,52"
28131, "128,151388674974", "148", "3,61"
28132, "128,1744386754", "147", "3,59"
28133, "128,1744386754", "145", "3,54"
28134, "128,198977174936", "148", "3,61"
28135, "128,205691375071", "145", "3,54"
28136, "128,205691375071", "148", "3,61"
28137, "128,226412375225", "147", "3,59"
28138, "128,226412375225", "145", "3,54"
28139, "128,248973975191", "148", "3,61"
28140, "128,260468575405", "144", "3,52"
28141, "128,260468575405", "148", "3,61"
28142, "128,27479417529", "147", "3,59"
28143, "128,27479417529", "145", "3,54"
28144, "128,300126675516", "148", "3,61"
28145, "128,300126675516", "144", "3,52"
28146, "128,303036575438", "148", "3,61"
28147, "128,327228875365", "147", "3,59"
28148, "128,327228875365", "145", "3,54"
28149, "128,349386275513", "148", "3,61"
28150, "128,35582897556", "144", "3,52"
28151, "128,35582897556", "148", "3,61"
28152, "128,374150975607", "147", "3,59"
28153, "128,374150975607", "145", "3,54"
28154, "128,402920075692", "148", "3,61"
28155, "128,402920075692", "144", "3,52"
28156, "128,402920075692", "147", "3,59"
28157, "128,42550937552", "147", "3,59"
28158, "128,42550937552", "145", "3,54"
28159, "128,452329775784", "148", "3,61"
28160, "128,452329775784", "144", "3,52"
28161, "128,452329775784", "147", "3,59"
28162, "128,47368177562", "146", "3,56"
28163, "128,479863375658", "145", "3,54"
28164, "128,498934275704", "148", "3,61"
28165, "128,502351775765", "144", "3,52"
28166, "128,502351775765", "147", "3,59"
28167, "128,526376076043", "147", "3,59"
28168, "128,526376076043", "145", "3,54"
28169, "128,54891497572", "148", "3,61"
28170, "128,554162175627", "143", "3,49"
28171, "128,554162175627", "147", "3,59"
28172, "128,57413957594", "146", "3,56"
28173, "128,57413957594", "145", "3,54"
28174, "128,604090375826", "148", "3,61"
28175, "128,604090375826", "144", "3,52"
28176, "128,604090375826", "147", "3,59"
28177, "128,624009975465", "146", "3,56"
28178, "128,626867875457", "145", "3,54"
28179, "128,672349275555", "148", "3,61"
28180, "128,672349275555", "143", "3,49"
28181, "128,672349275555", "147", "3,59"
28182, "128,672349275555", "146", "3,56"
28183, "128,672349275555", "145", "3,54"
28184, "128,703226275975", "147", "3,59"
28185, "128,703226275975", "143", "3,49"
28186, "128,703226275975", "147", "3,59"
28187, "128,725601775805", "146", "3,56"
28188, "128,725601775805", "145", "3,54"
28189, "128,751449975884", "147", "3,59"
28190, "128,751449975884", "143", "3,49"
28191, "128,751449975884", "147", "3,59"
28192, "128,773127576103", "146", "3,56"
28193, "128,779738175916", "144", "3,52"
28194, "128,798680775566", "147", "3,59"
28195, "128,801381275523", "143", "3,49"
28196, "128,801381275523", "147", "3,59"
28197, "128,82738677552", "146", "3,56"
28198, "128,82738677552", "144", "3,52"
28199, "128,849332375452", "147", "3,59"
28200, "128,855713475496", "143", "3,49"
28201, "128,855713475496", "147", "3,59"
28202, "128,876403775299", "145", "3,54"
28203, "128,876403775299", "145", "3,54"
28204, "128,898944374872", "147", "3,59"
28205, "128,898944374872", "143", "3,49"
28206, "128,902334774844", "147", "3,59"
28207, "128,928901174804", "145", "3,54"
28208, "128,928901174804", "144", "3,52"
28209, "128,932272674749", "147", "3,59"
28210, "128,948828374734", "143", "3,49"
28211, "128,951445574639", "147", "3,59"
28212, "128,97905017389", "145", "3,54"
28213, "128,97905017389", "144", "3,52"
28214, "128,998971674358", "147", "3,59"
28215, "129,002316974336", "143", "3,49"
28216, "129,002316974336", "147", "3,59"
28217, "129,026308274362", "145", "3,54"
28218, "129,026308274362", "144", "3,52"
28219, "129,035750674549", "147", "3,59"
28220, "129,048943874426", "143", "3,49"
28221, "129,054046474397", "146", "3,56"
28222, "129,073279574281", "145", "3,54"
28223, "129,073279574281", "144", "3,52"
28224, "129,103184274165", "147", "3,59"
28225, "129,103184274165", "143", "3,49"
28226, "129,103184274165", "146", "3,56"
28227, "129,125465874095", "145", "3,54"
28228, "129,125465874095", "144", "3,52"
28229, "129,150631174445", "147", "3,59"
28230, "129,150631174445", "143", "3,49"
28231, "129,153408374405", "146", "3,56"
28232, "129,177188074449", "145", "3,54"
28233, "129,177188074449", "144", "3,52"
28234, "129,198631374631", "146", "3,56"
28235, "129,204615274444", "143", "3,49"
28236, "129,204615274444", "146", "3,56"
28237, "129,226384974318", "145", "3,54"
28238, "129,226384974318", "144", "3,52"
28239, "129,253792674746", "147", "3,59"
28240, "129,253792674746", "142", "3,47"
28241, "129,253792674746", "146", "3,56"
28242, "129,278891074937", "145", "3,54"
28243, "129,278891074937", "144", "3,52"
28244, "129,315605274867", "146", "3,56"
28245, "129,315605274867", "142", "3,47"
28246, "129,315605274867", "146", "3,56"
28247, "129,318999774754", "145", "3,54"
28248, "129,325719174929", "144", "3,52"
28249, "129,355451274663", "146", "3,56"
28250, "129,355451274663", "142", "3,47"
28251, "129,355451274663", "146", "3,56"
28252, "129,374111374607", "144", "3,52"
28253, "129,374111374607", "144", "3,52"
28254, "129,413336574333", "146", "3,56"
28255, "129,413336574333", "143", "3,49"
28256, "129,413336574333", "146", "3,56"
28257, "129,413336574333", "144", "3,52"
28258, "129,423240874195", "144", "3,52"
28259, "129,451424774248", "146", "3,56"
28260, "129,451424774248", "142", "3,47"
28261, "129,45411717426", "146", "3,56"
28262, "129,472675374243", "144", "3,52"
28263, "129,479001474101", "144", "3,52"
28264, "129,499907274032", "146", "3,56"
28265, "129,499907274032", "142", "3,47"
28266, "129,506658474216", "146", "3,56"
28267, "129,525506974664", "145", "3,54"
28268, "129,525506974664", "144", "3,52"
28269, "129,548936574487", "146", "3,56"
28270, "129,555669474648", "142", "3,47"
28271, "129,555669474648", "146", "3,56"
28272, "129,575493374374", "144", "3,52"
28273, "129,575493374374", "144", "3,52"
28274, "129,603235674091", "146", "3,56"
28275, "129,603235674091", "143", "3,49"
28276, "129,603235674091", "146", "3,56"
28277, "129,625566474395", "144", "3,52"
28278, "129,625566474395", "144", "3,52"
28279, "129,650981174316", "147", "3,59"
28280, "129,650981174316", "143", "3,49"
28281, "129,653635074385", "146", "3,56"
28282, "129,677197573939", "144", "3,52"
28283, "129,677197573939", "144", "3,52"
28284, "129,703133574221", "147", "3,59"
28285, "129,703133574221", "143", "3,49"
28286, "129,703133574221", "146", "3,56"
28287, "129,72421607445", "145", "3,54"
28288, "129,730928374222", "144", "3,52"
28289, "129,749705674592", "147", "3,59"
28290, "129,749705674592", "143", "3,49"
28291, "129,752795474604", "147", "3,59"
28292, "129,775653674733", "145", "3,54"
28293, "129,775653674733", "144", "3,52"
28294, "129,804253974464", "147", "3,59"
28295, "129,804253974464", "143", "3,49"
28296, "129,804253974464", "147", "3,59"
28297, "129,826235274319", "145", "3,54"
28298, "129,826235274319", "145", "3,54"
28299, "129,850606674561", "147", "3,59"
28300, "129,853152874624", "143", "3,49"
28301, "129,853152874624", "147", "3,59"
28302, "129,877216474619", "145", "3,54"
28303, "129,877216474619", "145", "3,54"
28304, "129,886561874766", "147", "3,59"
