id, time, RAWvalue, PrettyValue
34911, "195,955928194337", "153", "3,74"
34912, "195,975638194475", "152", "3,71"
34913, "195,975638194475", "151", "3,69"
34914, "195,999426994473", "154", "3,76"
34915, "196,006121294573", "150", "3,66"
34916, "196,006121294573", "153", "3,74"
34917, "196,025704094907", "152", "3,71"
34918, "196,025704094907", "151", "3,69"
34919, "196,050071695121", "154", "3,76"
34920, "196,050071695121", "150", "3,66"
34921, "196,056786595145", "153", "3,74"
34922, "196,079164095456", "152", "3,71"
34923, "196,079164095456", "152", "3,71"
34924, "196,082834095461", "154", "3,76"
34925, "196,104230695404", "150", "3,66"
34926, "196,104230695404", "154", "3,76"
34927, "196,126574495574", "152", "3,71"
34928, "196,126574495574", "152", "3,71"
34929, "196,150741095655", "154", "3,76"
34930, "196,157627995592", "150", "3,66"
34931, "196,157627995592", "154", "3,76"
34932, "196,161829895806", "152", "3,71"
34933, "196,173030295642", "152", "3,71"
34934, "196,199281295994", "154", "3,76"
34935, "196,202629895881", "150", "3,66"
34936, "196,209097995888", "154", "3,76"
34937, "196,229017495643", "152", "3,71"
34938, "196,229017495643", "152", "3,71"
34939, "196,249307595892", "154", "3,76"
34940, "196,252884795889", "150", "3,66"
34941, "196,252884795889", "154", "3,76"
34942, "196,27909049578", "152", "3,71"
34943, "196,27909049578", "152", "3,71"
34944, "196,283224795945", "154", "3,76"
34945, "196,297773496248", "150", "3,66"
34946, "196,302075496409", "154", "3,76"
34947, "196,329845997039", "152", "3,71"
34948, "196,329845997039", "152", "3,71"
34949, "196,350895296782", "154", "3,76"
34950, "196,350895296782", "150", "3,66"
34951, "196,354472596897", "154", "3,76"
34952, "196,374424097128", "152", "3,71"
34953, "196,380841097329", "152", "3,71"
34954, "196,403301297221", "154", "3,76"
34955, "196,403301297221", "150", "3,66"
34956, "196,403301297221", "154", "3,76"
34957, "196,429964197101", "152", "3,71"
34958, "196,429964197101", "152", "3,71"
34959, "196,450097097084", "154", "3,76"
34960, "196,450097097084", "150", "3,66"
34961, "196,453662696993", "154", "3,76"
34962, "196,479174597189", "152", "3,71"
34963, "196,479174597189", "152", "3,71"
34964, "196,508976796875", "154", "3,76"
34965, "196,508976796875", "150", "3,66"
34966, "196,508976796875", "153", "3,74"
34967, "196,512520896969", "152", "3,71"
34968, "196,529156096978", "152", "3,71"
34969, "196,549074596725", "154", "3,76"
34970, "196,553809296805", "150", "3,66"
34971, "196,553809296805", "154", "3,76"
34972, "196,577462896239", "152", "3,71"
34973, "196,577462896239", "151", "3,69"
34974, "196,599923296366", "153", "3,74"
34975, "196,599923296366", "150", "3,66"
34976, "196,604211496189", "153", "3,74"
34977, "196,625609896146", "152", "3,71"
34978, "196,625609896146", "151", "3,69"
34979, "196,652475596406", "154", "3,76"
34980, "196,652475596406", "150", "3,66"
34981, "196,652475596406", "153", "3,74"
34982, "196,673447096255", "152", "3,71"
34983, "196,677331796149", "151", "3,69"
34984, "196,68338669627", "153", "3,74"
34985, "196,703441196587", "150", "3,66"
34986, "196,703441196587", "153", "3,74"
34987, "196,726963996422", "152", "3,71"
34988, "196,726963996422", "151", "3,69"
34989, "196,753503395943", "153", "3,74"
34990, "196,753503395943", "149", "3,64"
34991, "196,753503395943", "153", "3,74"
34992, "196,772624695674", "151", "3,69"
34993, "196,776615595445", "151", "3,69"
34994, "196,803385995328", "153", "3,74"
34995, "196,803385995328", "149", "3,64"
34996, "196,803385995328", "153", "3,74"
34997, "196,826851095306", "151", "3,69"
34998, "196,826851095306", "151", "3,69"
34999, "196,854505695635", "153", "3,74"
35000, "196,854505695635", "149", "3,64"
35001, "196,854505695635", "153", "3,74"
35002, "196,874434495578", "151", "3,69"
35003, "196,878263395512", "151", "3,69"
35004, "196,886024995474", "153", "3,74"
35005, "196,905882595805", "149", "3,64"
35006, "196,905882595805", "153", "3,74"
35007, "196,925718395971", "151", "3,69"
35008, "196,925718395971", "151", "3,69"
35009, "197,009853696218", "153", "3,74"
35010, "197,009853696218", "149", "3,64"
35011, "197,015872496413", "153", "3,74"
35012, "197,015872496413", "151", "3,69"
35013, "197,015872496413", "151", "3,69"
35014, "197,019566496368", "152", "3,71"
35015, "197,019566496368", "149", "3,64"
35016, "197,019566496368", "152", "3,71"
35017, "197,019566496368", "151", "3,69"
35018, "197,025826796424", "150", "3,66"
35019, "197,050660596695", "153", "3,74"
35020, "197,050660596695", "148", "3,61"
35021, "197,057017096784", "152", "3,71"
35022, "197,077371396357", "151", "3,69"
35023, "197,077371396357", "150", "3,66"
35024, "197,107505296357", "152", "3,71"
35025, "197,107505296357", "148", "3,61"
35026, "197,107505296357", "152", "3,71"
35027, "197,11110989633", "151", "3,69"
35028, "197,15904079657", "150", "3,66"
35029, "197,15904079657", "152", "3,71"
35030, "197,15904079657", "148", "3,61"
35031, "197,15904079657", "152", "3,71"
35032, "197,16275499668", "150", "3,66"
35033, "197,179056796478", "150", "3,66"
35034, "197,19916109601", "152", "3,71"
35035, "197,203350795899", "148", "3,61"
35036, "197,203350795899", "152", "3,71"
35037, "197,229113395792", "150", "3,66"
35038, "197,229113395792", "150", "3,66"
35039, "197,2327072958", "152", "3,71"
35040, "197,249937996035", "148", "3,61"
35041, "197,249937996035", "152", "3,71"
35042, "197,277360095875", "150", "3,66"
35043, "197,277360095875", "150", "3,66"
35044, "197,300687796203", "152", "3,71"
35045, "197,300687796203", "148", "3,61"
35046, "197,307501096046", "152", "3,71"
35047, "197,329951596214", "150", "3,66"
35048, "197,329951596214", "150", "3,66"
35049, "197,329951596214", "152", "3,71"
35050, "197,349901996087", "147", "3,59"
35051, "197,353427396156", "152", "3,71"
35052, "197,378993896069", "150", "3,66"
35053, "197,378993896069", "149", "3,64"
35054, "197,402418596204", "151", "3,69"
35055, "197,402418596204", "147", "3,59"
35056, "197,407609396148", "151", "3,69"
35057, "197,427293596556", "149", "3,64"
35058, "197,427293596556", "149", "3,64"
35059, "197,430688796565", "151", "3,69"
35060, "197,450783696491", "147", "3,59"
35061, "197,450783696491", "151", "3,69"
35062, "197,476474896306", "149", "3,64"
35063, "197,476474896306", "149", "3,64"
35064, "197,50059119612", "151", "3,69"
35065, "197,50059119612", "147", "3,59"
35066, "197,506691596005", "151", "3,69"
35067, "197,525676796213", "149", "3,64"
35068, "197,525676796213", "149", "3,64"
35069, "197,535895896144", "151", "3,69"
35070, "197,549078096403", "147", "3,59"
35071, "197,555856396211", "151", "3,69"
35072, "197,574298895895", "149", "3,64"
35073, "197,574298895895", "149", "3,64"
35074, "197,604111695895", "151", "3,69"
35075, "197,604111695895", "147", "3,59"
35076, "197,604111695895", "151", "3,69"
35077, "197,626824395731", "149", "3,64"
35078, "197,626824395731", "149", "3,64"
35079, "197,633341295645", "151", "3,69"
35080, "197,643090695841", "147", "3,59"
35081, "197,676268695388", "151", "3,69"
35082, "197,682390895206", "148", "3,61"
35083, "197,682390895206", "149", "3,64"
35084, "197,682390895206", "150", "3,66"
35085, "197,700048595201", "147", "3,59"
35086, "197,700048595201", "150", "3,66"
35087, "197,729080395307", "148", "3,61"
35088, "197,729080395307", "148", "3,61"
35089, "197,749133695383", "150", "3,66"
35090, "197,752478295472", "146", "3,56"
35091, "197,752478295472", "150", "3,66"
35092, "197,789285095409", "148", "3,61"
35093, "197,789285095409", "148", "3,61"
35094, "197,789285095409", "150", "3,66"
35095, "197,7957794955", "146", "3,56"
35096, "197,825715395389", "150", "3,66"
35097, "197,825715395389", "148", "3,61"
35098, "197,828989395406", "148", "3,61"
35099, "197,835824695416", "150", "3,66"
35100, "197,849142495543", "146", "3,56"
35101, "197,854185795411", "150", "3,66"
35102, "197,873538595391", "148", "3,61"
35103, "197,877150595421", "148", "3,61"
35104, "197,902451695409", "150", "3,66"
35105, "197,902451695409", "146", "3,56"
35106, "197,905893495306", "150", "3,66"
35107, "197,924194495426", "148", "3,61"
35108, "197,929944095435", "148", "3,61"
35109, "197,949212495005", "150", "3,66"
35110, "197,953277394874", "146", "3,56"
35111, "197,953277394874", "150", "3,66"
35112, "197,974279894726", "147", "3,59"
35113, "197,974279894726", "148", "3,61"
35114, "198,004229994491", "150", "3,66"
35115, "198,004229994491", "146", "3,56"
35116, "198,004229994491", "150", "3,66"
35117, "198,026497394312", "147", "3,59"
35118, "198,026497394312", "148", "3,61"
35119, "198,036658594152", "150", "3,66"
35120, "198,056928994134", "146", "3,56"
35121, "198,056928994134", "150", "3,66"
35122, "198,07569809421", "147", "3,59"
35123, "198,07569809421", "148", "3,61"
35124, "198,099149894202", "150", "3,66"
35125, "198,105673794402", "145", "3,54"
35126, "198,105673794402", "149", "3,64"
35127, "198,125704994425", "147", "3,59"
35128, "198,125704994425", "147", "3,59"
35129, "198,153356894851", "149", "3,64"
35130, "198,1572313949", "145", "3,54"
35131, "198,1572313949", "150", "3,66"
35132, "198,163290594937", "147", "3,59"
35133, "198,172603195067", "147", "3,59"
35134, "198,199180995347", "149", "3,64"
35135, "198,202463695314", "145", "3,54"
35136, "198,202463695314", "149", "3,64"
35137, "198,226474995492", "147", "3,59"
35138, "198,226474995492", "147", "3,59"
35139, "198,232464795699", "149", "3,64"
35140, "198,251474695979", "145", "3,54"
35141, "198,251474695979", "149", "3,64"
35142, "198,279031395679", "147", "3,59"
35143, "198,279031395679", "147", "3,59"
35144, "198,305936995661", "149", "3,64"
35145, "198,305936995661", "145", "3,54"
35146, "198,305936995661", "149", "3,64"
35147, "198,325693695573", "147", "3,59"
35148, "198,325693695573", "147", "3,59"
35149, "198,355789895402", "149", "3,64"
35150, "198,355789895402", "145", "3,54"
35151, "198,355789895402", "149", "3,64"
35152, "198,374610995874", "147", "3,59"
35153, "198,374610995874", "147", "3,59"
35154, "198,40532919555", "149", "3,64"
35155, "198,40532919555", "145", "3,54"
35156, "198,40532919555", "149", "3,64"
35157, "198,435856895987", "147", "3,59"
35158, "198,435856895987", "147", "3,59"
35159, "198,435856895987", "149", "3,64"
35160, "198,445784396026", "145", "3,54"
35161, "198,475756995846", "149", "3,64"
35162, "198,475756995846", "147", "3,59"
35163, "198,475756995846", "147", "3,59"
35164, "198,485746195773", "149", "3,64"
35165, "198,499198395759", "145", "3,54"
35166, "198,506069095805", "149", "3,64"
35167, "198,525672095595", "147", "3,59"
35168, "198,525672095595", "147", "3,59"
35169, "198,549063595477", "149", "3,64"
35170, "198,555174295325", "145", "3,54"
35171, "198,555174295325", "149", "3,64"
35172, "198,577529895585", "147", "3,59"
35173, "198,584959595464", "147", "3,59"
35174, "198,584959595464", "149", "3,64"
35175, "198,604253495578", "145", "3,54"
35176, "198,604253495578", "149", "3,64"
35177, "198,624272395391", "147", "3,59"
35178, "198,627542595379", "147", "3,59"
35179, "198,633444195148", "149", "3,64"
35180, "198,653304195264", "145", "3,54"
35181, "198,653304195264", "149", "3,64"
35182, "198,675710194977", "147", "3,59"
35183, "198,675710194977", "147", "3,59"
35184, "198,686742295278", "149", "3,64"
35185, "198,700314295245", "145", "3,54"
35186, "198,700314295245", "149", "3,64"
35187, "198,727505895076", "147", "3,59"
35188, "198,727505895076", "147", "3,59"
35189, "198,750841395464", "149", "3,64"
35190, "198,750841395464", "145", "3,54"
35191, "198,756797395647", "149", "3,64"
35192, "198,775776295457", "147", "3,59"
35193, "198,775776295457", "147", "3,59"
35194, "198,805319695501", "149", "3,64"
35195, "198,805319695501", "145", "3,54"
35196, "198,805319695501", "149", "3,64"
35197, "198,826434295159", "147", "3,59"
35198, "198,826434295159", "147", "3,59"
35199, "198,832439995371", "149", "3,64"
35200, "198,851620595204", "145", "3,54"
35201, "198,851620595204", "149", "3,64"
35202, "198,873342294944", "147", "3,59"
35203, "198,879028694937", "147", "3,59"
35204, "198,901164394803", "149", "3,64"
35205, "198,906738094985", "145", "3,54"
35206, "198,906738094985", "149", "3,64"
35207, "198,927928194636", "147", "3,59"
35208, "198,927928194636", "147", "3,59"
35209, "198,949494094821", "149", "3,64"
35210, "198,956053494709", "145", "3,54"
35211, "198,956053494709", "149", "3,64"
35212, "198,974320394918", "147", "3,59"
35213, "198,974320394918", "147", "3,59"
35214, "199,004231594503", "149", "3,64"
35215, "199,004231594503", "145", "3,54"
35216, "199,004231594503", "149", "3,64"
35217, "199,026448294753", "147", "3,59"
35218, "199,026448294753", "147", "3,59"
35219, "199,032476694556", "149", "3,64"
35220, "199,069190293783", "145", "3,54"
35221, "199,069190293783", "149", "3,64"
35222, "199,072758993832", "147", "3,59"
35223, "199,072758993832", "147", "3,59"
35224, "199,106156993657", "149", "3,64"
35225, "199,106156993657", "145", "3,54"
35226, "199,106156993657", "149", "3,64"
35227, "199,115843193838", "147", "3,59"
35228, "199,125683793798", "147", "3,59"
35229, "199,149073393317", "149", "3,64"
35230, "199,155942493351", "145", "3,54"
35231, "199,155942493351", "149", "3,64"
35232, "199,174201393267", "147", "3,59"
35233, "199,174201393267", "147", "3,59"
35234, "199,202478592983", "149", "3,64"
35235, "199,202478592983", "145", "3,54"
35236, "199,205858692992", "149", "3,64"
35237, "199,225116593298", "147", "3,59"
35238, "199,225116593298", "147", "3,59"
35239, "199,23071119329", "149", "3,64"
35240, "199,25184279331", "145", "3,54"
35241, "199,25184279331", "149", "3,64"
35242, "199,27558829356", "147", "3,59"
35243, "199,282122893725", "147", "3,59"
35244, "199,282122893725", "149", "3,64"
35245, "199,306702993112", "145", "3,54"
35246, "199,306702993112", "149", "3,64"
35247, "199,327408993151", "147", "3,59"
35248, "199,327408993151", "147", "3,59"
35249, "199,349768492859", "149", "3,64"
35250, "199,355937493034", "145", "3,54"
35251, "199,355937493034", "149", "3,64"
35252, "199,375661893049", "146", "3,56"
35253, "199,375661893049", "147", "3,59"
35254, "199,380375993205", "148", "3,61"
35255, "199,40119719319", "145", "3,54"
35256, "199,407593192998", "149", "3,64"
35257, "199,429085292853", "146", "3,56"
35258, "199,429085292853", "147", "3,59"
35259, "199,432404192863", "149", "3,64"
35260, "199,449979192344", "145", "3,54"
35261, "199,449979192344", "149", "3,64"
35262, "199,474285192555", "146", "3,56"
35263, "199,480758792488", "147", "3,59"
35264, "199,480758792488", "148", "3,61"
35265, "199,499079492642", "145", "3,54"
35266, "199,502437092597", "149", "3,64"
35267, "199,52681589243", "146", "3,56"
35268, "199,529811492423", "147", "3,59"
35269, "199,535892492393", "148", "3,61"
35270, "199,549091092544", "145", "3,54"
35271, "199,555478492519", "149", "3,64"
35272, "199,57376379217", "146", "3,56"
35273, "199,57376379217", "147", "3,59"
35274, "199,60249869246", "148", "3,61"
35275, "199,60249869246", "145", "3,54"
35276, "199,60249869246", "149", "3,64"
35277, "199,625509092584", "146", "3,56"
35278, "199,625509092584", "147", "3,59"
35279, "199,630710092373", "149", "3,64"
35280, "199,649062592303", "145", "3,54"
35281, "199,652491492219", "149", "3,64"
35282, "199,676492392551", "146", "3,56"
35283, "199,676492392551", "147", "3,59"
35284, "199,716584192589", "148", "3,61"
35285, "199,716584192589", "145", "3,54"
35286, "199,716584192589", "149", "3,64"
35287, "199,716584192589", "146", "3,56"
35288, "199,720419492573", "147", "3,59"
35289, "199,749338292517", "148", "3,61"
35290, "199,755724292714", "145", "3,54"
35291, "199,755724292714", "149", "3,64"
35292, "199,774141292786", "146", "3,56"
35293, "199,774141292786", "147", "3,59"
35294, "199,802521892823", "148", "3,61"
35295, "199,802521892823", "145", "3,54"
35296, "199,802521892823", "149", "3,64"
35297, "199,824608492432", "146", "3,56"
35298, "199,830817792332", "147", "3,59"
35299, "199,830817792332", "148", "3,61"
35300, "199,851512691937", "145", "3,54"
35301, "199,851512691937", "148", "3,61"
35302, "199,875615491765", "146", "3,56"
35303, "199,875615491765", "147", "3,59"
35304, "199,902633492136", "148", "3,61"
35305, "199,902633492136", "145", "3,54"
35306, "199,902633492136", "148", "3,61"
35307, "199,925350592239", "146", "3,56"
35308, "199,925350592239", "147", "3,59"
35309, "199,950111892074", "148", "3,61"
35310, "199,950111892074", "144", "3,52"
35311, "199,953172791982", "149", "3,64"
35312, "199,976514891954", "146", "3,56"
35313, "199,976514891954", "147", "3,59"
35314, "200,000124591636", "148", "3,61"
35315, "200,000124591636", "145", "3,54"
35316, "200,003282291582", "148", "3,61"
35317, "200,02650419157", "146", "3,56"
35318, "200,02650419157", "147", "3,59"
35319, "200,035807891516", "148", "3,61"
35320, "200,049152091378", "144", "3,52"
35321, "200,055933091557", "148", "3,61"
35322, "200,075840091333", "146", "3,56"
35323, "200,075840091333", "147", "3,59"
35324, "200,099256991176", "148", "3,61"
35325, "200,105907791061", "144", "3,52"
35326, "200,105907791061", "148", "3,61"
35327, "200,126526990905", "146", "3,56"
35328, "200,126526990905", "147", "3,59"
35329, "200,149760190863", "148", "3,61"
35330, "200,15593379084", "144", "3,52"
35331, "200,15593379084", "148", "3,61"
35332, "200,174417291069", "145", "3,54"
35333, "200,178206991171", "147", "3,59"
35334, "200,204207091127", "148", "3,61"
35335, "200,204207091127", "144", "3,52"
35336, "200,204207091127", "148", "3,61"
35337, "200,22652209131", "145", "3,54"
35338, "200,22652209131", "147", "3,59"
35339, "200,232456291094", "148", "3,61"
35340, "200,252501790877", "144", "3,52"
35341, "200,252501790877", "148", "3,61"
35342, "200,275148191024", "145", "3,54"
35343, "200,275148191024", "147", "3,59"
35344, "200,304490790702", "148", "3,61"
35345, "200,304490790702", "144", "3,52"
35346, "200,304490790702", "148", "3,61"
35347, "200,350845290115", "145", "3,54"
35348, "200,350845290115", "147", "3,59"
35349, "200,350845290115", "147", "3,59"
35350, "200,350845290115", "144", "3,52"
35351, "200,355903890217", "148", "3,61"
35352, "200,374318589922", "145", "3,54"
35353, "200,374318589922", "146", "3,56"
35354, "200,403391989879", "147", "3,59"
35355, "200,403391989879", "144", "3,52"
35356, "200,406536189839", "148", "3,61"
35357, "200,425027589779", "145", "3,54"
35358, "200,425027589779", "146", "3,56"
35359, "200,430755589623", "147", "3,59"
35360, "200,448899189942", "144", "3,52"
35361, "200,451908289921", "148", "3,61"
35362, "200,475647290237", "145", "3,54"
35363, "200,475647290237", "147", "3,59"
35364, "200,505517090438", "147", "3,59"
35365, "200,505517090438", "144", "3,52"
35366, "200,505517090438", "147", "3,59"
35367, "200,524377990514", "145", "3,54"
35368, "200,527597790584", "146", "3,56"
35369, "200,549132390646", "147", "3,59"
35370, "200,556101190625", "144", "3,52"
35371, "200,556101190625", "148", "3,61"
35372, "200,57566709118", "145", "3,54"
35373, "200,579079691088", "146", "3,56"
35374, "200,585860291263", "147", "3,59"
35375, "200,599501091521", "144", "3,52"
35376, "200,606451891363", "147", "3,59"
35377, "200,626570391469", "145", "3,54"
35378, "200,626570391469", "146", "3,56"
35379, "200,629691691371", "147", "3,59"
35380, "200,656840790994", "143", "3,49"
35381, "200,656840790994", "147", "3,59"
35382, "200,679990790784", "145", "3,54"
35383, "200,679990790784", "146", "3,56"
35384, "200,685835190583", "147", "3,59"
35385, "200,702484890353", "143", "3,49"
35386, "200,702484890353", "147", "3,59"
35387, "200,726627890486", "145", "3,54"
35388, "200,726627890486", "146", "3,56"
35389, "200,750873590354", "147", "3,59"
35390, "200,756751490291", "143", "3,49"
35391, "200,756751490291", "147", "3,59"
35392, "200,775644290261", "144", "3,52"
35393, "200,775644290261", "146", "3,56"
35394, "200,80246839067", "147", "3,59"
35395, "200,80246839067", "143", "3,49"
35396, "200,80246839067", "147", "3,59"
35397, "200,832450691145", "144", "3,52"
35398, "200,832450691145", "146", "3,56"
35399, "200,832450691145", "147", "3,59"
35400, "200,853345591109", "143", "3,49"
35401, "200,853345591109", "147", "3,59"
35402, "200,879271090962", "144", "3,52"
35403, "200,879271090962", "146", "3,56"
35404, "200,903463391587", "147", "3,59"
35405, "200,903463391587", "143", "3,49"
35406, "200,903463391587", "147", "3,59"
35407, "200,927621991141", "144", "3,52"
35408, "200,927621991141", "145", "3,54"
35409, "200,932433391223", "147", "3,59"
35410, "200,951779591152", "143", "3,49"
35411, "200,951779591152", "147", "3,59"
35412, "201,000221191207", "144", "3,52"
35413, "201,000221191207", "145", "3,54"
35414, "201,000221191207", "147", "3,59"
35415, "201,006464491365", "143", "3,49"
35416, "201,006464491365", "147", "3,59"
35417, "201,029958391795", "144", "3,52"
35418, "201,029958391795", "145", "3,54"
35419, "201,035752391675", "147", "3,59"
35420, "201,053448791383", "143", "3,49"
35421, "201,053448791383", "147", "3,59"
35422, "201,078888192074", "144", "3,52"
35423, "201,078888192074", "145", "3,54"
35424, "201,10248019197", "146", "3,56"
35425, "201,107614692068", "143", "3,49"
35426, "201,107614692068", "147", "3,59"
35427, "201,114085592097", "144", "3,52"
35428, "201,12663149205", "145", "3,54"
35429, "201,155008192407", "146", "3,56"
35430, "201,155008192407", "143", "3,49"
35431, "201,155008192407", "147", "3,59"
35432, "201,181530993199", "144", "3,52"
35433, "201,181530993199", "145", "3,54"
35434, "201,205013293074", "146", "3,56"
35435, "201,205013293074", "143", "3,49"
35436, "201,2098151932", "147", "3,59"
35437, "201,228875193046", "144", "3,52"
35438, "201,228875193046", "145", "3,54"
35439, "201,233166493243", "146", "3,56"
35440, "201,252329893177", "143", "3,49"
35441, "201,252329893177", "147", "3,59"
35442, "201,278915093513", "144", "3,52"
35443, "201,278915093513", "145", "3,54"
35444, "201,302553793648", "146", "3,56"
35445, "201,302553793648", "143", "3,49"
35446, "201,302553793648", "147", "3,59"
35447, "201,329051693669", "144", "3,52"
35448, "201,329051693669", "145", "3,54"
35449, "201,33323829365", "146", "3,56"
35450, "201,352447293932", "143", "3,49"
35451, "201,352447293932", "147", "3,59"
35452, "201,376612994121", "143", "3,49"
35453, "201,376612994121", "145", "3,54"
35454, "201,400841093855", "146", "3,56"
35455, "201,405883094063", "143", "3,49"
35456, "201,405883094063", "146", "3,56"
35457, "201,431921994081", "143", "3,49"
35458, "201,431921994081", "145", "3,54"
35459, "201,431921994081", "146", "3,56"
35460, "201,449307293864", "142", "3,47"
35461, "201,455889893929", "146", "3,56"
35462, "201,4733655944", "143", "3,49"
35463, "201,482429894386", "145", "3,54"
35464, "201,499946894357", "146", "3,56"
35465, "201,507650394225", "142", "3,47"
35466, "201,507650394225", "146", "3,56"
35467, "201,525693894131", "143", "3,49"
35468, "201,525693894131", "145", "3,54"
35469, "201,552250593668", "146", "3,56"
35470, "201,552250593668", "142", "3,47"
35471, "201,552250593668", "147", "3,59"
35472, "201,576430293499", "143", "3,49"
35473, "201,576430293499", "145", "3,54"
35474, "201,60083459341", "146", "3,56"
35475, "201,60083459341", "142", "3,47"
35476, "201,605946293334", "146", "3,56"
35477, "201,630599993048", "143", "3,49"
35478, "201,63744259323", "145", "3,54"
35479, "201,63744259323", "146", "3,56"
35480, "201,649320692988", "142", "3,47"
35481, "201,654160693055", "146", "3,56"
35482, "201,677349692909", "143", "3,49"
35483, "201,677349692909", "145", "3,54"
35484, "201,702558593126", "146", "3,56"
35485, "201,702558593126", "142", "3,47"
35486, "201,702558593126", "146", "3,56"
35487, "201,726663693087", "143", "3,49"
35488, "201,726663693087", "145", "3,54"
35489, "201,750874493038", "146", "3,56"
35490, "201,750874493038", "142", "3,47"
35491, "201,755947693018", "146", "3,56"
35492, "201,77357839304", "143", "3,49"
35493, "201,779045392992", "145", "3,54"
35494, "201,803599092877", "146", "3,56"
35495, "201,803599092877", "143", "3,49"
35496, "201,803599092877", "146", "3,56"
35497, "201,828905192902", "143", "3,49"
35498, "201,828905192902", "145", "3,54"
35499, "201,832954493118", "146", "3,56"
35500, "201,850436893059", "143", "3,49"
35501, "201,850436893059", "146", "3,56"
35502, "201,880894992733", "143", "3,49"
35503, "201,880894992733", "145", "3,54"
35504, "201,880894992733", "146", "3,56"
35505, "201,904244492529", "143", "3,49"
35506, "201,904244492529", "147", "3,59"
35507, "201,929043992655", "144", "3,52"
35508, "201,929043992655", "146", "3,56"
35509, "201,952503992943", "147", "3,59"
35510, "201,952503992943", "143", "3,49"
35511, "201,956667092862", "148", "3,61"
35512, "201,97929019318", "145", "3,54"
35513, "201,97929019318", "147", "3,59"
35514, "202,002527093748", "148", "3,61"
35515, "202,002527093748", "145", "3,54"
35516, "202,002527093748", "149", "3,64"
35517, "202,02588239382", "146", "3,56"
35518, "202,02588239382", "148", "3,61"
35519, "202,032870993717", "149", "3,64"
35520, "202,049145594006", "146", "3,56"
35521, "202,055954893818", "150", "3,66"
35522, "202,079048693413", "147", "3,59"
35523, "202,079048693413", "150", "3,66"
35524, "202,101970393909", "151", "3,69"
35525, "202,101970393909", "147", "3,59"
35526, "202,101970393909", "152", "3,71"
35527, "202,125627093716", "149", "3,64"
35528, "202,130735293729", "151", "3,69"
35529, "202,130735293729", "152", "3,71"
35530, "202,149026194355", "149", "3,64"
35531, "202,153972194297", "154", "3,76"
35532, "202,177392693935", "151", "3,69"
35533, "202,177392693935", "153", "3,74"
35534, "202,199224494165", "154", "3,76"
35535, "202,203336094273", "152", "3,71"
35536, "202,203336094273", "156", "3,81"
35537, "202,224308994366", "153", "3,74"
35538, "202,230884994147", "156", "3,81"
35539, "202,230884994147", "157", "3,83"
35540, "202,272385394201", "154", "3,76"
35541, "202,272385394201", "158", "3,86"
35542, "202,272385394201", "156", "3,81"
35543, "202,275691794232", "158", "3,86"
35544, "202,305186894489", "159", "3,88"
35545, "202,305186894489", "156", "3,81"
35546, "202,305186894489", "161", "3,93"
35547, "202,325715494575", "159", "3,88"
35548, "202,325715494575", "161", "3,93"
35549, "202,34919959493", "162", "3,96"
35550, "202,356086994987", "159", "3,88"
35551, "202,356086994987", "164", "4,00"
35552, "202,376626795158", "161", "3,93"
35553, "202,380070295185", "163", "3,98"
35554, "202,386751195416", "165", "4,03"
35555, "202,406039695721", "162", "3,96"
35556, "202,406039695721", "167", "4,08"
35557, "202,425820695702", "164", "4,00"
35558, "202,425820695702", "167", "4,08"
35559, "202,435819595819", "168", "4,10"
35560, "202,449105295585", "165", "4,03"
35561, "202,455923595699", "169", "4,13"
35562, "202,475653795991", "167", "4,08"
35563, "202,475653795991", "170", "4,15"
35564, "202,485880695982", "171", "4,17"
35565, "202,499231196009", "168", "4,10"
35566, "202,505899596028", "173", "4,22"
35567, "202,525859196438", "171", "4,17"
35568, "202,525859196438", "173", "4,22"
35569, "202,549054396572", "174", "4,25"
35570, "202,555912496755", "171", "4,17"
35571, "202,555912496755", "176", "4,30"
35572, "202,57584479684", "173", "4,22"
35573, "202,57584479684", "176", "4,30"
35574, "202,599325196818", "177", "4,32"
35575, "202,605767396744", "175", "4,27"
35576, "202,605767396744", "179", "4,37"
35577, "202,625806096941", "176", "4,30"
35578, "202,625806096941", "179", "4,37"
35579, "202,635871696984", "180", "4,39"
35580, "202,649077096721", "178", "4,35"
35581, "202,655861496693", "182", "4,44"
35582, "202,675793196307", "180", "4,39"
35583, "202,675793196307", "182", "4,44"
35584, "202,699382796185", "184", "4,49"
35585, "202,706675196299", "181", "4,42"
35586, "202,706675196299", "185", "4,52"
35587, "202,727627196116", "183", "4,47"
35588, "202,727627196116", "185", "4,52"
35589, "202,749750196002", "187", "4,57"
35590, "202,756916296203", "184", "4,49"
35591, "202,756916296203", "189", "4,61"
35592, "202,775745196035", "187", "4,57"
35593, "202,775745196035", "189", "4,61"
35594, "202,799310095841", "190", "4,64"
35595, "202,806025795871", "188", "4,59"
35596, "202,806025795871", "192", "4,69"
35597, "202,825710596051", "190", "4,64"
35598, "202,825710596051", "192", "4,69"
35599, "202,834124195855", "194", "4,74"
35600, "202,853375195758", "191", "4,66"
35601, "202,853375195758", "195", "4,76"
35602, "202,873383196071", "193", "4,71"
35603, "202,873383196071", "195", "4,76"
35604, "202,914171496173", "197", "4,81"
35605, "202,914171496173", "194", "4,74"
35606, "202,914171496173", "198", "4,83"
35607, "202,914171496173", "196", "4,79"
35608, "202,927744396264", "198", "4,83"
35609, "202,954343196237", "199", "4,86"
