id, time, RAWvalue, PrettyValue
50165, "348,500751453103", "267", "6,52"
50166, "348,507129353122", "264", "6,45"
50167, "348,529431653325", "265", "6,47"
50168, "348,529431653325", "266", "6,49"
50169, "348,529431653325", "263", "6,42"
50170, "348,551186153316", "266", "6,49"
50171, "348,551186153316", "264", "6,45"
50172, "348,57612495299", "264", "6,45"
50173, "348,57612495299", "266", "6,49"
50174, "348,579921553028", "262", "6,40"
50175, "348,603685352835", "266", "6,49"
50176, "348,603685352835", "263", "6,42"
50177, "348,631103352294", "263", "6,42"
50178, "348,631103352294", "265", "6,47"
50179, "348,631103352294", "262", "6,40"
50180, "348,652827652521", "265", "6,47"
50181, "348,652827652521", "263", "6,42"
50182, "348,680320852087", "263", "6,42"
50183, "348,680320852087", "265", "6,47"
50184, "348,680320852087", "261", "6,37"
50185, "348,702795852092", "264", "6,45"
50186, "348,702795852092", "262", "6,40"
50187, "348,725952952285", "263", "6,42"
50188, "348,725952952285", "264", "6,45"
50189, "348,729368752218", "260", "6,35"
50190, "348,752841652022", "264", "6,45"
50191, "348,752841652022", "262", "6,40"
50192, "348,774621052085", "262", "6,40"
50193, "348,774621052085", "263", "6,42"
50194, "348,780256652157", "260", "6,35"
50195, "348,800073452177", "263", "6,42"
50196, "348,806223952095", "261", "6,37"
50197, "348,829369251733", "262", "6,40"
50198, "348,829369251733", "263", "6,42"
50199, "348,835329451715", "260", "6,35"
50200, "348,852879651939", "263", "6,42"
50201, "348,852879651939", "261", "6,37"
50202, "348,874280252378", "262", "6,40"
50203, "348,879400252248", "263", "6,42"
50204, "348,879400252248", "259", "6,32"
50205, "348,900403252221", "263", "6,42"
50206, "348,906264552264", "261", "6,37"
50207, "348,92603385204", "262", "6,40"
50208, "348,929377552005", "263", "6,42"
50209, "348,929377552005", "259", "6,32"
50210, "348,956292852177", "263", "6,42"
50211, "348,956292852177", "261", "6,37"
50212, "348,974576351815", "261", "6,37"
50213, "348,974576351815", "263", "6,42"
50214, "348,978792552021", "259", "6,32"
50215, "349,003822252271", "263", "6,42"
50216, "349,003822252271", "260", "6,35"
50217, "349,012721252511", "261", "6,37"
50218, "349,026044952567", "263", "6,42"
50219, "349,032776652719", "259", "6,32"
50220, "349,051123352605", "263", "6,42"
50221, "349,051123352605", "260", "6,35"
50222, "349,077649352723", "261", "6,37"
50223, "349,077649352723", "263", "6,42"
50224, "349,082730452647", "259", "6,32"
50225, "349,103726652102", "263", "6,42"
50226, "349,103726652102", "261", "6,37"
50227, "349,126101752627", "261", "6,37"
50228, "349,126101752627", "263", "6,42"
50229, "349,131079552579", "259", "6,32"
50230, "349,153081052587", "263", "6,42"
50231, "349,153081052587", "261", "6,37"
50232, "349,178151852568", "262", "6,40"
50233, "349,178151852568", "263", "6,42"
50234, "349,184522652649", "259", "6,32"
50235, "349,204499352607", "263", "6,42"
50236, "349,204499352607", "261", "6,37"
50237, "349,226841752999", "262", "6,40"
50238, "349,226841752999", "263", "6,42"
50239, "349,230124353082", "260", "6,35"
50240, "349,254533653264", "264", "6,45"
50241, "349,254533653264", "262", "6,40"
50242, "349,273854953586", "263", "6,42"
50243, "349,277756953496", "264", "6,45"
50244, "349,283764453488", "261", "6,37"
50245, "349,30289385363", "265", "6,47"
50246, "349,30289385363", "263", "6,42"
50247, "349,327731453697", "264", "6,45"
50248, "349,327731453697", "265", "6,47"
50249, "349,33836695354", "262", "6,40"
50250, "349,35040135344", "266", "6,49"
50251, "349,35040135344", "264", "6,45"
50252, "349,379392853123", "265", "6,47"
50253, "349,379392853123", "267", "6,52"
50254, "349,379392853123", "263", "6,42"
50255, "349,40280865354", "268", "6,54"
50256, "349,40280865354", "265", "6,47"
50257, "349,427689853008", "266", "6,49"
50258, "349,427689853008", "268", "6,54"
50259, "349,432761553093", "265", "6,47"
50260, "349,473792653414", "269", "6,57"
50261, "349,477318353369", "267", "6,52"
50262, "349,477318353369", "268", "6,54"
50263, "349,482906253426", "270", "6,59"
50264, "349,482906253426", "266", "6,49"
50265, "349,502826053766", "270", "6,59"
50266, "349,502826053766", "269", "6,57"
50267, "349,524878753698", "270", "6,59"
50268, "349,527488953783", "271", "6,62"
50269, "349,532815253711", "268", "6,54"
50270, "349,549606053974", "272", "6,64"
50271, "349,55288215389", "271", "6,62"
50272, "349,577755853883", "271", "6,62"
50273, "349,577755853883", "273", "6,67"
50274, "349,58294925408", "270", "6,59"
50275, "349,602856153972", "274", "6,69"
50276, "349,602856153972", "272", "6,64"
50277, "349,627037554164", "273", "6,67"
50278, "349,627037554164", "275", "6,71"
50279, "349,632835053955", "272", "6,64"
50280, "349,64972475369", "276", "6,74"
50281, "349,652843953692", "274", "6,69"
50282, "349,674837553757", "275", "6,71"
50283, "349,674837553757", "277", "6,76"
50284, "349,680277453619", "273", "6,67"
50285, "349,703908353695", "278", "6,79"
50286, "349,703908353695", "276", "6,74"
50287, "349,726260053809", "277", "6,76"
50288, "349,726260053809", "279", "6,81"
50289, "349,729412853834", "275", "6,71"
50290, "349,753818553989", "279", "6,81"
50291, "349,753818553989", "278", "6,79"
50292, "349,774621154065", "278", "6,79"
50293, "349,774621154065", "280", "6,84"
50294, "349,783672754071", "277", "6,76"
50295, "349,802937953849", "281", "6,86"
50296, "349,80726305407", "279", "6,81"
50297, "349,810243854183", "280", "6,84"
50298, "349,827018354437", "281", "6,86"
50299, "349,832804654608", "278", "6,79"
50300, "349,851149554015", "282", "6,88"
50301, "349,851149554015", "280", "6,84"
50302, "349,877730754321", "281", "6,86"
50303, "349,877730754321", "283", "6,91"
50304, "349,882831554511", "279", "6,81"
50305, "349,904548954335", "283", "6,91"
50306, "349,904548954335", "281", "6,86"
50307, "349,924648254528", "282", "6,88"
50308, "349,927910854458", "284", "6,93"
50309, "349,933901954326", "280", "6,84"
50310, "349,95198675443", "284", "6,93"
50311, "349,95198675443", "283", "6,91"
50312, "349,977017854224", "283", "6,91"
50313, "349,977017854224", "285", "6,96"
50314, "349,98026335414", "282", "6,88"
50315, "350,004014754551", "286", "6,98"
50316, "350,004014754551", "284", "6,93"
50317, "350,024956054403", "284", "6,93"
50318, "350,030251354328", "286", "6,98"
50319, "350,030251354328", "283", "6,91"
50320, "350,050775854499", "287", "7,01"
50321, "350,056550554582", "285", "6,96"
50322, "350,073471754673", "285", "6,96"
50323, "350,077048554667", "287", "7,01"
50324, "350,082771554706", "284", "6,93"
50325, "350,108118654811", "287", "7,01"
50326, "350,111272154725", "286", "6,98"
50327, "350,116240454721", "287", "7,01"
50328, "350,125071954797", "288", "7,03"
50329, "350,13381825469", "285", "6,96"
50330, "350,150378654827", "288", "7,03"
50331, "350,153006654815", "287", "7,01"
50332, "350,173783454695", "287", "7,01"
50333, "350,17797845474", "289", "7,06"
50334, "350,183737254818", "285", "6,96"
50335, "350,202887354535", "289", "7,06"
50336, "350,202887354535", "287", "7,01"
50337, "350,226068754331", "287", "7,01"
50338, "350,226068754331", "289", "7,06"
50339, "350,232686254312", "286", "6,98"
50340, "350,251156154205", "289", "7,06"
50341, "350,251156154205", "288", "7,03"
50342, "350,27773225389", "288", "7,03"
50343, "350,282817954081", "290", "7,08"
50344, "350,282817954081", "286", "6,98"
50345, "350,302834453876", "290", "7,08"
50346, "350,302834453876", "288", "7,03"
50347, "350,331872254028", "288", "7,03"
50348, "350,331872254028", "290", "7,08"
50349, "350,331872254028", "287", "7,01"
50350, "350,352918253629", "290", "7,08"
50351, "350,352918253629", "288", "7,03"
50352, "350,382837853511", "288", "7,03"
50353, "350,382837853511", "290", "7,08"
50354, "350,382837853511", "286", "6,98"
50355, "350,4012549537", "290", "7,08"
50356, "350,4012549537", "288", "7,03"
50357, "350,426114254049", "288", "7,03"
50358, "350,426114254049", "290", "7,08"
50359, "350,429429654148", "287", "7,01"
50360, "350,450502454652", "290", "7,08"
50361, "350,456370054628", "288", "7,03"
50362, "350,476175454562", "288", "7,03"
50363, "350,476175454562", "290", "7,08"
50364, "350,48040715477", "286", "6,98"
50365, "350,50031385466", "290", "7,08"
50366, "350,506260554655", "288", "7,03"
50367, "350,526885754545", "288", "7,03"
50368, "350,526885754545", "290", "7,08"
50369, "350,530567454523", "286", "6,98"
50370, "350,550848054118", "289", "7,06"
50371, "350,550848054118", "288", "7,03"
50372, "350,579388954095", "287", "7,01"
50373, "350,579388954095", "289", "7,06"
50374, "350,579388954095", "286", "6,98"
50375, "350,599489753484", "289", "7,06"
50376, "350,606289753574", "287", "7,01"
50377, "350,626863153768", "287", "7,01"
50378, "350,630459053791", "289", "7,06"
50379, "350,630459053791", "285", "6,96"
50380, "350,651489353855", "288", "7,03"
50381, "350,651489353855", "287", "7,01"
50382, "350,675990753691", "286", "6,98"
50383, "350,675990753691", "288", "7,03"
50384, "350,680300753913", "284", "6,93"
50385, "350,701163653634", "287", "7,01"
50386, "350,701163653634", "286", "6,98"
50387, "350,754641153966", "286", "6,98"
50388, "350,754641153966", "287", "7,01"
50389, "350,758836954017", "284", "6,93"
50390, "350,758836954017", "287", "7,01"
50391, "350,765763354138", "285", "6,96"
50392, "350,765763354138", "285", "6,96"
50393, "350,774562154314", "286", "6,98"
50394, "350,778439654387", "283", "6,91"
50395, "350,803872054094", "286", "6,98"
50396, "350,803872054094", "284", "6,93"
50397, "350,826361354091", "284", "6,93"
50398, "350,832956254133", "286", "6,98"
50399, "350,832956254133", "282", "6,88"
50400, "350,852911054506", "286", "6,98"
50401, "350,852911054506", "284", "6,93"
50402, "350,872830054373", "284", "6,93"
50403, "350,876944154152", "285", "6,96"
50404, "350,882760753972", "281", "6,86"
50405, "350,900389054208", "285", "6,96"
50406, "350,904650854296", "283", "6,91"
50407, "350,929388954188", "283", "6,91"
50408, "350,929388954188", "284", "6,93"
50409, "350,929388954188", "280", "6,84"
50410, "350,94956585404", "284", "6,93"
50411, "350,952961153933", "282", "6,88"
50412, "350,97695735388", "282", "6,88"
50413, "350,97695735388", "283", "6,91"
50414, "350,982847354026", "280", "6,84"
50415, "351,006287054042", "283", "6,91"
50416, "351,006287054042", "281", "6,86"
50417, "351,012986854068", "281", "6,86"
50418, "351,027495253948", "282", "6,88"
50419, "351,033727854141", "279", "6,81"
50420, "351,052897053887", "282", "6,88"
50421, "351,052897053887", "280", "6,84"
50422, "351,072974254494", "280", "6,84"
50423, "351,077608554275", "281", "6,86"
50424, "351,083615854499", "277", "6,76"
50425, "351,102901454433", "281", "6,86"
50426, "351,102901454433", "279", "6,81"
50427, "351,112781554577", "279", "6,81"
50428, "351,126049154322", "280", "6,84"
50429, "351,132810454234", "276", "6,74"
50430, "351,152434054646", "280", "6,84"
50431, "351,152434054646", "278", "6,79"
50432, "351,172997454531", "278", "6,79"
50433, "351,176994254696", "279", "6,81"
50434, "351,183735454804", "275", "6,71"
50435, "351,2037871551", "279", "6,81"
50436, "351,2037871551", "277", "6,76"
50437, "351,227947654785", "276", "6,74"
50438, "351,227947654785", "278", "6,79"
50439, "351,233642054838", "274", "6,69"
50440, "351,254605655209", "278", "6,79"
50441, "351,254605655209", "275", "6,71"
50442, "351,276829155278", "275", "6,71"
50443, "351,276829155278", "277", "6,76"
50444, "351,276829155278", "273", "6,67"
50445, "351,29773115518", "276", "6,74"
50446, "351,302672254969", "275", "6,71"
50447, "351,327911454835", "275", "6,71"
50448, "351,327911454835", "276", "6,74"
50449, "351,332858754904", "272", "6,64"
50450, "351,350478454609", "275", "6,71"
50451, "351,355541654513", "274", "6,69"
50452, "351,38961535471", "273", "6,67"
50453, "351,38961535471", "275", "6,71"
50454, "351,38961535471", "271", "6,62"
50455, "351,396084254724", "275", "6,71"
50456, "351,400818054681", "273", "6,67"
50457, "351,42659465468", "272", "6,64"
50458, "351,42659465468", "274", "6,69"
50459, "351,430223454605", "271", "6,62"
50460, "351,44972335489", "274", "6,69"
50461, "351,455725455075", "272", "6,64"
50462, "351,476578454603", "271", "6,62"
50463, "351,476578454603", "273", "6,67"
50464, "351,480780454469", "269", "6,57"
50465, "351,500410554581", "273", "6,67"
50466, "351,506216254667", "271", "6,62"
50467, "351,52618005441", "271", "6,62"
50468, "351,52618005441", "272", "6,64"
50469, "351,529426754336", "269", "6,57"
50470, "351,551032354939", "272", "6,64"
50471, "351,551032354939", "270", "6,59"
50472, "351,574720555334", "270", "6,59"
50473, "351,574720555334", "272", "6,64"
50474, "351,578997255187", "268", "6,54"
50475, "351,604624155327", "271", "6,62"
50476, "351,604624155327", "269", "6,57"
50477, "351,627301955246", "269", "6,57"
50478, "351,632866055355", "271", "6,62"
50479, "351,632866055355", "267", "6,52"
50480, "351,652819855721", "270", "6,59"
50481, "351,652819855721", "269", "6,57"
50482, "351,6765429558", "268", "6,54"
50483, "351,6765429558", "270", "6,59"
50484, "351,682954255841", "266", "6,49"
50485, "351,702891356195", "270", "6,59"
50486, "351,702891356195", "268", "6,54"
50487, "351,726426856243", "268", "6,54"
50488, "351,726426856243", "269", "6,57"
50489, "351,732849856024", "265", "6,47"
50490, "351,751209156471", "269", "6,57"
50491, "351,751209156471", "267", "6,52"
50492, "351,779507156578", "267", "6,52"
50493, "351,779507156578", "268", "6,54"
50494, "351,779507156578", "264", "6,45"
50495, "351,802986056427", "268", "6,54"
50496, "351,802986056427", "266", "6,49"
50497, "351,825605056132", "266", "6,49"
50498, "351,832298355992", "268", "6,54"
50499, "351,832298355992", "264", "6,45"
50500, "351,85185545648", "267", "6,52"
50501, "351,85185545648", "266", "6,49"
50502, "351,879525356344", "265", "6,47"
50503, "351,879525356344", "267", "6,52"
50504, "351,879525356344", "263", "6,42"
50505, "351,90286055638", "267", "6,52"
50506, "351,90286055638", "265", "6,47"
50507, "351,929398456239", "264", "6,45"
50508, "351,929398456239", "267", "6,52"
50509, "351,929398456239", "263", "6,42"
50510, "351,953057256178", "266", "6,49"
50511, "351,953057256178", "264", "6,45"
50512, "351,979467555997", "263", "6,42"
50513, "351,979467555997", "266", "6,49"
50514, "351,979467555997", "262", "6,40"
50515, "351,999566656188", "265", "6,47"
50516, "352,003721556277", "263", "6,42"
50517, "352,033600455965", "263", "6,42"
50518, "352,033600455965", "265", "6,47"
50519, "352,038949355832", "262", "6,40"
50520, "352,038949355832", "265", "6,47"
50521, "352,053777556052", "263", "6,42"
50522, "352,073844456463", "263", "6,42"
50523, "352,073844456463", "265", "6,47"
50524, "352,08448415657", "261", "6,37"
50525, "352,103773256647", "264", "6,45"
50526, "352,103773256647", "263", "6,42"
50527, "352,126339056878", "262", "6,40"
50528, "352,126339056878", "264", "6,45"
50529, "352,132814156706", "260", "6,35"
50530, "352,1530750565", "263", "6,42"
50531, "352,1530750565", "262", "6,40"
50532, "352,162848756067", "261", "6,37"
50533, "352,172624655883", "263", "6,42"
50534, "352,182975856005", "259", "6,32"
50535, "352,20296235627", "263", "6,42"
50536, "352,20296235627", "262", "6,40"
50537, "352,226392856217", "261", "6,37"
50538, "352,226392856217", "263", "6,42"
50539, "352,232773156255", "259", "6,32"
50540, "352,249804456369", "263", "6,42"
50541, "352,255915956222", "261", "6,37"
50542, "352,259876255994", "260", "6,35"
50543, "352,274698956287", "263", "6,42"
50544, "352,278741356335", "259", "6,32"
50545, "352,300505656167", "262", "6,40"
50546, "352,30645545607", "260", "6,35"
50547, "352,326149356202", "260", "6,35"
50548, "352,326149356202", "262", "6,40"
50549, "352,329389356193", "258", "6,30"
50550, "352,354533356265", "262", "6,40"
50551, "352,354533356265", "260", "6,35"
50552, "352,373830756522", "259", "6,32"
50553, "352,378292656387", "262", "6,40"
50554, "352,383823456592", "258", "6,30"
50555, "352,403049056535", "261", "6,37"
50556, "352,403049056535", "260", "6,35"
50557, "352,429454456433", "259", "6,32"
50558, "352,429454456433", "261", "6,37"
50559, "352,429454456433", "257", "6,27"
50560, "352,452838556026", "261", "6,37"
50561, "352,452838556026", "259", "6,32"
50562, "352,476148855989", "259", "6,32"
50563, "352,476148855989", "261", "6,37"
50564, "352,480879656156", "257", "6,27"
50565, "352,500513656181", "260", "6,35"
50566, "352,506312056095", "259", "6,32"
50567, "352,526196456398", "258", "6,30"
