id, time, RAWvalue, PrettyValue
31010, "156,954905580031", "109", "2,66"
31011, "156,954905580031", "107", "2,61"
31012, "156,97326898016", "107", "2,61"
31013, "156,97326898016", "109", "2,66"
31014, "157,004062280292", "105", "2,56"
31015, "157,004062280292", "109", "2,66"
31016, "157,004062280292", "107", "2,61"
31017, "157,024068580242", "107", "2,61"
31018, "157,024068580242", "109", "2,66"
31019, "157,034021880012", "105", "2,56"
31020, "157,053423680132", "109", "2,66"
31021, "157,053423680132", "107", "2,61"
31022, "157,082349080127", "107", "2,61"
31023, "157,082349080127", "109", "2,66"
31024, "157,082349080127", "105", "2,56"
31025, "157,102434880566", "109", "2,66"
31026, "157,102434880566", "107", "2,61"
31027, "157,129020480905", "107", "2,61"
31028, "157,129020480905", "108", "2,64"
31029, "157,148986181244", "105", "2,56"
31030, "157,154202581383", "109", "2,66"
31031, "157,154202581383", "107", "2,61"
31032, "157,183314481517", "107", "2,61"
31033, "157,183314481517", "108", "2,64"
31034, "157,183314481517", "105", "2,56"
31035, "157,202394781634", "109", "2,66"
31036, "157,202394781634", "106", "2,59"
31037, "157,23015848198", "107", "2,61"
31038, "157,23015848198", "108", "2,64"
31039, "157,23015848198", "105", "2,56"
31040, "157,248971282504", "108", "2,64"
31041, "157,252672682516", "106", "2,59"
31042, "157,273555682506", "107", "2,61"
31043, "157,273555682506", "108", "2,64"
31044, "157,302447681781", "104", "2,54"
31045, "157,302447681781", "108", "2,64"
31046, "157,302447681781", "106", "2,59"
31047, "157,32744428236", "107", "2,61"
31048, "157,32744428236", "108", "2,64"
31049, "157,336016782327", "104", "2,54"
31050, "157,348965982441", "108", "2,64"
31051, "157,353283882607", "106", "2,59"
31052, "157,378903782461", "107", "2,61"
31053, "157,378903782461", "108", "2,64"
31054, "157,405911881942", "104", "2,54"
31055, "157,405911881942", "109", "2,66"
31056, "157,405911881942", "106", "2,59"
31057, "157,425622682087", "107", "2,61"
31058, "157,425622682087", "108", "2,64"
31059, "157,433266782202", "105", "2,56"
31060, "157,474344682181", "108", "2,64"
31061, "157,47905648197", "106", "2,59"
31062, "157,47905648197", "107", "2,61"
31063, "157,47905648197", "108", "2,64"
31064, "157,48321368196", "104", "2,54"
31065, "157,499008482089", "108", "2,64"
31066, "157,50405688188", "106", "2,59"
31067, "157,525603481336", "107", "2,61"
31068, "157,525603481336", "108", "2,64"
31069, "157,552443281282", "104", "2,54"
31070, "157,552443281282", "108", "2,64"
31071, "157,552443281282", "106", "2,59"
31072, "157,574253981467", "107", "2,61"
31073, "157,577236981364", "108", "2,64"
31074, "157,601411281619", "104", "2,54"
31075, "157,601411281619", "108", "2,64"
31076, "157,601411281619", "105", "2,56"
31077, "157,628456681501", "106", "2,59"
31078, "157,628456681501", "108", "2,64"
31079, "157,6308699816", "104", "2,54"
31080, "157,649119581329", "108", "2,64"
31081, "157,65589178144", "105", "2,56"
31082, "157,677323381649", "106", "2,59"
31083, "157,677323381649", "108", "2,64"
31084, "157,702369781444", "104", "2,54"
31085, "157,702369781444", "108", "2,64"
31086, "157,705802181503", "105", "2,56"
31087, "157,725579581689", "106", "2,59"
31088, "157,725579581689", "108", "2,64"
31089, "157,750708381413", "104", "2,54"
31090, "157,750708381413", "108", "2,64"
31091, "157,753183781402", "105", "2,56"
31092, "157,775573481107", "106", "2,59"
31093, "157,775573481107", "107", "2,61"
31094, "157,800791581161", "103", "2,51"
31095, "157,800791581161", "108", "2,64"
31096, "157,809918881394", "105", "2,56"
31097, "157,827538681449", "106", "2,59"
31098, "157,827538681449", "107", "2,61"
31099, "157,830596381566", "104", "2,54"
31100, "157,852474381216", "108", "2,64"
31101, "157,852474381216", "105", "2,56"
31102, "157,873983181315", "106", "2,59"
31103, "157,879822881194", "108", "2,64"
31104, "157,900056581479", "103", "2,51"
31105, "157,900056581479", "107", "2,61"
31106, "157,906791681424", "105", "2,56"
31107, "157,924145481316", "106", "2,59"
31108, "157,9265741813", "107", "2,61"
31109, "157,950735581573", "103", "2,51"
31110, "157,950735581573", "107", "2,61"
31111, "157,953244181583", "105", "2,56"
31112, "157,974577982211", "106", "2,59"
31113, "157,974577982211", "107", "2,61"
31114, "158,000052882358", "103", "2,51"
31115, "158,000052882358", "107", "2,61"
31116, "158,002412882401", "105", "2,56"
31117, "158,025501182303", "106", "2,59"
31118, "158,025501182303", "107", "2,61"
31119, "158,03657078254", "103", "2,51"
31120, "158,05151078268", "107", "2,61"
31121, "158,054845382692", "105", "2,56"
31122, "158,074125783052", "105", "2,56"
31123, "158,074125783052", "107", "2,61"
31124, "158,112072283402", "103", "2,51"
31125, "158,112072283402", "107", "2,61"
31126, "158,112072283402", "104", "2,54"
31127, "158,112072283402", "106", "2,59"
31128, "158,129215283552", "107", "2,61"
31129, "158,154482283629", "103", "2,51"
31130, "158,154482283629", "107", "2,61"
31131, "158,154482283629", "104", "2,54"
31132, "158,175005883677", "105", "2,56"
31133, "158,175005883677", "107", "2,61"
31134, "158,202396783279", "103", "2,51"
31135, "158,202396783279", "107", "2,61"
31136, "158,207487883279", "104", "2,54"
31137, "158,224149483256", "105", "2,56"
31138, "158,226648483193", "107", "2,61"
31139, "158,248976982897", "103", "2,51"
31140, "158,252395182848", "107", "2,61"
31141, "158,252395182848", "104", "2,54"
31142, "158,273281282745", "105", "2,56"
31143, "158,27659868286", "107", "2,61"
31144, "158,302009082865", "103", "2,51"
31145, "158,302009082865", "107", "2,61"
31146, "158,302009082865", "104", "2,54"
31147, "158,328520682408", "105", "2,56"
31148, "158,328520682408", "106", "2,59"
31149, "158,356669582194", "103", "2,51"
31150, "158,356669582194", "107", "2,61"
31151, "158,356669582194", "104", "2,54"
31152, "158,374041082105", "105", "2,56"
31153, "158,377493882086", "106", "2,59"
31154, "158,403227881994", "103", "2,51"
31155, "158,403227881994", "107", "2,61"
31156, "158,403227881994", "104", "2,54"
31157, "158,425559482072", "105", "2,56"
31158, "158,425559482072", "106", "2,59"
31159, "158,43254568195", "103", "2,51"
31160, "158,450043982128", "107", "2,61"
31161, "158,452529582195", "104", "2,54"
31162, "158,475594281917", "105", "2,56"
31163, "158,475594281917", "106", "2,59"
31164, "158,500751281856", "103", "2,51"
31165, "158,500751281856", "107", "2,61"
31166, "158,503233781783", "103", "2,51"
31167, "158,524159882218", "105", "2,56"
31168, "158,527217982104", "106", "2,59"
31169, "158,548983282177", "102", "2,49"
31170, "158,55133898207", "106", "2,59"
31171, "158,55133898207", "104", "2,54"
31172, "158,57589208195", "105", "2,56"
31173, "158,57589208195", "106", "2,59"
31174, "158,599892482394", "102", "2,49"
31175, "158,599892482394", "106", "2,59"
31176, "158,603219382465", "103", "2,51"
31177, "158,62427088269", "105", "2,56"
31178, "158,627245882759", "106", "2,59"
31179, "158,632600482786", "102", "2,49"
31180, "158,649137182627", "106", "2,59"
31181, "158,652434782591", "103", "2,51"
31182, "158,673352983082", "104", "2,54"
31183, "158,676417383133", "106", "2,59"
31184, "158,698980283458", "102", "2,49"
31185, "158,7024716835", "106", "2,59"
31186, "158,7024716835", "103", "2,51"
31187, "158,767521783477", "105", "2,56"
31188, "158,767521783477", "106", "2,59"
31189, "158,769877083367", "102", "2,49"
31190, "158,775513083441", "106", "2,59"
31191, "158,775513083441", "103", "2,51"
31192, "158,775513083441", "104", "2,54"
31193, "158,775513083441", "105", "2,56"
31194, "158,80068078381", "102", "2,49"
31195, "158,80068078381", "106", "2,59"
31196, "158,803183383774", "103", "2,51"
31197, "158,824227383826", "104", "2,54"
31198, "158,827224983834", "105", "2,56"
31199, "158,83230768377", "102", "2,49"
31200, "158,849075183505", "106", "2,59"
31201, "158,852438283619", "103", "2,51"
31202, "158,875560683664", "104", "2,54"
31203, "158,875560683664", "105", "2,56"
31204, "158,882118683774", "102", "2,49"
31205, "158,899052183842", "106", "2,59"
31206, "158,902449283749", "103", "2,51"
31207, "158,924168783939", "104", "2,54"
31208, "158,926443283912", "105", "2,56"
31209, "158,93333868403", "102", "2,49"
31210, "158,94986788393", "106", "2,59"
31211, "158,953216783935", "103", "2,51"
31212, "158,978950584307", "104", "2,54"
31213, "158,978950584307", "105", "2,56"
31214, "158,999010584317", "102", "2,49"
31215, "159,004115784541", "106", "2,59"
31216, "159,006704784464", "103", "2,51"
31217, "159,023570084246", "104", "2,54"
31218, "159,030639584409", "105", "2,56"
31219, "159,048988284543", "102", "2,49"
31220, "159,052329384489", "105", "2,56"
31221, "159,052329384489", "103", "2,51"
31222, "159,078918884508", "104", "2,54"
31223, "159,078918884508", "105", "2,56"
31224, "159,082476884592", "102", "2,49"
31225, "159,098970484454", "105", "2,56"
31226, "159,102414384484", "103", "2,51"
31227, "159,12553158449", "104", "2,54"
31228, "159,12553158449", "105", "2,56"
