id, time, RAWvalue, PrettyValue
69345, "540,30168354616", "361", "8,81"
69346, "540,304540846148", "365", "8,91"
69347, "540,310707545956", "363", "8,86"
69348, "540,328199446085", "363", "8,86"
69349, "540,328199446085", "364", "8,89"
69350, "540,353387246025", "360", "8,79"
69351, "540,353387246025", "364", "8,89"
69352, "540,35732804623", "362", "8,84"
69353, "540,376047146157", "361", "8,81"
69354, "540,382750646328", "363", "8,86"
69355, "540,416647346108", "359", "8,76"
69356, "540,416647346108", "363", "8,86"
69357, "540,416647346108", "361", "8,81"
69358, "540,416647346108", "360", "8,79"
69359, "540,428255346022", "362", "8,84"
69360, "540,453453346272", "358", "8,74"
69361, "540,453453346272", "361", "8,81"
69362, "540,458210146171", "359", "8,76"
69363, "540,475169846206", "359", "8,76"
69364, "540,475169846206", "360", "8,79"
69365, "540,501757946447", "356", "8,69"
69366, "540,501757946447", "360", "8,79"
69367, "540,507578246412", "358", "8,74"
69368, "540,527300446643", "358", "8,74"
69369, "540,527300446643", "359", "8,76"
69370, "540,555091947201", "355", "8,67"
69371, "540,555091947201", "359", "8,76"
69372, "540,555091947201", "356", "8,69"
69373, "540,575079647242", "356", "8,69"
69374, "540,57924394717", "358", "8,74"
69375, "540,603342147428", "354", "8,64"
69376, "540,603342147428", "357", "8,72"
69377, "540,606770147453", "355", "8,67"
69378, "540,629861247144", "354", "8,64"
69379, "540,629861247144", "356", "8,69"
69380, "540,653385246522", "352", "8,59"
69381, "540,653385246522", "355", "8,67"
69382, "540,653385246522", "353", "8,62"
69383, "540,684188246378", "353", "8,62"
69384, "540,684188246378", "354", "8,64"
69385, "540,687433346291", "350", "8,54"
69386, "540,70329404634", "353", "8,62"
69387, "540,726759746321", "351", "8,57"
69388, "540,73333934613", "351", "8,57"
69389, "540,73333934613", "352", "8,59"
69390, "540,753383345786", "348", "8,50"
69391, "540,753383345786", "352", "8,59"
69392, "540,757383145741", "350", "8,54"
69393, "540,781723345979", "350", "8,54"
69394, "540,781723345979", "351", "8,57"
69395, "540,804230945534", "347", "8,47"
69396, "540,804230945534", "350", "8,54"
69397, "540,833449144964", "348", "8,50"
69398, "540,833449144964", "348", "8,50"
69399, "540,833449144964", "350", "8,54"
69400, "540,851817944902", "345", "8,42"
69401, "540,851817944902", "349", "8,52"
69402, "540,855700344895", "346", "8,45"
69403, "540,879446245148", "346", "8,45"
69404, "540,879446245148", "348", "8,50"
69405, "540,888580644852", "344", "8,40"
69406, "540,903483644943", "347", "8,47"
69407, "540,906756944838", "345", "8,42"
69408, "540,926046144566", "344", "8,40"
69409, "540,932304044603", "346", "8,45"
69410, "540,952620444703", "342", "8,35"
69411, "540,952620444703", "345", "8,42"
69412, "540,957020144793", "343", "8,37"
69413, "540,979899944854", "343", "8,37"
69414, "540,979899944854", "344", "8,40"
69415, "541,003452045494", "340", "8,30"
69416, "541,003452045494", "343", "8,37"
69417, "541,006585045601", "341", "8,33"
69418, "541,026704945718", "341", "8,33"
69419, "541,032875645556", "342", "8,35"
69420, "541,051817045431", "338", "8,25"
69421, "541,051817045431", "342", "8,35"
69422, "541,0559540455", "339", "8,28"
69423, "541,079911045614", "339", "8,28"
69424, "541,079911045614", "340", "8,30"
69425, "541,103345345589", "336", "8,20"
69426, "541,103345345589", "339", "8,28"
69427, "541,106727645616", "337", "8,23"
69428, "541,128267445718", "337", "8,23"
69429, "541,128267445718", "338", "8,25"
69430, "541,150202846038", "334", "8,15"
69431, "541,15673434583", "338", "8,25"
69432, "541,15673434583", "335", "8,18"
69433, "541,178191445884", "335", "8,18"
69434, "541,178191445884", "336", "8,20"
69435, "541,204158645705", "333", "8,13"
69436, "541,204158645705", "336", "8,20"
69437, "541,214945545769", "333", "8,13"
69438, "541,228505945648", "334", "8,15"
69439, "541,228505945648", "335", "8,18"
69440, "541,253406145959", "331", "8,08"
69441, "541,253406145959", "334", "8,15"
69442, "541,257350345957", "331", "8,08"
69443, "541,276503945817", "332", "8,11"
69444, "541,283348946017", "333", "8,13"
69445, "541,30159794644", "329", "8,03"
69446, "541,304483446409", "332", "8,11"
69447, "541,31067114661", "329", "8,03"
69448, "541,3298396467", "330", "8,06"
69449, "541,3298396467", "331", "8,08"
69450, "541,351643846487", "327", "7,98"
69451, "541,356784246513", "331", "8,08"
69452, "541,356784246513", "327", "7,98"
69453, "541,376664746902", "328", "8,01"
69454, "541,376664746902", "329", "8,03"
69455, "541,40104764665", "325", "7,93"
69456, "541,40677394683", "328", "8,01"
69457, "541,40677394683", "326", "7,96"
69458, "541,420543247019", "326", "7,96"
69459, "541,428620747407", "327", "7,98"
69460, "541,477743847412", "323", "7,89"
69461, "541,484310847358", "327", "7,98"
69462, "541,484310847358", "324", "7,91"
69463, "541,484310847358", "325", "7,93"
69464, "541,484310847358", "326", "7,96"
69465, "541,487584947259", "322", "7,86"
69466, "541,503498147358", "325", "7,93"
69467, "541,533332047169", "323", "7,89"
69468, "541,533332047169", "323", "7,89"
69469, "541,533332047169", "324", "7,91"
69470, "541,537457047147", "320", "7,81"
69471, "541,553377547185", "323", "7,89"
69472, "541,577625747188", "321", "7,84"
69473, "541,577625747188", "321", "7,84"
69474, "541,584505347419", "322", "7,86"
69475, "541,603454147582", "319", "7,79"
69476, "541,603454147582", "322", "7,86"
69477, "541,606688047643", "319", "7,79"
69478, "541,626025547623", "320", "7,81"
69479, "541,631741247489", "321", "7,84"
69480, "541,653359547374", "317", "7,74"
69481, "541,653359547374", "320", "7,81"
69482, "541,658410147415", "318", "7,76"
69483, "541,676125047379", "319", "7,79"
69484, "541,683058147435", "319", "7,79"
69485, "541,704203147558", "316", "7,71"
69486, "541,704203147558", "319", "7,79"
69487, "541,708525647526", "316", "7,71"
69488, "541,726547647384", "317", "7,74"
69489, "541,732766147354", "318", "7,76"
69490, "541,751806447399", "314", "7,67"
69491, "541,751806447399", "318", "7,76"
69492, "541,756455847179", "315", "7,69"
69493, "541,775934046949", "316", "7,71"
69494, "541,781657346874", "317", "7,74"
69495, "541,804231847287", "313", "7,64"
69496, "541,809995847405", "317", "7,74"
69497, "541,809995847405", "314", "7,67"
69498, "541,829953046865", "315", "7,69"
69499, "541,829953046865", "316", "7,71"
69500, "541,854135346715", "312", "7,62"
69501, "541,854135346715", "315", "7,69"
69502, "541,854135346715", "312", "7,62"
69503, "541,876502246712", "314", "7,67"
69504, "541,876502246712", "315", "7,69"
69505, "541,904230946559", "311", "7,59"
69506, "541,904230946559", "315", "7,69"
69507, "541,908356746542", "312", "7,62"
69508, "541,928607846028", "312", "7,62"
69509, "541,928607846028", "313", "7,64"
69510, "541,953494946356", "310", "7,57"
69511, "541,953494946356", "313", "7,64"
69512, "541,957748446497", "311", "7,59"
69513, "541,978471246432", "312", "7,62"
69514, "541,978471246432", "312", "7,62"
69515, "542,003426346579", "309", "7,54"
69516, "542,003426346579", "312", "7,62"
69517, "542,006757946569", "310", "7,57"
69518, "542,026419146801", "311", "7,59"
69519, "542,032786246738", "312", "7,62"
69520, "542,053419246688", "308", "7,52"
69521, "542,053419246688", "312", "7,62"
69522, "542,060027946602", "309", "7,54"
69523, "542,078173446353", "310", "7,57"
69524, "542,078173446353", "311", "7,59"
69525, "542,113294646493", "307", "7,50"
69526, "542,113294646493", "311", "7,59"
69527, "542,113294646493", "308", "7,52"
69528, "542,117632346577", "309", "7,54"
69529, "542,126561046694", "310", "7,57"
69530, "542,153283646912", "307", "7,50"
69531, "542,153283646912", "311", "7,59"
69532, "542,158585447003", "307", "7,50"
69533, "542,17349284736", "309", "7,54"
69534, "542,177814547322", "309", "7,54"
69535, "542,20421134762", "306", "7,47"
69536, "542,20421134762", "310", "7,57"
69537, "542,207590647624", "307", "7,50"
69538, "542,226863947348", "308", "7,52"
69539, "542,233352647279", "309", "7,54"
69540, "542,25164584734", "305", "7,45"
69541, "542,254817547393", "309", "7,54"
69542, "542,254817547393", "306", "7,47"
69543, "542,275225047604", "307", "7,50"
69544, "542,275225047604", "308", "7,52"
69545, "542,306791747804", "304", "7,42"
69546, "542,306791747804", "308", "7,52"
69547, "542,306791747804", "305", "7,45"
69548, "542,327541547944", "306", "7,47"
69549, "542,327541547944", "307", "7,50"
69550, "542,356819848181", "303", "7,40"
69551, "542,356819848181", "307", "7,50"
69552, "542,356819848181", "304", "7,42"
69553, "542,375143748126", "305", "7,45"
69554, "542,379399148165", "306", "7,47"
69555, "542,404192248476", "303", "7,40"
69556, "542,404192248476", "306", "7,47"
69557, "542,40752094856", "303", "7,40"
69558, "542,433375648805", "304", "7,42"
69559, "542,433375648805", "305", "7,45"
69560, "542,437857948826", "302", "7,37"
69561, "542,453379648854", "305", "7,45"
69562, "542,473641949357", "302", "7,37"
69563, "542,478108149138", "304", "7,42"
69564, "542,484303448931", "304", "7,42"
69565, "542,487463849015", "301", "7,35"
69566, "542,503349349252", "305", "7,45"
69567, "542,527334849467", "302", "7,37"
69568, "542,527334849467", "303", "7,40"
69569, "542,53323714959", "304", "7,42"
69570, "542,55428094964", "300", "7,32"
69571, "542,55428094964", "304", "7,42"
69572, "542,55428094964", "301", "7,35"
69573, "542,575157649233", "302", "7,37"
69574, "542,580026349402", "303", "7,40"
69575, "542,590164149296", "300", "7,32"
69576, "542,60109564953", "303", "7,40"
69577, "542,607601749361", "300", "7,32"
69578, "542,628170849173", "302", "7,37"
69579, "542,628170849173", "302", "7,37"
69580, "542,653393748566", "299", "7,30"
69581, "542,653393748566", "303", "7,40"
69582, "542,657817348721", "300", "7,32"
69583, "542,677890148596", "301", "7,35"
69584, "542,677890148596", "302", "7,37"
69585, "542,701673649135", "298", "7,28"
69586, "542,704761849134", "302", "7,37"
69587, "542,710850149277", "299", "7,30"
69588, "542,755897949333", "300", "7,32"
69589, "542,76157134946", "301", "7,35"
69590, "542,76157134946", "297", "7,25"
69591, "542,76157134946", "302", "7,37"
69592, "542,76157134946", "298", "7,28"
69593, "542,770120649482", "300", "7,32"
69594, "542,778319149395", "300", "7,32"
69595, "542,803328849724", "297", "7,25"
69596, "542,803328849724", "301", "7,35"
69597, "542,808459449909", "297", "7,25"
69598, "542,827389249695", "299", "7,30"
69599, "542,830499749747", "300", "7,32"
69600, "542,854242449976", "296", "7,23"
69601, "542,854242449976", "300", "7,32"
69602, "542,854242449976", "297", "7,25"
69603, "542,874438750208", "299", "7,30"
69604, "542,879002750036", "299", "7,30"
69605, "542,906745749642", "295", "7,20"
69606, "542,906745749642", "299", "7,30"
69607, "542,913276249659", "296", "7,23"
69608, "542,926510149729", "298", "7,28"
69609, "542,931683149771", "298", "7,28"
69610, "542,951024449547", "295", "7,20"
69611, "542,954003749532", "299", "7,30"
69612, "542,954003749532", "295", "7,20"
69613, "542,983321749489", "297", "7,25"
69614, "542,983321749489", "297", "7,25"
69615, "542,988355549402", "295", "7,20"
69616, "543,001292449306", "298", "7,28"
69617, "543,010042849579", "295", "7,20"
69618, "543,026638849755", "296", "7,23"
69619, "543,02990514983", "297", "7,25"
69620, "543,053391849971", "294", "7,18"
69621, "543,053391849971", "297", "7,25"
69622, "543,05762185005", "294", "7,18"
69623, "543,079863150022", "296", "7,23"
69624, "543,079863150022", "296", "7,23"
69625, "543,109867949621", "293", "7,15"
69626, "543,113242049585", "297", "7,25"
69627, "543,118338049739", "294", "7,18"
69628, "543,123496049899", "295", "7,20"
69629, "543,126568250009", "295", "7,20"
69630, "543,153369049658", "292", "7,13"
69631, "543,153369049658", "296", "7,23"
69632, "543,157440449693", "293", "7,15"
69633, "543,176637049648", "295", "7,20"
69634, "543,182523849769", "295", "7,20"
69635, "543,201777949813", "292", "7,13"
69636, "543,201777949813", "295", "7,20"
69637, "543,210742150084", "292", "7,13"
69638, "543,229942750069", "294", "7,18"
69639, "543,229942750069", "295", "7,20"
69640, "543,251618550275", "291", "7,10"
69641, "543,256695950055", "295", "7,20"
69642, "543,256695950055", "292", "7,13"
69643, "543,27738795022", "294", "7,18"
69644, "543,27738795022", "294", "7,18"
69645, "543,301627750625", "291", "7,10"
69646, "543,307601950713", "295", "7,20"
69647, "543,307601950713", "291", "7,10"
69648, "543,328315750579", "293", "7,15"
69649, "543,328315750579", "294", "7,18"
69650, "543,354409350199", "291", "7,10"
69651, "543,354409350199", "294", "7,18"
69652, "543,354409350199", "291", "7,10"
69653, "543,393336750451", "293", "7,15"
69654, "543,393336750451", "293", "7,15"
69655, "543,393336750451", "290", "7,08"
69656, "543,397370250314", "294", "7,18"
69657, "543,430117250537", "290", "7,08"
69658, "543,430117250537", "292", "7,13"
69659, "543,430117250537", "293", "7,15"
69660, "543,456738850451", "289", "7,06"
69661, "543,456738850451", "293", "7,15"
69662, "543,456738850451", "290", "7,08"
69663, "543,476765049971", "292", "7,13"
69664, "543,476765049971", "292", "7,13"
69665, "543,504236850073", "289", "7,06"
69666, "543,504236850073", "293", "7,15"
69667, "543,507378150127", "289", "7,06"
69668, "543,526529850322", "291", "7,10"
69669, "543,533349050093", "291", "7,10"
69670, "543,551817549975", "289", "7,06"
69671, "543,551817549975", "292", "7,13"
69672, "543,556175049976", "289", "7,06"
69673, "543,580064549926", "291", "7,10"
69674, "543,580064549926", "291", "7,10"
69675, "543,603418849758", "288", "7,03"
69676, "543,603418849758", "292", "7,13"
69677, "543,606808449724", "288", "7,03"
69678, "543,626012149616", "291", "7,10"
69679, "543,631721549551", "291", "7,10"
69680, "543,653365349281", "288", "7,03"
69681, "543,653365349281", "291", "7,10"
69682, "543,658537949319", "288", "7,03"
69683, "543,676499048597", "290", "7,08"
69684, "543,680820348556", "290", "7,08"
69685, "543,703369748895", "287", "7,01"
69686, "543,703369748895", "291", "7,10"
69687, "543,706739748945", "287", "7,01"
69688, "543,730033748667", "289", "7,06"
69689, "543,730033748667", "290", "7,08"
69690, "543,751788549242", "287", "7,01"
69691, "543,751788549242", "291", "7,10"
69692, "543,760828649043", "287", "7,01"
69693, "543,778208049131", "289", "7,06"
69694, "543,778208049131", "289", "7,06"
69695, "543,80162054894", "287", "7,01"
69696, "543,804514948861", "290", "7,08"
69697, "543,809906848823", "287", "7,01"
69698, "543,826504948898", "289", "7,06"
69699, "543,83336794877", "289", "7,06"
69700, "543,851821948891", "286", "6,98"
69701, "543,856070448761", "289", "7,06"
69702, "543,856070448761", "286", "6,98"
69703, "543,879931849078", "289", "7,06"
69704, "543,879931849078", "288", "7,03"
69705, "543,901372949011", "286", "6,98"
69706, "543,907756449073", "289", "7,06"
69707, "543,907756449073", "286", "6,98"
69708, "543,928388249478", "288", "7,03"
69709, "543,928388249478", "288", "7,03"
69710, "543,956792649231", "286", "6,98"
69711, "543,956792649231", "289", "7,06"
69712, "543,956792649231", "285", "6,96"
69713, "543,976563149481", "288", "7,03"
69714, "543,976563149481", "288", "7,03"
69715, "544,001319149393", "285", "6,96"
69716, "544,007636849186", "289", "7,06"
69717, "544,029932349105", "285", "6,96"
69718, "544,029932349105", "288", "7,03"
69719, "544,035859048949", "288", "7,03"
69720, "544,055055149016", "285", "6,96"
69721, "544,055055149016", "288", "7,03"
69722, "544,059468148858", "285", "6,96"
69723, "544,075412248843", "288", "7,03"
69724, "544,075412248843", "287", "7,01"
69725, "544,104242148926", "285", "6,96"
69726, "544,104242148926", "288", "7,03"
69727, "544,107701848843", "285", "6,96"
69728, "544,126676648739", "287", "7,01"
69729, "544,132909948821", "287", "7,01"
69730, "544,153341148631", "285", "6,96"
69731, "544,153341148631", "288", "7,03"
69732, "544,158453548444", "284", "6,93"
69733, "544,175814648042", "287", "7,01"
69734, "544,180822247989", "287", "7,01"
69735, "544,204160348163", "285", "6,96"
69736, "544,204160348163", "288", "7,03"
69737, "544,208842948196", "284", "6,93"
69738, "544,226723848493", "287", "7,01"
69739, "544,232855148264", "287", "7,01"
69740, "544,251649548183", "284", "6,93"
69741, "544,254787748097", "287", "7,01"
69742, "544,254787748097", "284", "6,93"
69743, "544,273590748315", "287", "7,01"
69744, "544,277606448275", "287", "7,01"
69745, "544,302887447993", "284", "6,93"
69746, "544,302887447993", "287", "7,01"
69747, "544,30600064795", "284", "6,93"
69748, "544,331009748043", "287", "7,01"
69749, "544,331009748043", "287", "7,01"
69750, "544,350924047991", "284", "6,93"
69751, "544,355076047941", "287", "7,01"
69752, "544,359688547789", "284", "6,93"
69753, "544,377438947209", "286", "6,98"
69754, "544,377438947209", "286", "6,98"
69755, "544,40426804719", "284", "6,93"
69756, "544,40426804719", "287", "7,01"
69757, "544,408398547093", "283", "6,91"
69758, "544,429916047375", "286", "6,98"
69759, "544,429916047375", "286", "6,98"
69760, "544,453418047749", "284", "6,93"
69761, "544,453418047749", "287", "7,01"
69762, "544,453418047749", "283", "6,91"
69763, "544,477151647792", "286", "6,98"
69764, "544,477151647792", "286", "6,98"
69765, "544,501750247902", "283", "6,91"
69766, "544,501750247902", "287", "7,01"
69767, "544,510907747666", "283", "6,91"
69768, "544,527334447601", "285", "6,96"
69769, "544,527334447601", "285", "6,96"
69770, "544,552869547508", "283", "6,91"
69771, "544,552869547508", "286", "6,98"
69772, "544,557167147635", "282", "6,88"
69773, "544,576311647543", "285", "6,96"
69774, "544,581649947562", "285", "6,96"
69775, "544,603400047519", "283", "6,91"
69776, "544,603400047519", "286", "6,98"
69777, "544,606773247593", "282", "6,88"
69778, "544,63076024747", "285", "6,96"
69779, "544,63076024747", "285", "6,96"
69780, "544,673425647547", "282", "6,88"
69781, "544,673425647547", "285", "6,96"
69782, "544,673425647547", "281", "6,86"
69783, "544,673425647547", "284", "6,93"
69784, "544,684171247878", "284", "6,93"
69785, "544,704983447562", "282", "6,88"
69786, "544,704983447562", "285", "6,96"
69787, "544,708410047577", "281", "6,86"
69788, "544,728921547881", "284", "6,93"
69789, "544,728921547881", "284", "6,93"
69790, "544,757536547375", "281", "6,86"
69791, "544,757536547375", "285", "6,96"
69792, "544,757536547375", "281", "6,86"
69793, "544,776535247569", "284", "6,93"
69794, "544,781224347767", "283", "6,91"
69795, "544,806676647509", "281", "6,86"
69796, "544,806676647509", "284", "6,93"
69797, "544,806676647509", "280", "6,84"
69798, "544,82824724738", "283", "6,91"
69799, "544,82824724738", "283", "6,91"
69800, "544,853463547886", "281", "6,86"
69801, "544,853463547886", "284", "6,93"
69802, "544,853463547886", "280", "6,84"
69803, "544,877871547942", "283", "6,91"
69804, "544,88343064778", "283", "6,91"
69805, "544,886679447838", "280", "6,84"
69806, "544,901871447568", "284", "6,93"
69807, "544,929869447486", "280", "6,84"
69808, "544,929869447486", "283", "6,91"
69809, "544,929869447486", "282", "6,88"
69810, "544,951709847548", "280", "6,84"
69811, "544,951709847548", "283", "6,91"
69812, "544,962385647581", "279", "6,81"
69813, "544,979879747494", "282", "6,88"
69814, "544,979879747494", "282", "6,88"
69815, "545,003365447163", "280", "6,84"
69816, "545,003365447163", "283", "6,91"
69817, "545,006956447265", "279", "6,81"
69818, "545,02677994722", "282", "6,88"
69819, "545,033320747199", "282", "6,88"
69820, "545,053425847436", "279", "6,81"
69821, "545,053425847436", "283", "6,91"
69822, "545,053425847436", "279", "6,81"
69823, "545,074322747183", "282", "6,88"
69824, "545,078939347179", "281", "6,86"
69825, "545,103414747049", "279", "6,81"
69826, "545,103414747049", "282", "6,88"
69827, "545,106718947063", "279", "6,81"
69828, "545,125958347111", "281", "6,86"
69829, "545,131623747176", "281", "6,86"
69830, "545,15171164705", "279", "6,81"
69831, "545,156816647039", "282", "6,88"
69832, "545,156816647039", "278", "6,79"
69833, "545,17681834742", "281", "6,86"
69834, "545,17681834742", "281", "6,86"
69835, "545,202854948002", "279", "6,81"
69836, "545,202854948002", "282", "6,88"
69837, "545,206287148059", "278", "6,79"
69838, "545,230759847793", "281", "6,86"
69839, "545,230759847793", "280", "6,84"
69840, "545,253526147571", "278", "6,79"
69841, "545,253526147571", "281", "6,86"
69842, "545,259867747431", "278", "6,79"
69843, "545,277402947308", "281", "6,86"
69844, "545,277402947308", "280", "6,84"
69845, "545,313754647155", "278", "6,79"
69846, "545,313754647155", "281", "6,86"
69847, "545,313754647155", "278", "6,79"
69848, "545,320077546989", "281", "6,86"
69849, "545,32970744709", "280", "6,84"
69850, "545,355032447376", "279", "6,81"
69851, "545,355032447376", "282", "6,88"
69852, "545,355032447376", "278", "6,79"
69853, "545,376505747321", "281", "6,86"
69854, "545,376505747321", "280", "6,84"
69855, "545,401552247233", "279", "6,81"
69856, "545,408489347319", "281", "6,86"
69857, "545,408489347319", "278", "6,79"
69858, "545,427706847317", "281", "6,86"
69859, "545,427706847317", "280", "6,84"
69860, "545,453357247054", "279", "6,81"
69861, "545,453357247054", "281", "6,86"
69862, "545,453357247054", "278", "6,79"
69863, "545,473490947043", "281", "6,86"
69864, "545,477859446895", "280", "6,84"
69865, "545,503618846764", "279", "6,81"
69866, "545,503618846764", "281", "6,86"
69867, "545,506919946871", "278", "6,79"
69868, "545,527662046836", "281", "6,86"
69869, "545,527662046836", "280", "6,84"
69870, "545,551733647357", "278", "6,79"
69871, "545,551733647357", "281", "6,86"
69872, "545,555841647438", "278", "6,79"
69873, "545,578195747104", "281", "6,86"
69874, "545,578195747104", "280", "6,84"
69875, "545,60180214711", "279", "6,81"
69876, "545,60180214711", "281", "6,86"
69877, "545,610724847182", "277", "6,76"
69878, "545,629486647551", "280", "6,84"
69879, "545,629486647551", "280", "6,84"
69880, "545,656760047772", "278", "6,79"
69881, "545,656760047772", "281", "6,86"
69882, "545,656760047772", "277", "6,76"
69883, "545,675209547742", "281", "6,86"
69884, "545,675209547742", "280", "6,84"
69885, "545,700862247613", "278", "6,79"
69886, "545,707194847637", "281", "6,86"
69887, "545,707194847637", "277", "6,76"
69888, "545,729906647583", "280", "6,84"
69889, "545,729906647583", "280", "6,84"
69890, "545,753356547677", "278", "6,79"
69891, "545,753356547677", "281", "6,86"
69892, "545,757777847466", "277", "6,76"
69893, "545,779894347419", "280", "6,84"
69894, "545,779894347419", "280", "6,84"
69895, "545,801808447461", "278", "6,79"
69896, "545,806893447298", "281", "6,86"
69897, "545,806893447298", "277", "6,76"
69898, "545,826688947272", "280", "6,84"
69899, "545,835145247052", "280", "6,84"
69900, "545,85337164707", "278", "6,79"
69901, "545,85337164707", "281", "6,86"
69902, "545,85337164707", "277", "6,76"
69903, "545,883313346538", "281", "6,86"
69904, "545,883313346538", "280", "6,84"
69905, "545,903320746846", "279", "6,81"
69906, "545,903320746846", "281", "6,86"
69907, "545,9068005468", "278", "6,79"
69908, "545,956729646889", "281", "6,86"
69909, "545,956729646889", "280", "6,84"
69910, "545,956729646889", "279", "6,81"
69911, "545,956729646889", "282", "6,88"
69912, "545,956729646889", "278", "6,79"
69913, "545,97653864685", "281", "6,86"
69914, "545,97653864685", "280", "6,84"
69915, "546,001417446532", "279", "6,81"
69916, "546,007682746393", "282", "6,88"
69917, "546,007682746393", "278", "6,79"
69918, "546,027364446199", "281", "6,86"
69919, "546,027364446199", "280", "6,84"
69920, "546,055825646152", "279", "6,81"
69921, "546,055825646152", "281", "6,86"
69922, "546,055825646152", "278", "6,79"
69923, "546,075051345979", "281", "6,86"
69924, "546,075051345979", "280", "6,84"
69925, "546,10136114608", "279", "6,81"
69926, "546,107581346179", "282", "6,88"
69927, "546,107581346179", "278", "6,79"
69928, "546,128219346399", "281", "6,86"
69929, "546,128219346399", "280", "6,84"
69930, "546,151539446437", "279", "6,81"
69931, "546,157747746562", "282", "6,88"
69932, "546,157747746562", "278", "6,79"
69933, "546,178221647046", "281", "6,86"
69934, "546,178221647046", "281", "6,86"
69935, "546,201820446993", "280", "6,84"
69936, "546,201820446993", "282", "6,88"
69937, "546,210729947197", "279", "6,81"
69938, "546,229939747485", "282", "6,88"
69939, "546,229939747485", "281", "6,86"
69940, "546,251708547701", "280", "6,84"
69941, "546,251708547701", "283", "6,91"
69942, "546,256230147672", "279", "6,81"
69943, "546,276201748173", "283", "6,91"
69944, "546,281663748319", "281", "6,86"
69945, "546,304262647987", "280", "6,84"
69946, "546,304262647987", "283", "6,91"
69947, "546,308422348113", "280", "6,84"
69948, "546,326709948131", "283", "6,91"
69949, "546,333023848129", "282", "6,88"
69950, "546,351721048472", "281", "6,86"
69951, "546,351721048472", "284", "6,93"
69952, "546,361668248777", "280", "6,84"
69953, "546,370960448752", "283", "6,91"
69954, "546,379932148731", "282", "6,88"
69955, "546,401772948331", "281", "6,86"
69956, "546,408658948145", "284", "6,93"
69957, "546,408658948145", "280", "6,84"
69958, "546,430010247626", "284", "6,93"
69959, "546,430010247626", "283", "6,91"
69960, "546,45074134774", "281", "6,86"
69961, "546,456832547556", "284", "6,93"
69962, "546,456832547556", "280", "6,84"
69963, "546,476672147051", "284", "6,93"
69964, "546,476672147051", "283", "6,91"
69965, "546,50503844663", "282", "6,88"
69966, "546,50503844663", "284", "6,93"
69967, "546,508403946529", "281", "6,86"
69968, "546,527620046982", "284", "6,93"
69969, "546,527620046982", "283", "6,91"
69970, "546,551832847414", "282", "6,88"
69971, "546,551832847414", "285", "6,96"
69972, "546,55597694742", "281", "6,86"
69973, "546,604399347329", "284", "6,93"
69974, "546,604399347329", "283", "6,91"
69975, "546,604399347329", "282", "6,88"
69976, "546,604399347329", "285", "6,96"
69977, "546,608187047415", "281", "6,86"
69978, "546,62761294737", "284", "6,93"
69979, "546,62761294737", "284", "6,93"
69980, "546,651850147522", "282", "6,88"
69981, "546,651850147522", "285", "6,96"
69982, "546,65663874743", "281", "6,86"
69983, "546,67696754809", "285", "6,96"
69984, "546,67696754809", "284", "6,93"
69985, "546,703399248072", "283", "6,91"
69986, "546,703399248072", "285", "6,96"
69987, "546,706769348006", "281", "6,86"
69988, "546,726552948239", "285", "6,96"
69989, "546,73349274823", "284", "6,93"
69990, "546,751830947935", "283", "6,91"
69991, "546,751830947935", "285", "6,96"
69992, "546,755962448078", "281", "6,86"
69993, "546,780859047896", "285", "6,96"
69994, "546,780859047896", "284", "6,93"
69995, "546,800864948309", "283", "6,91"
69996, "546,806853148504", "285", "6,96"
69997, "546,806853148504", "281", "6,86"
69998, "546,828303348157", "285", "6,96"
69999, "546,828303348157", "284", "6,93"
70000, "546,85182744835", "283", "6,91"
70001, "546,85182744835", "285", "6,96"
70002, "546,858501048409", "281", "6,86"
70003, "546,883290348458", "285", "6,96"
70004, "546,883290348458", "284", "6,93"
70005, "546,887562948628", "283", "6,91"
70006, "546,903706248268", "285", "6,96"
70007, "546,932807148551", "281", "6,86"
70008, "546,932807148551", "285", "6,96"
70009, "546,932807148551", "283", "6,91"
70010, "546,952808348578", "283", "6,91"
70011, "546,952808348578", "285", "6,96"
70012, "546,957130448543", "281", "6,86"
70013, "546,97645494889", "285", "6,96"
70014, "546,983456348884", "283", "6,91"
70015, "547,001674048952", "283", "6,91"
70016, "547,005008448963", "285", "6,96"
70017, "547,010730048758", "281", "6,86"
70018, "547,029544649064", "284", "6,93"
70019, "547,029544649064", "283", "6,91"
70020, "547,050738749211", "282", "6,88"
70021, "547,056771749281", "285", "6,96"
70022, "547,056771749281", "281", "6,86"
70023, "547,075270449393", "284", "6,93"
70024, "547,075270449393", "283", "6,91"
70025, "547,105091649457", "282", "6,88"
70026, "547,105091649457", "284", "6,93"
70027, "547,108466249541", "281", "6,86"
70028, "547,133296149201", "284", "6,93"
70029, "547,133296149201", "283", "6,91"
70030, "547,137716349098", "282", "6,88"
70031, "547,150820148992", "284", "6,93"
70032, "547,177516949014", "280", "6,84"
70033, "547,177516949014", "284", "6,93"
70034, "547,183275849209", "282", "6,88"
70035, "547,201683749328", "282", "6,88"
70036, "547,204821249354", "284", "6,93"
70037, "547,22851784958", "280", "6,84"
70038, "547,235388049507", "284", "6,93"
70039, "547,235388049507", "282", "6,88"
70040, "547,256772649591", "282", "6,88"
70041, "547,256772649591", "284", "6,93"
70042, "547,256772649591", "280", "6,84"
70043, "547,275515549467", "284", "6,93"
