id, time, RAWvalue, PrettyValue
38275, "229,600021005375", "189", "4,61"
38276, "229,602817305364", "193", "4,71"
38277, "229,629132005386", "190", "4,64"
38278, "229,629132005386", "191", "4,66"
38279, "229,632429405348", "192", "4,69"
38280, "229,649167705094", "189", "4,61"
38281, "229,652588605182", "193", "4,71"
38282, "229,676538904896", "190", "4,64"
38283, "229,676538904896", "191", "4,66"
38284, "229,679932504892", "192", "4,69"
38285, "229,6992495046", "189", "4,61"
38286, "229,704346404411", "192", "4,69"
38287, "229,726560004754", "190", "4,64"
38288, "229,726560004754", "191", "4,66"
38289, "229,732473504962", "192", "4,69"
38290, "229,74956930452", "189", "4,61"
38291, "229,752600204432", "193", "4,71"
38292, "229,789366004523", "190", "4,64"
38293, "229,789366004523", "191", "4,66"
38294, "229,792380604427", "192", "4,69"
38295, "229,797514704522", "189", "4,61"
38296, "229,800075304462", "192", "4,69"
38297, "229,826202404918", "190", "4,64"
38298, "229,826202404918", "191", "4,66"
38299, "229,832543905126", "192", "4,69"
38300, "229,850207805401", "189", "4,61"
38301, "229,850207805401", "192", "4,69"
38302, "229,87435110542", "190", "4,64"
38303, "229,877397005446", "191", "4,66"
38304, "229,883415305521", "192", "4,69"
38305, "229,900644805282", "189", "4,61"
38306, "229,900644805282", "192", "4,69"
38307, "229,925707605202", "190", "4,64"
38308, "229,925707605202", "191", "4,66"
38309, "229,929191105301", "192", "4,69"
38310, "229,951638704864", "188", "4,59"
38311, "229,951638704864", "192", "4,69"
38312, "229,977585404646", "190", "4,64"
38313, "229,977585404646", "191", "4,66"
38314, "229,980788704706", "192", "4,69"
38315, "230,002628904535", "189", "4,61"
38316, "230,002628904535", "192", "4,69"
38317, "230,027544704499", "190", "4,64"
38318, "230,027544704499", "191", "4,66"
38319, "230,035940804286", "192", "4,69"
38320, "230,052699104417", "188", "4,59"
38321, "230,052699104417", "192", "4,69"
38322, "230,074733704329", "190", "4,64"
38323, "230,079148304183", "191", "4,66"
38324, "230,079148304183", "192", "4,69"
38325, "230,099151304225", "188", "4,59"
38326, "230,104531704215", "192", "4,69"
38327, "230,125759404153", "190", "4,64"
38328, "230,125759404153", "191", "4,66"
38329, "230,130877904128", "192", "4,69"
38330, "230,149973904248", "188", "4,59"
38331, "230,155986104161", "192", "4,69"
38332, "230,175724904286", "190", "4,64"
38333, "230,175724904286", "191", "4,66"
38334, "230,182474704226", "192", "4,69"
38335, "230,202623604331", "188", "4,59"
38336, "230,202623604331", "192", "4,69"
38337, "230,226735604228", "189", "4,61"
38338, "230,226735604228", "191", "4,66"
38339, "230,234224904096", "192", "4,69"
38340, "230,251752304379", "188", "4,59"
38341, "230,251752304379", "192", "4,69"
38342, "230,277476205025", "189", "4,61"
38343, "230,277476205025", "191", "4,66"
38344, "230,280878605088", "192", "4,69"
38345, "230,302735604579", "188", "4,59"
38346, "230,302735604579", "192", "4,69"
38347, "230,329928005114", "190", "4,64"
38348, "230,329928005114", "190", "4,64"
38349, "230,329928005114", "192", "4,69"
38350, "230,349190405104", "188", "4,59"
38351, "230,35257390514", "192", "4,69"
38352, "230,376658605644", "189", "4,61"
38353, "230,376658605644", "190", "4,64"
38354, "230,379504705546", "191", "4,66"
38355, "230,405541105429", "188", "4,59"
38356, "230,405541105429", "192", "4,69"
38357, "230,439354604809", "189", "4,61"
38358, "230,439354604809", "190", "4,64"
38359, "230,439354604809", "192", "4,69"
38360, "230,442002204712", "188", "4,59"
38361, "230,449304104783", "192", "4,69"
38362, "230,474759904901", "189", "4,61"
38363, "230,474759904901", "190", "4,64"
38364, "230,483580304775", "191", "4,66"
38365, "230,500694104936", "188", "4,59"
38366, "230,500694104936", "192", "4,69"
38367, "230,525752805406", "189", "4,61"
38368, "230,525752805406", "190", "4,64"
38369, "230,529086805414", "191", "4,66"
38370, "230,551668705419", "188", "4,59"
38371, "230,551668705419", "192", "4,69"
38372, "230,577605705475", "189", "4,61"
38373, "230,577605705475", "190", "4,64"
38374, "230,580768605461", "191", "4,66"
38375, "230,602595505072", "188", "4,59"
38376, "230,602595505072", "191", "4,66"
38377, "230,62755250535", "189", "4,61"
38378, "230,62755250535", "190", "4,64"
38379, "230,629924105247", "191", "4,66"
38380, "230,652642805362", "188", "4,59"
38381, "230,652642805362", "191", "4,66"
38382, "230,677436605096", "189", "4,61"
38383, "230,677436605096", "190", "4,64"
38384, "230,682449205313", "191", "4,66"
38385, "230,699198405258", "188", "4,59"
38386, "230,702607705258", "191", "4,66"
38387, "230,724360905588", "189", "4,61"
38388, "230,726761905476", "190", "4,64"
38389, "230,732431605458", "191", "4,66"
38390, "230,749195805052", "188", "4,59"
38391, "230,752572405152", "191", "4,66"
38392, "230,777400505263", "189", "4,61"
38393, "230,777400505263", "190", "4,64"
38394, "230,779927905183", "191", "4,66"
38395, "230,800857305061", "188", "4,59"
38396, "230,800857305061", "191", "4,66"
38397, "230,826669904869", "189", "4,61"
38398, "230,826669904869", "190", "4,64"
38399, "230,835097104777", "191", "4,66"
38400, "230,852713104803", "187", "4,57"
38401, "230,852713104803", "191", "4,66"
38402, "230,877528404584", "189", "4,61"
38403, "230,877528404584", "190", "4,64"
38404, "230,879964904627", "191", "4,66"
38405, "230,902514904505", "187", "4,57"
38406, "230,902514904505", "191", "4,66"
38407, "230,927538004238", "189", "4,61"
38408, "230,927538004238", "189", "4,61"
38409, "230,929954604246", "191", "4,66"
38410, "230,952669104561", "187", "4,57"
38411, "230,952669104561", "191", "4,66"
38412, "230,979137404123", "188", "4,59"
38413, "230,979137404123", "189", "4,61"
38414, "230,979137404123", "191", "4,66"
38415, "231,00488910405", "187", "4,57"
38416, "231,00488910405", "191", "4,66"
38417, "231,025715003954", "188", "4,59"
38418, "231,025715003954", "189", "4,61"
38419, "231,032426504185", "191", "4,66"
38420, "231,067481604172", "187", "4,57"
38421, "231,070566204144", "191", "4,66"
38422, "231,070566204144", "188", "4,59"
38423, "231,070566204144", "190", "4,64"
38424, "231,10449950397", "191", "4,66"
38425, "231,10449950397", "187", "4,57"
38426, "231,107103504008", "191", "4,66"
38427, "231,113337704213", "189", "4,61"
38428, "231,124639304122", "189", "4,61"
38429, "231,149370103609", "191", "4,66"
38430, "231,155470303725", "187", "4,57"
38431, "231,155470303725", "191", "4,66"
38432, "231,175155703677", "188", "4,59"
38433, "231,180836803513", "189", "4,61"
38434, "231,180836803513", "191", "4,66"
38435, "231,200005503837", "187", "4,57"
38436, "231,20599560393", "191", "4,66"
38437, "231,226574503584", "188", "4,59"
38438, "231,226574503584", "189", "4,61"
38439, "231,232560103526", "191", "4,66"
38440, "231,25253450335", "187", "4,57"
38441, "231,25253450335", "191", "4,66"
38442, "231,277449803427", "188", "4,59"
38443, "231,277449803427", "189", "4,61"
38444, "231,282670403365", "191", "4,66"
38445, "231,301121603698", "187", "4,57"
38446, "231,301121603698", "191", "4,66"
38447, "231,312405704055", "188", "4,59"
38448, "231,332825304475", "189", "4,61"
38449, "231,332825304475", "190", "4,64"
38450, "231,350837604608", "187", "4,57"
38451, "231,350837604608", "191", "4,66"
38452, "231,374338804279", "188", "4,59"
38453, "231,377363504376", "189", "4,61"
38454, "231,382527704351", "190", "4,64"
38455, "231,399230504408", "187", "4,57"
38456, "231,402620404493", "191", "4,66"
38457, "231,424392404733", "188", "4,59"
38458, "231,426808504621", "189", "4,61"
38459, "231,432720204582", "191", "4,66"
38460, "231,449236204848", "187", "4,57"
38461, "231,452593504917", "191", "4,66"
38462, "231,476501204772", "188", "4,59"
38463, "231,476501204772", "189", "4,61"
38464, "231,481974804541", "190", "4,64"
38465, "231,498957904521", "187", "4,57"
38466, "231,502179104602", "191", "4,66"
38467, "231,524794004858", "188", "4,59"
38468, "231,530845005065", "189", "4,61"
38469, "231,530845005065", "190", "4,64"
38470, "231,550017504953", "187", "4,57"
38471, "231,555978205055", "191", "4,66"
38472, "231,575371805113", "188", "4,59"
38473, "231,575371805113", "189", "4,61"
38474, "231,58092290489", "190", "4,64"
38475, "231,600109405117", "187", "4,57"
38476, "231,60600820533", "191", "4,66"
38477, "231,62569330493", "188", "4,59"
38478, "231,62569330493", "189", "4,61"
38479, "231,630870904773", "190", "4,64"
38480, "231,654372004792", "187", "4,57"
38481, "231,654372004792", "191", "4,66"
38482, "231,67751690466", "188", "4,59"
38483, "231,67751690466", "189", "4,61"
38484, "231,680816404754", "190", "4,64"
38485, "231,715849604458", "187", "4,57"
38486, "231,715849604458", "190", "4,64"
38487, "231,721005204599", "188", "4,59"
38488, "231,721005204599", "189", "4,61"
38489, "231,749130504904", "190", "4,64"
38490, "231,752546904841", "187", "4,57"
38491, "231,752546904841", "191", "4,66"
38492, "231,776602604892", "188", "4,59"
38493, "231,776602604892", "189", "4,61"
38494, "231,779526404804", "190", "4,64"
38495, "231,802615804831", "187", "4,57"
38496, "231,802615804831", "190", "4,64"
38497, "231,827671404695", "188", "4,59"
38498, "231,827671404695", "189", "4,61"
38499, "231,830043304712", "190", "4,64"
38500, "231,852543804562", "187", "4,57"
38501, "231,852543804562", "190", "4,64"
38502, "231,877529304475", "188", "4,59"
38503, "231,877529304475", "189", "4,61"
38504, "231,880025704391", "190", "4,64"
38505, "231,902612404199", "186", "4,54"
38506, "231,902612404199", "190", "4,64"
38507, "231,92661700421", "188", "4,59"
38508, "231,92661700421", "189", "4,61"
38509, "231,930025604321", "190", "4,64"
38510, "231,95104660443", "186", "4,54"
38511, "231,95104660443", "190", "4,64"
38512, "231,974754704628", "188", "4,59"
38513, "231,977465304546", "189", "4,61"
38514, "231,982702704612", "190", "4,64"
38515, "231,999123904388", "187", "4,57"
38516, "232,001467404421", "190", "4,64"
38517, "232,025763504673", "188", "4,59"
38518, "232,025763504673", "188", "4,59"
38519, "232,033491704846", "190", "4,64"
38520, "232,049191504484", "186", "4,54"
38521, "232,05557370442", "190", "4,64"
38522, "232,075754904654", "188", "4,59"
38523, "232,075754904654", "188", "4,59"
38524, "232,080962304492", "190", "4,64"
38525, "232,099474704592", "186", "4,54"
38526, "232,105446604779", "190", "4,64"
38527, "232,124474904733", "188", "4,59"
38528, "232,130117904628", "188", "4,59"
38529, "232,130117904628", "190", "4,64"
38530, "232,153008504771", "186", "4,54"
38531, "232,153008504771", "190", "4,64"
38532, "232,176662304439", "187", "4,57"
38533, "232,176662304439", "188", "4,59"
38534, "232,180117304437", "190", "4,64"
38535, "232,201708504697", "186", "4,54"
38536, "232,201708504697", "190", "4,64"
38537, "232,225841604639", "187", "4,57"
38538, "232,225841604639", "188", "4,59"
38539, "232,22926380462", "190", "4,64"
38540, "232,252624704735", "186", "4,54"
38541, "232,252624704735", "190", "4,64"
38542, "232,276573604671", "187", "4,57"
38543, "232,276573604671", "188", "4,59"
38544, "232,279208204709", "189", "4,61"
38545, "232,300934204832", "186", "4,54"
38546, "232,300934204832", "190", "4,64"
38547, "232,350963204866", "187", "4,57"
38548, "232,353545304853", "188", "4,59"
38549, "232,353545304853", "189", "4,61"
38550, "232,360191304702", "186", "4,54"
38551, "232,360191304702", "190", "4,64"
38552, "232,360191304702", "187", "4,57"
38553, "232,377357504563", "188", "4,59"
38554, "232,399523004424", "189", "4,61"
38555, "232,405955804512", "186", "4,54"
38556, "232,405955804512", "190", "4,64"
38557, "232,424284904497", "187", "4,57"
38558, "232,427431004588", "188", "4,59"
38559, "232,43335590465", "189", "4,61"
38560, "232,453654305078", "185", "4,52"
38561, "232,459965205286", "189", "4,61"
38562, "232,477557905484", "187", "4,57"
38563, "232,477557905484", "188", "4,59"
38564, "232,479999005562", "189", "4,61"
38565, "232,502970805857", "185", "4,52"
38566, "232,502970805857", "189", "4,61"
38567, "232,52668710635", "187", "4,57"
38568, "232,52668710635", "188", "4,59"
38569, "232,529940306442", "189", "4,61"
38570, "232,560806906084", "185", "4,52"
38571, "232,560806906084", "190", "4,64"
38572, "232,565883806208", "187", "4,57"
38573, "232,576064306078", "188", "4,59"
