id, time, RAWvalue, PrettyValue
20126, "48,1042841565795", "127", "3,10"
20127, "48,1247624559328", "124", "3,03"
20128, "48,1247624559328", "127", "3,10"
20129, "48,148815756198", "126", "3,08"
20130, "48,152138956124", "124", "3,03"
20131, "48,152138956124", "127", "3,10"
20132, "48,1732467564289", "123", "3,00"
20133, "48,1769634564407", "126", "3,08"
20134, "48,2015860567335", "126", "3,08"
20135, "48,2015860567335", "124", "3,03"
20136, "48,2015860567335", "127", "3,10"
20137, "48,2254768568091", "123", "3,00"
20138, "48,2254768568091", "126", "3,08"
20139, "48,2504725567997", "126", "3,08"
20140, "48,2504725567997", "124", "3,03"
20141, "48,2529407567345", "127", "3,10"
20142, "48,2762113567442", "123", "3,00"
20143, "48,2762113567442", "127", "3,10"
20144, "48,3031302569434", "126", "3,08"
20145, "48,3031302569434", "124", "3,03"
20146, "48,3031302569434", "127", "3,10"
20147, "48,3236597569194", "123", "3,00"
20148, "48,3288107567932", "126", "3,08"
20149, "48,3529773568735", "126", "3,08"
20150, "48,3529773568735", "124", "3,03"
20151, "48,3558292568196", "127", "3,10"
20152, "48,373010156909", "123", "3,00"
20153, "48,3786743569653", "126", "3,08"
20154, "48,3991528570186", "126", "3,08"
20155, "48,4057608570438", "124", "3,03"
20156, "48,4057608570438", "127", "3,10"
20157, "48,4239377570339", "123", "3,00"
20158, "48,426640457008", "126", "3,08"
20159, "48,4504561570939", "126", "3,08"
20160, "48,4504561570939", "124", "3,03"
20161, "48,4529997571371", "127", "3,10"
20162, "48,4739958567079", "123", "3,00"
20163, "48,4739958567079", "126", "3,08"
20164, "48,4997453568503", "126", "3,08"
20165, "48,4997453568503", "124", "3,03"
20166, "48,5020985568408", "127", "3,10"
20167, "48,5252213571221", "123", "3,00"
20168, "48,5252213571221", "126", "3,08"
20169, "48,5533373572398", "126", "3,08"
20170, "48,5533373572398", "124", "3,03"
20171, "48,5533373572398", "127", "3,10"
20172, "48,5730252573267", "123", "3,00"
20173, "48,578779457137", "126", "3,08"
20174, "48,5987236574292", "126", "3,08"
20175, "48,6038175574504", "124", "3,03"
20176, "48,6038175574504", "127", "3,10"
20177, "48,6232581578661", "123", "3,00"
20178, "48,6295139577705", "126", "3,08"
20179, "48,6752151581459", "126", "3,08"
20180, "48,6752151581459", "124", "3,03"
20181, "48,6752151581459", "127", "3,10"
20182, "48,6752151581459", "123", "3,00"
20183, "48,6752151581459", "126", "3,08"
20184, "48,6987338582985", "126", "3,08"
20185, "48,6987338582985", "124", "3,03"
20186, "48,7056458583102", "127", "3,10"
20187, "48,7231784581672", "124", "3,03"
20188, "48,7258690581657", "126", "3,08"
20189, "48,7488040581811", "126", "3,08"
20190, "48,7521277582273", "124", "3,03"
20191, "48,7521277582273", "127", "3,10"
20192, "48,7765572585631", "123", "3,00"
20193, "48,7835500587244", "126", "3,08"
20194, "48,8005038588308", "126", "3,08"
20195, "48,8005038588308", "124", "3,03"
20196, "48,8030924587511", "127", "3,10"
20197, "48,8269857587293", "124", "3,03"
20198, "48,8269857587293", "126", "3,08"
20199, "48,8532615588047", "127", "3,10"
20200, "48,8532615588047", "124", "3,03"
20201, "48,8532615588047", "127", "3,10"
20202, "48,8730416584294", "123", "3,00"
20203, "48,8786448582541", "127", "3,10"
20204, "48,8821856582072", "126", "3,08"
20205, "48,8986902583856", "124", "3,03"
20206, "48,9039577583317", "127", "3,10"
20207, "48,925314858323", "124", "3,03"
20208, "48,925314858323", "126", "3,08"
20209, "48,949596157996", "126", "3,08"
20210, "48,9551399580669", "124", "3,03"
20211, "48,9551399580669", "127", "3,10"
20212, "48,9722951583099", "123", "3,00"
20213, "48,975263858214", "126", "3,08"
20214, "48,9987343582325", "126", "3,08"
20215, "49,0021223581862", "124", "3,03"
20216, "49,0021223581862", "127", "3,10"
20217, "49,0237551578321", "123", "3,00"
20218, "49,0261222578119", "126", "3,08"
20219, "49,0499507579952", "126", "3,08"
20220, "49,0499507579952", "124", "3,03"
20221, "49,0585880582221", "127", "3,10"
20222, "49,073936358327", "123", "3,00"
20223, "49,073936358327", "126", "3,08"
20224, "49,1020251584705", "126", "3,08"
20225, "49,1020251584705", "123", "3,00"
20226, "49,1020251584705", "127", "3,10"
20227, "49,1279091585893", "123", "3,00"
20228, "49,1279091585893", "126", "3,08"
20229, "49,1496582583059", "126", "3,08"
20230, "49,1496582583059", "123", "3,00"
20231, "49,1520248583984", "127", "3,10"
20232, "49,1731580581982", "123", "3,00"
20233, "49,1731580581982", "126", "3,08"
20234, "49,2022405583411", "126", "3,08"
20235, "49,2022405583411", "124", "3,03"
20236, "49,2065089582466", "127", "3,10"
20237, "49,225407657912", "123", "3,00"
20238, "49,225407657912", "126", "3,08"
20239, "49,2487283577211", "126", "3,08"
20240, "49,2521857577376", "123", "3,00"
20241, "49,2521857577376", "127", "3,10"
20242, "49,2730482576881", "123", "3,00"
20243, "49,276234457735", "126", "3,08"
20244, "49,3137075579725", "126", "3,08"
20245, "49,3137075579725", "123", "3,00"
20246, "49,3137075579725", "127", "3,10"
20247, "49,3137075579725", "123", "3,00"
20248, "49,3252448581625", "126", "3,08"
20249, "49,3504856580403", "126", "3,08"
20250, "49,3504856580403", "123", "3,00"
20251, "49,3533408581279", "127", "3,10"
20252, "49,3786897580139", "123", "3,00"
20253, "49,3786897580139", "126", "3,08"
20254, "49,3994463579729", "126", "3,08"
20255, "49,405532557983", "123", "3,00"
20256, "49,405532557983", "127", "3,10"
20257, "49,4242374580353", "123", "3,00"
20258, "49,4269321579486", "126", "3,08"
20259, "49,4504028577358", "126", "3,08"
20260, "49,4504028577358", "123", "3,00"
20261, "49,4529980577063", "127", "3,10"
20262, "49,4753241580911", "123", "3,00"
20263, "49,4753241580911", "126", "3,08"
20264, "49,5016009579413", "126", "3,08"
20265, "49,5016009579413", "123", "3,00"
20266, "49,5016009579413", "127", "3,10"
20267, "49,5270462580957", "124", "3,03"
20268, "49,5270462580957", "126", "3,08"
20269, "49,5536373576615", "126", "3,08"
20270, "49,5536373576615", "124", "3,03"
20271, "49,5536373576615", "127", "3,10"
20272, "49,5786109576002", "124", "3,03"
20273, "49,5786109576002", "126", "3,08"
20274, "49,5987282576971", "126", "3,08"
20275, "49,6051631579176", "124", "3,03"
20276, "49,6051631579176", "127", "3,10"
20277, "49,6306724578608", "124", "3,03"
20278, "49,6306724578608", "126", "3,08"
20279, "49,6497573577799", "126", "3,08"
20280, "49,6497573577799", "124", "3,03"
20281, "49,655976457987", "127", "3,10"
20282, "49,6735246581957", "124", "3,03"
20283, "49,6735246581957", "126", "3,08"
20284, "49,6990024582483", "126", "3,08"
20285, "49,7021874582861", "124", "3,03"
20286, "49,7021874582861", "127", "3,10"
20287, "49,7286345579196", "124", "3,03"
20288, "49,7286345579196", "126", "3,08"
20289, "49,7498269574717", "126", "3,08"
20290, "49,7498269574717", "124", "3,03"
20291, "49,752241557464", "127", "3,10"
20292, "49,7761887570377", "124", "3,03"
20293, "49,7761887570377", "126", "3,08"
20294, "49,8021825565957", "126", "3,08"
20295, "49,8021825565957", "124", "3,03"
20296, "49,8021825565957", "127", "3,10"
20297, "49,8269519568421", "124", "3,03"
20298, "49,8269519568421", "126", "3,08"
20299, "49,8522697570734", "127", "3,10"
20300, "49,8522697570734", "124", "3,03"
20301, "49,8522697570734", "127", "3,10"
20302, "49,8730439569335", "124", "3,03"
20303, "49,8786452568602", "127", "3,10"
20304, "49,8987515568733", "127", "3,10"
20305, "49,9030934567563", "124", "3,03"
20306, "49,9030934567563", "127", "3,10"
20307, "49,9521008569282", "124", "3,03"
20308, "49,9521008569282", "127", "3,10"
20309, "49,9521008569282", "127", "3,10"
20310, "49,9521008569282", "124", "3,03"
20311, "49,9547968569677", "128", "3,12"
20312, "49,9772288571112", "124", "3,03"
20313, "49,9772288571112", "127", "3,10"
20314, "50,0033244569786", "127", "3,10"
20315, "50,0033244569786", "124", "3,03"
20316, "50,0033244569786", "127", "3,10"
20317, "50,0239472566172", "124", "3,03"
20318, "50,0304009565152", "127", "3,10"
20319, "50,0486540566199", "127", "3,10"
20320, "50,052093756618", "124", "3,03"
20321, "50,052093756618", "128", "3,12"
20322, "50,0752766567748", "124", "3,03"
20323, "50,0752766567748", "127", "3,10"
20324, "50,103537456831", "127", "3,10"
20325, "50,103537456831", "124", "3,03"
20326, "50,103537456831", "128", "3,12"
20327, "50,1230383566581", "125", "3,05"
20328, "50,1286459565163", "127", "3,10"
20329, "50,1521073561162", "127", "3,10"
20330, "50,1521073561162", "124", "3,03"
20331, "50,1565529559739", "128", "3,12"
20332, "50,1738280558493", "125", "3,05"
20333, "50,1738280558493", "127", "3,10"
20334, "50,1989042561036", "127", "3,10"
20335, "50,2021281560883", "125", "3,05"
20336, "50,2021281560883", "128", "3,12"
20337, "50,2253871562425", "125", "3,05"
20338, "50,2253871562425", "127", "3,10"
20339, "50,2487808561418", "127", "3,10"
20340, "50,2521466561593", "125", "3,05"
20341, "50,2521466561593", "128", "3,12"
20342, "50,2726353562903", "125", "3,05"
20343, "50,2755136562046", "127", "3,10"
20344, "50,2987372558564", "127", "3,10"
20345, "50,3020943559241", "125", "3,05"
20346, "50,3020943559241", "128", "3,12"
20347, "50,3235621559434", "126", "3,08"
20348, "50,3262494560331", "127", "3,10"
20349, "50,3498044556472", "128", "3,12"
20350, "50,3498044556472", "125", "3,05"
20351, "50,3520698556677", "129", "3,15"
20352, "50,3738589559216", "126", "3,08"
20353, "50,3738589559216", "128", "3,12"
20354, "50,4005655560177", "128", "3,12"
20355, "50,4005655560177", "126", "3,08"
20356, "50,4054869560059", "129", "3,15"
20357, "50,4252350560855", "126", "3,08"
20358, "50,4252350560855", "128", "3,12"
20359, "50,4488988562953", "129", "3,15"
20360, "50,452108256286", "126", "3,08"
20361, "50,452108256286", "129", "3,15"
20362, "50,4764441556763", "126", "3,08"
20363, "50,4822106554639", "129", "3,15"
20364, "50,498702055309", "129", "3,15"
20365, "50,5020826552063", "126", "3,08"
20366, "50,5020826552063", "130", "3,17"
20367, "50,5238787552807", "127", "3,10"
20368, "50,5262861552183", "129", "3,15"
20369, "50,5506913552526", "129", "3,15"
20370, "50,5506913552526", "126", "3,08"
20371, "50,5530812551733", "130", "3,17"
20372, "50,5937391549814", "127", "3,10"
20373, "50,5937391549814", "129", "3,15"
20374, "50,5937391549814", "129", "3,15"
20375, "50,5937391549814", "127", "3,10"
20376, "50,6286729553249", "130", "3,17"
20377, "50,6286729553249", "127", "3,10"
20378, "50,6286729553249", "129", "3,15"
20379, "50,6487316556741", "130", "3,17"
20380, "50,6539372557309", "127", "3,10"
20381, "50,6539372557309", "131", "3,20"
20382, "50,6721577555872", "127", "3,10"
20383, "50,6747823555488", "130", "3,17"
20384, "50,6996119550895", "130", "3,17"
20385, "50,6996119550895", "127", "3,10"
20386, "50,7054945549462", "131", "3,20"
20387, "50,725282455096", "128", "3,12"
20388, "50,725282455096", "130", "3,17"
20389, "50,7495477551129", "131", "3,20"
20390, "50,7495477551129", "127", "3,10"
20391, "50,7521696551703", "131", "3,20"
20392, "50,776100454852", "128", "3,12"
20393, "50,776100454852", "130", "3,17"
20394, "50,8034881551284", "131", "3,20"
20395, "50,8034881551284", "128", "3,12"
20396, "50,8060404551215", "132", "3,22"
20397, "50,8288034552243", "129", "3,15"
20398, "50,8288034552243", "131", "3,20"
20399, "50,852095055161", "131", "3,20"
20400, "50,852095055161", "128", "3,12"
20401, "50,852095055161", "132", "3,22"
20402, "50,8761439551599", "129", "3,15"
20403, "50,8761439551599", "131", "3,20"
20404, "50,8995397551917", "132", "3,22"
20405, "50,8995397551917", "129", "3,15"
20406, "50,9030980551615", "132", "3,22"
20407, "50,9239963551518", "129", "3,15"
20408, "50,9269592552446", "131", "3,20"
20409, "50,9486722550355", "132", "3,22"
20410, "50,9486722550355", "129", "3,15"
20411, "50,9520578549709", "133", "3,25"
20412, "50,9730731551535", "130", "3,17"
20413, "50,9762906550895", "132", "3,22"
20414, "51,0004278554115", "132", "3,22"
20415, "51,0055206555407", "129", "3,15"
20416, "51,0055206555407", "133", "3,25"
20417, "51,0252456560265", "130", "3,17"
20418, "51,0252456560265", "132", "3,22"
20419, "51,0492613564711", "133", "3,25"
20420, "51,0515738565009", "129", "3,15"
20421, "51,057294056518", "133", "3,25"
20422, "51,0752274568658", "130", "3,17"
20423, "51,0752274568658", "132", "3,22"
20424, "51,1035551568493", "133", "3,25"
20425, "51,1035551568493", "130", "3,17"
20426, "51,1035551568493", "134", "3,27"
20427, "51,1234535572585", "131", "3,20"
20428, "51,1297621570993", "132", "3,22"
20429, "51,1487368571106", "133", "3,25"
20430, "51,1550922573078", "130", "3,17"
20431, "51,1550922573078", "134", "3,27"
20432, "51,1722410575021", "131", "3,20"
20433, "51,1747925574891", "133", "3,25"
20434, "51,1986813573167", "134", "3,27"
20435, "51,2058323575184", "130", "3,17"
20436, "51,2058323575184", "134", "3,27"
20437, "51,2329785572365", "131", "3,20"
20438, "51,2329785572365", "133", "3,25"
20439, "51,2329785572365", "134", "3,27"
20440, "51,2522504576482", "130", "3,17"
20441, "51,2522504576482", "134", "3,27"
20442, "51,2769747576676", "131", "3,20"
20443, "51,2769747576676", "133", "3,25"
20444, "51,3020312581211", "134", "3,27"
20445, "51,3020312581211", "130", "3,17"
20446, "51,3020312581211", "134", "3,27"
20447, "51,3269899578299", "131", "3,20"
20448, "51,3269899578299", "133", "3,25"
20449, "51,3354405576829", "134", "3,27"
20450, "51,3520420577843", "131", "3,20"
20451, "51,3520420577843", "135", "3,30"
20452, "51,378302257508", "131", "3,20"
20453, "51,378302257508", "133", "3,25"
20454, "51,3987272572704", "134", "3,27"
20455, "51,4038172573783", "131", "3,20"
20456, "51,4038172573783", "135", "3,30"
20457, "51,4252497570124", "131", "3,20"
20458, "51,4252497570124", "133", "3,25"
20459, "51,4495647568256", "134", "3,27"
20460, "51,4495647568256", "131", "3,20"
20461, "51,4528247567359", "134", "3,27"
20462, "51,4769561572466", "131", "3,20"
20463, "51,4769561572466", "133", "3,25"
20464, "51,4997033579275", "134", "3,27"
20465, "51,4997033579275", "131", "3,20"
20466, "51,5023515578359", "134", "3,27"
20467, "51,5238239576574", "132", "3,22"
20468, "51,5270086575765", "133", "3,25"
20469, "51,5485007581301", "134", "3,27"
20470, "51,5516788582318", "131", "3,20"
20471, "51,5564919584431", "135", "3,30"
20472, "51,573781858664", "131", "3,20"
20473, "51,573781858664", "133", "3,25"
20474, "51,6005780587438", "134", "3,27"
20475, "51,6005780587438", "131", "3,20"
20476, "51,6029023586307", "134", "3,27"
20477, "51,6269811582752", "131", "3,20"
20478, "51,6269811582752", "133", "3,25"
20479, "51,6354381581768", "134", "3,27"
20480, "51,6539279581048", "130", "3,17"
20481, "51,6539279581048", "134", "3,27"
20482, "51,6744125580881", "131", "3,20"
20483, "51,6744125580881", "133", "3,25"
20484, "51,6987536579836", "134", "3,27"
20485, "51,702214458026", "130", "3,17"
20486, "51,702214458026", "134", "3,27"
20487, "51,7233223577496", "131", "3,20"
20488, "51,725637757685", "133", "3,25"
20489, "51,7572034571785", "134", "3,27"
20490, "51,7572034571785", "130", "3,17"
20491, "51,7572034571785", "134", "3,27"
20492, "51,774238957325", "131", "3,20"
20493, "51,774238957325", "133", "3,25"
20494, "51,7987001568545", "134", "3,27"
20495, "51,8013362567872", "130", "3,17"
20496, "51,806463256944", "134", "3,27"
20497, "51,8240044568665", "131", "3,20"
20498, "51,8264475569595", "132", "3,22"
20499, "51,8721369565465", "134", "3,27"
20500, "51,8721369565465", "130", "3,17"
20501, "51,8721369565465", "134", "3,27"
20502, "51,877013056539", "131", "3,20"
20503, "51,877013056539", "132", "3,22"
20504, "51,9015406563412", "133", "3,25"
20505, "51,9015406563412", "130", "3,17"
20506, "51,9039697563276", "134", "3,27"
20507, "51,927530656103", "131", "3,20"
20508, "51,927530656103", "132", "3,22"
20509, "51,951776656555", "133", "3,25"
20510, "51,951776656555", "130", "3,17"
20511, "51,951776656555", "134", "3,27"
20512, "51,976161156781", "131", "3,20"
20513, "51,976161156781", "132", "3,22"
20514, "52,0021915566176", "133", "3,25"
20515, "52,0021915566176", "130", "3,17"
20516, "52,0021915566176", "133", "3,25"
20517, "52,0271407568362", "131", "3,20"
20518, "52,0271407568362", "132", "3,22"
20519, "52,0521604570094", "133", "3,25"
20520, "52,0521604570094", "129", "3,15"
20521, "52,0521604570094", "133", "3,25"
20522, "52,0726906571072", "130", "3,17"
20523, "52,0786844568793", "132", "3,22"
20524, "52,0986623563804", "133", "3,25"
20525, "52,1038293563761", "129", "3,15"
20526, "52,1038293563761", "133", "3,25"
20527, "52,1252457564697", "131", "3,20"
20528, "52,1320732566528", "132", "3,22"
20529, "52,1496081568766", "133", "3,25"
20530, "52,1496081568766", "129", "3,15"
20531, "52,1529412567616", "133", "3,25"
20532, "52,1752318565268", "130", "3,17"
20533, "52,1752318565268", "131", "3,20"
20534, "52,2072070564609", "132", "3,22"
20535, "52,2072070564609", "129", "3,15"
20536, "52,2072070564609", "133", "3,25"
20537, "52,2287044567056", "130", "3,17"
20538, "52,2287044567056", "131", "3,20"
20539, "52,2490893565118", "132", "3,22"
20540, "52,2555564567447", "129", "3,15"
20541, "52,2555564567447", "133", "3,25"
20542, "52,2722138566896", "130", "3,17"
20543, "52,2752504567616", "131", "3,20"
20544, "52,2996561564505", "132", "3,22"
20545, "52,2996561564505", "129", "3,15"
20546, "52,3045943565667", "132", "3,22"
20547, "52,3246166566387", "130", "3,17"
20548, "52,3246166566387", "131", "3,20"
20549, "52,3496600566432", "132", "3,22"
20550, "52,3496600566432", "129", "3,15"
20551, "52,3558282568119", "133", "3,25"
20552, "52,3733074569609", "130", "3,17"
20553, "52,3733074569609", "131", "3,20"
20554, "52,3824018570594", "132", "3,22"
20555, "52,3987816569861", "129", "3,15"
20556, "52,4020808569621", "132", "3,22"
20557, "52,4252843568102", "129", "3,15"
20558, "52,4252843568102", "131", "3,20"
20559, "52,4518588571809", "132", "3,22"
20560, "52,4518588571809", "128", "3,12"
20561, "52,4518588571809", "132", "3,22"
20562, "52,4769638571888", "129", "3,15"
20563, "52,4769638571888", "131", "3,20"
20564, "52,4856479570735", "132", "3,22"
20565, "52,5184797574766", "128", "3,12"
20566, "52,5184797574766", "132", "3,22"
20567, "52,5184797574766", "129", "3,15"
20568, "52,5260781573597", "130", "3,17"
20569, "52,5520761576481", "131", "3,20"
20570, "52,5520761576481", "128", "3,12"
20571, "52,5520761576481", "132", "3,22"
20572, "52,5730826579966", "129", "3,15"
20573, "52,5786757580936", "130", "3,17"
20574, "52,603548158193", "131", "3,20"
20575, "52,603548158193", "128", "3,12"
20576, "52,603548158193", "131", "3,20"
20577, "52,6286300583743", "129", "3,15"
20578, "52,6286300583743", "130", "3,17"
20579, "52,6488579586148", "131", "3,20"
20580, "52,6531185586937", "127", "3,10"
20581, "52,6531185586937", "131", "3,20"
20582, "52,6787959581707", "129", "3,15"
20583, "52,6787959581707", "130", "3,17"
20584, "52,682250658283", "131", "3,20"
20585, "52,7020504581742", "127", "3,10"
20586, "52,7020504581742", "131", "3,20"
20587, "52,7261345582083", "129", "3,15"
20588, "52,7261345582083", "130", "3,17"
20589, "52,7496609578375", "131", "3,20"
20590, "52,7496609578375", "127", "3,10"
20591, "52,7558091578539", "131", "3,20"
20592, "52,773287957767", "129", "3,15"
20593, "52,773287957767", "129", "3,15"
20594, "52,8023782577366", "131", "3,20"
20595, "52,8072095578536", "127", "3,10"
20596, "52,8072095578536", "131", "3,20"
20597, "52,8253371580504", "129", "3,15"
20598, "52,8253371580504", "129", "3,15"
20599, "52,8531432584859", "131", "3,20"
20600, "52,8531432584859", "127", "3,10"
20601, "52,8531432584859", "131", "3,20"
20602, "52,8730756584555", "128", "3,12"
20603, "52,8788596582599", "129", "3,15"
20604, "52,8987117579672", "131", "3,20"
20605, "52,9039630580228", "127", "3,10"
20606, "52,9039630580228", "131", "3,20"
20607, "52,928633158328", "128", "3,12"
20608, "52,928633158328", "129", "3,15"
20609, "52,9522335582878", "131", "3,20"
20610, "52,9522335582878", "127", "3,10"
20611, "52,9522335582878", "131", "3,20"
20612, "52,9771170585882", "128", "3,12"
20613, "52,9771170585882", "129", "3,15"
20614, "53,0016550589353", "130", "3,17"
20615, "53,0016550589353", "127", "3,10"
20616, "53,0040165588725", "131", "3,20"
20617, "53,0272318590432", "128", "3,12"
20618, "53,0272318590432", "129", "3,15"
20619, "53,0517194590066", "131", "3,20"
20620, "53,0517194590066", "127", "3,10"
20621, "53,0517194590066", "131", "3,20"
20622, "53,076967059169", "128", "3,12"
20623, "53,076967059169", "129", "3,15"
20624, "53,1020870588254", "130", "3,17"
20625, "53,1020870588254", "127", "3,10"
20626, "53,1020870588254", "130", "3,17"
20627, "53,1488568589557", "128", "3,12"
20628, "53,1488568589557", "129", "3,15"
20629, "53,1488568589557", "130", "3,17"
20630, "53,1530875589233", "126", "3,08"
20631, "53,1530875589233", "131", "3,20"
20632, "53,1730472589843", "128", "3,12"
20633, "53,1786724589765", "128", "3,12"
20634, "53,2035759594291", "130", "3,17"
20635, "53,2035759594291", "127", "3,10"
20636, "53,2035759594291", "130", "3,17"
20637, "53,2240087599494", "128", "3,12"
20638, "53,2329658600502", "128", "3,12"
20639, "53,2329658600502", "130", "3,17"
20640, "53,2496427600272", "126", "3,08"
20641, "53,2572445601691", "130", "3,17"
20642, "53,2742716597859", "128", "3,12"
20643, "53,2742716597859", "128", "3,12"
20644, "53,2997668602038", "130", "3,17"
20645, "53,2997668602038", "126", "3,08"
20646, "53,30213216017", "130", "3,17"
20647, "53,325316260336", "128", "3,12"
20648, "53,325316260336", "128", "3,12"
20649, "53,3338702605106", "130", "3,17"
20650, "53,3517343604472", "126", "3,08"
20651, "53,3603012606036", "130", "3,17"
20652, "53,3786583605688", "127", "3,10"
20653, "53,3786583605688", "128", "3,12"
20654, "53,4032949607354", "130", "3,17"
20655, "53,4032949607354", "126", "3,08"
20656, "53,4032949607354", "130", "3,17"
20657, "53,4287511603907", "127", "3,10"
20658, "53,4287511603907", "128", "3,12"
20659, "53,437702660216", "130", "3,17"
20660, "53,448632260086", "126", "3,08"
20661, "53,4549364598934", "130", "3,17"
20662, "53,4722174596973", "127", "3,10"
20663, "53,475285659777", "128", "3,12"
20664, "53,4986705598421", "130", "3,17"
20665, "53,5021053599194", "126", "3,08"
20666, "53,5021053599194", "130", "3,17"
20667, "53,5252520595677", "127", "3,10"
20668, "53,5252520595677", "128", "3,12"
20669, "53,5516930592712", "129", "3,15"
20670, "53,5516930592712", "126", "3,08"
20671, "53,5516930592712", "130", "3,17"
20672, "53,5760654597543", "127", "3,10"
20673, "53,5760654597543", "128", "3,12"
20674, "53,6022297597956", "129", "3,15"
20675, "53,6022297597956", "126", "3,08"
20676, "53,6022297597956", "129", "3,15"
20677, "53,6262697596103", "127", "3,10"
20678, "53,6262697596103", "128", "3,12"
20679, "53,6497819593642", "130", "3,17"
20680, "53,6497819593642", "126", "3,08"
20681, "53,6522952592932", "129", "3,15"
20682, "53,6732000589836", "127", "3,10"
20683, "53,6761213589925", "128", "3,12"
20684, "53,6984334590379", "129", "3,15"
20685, "53,700550259091", "126", "3,08"
20686, "53,7062171590514", "129", "3,15"
20687, "53,723608358996", "127", "3,10"
20688, "53,7261553590652", "127", "3,10"
20689, "53,7487668588292", "129", "3,15"
20690, "53,7521445588209", "126", "3,08"
20691, "53,7521445588209", "129", "3,15"
20692, "53,7961773583665", "127", "3,10"
20693, "53,7961773583665", "127", "3,10"
20694, "53,7961773583665", "129", "3,15"
20695, "53,7961773583665", "126", "3,08"
20696, "53,8039376584347", "129", "3,15"
20697, "53,8269562590867", "127", "3,10"
20698, "53,8269562590867", "127", "3,10"
20699, "53,8506252588704", "129", "3,15"
20700, "53,8529848589096", "125", "3,05"
20701, "53,8585592589807", "129", "3,15"
20702, "53,8753553591669", "127", "3,10"
20703, "53,8753553591669", "127", "3,10"
20704, "53,8986959590111", "129", "3,15"
20705, "53,9021926589776", "125", "3,05"
20706, "53,9021926589776", "129", "3,15"
20707, "53,9252792587504", "127", "3,10"
20708, "53,9252792587504", "127", "3,10"
20709, "53,9487286584917", "129", "3,15"
20710, "53,9538361586165", "125", "3,05"
20711, "53,9538361586165", "129", "3,15"
20712, "53,9770444587339", "127", "3,10"
20713, "53,9770444587339", "127", "3,10"
20714, "54,0003387590405", "129", "3,15"
20715, "54,0003387590405", "125", "3,05"
20716, "54,0029791591223", "129", "3,15"
20717, "54,0239041591994", "127", "3,10"
20718, "54,0262695592828", "127", "3,10"
20719, "54,0487553596031", "129", "3,15"
20720, "54,0521313596983", "125", "3,05"
20721, "54,0521313596983", "129", "3,15"
20722, "54,0743176601827", "127", "3,10"
20723, "54,079623460304", "127", "3,10"
20724, "54,099226660328", "129", "3,15"
20725, "54,1051650603767", "125", "3,05"
20726, "54,1051650603767", "129", "3,15"
20727, "54,1232040603645", "127", "3,10"
20728, "54,1288527604192", "127", "3,10"
20729, "54,1537383599207", "129", "3,15"
20730, "54,1537383599207", "125", "3,05"
20731, "54,1537383599207", "129", "3,15"
20732, "54,1786835596431", "127", "3,10"
20733, "54,1786835596431", "127", "3,10"
20734, "54,1987150593195", "129", "3,15"
20735, "54,2038562593516", "125", "3,05"
20736, "54,2038562593516", "129", "3,15"
20737, "54,2222515593749", "127", "3,10"
20738, "54,2258418593556", "127", "3,10"
20739, "54,2498767594807", "129", "3,15"
20740, "54,2498767594807", "125", "3,05"
20741, "54,2522632593755", "129", "3,15"
20742, "54,2761167592835", "127", "3,10"
20743, "54,2761167592835", "127", "3,10"
20744, "54,3022980592214", "129", "3,15"
20745, "54,3022980592214", "125", "3,05"
20746, "54,3022980592214", "129", "3,15"
20747, "54,325229359325", "127", "3,10"
20748, "54,325229359325", "127", "3,10"
20749, "54,34892825922", "129", "3,15"
20750, "54,3521483591758", "125", "3,05"
20751, "54,3521483591758", "129", "3,15"
20752, "54,3767275598366", "127", "3,10"
20753, "54,3821266598534", "127", "3,10"
20754, "54,3821266598534", "129", "3,15"
20755, "54,3996594599448", "125", "3,05"
20756, "54,4055388597772", "129", "3,15"
20757, "54,4355107599404", "127", "3,10"
20758, "54,4355107599404", "127", "3,10"
20759, "54,4355107599404", "129", "3,15"
20760, "54,452216459671", "125", "3,05"
20761, "54,452216459671", "129", "3,15"
20762, "54,4771638594102", "127", "3,10"
20763, "54,4771638594102", "127", "3,10"
20764, "54,501688659424", "129", "3,15"
20765, "54,501688659424", "125", "3,05"
20766, "54,5040892593097", "129", "3,15"
20767, "54,5270818592981", "127", "3,10"
20768, "54,5270818592981", "127", "3,10"
20769, "54,5522139589302", "129", "3,15"
20770, "54,5522139589302", "125", "3,05"
20771, "54,5522139589302", "129", "3,15"
20772, "54,5788442592602", "127", "3,10"
20773, "54,5788442592602", "127", "3,10"
20774, "54,5987508592661", "129", "3,15"
20775, "54,6039874593262", "126", "3,08"
20776, "54,6039874593262", "129", "3,15"
20777, "54,6285086590797", "127", "3,10"
20778, "54,6285086590797", "127", "3,10"
20779, "54,6488570587244", "129", "3,15"
20780, "54,6529979587067", "125", "3,05"
20781, "54,6529979587067", "129", "3,15"
20782, "54,6782363585662", "127", "3,10"
20783, "54,6782363585662", "127", "3,10"
20784, "54,7022324586287", "129", "3,15"
20785, "54,7022324586287", "125", "3,05"
20786, "54,7022324586287", "129", "3,15"
20787, "54,727147558704", "127", "3,10"
20788, "54,727147558704", "127", "3,10"
20789, "54,7521924590692", "129", "3,15"
20790, "54,7521924590692", "125", "3,05"
20791, "54,7521924590692", "129", "3,15"
20792, "54,7729442589916", "127", "3,10"
20793, "54,7786585590802", "127", "3,10"
20794, "54,7987037592102", "129", "3,15"
