id, time, RAWvalue, PrettyValue
44533, "292,178596520564", "223", "5,44"
44534, "292,201067120302", "220", "5,37"
44535, "292,206126820296", "224", "5,47"
44536, "292,206126820296", "220", "5,37"
44537, "292,224480419885", "223", "5,44"
44538, "292,229267620016", "223", "5,44"
44539, "292,235704820137", "220", "5,37"
44540, "292,24944301974", "223", "5,44"
44541, "292,25359321991", "219", "5,35"
44542, "292,275933519937", "222", "5,42"
44543, "292,275933519937", "222", "5,42"
44544, "292,282871719915", "219", "5,35"
44545, "292,305053120013", "223", "5,44"
44546, "292,305053120013", "219", "5,35"
44547, "292,333883719984", "222", "5,42"
44548, "292,333883719984", "222", "5,42"
44549, "292,333883719984", "219", "5,35"
44550, "292,352382219397", "222", "5,42"
44551, "292,352382219397", "219", "5,35"
44552, "292,375827318989", "221", "5,40"
44553, "292,375827318989", "221", "5,40"
44554, "292,380746718962", "218", "5,32"
44555, "292,403565718792", "222", "5,42"
44556, "292,403565718792", "218", "5,32"
44557, "292,429303318728", "220", "5,37"
44558, "292,429303318728", "220", "5,37"
44559, "292,429303318728", "218", "5,32"
44560, "292,452797718812", "221", "5,40"
44561, "292,452797718812", "217", "5,30"
44562, "292,47707281867", "220", "5,37"
44563, "292,47707281867", "220", "5,37"
44564, "292,47707281867", "217", "5,30"
44565, "292,511005118955", "221", "5,40"
44566, "292,511005118955", "217", "5,30"
44567, "292,511005118955", "220", "5,37"
44568, "292,528923619073", "220", "5,37"
44569, "292,528923619073", "217", "5,30"
44570, "292,551581318956", "220", "5,37"
44571, "292,551581318956", "216", "5,27"
44572, "292,573575519025", "219", "5,35"
44573, "292,580163518898", "219", "5,35"
44574, "292,580163518898", "216", "5,27"
44575, "292,602757018525", "220", "5,37"
44576, "292,602757018525", "216", "5,27"
44577, "292,625917518511", "219", "5,35"
44578, "292,625917518511", "219", "5,35"
44579, "292,632662818301", "216", "5,27"
44580, "292,650184518192", "219", "5,35"
44581, "292,65613111807", "216", "5,27"
44582, "292,674449718092", "218", "5,32"
44583, "292,682659618091", "218", "5,32"
44584, "292,682659618091", "216", "5,27"
44585, "292,701033018064", "219", "5,35"
44586, "292,701033018064", "215", "5,25"
44587, "292,730150618125", "218", "5,32"
44588, "292,730150618125", "218", "5,32"
44589, "292,730150618125", "215", "5,25"
44590, "292,752648618538", "219", "5,35"
44591, "292,752648618538", "215", "5,25"
44592, "292,777022718918", "217", "5,30"
44593, "292,777022718918", "217", "5,30"
44594, "292,781789219007", "215", "5,25"
44595, "292,800990919117", "218", "5,32"
44596, "292,800990919117", "214", "5,22"
44597, "292,826236719266", "217", "5,30"
44598, "292,826236719266", "217", "5,30"
44599, "292,831261219457", "215", "5,25"
44600, "292,851696519181", "218", "5,32"
44601, "292,851696519181", "214", "5,22"
44602, "292,876973619219", "217", "5,30"
44603, "292,876973619219", "217", "5,30"
44604, "292,882662119344", "214", "5,22"
44605, "292,902743619401", "217", "5,30"
44606, "292,902743619401", "214", "5,22"
44607, "292,927035819739", "217", "5,30"
44608, "292,927035819739", "216", "5,27"
44609, "292,932728319895", "214", "5,22"
44610, "292,950172920246", "217", "5,30"
44611, "292,950172920246", "213", "5,20"
44612, "292,973831020296", "216", "5,27"
44613, "292,980239820201", "216", "5,27"
44614, "292,980239820201", "214", "5,22"
44615, "293,002726019826", "217", "5,30"
44616, "293,002726019826", "213", "5,20"
44617, "293,029227219522", "216", "5,27"
44618, "293,029227219522", "216", "5,27"
44619, "293,029227219522", "214", "5,22"
44620, "293,052772619296", "217", "5,30"
44621, "293,052772619296", "213", "5,20"
44622, "293,079256419558", "216", "5,27"
44623, "293,079256419558", "216", "5,27"
44624, "293,079256419558", "213", "5,20"
44625, "293,106279319618", "216", "5,27"
44626, "293,106279319618", "212", "5,18"
44627, "293,160323019605", "216", "5,27"
44628, "293,160323019605", "215", "5,25"
44629, "293,160323019605", "213", "5,20"
44630, "293,160323019605", "216", "5,27"
44631, "293,160323019605", "212", "5,18"
44632, "293,165155019611", "215", "5,25"
44633, "293,177882120013", "215", "5,25"
44634, "293,184815119952", "213", "5,20"
44635, "293,202682819683", "216", "5,27"
44636, "293,202682819683", "212", "5,18"
44637, "293,2294511199", "215", "5,25"
44638, "293,2294511199", "214", "5,22"
44639, "293,2294511199", "212", "5,18"
44640, "293,24962302018", "216", "5,27"
44641, "293,25354572013", "211", "5,15"
44642, "293,274116320536", "215", "5,25"
44643, "293,280350520741", "214", "5,22"
44644, "293,280350520741", "212", "5,18"
44645, "293,30523672048", "215", "5,25"
44646, "293,30523672048", "211", "5,15"
44647, "293,310135820415", "215", "5,25"
44648, "293,333105220459", "214", "5,22"
44649, "293,333105220459", "212", "5,18"
44650, "293,350172220729", "215", "5,25"
44651, "293,353818520671", "211", "5,15"
44652, "293,377638920909", "214", "5,22"
44653, "293,377638920909", "214", "5,22"
44654, "293,377638920909", "212", "5,18"
44655, "293,403303620638", "215", "5,25"
44656, "293,403303620638", "211", "5,15"
44657, "293,412718320498", "214", "5,22"
44658, "293,425928220851", "213", "5,20"
44659, "293,432720520766", "212", "5,18"
44660, "293,452830520691", "215", "5,25"
44661, "293,452830520691", "211", "5,15"
44662, "293,478882520692", "214", "5,22"
44663, "293,478882520692", "213", "5,20"
44664, "293,478882520692", "211", "5,15"
44665, "293,502357020741", "214", "5,22"
44666, "293,502357020741", "210", "5,13"
44667, "293,525892520556", "214", "5,22"
44668, "293,525892520556", "213", "5,20"
44669, "293,532405220671", "211", "5,15"
44670, "293,551811020589", "214", "5,22"
44671, "293,551811020589", "210", "5,13"
44672, "293,576730120694", "214", "5,22"
44673, "293,576730120694", "213", "5,20"
44674, "293,582615720807", "211", "5,15"
44675, "293,602393221343", "214", "5,22"
44676, "293,602393221343", "210", "5,13"
44677, "293,629353221739", "213", "5,20"
44678, "293,629353221739", "212", "5,18"
44679, "293,629353221739", "211", "5,15"
44680, "293,653777221916", "214", "5,22"
44681, "293,653777221916", "209", "5,10"
44682, "293,67919312208", "213", "5,20"
44683, "293,67919312208", "212", "5,18"
44684, "293,67919312208", "211", "5,15"
44685, "293,704246622743", "214", "5,22"
44686, "293,704246622743", "209", "5,10"
44687, "293,726736122044", "213", "5,20"
44688, "293,726736122044", "212", "5,18"
44689, "293,732592921937", "210", "5,13"
44690, "293,750257421518", "213", "5,20"
44691, "293,753257221542", "209", "5,10"
44692, "293,793405021541", "213", "5,20"
44693, "293,793405021541", "212", "5,18"
44694, "293,793405021541", "210", "5,13"
44695, "293,793405021541", "213", "5,20"
44696, "293,804777221289", "209", "5,10"
44697, "293,82750122156", "212", "5,18"
44698, "293,82750122156", "211", "5,15"
44699, "293,834365121555", "210", "5,13"
44700, "293,854643221479", "213", "5,20"
44701, "293,854643221479", "209", "5,10"
44702, "293,875978221651", "212", "5,18"
44703, "293,875978221651", "211", "5,15"
44704, "293,879464621656", "210", "5,13"
44705, "293,899524621433", "213", "5,20"
44706, "293,906197021483", "208", "5,08"
44707, "293,92594002164", "212", "5,18"
44708, "293,936156721786", "211", "5,15"
44709, "293,936156721786", "209", "5,10"
44710, "293,949315421516", "212", "5,18"
44711, "293,956155321328", "209", "5,10"
44712, "293,974665421527", "212", "5,18"
44713, "293,974665421527", "211", "5,15"
44714, "293,978292221436", "209", "5,10"
44715, "294,002749621868", "212", "5,18"
44716, "294,002749621868", "208", "5,08"
44717, "294,027498821728", "211", "5,15"
44718, "294,027498821728", "211", "5,15"
44719, "294,03263182193", "209", "5,10"
44720, "294,051156621659", "212", "5,18"
44721, "294,051156621659", "208", "5,08"
44722, "294,079285121523", "211", "5,15"
44723, "294,079285121523", "211", "5,15"
44724, "294,079285121523", "209", "5,10"
44725, "294,099317821208", "212", "5,18"
44726, "294,102773321094", "208", "5,08"
44727, "294,129264720948", "211", "5,15"
44728, "294,129264720948", "210", "5,13"
44729, "294,129264720948", "209", "5,10"
44730, "294,139437220758", "212", "5,18"
44731, "294,149315821007", "208", "5,08"
44732, "294,179455421166", "211", "5,15"
44733, "294,179455421166", "210", "5,13"
44734, "294,179455421166", "209", "5,10"
44735, "294,201790121151", "212", "5,18"
44736, "294,207956020953", "207", "5,05"
44737, "294,227694720728", "211", "5,15"
44738, "294,227694720728", "210", "5,13"
44739, "294,230601920746", "209", "5,10"
44740, "294,251293420559", "211", "5,15"
44741, "294,251293420559", "207", "5,05"
44742, "294,277892120881", "211", "5,15"
44743, "294,277892120881", "210", "5,13"
44744, "294,277892120881", "209", "5,10"
44745, "294,299418721115", "212", "5,18"
44746, "294,309344021138", "208", "5,08"
44747, "294,331224821741", "211", "5,15"
44748, "294,331224821741", "210", "5,13"
44749, "294,331224821741", "209", "5,10"
44750, "294,351065121591", "212", "5,18"
44751, "294,351065121591", "208", "5,08"
44752, "294,374189921888", "212", "5,18"
44753, "294,381028721808", "210", "5,13"
44754, "294,381028721808", "210", "5,13"
44755, "294,404499122174", "212", "5,18"
44756, "294,404499122174", "208", "5,08"
44757, "294,440263922792", "212", "5,18"
44758, "294,440263922792", "211", "5,15"
44759, "294,440263922792", "210", "5,13"
44760, "294,440263922792", "213", "5,20"
44761, "294,451650022995", "209", "5,10"
44762, "294,474332523067", "213", "5,20"
44763, "294,481035022996", "211", "5,15"
44764, "294,481035022996", "211", "5,15"
44765, "294,50182292331", "213", "5,20"
44766, "294,50182292331", "209", "5,10"
44767, "294,526828423142", "214", "5,22"
44768, "294,526828423142", "212", "5,18"
44769, "294,533849223051", "211", "5,15"
44770, "294,553010123316", "214", "5,22"
44771, "294,557810523547", "210", "5,13"
44772, "294,566111123189", "214", "5,22"
44773, "294,577646923251", "213", "5,20"
44774, "294,577646923251", "212", "5,18"
44775, "294,602303623687", "215", "5,25"
44776, "294,602303623687", "211", "5,15"
44777, "294,626777424011", "215", "5,25"
44778, "294,626777424011", "214", "5,22"
44779, "294,63290932402", "214", "5,22"
44780, "294,650370624382", "216", "5,27"
44781, "294,656633724459", "212", "5,18"
44782, "294,673880625051", "216", "5,27"
44783, "294,680143325124", "215", "5,25"
44784, "294,680143325124", "214", "5,22"
44785, "294,701797225047", "217", "5,30"
44786, "294,701797225047", "213", "5,20"
44787, "294,725962125696", "217", "5,30"
44788, "294,725962125696", "216", "5,27"
44789, "294,730807625689", "215", "5,25"
44790, "294,749394625891", "217", "5,30"
44791, "294,7547468259", "214", "5,22"
44792, "294,77762172604", "218", "5,32"
44793, "294,77762172604", "216", "5,27"
44794, "294,77762172604", "216", "5,27"
44795, "294,802773726173", "219", "5,35"
44796, "294,802773726173", "215", "5,25"
44797, "294,826741226716", "219", "5,35"
44798, "294,826741226716", "217", "5,30"
44799, "294,830481126672", "217", "5,30"
44800, "294,851073526544", "219", "5,35"
44801, "294,851073526544", "216", "5,27"
44802, "294,879195626359", "219", "5,35"
44803, "294,879195626359", "218", "5,32"
44804, "294,879195626359", "218", "5,32"
44805, "294,900880626403", "220", "5,37"
44806, "294,900880626403", "216", "5,27"
44807, "294,927742226515", "220", "5,37"
44808, "294,927742226515", "219", "5,35"
44809, "294,932644226588", "219", "5,35"
44810, "294,953627626412", "221", "5,40"
44811, "294,953627626412", "217", "5,30"
44812, "294,974775426323", "221", "5,40"
44813, "294,974775426323", "220", "5,37"
44814, "294,985805526376", "219", "5,35"
44815, "294,999983326299", "222", "5,42"
44816, "295,006964126369", "218", "5,32"
44817, "295,027994626667", "222", "5,42"
44818, "295,027994626667", "220", "5,37"
44819, "295,031085026683", "220", "5,37"
44820, "295,067753226496", "222", "5,42"
44821, "295,070800026413", "219", "5,35"
44822, "295,070800026413", "222", "5,42"
44823, "295,070800026413", "221", "5,40"
44824, "295,100939026568", "221", "5,40"
44825, "295,100939026568", "223", "5,44"
44826, "295,106993026566", "219", "5,35"
44827, "295,126009326428", "223", "5,44"
44828, "295,126009326428", "221", "5,40"
44829, "295,135339826345", "221", "5,40"
44830, "295,1485738263", "223", "5,44"
44831, "295,154921026202", "220", "5,37"
44832, "295,174846326234", "223", "5,44"
44833, "295,174846326234", "222", "5,42"
44834, "295,178883626359", "222", "5,42"
44835, "295,203643426765", "224", "5,47"
44836, "295,203643426765", "220", "5,37"
44837, "295,232804226922", "224", "5,47"
44838, "295,232804226922", "222", "5,42"
44839, "295,232804226922", "222", "5,42"
44840, "295,251992427045", "224", "5,47"
44841, "295,251992427045", "220", "5,37"
44842, "295,274269327056", "224", "5,47"
44843, "295,280556327198", "223", "5,44"
44844, "295,280556327198", "223", "5,44"
44845, "295,302668927237", "224", "5,47"
44846, "295,302668927237", "221", "5,40"
44847, "295,325295927236", "225", "5,49"
44848, "295,331007627072", "223", "5,44"
44849, "295,331007627072", "223", "5,44"
44850, "295,351355727762", "225", "5,49"
44851, "295,351355727762", "221", "5,40"
44852, "295,376796728", "225", "5,49"
44853, "295,376796728", "223", "5,44"
44854, "295,376796728", "223", "5,44"
44855, "295,406194828218", "225", "5,49"
44856, "295,406194828218", "221", "5,40"
44857, "295,42602362833", "225", "5,49"
44858, "295,42602362833", "223", "5,44"
44859, "295,429266728228", "223", "5,44"
44860, "295,454783128342", "225", "5,49"
44861, "295,454783128342", "221", "5,40"
44862, "295,475853428245", "225", "5,49"
44863, "295,475853428245", "223", "5,44"
44864, "295,479696828173", "223", "5,44"
44865, "295,500189527869", "225", "5,49"
44866, "295,507028327789", "221", "5,40"
44867, "295,510959927924", "225", "5,49"
44868, "295,52922702767", "223", "5,44"
44869, "295,52922702767", "223", "5,44"
44870, "295,549373028101", "225", "5,49"
44871, "295,553329628194", "222", "5,42"
44872, "295,579437228153", "225", "5,49"
44873, "295,579437228153", "223", "5,44"
44874, "295,579437228153", "223", "5,44"
44875, "295,60272452794", "225", "5,49"
44876, "295,60272452794", "221", "5,40"
44877, "295,629326328402", "225", "5,49"
44878, "295,629326328402", "223", "5,44"
44879, "295,629326328402", "223", "5,44"
44880, "295,64929792867", "225", "5,49"
44881, "295,652726928703", "221", "5,40"
44882, "295,673400628613", "225", "5,49"
44883, "295,680159228621", "223", "5,44"
44884, "295,680159228621", "223", "5,44"
44885, "295,725910627982", "225", "5,49"
44886, "295,725910627982", "221", "5,40"
44887, "295,725910627982", "225", "5,49"
44888, "295,725910627982", "223", "5,44"
44889, "295,749300428201", "223", "5,44"
44890, "295,754449928179", "224", "5,47"
44891, "295,754449928179", "221", "5,40"
44892, "295,779252928216", "224", "5,47"
44893, "295,779252928216", "222", "5,42"
44894, "295,779252928216", "223", "5,44"
44895, "295,802737827878", "224", "5,47"
44896, "295,802737827878", "220", "5,37"
44897, "295,827819928061", "224", "5,47"
44898, "295,833663627971", "222", "5,42"
44899, "295,833663627971", "223", "5,44"
44900, "295,852774027735", "224", "5,47"
44901, "295,852774027735", "220", "5,37"
44902, "295,877587228082", "224", "5,47"
44903, "295,877587228082", "222", "5,42"
44904, "295,886628327891", "222", "5,42"
44905, "295,898525127675", "223", "5,44"
44906, "295,90291482769", "220", "5,37"
44907, "295,926184628159", "224", "5,47"
44908, "295,926184628159", "221", "5,40"
44909, "295,937820428051", "222", "5,42"
44910, "295,95022432832", "223", "5,44"
44911, "295,956127228215", "220", "5,37"
44912, "295,974705427885", "223", "5,44"
44913, "295,980176727753", "221", "5,40"
44914, "295,980176727753", "221", "5,40"
44915, "295,999491427559", "223", "5,44"
44916, "296,004601327702", "219", "5,35"
44917, "296,025837028399", "223", "5,44"
44918, "296,025837028399", "220", "5,37"
44919, "296,032640028279", "221", "5,40"
44920, "296,051134228706", "222", "5,42"
44921, "296,051134228706", "218", "5,32"
44922, "296,073812228628", "222", "5,42"
44923, "296,079290628433", "220", "5,37"
44924, "296,079290628433", "220", "5,37"
44925, "296,105099529028", "222", "5,42"
44926, "296,105099529028", "218", "5,32"
44927, "296,127771029249", "222", "5,42"
44928, "296,127771029249", "219", "5,35"
44929, "296,133645629045", "220", "5,37"
44930, "296,1527615292", "221", "5,40"
44931, "296,1527615292", "217", "5,30"
44932, "296,177538729273", "221", "5,40"
44933, "296,177538729273", "219", "5,35"
44934, "296,177538729273", "219", "5,35"
44935, "296,207047529984", "221", "5,40"
44936, "296,207047529984", "217", "5,30"
44937, "296,227591129951", "221", "5,40"
44938, "296,227591129951", "218", "5,32"
44939, "296,236051529646", "219", "5,35"
44940, "296,25620523002", "220", "5,37"
44941, "296,25620523002", "216", "5,27"
44942, "296,274578729644", "220", "5,37"
44943, "296,284211630002", "218", "5,32"
44944, "296,284211630002", "219", "5,35"
44945, "296,302205029875", "220", "5,37"
44946, "296,302205029875", "216", "5,27"
44947, "296,353262630291", "220", "5,37"
44948, "296,35766723007", "217", "5,30"
44949, "296,35766723007", "218", "5,32"
44950, "296,35766723007", "220", "5,37"
44951, "296,366940730251", "216", "5,27"
44952, "296,366940730251", "220", "5,37"
44953, "296,380460630171", "217", "5,30"
44954, "296,380460630171", "218", "5,32"
44955, "296,39965183055", "219", "5,35"
44956, "296,404499630444", "215", "5,25"
44957, "296,42768203048", "219", "5,35"
44958, "296,42768203048", "217", "5,30"
44959, "296,433691230603", "218", "5,32"
44960, "296,453060030937", "219", "5,35"
44961, "296,453060030937", "215", "5,25"
44962, "296,479311130941", "219", "5,35"
44963, "296,479311130941", "216", "5,27"
44964, "296,479311130941", "217", "5,30"
44965, "296,500357830897", "219", "5,35"
44966, "296,506261930801", "215", "5,25"
44967, "296,525905230548", "219", "5,35"
44968, "296,525905230548", "216", "5,27"
44969, "296,532675530761", "217", "5,30"
44970, "296,552851330489", "218", "5,32"
44971, "296,552851330489", "215", "5,25"
44972, "296,573841429781", "218", "5,32"
44973, "296,579417029861", "216", "5,27"
44974, "296,579417029861", "216", "5,27"
44975, "296,599352429621", "218", "5,32"
44976, "296,606255129445", "214", "5,22"
44977, "296,62691232888", "218", "5,32"
44978, "296,62691232888", "216", "5,27"
44979, "296,633433228824", "216", "5,27"
44980, "296,653889028355", "217", "5,30"
44981, "296,653889028355", "214", "5,22"
44982, "296,679292228073", "218", "5,32"
44983, "296,679292228073", "215", "5,25"
44984, "296,679292228073", "216", "5,27"
44985, "296,702781927772", "217", "5,30"
44986, "296,702781927772", "214", "5,22"
44987, "296,72692612838", "218", "5,32"
44988, "296,72692612838", "215", "5,25"
44989, "296,732745728455", "216", "5,27"
44990, "296,752589527983", "217", "5,30"
44991, "296,752589527983", "214", "5,22"
44992, "296,777864327654", "218", "5,32"
44993, "296,783593827859", "215", "5,25"
44994, "296,783593827859", "216", "5,27"
44995, "296,802313128486", "218", "5,32"
44996, "296,802313128486", "214", "5,22"
44997, "296,824931828771", "218", "5,32"
44998, "296,827934328699", "216", "5,27"
44999, "296,836046128767", "217", "5,30"
45000, "296,851504529128", "218", "5,32"
45001, "296,851504529128", "215", "5,25"
45002, "296,874445029069", "219", "5,35"
45003, "296,874445029069", "216", "5,27"
45004, "296,883632828947", "217", "5,30"
45005, "296,900063429261", "219", "5,35"
45006, "296,907820029417", "216", "5,27"
45007, "296,931056529516", "220", "5,37"
45008, "296,931056529516", "217", "5,30"
45009, "296,931056529516", "219", "5,35"
45010, "296,953055229271", "220", "5,37"
45011, "296,953055229271", "217", "5,30"
45012, "296,997829129454", "221", "5,40"
45013, "296,997829129454", "219", "5,35"
45014, "296,997829129454", "220", "5,37"
45015, "296,997829129454", "222", "5,42"
45016, "296,997829129454", "218", "5,32"
45017, "297,029297229368", "223", "5,44"
45018, "297,029297229368", "220", "5,37"
45019, "297,029297229368", "222", "5,42"
45020, "297,050306029152", "223", "5,44"
45021, "297,053514729254", "220", "5,37"
45022, "297,080150929745", "224", "5,47"
45023, "297,080150929745", "222", "5,42"
45024, "297,080150929745", "224", "5,47"
45025, "297,102736229775", "225", "5,49"
45026, "297,105646129698", "222", "5,42"
45027, "297,124526630156", "226", "5,52"
45028, "297,129307830241", "224", "5,47"
45029, "297,136424030177", "226", "5,52"
45030, "297,151652230183", "227", "5,54"
45031, "297,151652230183", "224", "5,47"
45032, "297,172955930233", "228", "5,57"
45033, "297,176860430278", "226", "5,52"
45034, "297,186720330268", "228", "5,57"
45035, "297,199883930152", "230", "5,62"
45036, "297,199883930152", "226", "5,52"
45037, "297,229011730524", "231", "5,64"
45038, "297,229011730524", "228", "5,57"
45039, "297,229011730524", "231", "5,64"
45040, "297,253701930633", "231", "5,64"
45041, "297,253701930633", "229", "5,59"
45042, "297,277559830574", "233", "5,69"
45043, "297,277559830574", "231", "5,64"
45044, "297,285754630109", "233", "5,69"
45045, "297,303357030032", "234", "5,71"
45046, "297,303357030032", "231", "5,64"
45047, "297,335092529887", "236", "5,76"
45048, "297,335092529887", "233", "5,69"
45049, "297,335092529887", "235", "5,74"
45050, "297,350349830231", "236", "5,76"
45051, "297,35539763025", "234", "5,71"
45052, "297,375959430588", "238", "5,81"
45053, "297,381673230557", "236", "5,76"
45054, "297,381673230557", "238", "5,81"
45055, "297,402741630794", "239", "5,83"
45056, "297,402741630794", "236", "5,76"
45057, "297,429334830726", "240", "5,86"
45058, "297,429334830726", "238", "5,81"
45059, "297,436105030822", "240", "5,86"
45060, "297,45017473097", "241", "5,88"
45061, "297,456201930763", "239", "5,83"
45062, "297,475936830742", "243", "5,93"
45063, "297,475936830742", "241", "5,88"
45064, "297,482917730929", "243", "5,93"
45065, "297,502987530781", "244", "5,96"
45066, "297,502987530781", "241", "5,88"
45067, "297,529479230521", "246", "6,01"
45068, "297,529479230521", "243", "5,93"
45069, "297,529479230521", "245", "5,98"
45070, "297,555286230752", "247", "6,03"
45071, "297,555286230752", "244", "5,96"
45072, "297,573643430369", "248", "6,05"
45073, "297,580960430438", "246", "6,01"
45074, "297,580960430438", "248", "6,05"
45075, "297,600244930713", "249", "6,08"
45076, "297,606161130825", "246", "6,01"
45077, "297,632613430964", "251", "6,13"
45078, "297,632613430964", "248", "6,05"
45079, "297,632613430964", "251", "6,13"
45080, "297,653607530752", "251", "6,13"
45081, "297,653607530752", "249", "6,08"
45082, "297,674498430686", "253", "6,18"
45083, "297,674498430686", "251", "6,13"
45084, "297,681014230708", "252", "6,15"
45085, "297,702727630036", "254", "6,20"
45086, "297,702727630036", "251", "6,13"
45087, "297,725932229543", "255", "6,23"
45088, "297,725932229543", "252", "6,15"
45089, "297,730953729479", "255", "6,23"
45090, "297,754585629096", "255", "6,23"
45091, "297,754585629096", "253", "6,18"
45092, "297,779015129199", "257", "6,27"
45093, "297,779015129199", "254", "6,20"
45094, "297,779015129199", "256", "6,25"
45095, "297,80278292927", "258", "6,30"
45096, "297,80278292927", "255", "6,23"
45097, "297,824870529352", "259", "6,32"
45098, "297,829240829451", "256", "6,25"
45099, "297,829240829451", "258", "6,30"
45100, "297,85188062978", "259", "6,32"
45101, "297,85188062978", "256", "6,25"
45102, "297,879345529247", "260", "6,35"
45103, "297,879345529247", "257", "6,27"
45104, "297,879345529247", "259", "6,32"
45105, "297,900191029068", "260", "6,35"
45106, "297,90339402901", "257", "6,27"
45107, "297,929519828642", "261", "6,37"
45108, "297,929519828642", "258", "6,30"
45109, "297,929519828642", "260", "6,35"
45110, "297,949279828463", "261", "6,37"
45111, "297,952736828476", "259", "6,32"
45112, "297,979439428775", "262", "6,40"
45113, "297,979439428775", "259", "6,32"
45114, "297,979439428775", "261", "6,37"
45115, "297,999391128775", "262", "6,40"
45116, "298,002782728756", "259", "6,32"
45117, "298,027587328339", "263", "6,42"
45118, "298,027587328339", "260", "6,35"
45119, "298,030468128389", "262", "6,40"
45120, "298,049375328002", "263", "6,42"
45121, "298,054678527871", "259", "6,32"
45122, "298,058354727924", "263", "6,42"
45123, "298,073681128211", "261", "6,37"
45124, "298,08361952845", "263", "6,42"
45125, "298,102321328828", "263", "6,42"
45126, "298,102321328828", "260", "6,35"
45127, "298,129292829195", "264", "6,45"
45128, "298,129292829195", "260", "6,35"
45129, "298,132666529156", "262", "6,40"
45130, "298,152450629277", "263", "6,42"
45131, "298,152450629277", "260", "6,35"
45132, "298,162678829161", "263", "6,42"
45133, "298,175408429233", "260", "6,35"
45134, "298,180990829365", "262", "6,40"
45135, "298,199364529224", "263", "6,42"
45136, "298,202720329165", "259", "6,32"
45137, "298,225933229551", "263", "6,42"
45138, "298,225933229551", "260", "6,35"
45139, "298,229263529647", "262", "6,40"
45140, "298,271791730076", "262", "6,40"
45141, "298,271791730076", "259", "6,32"
45142, "298,271791730076", "263", "6,42"
45143, "298,275426630164", "259", "6,32"
45144, "298,281002230244", "261", "6,37"
45145, "298,300202229992", "262", "6,40"
45146, "298,303524730029", "258", "6,30"
45147, "298,328333729878", "262", "6,40"
45148, "298,328333729878", "259", "6,32"
45149, "298,328333729878", "260", "6,35"
45150, "298,349491029978", "261", "6,37"
45151, "298,352975629969", "258", "6,30"
45152, "298,375818729866", "261", "6,37"
45153, "298,375818729866", "257", "6,27"
45154, "298,380084429868", "259", "6,32"
45155, "298,406240329845", "260", "6,35"
45156, "298,406240329845", "256", "6,25"
45157, "298,425801429665", "260", "6,35"
45158, "298,425801429665", "256", "6,25"
45159, "298,428694029571", "259", "6,32"
45160, "298,454670429928", "259", "6,32"
45161, "298,454670429928", "255", "6,23"
45162, "298,473822329892", "259", "6,32"
45163, "298,477475930005", "255", "6,23"
45164, "298,483552330174", "257", "6,27"
45165, "298,50356343016", "257", "6,27"
45166, "298,50356343016", "254", "6,20"
45167, "298,52453722991", "257", "6,27"
45168, "298,527619729983", "254", "6,20"
45169, "298,53444942995", "255", "6,23"
45170, "298,555547730066", "256", "6,25"
45171, "298,555547730066", "253", "6,18"
45172, "298,577821430285", "256", "6,25"
45173, "298,577821430285", "252", "6,15"
45174, "298,577821430285", "254", "6,20"
45175, "298,599489630433", "255", "6,23"
45176, "298,603597730631", "251", "6,13"
45177, "298,627932430478", "255", "6,23"
45178, "298,627932430478", "251", "6,13"
45179, "298,632218630286", "253", "6,18"
45180, "298,649356630398", "253", "6,18"
45181, "298,654430330498", "250", "6,10"
45182, "298,67703623022", "253", "6,18"
45183, "298,67703623022", "250", "6,10"
45184, "298,681097630179", "252", "6,15"
45185, "298,70122242975", "252", "6,15"
45186, "298,70122242975", "248", "6,05"
45187, "298,725902029546", "252", "6,15"
45188, "298,725902029546", "248", "6,05"
45189, "298,731083429651", "250", "6,10"
45190, "298,753048529616", "250", "6,10"
45191, "298,753048529616", "247", "6,03"
45192, "298,776092029875", "250", "6,10"
45193, "298,776092029875", "247", "6,03"
45194, "298,780219230102", "249", "6,08"
45195, "298,800164230168", "249", "6,08"
45196, "298,804485830013", "246", "6,01"
45197, "298,826902929693", "249", "6,08"
45198, "298,826902929693", "245", "5,98"
45199, "298,832669029478", "248", "6,05"
45200, "298,849457229488", "247", "6,03"
45201, "298,856122829486", "244", "5,96"
45202, "298,877756029367", "248", "6,05"
45203, "298,877756029367", "244", "5,96"
45204, "298,884547629394", "246", "6,01"
45205, "298,912821429549", "246", "6,01"
45206, "298,912821429549", "243", "5,93"
45207, "298,918491429416", "247", "6,03"
45208, "298,924541629618", "243", "5,93"
45209, "298,953388229711", "245", "5,98"
45210, "298,953388229711", "245", "5,98"
45211, "298,953388229711", "242", "5,91"
45212, "298,966111829737", "245", "5,98"
45213, "298,97773422976", "241", "5,88"
45214, "298,97773422976", "243", "5,93"
45215, "299,006147829583", "243", "5,93"
45216, "299,006147829583", "240", "5,86"
45217, "299,030098629417", "244", "5,96"
45218, "299,030098629417", "240", "5,86"
45219, "299,030098629417", "242", "5,91"
45220, "299,049338829471", "242", "5,91"
45221, "299,053530129371", "239", "5,83"
45222, "299,076928429073", "242", "5,91"
45223, "299,076928429073", "239", "5,83"
45224, "299,084481029073", "241", "5,88"
45225, "299,100536129205", "241", "5,88"
45226, "299,109317129245", "238", "5,81"
45227, "299,109317129245", "241", "5,88"
45228, "299,124463529326", "238", "5,81"
45229, "299,131062829401", "240", "5,86"
45230, "299,153155829525", "240", "5,86"
45231, "299,153155829525", "237", "5,79"
