id, time, RAWvalue, PrettyValue
47676, "290,334955132799", "199", "4,86"
47677, "290,359366332879", "200", "4,88"
47678, "290,364828733029", "199", "4,86"
47679, "290,364828733029", "199", "4,86"
47680, "290,384108932922", "201", "4,91"
47681, "290,384108932922", "198", "4,83"
47682, "290,410700632958", "200", "4,88"
47683, "290,410700632958", "199", "4,86"
47684, "290,410700632958", "199", "4,86"
47685, "290,437503732974", "201", "4,91"
47686, "290,437503732974", "199", "4,86"
47687, "290,460802532965", "200", "4,88"
47688, "290,460802532965", "200", "4,88"
47689, "290,460802532965", "199", "4,86"
47690, "290,485734432237", "201", "4,91"
47691, "290,485734432237", "199", "4,86"
47692, "290,506786531536", "201", "4,91"
47693, "290,511449931422", "199", "4,86"
47694, "290,511449931422", "199", "4,86"
47695, "290,534679831238", "201", "4,91"
47696, "290,534679831238", "199", "4,86"
47697, "290,559362731175", "201", "4,91"
47698, "290,559362731175", "200", "4,88"
47699, "290,564984531375", "199", "4,86"
47700, "290,583976531168", "201", "4,91"
47701, "290,583976531168", "199", "4,86"
47702, "290,775591130601", "201", "4,91"
47703, "290,781596330693", "200", "4,88"
47704, "290,781596330693", "200", "4,88"
47705, "290,781596330693", "201", "4,91"
47706, "290,787475630874", "199", "4,86"
47707, "290,787475630874", "201", "4,91"
47708, "290,787475630874", "200", "4,88"
47709, "290,787475630874", "199", "4,86"
47710, "290,787475630874", "201", "4,91"
47711, "290,787475630874", "199", "4,86"
47712, "290,787475630874", "201", "4,91"
47713, "290,787475630874", "200", "4,88"
47714, "290,787475630874", "199", "4,86"
47715, "290,787475630874", "201", "4,91"
47716, "290,787475630874", "199", "4,86"
47717, "290,787475630874", "201", "4,91"
47718, "290,787475630874", "200", "4,88"
47719, "290,787475630874", "199", "4,86"
47720, "290,787475630874", "201", "4,91"
47721, "290,787475630874", "199", "4,86"
47722, "290,794928830815", "201", "4,91"
47723, "290,813570431201", "200", "4,88"
47724, "290,813570431201", "200", "4,88"
47725, "290,83670073119", "201", "4,91"
47726, "290,83670073119", "199", "4,86"
47727, "290,859294031048", "201", "4,91"
47728, "290,859294031048", "200", "4,88"
47729, "290,864860730944", "199", "4,86"
47730, "290,891152330907", "201", "4,91"
47731, "290,891152330907", "199", "4,86"
47732, "290,891152330907", "201", "4,91"
47733, "290,908764630789", "200", "4,88"
47734, "290,917272830615", "200", "4,88"
47735, "290,934086930705", "201", "4,91"
47736, "290,934086930705", "199", "4,86"
47737, "290,957575230626", "201", "4,91"
47738, "290,963507330744", "200", "4,88"
47739, "290,963507330744", "200", "4,88"
47740, "290,9815727307", "201", "4,91"
47741, "290,987595330691", "199", "4,86"
47742, "290,994124830468", "201", "4,91"
47743, "291,012373930542", "200", "4,88"
47744, "291,012373930542", "200", "4,88"
47745, "291,037484931061", "201", "4,91"
47746, "291,037484931061", "199", "4,86"
47747, "291,064065630781", "201", "4,91"
47748, "291,064065630781", "200", "4,88"
47749, "291,064065630781", "199", "4,86"
47750, "291,081493631238", "201", "4,91"
47751, "291,089277431136", "199", "4,86"
47752, "291,113555430667", "201", "4,91"
47753, "291,113555430667", "200", "4,88"
47754, "291,113555430667", "199", "4,86"
47755, "291,138084430946", "201", "4,91"
47756, "291,138084430946", "199", "4,86"
47757, "291,161622631131", "201", "4,91"
47758, "291,161622631131", "200", "4,88"
47759, "291,161622631131", "199", "4,86"
47760, "291,1875218309", "201", "4,91"
47761, "291,1875218309", "199", "4,86"
47762, "291,214066831162", "201", "4,91"
47763, "291,214066831162", "200", "4,88"
47764, "291,214066831162", "200", "4,88"
47765, "291,237484131707", "201", "4,91"
47766, "291,259153131628", "199", "4,86"
47767, "291,259153131628", "201", "4,91"
47768, "291,259153131628", "200", "4,88"
47769, "291,267430931563", "199", "4,86"
47770, "291,284120831871", "201", "4,91"
47771, "291,284120831871", "199", "4,86"
47772, "291,314087731764", "201", "4,91"
47773, "291,314087731764", "200", "4,88"
47774, "291,314087731764", "199", "4,86"
47775, "291,337545932271", "201", "4,91"
47776, "291,337545932271", "199", "4,86"
47777, "291,362385332817", "201", "4,91"
47778, "291,362385332817", "200", "4,88"
47779, "291,362385332817", "199", "4,86"
47780, "291,384987232741", "201", "4,91"
47781, "291,384987232741", "199", "4,86"
47782, "291,407461732859", "200", "4,88"
47783, "291,412339932984", "199", "4,86"
47784, "291,420780232875", "199", "4,86"
47785, "291,432394132717", "201", "4,91"
47786, "291,432394132717", "199", "4,86"
47787, "291,458213832462", "200", "4,88"
47788, "291,464958832366", "200", "4,88"
47789, "291,464958832366", "199", "4,86"
47790, "291,484928632155", "201", "4,91"
47791, "291,484928632155", "199", "4,86"
47792, "291,505831332179", "201", "4,91"
47793, "291,509955332382", "199", "4,86"
47794, "291,509955332382", "199", "4,86"
47795, "291,535085532116", "201", "4,91"
47796, "291,535085532116", "199", "4,86"
47797, "291,558675432112", "200", "4,88"
47798, "291,558675432112", "199", "4,86"
47799, "291,564947532024", "199", "4,86"
47800, "291,584212531568", "201", "4,91"
47801, "291,584212531568", "198", "4,83"
47802, "291,612387831556", "200", "4,88"
47803, "291,612387831556", "199", "4,86"
47804, "291,612387831556", "199", "4,86"
47805, "291,634577331832", "200", "4,88"
47806, "291,634577331832", "198", "4,83"
47807, "291,659337231424", "200", "4,88"
47808, "291,659337231424", "199", "4,86"
47809, "291,662513631396", "199", "4,86"
47810, "291,685804331442", "200", "4,88"
47811, "291,685804331442", "198", "4,83"
47812, "291,71051613125", "200", "4,88"
47813, "291,71051613125", "199", "4,86"
47814, "291,71051613125", "199", "4,86"
47815, "291,804328531493", "200", "4,88"
47816, "291,804328531493", "198", "4,83"
47817, "291,804328531493", "199", "4,86"
47818, "291,804328531493", "199", "4,86"
47819, "291,808435931336", "198", "4,83"
47820, "291,808435931336", "200", "4,88"
47821, "291,808435931336", "197", "4,81"
47822, "291,808435931336", "199", "4,86"
47823, "291,808435931336", "199", "4,86"
47824, "291,815068531316", "198", "4,83"
47825, "291,834096831502", "199", "4,86"
47826, "291,834096831502", "197", "4,81"
47827, "291,863572931616", "199", "4,86"
47828, "291,863572931616", "199", "4,86"
47829, "291,863572931616", "198", "4,83"
47830, "291,905590132345", "199", "4,86"
47831, "291,905590132345", "197", "4,81"
47832, "291,905590132345", "199", "4,86"
47833, "291,910205432214", "199", "4,86"
47834, "291,910205432214", "198", "4,83"
47835, "291,93770493241", "199", "4,86"
47836, "291,93770493241", "198", "4,83"
47837, "291,942014132626", "199", "4,86"
47838, "291,958416032605", "199", "4,86"
47839, "291,962388832588", "198", "4,83"
47840, "291,980863532517", "200", "4,88"
47841, "291,98486393271", "198", "4,83"
47842, "292,008180932608", "199", "4,86"
47843, "292,015799932647", "199", "4,86"
47844, "292,015799932647", "199", "4,86"
47845, "292,03245123243", "199", "4,86"
47846, "292,037371632643", "197", "4,81"
47847, "292,042195832822", "199", "4,86"
47848, "292,05753073236", "199", "4,86"
47849, "292,065747232642", "198", "4,83"
47850, "292,084157133009", "199", "4,86"
47851, "292,084157133009", "197", "4,81"
47852, "292,109256032854", "199", "4,86"
47853, "292,109256032854", "199", "4,86"
47854, "292,113232332747", "198", "4,83"
47855, "292,134097432718", "199", "4,86"
47856, "292,134097432718", "198", "4,83"
47857, "292,144808632554", "199", "4,86"
47858, "292,160655732499", "198", "4,83"
47859, "292,160655732499", "198", "4,83"
47860, "292,182392732706", "199", "4,86"
47861, "292,188516032882", "197", "4,81"
47862, "292,209068232682", "199", "4,86"
47863, "292,209068232682", "198", "4,83"
47864, "292,214047732763", "198", "4,83"
47865, "292,235139432829", "199", "4,86"
47866, "292,235139432829", "197", "4,81"
47867, "292,240261832718", "199", "4,86"
47868, "292,262467932887", "198", "4,83"
47869, "292,262467932887", "198", "4,83"
47870, "292,284189032624", "199", "4,86"
47871, "292,284189032624", "197", "4,81"
47872, "292,308965432458", "199", "4,86"
47873, "292,308965432458", "198", "4,83"
47874, "292,315728432499", "198", "4,83"
47875, "292,337664832827", "199", "4,86"
47876, "292,337664832827", "197", "4,81"
47877, "292,357633332489", "199", "4,86"
47878, "292,36081963242", "198", "4,83"
47879, "292,36081963242", "197", "4,81"
47880, "292,381550932769", "199", "4,86"
47881, "292,387493732851", "196", "4,79"
47882, "292,407555832993", "198", "4,83"
47883, "292,410647033015", "198", "4,83"
47884, "292,410647033015", "197", "4,81"
47885, "292,437597332988", "198", "4,83"
47886, "292,437597332988", "196", "4,79"
47887, "292,457546333084", "198", "4,83"
47888, "292,460715433117", "198", "4,83"
47889, "292,460715433117", "197", "4,81"
47890, "292,487471933477", "198", "4,83"
47891, "292,487471933477", "196", "4,79"
47892, "292,507548233261", "198", "4,83"
47893, "292,510387233226", "197", "4,81"
47894, "292,510387233226", "196", "4,79"
47895, "292,537772533251", "198", "4,83"
47896, "292,537772533251", "196", "4,79"
47897, "292,544873533072", "198", "4,83"
47898, "292,558086032979", "197", "4,81"
47899, "292,56502583297", "196", "4,79"
47900, "292,584098233143", "198", "4,83"
47901, "292,584098233143", "195", "4,76"
47902, "292,605312233325", "197", "4,81"
47903, "292,609303133097", "196", "4,79"
47904, "292,615740733221", "196", "4,79"
47905, "292,634962233016", "197", "4,81"
47906, "292,634962233016", "195", "4,76"
47907, "292,657071432797", "197", "4,81"
47908, "292,663568532793", "196", "4,79"
47909, "292,663568532793", "196", "4,79"
47910, "292,683594132308", "197", "4,81"
47911, "292,683594132308", "195", "4,76"
47912, "292,707978632301", "197", "4,81"
47913, "292,714890332427", "196", "4,79"
47914, "292,714890332427", "195", "4,76"
47915, "292,735201132018", "197", "4,81"
47916, "292,735201132018", "195", "4,76"
47917, "292,744857531972", "197", "4,81"
47918, "292,758242932148", "196", "4,79"
47919, "292,765781732276", "195", "4,76"
47920, "292,78748863237", "197", "4,81"
47921, "292,78748863237", "195", "4,76"
47922, "292,809275832027", "196", "4,79"
47923, "292,809275832027", "195", "4,76"
47924, "292,812785631977", "195", "4,76"
47925, "292,832417331636", "196", "4,79"
47926, "292,835347031709", "194", "4,74"
47927, "292,85759873176", "196", "4,79"
47928, "292,864335131831", "195", "4,76"
47929, "292,864335131831", "195", "4,76"
47930, "292,884123131633", "196", "4,79"
47931, "292,884123131633", "194", "4,74"
47932, "292,908402031288", "196", "4,79"
47933, "292,908402031288", "195", "4,76"
47934, "292,915217431262", "195", "4,76"
47935, "292,935751630692", "196", "4,79"
47936, "292,935751630692", "194", "4,74"
47937, "292,961538230767", "196", "4,79"
47938, "292,961538230767", "195", "4,76"
47939, "292,967461330583", "195", "4,76"
47940, "292,982405130286", "196", "4,79"
47941, "292,986211130396", "194", "4,74"
47942, "293,014062630245", "196", "4,79"
47943, "293,014062630245", "195", "4,76"
47944, "293,014062630245", "195", "4,76"
47945, "293,035086630378", "196", "4,79"
47946, "293,035086630378", "193", "4,71"
47947, "293,059254730586", "195", "4,76"
47948, "293,059254730586", "195", "4,76"
47949, "293,065754030365", "194", "4,74"
47950, "293,085680430289", "195", "4,76"
47951, "293,085680430289", "193", "4,71"
47952, "293,112372630276", "195", "4,76"
47953, "293,112372630276", "195", "4,76"
47954, "293,112372630276", "194", "4,74"
47955, "293,136078530457", "195", "4,76"
47956, "293,136078530457", "193", "4,71"
47957, "293,180636930745", "195", "4,76"
47958, "293,180636930745", "194", "4,74"
47959, "293,187608730514", "194", "4,74"
47960, "293,187608730514", "195", "4,76"
47961, "293,187608730514", "193", "4,71"
47962, "293,208515530685", "195", "4,76"
47963, "293,208515530685", "194", "4,74"
47964, "293,211638530716", "194", "4,74"
47965, "293,232351530809", "195", "4,76"
47966, "293,238429430872", "193", "4,71"
47967, "293,258439430734", "195", "4,76"
47968, "293,258439430734", "194", "4,74"
47969, "293,262296430767", "193", "4,71"
47970, "293,282057930948", "195", "4,76"
47971, "293,289344831137", "193", "4,71"
47972, "293,311482431134", "195", "4,76"
47973, "293,311482431134", "194", "4,74"
47974, "293,311482431134", "193", "4,71"
47975, "293,332441031467", "195", "4,76"
47976, "293,335721131414", "193", "4,71"
47977, "293,362481931457", "195", "4,76"
47978, "293,362481931457", "194", "4,74"
47979, "293,362481931457", "193", "4,71"
47980, "293,384107131511", "195", "4,76"
47981, "293,384107131511", "192", "4,69"
47982, "293,409037031699", "195", "4,76"
47983, "293,409037031699", "193", "4,71"
47984, "293,415897731669", "193", "4,71"
47985, "293,435832431307", "195", "4,76"
47986, "293,435832431307", "192", "4,69"
47987, "293,45845033112", "194", "4,74"
47988, "293,45845033112", "194", "4,74"
47989, "293,462786831195", "193", "4,71"
47990, "293,481636531418", "194", "4,74"
47991, "293,485541131347", "192", "4,69"
47992, "293,507685731398", "194", "4,74"
47993, "293,514097031439", "193", "4,71"
47994, "293,514097031439", "193", "4,71"
47995, "293,534064131323", "194", "4,74"
47996, "293,534064131323", "192", "4,69"
47997, "293,557477431139", "194", "4,74"
47998, "293,564311730908", "193", "4,71"
47999, "293,564311730908", "193", "4,71"
48000, "293,584191231057", "194", "4,74"
48001, "293,584191231057", "192", "4,69"
48002, "293,60805543093", "194", "4,74"
48003, "293,61498203082", "193", "4,71"
48004, "293,61498203082", "193", "4,71"
48005, "293,6374733306", "194", "4,74"
48006, "293,6374733306", "192", "4,69"
48007, "293,64296063059", "194", "4,74"
48008, "293,661506230244", "193", "4,71"
48009, "293,661506230244", "192", "4,69"
48010, "293,681833429961", "194", "4,74"
48011, "293,681833429961", "192", "4,69"
48012, "293,711584729841", "194", "4,74"
48013, "293,711584729841", "193", "4,71"
48014, "293,711584729841", "192", "4,69"
48015, "293,734606030164", "194", "4,74"
48016, "293,74082883005", "192", "4,69"
48017, "293,74082883005", "193", "4,71"
48018, "293,759226229973", "193", "4,71"
48019, "293,763662130106", "192", "4,69"
48020, "293,783955530031", "194", "4,74"
48021, "293,783955530031", "191", "4,66"
48022, "293,821818830213", "193", "4,71"
48023, "293,821818830213", "193", "4,71"
48024, "293,821818830213", "192", "4,69"
48025, "293,821818830213", "193", "4,71"
48026, "293,832375430269", "191", "4,66"
48027, "293,860680130776", "193", "4,71"
48028, "293,860680130776", "193", "4,71"
48029, "293,860680130776", "192", "4,69"
48030, "293,88086693082", "193", "4,71"
48031, "293,884531330783", "191", "4,66"
48032, "293,91079153074", "193", "4,71"
48033, "293,914019130636", "193", "4,71"
48034, "293,914019130636", "192", "4,69"
48035, "293,934088330949", "193", "4,71"
48036, "293,934088330949", "191", "4,66"
48037, "293,942814531038", "193", "4,71"
48038, "293,957530431217", "192", "4,69"
48039, "293,96058253129", "192", "4,69"
48040, "293,985900731524", "194", "4,74"
48041, "293,985900731524", "191", "4,66"
48042, "294,010737431934", "193", "4,71"
48043, "294,010737431934", "192", "4,69"
48044, "294,010737431934", "192", "4,69"
48045, "294,037570332177", "193", "4,71"
48046, "294,037570332177", "191", "4,66"
48047, "294,059554232284", "193", "4,71"
48048, "294,059554232284", "193", "4,71"
48049, "294,065833532251", "192", "4,69"
48050, "294,085103532299", "193", "4,71"
48051, "294,085103532299", "191", "4,66"
48052, "294,107895732624", "193", "4,71"
48053, "294,11403943249", "192", "4,69"
48054, "294,11403943249", "192", "4,69"
48055, "294,13405663264", "193", "4,71"
48056, "294,13405663264", "192", "4,69"
48057, "294,157591832569", "193", "4,71"
48058, "294,164006432751", "192", "4,69"
48059, "294,164006432751", "192", "4,69"
48060, "294,182052132906", "194", "4,74"
48061, "294,18842003285", "191", "4,66"
48062, "294,208440633258", "193", "4,71"
48063, "294,208440633258", "192", "4,69"
48064, "294,212054933188", "192", "4,69"
48065, "294,23745163274", "193", "4,71"
48066, "294,23745163274", "192", "4,69"
48067, "294,240484532667", "193", "4,71"
48068, "294,259343632264", "193", "4,71"
48069, "294,264900332084", "192", "4,69"
48070, "294,284148931969", "194", "4,74"
48071, "294,284148931969", "192", "4,69"
48072, "294,312470131554", "194", "4,74"
48073, "294,312470131554", "193", "4,71"
48074, "294,312470131554", "193", "4,71"
48075, "294,334622331429", "194", "4,74"
48076, "294,334622331429", "192", "4,69"
48077, "294,340886731632", "194", "4,74"
48078, "294,35934743192", "193", "4,71"
48079, "294,362309732009", "193", "4,71"
48080, "294,387488831766", "194", "4,74"
48081, "294,387488831766", "192", "4,69"
48082, "294,407623131527", "194", "4,74"
48083, "294,410795931472", "193", "4,71"
48084, "294,410795931472", "193", "4,71"
48085, "294,438326731557", "194", "4,74"
48086, "294,461390932091", "192", "4,69"
48087, "294,461390932091", "194", "4,74"
48088, "294,461390932091", "194", "4,74"
48089, "294,467617432121", "193", "4,71"
48090, "294,487617431674", "195", "4,76"
48091, "294,487617431674", "192", "4,69"
48092, "294,510727131972", "195", "4,76"
48093, "294,510727131972", "194", "4,74"
48094, "294,510727131972", "193", "4,71"
48095, "294,535809631925", "195", "4,76"
48096, "294,535809631925", "193", "4,71"
48097, "294,544949531788", "195", "4,76"
48098, "294,559045231901", "194", "4,74"
48099, "294,56585113192", "194", "4,74"
48100, "294,585096332012", "195", "4,76"
48101, "294,585096332012", "193", "4,71"
48102, "294,609212032054", "195", "4,76"
48103, "294,609212032054", "194", "4,74"
48104, "294,615718432236", "194", "4,74"
48105, "294,635076832026", "195", "4,76"
48106, "294,635076832026", "193", "4,71"
48107, "294,644107731991", "195", "4,76"
48108, "294,657523132162", "195", "4,76"
48109, "294,664029231993", "194", "4,74"
48110, "294,68356763199", "195", "4,76"
48111, "294,68356763199", "193", "4,71"
48112, "294,712526632007", "196", "4,79"
48113, "294,712526632007", "195", "4,76"
48114, "294,712526632007", "194", "4,74"
48115, "294,732376131928", "196", "4,79"
48116, "294,735539732035", "194", "4,74"
48117, "294,76178743178", "196", "4,79"
48118, "294,76178743178", "195", "4,76"
48119, "294,76178743178", "195", "4,76"
48120, "294,781562731834", "196", "4,79"
48121, "294,781562731834", "194", "4,74"
48122, "294,810756132007", "196", "4,79"
48123, "294,810756132007", "195", "4,76"
48124, "294,810756132007", "195", "4,76"
48125, "294,83402503212", "196", "4,79"
48126, "294,83402503212", "194", "4,74"
48127, "294,861480332445", "196", "4,79"
48128, "294,861480332445", "196", "4,79"
48129, "294,865438432433", "195", "4,76"
48130, "294,884121732321", "196", "4,79"
48131, "294,884121732321", "194", "4,74"
48132, "294,905142432544", "197", "4,81"
48133, "294,909318832681", "196", "4,79"
48134, "294,917181932367", "195", "4,76"
48135, "294,934082832886", "197", "4,81"
48136, "294,934082832886", "195", "4,76"
48137, "294,957514333073", "197", "4,81"
48138, "294,960585433058", "196", "4,79"
48139, "294,960585433058", "196", "4,79"
48140, "294,985808733152", "197", "4,81"
48141, "294,985808733152", "195", "4,76"
48142, "295,008732032962", "197", "4,81"
48143, "295,008732032962", "196", "4,79"
48144, "295,014906832948", "196", "4,79"
48145, "295,034207332879", "197", "4,81"
48146, "295,034207332879", "195", "4,76"
48147, "295,061533033149", "197", "4,81"
48148, "295,061533033149", "196", "4,79"
48149, "295,061533033149", "196", "4,79"
48150, "295,100771633442", "197", "4,81"
48151, "295,100771633442", "195", "4,76"
48152, "295,100771633442", "198", "4,83"
48153, "295,100771633442", "196", "4,79"
48154, "295,137491133995", "196", "4,79"
48155, "295,137491133995", "197", "4,81"
48156, "295,137491133995", "195", "4,76"
48157, "295,140904634027", "197", "4,81"
48158, "295,157573034288", "196", "4,79"
48159, "295,160646134289", "196", "4,79"
48160, "295,185826134635", "198", "4,83"
48161, "295,185826134635", "195", "4,76"
48162, "295,208824834554", "198", "4,83"
48163, "295,208824834554", "197", "4,81"
48164, "295,214029034367", "196", "4,79"
48165, "295,234383934177", "198", "4,83"
48166, "295,234383934177", "195", "4,76"
48167, "295,261492234189", "198", "4,83"
48168, "295,261492234189", "197", "4,81"
48169, "295,261492234189", "196", "4,79"
48170, "295,284353333991", "198", "4,83"
48171, "295,291098434012", "195", "4,76"
48172, "295,310684633907", "198", "4,83"
48173, "295,310684633907", "197", "4,81"
48174, "295,310684633907", "196", "4,79"
48175, "295,332457334036", "198", "4,83"
48176, "295,337622534251", "196", "4,79"
48177, "295,35735443444", "198", "4,83"
48178, "295,360258834437", "197", "4,81"
48179, "295,360258834437", "196", "4,79"
48180, "295,384122334654", "198", "4,83"
48181, "295,384122334654", "195", "4,76"
48182, "295,407802034402", "198", "4,83"
48183, "295,414215034572", "197", "4,81"
48184, "295,414215034572", "197", "4,81"
48185, "295,434265434276", "198", "4,83"
48186, "295,434265434276", "195", "4,76"
48187, "295,462489534635", "198", "4,83"
48188, "295,462489534635", "197", "4,81"
48189, "295,462489534635", "196", "4,79"
48190, "295,482976334635", "198", "4,83"
48191, "295,482976334635", "195", "4,76"
48192, "295,5113804352", "198", "4,83"
48193, "295,5113804352", "197", "4,81"
48194, "295,5113804352", "196", "4,79"
48195, "295,532373135444", "198", "4,83"
48196, "295,539168635383", "196", "4,79"
48197, "295,559257035144", "198", "4,83"
48198, "295,559257035144", "197", "4,81"
48199, "295,559257035144", "196", "4,79"
48200, "295,58414023486", "198", "4,83"
48201, "295,58414023486", "195", "4,76"
48202, "295,605020134943", "198", "4,83"
48203, "295,609089334728", "197", "4,81"
48204, "295,617479034932", "197", "4,81"
48205, "295,637440235121", "198", "4,83"
48206, "295,637440235121", "195", "4,76"
48207, "295,657407234656", "198", "4,83"
48208, "295,660309834639", "197", "4,81"
48209, "295,660309834639", "196", "4,79"
48210, "295,684156734496", "198", "4,83"
48211, "295,684156734496", "195", "4,76"
48212, "295,713498834753", "198", "4,83"
48213, "295,713498834753", "197", "4,81"
48214, "295,713498834753", "196", "4,79"
48215, "295,742180234287", "198", "4,83"
48216, "295,745640834328", "196", "4,79"
48217, "295,751539034303", "198", "4,83"
48218, "295,751539034303", "196", "4,79"
48219, "295,781682434259", "196", "4,79"
48220, "295,787479734281", "198", "4,83"
48221, "295,787479734281", "195", "4,76"
48222, "295,80922223418", "198", "4,83"
48223, "295,814913633978", "196", "4,79"
48224, "295,814913633978", "196", "4,79"
48225, "295,834054233972", "198", "4,83"
48226, "295,834054233972", "195", "4,76"
48227, "295,860693733906", "197", "4,81"
48228, "295,860693733906", "197", "4,81"
48229, "295,860693733906", "196", "4,79"
48230, "295,881849433761", "198", "4,83"
48231, "295,887593533844", "195", "4,76"
48232, "295,91592153348", "198", "4,83"
48233, "295,91592153348", "196", "4,79"
48234, "295,91592153348", "196", "4,79"
48235, "295,934084433597", "197", "4,81"
48236, "295,934084433597", "195", "4,76"
48237, "295,960722933989", "197", "4,81"
48238, "295,960722933989", "196", "4,79"
48239, "295,960722933989", "196", "4,79"
48240, "295,984189133858", "197", "4,81"
48241, "295,984189133858", "195", "4,76"
48242, "296,007514433935", "197", "4,81"
48243, "296,010465034051", "196", "4,79"
48244, "296,010465034051", "196", "4,79"
48245, "296,034236334031", "197", "4,81"
48246, "296,034236334031", "195", "4,76"
48247, "296,061577633955", "197", "4,81"
48248, "296,061577633955", "196", "4,79"
48249, "296,061577633955", "196", "4,79"
48250, "296,080725734122", "197", "4,81"
48251, "296,084421234205", "195", "4,76"
48252, "296,107530634152", "197", "4,81"
48253, "296,110269834055", "196", "4,79"
48254, "296,110269834055", "195", "4,76"
48255, "296,134232033975", "197", "4,81"
48256, "296,134232033975", "195", "4,76"
48257, "296,160658834036", "196", "4,79"
48258, "296,160658834036", "195", "4,76"
48259, "296,160658834036", "195", "4,76"
48260, "296,183444534428", "197", "4,81"
48261, "296,183444534428", "194", "4,74"
48262, "296,207613934763", "196", "4,79"
48263, "296,211475734832", "195", "4,76"
48264, "296,211475734832", "195", "4,76"
48265, "296,23391233501", "196", "4,79"
48266, "296,239055935061", "194", "4,74"
48267, "296,259009835543", "196", "4,79"
48268, "296,259009835543", "195", "4,76"
48269, "296,264894135529", "195", "4,76"
48270, "296,284028935712", "196", "4,79"
48271, "296,284028935712", "194", "4,74"
48272, "296,305046936031", "196", "4,79"
48273, "296,309076636098", "195", "4,76"
48274, "296,315739636309", "195", "4,76"
48275, "296,337492836639", "196", "4,79"
48276, "296,337492836639", "194", "4,74"
48277, "296,340849236585", "196", "4,79"
48278, "296,376280836528", "195", "4,76"
48279, "296,379491436528", "194", "4,74"
48280, "296,379491436528", "196", "4,79"
48281, "296,385812736349", "193", "4,71"
48282, "296,408966835821", "195", "4,76"
48283, "296,408966835821", "195", "4,76"
48284, "296,414921935881", "194", "4,74"
48285, "296,434210335836", "195", "4,76"
48286, "296,434210335836", "193", "4,71"
48287, "296,442972835852", "195", "4,76"
48288, "296,462052535731", "195", "4,76"
48289, "296,462052535731", "194", "4,74"
48290, "296,480909935664", "195", "4,76"
48291, "296,484436935745", "193", "4,71"
48292, "296,50756453583", "195", "4,76"
48293, "296,510607335716", "194", "4,74"
48294, "296,510607335716", "194", "4,74"
48295, "296,535076535773", "195", "4,76"
48296, "296,535076535773", "193", "4,71"
48297, "296,562494335929", "195", "4,76"
48298, "296,562494335929", "194", "4,74"
48299, "296,562494335929", "193", "4,71"
48300, "296,581547435606", "195", "4,76"
48301, "296,581547435606", "193", "4,71"
48302, "296,607608735561", "195", "4,76"
48303, "296,610703735612", "194", "4,74"
48304, "296,610703735612", "193", "4,71"
48305, "296,634228935698", "195", "4,76"
48306, "296,634228935698", "192", "4,69"
48307, "296,660687835421", "194", "4,74"
48308, "296,660687835421", "194", "4,74"
48309, "296,660687835421", "193", "4,71"
48310, "296,684221035568", "195", "4,76"
48311, "296,684221035568", "192", "4,69"
48312, "296,712477235356", "194", "4,74"
48313, "296,712477235356", "193", "4,71"
48314, "296,712477235356", "193", "4,71"
48315, "296,734118835535", "194", "4,74"
48316, "296,734118835535", "192", "4,69"
48317, "296,759359735297", "194", "4,74"
48318, "296,759359735297", "193", "4,71"
48319, "296,762092535384", "193", "4,71"
48320, "296,784149135696", "194", "4,74"
48321, "296,784149135696", "192", "4,69"
48322, "296,812519936124", "194", "4,74"
48323, "296,812519936124", "193", "4,71"
48324, "296,812519936124", "193", "4,71"
48325, "296,834401635919", "194", "4,74"
48326, "296,834401635919", "192", "4,69"
48327, "296,859223036095", "193", "4,71"
48328, "296,859223036095", "193", "4,71"
48329, "296,862061836058", "192", "4,69"
48330, "296,885047435993", "194", "4,74"
48331, "296,885047435993", "191", "4,66"
48332, "296,90762173594", "194", "4,74"
48333, "296,914213435957", "192", "4,69"
48334, "296,914213435957", "192", "4,69"
48335, "296,934417535784", "193", "4,71"
48336, "296,934417535784", "192", "4,69"
48337, "296,959569535917", "193", "4,71"
48338, "296,962361035869", "192", "4,69"
48339, "296,968393535819", "192", "4,69"
48340, "296,985751335975", "193", "4,71"
48341, "296,985751335975", "191", "4,66"
48342, "297,025297435699", "193", "4,71"
48343, "297,025297435699", "192", "4,69"
48344, "297,031568435719", "192", "4,69"
48345, "297,031568435719", "193", "4,71"
48346, "297,031568435719", "191", "4,66"
48347, "297,063275035704", "193", "4,71"
48348, "297,063275035704", "192", "4,69"
48349, "297,063275035704", "192", "4,69"
48350, "297,082515535643", "193", "4,71"
48351, "297,082515535643", "191", "4,66"
48352, "297,110554335872", "193", "4,71"
48353, "297,110554335872", "192", "4,69"
48354, "297,110554335872", "192", "4,69"
48355, "297,137349036057", "193", "4,71"
48356, "297,137349036057", "191", "4,66"
48357, "297,158531535883", "193", "4,71"
48358, "297,158531535883", "192", "4,69"
48359, "297,165067435708", "191", "4,66"
48360, "297,184162835823", "193", "4,71"
48361, "297,184162835823", "191", "4,66"
48362, "297,212401335593", "192", "4,69"
48363, "297,212401335593", "192", "4,69"
48364, "297,212401335593", "191", "4,66"
48365, "297,234503935557", "193", "4,71"
48366, "297,234503935557", "190", "4,64"
48367, "297,259104236029", "192", "4,69"
48368, "297,259104236029", "192", "4,69"
48369, "297,261912536109", "191", "4,66"
48370, "297,285043836338", "192", "4,69"
48371, "297,285043836338", "190", "4,64"
48372, "297,311650036136", "192", "4,69"
48373, "297,311650036136", "191", "4,66"
48374, "297,311650036136", "191", "4,66"
