id, time, RAWvalue, PrettyValue
64371, "457,285269938642", "205", "5,00"
64372, "457,285269938642", "208", "5,08"
64373, "457,310271439143", "206", "5,03"
64374, "457,310271439143", "207", "5,05"
64375, "457,320426738821", "207", "5,05"
64376, "457,335265138652", "205", "5,00"
64377, "457,341236338485", "208", "5,08"
64378, "457,361065238714", "206", "5,03"
64379, "457,361065238714", "207", "5,05"
64380, "457,381140838377", "207", "5,05"
64381, "457,387329838239", "205", "5,00"
64382, "457,387329838239", "208", "5,08"
64383, "457,414446837734", "206", "5,03"
64384, "457,414446837734", "207", "5,05"
64385, "457,437882137485", "207", "5,05"
64386, "457,437882137485", "205", "5,00"
64387, "457,442435737699", "208", "5,08"
64388, "457,458281237865", "206", "5,03"
64389, "457,464472737862", "207", "5,05"
64390, "457,469911437714", "207", "5,05"
64391, "457,485337937484", "205", "5,00"
64392, "457,485337937484", "208", "5,08"
64393, "457,510588937206", "206", "5,03"
64394, "457,510588937206", "207", "5,05"
64395, "457,535291137407", "207", "5,05"
64396, "457,535291137407", "205", "5,00"
64397, "457,539092637366", "208", "5,08"
64398, "457,558358037379", "206", "5,03"
64399, "457,564386537299", "207", "5,05"
64400, "457,584595037159", "207", "5,05"
64401, "457,584595037159", "205", "5,00"
64402, "457,589591637254", "207", "5,05"
64403, "457,609692037571", "206", "5,03"
64404, "457,609692037571", "207", "5,05"
64405, "457,638711137697", "207", "5,05"
64406, "457,660713937599", "205", "5,00"
64407, "457,660713937599", "207", "5,05"
64408, "457,667079337407", "206", "5,03"
64409, "457,667079337407", "206", "5,03"
64410, "457,667079337407", "207", "5,05"
64411, "457,684503037483", "205", "5,00"
64412, "457,689807237592", "207", "5,05"
64413, "457,709014537744", "205", "5,00"
64414, "457,714402037673", "206", "5,03"
64415, "457,734557137359", "207", "5,05"
64416, "457,738320137374", "205", "5,00"
64417, "457,738320137374", "207", "5,05"
64418, "457,764411137672", "205", "5,00"
64419, "457,764411137672", "206", "5,03"
64420, "457,784551837482", "207", "5,05"
64421, "457,784551837482", "204", "4,98"
64422, "457,78921283735", "207", "5,05"
64423, "457,809732937254", "205", "5,00"
64424, "457,815226937179", "206", "5,03"
64425, "457,834407937713", "207", "5,05"
64426, "457,834407937713", "204", "4,98"
64427, "457,838152037701", "207", "5,05"
64428, "457,85826023831", "206", "5,03"
64429, "457,864377538441", "206", "5,03"
64430, "457,884532738244", "207", "5,05"
64431, "457,884532738244", "204", "4,98"
64432, "457,890007538022", "207", "5,05"
64433, "457,909704738064", "205", "5,00"
64434, "457,909704738064", "206", "5,03"
64435, "457,935301937861", "207", "5,05"
64436, "457,935301937861", "205", "5,00"
64437, "457,938994337805", "207", "5,05"
64438, "457,964396937983", "205", "5,00"
64439, "457,964396937983", "206", "5,03"
64440, "457,98453303799", "207", "5,05"
64441, "457,98453303799", "204", "4,98"
64442, "457,989388238173", "207", "5,05"
64443, "458,009715938242", "205", "5,00"
64444, "458,015259938082", "206", "5,03"
64445, "458,035344637698", "207", "5,05"
64446, "458,035344637698", "204", "4,98"
64447, "458,039275537478", "207", "5,05"
64448, "458,058928937651", "206", "5,03"
64449, "458,064384437632", "206", "5,03"
64450, "458,089202237315", "207", "5,05"
64451, "458,089202237315", "204", "4,98"
64452, "458,094300637487", "207", "5,05"
64453, "458,109361037379", "205", "5,00"
64454, "458,109361037379", "206", "5,03"
64455, "458,134517136961", "207", "5,05"
64456, "458,134517136961", "204", "4,98"
64457, "458,138415337075", "207", "5,05"
64458, "458,158152736956", "205", "5,00"
64459, "458,164478237042", "206", "5,03"
64460, "458,184595237253", "207", "5,05"
64461, "458,184595237253", "204", "4,98"
64462, "458,189591937466", "207", "5,05"
64463, "458,209620437119", "205", "5,00"
64464, "458,209620437119", "206", "5,03"
64465, "458,235283937305", "206", "5,03"
64466, "458,235283937305", "204", "4,98"
64467, "458,23898363742", "207", "5,05"
64468, "458,259214337217", "205", "5,00"
64469, "458,265275537269", "205", "5,00"
64470, "458,30120753753", "206", "5,03"
64471, "458,30120753753", "204", "4,98"
64472, "458,306614837376", "207", "5,05"
64473, "458,306614837376", "205", "5,00"
64474, "458,312796837417", "205", "5,00"
64475, "458,337915537646", "206", "5,03"
64476, "458,337915537646", "204", "4,98"
64477, "458,337915537646", "206", "5,03"
64478, "458,361883837963", "205", "5,00"
64479, "458,361883837963", "205", "5,00"
64480, "458,382789538009", "207", "5,05"
64481, "458,387785438215", "204", "4,98"
64482, "458,387785438215", "206", "5,03"
64483, "458,408062938368", "205", "5,00"
64484, "458,412142738467", "206", "5,03"
64485, "458,434944539098", "206", "5,03"
64486, "458,434944539098", "204", "4,98"
64487, "458,439584639156", "206", "5,03"
64488, "458,458211938851", "205", "5,00"
64489, "458,464414938819", "205", "5,00"
64490, "458,484492038842", "206", "5,03"
64491, "458,484492038842", "204", "4,98"
64492, "458,489522038959", "207", "5,05"
64493, "458,509298138786", "205", "5,00"
64494, "458,509298138786", "205", "5,00"
64495, "458,53531423863", "206", "5,03"
64496, "458,53531423863", "204", "4,98"
64497, "458,539039838593", "207", "5,05"
64498, "458,558767938521", "205", "5,00"
64499, "458,564385638572", "205", "5,00"
64500, "458,584489438683", "207", "5,05"
64501, "458,584489438683", "204", "4,98"
64502, "458,589286738541", "207", "5,05"
64503, "458,609799338505", "205", "5,00"
64504, "458,609799338505", "206", "5,03"
64505, "458,634508538758", "206", "5,03"
64506, "458,634508538758", "204", "4,98"
64507, "458,638821138768", "207", "5,05"
64508, "458,661635938566", "205", "5,00"
64509, "458,661635938566", "205", "5,00"
64510, "458,686220138334", "206", "5,03"
64511, "458,686220138334", "204", "4,98"
64512, "458,69126053853", "207", "5,05"
64513, "458,711825638078", "205", "5,00"
64514, "458,711825638078", "205", "5,00"
64515, "458,721283637919", "206", "5,03"
64516, "458,734986937605", "204", "4,98"
64517, "458,741232037544", "207", "5,05"
64518, "458,75963293761", "205", "5,00"
64519, "458,75963293761", "206", "5,03"
64520, "458,787848937325", "207", "5,05"
64521, "458,787848937325", "204", "4,98"
64522, "458,787848937325", "207", "5,05"
64523, "458,811895037536", "205", "5,00"
64524, "458,811895037536", "206", "5,03"
64525, "458,817756937351", "207", "5,05"
64526, "458,836167137371", "204", "4,98"
64527, "458,841231137281", "207", "5,05"
64528, "458,859588737367", "206", "5,03"
64529, "458,859588737367", "206", "5,03"
64530, "458,884428037331", "207", "5,05"
64531, "458,884428037331", "205", "5,00"
64532, "458,889060937334", "207", "5,05"
64533, "458,909424737096", "206", "5,03"
64534, "458,909424737096", "206", "5,03"
64535, "458,942093137419", "207", "5,05"
64536, "458,942093137419", "205", "5,00"
64537, "458,947060637409", "207", "5,05"
64538, "458,947060637409", "206", "5,03"
64539, "458,961045637028", "207", "5,05"
64540, "458,982814137125", "208", "5,08"
64541, "458,982814137125", "205", "5,00"
64542, "458,990242137341", "208", "5,08"
64543, "459,012733237585", "206", "5,03"
64544, "459,012733237585", "207", "5,05"
64545, "459,03534103767", "208", "5,08"
64546, "459,03534103767", "205", "5,00"
64547, "459,039198037703", "208", "5,08"
64548, "459,05903443764", "207", "5,05"
64549, "459,064395637484", "207", "5,05"
64550, "459,089827037649", "208", "5,08"
64551, "459,089827037649", "206", "5,03"
64552, "459,095225237543", "208", "5,08"
64553, "459,109195037046", "207", "5,05"
64554, "459,114401437109", "207", "5,05"
64555, "459,138241537148", "208", "5,08"
64556, "459,138241537148", "206", "5,03"
64557, "459,138241537148", "208", "5,08"
64558, "459,161839736858", "207", "5,05"
64559, "459,161839736858", "207", "5,05"
64560, "459,184484036872", "208", "5,08"
64561, "459,184484036872", "206", "5,03"
64562, "459,18957923702", "208", "5,08"
64563, "459,209963337053", "207", "5,05"
64564, "459,209963337053", "207", "5,05"
64565, "459,235308136325", "208", "5,08"
64566, "459,235308136325", "206", "5,03"
64567, "459,238951036241", "208", "5,08"
64568, "459,262755136238", "207", "5,05"
64569, "459,262755136238", "207", "5,05"
64570, "459,281913935905", "208", "5,08"
64571, "459,281913935905", "206", "5,03"
64572, "459,287370935781", "208", "5,08"
64573, "459,311056236271", "207", "5,05"
64574, "459,311056236271", "207", "5,05"
64575, "459,335191235878", "208", "5,08"
64576, "459,335191235878", "206", "5,03"
64577, "459,341250136029", "208", "5,08"
64578, "459,359591135988", "207", "5,05"
64579, "459,359591135988", "207", "5,05"
64580, "459,384493736317", "208", "5,08"
64581, "459,384493736317", "206", "5,03"
64582, "459,389217236312", "208", "5,08"
64583, "459,412705035647", "207", "5,05"
64584, "459,412705035647", "207", "5,05"
64585, "459,435048935469", "208", "5,08"
64586, "459,435048935469", "206", "5,03"
64587, "459,441272335593", "208", "5,08"
64588, "459,459642735776", "207", "5,05"
64589, "459,459642735776", "207", "5,05"
64590, "459,484468435869", "208", "5,08"
64591, "459,484468435869", "206", "5,03"
64592, "459,489178735763", "209", "5,10"
64593, "459,512736935634", "207", "5,05"
64594, "459,512736935634", "207", "5,05"
64595, "459,535305835772", "208", "5,08"
64596, "459,535305835772", "206", "5,03"
64597, "459,541216335725", "208", "5,08"
64598, "459,588844335871", "207", "5,05"
64599, "459,588844335871", "207", "5,05"
64600, "459,594340235693", "208", "5,08"
64601, "459,594340235693", "206", "5,03"
64602, "459,594340235693", "208", "5,08"
64603, "459,612692335853", "207", "5,05"
64604, "459,612692335853", "207", "5,05"
64605, "459,635258035967", "208", "5,08"
64606, "459,635258035967", "206", "5,03"
64607, "459,641237535747", "208", "5,08"
64608, "459,661918035476", "207", "5,05"
64609, "459,661918035476", "207", "5,05"
64610, "459,668634435395", "208", "5,08"
64611, "459,685351235094", "206", "5,03"
64612, "459,690679535037", "208", "5,08"
64613, "459,714413434966", "207", "5,05"
64614, "459,714413434966", "207", "5,05"
64615, "459,735322334571", "208", "5,08"
64616, "459,73899503448", "206", "5,03"
64617, "459,744394334266", "208", "5,08"
64618, "459,749263434438", "207", "5,05"
64619, "459,764478234574", "207", "5,05"
64620, "459,785377634689", "208", "5,08"
64621, "459,785377634689", "205", "5,00"
64622, "459,785377634689", "208", "5,08"
64623, "459,811959734187", "206", "5,03"
64624, "459,811959734187", "207", "5,05"
64625, "459,837130533764", "207", "5,05"
64626, "459,837130533764", "205", "5,00"
64627, "459,837130533764", "207", "5,05"
64628, "459,861983033828", "206", "5,03"
64629, "459,861983033828", "206", "5,03"
64630, "459,88191453414", "207", "5,05"
64631, "459,887105334084", "205", "5,00"
64632, "459,892931234092", "208", "5,08"
64633, "459,914493034594", "206", "5,03"
64634, "459,914493034594", "206", "5,03"
64635, "459,935319734737", "207", "5,05"
64636, "459,935319734737", "205", "5,00"
64637, "459,938955734717", "207", "5,05"
64638, "459,958845334826", "206", "5,03"
64639, "459,964384034975", "206", "5,03"
64640, "459,984455934959", "207", "5,05"
64641, "459,98918073508", "205", "5,00"
64642, "459,98918073508", "207", "5,05"
64643, "460,009782735026", "206", "5,03"
64644, "460,01526973513", "206", "5,03"
64645, "460,034494234947", "207", "5,05"
64646, "460,034494234947", "204", "4,98"
64647, "460,038421634817", "207", "5,05"
64648, "460,058756934712", "206", "5,03"
64649, "460,06440903456", "206", "5,03"
64650, "460,084558134666", "207", "5,05"
64651, "460,084558134666", "204", "4,98"
64652, "460,089748134604", "207", "5,05"
64653, "460,109216734534", "206", "5,03"
64654, "460,114473434398", "206", "5,03"
64655, "460,135324134259", "207", "5,05"
64656, "460,135324134259", "205", "5,00"
64657, "460,138995834161", "207", "5,05"
64658, "460,164374534274", "206", "5,03"
64659, "460,164374534274", "206", "5,03"
64660, "460,184504934121", "207", "5,05"
64661, "460,184504934121", "204", "4,98"
64662, "460,189380434342", "207", "5,05"
64663, "460,224665234564", "206", "5,03"
64664, "460,224665234564", "206", "5,03"
64665, "460,224665234564", "207", "5,05"
64666, "460,224665234564", "204", "4,98"
64667, "460,258783335332", "207", "5,05"
64668, "460,264412135351", "206", "5,03"
64669, "460,264412135351", "206", "5,03"
64670, "460,284412335139", "207", "5,05"
64671, "460,284412335139", "204", "4,98"
64672, "460,289620435331", "207", "5,05"
64673, "460,309959235601", "206", "5,03"
64674, "460,315252235625", "206", "5,03"
64675, "460,319240235724", "207", "5,05"
64676, "460,335310535971", "205", "5,00"
64677, "460,339600136038", "207", "5,05"
64678, "460,362438635901", "206", "5,03"
64679, "460,362438635901", "206", "5,03"
64680, "460,384437935892", "207", "5,05"
64681, "460,384437935892", "205", "5,00"
64682, "460,390744935721", "207", "5,05"
64683, "460,412741335575", "206", "5,03"
64684, "460,412741335575", "206", "5,03"
64685, "460,434538935777", "207", "5,05"
64686, "460,434538935777", "205", "5,00"
64687, "460,438514235895", "207", "5,05"
64688, "460,458242735593", "206", "5,03"
64689, "460,464412435656", "206", "5,03"
64690, "460,48447953607", "207", "5,05"
64691, "460,48447953607", "205", "5,00"
64692, "460,489291736158", "207", "5,05"
64693, "460,509790036129", "206", "5,03"
64694, "460,509790036129", "206", "5,03"
64695, "460,535328035709", "207", "5,05"
64696, "460,535328035709", "205", "5,00"
64697, "460,5392714357", "207", "5,05"
64698, "460,559185035294", "206", "5,03"
64699, "460,564379035262", "206", "5,03"
64700, "460,584681734908", "208", "5,08"
64701, "460,584681734908", "205", "5,00"
64702, "460,584681734908", "207", "5,05"
64703, "460,608840134926", "206", "5,03"
64704, "460,614403435029", "207", "5,05"
64705, "460,635335234925", "207", "5,05"
64706, "460,63885833486", "205", "5,00"
64707, "460,63885833486", "208", "5,08"
64708, "460,664579134434", "207", "5,05"
64709, "460,664579134434", "206", "5,03"
64710, "460,684609734453", "208", "5,08"
64711, "460,684609734453", "205", "5,00"
64712, "460,689549834467", "208", "5,08"
64713, "460,709191634553", "207", "5,05"
64714, "460,714448434534", "207", "5,05"
64715, "460,735333734192", "208", "5,08"
64716, "460,735333734192", "206", "5,03"
64717, "460,739119034261", "208", "5,08"
64718, "460,758926033974", "207", "5,05"
64719, "460,764384434093", "207", "5,05"
64720, "460,784560534172", "208", "5,08"
64721, "460,784560534172", "206", "5,03"
64722, "460,789491834119", "208", "5,08"
64723, "460,808927633567", "207", "5,05"
64724, "460,814390333602", "207", "5,05"
64725, "460,835328832967", "208", "5,08"
64726, "460,864402533043", "206", "5,03"
64727, "460,864402533043", "208", "5,08"
64728, "460,864402533043", "207", "5,05"
64729, "460,864402533043", "207", "5,05"
64730, "460,869522433262", "208", "5,08"
64731, "460,884513532976", "206", "5,03"
64732, "460,88933003298", "208", "5,08"
64733, "460,909837232903", "207", "5,05"
64734, "460,909837232903", "207", "5,05"
64735, "460,934502332937", "208", "5,08"
64736, "460,934502332937", "206", "5,03"
64737, "460,938276133034", "208", "5,08"
64738, "460,961041932926", "207", "5,05"
64739, "460,961041932926", "207", "5,05"
64740, "460,981921433005", "209", "5,10"
64741, "460,988156132866", "206", "5,03"
64742, "460,988156132866", "209", "5,10"
64743, "461,008841932751", "207", "5,05"
64744, "461,01528223278", "207", "5,05"
64745, "461,035329033155", "209", "5,10"
64746, "461,035329033155", "206", "5,03"
64747, "461,039594633039", "209", "5,10"
64748, "461,058042232879", "208", "5,08"
64749, "461,063363032881", "207", "5,05"
64750, "461,069743033033", "209", "5,10"
64751, "461,086733933073", "207", "5,05"
64752, "461,086733933073", "209", "5,10"
64753, "461,10899693286", "208", "5,08"
64754, "461,114414232783", "208", "5,08"
64755, "461,134468232747", "209", "5,10"
64756, "461,134468232747", "207", "5,05"
64757, "461,13815053273", "209", "5,10"
64758, "461,16183623299", "208", "5,08"
64759, "461,16183623299", "208", "5,08"
64760, "461,172148632817", "210", "5,13"
64761, "461,181148132542", "207", "5,05"
64762, "461,191215532599", "209", "5,10"
64763, "461,211085932795", "208", "5,08"
64764, "461,211085932795", "208", "5,08"
64765, "461,235481632873", "210", "5,13"
64766, "461,235481632873", "207", "5,05"
64767, "461,241264632903", "210", "5,13"
64768, "461,259545833338", "209", "5,10"
64769, "461,259545833338", "208", "5,08"
64770, "461,269419133663", "210", "5,13"
64771, "461,284458733397", "207", "5,05"
64772, "461,288826233475", "210", "5,13"
64773, "461,312703033211", "209", "5,10"
