id, time, RAWvalue, PrettyValue
33413, "147,71149611671", "227", "5,54"
33414, "147,71149611671", "227", "5,54"
33415, "147,737123316969", "228", "5,57"
33416, "147,737123316969", "227", "5,54"
33417, "147,7571926167", "228", "5,57"
33418, "147,761904416489", "227", "5,54"
33419, "147,761904416489", "227", "5,54"
33420, "147,780330616632", "228", "5,57"
33421, "147,783748716698", "226", "5,52"
33422, "147,808279116522", "228", "5,57"
33423, "147,810842016595", "227", "5,54"
33424, "147,817141716718", "227", "5,54"
33425, "147,834679216961", "228", "5,57"
33426, "147,834679216961", "226", "5,52"
33427, "147,861235516728", "228", "5,57"
33428, "147,861235516728", "227", "5,54"
33429, "147,861235516728", "227", "5,54"
33430, "147,905526916846", "228", "5,57"
33431, "147,905526916846", "226", "5,52"
33432, "147,905526916846", "228", "5,57"
33433, "147,908200716949", "227", "5,54"
33434, "147,914699216723", "227", "5,54"
33435, "147,933280216646", "227", "5,54"
33436, "147,933280216646", "226", "5,52"
33437, "147,960489216377", "228", "5,57"
33438, "147,960489216377", "226", "5,52"
33439, "147,963662116439", "227", "5,54"
33440, "147,98294521647", "227", "5,54"
33441, "147,989219316398", "226", "5,52"
33442, "148,007140516653", "227", "5,54"
33443, "148,00961291662", "226", "5,52"
33444, "148,015457316418", "227", "5,54"
33445, "148,033350716461", "227", "5,54"
33446, "148,033350716461", "225", "5,49"
33447, "148,058839716599", "227", "5,54"
33448, "148,058839716599", "226", "5,52"
33449, "148,061639316496", "227", "5,54"
33450, "148,08547091682", "227", "5,54"
33451, "148,087979116826", "225", "5,49"
33452, "148,107342616771", "227", "5,54"
33453, "148,113712316961", "226", "5,52"
33454, "148,113712316961", "226", "5,52"
33455, "148,131344916881", "227", "5,54"
33456, "148,13393641694", "225", "5,49"
33457, "148,158318217029", "227", "5,54"
33458, "148,158318217029", "226", "5,52"
33459, "148,16110571695", "226", "5,52"
33460, "148,183794417069", "227", "5,54"
33461, "148,183794417069", "225", "5,49"
33462, "148,192166717374", "227", "5,54"
33463, "148,210189317469", "225", "5,49"
33464, "148,235532517429", "226", "5,52"
33465, "148,235532517429", "227", "5,54"
33466, "148,235532517429", "225", "5,49"
33467, "148,257714317297", "227", "5,54"
33468, "148,257714317297", "225", "5,49"
33469, "148,261955717229", "226", "5,52"
33470, "148,280356817064", "227", "5,54"
33471, "148,283702317043", "225", "5,49"
33472, "148,310268117231", "227", "5,54"
33473, "148,310268117231", "225", "5,49"
33474, "148,31366941717", "226", "5,52"
33475, "148,333711817511", "226", "5,52"
33476, "148,333711817511", "225", "5,49"
33477, "148,360288717668", "227", "5,54"
33478, "148,360288717668", "225", "5,49"
33479, "148,363670617691", "225", "5,49"
33480, "148,382003117935", "226", "5,52"
33481, "148,3872753178", "224", "5,47"
33482, "148,405651917798", "226", "5,52"
33483, "148,408473817748", "225", "5,49"
33484, "148,414580317796", "225", "5,49"
33485, "148,431360617629", "226", "5,52"
33486, "148,433822017745", "224", "5,47"
33487, "148,457304817974", "226", "5,52"
33488, "148,46033021796", "225", "5,49"
33489, "148,465512418072", "225", "5,49"
33490, "148,482152118231", "226", "5,52"
33491, "148,482152118231", "224", "5,47"
33492, "148,51658321789", "226", "5,52"
33493, "148,51658321789", "224", "5,47"
33494, "148,535127017763", "225", "5,49"
33495, "148,537780817715", "225", "5,49"
33496, "148,537780817715", "224", "5,47"
33497, "148,543572317925", "226", "5,52"
33498, "148,557170918095", "224", "5,47"
33499, "148,583713917877", "225", "5,49"
33500, "148,583713917877", "225", "5,49"
33501, "148,588872417691", "224", "5,47"
33502, "148,607303317753", "225", "5,49"
33503, "148,607303317753", "224", "5,47"
33504, "148,615495017846", "225", "5,49"
33505, "148,633457918069", "225", "5,49"
33506, "148,633457918069", "223", "5,44"
33507, "148,657992318156", "225", "5,49"
33508, "148,657992318156", "224", "5,47"
33509, "148,661103518098", "224", "5,47"
33510, "148,683739318163", "225", "5,49"
33511, "148,683739318163", "223", "5,44"
33512, "148,710136117763", "225", "5,49"
33513, "148,710136117763", "224", "5,47"
33514, "148,712766417651", "224", "5,47"
33515, "148,735629517701", "225", "5,49"
33516, "148,735629517701", "223", "5,44"
33517, "148,757298118086", "225", "5,49"
33518, "148,763654618175", "224", "5,47"
33519, "148,763654618175", "224", "5,47"
33520, "148,78213271813", "225", "5,49"
33521, "148,78213271813", "223", "5,44"
33522, "148,808893218287", "225", "5,49"
33523, "148,808893218287", "223", "5,44"
33524, "148,811433718191", "224", "5,47"
33525, "148,835525618051", "225", "5,49"
33526, "148,835525618051", "223", "5,44"
33527, "148,861967718112", "225", "5,49"
33528, "148,861967718112", "224", "5,47"
33529, "148,861967718112", "224", "5,47"
33530, "148,880430418183", "224", "5,47"
33531, "148,883703318075", "223", "5,44"
