id, time, RAWvalue, PrettyValue
23014, "43,7335170062725", "195", "4,76"
23015, "43,7335170062725", "197", "4,81"
23016, "43,7335170062725", "197", "4,81"
23017, "43,7600933064241", "195", "4,76"
23018, "43,7600933064241", "197", "4,81"
23019, "43,7843882064335", "195", "4,76"
23020, "43,7843882064335", "197", "4,81"
23021, "43,7843882064335", "196", "4,79"
23022, "43,8100208065007", "195", "4,76"
23023, "43,8100208065007", "197", "4,81"
23024, "43,8343986065593", "195", "4,76"
23025, "43,8343986065593", "196", "4,79"
23026, "43,8343986065593", "196", "4,79"
23027, "43,8600642061792", "195", "4,76"
23028, "43,8600642061792", "197", "4,81"
23029, "43,8851491063833", "195", "4,76"
23030, "43,8851491063833", "196", "4,79"
23031, "43,8851491063833", "196", "4,79"
23032, "43,9069567061961", "195", "4,76"
23033, "43,9117812062614", "196", "4,79"
23034, "43,9309767063241", "195", "4,76"
23035, "43,9351453061681", "196", "4,79"
23036, "43,9351453061681", "196", "4,79"
23037, "43,9569560063537", "195", "4,76"
23038, "43,9618670062628", "196", "4,79"
23039, "43,9810353058856", "195", "4,76"
23040, "43,9869096057955", "196", "4,79"
23041, "43,9869096057955", "196", "4,79"
23042, "44,0069231058005", "195", "4,76"
23043, "44,0117272057105", "196", "4,79"
23044, "44,0369154056534", "195", "4,76"
23045, "44,0369154056534", "196", "4,79"
23046, "44,0369154056534", "196", "4,79"
23047, "44,0568984057754", "194", "4,74"
23048, "44,0617256057449", "196", "4,79"
23049, "44,0644753058441", "194", "4,74"
23050, "44,0809919056483", "196", "4,79"
23051, "44,0852268058807", "195", "4,76"
23052, "44,1091548057739", "195", "4,76"
23053, "44,1091548057739", "196", "4,79"
23054, "44,133492405992", "194", "4,74"
23055, "44,133492405992", "196", "4,79"
23056, "44,133492405992", "196", "4,79"
23057, "44,1578316062223", "194", "4,74"
23058, "44,1578316062223", "196", "4,79"
23059, "44,1834561063442", "194", "4,74"
23060, "44,1834561063442", "196", "4,79"
23061, "44,1834561063442", "195", "4,76"
23062, "44,2244924060069", "194", "4,74"
23063, "44,2244924060069", "196", "4,79"
23064, "44,2244924060069", "195", "4,76"
23065, "44,2275265059434", "195", "4,76"
23066, "44,2577289063483", "195", "4,76"
23067, "44,2577289063483", "194", "4,74"
23068, "44,2608106064145", "196", "4,79"
23069, "44,283438006416", "194", "4,74"
23070, "44,283438006416", "196", "4,79"
23071, "44,283438006416", "195", "4,76"
23072, "44,3078191063832", "195", "4,76"
23073, "44,3078191063832", "196", "4,79"
23074, "44,3317422063556", "194", "4,74"
23075, "44,3352089063264", "196", "4,79"
23076, "44,3352089063264", "196", "4,79"
23077, "44,3599850067403", "195", "4,76"
23078, "44,3599850067403", "196", "4,79"
23079, "44,3834172065835", "194", "4,74"
23080, "44,390194706386", "196", "4,79"
23081, "44,390194706386", "195", "4,76"
23082, "44,4069488062523", "195", "4,76"
23083, "44,4069488062523", "196", "4,79"
23084, "44,4336072057486", "195", "4,76"
23085, "44,4336072057486", "196", "4,79"
23086, "44,4336072057486", "195", "4,76"
23087, "44,4578624058049", "194", "4,74"
23088, "44,4578624058049", "196", "4,79"
23089, "44,4818465055432", "194", "4,74"
23090, "44,4818465055432", "196", "4,79"
23091, "44,4912178055383", "195", "4,76"
23092, "44,5078538053203", "195", "4,76"
23093, "44,5078538053203", "196", "4,79"
23094, "44,5343688053545", "194", "4,74"
23095, "44,5343688053545", "196", "4,79"
23096, "44,5402800051961", "196", "4,79"
23097, "44,5577857054304", "195", "4,76"
23098, "44,5577857054304", "196", "4,79"
23099, "44,5834636050276", "194", "4,74"
23100, "44,586851105094", "196", "4,79"
23101, "44,5920190052129", "196", "4,79"
23102, "44,6108574052341", "195", "4,76"
23103, "44,6108574052341", "196", "4,79"
23104, "44,6167950052768", "195", "4,76"
23105, "44,6317663053051", "196", "4,79"
23106, "44,6351387053728", "196", "4,79"
23107, "44,6569235052448", "195", "4,76"
23108, "44,6569235052448", "197", "4,81"
23109, "44,6834570053034", "195", "4,76"
23110, "44,6868130052462", "196", "4,79"
23111, "44,691971605178", "196", "4,79"
23112, "44,7078285049647", "195", "4,76"
23113, "44,7108377050608", "197", "4,81"
23114, "44,7167941052467", "195", "4,76"
23115, "44,7317854051944", "196", "4,79"
23116, "44,7342771051917", "196", "4,79"
23117, "44,7569935051724", "195", "4,76"
23118, "44,7569935051724", "197", "4,81"
23119, "44,790232205065", "195", "4,76"
23120, "44,790232205065", "196", "4,79"
23121, "44,790232205065", "196", "4,79"
23122, "44,8069283049554", "195", "4,76"
23123, "44,8069283049554", "197", "4,81"
23124, "44,8334772051312", "195", "4,76"
23125, "44,8600339044351", "196", "4,79"
23126, "44,8600339044351", "196", "4,79"
23127, "44,8600339044351", "195", "4,76"
23128, "44,8600339044351", "197", "4,81"
23129, "44,8852227048483", "195", "4,76"
23130, "44,8852227048483", "197", "4,81"
23131, "44,8852227048483", "196", "4,79"
23132, "44,9068917050026", "196", "4,79"
23133, "44,9117686050013", "197", "4,81"
23134, "44,9317822051235", "195", "4,76"
23135, "44,9351404050831", "197", "4,81"
23136, "44,9351404050831", "197", "4,81"
23137, "44,9578209049068", "196", "4,79"
23138, "44,9578209049068", "197", "4,81"
23139, "44,9650896051899", "195", "4,76"
23140, "44,9818129050545", "197", "4,81"
23141, "44,9846074050292", "197", "4,81"
23142, "45,0068999051582", "196", "4,79"
23143, "45,0100349050481", "197", "4,81"
23144, "45,033477704972", "195", "4,76"
23145, "45,033477704972", "197", "4,81"
23146, "45,037791704759", "197", "4,81"
23147, "45,0552946047392", "196", "4,79"
23148, "45,0552946047392", "198", "4,83"
23149, "45,0833980049938", "195", "4,76"
23150, "45,0833980049938", "197", "4,81"
23151, "45,0833980049938", "197", "4,81"
23152, "45,1134048053063", "196", "4,79"
23153, "45,1134048053063", "197", "4,81"
23154, "45,1334488051943", "195", "4,76"
23155, "45,1334488051943", "197", "4,81"
23156, "45,1334488051943", "197", "4,81"
23157, "45,1600931051653", "196", "4,79"
23158, "45,1600931051653", "197", "4,81"
23159, "45,1834905047435", "195", "4,76"
23160, "45,1834905047435", "197", "4,81"
23161, "45,1834905047435", "197", "4,81"
23162, "45,2078565044794", "196", "4,79"
23163, "45,2078565044794", "197", "4,81"
23164, "45,2334912044462", "196", "4,79"
23165, "45,2334912044462", "197", "4,81"
23166, "45,2334912044462", "197", "4,81"
23167, "45,2578391043935", "196", "4,79"
23168, "45,2578391043935", "198", "4,83"
23169, "45,2817959047388", "195", "4,76"
23170, "45,2817959047388", "197", "4,81"
23171, "45,2849785047583", "197", "4,81"
23172, "45,3087400048971", "196", "4,79"
23173, "45,3087400048971", "198", "4,83"
23174, "45,3167946049944", "195", "4,76"
23175, "45,3335137052927", "197", "4,81"
23176, "45,3335137052927", "197", "4,81"
23177, "45,3585854049306", "196", "4,79"
23178, "45,3585854049306", "198", "4,83"
23179, "45,3852091052104", "195", "4,76"
23180, "45,3852091052104", "197", "4,81"
23181, "45,3852091052104", "197", "4,81"
23182, "45,4069714052603", "196", "4,79"
23183, "45,4134354051203", "198", "4,83"
23184, "45,4309194057714", "196", "4,79"
23185, "45,433428005781", "197", "4,81"
23186, "45,433428005781", "197", "4,81"
23187, "45,4569431059062", "196", "4,79"
23188, "45,4569431059062", "198", "4,83"
23189, "45,5069308059756", "195", "4,76"
23190, "45,5069308059756", "197", "4,81"
23191, "45,5069308059756", "197", "4,81"
23192, "45,5069308059756", "196", "4,79"
23193, "45,5069308059756", "198", "4,83"
23194, "45,5335657058749", "195", "4,76"
23195, "45,5335657058749", "197", "4,81"
23196, "45,5368922059424", "197", "4,81"
23197, "45,557841305621", "196", "4,79"
23198, "45,557841305621", "198", "4,83"
23199, "45,5834634059574", "195", "4,76"
23200, "45,5834634059574", "198", "4,83"
23201, "45,5834634059574", "197", "4,81"
23202, "45,6086173059884", "196", "4,79"
23203, "45,6086173059884", "198", "4,83"
23204, "45,631764105754", "196", "4,79"
23205, "45,6351976057049", "197", "4,81"
23206, "45,6351976057049", "197", "4,81"
23207, "45,6569330054335", "196", "4,79"
23208, "45,6569330054335", "198", "4,83"
23209, "45,6835125056095", "195", "4,76"
23210, "45,6835125056095", "197", "4,81"
23211, "45,6835125056095", "197", "4,81"
23212, "45,7077857053373", "196", "4,79"
23213, "45,7077857053373", "198", "4,83"
23214, "45,7368484055623", "195", "4,76"
23215, "45,7368484055623", "197", "4,81"
23216, "45,7419317057356", "197", "4,81"
23217, "45,7599673059303", "196", "4,79"
23218, "45,7599673059303", "198", "4,83"
23219, "45,7813177062199", "195", "4,76"
23220, "45,786846306175", "197", "4,81"
23221, "45,786846306175", "197", "4,81"
23222, "45,8052698057145", "196", "4,79"
23223, "45,8052698057145", "197", "4,81"
23224, "45,8344574058428", "195", "4,76"
23225, "45,8344574058428", "197", "4,81"
23226, "45,8344574058428", "197", "4,81"
23227, "45,8608730060514", "196", "4,79"
23228, "45,8608730060514", "198", "4,83"
23229, "45,880894406233", "195", "4,76"
23230, "45,8868714063428", "197", "4,81"
23231, "45,8868714063428", "197", "4,81"
23232, "45,9109218062367", "196", "4,79"
23233, "45,9109218062367", "197", "4,81"
23234, "45,9334491065238", "195", "4,76"
23235, "45,9334491065238", "197", "4,81"
23236, "45,9334491065238", "197", "4,81"
23237, "45,9600556064397", "196", "4,79"
23238, "45,9600556064397", "197", "4,81"
23239, "45,9843197064474", "195", "4,76"
23240, "45,9843197064474", "197", "4,81"
23241, "45,9843197064474", "196", "4,79"
23242, "46,0109572068322", "196", "4,79"
23243, "46,0109572068322", "197", "4,81"
23244, "46,0369259067811", "195", "4,76"
23245, "46,0369259067811", "197", "4,81"
23246, "46,0369259067811", "196", "4,79"
23247, "46,0451161069795", "196", "4,79"
23248, "46,0569577070419", "197", "4,81"
23249, "46,08094140701", "195", "4,76"
23250, "46,0868961070664", "197", "4,81"
23251, "46,0868961070664", "196", "4,79"
23252, "46,1117107071914", "196", "4,79"
23253, "46,1117107071914", "197", "4,81"
23254, "46,1403270070441", "195", "4,76"
23255, "46,1403270070441", "197", "4,81"
23256, "46,1403270070441", "196", "4,79"
23257, "46,1484328068327", "195", "4,76"
23258, "46,1569766069297", "197", "4,81"
23259, "46,1817997063044", "195", "4,76"
23260, "46,1817997063044", "197", "4,81"
23261, "46,1846614063252", "196", "4,79"
23262, "46,2085781057831", "195", "4,76"
23263, "46,2085781057831", "197", "4,81"
23264, "46,2334401058033", "195", "4,76"
23265, "46,2334401058033", "196", "4,79"
23266, "46,2334401058033", "195", "4,76"
23267, "46,2569008055143", "195", "4,76"
23268, "46,2634785054252", "197", "4,81"
23269, "46,2835621053819", "194", "4,74"
23270, "46,2835621053819", "196", "4,79"
23271, "46,2835621053819", "195", "4,76"
23272, "46,3077623052523", "195", "4,76"
23273, "46,3077623052523", "196", "4,79"
23274, "46,3310602051206", "194", "4,74"
23275, "46,3336216050666", "196", "4,79"
23276, "46,3336216050666", "195", "4,76"
23277, "46,3577658052091", "195", "4,76"
23278, "46,3577658052091", "196", "4,79"
23279, "46,3668176052161", "194", "4,74"
23280, "46,3834800051991", "196", "4,79"
23281, "46,3834800051991", "195", "4,76"
23282, "46,4078241053503", "195", "4,76"
23283, "46,4078241053503", "196", "4,79"
23284, "46,4334486057051", "194", "4,74"
23285, "46,4334486057051", "195", "4,76"
23286, "46,4334486057051", "195", "4,76"
23287, "46,460879905615", "194", "4,74"
23288, "46,460879905615", "196", "4,79"
23289, "46,460879905615", "193", "4,71"
23290, "46,4834410056937", "195", "4,76"
23291, "46,4834410056937", "195", "4,76"
23292, "46,5069584061857", "194", "4,74"
23293, "46,5069584061857", "195", "4,76"
23294, "46,5351944065187", "193", "4,71"
23295, "46,5351944065187", "195", "4,76"
23296, "46,5351944065187", "195", "4,76"
23297, "46,5600955064874", "194", "4,74"
23298, "46,5600955064874", "195", "4,76"
23299, "46,5634206065442", "193", "4,71"
23300, "46,5834568059072", "195", "4,76"
23301, "46,5834568059072", "194", "4,74"
23302, "46,6078083058819", "194", "4,74"
23303, "46,6078083058819", "195", "4,76"
23304, "46,6317383060232", "193", "4,71"
23305, "46,6343490059953", "195", "4,76"
23306, "46,6343490059953", "194", "4,74"
23307, "46,6578407059424", "194", "4,74"
23308, "46,6578407059424", "195", "4,76"
23309, "46,6651374059729", "193", "4,71"
23310, "46,6817622061353", "195", "4,76"
23311, "46,6847878061235", "194", "4,74"
23312, "46,706991906045", "194", "4,74"
23313, "46,706991906045", "195", "4,76"
23314, "46,7335106062237", "193", "4,71"
23315, "46,7335106062237", "195", "4,76"
23316, "46,7335106062237", "194", "4,74"
23317, "46,7834217061754", "193", "4,71"
23318, "46,7834217061754", "195", "4,76"
23319, "46,7834217061754", "192", "4,69"
23320, "46,7834217061754", "195", "4,76"
23321, "46,7834217061754", "193", "4,71"
23322, "46,8078157061245", "193", "4,71"
23323, "46,8108451061416", "194", "4,74"
23324, "46,8309089064132", "193", "4,71"
23325, "46,8368920062203", "194", "4,74"
23326, "46,8368920062203", "193", "4,71"
23327, "46,8609517060686", "193", "4,71"
23328, "46,8609517060686", "194", "4,74"
23329, "46,8643288060557", "192", "4,69"
23330, "46,8808924059849", "194", "4,74"
23331, "46,8869486057665", "193", "4,71"
23332, "46,9117825054564", "193", "4,71"
23333, "46,9117825054564", "194", "4,74"
23334, "46,9142561054323", "192", "4,69"
23335, "46,9311381056905", "194", "4,74"
23336, "46,9369056057185", "193", "4,71"
23337, "46,95692080562", "193", "4,71"
23338, "46,9617386057507", "194", "4,74"
23339, "46,9814585058484", "192", "4,69"
23340, "46,9814585058484", "194", "4,74"
23341, "46,9869238056708", "193", "4,71"
23342, "47,0069758058526", "193", "4,71"
23343, "47,0117412060499", "194", "4,74"
23344, "47,0369233060628", "192", "4,69"
23345, "47,0369233060628", "193", "4,71"
23346, "47,0369233060628", "193", "4,71"
23347, "47,0568877060432", "192", "4,69"
23348, "47,0608186058234", "194", "4,74"
23349, "47,0851088059135", "192", "4,69"
23350, "47,0851088059135", "193", "4,71"
23351, "47,0851088059135", "192", "4,69"
23352, "47,1100049058441", "192", "4,69"
23353, "47,1100049058441", "193", "4,71"
23354, "47,1351730052847", "191", "4,66"
23355, "47,1351730052847", "193", "4,71"
23356, "47,1351730052847", "193", "4,71"
23357, "47,1569526051171", "192", "4,69"
23358, "47,1569526051171", "193", "4,71"
23359, "47,1835052049719", "191", "4,66"
23360, "47,1835052049719", "193", "4,71"
23361, "47,1835052049719", "192", "4,69"
23362, "47,207274004817", "192", "4,69"
23363, "47,207274004817", "193", "4,71"
23364, "47,2318093050271", "191", "4,66"
23365, "47,2343280049972", "193", "4,71"
23366, "47,2343280049972", "192", "4,69"
23367, "47,2569472049363", "192", "4,69"
23368, "47,2569472049363", "193", "4,71"
23369, "47,283484504791", "191", "4,66"
23370, "47,283484504791", "193", "4,71"
23371, "47,283484504791", "192", "4,69"
23372, "47,3077657045797", "192", "4,69"
23373, "47,3077657045797", "193", "4,71"
23374, "47,3309814045206", "191", "4,66"
23375, "47,3369261045009", "193", "4,71"
23376, "47,3369261045009", "192", "4,69"
23377, "47,3571827046108", "192", "4,69"
23378, "47,3571827046108", "193", "4,71"
23379, "47,3818137045018", "191", "4,66"
23380, "47,3818137045018", "193", "4,71"
23381, "47,3818137045018", "192", "4,69"
23382, "47,4236063046847", "192", "4,69"
23383, "47,4236063046847", "192", "4,69"
23384, "47,4236063046847", "191", "4,66"
23385, "47,4236063046847", "192", "4,69"
23386, "47,4577824044973", "192", "4,69"
23387, "47,4577824044973", "191", "4,66"
23388, "47,4608676044736", "193", "4,71"
23389, "47,4667956044432", "191", "4,66"
23390, "47,4818521044217", "192", "4,69"
23391, "47,4848978044465", "191", "4,66"
23392, "47,5077676041983", "192", "4,69"
23393, "47,5077676041983", "192", "4,69"
23394, "47,5343955040444", "190", "4,64"
23395, "47,5343955040444", "192", "4,69"
23396, "47,5402895042207", "191", "4,66"
23397, "47,5569620046299", "191", "4,66"
23398, "47,5569620046299", "192", "4,69"
23399, "47,5817972042132", "190", "4,64"
23400, "47,5817972042132", "192", "4,69"
23401, "47,5846234043129", "191", "4,66"
23402, "47,6069607038517", "191", "4,66"
23403, "47,6069607038517", "192", "4,69"
23404, "47,6334610043559", "190", "4,64"
23405, "47,6334610043559", "192", "4,69"
23406, "47,6334610043559", "191", "4,66"
23407, "47,6569072040729", "191", "4,66"
23408, "47,6609300039709", "192", "4,69"
23409, "47,680902303895", "190", "4,64"
23410, "47,6869023039471", "192", "4,69"
23411, "47,6869023039471", "191", "4,66"
23412, "47,7069204039872", "191", "4,66"
23413, "47,7117561041377", "192", "4,69"
23414, "47,7309574040119", "190", "4,64"
23415, "47,7368332038168", "192", "4,69"
23416, "47,7368332038168", "191", "4,66"
23417, "47,7600639034063", "191", "4,66"
23418, "47,7600639034063", "192", "4,69"
23419, "47,7834104036447", "190", "4,64"
23420, "47,7834104036447", "192", "4,69"
23421, "47,7834104036447", "191", "4,66"
23422, "47,8069232041016", "191", "4,66"
23423, "47,8095039040782", "192", "4,69"
23424, "47,83446620428", "190", "4,64"
23425, "47,83446620428", "192", "4,69"
23426, "47,8402400042396", "191", "4,66"
23427, "47,8587566041388", "191", "4,66"
23428, "47,8587566041388", "192", "4,69"
23429, "47,8868575042579", "190", "4,64"
23430, "47,8868575042579", "192", "4,69"
23431, "47,8868575042579", "191", "4,66"
23432, "47,9077521043364", "191", "4,66"
23433, "47,9077521043364", "191", "4,66"
23434, "47,9343337039463", "190", "4,64"
23435, "47,9402962038293", "191", "4,66"
23436, "47,9402962038293", "191", "4,66"
23437, "47,9577635037713", "191", "4,66"
23438, "47,9577635037713", "191", "4,66"
23439, "47,9835513038561", "190", "4,64"
23440, "47,9835513038561", "192", "4,69"
23441, "47,9835513038561", "190", "4,64"
23442, "48,0070050035138", "190", "4,64"
23443, "48,0070050035138", "191", "4,66"
23444, "48,0318176038563", "190", "4,64"
23445, "48,0668409040663", "191", "4,66"
23446, "48,0668409040663", "190", "4,64"
23447, "48,0668409040663", "190", "4,64"
23448, "48,0668409040663", "191", "4,66"
23449, "48,0702173041645", "190", "4,64"
23450, "48,0835429045837", "191", "4,66"
23451, "48,0835429045837", "190", "4,64"
23452, "48,1078570042737", "191", "4,66"
23453, "48,1078570042737", "191", "4,66"
23454, "48,1335249044932", "190", "4,64"
23455, "48,1335249044932", "191", "4,66"
23456, "48,1411136044189", "191", "4,66"
23457, "48,1579032039735", "191", "4,66"
23458, "48,1579032039735", "191", "4,66"
23459, "48,1834379038773", "190", "4,64"
23460, "48,1834379038773", "192", "4,69"
23461, "48,1834379038773", "190", "4,64"
23462, "48,207794603426", "191", "4,66"
23463, "48,207794603426", "192", "4,69"
23464, "48,2318401031662", "190", "4,64"
23465, "48,2369057030883", "192", "4,69"
23466, "48,2369057030883", "191", "4,66"
23467, "48,2569122032728", "191", "4,66"
23468, "48,2617713033687", "192", "4,69"
23469, "48,2809128032532", "190", "4,64"
23470, "48,2868544033263", "192", "4,69"
23471, "48,2868544033263", "191", "4,66"
23472, "48,3069562034216", "191", "4,66"
23473, "48,3117982035037", "192", "4,69"
23474, "48,3309304034337", "191", "4,66"
23475, "48,3369266032241", "192", "4,69"
23476, "48,3369266032241", "192", "4,69"
23477, "48,3600610031281", "192", "4,69"
23478, "48,3600610031281", "192", "4,69"
23479, "48,3834942034446", "191", "4,66"
23480, "48,3868920034729", "193", "4,71"
23481, "48,3920851033181", "192", "4,69"
23482, "48,4077907032333", "192", "4,69"
23483, "48,4077907032333", "193", "4,71"
23484, "48,4317992031574", "192", "4,69"
23485, "48,4351772032678", "193", "4,71"
23486, "48,4351772032678", "192", "4,69"
23487, "48,4651352029759", "193", "4,71"
23488, "48,4651352029759", "194", "4,74"
23489, "48,4651352029759", "192", "4,69"
23490, "48,4835846028291", "194", "4,74"
23491, "48,4835846028291", "193", "4,71"
23492, "48,5086599029601", "194", "4,74"
23493, "48,5086599029601", "195", "4,76"
23494, "48,5335271030199", "193", "4,71"
23495, "48,5335271030199", "195", "4,76"
23496, "48,5335271030199", "194", "4,74"
23497, "48,5617972037289", "195", "4,76"
23498, "48,5617972037289", "195", "4,76"
23499, "48,5652302037925", "194", "4,74"
23500, "48,5835243039764", "196", "4,79"
23501, "48,5835243039764", "195", "4,76"
23502, "48,6069364040159", "195", "4,76"
23503, "48,6069364040159", "196", "4,79"
23504, "48,6335399036761", "195", "4,76"
23505, "48,6335399036761", "197", "4,81"
23506, "48,6335399036761", "196", "4,79"
23507, "48,6578166037798", "196", "4,79"
23508, "48,6578166037798", "197", "4,81"
23509, "48,6985012039077", "196", "4,79"
23510, "48,6985012039077", "198", "4,83"
23511, "48,6985012039077", "197", "4,81"
23512, "48,6985012039077", "198", "4,83"
23513, "48,7069739040453", "198", "4,83"
23514, "48,7335274042562", "197", "4,81"
23515, "48,7335274042562", "199", "4,86"
23516, "48,7335274042562", "198", "4,83"
23517, "48,7578496038914", "199", "4,86"
23518, "48,7578496038914", "199", "4,86"
23519, "48,7835205039009", "198", "4,83"
23520, "48,7835205039009", "200", "4,88"
23521, "48,7835205039009", "199", "4,86"
23522, "48,8086023032665", "199", "4,86"
23523, "48,8086023032665", "200", "4,88"
23524, "48,831773102982", "199", "4,86"
23525, "48,8343737029936", "201", "4,91"
23526, "48,8343737029936", "199", "4,86"
23527, "48,8570081032813", "200", "4,88"
23528, "48,8570081032813", "201", "4,91"
23529, "48,883444202831", "200", "4,88"
23530, "48,883444202831", "202", "4,93"
23531, "48,883444202831", "201", "4,91"
23532, "48,9100682027638", "202", "4,93"
23533, "48,9100682027638", "202", "4,93"
23534, "48,9334588032216", "201", "4,91"
23535, "48,9334588032216", "203", "4,96"
23536, "48,9334588032216", "202", "4,93"
23537, "48,9578570034355", "203", "4,96"
23538, "48,9578570034355", "203", "4,96"
23539, "48,9834390033502", "202", "4,93"
23540, "48,9834390033502", "204", "4,98"
23541, "48,9834390033502", "203", "4,96"
23542, "49,0077681031544", "203", "4,96"
23543, "49,0077681031544", "204", "4,98"
23544, "49,033464603126", "203", "4,96"
23545, "49,033464603126", "205", "5,00"
23546, "49,033464603126", "204", "4,98"
23547, "49,0578047032468", "204", "4,98"
23548, "49,0600558032747", "205", "5,00"
23549, "49,0835542031564", "204", "4,98"
23550, "49,0835542031564", "206", "5,03"
23551, "49,0919680029619", "204", "4,98"
23552, "49,1078007025644", "205", "5,00"
23553, "49,1078007025644", "206", "5,03"
23554, "49,1318444022909", "204", "4,98"
23555, "49,1343863022048", "206", "5,03"
23556, "49,1343863022048", "205", "5,00"
23557, "49,1578560017515", "206", "5,03"
23558, "49,1601097017992", "207", "5,05"
23559, "49,1668750017416", "205", "5,00"
23560, "49,1834909017198", "207", "5,05"
23561, "49,1834909017198", "206", "5,03"
23562, "49,2078558017965", "207", "5,05"
23563, "49,2078558017965", "207", "5,05"
23564, "49,2318758021574", "206", "5,03"
23565, "49,2344910020474", "207", "5,05"
23566, "49,2344910020474", "206", "5,03"
23567, "49,2586112017743", "207", "5,05"
23568, "49,2586112017743", "208", "5,08"
23569, "49,2834873017855", "206", "5,03"
23570, "49,2834873017855", "208", "5,08"
23571, "49,2834873017855", "207", "5,05"
23572, "49,3069306018297", "208", "5,08"
23573, "49,3069306018297", "208", "5,08"
23574, "49,3411953020841", "207", "5,05"
23575, "49,3442075019702", "209", "5,10"
23576, "49,350163502153", "207", "5,05"
23577, "49,350163502153", "208", "5,08"
23578, "49,3578810021281", "209", "5,10"
23579, "49,3835263019428", "207", "5,05"
23580, "49,3835263019428", "209", "5,10"
23581, "49,3835263019428", "208", "5,08"
23582, "49,4078369021881", "209", "5,10"
23583, "49,4078369021881", "209", "5,10"
23584, "49,4318268019706", "208", "5,08"
23585, "49,4344220019411", "210", "5,13"
23586, "49,4344220019411", "208", "5,08"
23587, "49,4569089016877", "209", "5,10"
23588, "49,4569089016877", "210", "5,13"
23589, "49,4810152014252", "208", "5,08"
23590, "49,4810152014252", "210", "5,13"
23591, "49,4810152014252", "209", "5,10"
23592, "49,5069677012507", "210", "5,13"
23593, "49,5069677012507", "210", "5,13"
23594, "49,5318223016802", "208", "5,08"
23595, "49,5343923016917", "210", "5,13"
23596, "49,5343923016917", "209", "5,10"
23597, "49,5570201016963", "210", "5,13"
23598, "49,5570201016963", "210", "5,13"
23599, "49,5818016016856", "209", "5,10"
23600, "49,5818016016856", "211", "5,15"
23601, "49,5845484016463", "209", "5,10"
23602, "49,6077526016161", "210", "5,13"
23603, "49,6134876017459", "211", "5,15"
23604, "49,6134876017459", "209", "5,10"
23605, "49,6334711012896", "211", "5,15"
23606, "49,6334711012896", "209", "5,10"
23607, "49,6569475012366", "210", "5,13"
23608, "49,6609076012392", "211", "5,15"
23609, "49,6843284014612", "209", "5,10"
23610, "49,6843284014612", "211", "5,15"
23611, "49,6843284014612", "210", "5,13"
23612, "49,7078046011738", "211", "5,15"
23613, "49,7078046011738", "211", "5,15"
23614, "49,7334873010404", "209", "5,10"
23615, "49,7334873010404", "211", "5,15"
23616, "49,7334873010404", "210", "5,13"
23617, "49,7578048007563", "211", "5,15"
23618, "49,7578048007563", "211", "5,15"
23619, "49,7651185006835", "209", "5,10"
23620, "49,7818053003866", "211", "5,15"
23621, "49,784597400343", "210", "5,13"
23622, "49,8052854998969", "211", "5,15"
23623, "49,8079996998422", "211", "5,15"
23624, "49,8334713000804", "210", "5,13"
23625, "49,8334713000804", "211", "5,15"
23626, "49,8334713000804", "210", "5,13"
23627, "49,8569410000928", "211", "5,15"
23628, "49,8609473002143", "211", "5,15"
23629, "49,8811592001002", "210", "5,13"
23630, "49,8868779002223", "212", "5,18"
23631, "49,8868779002223", "210", "5,13"
23632, "49,9068984002806", "211", "5,15"
23633, "49,9117436003871", "211", "5,15"
23634, "49,9334624002222", "210", "5,13"
23635, "49,9334624002222", "212", "5,18"
23636, "49,9334624002222", "210", "5,13"
23637, "49,9752591999713", "211", "5,15"
23638, "49,9785374999046", "211", "5,15"
23639, "49,9785374999046", "210", "5,13"
23640, "49,9785374999046", "212", "5,18"
23641, "49,9844239000231", "210", "5,13"
23642, "50,0069083997514", "211", "5,15"
23643, "50,0133938996587", "211", "5,15"
23644, "50,0348534998484", "210", "5,13"
23645, "50,0348534998484", "212", "5,18"
23646, "50,0402982998639", "210", "5,13"
23647, "50,0569402999245", "211", "5,15"
23648, "50,0569402999245", "212", "5,18"
23649, "50,0818566998933", "210", "5,13"
23650, "50,0818566998933", "212", "5,18"
23651, "50,0818566998933", "210", "5,13"
23652, "50,1052639998961", "211", "5,15"
23653, "50,1087332000025", "211", "5,15"
23654, "50,1334981999826", "210", "5,13"
23655, "50,1334981999826", "212", "5,18"
23656, "50,1377931998577", "210", "5,13"
23657, "50,1569753997028", "211", "5,15"
23658, "50,1569753997028", "211", "5,15"
23659, "50,1843970997725", "210", "5,13"
23660, "50,1843970997725", "212", "5,18"
23661, "50,1843970997725", "210", "5,13"
23662, "50,2077918997966", "211", "5,15"
23663, "50,2077918997966", "211", "5,15"
23664, "50,2334875997622", "210", "5,13"
23665, "50,2334875997622", "212", "5,18"
23666, "50,2334875997622", "210", "5,13"
23667, "50,2578193000518", "211", "5,15"
23668, "50,2578193000518", "211", "5,15"
23669, "50,2835144000128", "210", "5,13"
23670, "50,2835144000128", "212", "5,18"
23671, "50,2835144000128", "210", "5,13"
23672, "50,3069412000477", "211", "5,15"
23673, "50,313510700129", "211", "5,15"
23674, "50,3335400000215", "210", "5,13"
23675, "50,3335400000215", "211", "5,15"
23676, "50,3335400000215", "210", "5,13"
23677, "50,3570214000065", "211", "5,15"
23678, "50,3608872001059", "211", "5,15"
23679, "50,3844328997657", "210", "5,13"
23680, "50,3844328997657", "212", "5,18"
23681, "50,3844328997657", "210", "5,13"
