id, time, RAWvalue, PrettyValue
51046, "324,034162739292", "180", "4,39"
51047, "324,058764239075", "179", "4,37"
51048, "324,058764239075", "181", "4,42"
51049, "324,064977539005", "179", "4,37"
51050, "324,082439239137", "180", "4,39"
51051, "324,085529439151", "180", "4,39"
51052, "324,090950638987", "179", "4,37"
51053, "324,107586539118", "180", "4,39"
51054, "324,110130639048", "179", "4,37"
51055, "324,132474838756", "180", "4,39"
51056, "324,13509843871", "180", "4,39"
51057, "324,157650738955", "179", "4,37"
51058, "324,160230438923", "180", "4,39"
51059, "324,160230438923", "179", "4,37"
51060, "324,184145438718", "180", "4,39"
51061, "324,184145438718", "180", "4,39"
51062, "324,209407838527", "178", "4,35"
51063, "324,21197143849", "180", "4,39"
51064, "324,21197143849", "179", "4,37"
51065, "324,237548738718", "180", "4,39"
51066, "324,237548738718", "180", "4,39"
51067, "324,257557738805", "179", "4,37"
51068, "324,260702238884", "181", "4,42"
51069, "324,260702238884", "179", "4,37"
51070, "324,282490838785", "180", "4,39"
51071, "324,282490838785", "180", "4,39"
51072, "324,290991038783", "179", "4,37"
51073, "324,308620138792", "180", "4,39"
51074, "324,308620138792", "179", "4,37"
51075, "324,334143138491", "180", "4,39"
51076, "324,334143138491", "180", "4,39"
51077, "324,357708238531", "179", "4,37"
51078, "324,357708238531", "180", "4,39"
51079, "324,361519538565", "179", "4,37"
51080, "324,385041038506", "180", "4,39"
51081, "324,385041038506", "180", "4,39"
51082, "324,388850338524", "179", "4,37"
51083, "324,41415293864", "181", "4,42"
51084, "324,41415293864", "179", "4,37"
51085, "324,434235938592", "180", "4,39"
51086, "324,434235938592", "180", "4,39"
51087, "324,444085438503", "179", "4,37"
51088, "324,460762138478", "181", "4,42"
51089, "324,460762138478", "179", "4,37"
51090, "324,484155938262", "180", "4,39"
51091, "324,484155938262", "180", "4,39"
51092, "324,492690738058", "179", "4,37"
51093, "324,509367737919", "181", "4,42"
51094, "324,509367737919", "179", "4,37"
51095, "324,540911338059", "180", "4,39"
51096, "324,540911338059", "181", "4,42"
51097, "324,544853638159", "179", "4,37"
51098, "324,558540737955", "181", "4,42"
51099, "324,558540737955", "179", "4,37"
51100, "324,58248733799", "181", "4,42"
51101, "324,58248733799", "181", "4,42"
51102, "324,607626738027", "179", "4,37"
51103, "324,607626738027", "182", "4,44"
51104, "324,610815738095", "180", "4,39"
51105, "324,634204838658", "181", "4,42"
51106, "324,637512438698", "181", "4,42"
51107, "324,641883538803", "179", "4,37"
51108, "324,65860593901", "182", "4,44"
51109, "324,65860593901", "180", "4,39"
51110, "324,682606238872", "181", "4,42"
51111, "324,682606238872", "181", "4,42"
51112, "324,691890238784", "180", "4,39"
51113, "324,752562639304", "182", "4,44"
51114, "324,752562639304", "180", "4,39"
51115, "324,757652239408", "182", "4,44"
51116, "324,757652239408", "182", "4,44"
51117, "324,757652239408", "180", "4,39"
51118, "324,757652239408", "182", "4,44"
51119, "324,760143939406", "180", "4,39"
51120, "324,782503039343", "182", "4,44"
51121, "324,782503039343", "182", "4,44"
51122, "324,807599038817", "180", "4,39"
51123, "324,81075493875", "183", "4,47"
51124, "324,81075493875", "181", "4,42"
51125, "324,834165938664", "182", "4,44"
51126, "324,834165938664", "182", "4,44"
51127, "324,857810638612", "181", "4,42"
51128, "324,864156638505", "183", "4,47"
51129, "324,864156638505", "181", "4,42"
51130, "324,884185338393", "182", "4,44"
51131, "324,884185338393", "183", "4,47"
51132, "324,909325038316", "181", "4,42"
51133, "324,909325038316", "183", "4,47"
51134, "324,912390838377", "181", "4,42"
51135, "324,932395838667", "183", "4,47"
51136, "324,937574938871", "183", "4,47"
51137, "324,940933738835", "181", "4,42"
51138, "324,957644638605", "184", "4,49"
51139, "324,960372338537", "182", "4,44"
51140, "324,984171238728", "183", "4,47"
51141, "324,984171238728", "183", "4,47"
51142, "325,010687138885", "182", "4,44"
51143, "325,010687138885", "184", "4,49"
51144, "325,010687138885", "182", "4,44"
51145, "325,034988939064", "183", "4,47"
51146, "325,034988939064", "184", "4,49"
51147, "325,060742039466", "182", "4,44"
51148, "325,060742039466", "184", "4,49"
51149, "325,060742039466", "182", "4,44"
51150, "325,084133839002", "184", "4,49"
51151, "325,084133839002", "184", "4,49"
51152, "325,110664638458", "183", "4,47"
51153, "325,110664638458", "184", "4,49"
51154, "325,110664638458", "183", "4,47"
51155, "325,135000138776", "184", "4,49"
51156, "325,135000138776", "184", "4,49"
51157, "325,139442438958", "183", "4,47"
51158, "325,181828139117", "185", "4,52"
51159, "325,181828139117", "183", "4,47"
51160, "325,181828139117", "185", "4,52"
51161, "325,187604739098", "184", "4,49"
51162, "325,209353739163", "183", "4,47"
51163, "325,209353739163", "185", "4,52"
51164, "325,21220843913", "184", "4,49"
51165, "325,234106639167", "185", "4,52"
51166, "325,234106639167", "185", "4,52"
51167, "325,258550739149", "183", "4,47"
51168, "325,258550739149", "186", "4,54"
51169, "325,264120639069", "184", "4,49"
51170, "325,284195538843", "185", "4,52"
51171, "325,284195538843", "185", "4,52"
51172, "325,311654438963", "184", "4,49"
51173, "325,311654438963", "186", "4,54"
51174, "325,311654438963", "184", "4,49"
51175, "325,334186639404", "185", "4,52"
51176, "325,334186639404", "185", "4,52"
51177, "325,341856939252", "184", "4,49"
51178, "325,358494639164", "186", "4,54"
51179, "325,358494639164", "184", "4,49"
51180, "325,382476838771", "186", "4,54"
51181, "325,382476838771", "185", "4,52"
51182, "325,409715239191", "184", "4,49"
51183, "325,409715239191", "186", "4,54"
51184, "325,409715239191", "184", "4,49"
51185, "325,434159539174", "185", "4,52"
51186, "325,434159539174", "186", "4,54"
51187, "325,46416663914", "184", "4,49"
51188, "325,46416663914", "187", "4,57"
51189, "325,46416663914", "184", "4,49"
51190, "325,482571939239", "186", "4,54"
51191, "325,482571939239", "186", "4,54"
51192, "325,507632839493", "184", "4,49"
51193, "325,510327039519", "187", "4,57"
51194, "325,510327039519", "184", "4,49"
51195, "325,534129239386", "186", "4,54"
51196, "325,534129239386", "186", "4,54"
51197, "325,539305839455", "184", "4,49"
51198, "325,558867339278", "187", "4,57"
51199, "325,558867339278", "185", "4,52"
51200, "325,584235739196", "186", "4,54"
51201, "325,584235739196", "186", "4,54"
51202, "325,592715439154", "184", "4,49"
51203, "325,609380939277", "187", "4,57"
51204, "325,609380939277", "185", "4,52"
51205, "325,632440339774", "186", "4,54"
51206, "325,637539339717", "186", "4,54"
51207, "325,657547739567", "185", "4,52"
51208, "325,662385939388", "187", "4,57"
51209, "325,662385939388", "185", "4,52"
51210, "325,687511339318", "186", "4,54"
51211, "325,687511339318", "186", "4,54"
51212, "325,707575539593", "185", "4,52"
51213, "325,714138539508", "187", "4,57"
51214, "325,714138539508", "185", "4,52"
51215, "325,734312939458", "186", "4,54"
51216, "325,734312939458", "187", "4,57"
51217, "325,740985839628", "185", "4,52"
51218, "325,759345339844", "187", "4,57"
51219, "325,759345339844", "185", "4,52"
51220, "325,784149139887", "187", "4,57"
51221, "325,784149139887", "186", "4,54"
51222, "325,817540039774", "185", "4,52"
51223, "325,817540039774", "187", "4,57"
51224, "325,823488939553", "185", "4,52"
51225, "325,823488939553", "186", "4,54"
51226, "325,834229939617", "187", "4,57"
51227, "325,860789439874", "185", "4,52"
51228, "325,860789439874", "187", "4,57"
51229, "325,860789439874", "185", "4,52"
51230, "325,884191539837", "186", "4,54"
51231, "325,887615139829", "186", "4,54"
51232, "325,892714340007", "185", "4,52"
51233, "325,909324939596", "187", "4,57"
51234, "325,909324939596", "185", "4,52"
51235, "325,934110939968", "186", "4,54"
51236, "325,934110939968", "187", "4,57"
51237, "325,939303940162", "185", "4,52"
51238, "325,957535639871", "187", "4,57"
51239, "325,960090039764", "185", "4,52"
51240, "325,984156239778", "187", "4,57"
51241, "325,984156239778", "186", "4,54"
51242, "325,992686139885", "185", "4,52"
51243, "326,009301939979", "187", "4,57"
51244, "326,009301939979", "185", "4,52"
51245, "326,032396839932", "186", "4,54"
51246, "326,037534239702", "186", "4,54"
51247, "326,058403939707", "184", "4,49"
51248, "326,064091039589", "187", "4,57"
51249, "326,064091039589", "185", "4,52"
51250, "326,082601939794", "186", "4,54"
51251, "326,082601939794", "186", "4,54"
51252, "326,10938713979", "185", "4,52"
51253, "326,10938713979", "187", "4,57"
51254, "326,111970539903", "185", "4,52"
51255, "326,134208240081", "186", "4,54"
51256, "326,134208240081", "187", "4,57"
51257, "326,141807339853", "184", "4,49"
51258, "326,159303940134", "187", "4,57"
51259, "326,161869740114", "185", "4,52"
51260, "326,18421654054", "186", "4,54"
51261, "326,18421654054", "186", "4,54"
51262, "326,209362740163", "184", "4,49"
51263, "326,209362740163", "187", "4,57"
51264, "326,212004040135", "185", "4,52"
51265, "326,235068840208", "186", "4,54"
51266, "326,235068840208", "186", "4,54"
51267, "326,242795740021", "184", "4,49"
51268, "326,260684840381", "187", "4,57"
51269, "326,260684840381", "184", "4,49"
51270, "326,281903340248", "186", "4,54"
51271, "326,287516440032", "186", "4,54"
51272, "326,29094744008", "184", "4,49"
51273, "326,307615640573", "186", "4,54"
51274, "326,314142740797", "184", "4,49"
51275, "326,334264140809", "186", "4,54"
51276, "326,334264140809", "186", "4,54"
51277, "326,34096644097", "184", "4,49"
51278, "326,360796240857", "186", "4,54"
51279, "326,360796240857", "184", "4,49"
51280, "326,387648440897", "186", "4,54"
51281, "326,387648440897", "186", "4,54"
51282, "326,390953540802", "184", "4,49"
51283, "326,407644640654", "186", "4,54"
51284, "326,414172640536", "185", "4,52"
51285, "326,434362840373", "185", "4,52"
51286, "326,470922240056", "186", "4,54"
51287, "326,470922240056", "184", "4,49"
51288, "326,470922240056", "186", "4,54"
51289, "326,470922240056", "184", "4,49"
51290, "326,470922240056", "185", "4,52"
51291, "326,48418904026", "185", "4,52"
51292, "326,510661540087", "184", "4,49"
51293, "326,510661540087", "186", "4,54"
51294, "326,510661540087", "184", "4,49"
51295, "326,532450240338", "185", "4,52"
51296, "326,535351640312", "186", "4,54"
51297, "326,541791340103", "184", "4,49"
51298, "326,560778840212", "186", "4,54"
51299, "326,564081540098", "184", "4,49"
51300, "326,582440139959", "185", "4,52"
51301, "326,587592940079", "185", "4,52"
51302, "326,607816640288", "184", "4,49"
51303, "326,61408404028", "186", "4,54"
51304, "326,61408404028", "184", "4,49"
51305, "326,634156340733", "185", "4,52"
51306, "326,634156340733", "185", "4,52"
51307, "326,65848554112", "184", "4,49"
51308, "326,664086541161", "186", "4,54"
51309, "326,664086541161", "184", "4,49"
51310, "326,682528941194", "185", "4,52"
51311, "326,682528941194", "185", "4,52"
51312, "326,709369141143", "184", "4,49"
51313, "326,709369141143", "185", "4,52"
51314, "326,712419141084", "184", "4,49"
51315, "326,738418140914", "185", "4,52"
51316, "326,738418140914", "185", "4,52"
51317, "326,741802340839", "183", "4,47"
51318, "326,758553940803", "185", "4,52"
51319, "326,758553940803", "184", "4,49"
51320, "326,784193240572", "185", "4,52"
51321, "326,784193240572", "185", "4,52"
51322, "326,794115040684", "183", "4,47"
51323, "326,811593040358", "185", "4,52"
51324, "326,811593040358", "184", "4,49"
51325, "326,834158440353", "184", "4,49"
51326, "326,834158440353", "185", "4,52"
51327, "326,857614240143", "183", "4,47"
51328, "326,860252840212", "185", "4,52"
51329, "326,860252840212", "183", "4,47"
51330, "326,88422863977", "184", "4,49"
51331, "326,88422863977", "185", "4,52"
51332, "326,910833539674", "183", "4,47"
51333, "326,910833539674", "185", "4,52"
51334, "326,910833539674", "183", "4,47"
51335, "326,935005939333", "184", "4,49"
51336, "326,935005939333", "185", "4,52"
51337, "326,942681339104", "183", "4,47"
51338, "326,959652739111", "185", "4,52"
51339, "326,959652739111", "183", "4,47"
51340, "326,98255493911", "184", "4,49"
51341, "326,98255493911", "184", "4,49"
51342, "327,009306639433", "183", "4,47"
51343, "327,009306639433", "185", "4,52"
51344, "327,012012739433", "183", "4,47"
51345, "327,034170639934", "184", "4,49"
51346, "327,034170639934", "184", "4,49"
51347, "327,059344139649", "183", "4,47"
51348, "327,059344139649", "185", "4,52"
51349, "327,062076439615", "183", "4,47"
51350, "327,101742039667", "184", "4,49"
51351, "327,101742039667", "184", "4,49"
51352, "327,101742039667", "183", "4,47"
51353, "327,101742039667", "185", "4,52"
51354, "327,134207239142", "183", "4,47"
51355, "327,134207239142", "184", "4,49"
51356, "327,140968739288", "184", "4,49"
51357, "327,140968739288", "183", "4,47"
51358, "327,15931223915", "185", "4,52"
51359, "327,15931223915", "183", "4,47"
51360, "327,187547838781", "184", "4,49"
51361, "327,187547838781", "184", "4,49"
51362, "327,210947238607", "183", "4,47"
51363, "327,210947238607", "185", "4,52"
51364, "327,210947238607", "183", "4,47"
51365, "327,235930538271", "184", "4,49"
51366, "327,235930538271", "184", "4,49"
51367, "327,259302138351", "183", "4,47"
51368, "327,259302138351", "185", "4,52"
51369, "327,264089438133", "183", "4,47"
51370, "327,282574238023", "184", "4,49"
51371, "327,282574238023", "184", "4,49"
51372, "327,309339738218", "183", "4,47"
51373, "327,309339738218", "185", "4,52"
51374, "327,311956138117", "183", "4,47"
51375, "327,332495137816", "184", "4,49"
51376, "327,3375884376", "185", "4,52"
51377, "327,340969837504", "183", "4,47"
51378, "327,357609937666", "185", "4,52"
51379, "327,364171537803", "183", "4,47"
51380, "327,384219837608", "184", "4,49"
51381, "327,384219837608", "185", "4,52"
51382, "327,408912037965", "183", "4,47"
51383, "327,408912037965", "185", "4,52"
51384, "327,414121537935", "184", "4,49"
51385, "327,434151737718", "184", "4,49"
51386, "327,439270937582", "185", "4,52"
51387, "327,439270937582", "183", "4,47"
51388, "327,458456937689", "185", "4,52"
51389, "327,464130037464", "184", "4,49"
51390, "327,484188737813", "184", "4,49"
51391, "327,484188737813", "185", "4,52"
51392, "327,50937043759", "184", "4,49"
51393, "327,50937043759", "185", "4,52"
51394, "327,51844923757", "184", "4,49"
51395, "327,53426463739", "185", "4,52"
51396, "327,53426463739", "185", "4,52"
51397, "327,541844237596", "183", "4,47"
51398, "327,558474037331", "186", "4,54"
51399, "327,558474037331", "184", "4,49"
51400, "327,584204537328", "185", "4,52"
51401, "327,584204537328", "185", "4,52"
51402, "327,610725737177", "184", "4,49"
51403, "327,610725737177", "186", "4,54"
51404, "327,610725737177", "184", "4,49"
51405, "327,634190836921", "185", "4,52"
51406, "327,634190836921", "185", "4,52"
51407, "327,658434537007", "184", "4,49"
51408, "327,662451436976", "186", "4,54"
51409, "327,662451436976", "184", "4,49"
51410, "327,684185237158", "185", "4,52"
51411, "327,684185237158", "186", "4,54"
51412, "327,709300736897", "184", "4,49"
51413, "327,71243493678", "186", "4,54"
51414, "327,71243493678", "184", "4,49"
51415, "327,744094637223", "185", "4,52"
51416, "327,744094637223", "186", "4,54"
51417, "327,747519137338", "184", "4,49"
51418, "327,754233837128", "187", "4,57"
51419, "327,784150237683", "185", "4,52"
51420, "327,784150237683", "186", "4,54"
51421, "327,791007637512", "186", "4,54"
51422, "327,791007637512", "184", "4,49"
51423, "327,807631337317", "187", "4,57"
51424, "327,811625737464", "185", "4,52"
51425, "327,834200237412", "186", "4,54"
51426, "327,834200237412", "186", "4,54"
51427, "327,864067637362", "184", "4,49"
51428, "327,864067637362", "187", "4,57"
51429, "327,864067637362", "185", "4,52"
51430, "327,884193637408", "186", "4,54"
51431, "327,884193637408", "187", "4,57"
51432, "327,914937237278", "185", "4,52"
51433, "327,914937237278", "187", "4,57"
51434, "327,914937237278", "185", "4,52"
51435, "327,935061937198", "186", "4,54"
51436, "327,935061937198", "187", "4,57"
51437, "327,938266737154", "185", "4,52"
51438, "327,957636637148", "187", "4,57"
51439, "327,964184737299", "185", "4,52"
51440, "327,982609137194", "187", "4,57"
51441, "327,985654237214", "187", "4,57"
51442, "327,991860037204", "185", "4,52"
51443, "328,009448137134", "187", "4,57"
51444, "328,009448137134", "186", "4,54"
51445, "328,034192137187", "187", "4,57"
51446, "328,034192137187", "187", "4,57"
51447, "328,058470237534", "185", "4,52"
51448, "328,062401837669", "188", "4,59"
51449, "328,062401837669", "186", "4,54"
51450, "328,081791037461", "187", "4,57"
51451, "328,087554737693", "187", "4,57"
51452, "328,090961837675", "185", "4,52"
51453, "328,107698537642", "188", "4,59"
51454, "328,112503837561", "186", "4,54"
51455, "328,137627337594", "187", "4,57"
51456, "328,137627337594", "187", "4,57"
51457, "328,141026937636", "185", "4,52"
51458, "328,157632937655", "188", "4,59"
51459, "328,16247313749", "186", "4,54"
51460, "328,187631637789", "187", "4,57"
51461, "328,187631637789", "187", "4,57"
51462, "328,207555337809", "185", "4,52"
51463, "328,214109637775", "188", "4,59"
51464, "328,214109637775", "186", "4,54"
51465, "328,23418223788", "187", "4,57"
51466, "328,23418223788", "187", "4,57"
51467, "328,258593538078", "185", "4,52"
51468, "328,258593538078", "188", "4,59"
51469, "328,264114537975", "186", "4,54"
51470, "328,284174838336", "187", "4,57"
51471, "328,284174838336", "187", "4,57"
51472, "328,308487138478", "185", "4,52"
51473, "328,314180538291", "188", "4,59"
51474, "328,314180538291", "186", "4,54"
51475, "328,334188937908", "187", "4,57"
51476, "328,334188937908", "188", "4,59"
51477, "328,341819637688", "185", "4,52"
51478, "328,378180737374", "188", "4,59"
51479, "328,378180737374", "186", "4,54"
51480, "328,381647937465", "187", "4,57"
51481, "328,381647937465", "187", "4,57"
51482, "328,407557437662", "185", "4,52"
51483, "328,410175137687", "188", "4,59"
51484, "328,410175137687", "186", "4,54"
51485, "328,432468537241", "187", "4,57"
51486, "328,435054237256", "187", "4,57"
51487, "328,458556436934", "185", "4,52"
51488, "328,458556436934", "188", "4,59"
51489, "328,461567837046", "186", "4,54"
51490, "328,482527137268", "187", "4,57"
51491, "328,48553923727", "187", "4,57"
51492, "328,507618837059", "185", "4,52"
51493, "328,510206937091", "187", "4,57"
51494, "328,510206937091", "186", "4,54"
51495, "328,532449437073", "187", "4,57"
51496, "328,534954437055", "187", "4,57"
51497, "328,541029836982", "185", "4,52"
51498, "328,558563736966", "187", "4,57"
51499, "328,558563736966", "186", "4,54"
51500, "328,585973937064", "187", "4,57"
51501, "328,585973937064", "187", "4,57"
51502, "328,608725236962", "185", "4,52"
51503, "328,608725236962", "187", "4,57"
51504, "328,615018336801", "186", "4,54"
51505, "328,624358836794", "187", "4,57"
51506, "328,634179936955", "187", "4,57"
51507, "328,660720437067", "185", "4,52"
51508, "328,660720437067", "188", "4,59"
51509, "328,660720437067", "186", "4,54"
51510, "328,685110237217", "187", "4,57"
51511, "328,685110237217", "187", "4,57"
51512, "328,709379037609", "185", "4,52"
51513, "328,709379037609", "187", "4,57"
51514, "328,714109337656", "186", "4,54"
51515, "328,734182937769", "186", "4,54"
51516, "328,734182937769", "187", "4,57"
51517, "328,741844937671", "185", "4,52"
51518, "328,764091137797", "187", "4,57"
51519, "328,764091137797", "185", "4,52"
51520, "328,784143637633", "187", "4,57"
51521, "328,784143637633", "187", "4,57"
51522, "328,78926493763", "185", "4,52"
51523, "328,809719137382", "187", "4,57"
51524, "328,809719137382", "186", "4,54"
51525, "328,824344237335", "186", "4,54"
51526, "328,834210237488", "187", "4,57"
51527, "328,858480837429", "185", "4,52"
51528, "328,862400937593", "187", "4,57"
51529, "328,862400937593", "185", "4,52"
51530, "328,884179337649", "186", "4,54"
51531, "328,884179337649", "187", "4,57"
51532, "328,909355337732", "185", "4,52"
51533, "328,914104837924", "187", "4,57"
51534, "328,914104837924", "185", "4,52"
51535, "328,934143637773", "186", "4,54"
51536, "328,934143637773", "187", "4,57"
51537, "328,941808937816", "185", "4,52"
51538, "328,958438838134", "187", "4,57"
51539, "328,964078338118", "185", "4,52"
51540, "328,98251633835", "186", "4,54"
51541, "328,98251633835", "187", "4,57"
51542, "329,024352338398", "184", "4,49"
51543, "329,024352338398", "187", "4,57"
51544, "329,034217338543", "185", "4,52"
51545, "329,034217338543", "186", "4,54"
51546, "329,034217338543", "186", "4,54"
51547, "329,058540138649", "184", "4,49"
51548, "329,058540138649", "187", "4,57"
51549, "329,061525338562", "185", "4,52"
51550, "329,084211338544", "185", "4,52"
51551, "329,084211338544", "186", "4,54"
51552, "329,109353838721", "184", "4,49"
51553, "329,109353838721", "187", "4,57"
51554, "329,112204138655", "185", "4,52"
51555, "329,132459138753", "185", "4,52"
51556, "329,137531638844", "186", "4,54"
51557, "329,140943838749", "184", "4,49"
51558, "329,158494438976", "186", "4,54"
51559, "329,158494438976", "185", "4,52"
51560, "329,182500438532", "185", "4,52"
51561, "329,182500438532", "186", "4,54"
51562, "329,209395538317", "184", "4,49"
51563, "329,209395538317", "186", "4,54"
51564, "329,212158638285", "185", "4,52"
51565, "329,234190737829", "185", "4,52"
51566, "329,234190737829", "186", "4,54"
51567, "329,25934243761", "184", "4,49"
51568, "329,25934243761", "186", "4,54"
51569, "329,265042037703", "184", "4,49"
51570, "329,282525537768", "185", "4,52"
51571, "329,282525537768", "186", "4,54"
51572, "329,307592137484", "184", "4,49"
51573, "329,311551837483", "186", "4,54"
51574, "329,311551837483", "184", "4,49"
51575, "329,334217137657", "185", "4,52"
51576, "329,334217137657", "186", "4,54"
51577, "329,3426183376", "184", "4,49"
51578, "329,361561838072", "186", "4,54"
51579, "329,361561838072", "184", "4,49"
51580, "329,384281437844", "185", "4,52"
51581, "329,384281437844", "185", "4,52"
51582, "329,407618538011", "184", "4,49"
51583, "329,410200538114", "185", "4,52"
51584, "329,410200538114", "184", "4,49"
51585, "329,434218238341", "185", "4,52"
51586, "329,434218238341", "185", "4,52"
51587, "329,460802838439", "183", "4,47"
51588, "329,460802838439", "186", "4,54"
51589, "329,460802838439", "184", "4,49"
51590, "329,487573438091", "184", "4,49"
51591, "329,487573438091", "185", "4,52"
51592, "329,507661237847", "183", "4,47"
51593, "329,512442138046", "185", "4,52"
51594, "329,512442138046", "184", "4,49"
51595, "329,537543237908", "184", "4,49"
51596, "329,537543237908", "185", "4,52"
51597, "329,540970237926", "183", "4,47"
51598, "329,557659637881", "185", "4,52"
51599, "329,562395737739", "184", "4,49"
51600, "329,584178637713", "184", "4,49"
51601, "329,584178637713", "185", "4,52"
51602, "329,609252537601", "183", "4,47"
51603, "329,609252537601", "185", "4,52"
51604, "329,614115337376", "184", "4,49"
51605, "329,634358837269", "184", "4,49"
51606, "329,657688337378", "185", "4,52"
51607, "329,657688337378", "183", "4,47"
51608, "329,66034403746", "185", "4,52"
51609, "329,66034403746", "183", "4,47"
51610, "329,682489537401", "184", "4,49"
51611, "329,682489537401", "184", "4,49"
51612, "329,707657537889", "183", "4,47"
51613, "329,710329037858", "185", "4,52"
51614, "329,710329037858", "183", "4,47"
51615, "329,73426853749", "184", "4,49"
51616, "329,73426853749", "184", "4,49"
51617, "329,742648137501", "182", "4,44"
51618, "329,759692437481", "184", "4,49"
51619, "329,759692437481", "183", "4,47"
51620, "329,78422573721", "184", "4,49"
51621, "329,78422573721", "184", "4,49"
51622, "329,8093742372", "182", "4,44"
51623, "329,8093742372", "184", "4,49"
51624, "329,812015037285", "183", "4,47"
51625, "329,834172637435", "183", "4,47"
51626, "329,834172637435", "184", "4,49"
51627, "329,858435336966", "182", "4,44"
51628, "329,864119437058", "184", "4,49"
51629, "329,864119437058", "183", "4,47"
51630, "329,882517537335", "183", "4,47"
51631, "329,882517537335", "184", "4,49"
51632, "329,90765053709", "182", "4,44"
51633, "329,910385637078", "184", "4,49"
51634, "329,910385637078", "183", "4,47"
51635, "329,934217836941", "183", "4,47"
51636, "329,934217836941", "184", "4,49"
51637, "329,941896836972", "182", "4,44"
51638, "329,958541037049", "184", "4,49"
51639, "329,962421037024", "182", "4,44"
51640, "329,985038137296", "183", "4,47"
51641, "329,985038137296", "184", "4,49"
51642, "329,994143537246", "181", "4,42"
51643, "330,007928137435", "184", "4,49"
51644, "330,014108337229", "182", "4,44"
51645, "330,035043537384", "183", "4,47"
51646, "330,035043537384", "183", "4,47"
51647, "330,057631837437", "181", "4,42"
51648, "330,064169237623", "184", "4,49"
51649, "330,064169237623", "182", "4,44"
51650, "330,085125037469", "183", "4,47"
51651, "330,085125037469", "183", "4,47"
51652, "330,095798337366", "181", "4,42"
51653, "330,107648137258", "183", "4,47"
51654, "330,107648137258", "182", "4,44"
51655, "330,135125137167", "182", "4,44"
51656, "330,135125137167", "183", "4,47"
51657, "330,139287336962", "181", "4,42"
51658, "330,157645036932", "183", "4,47"
51659, "330,162419836968", "182", "4,44"
51660, "330,187553337077", "183", "4,47"
51661, "330,187553337077", "183", "4,47"
51662, "330,207631736994", "181", "4,42"
51663, "330,214097436983", "183", "4,47"
51664, "330,214097436983", "182", "4,44"
51665, "330,234220737126", "182", "4,44"
51666, "330,234220737126", "183", "4,47"
51667, "330,259695537155", "181", "4,42"
51668, "330,259695537155", "183", "4,47"
51669, "330,262387237046", "181", "4,42"
51670, "330,304280436365", "182", "4,44"
51671, "330,304280436365", "183", "4,47"
51672, "330,304280436365", "181", "4,42"
51673, "330,304280436365", "183", "4,47"
51674, "330,314174836269", "181", "4,42"
51675, "330,334566336358", "182", "4,44"
51676, "330,334566336358", "183", "4,47"
51677, "330,340974036371", "180", "4,39"
51678, "330,35934383655", "183", "4,47"
51679, "330,35934383655", "181", "4,42"
51680, "330,384222336346", "182", "4,44"
51681, "330,384222336346", "183", "4,47"
51682, "330,392680536257", "180", "4,39"
51683, "330,409340536222", "183", "4,47"
51684, "330,409340536222", "181", "4,42"
51685, "330,434189836262", "182", "4,44"
51686, "330,434189836262", "182", "4,44"
51687, "330,458526036004", "180", "4,39"
51688, "330,46410023584", "183", "4,47"
51689, "330,46410023584", "181", "4,42"
51690, "330,484179335646", "181", "4,42"
51691, "330,484179335646", "182", "4,44"
51692, "330,507642035605", "180", "4,39"
51693, "330,510561835719", "182", "4,44"
51694, "330,510561835719", "181", "4,42"
51695, "330,534129335545", "181", "4,42"
51696, "330,534129335545", "182", "4,44"
51697, "330,542711335467", "180", "4,39"
51698, "330,559362435248", "182", "4,44"
51699, "330,559362435248", "181", "4,42"
51700, "330,584187834989", "181", "4,42"
51701, "330,584187834989", "182", "4,44"
51702, "330,609317834256", "180", "4,39"
51703, "330,609317834256", "182", "4,44"
51704, "330,609317834256", "181", "4,42"
51705, "330,635030434234", "181", "4,42"
51706, "330,635030434234", "182", "4,44"
51707, "330,660694934428", "180", "4,39"
51708, "330,660694934428", "182", "4,44"
51709, "330,660694934428", "180", "4,39"
51710, "330,684993734583", "181", "4,42"
51711, "330,690954934806", "182", "4,44"
51712, "330,690954934806", "180", "4,39"
51713, "330,707627134398", "182", "4,44"
51714, "330,710347034503", "180", "4,39"
51715, "330,734243034385", "181", "4,42"
51716, "330,734243034385", "182", "4,44"
51717, "330,741841434501", "179", "4,37"
51718, "330,759384834208", "182", "4,44"
51719, "330,759384834208", "180", "4,39"
51720, "330,7875827346", "181", "4,42"
51721, "330,7875827346", "182", "4,44"
51722, "330,80763963447", "179", "4,37"
51723, "330,810750934528", "182", "4,44"
51724, "330,810750934528", "180", "4,39"
51725, "330,835884634638", "180", "4,39"
51726, "330,835884634638", "182", "4,44"
51727, "330,858498634538", "179", "4,37"
51728, "330,864108734531", "182", "4,44"
51729, "330,864108734531", "180", "4,39"
51730, "330,884196334518", "180", "4,39"
51731, "330,884196334518", "181", "4,42"
51732, "330,892686334671", "179", "4,37"
51733, "330,909401434939", "182", "4,44"
51734, "330,909401434939", "180", "4,39"
51735, "330,942632335238", "180", "4,39"
51736, "330,942632335238", "182", "4,44"
51737, "330,942632335238", "179", "4,37"
51738, "330,960769634927", "181", "4,42"
51739, "330,960769634927", "180", "4,39"
51740, "330,985090235015", "181", "4,42"
51741, "330,985090235015", "181", "4,42"
51742, "331,009364135098", "179", "4,37"
51743, "331,009364135098", "181", "4,42"
51744, "331,012436535209", "180", "4,39"
