id, time, RAWvalue, PrettyValue
34520, "158,787187711219", "227", "5,54"
34521, "158,787187711219", "226", "5,52"
34522, "158,807232910884", "228", "5,57"
34523, "158,811090310919", "225", "5,49"
34524, "158,817130210693", "228", "5,57"
34525, "158,833765810705", "227", "5,54"
34526, "158,833765810705", "226", "5,52"
34527, "158,858129810891", "228", "5,57"
34528, "158,858129810891", "226", "5,52"
34529, "158,863718810841", "227", "5,54"
34530, "158,884647311061", "227", "5,54"
34531, "158,884647311061", "226", "5,52"
34532, "158,905602411018", "228", "5,57"
34533, "158,909911710885", "225", "5,49"
34534, "158,917200110969", "227", "5,54"
34535, "158,937305810978", "227", "5,54"
34536, "158,937305810978", "226", "5,52"
34537, "158,957255411078", "227", "5,54"
34538, "158,960783111048", "225", "5,49"
34539, "158,960783111048", "227", "5,54"
34540, "158,982190811192", "227", "5,54"
34541, "158,982190811192", "226", "5,52"
34542, "159,007212110911", "227", "5,54"
34543, "159,011942610727", "225", "5,49"
34544, "159,011942610727", "227", "5,54"
34545, "159,032153310371", "226", "5,52"
34546, "159,037305010599", "225", "5,49"
34547, "159,061995210475", "227", "5,54"
34548, "159,061995210475", "225", "5,49"
34549, "159,061995210475", "227", "5,54"
34550, "159,083719110698", "226", "5,52"
34551, "159,083719110698", "225", "5,49"
34552, "159,108953910996", "227", "5,54"
34553, "159,108953910996", "225", "5,49"
34554, "159,11546161084", "227", "5,54"
34555, "159,135490210843", "226", "5,52"
34556, "159,135490210843", "226", "5,52"
34557, "159,157923610997", "227", "5,54"
34558, "159,157923610997", "225", "5,49"
34559, "159,161781910923", "227", "5,54"
34560, "159,180432510911", "226", "5,52"
34561, "159,184787311009", "225", "5,49"
34562, "159,211970711011", "227", "5,54"
34563, "159,211970711011", "224", "5,47"
34564, "159,211970711011", "227", "5,54"
34565, "159,233803010895", "226", "5,52"
34566, "159,233803010895", "225", "5,49"
34567, "159,259877610835", "227", "5,54"
34568, "159,259877610835", "225", "5,49"
34569, "159,267175610992", "227", "5,54"
34570, "159,281848111306", "226", "5,52"
34571, "159,288043511217", "225", "5,49"
34572, "159,308555111638", "227", "5,54"
34573, "159,308555111638", "224", "5,47"
34574, "159,312021511723", "226", "5,52"
34575, "159,332072111662", "226", "5,52"
34576, "159,338021311793", "225", "5,49"
34577, "159,361110212165", "226", "5,52"
34578, "159,361110212165", "224", "5,47"
34579, "159,361110212165", "226", "5,52"
34580, "159,384688712074", "225", "5,49"
34581, "159,384688712074", "225", "5,49"
34582, "159,418843211955", "226", "5,52"
34583, "159,42478241201", "224", "5,47"
34584, "159,42478241201", "226", "5,52"
34585, "159,42478241201", "225", "5,49"
34586, "159,437131112325", "225", "5,49"
34587, "159,459036312881", "226", "5,52"
34588, "159,459036312881", "224", "5,47"
34589, "159,462841012864", "226", "5,52"
34590, "159,4834613126", "225", "5,49"
34591, "159,4834613126", "224", "5,47"
34592, "159,511184613104", "226", "5,52"
34593, "159,511184613104", "224", "5,47"
34594, "159,520430313074", "226", "5,52"
34595, "159,534955713083", "225", "5,49"
34596, "159,534955713083", "224", "5,47"
34597, "159,563381813583", "226", "5,52"
34598, "159,563381813583", "224", "5,47"
34599, "159,563381813583", "225", "5,49"
34600, "159,5846352136", "225", "5,49"
34601, "159,5846352136", "224", "5,47"
34602, "159,605660413508", "225", "5,49"
34603, "159,609895513509", "223", "5,44"
34604, "159,616703813546", "225", "5,49"
34605, "159,635624613496", "224", "5,47"
34606, "159,635624613496", "224", "5,47"
34607, "159,66035731358", "225", "5,49"
34608, "159,66035731358", "223", "5,44"
34609, "159,66035731358", "225", "5,49"
34610, "159,681266213185", "224", "5,47"
34611, "159,685594813316", "224", "5,47"
34612, "159,711143112858", "225", "5,49"
34613, "159,711143112858", "223", "5,44"
34614, "159,71500481281", "225", "5,49"
34615, "159,734850612585", "224", "5,47"
34616, "159,734850612585", "224", "5,47"
34617, "159,760414611897", "225", "5,49"
34618, "159,760414611897", "223", "5,44"
34619, "159,760414611897", "224", "5,47"
34620, "159,781250311644", "224", "5,47"
34621, "159,785305411671", "223", "5,44"
34622, "159,81198431144", "225", "5,49"
34623, "159,81198431144", "222", "5,42"
34624, "159,81198431144", "224", "5,47"
34625, "159,834982011351", "224", "5,47"
34626, "159,834982011351", "223", "5,44"
34627, "159,860456611379", "224", "5,47"
34628, "159,860456611379", "222", "5,42"
34629, "159,860456611379", "224", "5,47"
34630, "159,880515111494", "223", "5,44"
34631, "159,884777211468", "223", "5,44"
34632, "159,911201711162", "224", "5,47"
34633, "159,911201711162", "222", "5,42"
34634, "159,915386611014", "224", "5,47"
34635, "159,934821010916", "223", "5,44"
34636, "159,934821010916", "223", "5,44"
34637, "159,96123401064", "224", "5,47"
34638, "159,96123401064", "222", "5,42"
34639, "159,96123401064", "224", "5,47"
34640, "159,981288010604", "223", "5,44"
34641, "159,985390010639", "222", "5,42"
34642, "160,012015510933", "224", "5,47"
34643, "160,012015510933", "221", "5,40"
34644, "160,012015510933", "224", "5,47"
34645, "160,033769511268", "223", "5,44"
34646, "160,057815111359", "222", "5,42"
34647, "160,057815111359", "223", "5,44"
34648, "160,057815111359", "221", "5,40"
34649, "160,064564611414", "223", "5,44"
34650, "160,087141711381", "222", "5,42"
34651, "160,087141711381", "222", "5,42"
34652, "160,10883891175", "223", "5,44"
34653, "160,10883891175", "221", "5,40"
34654, "160,113596611773", "223", "5,44"
34655, "160,136742511881", "222", "5,42"
34656, "160,136742511881", "222", "5,42"
34657, "160,157626511878", "223", "5,44"
34658, "160,157626511878", "221", "5,40"
34659, "160,163707511849", "223", "5,44"
34660, "160,184637911734", "222", "5,42"
34661, "160,184637911734", "221", "5,40"
34662, "160,20892801194", "223", "5,44"
34663, "160,20892801194", "220", "5,37"
34664, "160,214589711861", "223", "5,44"
34665, "160,233880811953", "222", "5,42"
34666, "160,233880811953", "221", "5,40"
34667, "160,257684712182", "222", "5,42"
34668, "160,257684712182", "220", "5,37"
34669, "160,263830112177", "222", "5,42"
34670, "160,283797812532", "221", "5,40"
34671, "160,283797812532", "221", "5,40"
34672, "160,308229112648", "222", "5,42"
34673, "160,308229112648", "220", "5,37"
34674, "160,314659112715", "222", "5,42"
34675, "160,334734512377", "221", "5,40"
34676, "160,334734512377", "221", "5,40"
34677, "160,359233312192", "222", "5,42"
34678, "160,359233312192", "220", "5,37"
34679, "160,365579211968", "222", "5,42"
34680, "160,381160212099", "221", "5,40"
34681, "160,387176512158", "220", "5,37"
34682, "160,407230311888", "222", "5,42"
34683, "160,413667211658", "219", "5,35"
34684, "160,413667211658", "222", "5,42"
34685, "160,433758611907", "220", "5,37"
34686, "160,433758611907", "220", "5,37"
34687, "160,457473711693", "221", "5,40"
34688, "160,463861911674", "219", "5,35"
34689, "160,463861911674", "221", "5,40"
34690, "160,483831011807", "220", "5,37"
34691, "160,483831011807", "220", "5,37"
34692, "160,509078111616", "221", "5,40"
34693, "160,509078111616", "219", "5,35"
34694, "160,51551521162", "221", "5,40"
34695, "160,536618211656", "220", "5,37"
34696, "160,536618211656", "220", "5,37"
34697, "160,557341411593", "221", "5,40"
34698, "160,561099711689", "219", "5,35"
34699, "160,561099711689", "220", "5,37"
34700, "160,58076241205", "220", "5,37"
34701, "160,587172512081", "219", "5,35"
34702, "160,61113531224", "220", "5,37"
34703, "160,61113531224", "219", "5,35"
34704, "160,617237812257", "221", "5,40"
34705, "160,637257812661", "220", "5,37"
34706, "160,637257812661", "219", "5,35"
34707, "160,656694213045", "220", "5,37"
34708, "160,661171813146", "218", "5,32"
34709, "160,661171813146", "220", "5,37"
34710, "160,700892612687", "219", "5,35"
34711, "160,707254212699", "219", "5,35"
34712, "160,707254212699", "220", "5,37"
34713, "160,711224312778", "218", "5,32"
34714, "160,717201813008", "220", "5,37"
34715, "160,737277913024", "219", "5,35"
34716, "160,737277913024", "219", "5,35"
34717, "160,757141013513", "220", "5,37"
34718, "160,763743213727", "218", "5,32"
34719, "160,763743213727", "220", "5,37"
34720, "160,785523813567", "219", "5,35"
34721, "160,785523813567", "219", "5,35"
34722, "160,808028613566", "220", "5,37"
34723, "160,808028613566", "217", "5,30"
34724, "160,813756313524", "220", "5,37"
34725, "160,835629713605", "219", "5,35"
34726, "160,835629713605", "218", "5,32"
34727, "160,857262313482", "220", "5,37"
34728, "160,86101561354", "217", "5,30"
34729, "160,86101561354", "219", "5,35"
34730, "160,880689413636", "219", "5,35"
34731, "160,887088113814", "218", "5,32"
34732, "160,907193314168", "220", "5,37"
34733, "160,911215014174", "217", "5,30"
34734, "160,917183514102", "219", "5,35"
34735, "160,937264314038", "218", "5,32"
34736, "160,937264314038", "218", "5,32"
34737, "160,957341614296", "219", "5,35"
34738, "160,957341614296", "217", "5,30"
34739, "160,967106814147", "219", "5,35"
34740, "160,982141114422", "218", "5,32"
34741, "160,982141114422", "217", "5,30"
34742, "161,012009714381", "219", "5,35"
34743, "161,012009714381", "216", "5,27"
34744, "161,012009714381", "219", "5,35"
34745, "161,03482281405", "218", "5,32"
34746, "161,03482281405", "217", "5,30"
34747, "161,060385613819", "219", "5,35"
34748, "161,060385613819", "217", "5,30"
34749, "161,060385613819", "218", "5,32"
34750, "161,08125391358", "217", "5,30"
34751, "161,08125391358", "217", "5,30"
34752, "161,111165613518", "219", "5,35"
34753, "161,111165613518", "216", "5,27"
34754, "161,114986913628", "218", "5,32"
34755, "161,131349013536", "217", "5,30"
34756, "161,13499081356", "217", "5,30"
34757, "161,160313813365", "218", "5,32"
34758, "161,160313813365", "216", "5,27"
34759, "161,160313813365", "218", "5,32"
34760, "161,180442612967", "217", "5,30"
34761, "161,184722212958", "217", "5,30"
34762, "161,210419513169", "218", "5,32"
34763, "161,210419513169", "216", "5,27"
34764, "161,214175213245", "218", "5,32"
34765, "161,235103213345", "217", "5,30"
34766, "161,235103213345", "216", "5,27"
34767, "161,261171213468", "217", "5,30"
34768, "161,261171213468", "216", "5,27"
34769, "161,261171213468", "217", "5,30"
34770, "161,281242712983", "216", "5,27"
34771, "161,281242712983", "216", "5,27"
34772, "161,310475512757", "218", "5,32"
34773, "161,310475512757", "215", "5,25"
34774, "161,314284712658", "217", "5,30"
34775, "161,340544812498", "216", "5,27"
34776, "161,340544812498", "216", "5,27"
34777, "161,360236812499", "217", "5,30"
34778, "161,360236812499", "215", "5,25"
34779, "161,360236812499", "217", "5,30"
34780, "161,380377112539", "216", "5,27"
34781, "161,384518112638", "216", "5,27"
34782, "161,412062612944", "217", "5,30"
34783, "161,412062612944", "215", "5,25"
34784, "161,412062612944", "217", "5,30"
34785, "161,435225513182", "216", "5,27"
34786, "161,435225513182", "216", "5,27"
34787, "161,456423713709", "217", "5,30"
34788, "161,463685013703", "215", "5,25"
34789, "161,463685013703", "217", "5,30"
34790, "161,485490513616", "216", "5,27"
34791, "161,485490513616", "216", "5,27"
34792, "161,507337713498", "217", "5,30"
34793, "161,511163213407", "215", "5,25"
34794, "161,518041113508", "216", "5,27"
34795, "161,533758213627", "216", "5,27"
34796, "161,533758213627", "216", "5,27"
34797, "161,562073313282", "216", "5,27"
34798, "161,562073313282", "215", "5,25"
34799, "161,562073313282", "216", "5,27"
34800, "161,58133671328", "216", "5,27"
34801, "161,585509213503", "215", "5,25"
34802, "161,611166913644", "216", "5,27"
34803, "161,611166913644", "214", "5,22"
34804, "161,614849313744", "216", "5,27"
34805, "161,634744113893", "215", "5,25"
34806, "161,634744113893", "215", "5,25"
34807, "161,660457014455", "216", "5,27"
34808, "161,660457014455", "214", "5,22"
34809, "161,660457014455", "216", "5,27"
34810, "161,684434714378", "215", "5,25"
34811, "161,684434714378", "215", "5,25"
34812, "161,710335314623", "216", "5,27"
34813, "161,710335314623", "214", "5,22"
34814, "161,714191514649", "216", "5,27"
34815, "161,731217114371", "215", "5,25"
34816, "161,735310714343", "215", "5,25"
34817, "161,761293014162", "216", "5,27"
34818, "161,761293014162", "214", "5,22"
34819, "161,761293014162", "216", "5,27"
34820, "161,782049614354", "215", "5,25"
34821, "161,782049614354", "215", "5,25"
34822, "161,813173914677", "216", "5,27"
34823, "161,813173914677", "214", "5,22"
34824, "161,813173914677", "216", "5,27"
34825, "161,833881414845", "215", "5,25"
34826, "161,833881414845", "215", "5,25"
34827, "161,863745414768", "216", "5,27"
34828, "161,863745414768", "214", "5,22"
34829, "161,863745414768", "216", "5,27"
34830, "161,883740314865", "215", "5,25"
34831, "161,883740314865", "215", "5,25"
34832, "161,90766121482", "216", "5,27"
34833, "161,913674214738", "214", "5,22"
34834, "161,913674214738", "216", "5,27"
34835, "161,933917314629", "215", "5,25"
34836, "161,933917314629", "215", "5,25"
34837, "161,983720914577", "216", "5,27"
34838, "161,983720914577", "214", "5,22"
34839, "161,983720914577", "216", "5,27"
34840, "161,98805411451", "215", "5,25"
34841, "161,98805411451", "215", "5,25"
34842, "161,994536714279", "216", "5,27"
34843, "162,009883213905", "214", "5,22"
34844, "162,037157413433", "216", "5,27"
34845, "162,037157413433", "215", "5,25"
34846, "162,037157413433", "215", "5,25"
34847, "162,062033513677", "216", "5,27"
34848, "162,062033513677", "214", "5,22"
34849, "162,062033513677", "216", "5,27"
34850, "162,081439913833", "215", "5,25"
34851, "162,081439913833", "215", "5,25"
34852, "162,106736513437", "216", "5,27"
34853, "162,113464513444", "214", "5,22"
34854, "162,113464513444", "216", "5,27"
34855, "162,134551213705", "215", "5,25"
34856, "162,134551213705", "215", "5,25"
34857, "162,157254813821", "216", "5,27"
34858, "162,161147813895", "214", "5,22"
34859, "162,161147813895", "216", "5,27"
34860, "162,183798213606", "215", "5,25"
34861, "162,183798213606", "215", "5,25"
34862, "162,207254613866", "216", "5,27"
34863, "162,211232913774", "214", "5,22"
34864, "162,211232913774", "216", "5,27"
34865, "162,237258913578", "215", "5,25"
34866, "162,241401013569", "215", "5,25"
34867, "162,241401013569", "216", "5,27"
34868, "162,257311613881", "214", "5,22"
34869, "162,284588613198", "216", "5,27"
34870, "162,284588613198", "215", "5,25"
34871, "162,284588613198", "215", "5,25"
34872, "162,311154913274", "216", "5,27"
34873, "162,311154913274", "214", "5,22"
34874, "162,315034213359", "216", "5,27"
34875, "162,33407471294", "215", "5,25"
34876, "162,33407471294", "215", "5,25"
34877, "162,362214512774", "216", "5,27"
34878, "162,362214512774", "214", "5,22"
34879, "162,362214512774", "216", "5,27"
34880, "162,383964812732", "215", "5,25"
34881, "162,383964812732", "215", "5,25"
34882, "162,404710212606", "216", "5,27"
34883, "162,409141112468", "214", "5,22"
34884, "162,414652512292", "216", "5,27"
34885, "162,434812812717", "215", "5,25"
34886, "162,434812812717", "215", "5,25"
34887, "162,45852321235", "216", "5,27"
34888, "162,45852321235", "214", "5,22"
34889, "162,464674212388", "216", "5,27"
34890, "162,483733511879", "215", "5,25"
34891, "162,483733511879", "215", "5,25"
34892, "162,508155212156", "216", "5,27"
34893, "162,508155212156", "214", "5,22"
34894, "162,51453511219", "216", "5,27"
34895, "162,534759811708", "215", "5,25"
34896, "162,534759811708", "215", "5,25"
34897, "162,558439411572", "216", "5,27"
34898, "162,558439411572", "214", "5,22"
34899, "162,564654811635", "216", "5,27"
34900, "162,58464261156", "215", "5,25"
34901, "162,58464261156", "215", "5,25"
34902, "162,618241310935", "216", "5,27"
34903, "162,618241310935", "214", "5,22"
34904, "162,618241310935", "216", "5,27"
34905, "162,623817110783", "215", "5,25"
34906, "162,633819510578", "215", "5,25"
34907, "162,657436010544", "216", "5,27"
34908, "162,663859710679", "214", "5,22"
34909, "162,663859710679", "216", "5,27"
34910, "162,683769410593", "215", "5,25"
34911, "162,683769410593", "215", "5,25"
34912, "162,708031710354", "216", "5,27"
34913, "162,708031710354", "214", "5,22"
34914, "162,713709910517", "216", "5,27"
34915, "162,734797110665", "215", "5,25"
34916, "162,734797110665", "215", "5,25"
34917, "162,760335210594", "216", "5,27"
34918, "162,760335210594", "214", "5,22"
34919, "162,767215910717", "216", "5,27"
34920, "162,780706210644", "215", "5,25"
34921, "162,78716181044", "215", "5,25"
