id, time, RAWvalue, PrettyValue
62461, "438,182836033637", "202", "4,93"
62462, "438,188490933506", "201", "4,91"
62463, "438,212638333207", "200", "4,88"
62464, "438,219556333264", "202", "4,93"
62465, "438,219556333264", "200", "4,88"
62466, "438,237822333118", "202", "4,93"
62467, "438,259601732716", "201", "4,91"
62468, "438,259601732716", "201", "4,91"
62469, "438,263248932781", "202", "4,93"
62470, "438,285225032829", "200", "4,88"
62471, "438,285225032829", "202", "4,93"
62472, "438,292110732757", "202", "4,93"
62473, "438,312779432861", "201", "4,91"
62474, "438,312779432861", "202", "4,93"
62475, "438,334448032547", "200", "4,88"
62476, "438,334448032547", "202", "4,93"
62477, "438,337938932469", "201", "4,91"
62478, "438,357910732506", "201", "4,91"
62479, "438,364397932542", "202", "4,93"
62480, "438,384461332345", "200", "4,88"
62481, "438,384461332345", "202", "4,93"
62482, "438,388866132358", "201", "4,91"
62483, "438,408830931643", "201", "4,91"
62484, "438,415217831498", "203", "4,96"
62485, "438,434517331654", "200", "4,88"
62486, "438,45791233168", "202", "4,93"
62487, "438,45791233168", "202", "4,93"
62488, "438,464413731592", "201", "4,91"
62489, "438,464413731592", "203", "4,96"
62490, "438,468986831373", "200", "4,88"
62491, "438,484395331237", "202", "4,93"
62492, "438,488606731407", "202", "4,93"
62493, "438,509419131558", "201", "4,91"
62494, "438,509419131558", "203", "4,96"
62495, "438,537904431112", "201", "4,91"
62496, "438,537904431112", "203", "4,96"
62497, "438,54292233102", "202", "4,93"
62498, "438,5619760314", "201", "4,91"
62499, "438,5619760314", "203", "4,96"
62500, "438,585090431618", "201", "4,91"
62501, "438,585090431618", "202", "4,93"
62502, "438,591206831625", "202", "4,93"
62503, "438,61189743178", "201", "4,91"
62504, "438,61189743178", "203", "4,96"
62505, "438,634468331933", "201", "4,91"
62506, "438,634468331933", "202", "4,93"
62507, "438,657900431892", "202", "4,93"
62508, "438,661344231805", "201", "4,91"
62509, "438,661344231805", "203", "4,96"
62510, "438,685360131785", "201", "4,91"
62511, "438,685360131785", "202", "4,93"
62512, "438,695210131817", "202", "4,93"
62513, "438,708281131694", "201", "4,91"
62514, "438,714300531661", "203", "4,96"
62515, "438,734499931103", "201", "4,91"
62516, "438,734499931103", "203", "4,96"
62517, "438,742921831086", "202", "4,93"
62518, "438,76440603123", "201", "4,91"
62519, "438,76440603123", "203", "4,96"
62520, "438,78445543116", "201", "4,91"
62521, "438,78445543116", "202", "4,93"
62522, "438,788655231241", "202", "4,93"
62523, "438,812751331134", "201", "4,91"
62524, "438,812751331134", "203", "4,96"
62525, "438,834489331348", "201", "4,91"
62526, "438,834489331348", "202", "4,93"
62527, "438,839603031287", "202", "4,93"
62528, "438,860980431549", "201", "4,91"
62529, "438,860980431549", "203", "4,96"
62530, "438,885002032155", "200", "4,88"
62531, "438,885002032155", "202", "4,93"
62532, "438,891278232215", "202", "4,93"
62533, "438,912777232239", "201", "4,91"
62534, "438,912777232239", "203", "4,96"
62535, "438,932792932494", "201", "4,91"
62536, "438,932792932494", "203", "4,96"
62537, "438,942930232501", "202", "4,93"
62538, "438,96269563213", "201", "4,91"
62539, "438,96269563213", "203", "4,96"
62540, "438,981136332499", "201", "4,91"
62541, "438,985278532607", "202", "4,93"
62542, "438,991289132508", "202", "4,93"
62543, "439,007926732767", "201", "4,91"
62544, "439,012751932722", "203", "4,96"
62545, "439,034398332704", "200", "4,88"
62546, "439,034398332704", "202", "4,93"
62547, "439,039614232723", "202", "4,93"
62548, "439,058035032591", "201", "4,91"
62549, "439,062762532616", "202", "4,93"
62550, "439,101185031934", "200", "4,88"
62551, "439,101185031934", "202", "4,93"
62552, "439,101185031934", "202", "4,93"
62553, "439,101185031934", "201", "4,91"
62554, "439,110954031581", "202", "4,93"
62555, "439,136140231509", "200", "4,88"
62556, "439,141238931566", "202", "4,93"
62557, "439,141238931566", "201", "4,91"
62558, "439,159561431501", "201", "4,91"
62559, "439,159561431501", "202", "4,93"
62560, "439,18489803141", "200", "4,88"
62561, "439,18489803141", "202", "4,93"
62562, "439,19122673152", "201", "4,91"
62563, "439,207998631522", "200", "4,88"
62564, "439,211884431541", "202", "4,93"
62565, "439,235342531698", "200", "4,88"
62566, "439,235342531698", "201", "4,91"
62567, "439,239611131838", "201", "4,91"
62568, "439,262792031746", "200", "4,88"
62569, "439,262792031746", "202", "4,93"
62570, "439,285017432179", "200", "4,88"
62571, "439,291301331948", "201", "4,91"
62572, "439,294519332005", "201", "4,91"
62573, "439,307978531811", "200", "4,88"
62574, "439,311818531714", "202", "4,93"
62575, "439,334564831806", "200", "4,88"
62576, "439,334564831806", "202", "4,93"
62577, "439,339615431847", "201", "4,91"
62578, "439,361077432288", "200", "4,88"
62579, "439,361077432288", "202", "4,93"
62580, "439,382409532089", "200", "4,88"
62581, "439,38791753212", "201", "4,91"
62582, "439,392108132131", "201", "4,91"
62583, "439,411028432194", "200", "4,88"
62584, "439,411028432194", "202", "4,93"
62585, "439,436155332485", "199", "4,86"
62586, "439,436155332485", "201", "4,91"
62587, "439,441246232716", "201", "4,91"
62588, "439,459561132593", "200", "4,88"
62589, "439,462712032488", "201", "4,91"
62590, "439,485196332214", "199", "4,86"
62591, "439,485196332214", "201", "4,91"
62592, "439,491224332014", "201", "4,91"
62593, "439,511808132054", "200", "4,88"
62594, "439,511808132054", "201", "4,91"
62595, "439,534409032436", "199", "4,86"
62596, "439,534409032436", "201", "4,91"
62597, "439,539573432645", "201", "4,91"
62598, "439,560982233146", "199", "4,86"
62599, "439,560982233146", "201", "4,91"
62600, "439,584417333128", "199", "4,86"
62601, "439,584417333128", "201", "4,91"
62602, "439,589883633191", "201", "4,91"
62603, "439,609664532822", "199", "4,86"
62604, "439,609664532822", "201", "4,91"
62605, "439,6361591327", "199", "4,86"
62606, "439,6361591327", "201", "4,91"
62607, "439,641229532659", "200", "4,88"
62608, "439,660965132527", "200", "4,88"
62609, "439,665168532636", "201", "4,91"
62610, "439,671126632486", "199", "4,86"
62611, "439,682432232657", "201", "4,91"
62612, "439,714339633007", "201", "4,91"
62613, "439,714339633007", "199", "4,86"
62614, "439,714339633007", "201", "4,91"
62615, "439,741251732456", "199", "4,86"
62616, "439,741251732456", "201", "4,91"
62617, "439,741251732456", "200", "4,88"
62618, "439,759594032541", "199", "4,86"
62619, "439,759594032541", "201", "4,91"
62620, "439,785205032676", "199", "4,86"
62621, "439,785205032676", "201", "4,91"
62622, "439,791199832689", "200", "4,88"
62623, "439,807897032937", "199", "4,86"
62624, "439,811816432746", "201", "4,91"
62625, "439,834393732948", "199", "4,86"
62626, "439,834393732948", "201", "4,91"
62627, "439,839594832854", "200", "4,88"
62628, "439,861148432828", "199", "4,86"
62629, "439,861148432828", "201", "4,91"
62630, "439,887795532588", "199", "4,86"
62631, "439,896031432785", "201", "4,91"
62632, "439,896031432785", "201", "4,91"
62633, "439,901080032811", "199", "4,86"
62634, "439,911027032416", "201", "4,91"
62635, "439,936175332638", "199", "4,86"
62636, "439,936175332638", "201", "4,91"
62637, "439,941177332541", "200", "4,88"
62638, "439,959534932394", "199", "4,86"
62639, "439,959534932394", "201", "4,91"
62640, "439,986166732619", "199", "4,86"
62641, "439,991237932583", "201", "4,91"
62642, "439,991237932583", "200", "4,88"
62643, "440,011875832453", "199", "4,86"
62644, "440,011875832453", "201", "4,91"
62645, "440,034412732581", "199", "4,86"
62646, "440,034412732581", "201", "4,91"
62647, "440,039553732378", "201", "4,91"
62648, "440,061010732548", "200", "4,88"
62649, "440,061010732548", "201", "4,91"
62650, "440,082438432612", "199", "4,86"
62651, "440,087801932823", "201", "4,91"
62652, "440,087801932823", "201", "4,91"
62653, "440,110987432767", "199", "4,86"
62654, "440,110987432767", "201", "4,91"
62655, "440,136117132846", "199", "4,86"
62656, "440,136117132846", "201", "4,91"
62657, "440,14123353269", "201", "4,91"
62658, "440,159582232824", "200", "4,88"
62659, "440,159582232824", "201", "4,91"
62660, "440,184627933195", "200", "4,88"
62661, "440,184627933195", "201", "4,91"
62662, "440,191251333104", "201", "4,91"
62663, "440,211819432909", "200", "4,88"
62664, "440,211819432909", "202", "4,93"
62665, "440,234428332886", "200", "4,88"
62666, "440,234428332886", "201", "4,91"
62667, "440,239614133025", "201", "4,91"
62668, "440,261824233457", "200", "4,88"
62669, "440,261824233457", "202", "4,93"
62670, "440,282670532819", "200", "4,88"
62671, "440,282670532819", "201", "4,91"
62672, "440,292855632491", "201", "4,91"
62673, "440,312654932495", "200", "4,88"
62674, "440,312654932495", "202", "4,93"
62675, "440,33440253255", "200", "4,88"
62676, "440,33440253255", "202", "4,93"
62677, "440,343361632433", "201", "4,91"
62678, "440,384486931609", "200", "4,88"
62679, "440,384486931609", "202", "4,93"
62680, "440,384486931609", "200", "4,88"
62681, "440,388872931479", "202", "4,93"
62682, "440,394338831538", "202", "4,93"
62683, "440,412718031323", "200", "4,88"
62684, "440,412718031323", "203", "4,96"
62685, "440,422029031441", "201", "4,91"
62686, "440,434411231196", "202", "4,93"
62687, "440,43955403124", "202", "4,93"
62688, "440,459246631246", "201", "4,91"
62689, "440,459246631246", "203", "4,96"
62690, "440,482718431391", "201", "4,91"
62691, "440,482718431391", "202", "4,93"
62692, "440,492124031298", "202", "4,93"
62693, "440,509953531437", "201", "4,91"
62694, "440,509953531437", "203", "4,96"
62695, "440,539420831483", "201", "4,91"
62696, "440,539420831483", "203", "4,96"
62697, "440,539420831483", "202", "4,93"
62698, "440,557925531641", "201", "4,91"
62699, "440,562793831807", "203", "4,96"
62700, "440,584928431781", "201", "4,91"
62701, "440,591244731797", "202", "4,93"
62702, "440,591244731797", "202", "4,93"
62703, "440,611029231688", "201", "4,91"
62704, "440,611029231688", "203", "4,96"
62705, "440,619504031958", "201", "4,91"
62706, "440,636135731824", "202", "4,93"
62707, "440,641198431607", "202", "4,93"
62708, "440,658743531676", "201", "4,91"
62709, "440,661919231759", "203", "4,96"
62710, "440,684415131342", "201", "4,91"
62711, "440,688329531346", "202", "4,93"
62712, "440,688329531346", "203", "4,96"
62713, "440,711860331241", "201", "4,91"
62714, "440,711860331241", "203", "4,96"
62715, "440,73445753078", "201", "4,91"
62716, "440,738644230878", "203", "4,96"
62717, "440,738644230878", "202", "4,93"
62718, "440,758173731389", "201", "4,91"
62719, "440,76443833136", "203", "4,96"
62720, "440,784427031409", "201", "4,91"
62721, "440,784427031409", "202", "4,93"
62722, "440,788128131302", "202", "4,93"
62723, "440,810978431255", "201", "4,91"
62724, "440,810978431255", "203", "4,96"
62725, "440,835241531022", "201", "4,91"
62726, "440,835241531022", "202", "4,93"
62727, "440,841252030805", "202", "4,93"
62728, "440,859584730584", "201", "4,91"
62729, "440,859584730584", "203", "4,96"
62730, "440,885415130761", "201", "4,91"
62731, "440,885415130761", "202", "4,93"
62732, "440,891295030713", "203", "4,96"
62733, "440,911844830494", "201", "4,91"
62734, "440,911844830494", "203", "4,96"
62735, "440,934527730569", "201", "4,91"
62736, "440,934527730569", "203", "4,96"
62737, "440,93952763034", "202", "4,93"
62738, "440,959188530222", "201", "4,91"
62739, "440,965258629993", "203", "4,96"
62740, "440,984397830442", "201", "4,91"
62741, "440,984397830442", "203", "4,96"
62742, "440,988834030461", "202", "4,93"
62743, "441,035218829755", "201", "4,91"
62744, "441,038804629818", "203", "4,96"
62745, "441,038804629818", "201", "4,91"
62746, "441,045278729871", "203", "4,96"
62747, "441,045278729871", "202", "4,93"
62748, "441,058502329979", "201", "4,91"
62749, "441,064418429974", "203", "4,96"
62750, "441,08273413009", "201", "4,91"
62751, "441,08273413009", "203", "4,96"
62752, "441,092902729986", "203", "4,96"
62753, "441,109930630075", "201", "4,91"
62754, "441,109930630075", "203", "4,96"
62755, "441,13441843004", "201", "4,91"
62756, "441,139575029956", "203", "4,96"
62757, "441,139575029956", "203", "4,96"
62758, "441,159602929838", "201", "4,91"
62759, "441,159602929838", "203", "4,96"
62760, "441,18492162996", "201", "4,91"
62761, "441,18492162996", "203", "4,96"
62762, "441,191302730003", "203", "4,96"
62763, "441,209556729766", "201", "4,91"
62764, "441,209556729766", "203", "4,96"
62765, "441,234398729866", "201", "4,91"
62766, "441,234398729866", "203", "4,96"
62767, "441,239576230058", "203", "4,96"
62768, "441,260953630321", "201", "4,91"
62769, "441,260953630321", "203", "4,96"
62770, "441,287807830842", "201", "4,91"
62771, "441,287807830842", "203", "4,96"
62772, "441,292130931048", "203", "4,96"
62773, "441,31097863079", "201", "4,91"
62774, "441,31097863079", "203", "4,96"
62775, "441,335316230543", "201", "4,91"
62776, "441,335316230543", "203", "4,96"
62777, "441,338667930569", "203", "4,96"
62778, "441,360967330402", "201", "4,91"
62779, "441,360967330402", "203", "4,96"
62780, "441,392105130712", "201", "4,91"
62781, "441,392105130712", "203", "4,96"
62782, "441,392105130712", "203", "4,96"
62783, "441,410967430798", "201", "4,91"
62784, "441,410967430798", "203", "4,96"
62785, "441,436143330764", "201", "4,91"
62786, "441,436143330764", "203", "4,96"
62787, "441,44118723087", "203", "4,96"
62788, "441,459582730662", "201", "4,91"
62789, "441,459582730662", "203", "4,96"
62790, "441,48529793066", "201", "4,91"
62791, "441,48529793066", "203", "4,96"
62792, "441,491263930453", "203", "4,96"
62793, "441,511014130199", "201", "4,91"
62794, "441,511014130199", "203", "4,96"
62795, "441,536129330518", "201", "4,91"
62796, "441,539428930497", "203", "4,96"
62797, "441,539428930497", "203", "4,96"
62798, "441,562707730569", "201", "4,91"
62799, "441,562707730569", "203", "4,96"
62800, "441,585137030575", "201", "4,91"
62801, "441,585137030575", "203", "4,96"
62802, "441,591300630476", "203", "4,96"
62803, "441,611840530764", "201", "4,91"
62804, "441,611840530764", "204", "4,98"
62805, "441,63441073033", "201", "4,91"
62806, "441,666091930121", "203", "4,96"
62807, "441,671154830139", "203", "4,96"
62808, "441,671154830139", "202", "4,93"
62809, "441,671154830139", "203", "4,96"
62810, "441,671154830139", "201", "4,91"
62811, "441,684595130151", "203", "4,96"
62812, "441,691180130234", "203", "4,96"
62813, "441,711878429865", "201", "4,91"
62814, "441,711878429865", "203", "4,96"
62815, "441,73536492954", "201", "4,91"
62816, "441,73536492954", "203", "4,96"
62817, "441,741232329747", "203", "4,96"
62818, "441,759928129613", "201", "4,91"
62819, "441,759928129613", "203", "4,96"
62820, "441,781950629083", "202", "4,93"
62821, "441,786406029249", "203", "4,96"
62822, "441,792137229117", "203", "4,96"
62823, "441,811008129502", "201", "4,91"
62824, "441,814359029522", "203", "4,96"
62825, "441,836167229339", "201", "4,91"
62826, "441,836167229339", "203", "4,96"
62827, "441,841239729431", "203", "4,96"
62828, "441,85874992935", "201", "4,91"
62829, "441,861872429261", "203", "4,96"
62830, "441,884441729402", "201", "4,91"
62831, "441,884441729402", "203", "4,96"
62832, "441,888209129451", "203", "4,96"
62833, "441,909514729399", "201", "4,91"
62834, "441,909514729399", "203", "4,96"
62835, "441,92113512964", "201", "4,91"
62836, "441,934420929523", "203", "4,96"
62837, "441,938652129611", "203", "4,96"
62838, "441,959584129741", "201", "4,91"
62839, "441,959584129741", "203", "4,96"
62840, "441,982723330148", "201", "4,91"
62841, "441,982723330148", "203", "4,96"
62842, "441,992125330027", "203", "4,96"
62843, "442,009928229963", "201", "4,91"
62844, "442,009928229963", "203", "4,96"
62845, "442,034409829648", "201", "4,91"
62846, "442,034409829648", "203", "4,96"
62847, "442,039618029492", "203", "4,96"
62848, "442,05992123019", "201", "4,91"
62849, "442,05992123019", "203", "4,96"
62850, "442,082691929769", "201", "4,91"
62851, "442,082691929769", "203", "4,96"
62852, "442,092062129639", "203", "4,96"
62853, "442,109590029577", "201", "4,91"
62854, "442,109590029577", "203", "4,96"
62855, "442,137858129572", "201", "4,91"
62856, "442,137858129572", "203", "4,96"
62857, "442,141309829662", "203", "4,96"
62858, "442,159581829561", "201", "4,91"
62859, "442,159581829561", "203", "4,96"
62860, "442,184439229779", "201", "4,91"
62861, "442,184439229779", "202", "4,93"
62862, "442,188097429695", "202", "4,93"
62863, "442,209789229557", "201", "4,91"
62864, "442,209789229557", "203", "4,96"
62865, "442,236149329692", "201", "4,91"
62866, "442,236149329692", "202", "4,93"
62867, "442,239120929735", "202", "4,93"
62868, "442,257908429485", "201", "4,91"
62869, "442,262662129477", "203", "4,96"
62870, "442,299465029966", "201", "4,91"
62871, "442,299465029966", "202", "4,93"
62872, "442,299465029966", "202", "4,93"
62873, "442,30262982985", "201", "4,91"
62874, "442,307894330006", "203", "4,96"
62875, "442,337915330194", "201", "4,91"
62876, "442,342957930174", "202", "4,93"
62877, "442,342957930174", "202", "4,93"
62878, "442,361001430312", "201", "4,91"
62879, "442,361001430312", "202", "4,93"
62880, "442,382970230421", "201", "4,91"
62881, "442,382970230421", "202", "4,93"
62882, "442,388865930261", "202", "4,93"
62883, "442,408692330588", "200", "4,88"
62884, "442,414450930431", "203", "4,96"
62885, "442,434449730907", "200", "4,88"
62886, "442,434449730907", "202", "4,93"
62887, "442,43821463082", "202", "4,93"
62888, "442,462605530862", "200", "4,88"
62889, "442,462605530862", "202", "4,93"
62890, "442,484833830735", "200", "4,88"
62891, "442,484833830735", "201", "4,91"
62892, "442,499508130364", "202", "4,93"
62893, "442,499508130364", "200", "4,88"
62894, "442,507929230342", "202", "4,93"
62895, "442,534489929909", "200", "4,88"
62896, "442,534489929909", "202", "4,93"
62897, "442,539573329734", "201", "4,91"
62898, "442,561001130147", "200", "4,88"
62899, "442,561001130147", "202", "4,93"
62900, "442,581031430047", "200", "4,88"
62901, "442,585464830045", "201", "4,91"
62902, "442,59123943001", "201", "4,91"
62903, "442,611067530233", "200", "4,88"
62904, "442,611067530233", "202", "4,93"
62905, "442,63531482988", "200", "4,88"
62906, "442,63531482988", "201", "4,91"
62907, "442,639604130061", "201", "4,91"
62908, "442,664378530579", "200", "4,88"
62909, "442,664378530579", "201", "4,91"
62910, "442,684445530875", "200", "4,88"
62911, "442,684445530875", "201", "4,91"
62912, "442,688291730825", "201", "4,91"
62913, "442,711019930895", "199", "4,86"
62914, "442,711019930895", "201", "4,91"
62915, "442,734556130832", "199", "4,86"
62916, "442,734556130832", "201", "4,91"
62917, "442,738722930895", "201", "4,91"
62918, "442,774619430769", "199", "4,86"
62919, "442,774619430769", "201", "4,91"
62920, "442,77782273083", "200", "4,88"
62921, "442,782748230966", "201", "4,91"
62922, "442,811897031032", "201", "4,91"
62923, "442,811897031032", "199", "4,86"
62924, "442,811897031032", "201", "4,91"
62925, "442,83438563114", "199", "4,86"
62926, "442,83438563114", "200", "4,88"
62927, "442,839611031115", "201", "4,91"
62928, "442,86107973149", "199", "4,86"
62929, "442,86107973149", "201", "4,91"
62930, "442,892087831628", "199", "4,86"
62931, "442,892087831628", "200", "4,88"
62932, "442,896090331487", "201", "4,91"
62933, "442,901146631688", "199", "4,86"
62934, "442,911086531822", "201", "4,91"
62935, "442,945453331806", "199", "4,86"
62936, "442,951148831751", "200", "4,88"
62937, "442,951148831751", "200", "4,88"
62938, "442,951148831751", "199", "4,86"
62939, "442,959568331949", "201", "4,91"
62940, "442,984501031926", "199", "4,86"
62941, "442,984501031926", "200", "4,88"
62942, "442,98893223214", "200", "4,88"
62943, "443,011843332089", "199", "4,86"
62944, "443,011843332089", "201", "4,91"
62945, "443,034502432216", "199", "4,86"
62946, "443,039594832342", "200", "4,88"
62947, "443,039594832342", "200", "4,88"
62948, "443,059513332555", "199", "4,86"
62949, "443,059513332555", "201", "4,91"
62950, "443,086150332354", "199", "4,86"
62951, "443,086150332354", "200", "4,88"
62952, "443,090782532468", "200", "4,88"
62953, "443,106254732236", "199", "4,86"
62954, "443,110702632461", "200", "4,88"
62955, "443,136151531944", "199", "4,86"
62956, "443,136151531944", "200", "4,88"
62957, "443,141313032014", "200", "4,88"
62958, "443,158794132294", "199", "4,86"
62959, "443,162736832397", "200", "4,88"
62960, "443,18493193225", "199", "4,86"
62961, "443,18493193225", "200", "4,88"
62962, "443,194318432128", "200", "4,88"
62963, "443,211872132262", "199", "4,86"
62964, "443,211872132262", "201", "4,91"
62965, "443,23447273206", "199", "4,86"
62966, "443,23447273206", "200", "4,88"
62967, "443,239613632206", "200", "4,88"
62968, "443,259061932331", "199", "4,86"
62969, "443,264478532365", "200", "4,88"
62970, "443,282804932445", "199", "4,86"
62971, "443,282804932445", "200", "4,88"
62972, "443,292087332346", "200", "4,88"
62973, "443,301194432192", "199", "4,86"
62974, "443,31107113231", "200", "4,88"
62975, "443,335288531845", "199", "4,86"
62976, "443,335288531845", "200", "4,88"
62977, "443,341312931618", "200", "4,88"
62978, "443,35873173154", "199", "4,86"
62979, "443,361866531428", "201", "4,91"
62980, "443,384920031065", "199", "4,86"
62981, "443,39130043122", "200", "4,88"
62982, "443,39130043122", "200", "4,88"
62983, "443,407966031227", "199", "4,86"
62984, "443,410956131294", "201", "4,91"
62985, "443,434489031322", "199", "4,86"
62986, "443,434489031322", "200", "4,88"
62987, "443,443008331582", "201", "4,91"
62988, "443,459949231707", "199", "4,86"
62989, "443,459949231707", "201", "4,91"
62990, "443,484931331594", "199", "4,86"
62991, "443,491262631491", "201", "4,91"
62992, "443,491262631491", "201", "4,91"
62993, "443,509732731152", "199", "4,86"
62994, "443,509732731152", "201", "4,91"
62995, "443,534455931745", "200", "4,88"
62996, "443,534455931745", "201", "4,91"
62997, "443,538678131532", "201", "4,91"
62998, "443,581026431406", "200", "4,88"
62999, "443,581026431406", "202", "4,93"
63000, "443,581026431406", "201", "4,91"
63001, "443,581026431406", "201", "4,91"
63002, "443,611884431215", "202", "4,93"
63003, "443,611884431215", "200", "4,88"
63004, "443,616114331177", "203", "4,96"
63005, "443,619479631074", "201", "4,91"
63006, "443,634491131175", "202", "4,93"
63007, "443,66106073116", "202", "4,93"
63008, "443,66106073116", "201", "4,91"
63009, "443,66106073116", "203", "4,96"
63010, "443,682269431418", "201", "4,91"
63011, "443,687918431358", "203", "4,96"
63012, "443,691229431424", "203", "4,96"
63013, "443,708261431195", "201", "4,91"
63014, "443,714409531094", "204", "4,98"
63015, "443,734807530884", "202", "4,93"
63016, "443,734807530884", "204", "4,98"
63017, "443,741301631089", "204", "4,98"
63018, "443,759479630971", "202", "4,93"
63019, "443,759479630971", "204", "4,98"
63020, "443,781948330812", "203", "4,96"
63021, "443,787831830792", "204", "4,98"
63022, "443,792989530601", "204", "4,98"
63023, "443,81274893065", "203", "4,96"
63024, "443,81274893065", "205", "5,00"
63025, "443,836481330218", "204", "4,98"
63026, "443,836481330218", "205", "5,00"
63027, "443,842171530006", "205", "5,00"
63028, "443,859578230185", "204", "4,98"
63029, "443,859578230185", "206", "5,03"
63030, "443,886681029806", "204", "4,98"
63031, "443,892165429657", "206", "5,03"
63032, "443,892165429657", "206", "5,03"
63033, "443,909701329889", "205", "5,00"
63034, "443,909701329889", "207", "5,05"
63035, "443,934481230099", "205", "5,00"
63036, "443,934481230099", "207", "5,05"
63037, "443,939555430319", "207", "5,05"
63038, "443,96440443024", "206", "5,03"
63039, "443,96440443024", "207", "5,05"
63040, "443,984451930039", "206", "5,03"
63041, "443,984451930039", "207", "5,05"
63042, "443,988395930268", "207", "5,05"
63043, "444,009667230071", "206", "5,03"
63044, "444,009667230071", "208", "5,08"
63045, "444,039640529547", "207", "5,05"
63046, "444,039640529547", "208", "5,08"
63047, "444,039640529547", "208", "5,08"
63048, "444,060006929561", "207", "5,05"
63049, "444,060006929561", "209", "5,10"
63050, "444,082791930065", "207", "5,05"
63051, "444,082791930065", "208", "5,08"
63052, "444,092112530023", "209", "5,10"
63053, "444,11250203033", "207", "5,05"
63054, "444,117834330304", "209", "5,10"
63055, "444,121149030281", "208", "5,08"
63056, "444,137916630134", "209", "5,10"
63057, "444,141262930119", "209", "5,10"
63058, "444,158692330122", "208", "5,08"
63059, "444,162770729978", "210", "5,13"
63060, "444,185872130096", "208", "5,08"
63061, "444,185872130096", "209", "5,10"
63062, "444,192159830127", "209", "5,10"
63063, "444,219503429951", "208", "5,08"
63064, "444,219503429951", "210", "5,13"
63065, "444,219503429951", "209", "5,10"
63066, "444,235318929888", "210", "5,13"
63067, "444,259653129382", "210", "5,13"
63068, "444,259653129382", "209", "5,10"
63069, "444,262730529299", "211", "5,15"
63070, "444,284737529", "209", "5,10"
63071, "444,284737529", "210", "5,13"
63072, "444,291255329037", "211", "5,15"
63073, "444,309649429051", "209", "5,10"
63074, "444,309649429051", "211", "5,15"
63075, "444,334407228976", "209", "5,10"
63076, "444,334407228976", "211", "5,15"
63077, "444,339623428881", "211", "5,15"
63078, "444,359956629109", "209", "5,10"
63079, "444,359956629109", "211", "5,15"
63080, "444,381929829717", "210", "5,13"
63081, "444,386270729825", "211", "5,15"
63082, "444,391304529738", "211", "5,15"
63083, "444,411046029534", "209", "5,10"
63084, "444,411046029534", "211", "5,15"
63085, "444,436206829501", "210", "5,13"
63086, "444,436206829501", "211", "5,15"
63087, "444,4390481296", "211", "5,15"
63088, "444,457876029424", "210", "5,13"
63089, "444,464394229464", "211", "5,15"
63090, "444,482802529586", "210", "5,13"
63091, "444,487348929746", "211", "5,15"
63092, "444,493029029807", "211", "5,15"
63093, "444,514434129931", "210", "5,13"
63094, "444,514434129931", "211", "5,15"
63095, "444,534558030078", "210", "5,13"
63096, "444,534558030078", "211", "5,15"
63097, "444,539058829891", "211", "5,15"
63098, "444,562712529441", "210", "5,13"
63099, "444,562712529441", "212", "5,18"
63100, "444,581942429533", "210", "5,13"
63101, "444,586190929404", "211", "5,15"
63102, "444,592035829322", "211", "5,15"
63103, "444,610025929287", "210", "5,13"
63104, "444,610025929287", "212", "5,18"
63105, "444,636133629829", "210", "5,13"
63106, "444,636133629829", "211", "5,15"
63107, "444,639349829871", "211", "5,15"
63108, "444,65853902977", "210", "5,13"
63109, "444,664368029684", "212", "5,18"
63110, "444,684429930057", "210", "5,13"
63111, "444,684429930057", "211", "5,15"
63112, "444,688718529884", "212", "5,18"
63113, "444,712741930271", "210", "5,13"
63114, "444,712741930271", "212", "5,18"
63115, "444,734450030606", "210", "5,13"
63116, "444,734450030606", "211", "5,15"
63117, "444,739603130613", "211", "5,15"
63118, "444,758708630223", "210", "5,13"
63119, "444,764345530421", "212", "5,18"
63120, "444,782751830062", "210", "5,13"
63121, "444,782751830062", "211", "5,15"
63122, "444,792936729966", "211", "5,15"
63123, "444,810966829536", "210", "5,13"
63124, "444,810966829536", "212", "5,18"
63125, "444,836235230323", "210", "5,13"
63126, "444,858777630143", "211", "5,15"
63127, "444,858777630143", "211", "5,15"
63128, "444,86267853016", "210", "5,13"
63129, "444,86267853016", "212", "5,18"
63130, "444,885301529896", "210", "5,13"
63131, "444,885301529896", "211", "5,15"
63132, "444,889089329867", "211", "5,15"
63133, "444,911861429689", "210", "5,13"
63134, "444,911861429689", "212", "5,18"
63135, "444,934423930012", "210", "5,13"
63136, "444,934423930012", "211", "5,15"
63137, "444,939583130181", "211", "5,15"
63138, "444,959302230272", "210", "5,13"
63139, "444,959302230272", "212", "5,18"
63140, "444,984492330113", "210", "5,13"
63141, "444,984492330113", "211", "5,15"
63142, "444,994347730186", "211", "5,15"
63143, "445,011086630169", "210", "5,13"
63144, "445,011086630169", "212", "5,18"
63145, "445,035308430204", "210", "5,13"
63146, "445,035308430204", "211", "5,15"
63147, "445,041293730261", "211", "5,15"
63148, "445,058775129961", "210", "5,13"
63149, "445,061860929942", "212", "5,18"
63150, "445,084462930216", "210", "5,13"
63151, "445,084462930216", "211", "5,15"
63152, "445,088155030273", "212", "5,18"
63153, "445,111932330066", "210", "5,13"
63154, "445,111932330066", "212", "5,18"
63155, "445,134520930238", "210", "5,13"
63156, "445,134520930238", "211", "5,15"
63157, "445,138660630211", "211", "5,15"
63158, "445,161045129877", "210", "5,13"
63159, "445,161045129877", "212", "5,18"
