id, time, RAWvalue, PrettyValue
58442, "397,98782373732", "210", "5,13"
58443, "398,007966537494", "209", "5,10"
58444, "398,01514113741", "211", "5,15"
58445, "398,035228137393", "209", "5,10"
58446, "398,035228137393", "210", "5,13"
58447, "398,04201903753", "210", "5,13"
58448, "398,061755237635", "209", "5,10"
58449, "398,061755237635", "210", "5,13"
58450, "398,087889837567", "208", "5,08"
58451, "398,087889837567", "210", "5,13"
58452, "398,087889837567", "209", "5,10"
58453, "398,107884137426", "208", "5,08"
58454, "398,115154837258", "210", "5,13"
58455, "398,141182837076", "208", "5,08"
58456, "398,141182837076", "209", "5,10"
58457, "398,141182837076", "209", "5,10"
58458, "398,161749837454", "208", "5,08"
58459, "398,161749837454", "209", "5,10"
58460, "398,182738537434", "208", "5,08"
58461, "398,189532037359", "209", "5,10"
58462, "398,189532037359", "209", "5,10"
58463, "398,210912337527", "208", "5,08"
58464, "398,210912337527", "209", "5,10"
58465, "398,237813037354", "207", "5,05"
58466, "398,237813037354", "209", "5,10"
58467, "398,237813037354", "208", "5,08"
58468, "398,257949537132", "208", "5,08"
58469, "398,264266737271", "209", "5,10"
58470, "398,286046436988", "207", "5,05"
58471, "398,286046436988", "209", "5,10"
58472, "398,292872836813", "209", "5,10"
58473, "398,312664837111", "208", "5,08"
58474, "398,312664837111", "209", "5,10"
58475, "398,338663736824", "207", "5,05"
58476, "398,338663736824", "209", "5,10"
58477, "398,338663736824", "208", "5,08"
58478, "398,357828336302", "207", "5,05"
58479, "398,364354236517", "209", "5,10"
58480, "398,385234736372", "207", "5,05"
58481, "398,385234736372", "209", "5,10"
58482, "398,399318536278", "208", "5,08"
58483, "398,412687936332", "207", "5,05"
58484, "398,412687936332", "209", "5,10"
58485, "398,432749536354", "207", "5,05"
58486, "398,439521136228", "209", "5,10"
58487, "398,439521136228", "208", "5,08"
58488, "398,458723936696", "208", "5,08"
58489, "398,465180036612", "209", "5,10"
58490, "398,486076136585", "207", "5,05"
58491, "398,486076136585", "208", "5,08"
58492, "398,486076136585", "208", "5,08"
58493, "398,502709736582", "207", "5,05"
58494, "398,509483336471", "209", "5,10"
58495, "398,532732836902", "207", "5,05"
58496, "398,539484437089", "209", "5,10"
58497, "398,539484437089", "208", "5,08"
58498, "398,56095143687", "207", "5,05"
58499, "398,56095143687", "209", "5,10"
58500, "398,591169937048", "207", "5,05"
58501, "398,591169937048", "208", "5,08"
58502, "398,601017036941", "208", "5,08"
58503, "398,607895737048", "207", "5,05"
58504, "398,616015837062", "209", "5,10"
58505, "398,636020637117", "207", "5,05"
58506, "398,636020637117", "209", "5,10"
58507, "398,642836736981", "208", "5,08"
58508, "398,657836536411", "207", "5,05"
58509, "398,66424053628", "209", "5,10"
58510, "398,685142336413", "207", "5,05"
58511, "398,685142336413", "208", "5,08"
58512, "398,69206103636", "208", "5,08"
58513, "398,711840336211", "207", "5,05"
58514, "398,718540936243", "209", "5,10"
58515, "398,718540936243", "207", "5,05"
58516, "398,738648436498", "209", "5,10"
58517, "398,798521236982", "208", "5,08"
58518, "398,798521236982", "207", "5,05"
58519, "398,798521236982", "209", "5,10"
58520, "398,798521236982", "207", "5,05"
58521, "398,798521236982", "209", "5,10"
58522, "398,80443423707", "208", "5,08"
58523, "398,80443423707", "207", "5,05"
58524, "398,810887436848", "209", "5,10"
58525, "398,838671436999", "207", "5,05"
58526, "398,838671436999", "209", "5,10"
58527, "398,838671436999", "208", "5,08"
58528, "398,857972636819", "208", "5,08"
58529, "398,864371936768", "209", "5,10"
58530, "398,884380836971", "207", "5,05"
58531, "398,884380836971", "209", "5,10"
58532, "398,891168736853", "208", "5,08"
58533, "398,910961736459", "208", "5,08"
58534, "398,910961736459", "209", "5,10"
58535, "398,924460836221", "207", "5,05"
58536, "398,937816736288", "209", "5,10"
58537, "398,9579360364", "208", "5,08"
58538, "398,964253036305", "208", "5,08"
58539, "398,964253036305", "209", "5,10"
58540, "398,984368735924", "207", "5,05"
58541, "398,984368735924", "209", "5,10"
58542, "398,991169936024", "208", "5,08"
58543, "399,012643236201", "208", "5,08"
58544, "399,012643236201", "209", "5,10"
58545, "399,041147036478", "207", "5,05"
58546, "399,041147036478", "209", "5,10"
58547, "399,041147036478", "208", "5,08"
58548, "399,061660536099", "208", "5,08"
58549, "399,061660536099", "209", "5,10"
58550, "399,082731936127", "207", "5,05"
58551, "399,089510736056", "209", "5,10"
58552, "399,089510736056", "209", "5,10"
58553, "399,108671836089", "208", "5,08"
58554, "399,11514083622", "209", "5,10"
58555, "399,137831736822", "207", "5,05"
58556, "399,137831736822", "209", "5,10"
58557, "399,137831736822", "208", "5,08"
58558, "399,162632137071", "208", "5,08"
58559, "399,162632137071", "209", "5,10"
58560, "399,184380837716", "207", "5,05"
58561, "399,191227737814", "209", "5,10"
58562, "399,191227737814", "208", "5,08"
58563, "399,211854638066", "208", "5,08"
58564, "399,211854638066", "209", "5,10"
58565, "399,232683237642", "207", "5,05"
58566, "399,241099637933", "209", "5,10"
58567, "399,241099637933", "208", "5,08"
58568, "399,263436738402", "208", "5,08"
58569, "399,263436738402", "209", "5,10"
58570, "399,285184938461", "207", "5,05"
58571, "399,285184938461", "209", "5,10"
58572, "399,292089238297", "208", "5,08"
58573, "399,312639538664", "208", "5,08"
58574, "399,312639538664", "209", "5,10"
58575, "399,338631839026", "207", "5,05"
58576, "399,338631839026", "209", "5,10"
58577, "399,338631839026", "208", "5,08"
58578, "399,357969939243", "208", "5,08"
58579, "399,364268339239", "209", "5,10"
58580, "399,38440923905", "207", "5,05"
58581, "399,38440923905", "209", "5,10"
58582, "399,391220538877", "208", "5,08"
58583, "399,426148238592", "208", "5,08"
58584, "399,426148238592", "209", "5,10"
58585, "399,435205238871", "207", "5,05"
58586, "399,435205238871", "209", "5,10"
58587, "399,460925638676", "208", "5,08"
58588, "399,460925638676", "208", "5,08"
58589, "399,460925638676", "209", "5,10"
58590, "399,487912538927", "207", "5,05"
58591, "399,487912538927", "209", "5,10"
58592, "399,487912538927", "208", "5,08"
58593, "399,508714838419", "208", "5,08"
58594, "399,515204338357", "209", "5,10"
58595, "399,53438233817", "207", "5,05"
58596, "399,53438233817", "209", "5,10"
58597, "399,541199438274", "208", "5,08"
58598, "399,561848438345", "208", "5,08"
58599, "399,561848438345", "209", "5,10"
58600, "399,587839738466", "207", "5,05"
58601, "399,587839738466", "209", "5,10"
58602, "399,587839738466", "208", "5,08"
58603, "399,607815038413", "208", "5,08"
58604, "399,615185838193", "209", "5,10"
58605, "399,635269437917", "207", "5,05"
58606, "399,635269437917", "209", "5,10"
58607, "399,641216137912", "208", "5,08"
58608, "399,660965938121", "208", "5,08"
58609, "399,660965938121", "209", "5,10"
58610, "399,687884938437", "207", "5,05"
58611, "399,687884938437", "209", "5,10"
58612, "399,687884938437", "208", "5,08"
58613, "399,707963038702", "207", "5,05"
58614, "399,716040038969", "209", "5,10"
58615, "399,735261538997", "207", "5,05"
58616, "399,735261538997", "209", "5,10"
58617, "399,741101238877", "208", "5,08"
58618, "399,760938938707", "207", "5,05"
58619, "399,760938938707", "209", "5,10"
58620, "399,787758238614", "207", "5,05"
58621, "399,787758238614", "208", "5,08"
58622, "399,794273438398", "208", "5,08"
58623, "399,807971338276", "207", "5,05"
58624, "399,815210638102", "209", "5,10"
58625, "399,835226438008", "207", "5,05"
58626, "399,835226438008", "208", "5,08"
58627, "399,841202638112", "208", "5,08"
58628, "399,860967637971", "207", "5,05"
58629, "399,867739237845", "209", "5,10"
58630, "399,887693437748", "207", "5,05"
58631, "399,887693437748", "208", "5,08"
58632, "399,887693437748", "208", "5,08"
58633, "399,907819637563", "207", "5,05"
58634, "399,914297937416", "209", "5,10"
58635, "399,936097037047", "207", "5,05"
58636, "399,936097037047", "208", "5,08"
58637, "399,942816737108", "208", "5,08"
58638, "399,957839937415", "207", "5,05"
58639, "399,965151837561", "208", "5,08"
58640, "399,982734437566", "207", "5,05"
58641, "399,98949283734", "208", "5,08"
58642, "400,002782837022", "208", "5,08"
58643, "400,002782837022", "207", "5,05"
58644, "400,008723836858", "209", "5,10"
58645, "400,037839536555", "207", "5,05"
58646, "400,057944936678", "208", "5,08"
58647, "400,057944936678", "208", "5,08"
58648, "400,064306436572", "207", "5,05"
58649, "400,064306436572", "209", "5,10"
58650, "400,071996936575", "207", "5,05"
58651, "400,084411936346", "208", "5,08"
58652, "400,091640936211", "208", "5,08"
58653, "400,110836436506", "207", "5,05"
58654, "400,110836436506", "209", "5,10"
58655, "400,137720836792", "207", "5,05"
58656, "400,137720836792", "209", "5,10"
58657, "400,137720836792", "208", "5,08"
58658, "400,157933936454", "207", "5,05"
58659, "400,164365236647", "209", "5,10"
58660, "400,184371636249", "207", "5,05"
58661, "400,184371636249", "209", "5,10"
58662, "400,191216536332", "208", "5,08"
58663, "400,211723436136", "208", "5,08"
58664, "400,211723436136", "209", "5,10"
58665, "400,23952103639", "207", "5,05"
58666, "400,23952103639", "209", "5,10"
58667, "400,23952103639", "208", "5,08"
58668, "400,259529736359", "208", "5,08"
58669, "400,272859336343", "209", "5,10"
58670, "400,280960835982", "207", "5,05"
58671, "400,280960835982", "209", "5,10"
58672, "400,308725836221", "209", "5,10"
58673, "400,315191736445", "208", "5,08"
58674, "400,315191736445", "209", "5,10"
58675, "400,335227436386", "208", "5,08"
58676, "400,335227436386", "210", "5,13"
58677, "400,341130836401", "209", "5,10"
58678, "400,360850736033", "208", "5,08"
58679, "400,360850736033", "210", "5,13"
58680, "400,387770236004", "208", "5,08"
58681, "400,394315235782", "210", "5,13"
58682, "400,394315235782", "209", "5,10"
58683, "400,407919735648", "209", "5,10"
58684, "400,414349035826", "210", "5,13"
58685, "400,434442135971", "208", "5,08"
58686, "400,434442135971", "210", "5,13"
58687, "400,441223536152", "210", "5,13"
58688, "400,460986436345", "210", "5,13"
58689, "400,460986436345", "211", "5,15"
58690, "400,487799136434", "209", "5,10"
58691, "400,487799136434", "211", "5,15"
58692, "400,487799136434", "211", "5,15"
58693, "400,507955136709", "210", "5,13"
58694, "400,515187536832", "211", "5,15"
58695, "400,541166136973", "210", "5,13"
58696, "400,541166136973", "212", "5,18"
58697, "400,541166136973", "211", "5,15"
58698, "400,560951337218", "211", "5,15"
58699, "400,560951337218", "212", "5,18"
58700, "400,587786336895", "211", "5,15"
58701, "400,587786336895", "212", "5,18"
58702, "400,595153736882", "212", "5,18"
58703, "400,608682436869", "212", "5,18"
58704, "400,615149036981", "213", "5,20"
58705, "400,637696836609", "211", "5,15"
58706, "400,637696836609", "213", "5,20"
58707, "400,637696836609", "213", "5,20"
58708, "400,657897736412", "213", "5,20"
58709, "400,664296136238", "214", "5,22"
58710, "400,704480736051", "212", "5,18"
58711, "400,704480736051", "214", "5,22"
58712, "400,704480736051", "214", "5,22"
58713, "400,704480736051", "213", "5,20"
58714, "400,709574535955", "215", "5,25"
58715, "400,737794536166", "213", "5,20"
58716, "400,737794536166", "215", "5,25"
58717, "400,737794536166", "214", "5,22"
58718, "400,760977236088", "214", "5,22"
58719, "400,760977236088", "216", "5,27"
58720, "400,786149036605", "214", "5,22"
58721, "400,786149036605", "216", "5,27"
58722, "400,792039236519", "215", "5,25"
58723, "400,80948033696", "215", "5,25"
58724, "400,80948033696", "216", "5,27"
58725, "400,834392636549", "215", "5,25"
58726, "400,834392636549", "216", "5,27"
58727, "400,841201436706", "216", "5,27"
58728, "400,8586581368", "216", "5,27"
58729, "400,866044436581", "217", "5,30"
58730, "400,882682836615", "215", "5,25"
58731, "400,889496236574", "217", "5,30"
58732, "400,895042436663", "217", "5,30"
58733, "400,914353736211", "216", "5,27"
58734, "400,914353736211", "218", "5,32"
58735, "400,938680036459", "216", "5,27"
58736, "400,938680036459", "218", "5,32"
58737, "400,944304536562", "217", "5,30"
58738, "400,961834536865", "217", "5,30"
58739, "400,961834536865", "218", "5,32"
58740, "400,985356636345", "217", "5,30"
58741, "400,985356636345", "218", "5,32"
58742, "400,994271736592", "218", "5,32"
58743, "401,010994436685", "217", "5,30"
58744, "401,010994436685", "219", "5,35"
58745, "401,035180936567", "217", "5,30"
58746, "401,035180936567", "219", "5,35"
58747, "401,041140836664", "218", "5,32"
58748, "401,059555236716", "218", "5,32"
58749, "401,059555236716", "219", "5,35"
58750, "401,084344536532", "218", "5,32"
58751, "401,084344536532", "219", "5,35"
58752, "401,08946913667", "219", "5,35"
58753, "401,109701636247", "219", "5,35"
58754, "401,109701636247", "220", "5,37"
58755, "401,137791235931", "218", "5,32"
58756, "401,137791235931", "220", "5,37"
58757, "401,137791235931", "219", "5,35"
58758, "401,15779253561", "219", "5,35"
58759, "401,164383735508", "220", "5,37"
58760, "401,184394535143", "219", "5,35"
58761, "401,191198735032", "220", "5,37"
58762, "401,197664835025", "220", "5,37"
58763, "401,210897935089", "219", "5,35"
58764, "401,210897935089", "221", "5,40"
58765, "401,237816434819", "219", "5,35"
58766, "401,237816434819", "220", "5,37"
58767, "401,237816434819", "220", "5,37"
58768, "401,257971034851", "220", "5,37"
58769, "401,264314234722", "221", "5,40"
58770, "401,284308534581", "219", "5,35"
58771, "401,284308534581", "221", "5,40"
58772, "401,291114034597", "220", "5,37"
58773, "401,314336834941", "220", "5,37"
58774, "401,314336834941", "221", "5,40"
58775, "401,344214534853", "219", "5,35"
58776, "401,344214534853", "221", "5,40"
58777, "401,344214534853", "220", "5,37"
58778, "401,358728934545", "220", "5,37"
58779, "401,365161034744", "221", "5,40"
58780, "401,386128434911", "220", "5,37"
58781, "401,386128434911", "221", "5,40"
58782, "401,391935435124", "220", "5,37"
58783, "401,407887835056", "220", "5,37"
58784, "401,415150335059", "222", "5,42"
58785, "401,436114134733", "219", "5,35"
58786, "401,436114134733", "221", "5,40"
58787, "401,442824134603", "220", "5,37"
58788, "401,457779534627", "220", "5,37"
58789, "401,478443734348", "221", "5,40"
58790, "401,478443734348", "220", "5,37"
58791, "401,478443734348", "221", "5,40"
58792, "401,512645534705", "221", "5,40"
58793, "401,512645534705", "220", "5,37"
58794, "401,512645534705", "221", "5,40"
58795, "401,53785803495", "220", "5,37"
58796, "401,53785803495", "221", "5,40"
58797, "401,544278235175", "220", "5,37"
58798, "401,557829935104", "220", "5,37"
58799, "401,564329835121", "221", "5,40"
58800, "401,585219035391", "220", "5,37"
58801, "401,585219035391", "221", "5,40"
58802, "401,592058635317", "220", "5,37"
58803, "401,610963335261", "220", "5,37"
58804, "401,617745535448", "222", "5,42"
58805, "401,637791535351", "220", "5,37"
58806, "401,637791535351", "221", "5,40"
58807, "401,644293135498", "220", "5,37"
58808, "401,664330135565", "220", "5,37"
58809, "401,664330135565", "221", "5,40"
58810, "401,684318835847", "220", "5,37"
58811, "401,684318835847", "221", "5,40"
58812, "401,691202035639", "220", "5,37"
58813, "401,710960135795", "220", "5,37"
58814, "401,710960135795", "221", "5,40"
58815, "401,738637435716", "219", "5,35"
58816, "401,738637435716", "221", "5,40"
58817, "401,744258435909", "220", "5,37"
58818, "401,757965135854", "220", "5,37"
58819, "401,764341735747", "221", "5,40"
58820, "401,784355235752", "220", "5,37"
58821, "401,784355235752", "221", "5,40"
58822, "401,791192735545", "220", "5,37"
58823, "401,810913735535", "220", "5,37"
58824, "401,810913735535", "221", "5,40"
58825, "401,837805435527", "219", "5,35"
58826, "401,837805435527", "221", "5,40"
58827, "401,844302735757", "220", "5,37"
58828, "401,864320635796", "220", "5,37"
58829, "401,864320635796", "221", "5,40"
58830, "401,88429113524", "219", "5,35"
58831, "401,88429113524", "221", "5,40"
58832, "401,891151135322", "220", "5,37"
58833, "401,911806534976", "220", "5,37"
58834, "401,911806534976", "221", "5,40"
58835, "401,937807135284", "219", "5,35"
58836, "401,937807135284", "221", "5,40"
58837, "401,937807135284", "220", "5,37"
58838, "401,987726935651", "219", "5,35"
58839, "401,987726935651", "220", "5,37"
58840, "401,987726935651", "219", "5,35"
58841, "401,987726935651", "220", "5,37"
58842, "401,995070235804", "219", "5,35"
58843, "402,008712535724", "219", "5,35"
58844, "402,016023335513", "220", "5,37"
58845, "402,036146335769", "218", "5,32"
58846, "402,036146335769", "220", "5,37"
58847, "402,042001935653", "219", "5,35"
58848, "402,060910636093", "219", "5,35"
58849, "402,060910636093", "220", "5,37"
58850, "402,084409436211", "218", "5,32"
58851, "402,084409436211", "220", "5,37"
58852, "402,08948333608", "219", "5,35"
58853, "402,112563536037", "219", "5,35"
58854, "402,112563536037", "220", "5,37"
58855, "402,135187035892", "218", "5,32"
58856, "402,135187035892", "220", "5,37"
58857, "402,157922935672", "219", "5,35"
58858, "402,161284935661", "218", "5,32"
58859, "402,168524335604", "219", "5,35"
58860, "402,168524335604", "217", "5,30"
58861, "402,187782635679", "219", "5,35"
58862, "402,207915135426", "218", "5,32"
58863, "402,211137435399", "218", "5,32"
58864, "402,211137435399", "219", "5,35"
58865, "402,237772435416", "217", "5,30"
58866, "402,237772435416", "219", "5,35"
58867, "402,237772435416", "217", "5,30"
58868, "402,257788435323", "217", "5,30"
58869, "402,261031235335", "218", "5,32"
58870, "402,286104435334", "216", "5,27"
58871, "402,286104435334", "218", "5,32"
58872, "402,286104435334", "217", "5,30"
58873, "402,310944434954", "217", "5,30"
58874, "402,310944434954", "218", "5,32"
58875, "402,334346634801", "216", "5,27"
58876, "402,334346634801", "218", "5,32"
58877, "402,341159734875", "216", "5,27"
58878, "402,359519034624", "216", "5,27"
58879, "402,359519034624", "217", "5,30"
58880, "402,386186634423", "216", "5,27"
58881, "402,386186634423", "217", "5,30"
58882, "402,39197623427", "216", "5,27"
58883, "402,4109665344", "216", "5,27"
58884, "402,4109665344", "217", "5,30"
58885, "402,434357034042", "215", "5,25"
58886, "402,434357034042", "217", "5,30"
58887, "402,441212833859", "216", "5,27"
58888, "402,459569933824", "216", "5,27"
58889, "402,462941533886", "217", "5,30"
58890, "402,487810133956", "215", "5,25"
58891, "402,487810133956", "217", "5,30"
58892, "402,487810133956", "216", "5,27"
58893, "402,510930233402", "216", "5,27"
58894, "402,510930233402", "216", "5,27"
58895, "402,532738933573", "215", "5,25"
58896, "402,537754033459", "216", "5,27"
58897, "402,537754033459", "215", "5,25"
58898, "402,559208933031", "215", "5,25"
58899, "402,559208933031", "216", "5,27"
58900, "402,584337832872", "215", "5,25"
58901, "402,584337832872", "216", "5,27"
58902, "402,588438132778", "215", "5,25"
58903, "402,617688032566", "215", "5,25"
58904, "402,622835532529", "216", "5,27"
58905, "402,622835532529", "214", "5,22"
58906, "402,635016132612", "216", "5,27"
58907, "402,659480032511", "215", "5,25"
58908, "402,659480032511", "215", "5,25"
58909, "402,662927432451", "216", "5,27"
58910, "402,685216532089", "214", "5,22"
58911, "402,685216532089", "215", "5,25"
58912, "402,691155732144", "215", "5,25"
58913, "402,712622632273", "214", "5,22"
58914, "402,712622632273", "215", "5,25"
58915, "402,734352132306", "213", "5,20"
58916, "402,734352132306", "215", "5,25"
58917, "402,737957632402", "214", "5,22"
58918, "402,759270231938", "214", "5,22"
58919, "402,759270231938", "215", "5,25"
58920, "402,787858831929", "213", "5,20"
58921, "402,787858831929", "215", "5,25"
58922, "402,787858831929", "214", "5,22"
58923, "402,808016631752", "214", "5,22"
58924, "402,811064731795", "215", "5,25"
58925, "402,837818031898", "213", "5,20"
58926, "402,837818031898", "214", "5,22"
58927, "402,837818031898", "213", "5,20"
58928, "402,859452731907", "214", "5,22"
58929, "402,859452731907", "214", "5,22"
58930, "402,884359532269", "212", "5,18"
58931, "402,884359532269", "214", "5,22"
58932, "402,888861732325", "213", "5,20"
58933, "402,908257032279", "213", "5,20"
58934, "402,91431543231", "214", "5,22"
58935, "402,935994632542", "212", "5,18"
58936, "402,935994632542", "214", "5,22"
58937, "402,941143132746", "213", "5,20"
58938, "402,959547032369", "213", "5,20"
58939, "402,959547032369", "214", "5,22"
58940, "402,985194531968", "212", "5,18"
58941, "402,985194531968", "214", "5,22"
58942, "402,991103831911", "212", "5,18"
58943, "403,011744031915", "212", "5,18"
58944, "403,011744031915", "214", "5,22"
58945, "403,034319931874", "211", "5,15"
58946, "403,034319931874", "213", "5,20"
58947, "403,041211931733", "212", "5,18"
58948, "403,059517531423", "212", "5,18"
58949, "403,059517531423", "213", "5,20"
58950, "403,087772131432", "211", "5,15"
58951, "403,087772131432", "213", "5,20"
58952, "403,087772131432", "212", "5,18"
58953, "403,110964531545", "212", "5,18"
58954, "403,110964531545", "213", "5,20"
58955, "403,134304431733", "211", "5,15"
58956, "403,134304431733", "213", "5,20"
58957, "403,139479831792", "212", "5,18"
58958, "403,157849131851", "212", "5,18"
58959, "403,161418931792", "213", "5,20"
58960, "403,185190431541", "211", "5,15"
58961, "403,185190431541", "213", "5,20"
58962, "403,189375031507", "212", "5,18"
58963, "403,208227331284", "212", "5,18"
58964, "403,214277131483", "213", "5,20"
58965, "403,234365031589", "211", "5,15"
58966, "403,264388931217", "212", "5,18"
58967, "403,268350030994", "211", "5,15"
58968, "403,268350030994", "212", "5,18"
58969, "403,274531930918", "212", "5,18"
58970, "403,274531930918", "211", "5,15"
58971, "403,284409231041", "212", "5,18"
58972, "403,288549630903", "212", "5,18"
58973, "403,312703630887", "211", "5,15"
58974, "403,312703630887", "212", "5,18"
58975, "403,334954230813", "211", "5,15"
58976, "403,334954230813", "213", "5,20"
58977, "403,34121113061", "211", "5,15"
58978, "403,359515730292", "211", "5,15"
58979, "403,359515730292", "212", "5,18"
58980, "403,38514103042", "211", "5,15"
58981, "403,38514103042", "212", "5,18"
58982, "403,389694630634", "211", "5,15"
58983, "403,407790530473", "211", "5,15"
58984, "403,407790530473", "213", "5,20"
58985, "403,435215630103", "211", "5,15"
58986, "403,435215630103", "212", "5,18"
58987, "403,446040030103", "211", "5,15"
58988, "403,457841730211", "212", "5,18"
58989, "403,461475430289", "213", "5,20"
58990, "403,484457730083", "211", "5,15"
58991, "403,484457730083", "213", "5,20"
58992, "403,488704530289", "212", "5,18"
58993, "403,505413630279", "212", "5,18"
58994, "403,511243430199", "213", "5,20"
58995, "403,53772022971", "211", "5,15"
58996, "403,53772022971", "213", "5,20"
58997, "403,53772022971", "212", "5,18"
58998, "403,557921429398", "212", "5,18"
58999, "403,561420829501", "213", "5,20"
59000, "403,587782529416", "211", "5,15"
59001, "403,587782529416", "213", "5,20"
59002, "403,587782529416", "212", "5,18"
59003, "403,60789682949", "212", "5,18"
59004, "403,611742129549", "214", "5,22"
59005, "403,635137130041", "212", "5,18"
59006, "403,635137130041", "214", "5,22"
59007, "403,641164230183", "213", "5,20"
59008, "403,660898130387", "213", "5,20"
59009, "403,660898130387", "214", "5,22"
59010, "403,685128330253", "212", "5,18"
59011, "403,685128330253", "214", "5,22"
59012, "403,691249830183", "213", "5,20"
59013, "403,710885730339", "213", "5,20"
59014, "403,710885730339", "214", "5,22"
59015, "403,73776033055", "213", "5,20"
59016, "403,73776033055", "215", "5,25"
59017, "403,741180530516", "214", "5,22"
59018, "403,759481330402", "214", "5,22"
59019, "403,759481330402", "215", "5,25"
59020, "403,784368330613", "214", "5,22"
59021, "403,784368330613", "215", "5,25"
59022, "403,788831930608", "214", "5,22"
59023, "403,808442530688", "215", "5,25"
59024, "403,814294230659", "216", "5,27"
59025, "403,834346430842", "214", "5,22"
59026, "403,834346430842", "216", "5,27"
59027, "403,837817930849", "215", "5,25"
59028, "403,861722730799", "215", "5,25"
59029, "403,861722730799", "216", "5,27"
59030, "403,897633231245", "214", "5,22"
59031, "403,901033631293", "216", "5,27"
59032, "403,901033631293", "216", "5,27"
59033, "403,901033631293", "216", "5,27"
59034, "403,910940631526", "216", "5,27"
59035, "403,937755031511", "215", "5,25"
59036, "403,937755031511", "217", "5,30"
59037, "403,937755031511", "216", "5,27"
59038, "403,959513131529", "216", "5,27"
59039, "403,959513131529", "217", "5,30"
59040, "403,968939231476", "216", "5,27"
59041, "403,984309631633", "217", "5,30"
59042, "404,012625131756", "216", "5,27"
59043, "404,012625131756", "217", "5,30"
59044, "404,012625131756", "218", "5,32"
59045, "404,034990431508", "216", "5,27"
59046, "404,034990431508", "218", "5,32"
59047, "404,041240831604", "217", "5,30"
59048, "404,05956873158", "217", "5,30"
59049, "404,05956873158", "218", "5,32"
59050, "404,086083331378", "216", "5,27"
59051, "404,086083331378", "219", "5,35"
59052, "404,091158831259", "218", "5,32"
59053, "404,11090973136", "218", "5,32"
59054, "404,11090973136", "219", "5,35"
59055, "404,134914531605", "217", "5,30"
59056, "404,134914531605", "219", "5,35"
59057, "404,141240131808", "218", "5,32"
59058, "404,162725531729", "218", "5,32"
59059, "404,162725531729", "219", "5,35"
59060, "404,188894131919", "218", "5,32"
59061, "404,195070131915", "220", "5,37"
59062, "404,195070131915", "219", "5,35"
59063, "404,206224631751", "219", "5,35"
59064, "404,210320431972", "220", "5,37"
59065, "404,236136931693", "218", "5,32"
59066, "404,239326131763", "220", "5,37"
59067, "404,239326131763", "219", "5,35"
59068, "404,259104831843", "220", "5,37"
59069, "404,259104831843", "220", "5,37"
59070, "404,284398132004", "219", "5,35"
59071, "404,284398132004", "220", "5,37"
59072, "404,294192331843", "220", "5,37"
59073, "404,308303131722", "220", "5,37"
59074, "404,314326931722", "220", "5,37"
59075, "404,334372831974", "219", "5,35"
59076, "404,334372831974", "221", "5,40"
59077, "404,344347731909", "220", "5,37"
59078, "404,358317231992", "220", "5,37"
59079, "404,364422831917", "221", "5,40"
59080, "404,38434443227", "219", "5,35"
59081, "404,38434443227", "221", "5,40"
59082, "404,388797632186", "220", "5,37"
59083, "404,415201132419", "220", "5,37"
59084, "404,415201132419", "222", "5,42"
59085, "404,434386932058", "220", "5,37"
59086, "404,434386932058", "221", "5,40"
59087, "404,437921832083", "220", "5,37"
59088, "404,45892583183", "221", "5,40"
59089, "404,466091831913", "221", "5,40"
59090, "404,486092231935", "220", "5,37"
59091, "404,486092231935", "222", "5,42"
59092, "404,496025932021", "221", "5,40"
59093, "404,509203132242", "221", "5,40"
59094, "404,509203132242", "222", "5,42"
59095, "404,546023932286", "220", "5,37"
59096, "404,546023932286", "222", "5,42"
59097, "404,546023932286", "221", "5,40"
59098, "404,550203532446", "221", "5,40"
59099, "404,559181832476", "222", "5,42"
59100, "404,584380432731", "220", "5,37"
59101, "404,584380432731", "222", "5,42"
59102, "404,588402132737", "221", "5,40"
59103, "404,612622632412", "221", "5,40"
59104, "404,612622632412", "222", "5,42"
59105, "404,632705732482", "220", "5,37"
59106, "404,636021032464", "222", "5,42"
59107, "404,642049732618", "221", "5,40"
59108, "404,6618330325", "222", "5,42"
59109, "404,6618330325", "222", "5,42"
59110, "404,684694132535", "221", "5,40"
59111, "404,684694132535", "223", "5,44"
59112, "404,691212432692", "222", "5,42"
59113, "404,711802632781", "222", "5,42"
59114, "404,711802632781", "223", "5,44"
59115, "404,7344257324", "221", "5,40"
59116, "404,7344257324", "223", "5,44"
59117, "404,741132132243", "222", "5,42"
59118, "404,759837432066", "222", "5,42"
59119, "404,759837432066", "223", "5,44"
59120, "404,787790931994", "222", "5,42"
59121, "404,787790931994", "223", "5,44"
59122, "404,787790931994", "222", "5,42"
59123, "404,80783863226", "223", "5,44"
59124, "404,811064932263", "224", "5,47"
59125, "404,837791431695", "222", "5,42"
59126, "404,837791431695", "224", "5,47"
59127, "404,837791431695", "223", "5,44"
59128, "404,857806032058", "223", "5,44"
59129, "404,862674732227", "224", "5,47"
59130, "404,884420932271", "222", "5,42"
59131, "404,884420932271", "224", "5,47"
59132, "404,889136632439", "223", "5,44"
59133, "404,910871332511", "223", "5,44"
59134, "404,916010732297", "224", "5,47"
59135, "404,936101332307", "222", "5,42"
59136, "404,936101332307", "224", "5,47"
59137, "404,939220532309", "223", "5,44"
59138, "404,959439932136", "223", "5,44"
59139, "404,959439932136", "224", "5,47"
59140, "404,984365132404", "223", "5,44"
