id, time, RAWvalue, PrettyValue
30049, "114,066448200028", "226", "5,52"
30050, "114,085037499666", "226", "5,52"
30051, "114,085037499666", "227", "5,54"
30052, "114,107036699541", "226", "5,52"
30053, "114,11354989931", "227", "5,54"
30054, "114,132130399346", "227", "5,54"
30055, "114,134874499403", "227", "5,54"
30056, "114,134874499403", "228", "5,57"
30057, "114,158914499916", "226", "5,52"
30058, "114,158914499916", "228", "5,57"
30059, "114,183610900072", "227", "5,54"
30060, "114,183610900072", "228", "5,57"
30061, "114,183610900072", "229", "5,59"
30062, "114,213634500513", "227", "5,54"
30063, "114,213634500513", "229", "5,59"
30064, "114,233462900389", "228", "5,57"
30065, "114,233462900389", "228", "5,57"
30066, "114,233462900389", "230", "5,62"
30067, "114,262039900059", "228", "5,57"
30068, "114,262039900059", "230", "5,62"
30069, "114,262039900059", "229", "5,59"
30070, "114,281085399911", "229", "5,59"
30071, "114,281085399911", "230", "5,62"
30072, "114,309029499767", "229", "5,59"
30073, "114,309029499767", "231", "5,64"
30074, "114,337142699864", "230", "5,62"
30075, "114,337142699864", "230", "5,62"
30076, "114,337142699864", "231", "5,64"
30077, "114,357177499682", "229", "5,59"
30078, "114,357177499682", "231", "5,64"
30079, "114,383738899603", "231", "5,64"
30080, "114,383738899603", "231", "5,64"
30081, "114,383738899603", "231", "5,64"
30082, "114,407466099598", "230", "5,62"
30083, "114,407466099598", "232", "5,66"
30084, "114,43195759994", "231", "5,64"
30085, "114,434957399964", "231", "5,64"
30086, "114,434957399964", "232", "5,66"
30087, "114,461944299517", "230", "5,62"
30088, "114,461944299517", "233", "5,69"
30089, "114,461944299517", "231", "5,64"
30090, "114,483729299624", "231", "5,64"
30091, "114,483729299624", "233", "5,69"
30092, "114,504593299702", "231", "5,64"
30093, "114,509254899807", "233", "5,69"
30094, "114,533649099758", "232", "5,66"
30095, "114,533649099758", "232", "5,66"
30096, "114,533649099758", "233", "5,69"
30097, "114,557245299686", "231", "5,64"
30098, "114,563573899679", "233", "5,69"
30099, "114,584525399376", "232", "5,66"
30100, "114,584525399376", "232", "5,66"
30101, "114,584525399376", "233", "5,69"
30102, "114,623528999509", "231", "5,64"
30103, "114,623528999509", "233", "5,69"
30104, "114,623528999509", "233", "5,69"
30105, "114,627394099487", "233", "5,69"
30106, "114,661247299751", "234", "5,71"
30107, "114,661247299751", "232", "5,66"
30108, "114,661247299751", "234", "5,71"
30109, "114,661247299751", "233", "5,69"
30110, "114,684006700059", "233", "5,69"
30111, "114,690489500063", "234", "5,71"
30112, "114,710188800236", "232", "5,66"
30113, "114,710188800236", "234", "5,71"
30114, "114,738434799947", "233", "5,69"
30115, "114,738434799947", "233", "5,69"
30116, "114,738434799947", "235", "5,74"
30117, "114,760154400021", "232", "5,66"
30118, "114,760154400021", "234", "5,71"
30119, "114,766674600076", "233", "5,69"
30120, "114,786114200018", "233", "5,69"
30121, "114,786114200018", "235", "5,74"
30122, "114,807052300079", "232", "5,66"
30123, "114,809873400023", "235", "5,74"
30124, "114,835306399968", "234", "5,71"
30125, "114,835306399968", "233", "5,69"
30126, "114,835306399968", "235", "5,74"
30127, "114,857177500147", "233", "5,69"
30128, "114,86378860008", "235", "5,74"
30129, "114,86378860008", "233", "5,69"
30130, "114,883696499979", "233", "5,69"
30131, "114,883696499979", "235", "5,74"
30132, "114,906746599823", "233", "5,69"
30133, "114,913581799716", "235", "5,74"
30134, "114,933688799618", "234", "5,71"
30135, "114,933688799618", "234", "5,71"
30136, "114,933688799618", "235", "5,74"
30137, "114,956859899685", "233", "5,69"
30138, "114,963549199514", "235", "5,74"
30139, "114,983700799523", "234", "5,71"
30140, "114,983700799523", "234", "5,71"
30141, "114,983700799523", "235", "5,74"
30142, "115,0074324999", "233", "5,69"
30143, "115,0074324999", "235", "5,74"
30144, "115,032086699968", "234", "5,71"
30145, "115,032086699968", "234", "5,71"
30146, "115,034992299974", "235", "5,74"
30147, "115,062041900354", "233", "5,69"
30148, "115,062041900354", "235", "5,74"
30149, "115,062041900354", "234", "5,71"
30150, "115,081151200458", "234", "5,71"
30151, "115,081151200458", "235", "5,74"
30152, "115,111156000756", "233", "5,69"
30153, "115,111156000756", "235", "5,74"
30154, "115,133663600776", "234", "5,71"
30155, "115,133663600776", "234", "5,71"
30156, "115,13889370067", "236", "5,76"
30157, "115,157130300533", "233", "5,69"
30158, "115,160477100639", "236", "5,76"
30159, "115,182254300453", "235", "5,74"
30160, "115,182254300453", "235", "5,74"
30161, "115,188734000549", "236", "5,76"
30162, "115,211941600777", "234", "5,71"
30163, "115,211941600777", "236", "5,76"
30164, "115,233677300625", "235", "5,74"
30165, "115,257167900447", "235", "5,74"
30166, "115,257167900447", "236", "5,76"
30167, "115,263599800412", "234", "5,71"
30168, "115,263599800412", "236", "5,76"
30169, "115,263599800412", "235", "5,74"
30170, "115,283651100239", "235", "5,74"
30171, "115,283651100239", "236", "5,76"
30172, "115,313726000255", "234", "5,71"
30173, "115,313726000255", "236", "5,76"
30174, "115,313726000255", "235", "5,74"
30175, "115,333632100141", "235", "5,74"
30176, "115,333632100141", "236", "5,76"
30177, "115,357034399873", "234", "5,71"
30178, "115,363633599831", "236", "5,76"
30179, "115,383613399696", "235", "5,74"
30180, "115,383613399696", "235", "5,74"
30181, "115,383613399696", "236", "5,76"
30182, "115,411893099779", "234", "5,71"
30183, "115,411893099779", "236", "5,76"
30184, "115,415087899892", "235", "5,74"
30185, "115,431088500191", "235", "5,74"
30186, "115,434223200195", "236", "5,76"
30187, "115,460210400634", "234", "5,71"
30188, "115,460210400634", "236", "5,76"
30189, "115,463867000537", "235", "5,74"
30190, "115,480233700247", "235", "5,74"
30191, "115,48380020028", "236", "5,76"
30192, "115,508897000691", "234", "5,71"
30193, "115,508897000691", "236", "5,76"
30194, "115,536464200821", "235", "5,74"
30195, "115,536464200821", "235", "5,74"
30196, "115,536464200821", "236", "5,76"
30197, "115,556412000442", "234", "5,71"
30198, "115,559351000469", "236", "5,76"
30199, "115,584484700346", "235", "5,74"
30200, "115,584484700346", "235", "5,74"
30201, "115,584484700346", "236", "5,76"
30202, "115,607297700131", "234", "5,71"
30203, "115,607297700131", "236", "5,76"
30204, "115,631971500115", "235", "5,74"
30205, "115,635148000205", "235", "5,74"
30206, "115,635148000205", "236", "5,76"
30207, "115,660310400184", "234", "5,71"
30208, "115,660310400184", "236", "5,76"
30209, "115,663821900263", "235", "5,74"
30210, "115,680397000397", "235", "5,74"
30211, "115,684115000302", "236", "5,76"
30212, "115,712671800284", "234", "5,71"
30213, "115,712671800284", "236", "5,76"
30214, "115,712671800284", "235", "5,74"
30215, "115,734938299982", "235", "5,74"
30216, "115,734938299982", "236", "5,76"
30217, "115,760191299953", "234", "5,71"
30218, "115,760191299953", "236", "5,76"
30219, "115,78028200008", "235", "5,74"
30220, "115,784628299996", "235", "5,74"
30221, "115,784628299996", "236", "5,76"
30222, "115,8122816002", "233", "5,69"
30223, "115,8122816002", "235", "5,74"
30224, "115,83214019984", "235", "5,74"
30225, "115,83214019984", "234", "5,71"
30226, "115,835108199855", "235", "5,74"
30227, "115,861077999929", "233", "5,69"
30228, "115,861077999929", "235", "5,74"
30229, "115,861077999929", "234", "5,71"
30230, "115,903753299499", "234", "5,71"
30231, "115,903753299499", "235", "5,74"
30232, "115,903753299499", "233", "5,69"
30233, "115,90812469949", "235", "5,74"
30234, "115,936607899377", "234", "5,71"
30235, "115,936607899377", "234", "5,71"
30236, "115,936607899377", "235", "5,74"
30237, "115,957116899313", "233", "5,69"
30238, "115,957116899313", "235", "5,74"
30239, "115,984636799432", "234", "5,71"
30240, "115,984636799432", "234", "5,71"
30241, "115,984636799432", "235", "5,74"
30242, "116,007895499235", "233", "5,69"
30243, "116,007895499235", "235", "5,74"
30244, "116,033606599318", "234", "5,71"
30245, "116,033606599318", "234", "5,71"
30246, "116,033606599318", "235", "5,74"
30247, "116,061053199228", "233", "5,69"
30248, "116,061053199228", "235", "5,74"
30249, "116,061053199228", "234", "5,71"
30250, "116,083641599864", "233", "5,69"
30251, "116,083641599864", "235", "5,74"
30252, "116,107164999936", "233", "5,69"
30253, "116,111057800008", "235", "5,74"
30254, "116,133614300052", "234", "5,71"
30255, "116,133614300052", "233", "5,69"
30256, "116,133614300052", "235", "5,74"
30257, "116,161118600518", "233", "5,69"
30258, "116,161118600518", "235", "5,74"
30259, "116,161118600518", "234", "5,71"
30260, "116,181097600376", "234", "5,71"
30261, "116,181097600376", "235", "5,74"
30262, "116,210177399917", "233", "5,69"
30263, "116,210177399917", "235", "5,74"
30264, "116,231933499686", "234", "5,71"
30265, "116,238019299693", "233", "5,69"
30266, "116,238019299693", "235", "5,74"
30267, "116,258773599286", "233", "5,69"
30268, "116,258773599286", "235", "5,74"
30269, "116,264412299264", "234", "5,71"
30270, "116,283186398912", "234", "5,71"
30271, "116,283186398912", "235", "5,74"
30272, "116,306851198897", "233", "5,69"
30273, "116,313619998749", "235", "5,74"
30274, "116,333248598967", "234", "5,71"
30275, "116,333248598967", "234", "5,71"
30276, "116,336064898875", "235", "5,74"
30277, "116,361145698465", "233", "5,69"
30278, "116,361145698465", "235", "5,74"
30279, "116,37130889832", "234", "5,71"
30280, "116,381144998129", "234", "5,71"
30281, "116,381144998129", "235", "5,74"
30282, "116,410149598029", "233", "5,69"
30283, "116,410149598029", "235", "5,74"
30284, "116,43711159844", "235", "5,74"
30285, "116,43711159844", "235", "5,74"
30286, "116,43711159844", "236", "5,76"
30287, "116,456066298531", "234", "5,71"
30288, "116,459054198582", "236", "5,76"
30289, "116,465352098458", "235", "5,74"
30290, "116,484556498239", "235", "5,74"
30291, "116,484556498239", "236", "5,76"
30292, "116,507262798026", "235", "5,74"
30293, "116,513549097814", "236", "5,76"
30294, "116,536977497628", "236", "5,76"
30295, "116,536977497628", "235", "5,74"
30296, "116,543474197621", "237", "5,79"
30297, "116,543474197621", "235", "5,74"
30298, "116,558118997375", "237", "5,79"
30299, "116,581525697839", "236", "5,76"
30300, "116,581525697839", "236", "5,76"
30301, "116,587873697747", "237", "5,79"
30302, "116,608127097832", "235", "5,74"
30303, "116,608127097832", "237", "5,79"
30304, "116,635375997983", "237", "5,79"
30305, "116,635375997983", "236", "5,76"
30306, "116,635375997983", "238", "5,81"
30307, "116,657732398016", "236", "5,76"
30308, "116,657732398016", "238", "5,81"
30309, "116,663532697828", "237", "5,79"
30310, "116,683121797629", "237", "5,79"
30311, "116,683121797629", "238", "5,81"
30312, "116,711952497717", "237", "5,79"
30313, "116,711952497717", "239", "5,83"
30314, "116,731122897938", "238", "5,81"
30315, "116,734147198033", "238", "5,81"
30316, "116,734147198033", "239", "5,83"
30317, "116,758891797857", "237", "5,79"
30318, "116,758891797857", "239", "5,83"
30319, "116,785448698327", "239", "5,83"
30320, "116,790521098301", "239", "5,83"
30321, "116,790521098301", "240", "5,86"
30322, "116,808229598217", "238", "5,81"
30323, "116,808229598217", "240", "5,86"
30324, "116,834737597965", "240", "5,86"
30325, "116,834737597965", "239", "5,83"
30326, "116,838701197878", "240", "5,86"
30327, "116,863462098176", "239", "5,83"
30328, "116,863462098176", "241", "5,88"
30329, "116,863462098176", "240", "5,86"
30330, "116,883043398382", "240", "5,86"
30331, "116,883043398382", "241", "5,88"
30332, "116,91100309859", "240", "5,86"
30333, "116,91100309859", "241", "5,88"
30334, "116,933639798779", "241", "5,88"
30335, "116,933639798779", "241", "5,88"
30336, "116,933639798779", "242", "5,91"
30337, "116,958732098574", "240", "5,86"
30338, "116,958732098574", "242", "5,91"
30339, "116,964498898713", "241", "5,88"
30340, "116,98344939854", "241", "5,88"
30341, "116,98344939854", "243", "5,93"
30342, "117,006774898386", "241", "5,88"
30343, "117,0136392985", "243", "5,93"
30344, "117,033673798433", "242", "5,91"
30345, "117,033673798433", "242", "5,91"
30346, "117,033673798433", "243", "5,93"
30347, "117,060224198503", "241", "5,88"
30348, "117,060224198503", "243", "5,93"
30349, "117,063716198551", "243", "5,93"
30350, "117,08173399861", "243", "5,93"
30351, "117,087087498745", "244", "5,96"
30352, "117,109178398736", "242", "5,91"
30353, "117,109178398736", "244", "5,96"
30354, "117,135474198265", "243", "5,93"
30355, "117,135474198265", "243", "5,93"
30356, "117,135474198265", "245", "5,98"
30357, "117,181969598169", "243", "5,93"
30358, "117,185482898261", "245", "5,98"
30359, "117,185482898261", "244", "5,96"
30360, "117,191904098261", "244", "5,96"
30361, "117,191904098261", "245", "5,98"
30362, "117,211050998187", "243", "5,93"
30363, "117,211050998187", "245", "5,98"
30364, "117,231784298085", "245", "5,98"
30365, "117,237869098317", "244", "5,96"
30366, "117,237869098317", "246", "6,01"
30367, "117,257152797887", "244", "5,96"
30368, "117,260512497975", "246", "6,01"
30369, "117,266993498197", "245", "5,98"
30370, "117,280846498208", "245", "5,98"
30371, "117,28706609807", "246", "6,01"
30372, "117,308778398437", "244", "5,96"
30373, "117,308778398437", "246", "6,01"
30374, "117,313392798649", "246", "6,01"
30375, "117,33368799882", "245", "5,98"
30376, "117,33368799882", "247", "6,03"
30377, "117,360298598884", "245", "5,98"
30378, "117,360298598884", "247", "6,03"
30379, "117,380269399146", "246", "6,01"
30380, "117,383839699207", "246", "6,01"
30381, "117,383839699207", "247", "6,03"
30382, "117,408354599029", "245", "5,98"
30383, "117,408354599029", "247", "6,03"
30384, "117,416977699148", "247", "6,03"
30385, "117,434524499346", "246", "6,01"
30386, "117,434524499346", "248", "6,05"
30387, "117,457132899435", "246", "6,01"
30388, "117,460131799337", "248", "6,05"
30389, "117,466468199156", "247", "6,03"
30390, "117,486344299046", "247", "6,03"
30391, "117,486344299046", "248", "6,05"
30392, "117,50873429887", "246", "6,01"
30393, "117,50873429887", "248", "6,05"
30394, "117,533817899181", "247", "6,03"
30395, "117,533817899181", "247", "6,03"
30396, "117,533817899181", "248", "6,05"
30397, "117,561070299242", "246", "6,01"
30398, "117,561070299242", "248", "6,05"
30399, "117,580421498977", "248", "6,05"
30400, "117,584377098829", "248", "6,05"
30401, "117,584377098829", "249", "6,08"
30402, "117,60832589888", "247", "6,03"
30403, "117,60832589888", "248", "6,05"
30404, "117,631983899046", "248", "6,05"
30405, "117,634980399162", "248", "6,05"
30406, "117,634980399162", "249", "6,08"
30407, "117,660187799018", "247", "6,03"
30408, "117,660187799018", "249", "6,08"
30409, "117,664107298944", "248", "6,05"
30410, "117,680268198717", "248", "6,05"
30411, "117,683993198676", "249", "6,08"
30412, "117,710496498505", "248", "6,05"
30413, "117,710496498505", "249", "6,08"
30414, "117,731976598734", "248", "6,05"
30415, "117,737881198758", "248", "6,05"
30416, "117,737881198758", "249", "6,08"
30417, "117,757128998637", "247", "6,03"
30418, "117,760210198583", "249", "6,08"
30419, "117,760210198583", "248", "6,05"
30420, "117,782722498756", "248", "6,05"
30421, "117,782722498756", "249", "6,08"
30422, "117,817193099065", "248", "6,05"
30423, "117,817193099065", "249", "6,08"
30424, "117,820373499068", "249", "6,08"
30425, "117,82545799925", "248", "6,05"
30426, "117,856865898939", "249", "6,08"
30427, "117,859917098889", "248", "6,05"
30428, "117,859917098889", "249", "6,08"
30429, "117,866630099015", "249", "6,08"
30430, "117,885422398802", "248", "6,05"
30431, "117,885422398802", "249", "6,08"
30432, "117,904641598696", "248", "6,05"
30433, "117,908479698701", "249", "6,08"
30434, "117,933714498533", "249", "6,08"
30435, "117,937113198452", "248", "6,05"
30436, "117,943549798336", "250", "6,10"
30437, "117,943549798336", "248", "6,05"
30438, "117,957957298495", "249", "6,08"
30439, "117,963561898563", "249", "6,08"
30440, "117,984523998573", "248", "6,05"
30441, "117,984523998573", "250", "6,10"
30442, "118,005381398369", "248", "6,05"
30443, "118,009498098399", "249", "6,08"
30444, "118,017068198416", "249", "6,08"
30445, "118,037080398528", "248", "6,05"
30446, "118,037080398528", "250", "6,10"
30447, "118,0571397983", "248", "6,05"
30448, "118,060291498201", "250", "6,10"
30449, "118,067013698397", "249", "6,08"
30450, "118,085625498556", "248", "6,05"
30451, "118,085625498556", "249", "6,08"
30452, "118,104617998702", "248", "6,05"
30453, "118,114483398618", "249", "6,08"
30454, "118,114483398618", "249", "6,08"
30455, "118,133751098765", "248", "6,05"
30456, "118,133751098765", "250", "6,10"
30457, "118,156612498453", "248", "6,05"
30458, "118,163158098469", "249", "6,08"
30459, "118,163158098469", "249", "6,08"
30460, "118,182035398204", "248", "6,05"
30461, "118,182035398204", "249", "6,08"
30462, "118,211245498154", "248", "6,05"
30463, "118,211245498154", "249", "6,08"
30464, "118,211245498154", "249", "6,08"
30465, "118,231078197714", "248", "6,05"
30466, "118,234174197773", "249", "6,08"
30467, "118,260279397946", "247", "6,03"
30468, "118,260279397946", "249", "6,08"
30469, "118,264241998084", "248", "6,05"
30470, "118,280325498199", "248", "6,05"
30471, "118,284140098142", "249", "6,08"
30472, "118,308820098406", "247", "6,03"
30473, "118,308820098406", "249", "6,08"
30474, "118,31199409836", "248", "6,05"
30475, "118,336772898445", "248", "6,05"
30476, "118,336772898445", "249", "6,08"
30477, "118,358674798859", "247", "6,03"
30478, "118,358674798859", "249", "6,08"
30479, "118,365579698933", "248", "6,05"
30480, "118,384625198785", "248", "6,05"
30481, "118,384625198785", "249", "6,08"
30482, "118,408227398759", "247", "6,03"
30483, "118,408227398759", "248", "6,05"
30484, "118,414560598554", "248", "6,05"
30485, "118,433760798769", "247", "6,03"
30486, "118,466570798308", "248", "6,05"
30487, "118,472811298445", "247", "6,03"
30488, "118,472811298445", "248", "6,05"
30489, "118,472811298445", "248", "6,05"
30490, "118,472811298445", "247", "6,03"
30491, "118,481879498577", "248", "6,05"
30492, "118,510983098764", "246", "6,01"
30493, "118,510983098764", "248", "6,05"
30494, "118,510983098764", "247", "6,03"
30495, "118,533677498344", "247", "6,03"
30496, "118,533677498344", "248", "6,05"
30497, "118,558951298241", "246", "6,01"
30498, "118,558951298241", "248", "6,05"
30499, "118,568039397942", "247", "6,03"
30500, "118,585399898235", "246", "6,01"
30501, "118,585399898235", "248", "6,05"
30502, "118,607248697896", "245", "5,98"
30503, "118,613584897947", "247", "6,03"
30504, "118,613584897947", "247", "6,03"
30505, "118,632142497692", "246", "6,01"
30506, "118,635247697588", "247", "6,03"
30507, "118,661021798151", "245", "5,98"
30508, "118,661021798151", "247", "6,03"
30509, "118,661021798151", "246", "6,01"
30510, "118,683669898426", "245", "5,98"
30511, "118,683669898426", "247", "6,03"
30512, "118,70463119843", "245", "5,98"
30513, "118,709018098423", "246", "6,01"
30514, "118,715297598625", "246", "6,01"
30515, "118,736704198411", "245", "5,98"
30516, "118,736704198411", "247", "6,03"
30517, "118,757079898147", "244", "5,96"
30518, "118,760170298163", "246", "6,01"
30519, "118,766643198207", "245", "5,98"
30520, "118,78532229783", "245", "5,98"
30521, "118,78532229783", "246", "6,01"
30522, "118,807131097652", "244", "5,96"
30523, "118,811948597431", "246", "6,01"
30524, "118,811948597431", "245", "5,98"
30525, "118,834292397834", "244", "5,96"
30526, "118,834292397834", "246", "6,01"
30527, "118,85892919777", "243", "5,93"
30528, "118,85892919777", "245", "5,98"
30529, "118,861886997707", "245", "5,98"
30530, "118,88473839825", "244", "5,96"
30531, "118,88473839825", "245", "5,98"
30532, "118,907710298197", "243", "5,93"
30533, "118,907710298197", "245", "5,98"
30534, "118,91367849824", "244", "5,96"
30535, "118,933415198233", "243", "5,93"
30536, "118,933415198233", "245", "5,98"
30537, "118,961138498271", "243", "5,93"
30538, "118,961138498271", "245", "5,98"
30539, "118,961138498271", "244", "5,96"
30540, "118,980241998332", "243", "5,93"
30541, "118,983915198362", "245", "5,98"
30542, "119,008495098213", "243", "5,93"
30543, "119,008495098213", "244", "5,96"
30544, "119,013629298424", "244", "5,96"
30545, "119,033859798685", "243", "5,93"
30546, "119,033859798685", "245", "5,98"
30547, "119,057131098351", "243", "5,93"
30548, "119,063636198407", "245", "5,98"
30549, "119,063636198407", "244", "5,96"
30550, "119,102074598661", "243", "5,93"
30551, "119,102074598661", "245", "5,98"
30552, "119,102074598661", "243", "5,93"
30553, "119,102074598661", "244", "5,96"
30554, "119,131881398847", "244", "5,96"
30555, "119,1351316988", "243", "5,93"
30556, "119,1351316988", "245", "5,98"
30557, "119,160185599234", "243", "5,93"
30558, "119,160185599234", "244", "5,96"
30559, "119,160185599234", "244", "5,96"
30560, "119,18297089939", "243", "5,93"
30561, "119,18297089939", "245", "5,98"
30562, "119,192381699104", "243", "5,93"
30563, "119,208097699098", "245", "5,98"
30564, "119,216931099305", "244", "5,96"
30565, "119,234475399368", "243", "5,93"
30566, "119,234475399368", "245", "5,98"
30567, "119,256209699437", "243", "5,93"
30568, "119,261083399411", "245", "5,98"
30569, "119,264719599392", "244", "5,96"
30570, "119,280209699413", "244", "5,96"
30571, "119,28415859933", "246", "6,01"
30572, "119,308458899148", "244", "5,96"
30573, "119,308458899148", "246", "6,01"
30574, "119,311224499252", "245", "5,98"
30575, "119,333654699381", "244", "5,96"
30576, "119,333654699381", "246", "6,01"
30577, "119,357976599596", "244", "5,96"
30578, "119,357976599596", "246", "6,01"
30579, "119,361858199583", "246", "6,01"
30580, "119,383738699602", "245", "5,98"
30581, "119,383738699602", "247", "6,03"
30582, "119,40463329968", "245", "5,98"
30583, "119,409355899552", "247", "6,03"
30584, "119,417046599323", "246", "6,01"
30585, "119,437326299259", "246", "6,01"
30586, "119,437326299259", "247", "6,03"
30587, "119,456772299483", "245", "5,98"
30588, "119,459626699565", "248", "6,05"
30589, "119,466751099797", "247", "6,03"
30590, "119,486087799538", "246", "6,01"
30591, "119,486087799538", "248", "6,05"
30592, "119,507166099502", "246", "6,01"
30593, "119,510259099538", "248", "6,05"
30594, "119,516664099647", "248", "6,05"
30595, "119,537031099666", "247", "6,03"
30596, "119,537031099666", "249", "6,08"
30597, "119,556909099454", "247", "6,03"
30598, "119,559690799564", "248", "6,05"
30599, "119,566550799645", "248", "6,05"
30600, "119,586177899968", "248", "6,05"
30601, "119,586177899968", "249", "6,08"
30602, "119,604768399848", "248", "6,05"
30603, "119,608480199939", "249", "6,08"
30604, "119,615474799881", "249", "6,08"
30605, "119,634680300253", "248", "6,05"
30606, "119,634680300253", "250", "6,10"
30607, "119,656485200161", "248", "6,05"
30608, "119,663248799974", "250", "6,10"
30609, "119,663248799974", "250", "6,10"
30610, "119,681967600016", "249", "6,08"
30611, "119,681967600016", "251", "6,13"
30612, "119,710274399724", "249", "6,08"
30613, "119,710274399724", "251", "6,13"
30614, "119,713586699683", "250", "6,10"
30615, "119,74691689969", "250", "6,10"
30616, "119,74691689969", "252", "6,15"
30617, "119,74691689969", "249", "6,08"
30618, "119,756259699818", "252", "6,15"
30619, "119,783637800021", "251", "6,13"
30620, "119,783637800021", "251", "6,13"
30621, "119,783637800021", "252", "6,15"
30622, "119,806265400257", "250", "6,10"
30623, "119,813585400116", "252", "6,15"
30624, "119,813585400116", "252", "6,15"
30625, "119,833709100261", "251", "6,13"
30626, "119,833709100261", "253", "6,18"
30627, "119,861092100386", "251", "6,13"
30628, "119,861092100386", "253", "6,18"
30629, "119,861092100386", "252", "6,15"
30630, "119,880218200153", "252", "6,15"
30631, "119,883624800248", "253", "6,18"
30632, "119,910376600223", "252", "6,15"
30633, "119,910376600223", "253", "6,18"
30634, "119,91362750018", "253", "6,18"
30635, "119,933620399795", "252", "6,15"
30636, "119,933620399795", "254", "6,20"
30637, "119,958689600229", "252", "6,15"
30638, "119,958689600229", "254", "6,20"
30639, "119,961867900332", "254", "6,20"
30640, "119,985522899777", "253", "6,18"
30641, "119,985522899777", "255", "6,23"
30642, "120,010250699939", "252", "6,15"
30643, "120,010250699939", "254", "6,20"
30644, "120,013550299918", "254", "6,20"
30645, "120,038157700095", "253", "6,18"
30646, "120,038157700095", "255", "6,23"
30647, "120,05883899983", "253", "6,18"
30648, "120,05883899983", "255", "6,23"
30649, "120,062395499786", "254", "6,20"
30650, "120,083659299649", "254", "6,20"
30651, "120,083659299649", "255", "6,23"
30652, "120,111974599306", "254", "6,20"
30653, "120,111974599306", "255", "6,23"
30654, "120,111974599306", "255", "6,23"
30655, "120,133649399504", "254", "6,20"
30656, "120,133649399504", "256", "6,25"
30657, "120,158341199858", "254", "6,20"
30658, "120,158341199858", "255", "6,23"
30659, "120,165578699904", "255", "6,23"
30660, "120,185441999929", "255", "6,23"
30661, "120,185441999929", "256", "6,25"
30662, "120,210227899486", "254", "6,20"
30663, "120,210227899486", "256", "6,25"
30664, "120,213618799578", "255", "6,23"
30665, "120,233658599434", "255", "6,23"
30666, "120,240486599272", "256", "6,25"
30667, "120,240486599272", "254", "6,20"
30668, "120,260232899105", "256", "6,25"
30669, "120,260232899105", "255", "6,23"
30670, "120,28024329897", "255", "6,23"
30671, "120,284045598935", "256", "6,25"
30672, "120,310225298861", "255", "6,23"
30673, "120,310225298861", "256", "6,25"
30674, "120,313556298846", "256", "6,25"
30675, "120,333657099167", "255", "6,23"
30676, "120,340496099321", "257", "6,27"
30677, "120,340496099321", "255", "6,23"
30678, "120,376848698827", "257", "6,27"
30679, "120,380300698802", "256", "6,25"
30680, "120,380300698802", "256", "6,25"
30681, "120,380300698802", "257", "6,27"
30682, "120,410293299006", "255", "6,23"
30683, "120,410293299006", "257", "6,27"
30684, "120,414375199238", "257", "6,27"
30685, "120,433727799216", "255", "6,23"
30686, "120,433727799216", "257", "6,27"
30687, "120,458856399637", "255", "6,23"
30688, "120,458856399637", "257", "6,27"
30689, "120,461790399626", "257", "6,27"
30690, "120,480294699781", "256", "6,25"
30691, "120,483795399778", "257", "6,27"
30692, "120,508132899646", "255", "6,23"
30693, "120,508132899646", "257", "6,27"
30694, "120,511112099746", "257", "6,27"
30695, "120,533637000015", "256", "6,25"
30696, "120,533637000015", "258", "6,30"
30697, "120,557049200637", "255", "6,23"
30698, "120,559976400575", "257", "6,27"
30699, "120,566539100604", "257", "6,27"
30700, "120,585552501027", "256", "6,25"
30701, "120,585552501027", "258", "6,30"
30702, "120,604724701261", "256", "6,25"
30703, "120,608367701294", "257", "6,27"
30704, "120,614553201245", "257", "6,27"
30705, "120,633752101334", "256", "6,25"
30706, "120,633752101334", "258", "6,30"
30707, "120,662138001062", "256", "6,25"
30708, "120,662138001062", "258", "6,30"
30709, "120,662138001062", "257", "6,27"
30710, "120,681140400935", "257", "6,27"
30711, "120,681140400935", "258", "6,30"
30712, "120,708954900969", "256", "6,25"
30713, "120,708954900969", "258", "6,30"
30714, "120,711803600891", "257", "6,27"
30715, "120,735509600723", "257", "6,27"
30716, "120,735509600723", "259", "6,32"
30717, "120,758551200852", "256", "6,25"
30718, "120,758551200852", "258", "6,30"
30719, "120,764448801056", "258", "6,30"
30720, "120,783646301134", "257", "6,27"
30721, "120,783646301134", "259", "6,32"
30722, "120,808021401055", "257", "6,27"
30723, "120,808021401055", "258", "6,30"
30724, "120,815340901259", "258", "6,30"
30725, "120,825515001081", "257", "6,27"
30726, "120,825515001081", "259", "6,32"
30727, "120,862077101599", "257", "6,27"
30728, "120,862077101599", "259", "6,32"
30729, "120,862077101599", "258", "6,30"
30730, "120,883560801856", "257", "6,27"
30731, "120,883560801856", "259", "6,32"
30732, "120,911910901777", "257", "6,27"
30733, "120,911910901777", "259", "6,32"
30734, "120,911910901777", "258", "6,30"
30735, "120,931963901734", "257", "6,27"
30736, "120,935110901715", "259", "6,32"
30737, "120,960234701866", "257", "6,27"
30738, "120,960234701866", "259", "6,32"
30739, "120,964132501977", "258", "6,30"
30740, "120,980221201899", "258", "6,30"
30741, "120,984299502103", "259", "6,32"
30742, "121,02415100229", "257", "6,27"
30743, "121,02415100229", "259", "6,32"
30744, "121,031129802344", "259", "6,32"
30745, "121,031129802344", "258", "6,30"
30746, "121,031129802344", "259", "6,32"
30747, "121,058932702523", "257", "6,27"
