id, time, RAWvalue, PrettyValue
26231, "75,8870270957705", "198", "4,83"
26232, "75,9069786954205", "198", "4,83"
26233, "75,9118066953961", "197", "4,81"
26234, "75,9143003954086", "199", "4,86"
26235, "75,933534695534", "197", "4,81"
26236, "75,933534695534", "199", "4,86"
26237, "75,9588143955916", "198", "4,83"
26238, "75,9588143955916", "197", "4,81"
26239, "75,9836204960011", "199", "4,86"
26240, "75,9836204960011", "198", "4,83"
26241, "75,9836204960011", "199", "4,86"
26242, "76,0100907962769", "199", "4,86"
26243, "76,0100907962769", "198", "4,83"
26244, "76,0336155961268", "199", "4,86"
26245, "76,0336155961268", "198", "4,83"
26246, "76,0336155961268", "199", "4,86"
26247, "76,0600202961359", "199", "4,86"
26248, "76,0600202961359", "198", "4,83"
26249, "76,0835421963129", "199", "4,86"
26250, "76,0835421963129", "198", "4,83"
26251, "76,0835421963129", "199", "4,86"
26252, "76,1100672965404", "199", "4,86"
26253, "76,1100672965404", "198", "4,83"
26254, "76,1135187966283", "199", "4,86"
26255, "76,1330191968009", "198", "4,83"
26256, "76,1389098968357", "199", "4,86"
26257, "76,1568452965003", "199", "4,86"
26258, "76,1594538965728", "198", "4,83"
26259, "76,1819584968034", "199", "4,86"
26260, "76,1819584968034", "198", "4,83"
26261, "76,1819584968034", "199", "4,86"
26262, "76,2354945968837", "199", "4,86"
26263, "76,2354945968837", "198", "4,83"
26264, "76,241378297098", "200", "4,88"
26265, "76,241378297098", "198", "4,83"
26266, "76,241378297098", "199", "4,86"
26267, "76,241378297098", "199", "4,86"
26268, "76,2588428971358", "199", "4,86"
26269, "76,2854893973563", "200", "4,88"
26270, "76,2854893973563", "199", "4,86"
26271, "76,2854893973563", "200", "4,88"
26272, "76,3067047973163", "200", "4,88"
26273, "76,3131621973589", "199", "4,86"
26274, "76,3131621973589", "200", "4,88"
26275, "76,33148949733", "199", "4,86"
26276, "76,3340440972243", "200", "4,88"
26277, "76,3609681974631", "200", "4,88"
26278, "76,3609681974631", "199", "4,86"
26279, "76,3670679975767", "200", "4,88"
26280, "76,3836474975105", "199", "4,86"
26281, "76,3836474975105", "200", "4,88"
26282, "76,40868019755", "200", "4,88"
26283, "76,40868019755", "199", "4,86"
26284, "76,4331420976669", "201", "4,91"
26285, "76,4331420976669", "199", "4,86"
26286, "76,4355267977808", "200", "4,88"
26287, "76,458624297753", "200", "4,88"
26288, "76,458624297753", "199", "4,86"
26289, "76,466881897999", "201", "4,91"
26290, "76,4835344976746", "199", "4,86"
26291, "76,4835344976746", "200", "4,88"
26292, "76,5087186973542", "201", "4,91"
26293, "76,5087186973542", "199", "4,86"
26294, "76,5170616973191", "201", "4,91"
26295, "76,5335590974428", "199", "4,86"
26296, "76,5335590974428", "201", "4,91"
26297, "76,5583112975582", "201", "4,91"
26298, "76,5583112975582", "199", "4,86"
26299, "76,5836067977361", "201", "4,91"
26300, "76,5836067977361", "199", "4,86"
26301, "76,5836067977361", "201", "4,91"
26302, "76,6087266975082", "201", "4,91"
26303, "76,6087266975082", "200", "4,88"
