id, time, RAWvalue, PrettyValue
45979, "252,757015132229", "233", "5,69"
45980, "252,757015132229", "232", "5,66"
45981, "252,773750532302", "232", "5,66"
45982, "252,795458532055", "232", "5,66"
45983, "252,800538132084", "231", "5,64"
45984, "252,800538132084", "232", "5,66"
45985, "252,825354132219", "232", "5,66"
45986, "252,825354132219", "232", "5,66"
45987, "252,849762232159", "232", "5,66"
45988, "252,852661332232", "231", "5,64"
45989, "252,852661332232", "232", "5,66"
45990, "252,858727132087", "231", "5,64"
45991, "252,876301832148", "232", "5,66"
45992, "252,896351832547", "232", "5,66"
45993, "252,901916232542", "231", "5,64"
45994, "252,901916232542", "232", "5,66"
45995, "252,921961232671", "231", "5,64"
45996, "252,921961232671", "231", "5,64"
45997, "252,946404432063", "232", "5,66"
45998, "252,951883331989", "231", "5,64"
45999, "252,951883331989", "232", "5,66"
46000, "252,97204253159", "231", "5,64"
46001, "252,97204253159", "231", "5,64"
46002, "252,980559431599", "231", "5,64"
46003, "252,998743431759", "231", "5,64"
46004, "252,998743431759", "231", "5,64"
46005, "253,026193931815", "231", "5,64"
46006, "253,026193931815", "231", "5,64"
46007, "253,047417131602", "231", "5,64"
46008, "253,047417131602", "231", "5,64"
46009, "253,052761431667", "231", "5,64"
46010, "253,073004931794", "231", "5,64"
46011, "253,073004931794", "231", "5,64"
46012, "253,098789531388", "231", "5,64"
46013, "253,098789531388", "231", "5,64"
46014, "253,103602531482", "231", "5,64"
46015, "253,125358031713", "231", "5,64"
46016, "253,125358031713", "231", "5,64"
46017, "253,150488631683", "231", "5,64"
46018, "253,150488631683", "230", "5,62"
46019, "253,150488631683", "231", "5,64"
46020, "253,175333931693", "231", "5,64"
46021, "253,175333931693", "231", "5,64"
46022, "253,178749631741", "231", "5,64"
46023, "253,19887813169", "230", "5,62"
46024, "253,19887813169", "231", "5,64"
46025, "253,223700332339", "231", "5,64"
46026, "253,223700332339", "231", "5,64"
46027, "253,248878932442", "231", "5,64"
46028, "253,248878932442", "230", "5,62"
46029, "253,248878932442", "231", "5,64"
46030, "253,273725332343", "230", "5,62"
46031, "253,273725332343", "231", "5,64"
46032, "253,282332532224", "231", "5,64"
46033, "253,298843832104", "230", "5,62"
46034, "253,298843832104", "231", "5,64"
46035, "253,326135432231", "230", "5,62"
46036, "253,332248332328", "230", "5,62"
46037, "253,332248332328", "231", "5,64"
46038, "253,349000032409", "230", "5,62"
46039, "253,349000032409", "231", "5,64"
46040, "253,373792832135", "230", "5,62"
46041, "253,373792832135", "230", "5,62"
46042, "253,382277532364", "230", "5,62"
46043, "253,398832832347", "230", "5,62"
46044, "253,398832832347", "230", "5,62"
46045, "253,425385532319", "230", "5,62"
46046, "253,425385532319", "230", "5,62"
46047, "253,448820132646", "230", "5,62"
46048, "253,448820132646", "229", "5,59"
46049, "253,448820132646", "230", "5,62"
46050, "253,472850632272", "230", "5,62"
46051, "253,475429132232", "230", "5,62"
46052, "253,482249732246", "230", "5,62"
46053, "253,498907232308", "229", "5,59"
46054, "253,498907232308", "230", "5,62"
46055, "253,523866532254", "230", "5,62"
46056, "253,523866532254", "229", "5,59"
46057, "253,548847832368", "230", "5,62"
46058, "253,548847832368", "229", "5,59"
46059, "253,548847832368", "230", "5,62"
46060, "253,573669332196", "229", "5,59"
46061, "253,576284732088", "229", "5,59"
46062, "253,582136532175", "229", "5,59"
46063, "253,600308332243", "229", "5,59"
46064, "253,600308332243", "229", "5,59"
46065, "253,625341332168", "229", "5,59"
46066, "253,625341332168", "229", "5,59"
46067, "253,648850231781", "230", "5,62"
46068, "253,648850231781", "228", "5,57"
46069, "253,648850231781", "229", "5,59"
46070, "253,673737231758", "228", "5,57"
46071, "253,673737231758", "229", "5,59"
46072, "253,68218153168", "229", "5,59"
46073, "253,69539193192", "228", "5,57"
46074, "253,700548131834", "229", "5,59"
46075, "253,721079032053", "229", "5,59"
46076, "253,72699573182", "228", "5,57"
46077, "253,747423331835", "229", "5,59"
46078, "253,747423331835", "228", "5,57"
46079, "253,75270813203", "229", "5,59"
46080, "253,773082532105", "228", "5,57"
46081, "253,773082532105", "228", "5,57"
46082, "253,782159632188", "228", "5,57"
46083, "253,795354232308", "228", "5,57"
46084, "253,798510332243", "229", "5,59"
46085, "253,8228531325", "228", "5,57"
46086, "253,8228531325", "228", "5,57"
46087, "253,849302032148", "229", "5,59"
46088, "253,849302032148", "227", "5,54"
46089, "253,849302032148", "228", "5,57"
46090, "253,875575832208", "228", "5,57"
46091, "253,875575832208", "228", "5,57"
46092, "253,900269032107", "228", "5,57"
46093, "253,900269032107", "227", "5,54"
46094, "253,900269032107", "228", "5,57"
46095, "253,92531663191", "227", "5,54"
46096, "253,92531663191", "227", "5,54"
46097, "253,97395023203", "228", "5,57"
46098, "253,979070732021", "227", "5,54"
46099, "253,979070732021", "228", "5,57"
46100, "253,979070732021", "227", "5,54"
46101, "253,979070732021", "227", "5,54"
46102, "253,979070732021", "228", "5,57"
46103, "253,996430731728", "227", "5,54"
46104, "253,996430731728", "227", "5,54"
46105, "254,022871331661", "227", "5,54"
46106, "254,022871331661", "227", "5,54"
46107, "254,048851031694", "227", "5,54"
46108, "254,048851031694", "227", "5,54"
46109, "254,048851031694", "227", "5,54"
46110, "254,075445531518", "227", "5,54"
46111, "254,075445531518", "227", "5,54"
46112, "254,095487031736", "227", "5,54"
46113, "254,100600331672", "226", "5,52"
46114, "254,100600331672", "227", "5,54"
46115, "254,125526631833", "227", "5,54"
46116, "254,125526631833", "227", "5,54"
46117, "254,146236131783", "227", "5,54"
46118, "254,149682631833", "226", "5,52"
46119, "254,149682631833", "227", "5,54"
46120, "254,171969432267", "227", "5,54"
46121, "254,171969432267", "227", "5,54"
46122, "254,180165232043", "227", "5,54"
46123, "254,196347532212", "226", "5,52"
46124, "254,199679232319", "227", "5,54"
46125, "254,223624631879", "226", "5,52"
46126, "254,223624631879", "226", "5,52"
46127, "254,248814931721", "227", "5,54"
46128, "254,248814931721", "226", "5,52"
46129, "254,253618831863", "227", "5,54"
46130, "254,27079703135", "226", "5,52"
46131, "254,273548231344", "226", "5,52"
46132, "254,296834331588", "226", "5,52"
46133, "254,296834331588", "225", "5,49"
46134, "254,299848431605", "227", "5,54"
46135, "254,321972131846", "226", "5,52"
46136, "254,321972131846", "226", "5,52"
46137, "254,329670932028", "226", "5,52"
46138, "254,347188631888", "225", "5,49"
46139, "254,347188631888", "226", "5,52"
46140, "254,371991932276", "226", "5,52"
46141, "254,371991932276", "226", "5,52"
46142, "254,382162732421", "226", "5,52"
46143, "254,399631932494", "225", "5,49"
46144, "254,399631932494", "226", "5,52"
46145, "254,426223932416", "225", "5,49"
46146, "254,426223932416", "225", "5,49"
46147, "254,450551532325", "226", "5,52"
46148, "254,450551532325", "225", "5,49"
46149, "254,450551532325", "226", "5,52"
46150, "254,472018732107", "225", "5,49"
46151, "254,472018732107", "225", "5,49"
46152, "254,496897732257", "225", "5,49"
46153, "254,496897732257", "225", "5,49"
46154, "254,500644332147", "225", "5,49"
46155, "254,523001032067", "225", "5,49"
46156, "254,523001032067", "225", "5,49"
46157, "254,548827031977", "225", "5,49"
46158, "254,548827031977", "224", "5,47"
46159, "254,548827031977", "225", "5,49"
46160, "254,573067931808", "225", "5,49"
46161, "254,573067931808", "225", "5,49"
46162, "254,578709531925", "225", "5,49"
46163, "254,60650333215", "225", "5,49"
46164, "254,612301932299", "225", "5,49"
46165, "254,612301932299", "225", "5,49"
46166, "254,623733032146", "224", "5,47"
46167, "254,648805732722", "225", "5,49"
46168, "254,648805732722", "224", "5,47"
46169, "254,648805732722", "225", "5,49"
46170, "254,672804832575", "224", "5,47"
46171, "254,672804832575", "224", "5,47"
46172, "254,695622532512", "225", "5,49"
46173, "254,698824532446", "224", "5,47"
46174, "254,705293832463", "225", "5,49"
46175, "254,725478132372", "224", "5,47"
46176, "254,725478132372", "224", "5,47"
46177, "254,75054683222", "225", "5,49"
46178, "254,75054683222", "224", "5,47"
46179, "254,75054683222", "225", "5,49"
46180, "254,775480631855", "224", "5,47"
46181, "254,775480631855", "224", "5,47"
46182, "254,778762031929", "224", "5,47"
46183, "254,795482231886", "224", "5,47"
46184, "254,799745831755", "224", "5,47"
46185, "254,825469331699", "224", "5,47"
46186, "254,825469331699", "224", "5,47"
46187, "254,850570832263", "225", "5,49"
46188, "254,850570832263", "223", "5,44"
46189, "254,850570832263", "224", "5,47"
46190, "254,858690932277", "224", "5,47"
46191, "254,874581432319", "224", "5,47"
46192, "254,899380232091", "224", "5,47"
46193, "254,899380232091", "223", "5,44"
46194, "254,899380232091", "224", "5,47"
46195, "254,925352132064", "224", "5,47"
46196, "254,925352132064", "223", "5,44"
46197, "254,950842732214", "224", "5,47"
46198, "254,950842732214", "223", "5,44"
46199, "254,950842732214", "224", "5,47"
46200, "254,975371732027", "223", "5,44"
46201, "254,975371732027", "223", "5,44"
46202, "254,975371732027", "224", "5,47"
46203, "255,000566131785", "223", "5,44"
46204, "255,000566131785", "224", "5,47"
46205, "255,025360031868", "223", "5,44"
46206, "255,025360031868", "223", "5,44"
46207, "255,050886731711", "224", "5,47"
46208, "255,050886731711", "223", "5,44"
46209, "255,050886731711", "223", "5,44"
46210, "255,072363931569", "223", "5,44"
46211, "255,078678331687", "223", "5,44"
46212, "255,078678331687", "223", "5,44"
46213, "255,09719413158", "223", "5,44"
46214, "255,09719413158", "223", "5,44"
46215, "255,123946331791", "223", "5,44"
46216, "255,123946331791", "223", "5,44"
46217, "255,148858031607", "223", "5,44"
46218, "255,148858031607", "222", "5,42"
46219, "255,148858031607", "223", "5,44"
46220, "255,175093931728", "223", "5,44"
46221, "255,175093931728", "223", "5,44"
46222, "255,183541031904", "223", "5,44"
46223, "255,200345332152", "222", "5,42"
46224, "255,200345332152", "223", "5,44"
46225, "255,224860331859", "223", "5,44"
46226, "255,257027431508", "222", "5,42"
46227, "255,257027431508", "223", "5,44"
46228, "255,257027431508", "222", "5,42"
46229, "255,260828131461", "223", "5,44"
46230, "255,260828131461", "222", "5,42"
46231, "255,274958031601", "223", "5,44"
46232, "255,300303331693", "223", "5,44"
46233, "255,300303331693", "222", "5,42"
46234, "255,300303331693", "223", "5,44"
46235, "255,321938231471", "222", "5,42"
46236, "255,328880631248", "222", "5,42"
46237, "255,328880631248", "223", "5,44"
46238, "255,346574731288", "222", "5,42"
46239, "255,3498328313", "223", "5,44"
46240, "255,378800030914", "222", "5,42"
46241, "255,378800030914", "222", "5,42"
46242, "255,386938230717", "222", "5,42"
46243, "255,389455830795", "222", "5,42"
46244, "255,397947630961", "222", "5,42"
46245, "255,423738030833", "222", "5,42"
46246, "255,423738030833", "222", "5,42"
46247, "255,447193330736", "222", "5,42"
46248, "255,447193330736", "221", "5,40"
46249, "255,452900030767", "222", "5,42"
46250, "255,472101730411", "222", "5,42"
46251, "255,472101730411", "222", "5,42"
46252, "255,496555130347", "222", "5,42"
46253, "255,496555130347", "221", "5,40"
46254, "255,499827830237", "222", "5,42"
46255, "255,522018530522", "222", "5,42"
46256, "255,522018530522", "221", "5,40"
46257, "255,546311330399", "222", "5,42"
46258, "255,548803930287", "221", "5,40"
46259, "255,548803930287", "222", "5,42"
46260, "255,571580130258", "221", "5,40"
46261, "255,574090530281", "221", "5,40"
46262, "255,580333930091", "222", "5,42"
46263, "255,598889029934", "221", "5,40"
46264, "255,598889029934", "222", "5,42"
46265, "255,62439573009", "221", "5,40"
46266, "255,6310671299", "221", "5,40"
46267, "255,6310671299", "222", "5,42"
46268, "255,64836693008", "221", "5,40"
46269, "255,64836693008", "222", "5,42"
46270, "255,672844230314", "221", "5,40"
46271, "255,672844230314", "221", "5,40"
46272, "255,696307630627", "222", "5,42"
46273, "255,699646630674", "221", "5,40"
46274, "255,699646630674", "221", "5,40"
46275, "255,721969330567", "221", "5,40"
46276, "255,725350330467", "221", "5,40"
46277, "255,732151030446", "221", "5,40"
46278, "255,750551530276", "220", "5,37"
46279, "255,750551530276", "222", "5,42"
46280, "255,771955430624", "221", "5,40"
46281, "255,777078730636", "221", "5,40"
46282, "255,777078730636", "221", "5,40"
46283, "255,79629743041", "220", "5,37"
46284, "255,800715430523", "221", "5,40"
46285, "255,824818030815", "221", "5,40"
46286, "255,824818030815", "221", "5,40"
46287, "255,849923230358", "221", "5,40"
46288, "255,849923230358", "220", "5,37"
46289, "255,849923230358", "221", "5,40"
46290, "255,88617763028", "221", "5,40"
46291, "255,892159130075", "221", "5,40"
46292, "255,892159130075", "221", "5,40"
46293, "255,892159130075", "220", "5,37"
46294, "255,926250230172", "221", "5,40"
46295, "255,926250230172", "221", "5,40"
46296, "255,926250230172", "220", "5,37"
46297, "255,928960530204", "221", "5,40"
46298, "255,949733230169", "220", "5,37"
46299, "255,949733230169", "221", "5,40"
46300, "255,975503830356", "220", "5,37"
46301, "255,975503830356", "220", "5,37"
46302, "255,982466530171", "221", "5,40"
46303, "255,998893230339", "220", "5,37"
46304, "255,998893230339", "221", "5,40"
46305, "256,023730430636", "220", "5,37"
46306, "256,023730430636", "220", "5,37"
46307, "256,049253230565", "221", "5,40"
46308, "256,049253230565", "220", "5,37"
46309, "256,049253230565", "221", "5,40"
46310, "256,073772730888", "220", "5,37"
46311, "256,073772730888", "220", "5,37"
46312, "256,082350030891", "220", "5,37"
46313, "256,098915431066", "220", "5,37"
46314, "256,098915431066", "220", "5,37"
46315, "256,125509631471", "220", "5,37"
46316, "256,125509631471", "220", "5,37"
46317, "256,149126331671", "220", "5,37"
46318, "256,149126331671", "220", "5,37"
46319, "256,149126331671", "221", "5,40"
46320, "256,174245231901", "220", "5,37"
46321, "256,174245231901", "220", "5,37"
46322, "256,176712431828", "220", "5,37"
46323, "256,198870332097", "220", "5,37"
46324, "256,198870332097", "220", "5,37"
46325, "256,22370913194", "220", "5,37"
46326, "256,22370913194", "220", "5,37"
46327, "256,249087431584", "220", "5,37"
46328, "256,249087431584", "219", "5,35"
46329, "256,249087431584", "220", "5,37"
46330, "256,272985931602", "220", "5,37"
46331, "256,272985931602", "220", "5,37"
46332, "256,28054963157", "220", "5,37"
46333, "256,299672931782", "219", "5,35"
46334, "256,299672931782", "220", "5,37"
46335, "256,325125331874", "220", "5,37"
46336, "256,325125331874", "219", "5,35"
46337, "256,327547631809", "220", "5,37"
46338, "256,348981631338", "219", "5,35"
46339, "256,348981631338", "220", "5,37"
46340, "256,37197553122", "219", "5,35"
46341, "256,37197553122", "219", "5,35"
46342, "256,380738631007", "220", "5,37"
46343, "256,397190431016", "219", "5,35"
46344, "256,397190431016", "220", "5,37"
46345, "256,421962530934", "219", "5,35"
46346, "256,421962530934", "219", "5,35"
46347, "256,430481031188", "220", "5,37"
46348, "256,447137430892", "219", "5,35"
46349, "256,447137430892", "220", "5,37"
46350, "256,473965430749", "219", "5,35"
46351, "256,473965430749", "219", "5,35"
46352, "256,498652830836", "220", "5,37"
46353, "256,498652830836", "219", "5,35"
46354, "256,498652830836", "220", "5,37"
46355, "256,535292430664", "219", "5,35"
46356, "256,539602630655", "219", "5,35"
46357, "256,539602630655", "219", "5,35"
46358, "256,543105930672", "219", "5,35"
46359, "256,572811030666", "220", "5,37"
46360, "256,572811030666", "219", "5,35"
46361, "256,578806930571", "219", "5,35"
46362, "256,578806930571", "219", "5,35"
46363, "256,59550283046", "219", "5,35"
46364, "256,598850830575", "219", "5,35"
46365, "256,622083730414", "219", "5,35"
46366, "256,622083730414", "219", "5,35"
46367, "256,649619230884", "219", "5,35"
46368, "256,649619230884", "218", "5,32"
46369, "256,649619230884", "219", "5,35"
46370, "256,672850330709", "219", "5,35"
46371, "256,672850330709", "219", "5,35"
46372, "256,696374830906", "219", "5,35"
46373, "256,696374830906", "218", "5,32"
46374, "256,699082830804", "219", "5,35"
46375, "256,721564431093", "219", "5,35"
46376, "256,723842031206", "218", "5,32"
46377, "256,754537831177", "219", "5,35"
46378, "256,754537831177", "218", "5,32"
46379, "256,754537831177", "219", "5,35"
46380, "256,772930731415", "218", "5,32"
46381, "256,772930731415", "218", "5,32"
46382, "256,777044031187", "219", "5,35"
46383, "256,800483131199", "218", "5,32"
46384, "256,800483131199", "219", "5,35"
46385, "256,825377531", "218", "5,32"
46386, "256,825377531", "218", "5,32"
