id, time, RAWvalue, PrettyValue
22145, "21,8025475395843", "230", "5,62"
22146, "21,8093391396105", "230", "5,62"
22147, "21,8293419396505", "230", "5,62"
22148, "21,8293419396505", "231", "5,64"
22149, "21,8579627396539", "230", "5,62"
22150, "21,8579627396539", "231", "5,64"
22151, "21,8579627396539", "231", "5,64"
22152, "21,8691809400916", "231", "5,64"
22153, "21,8777727400884", "232", "5,66"
22154, "21,9079379404429", "231", "5,64"
22155, "21,9079379404429", "233", "5,69"
22156, "21,9079379404429", "232", "5,66"
22157, "21,9280340403784", "233", "5,69"
22158, "21,9280340403784", "233", "5,69"
22159, "21,952535540564", "233", "5,69"
22160, "21,952535540564", "234", "5,71"
22161, "21,9594922403339", "234", "5,71"
22162, "21,9903870401904", "234", "5,71"
22163, "21,996997540351", "235", "5,74"
22164, "21,996997540351", "235", "5,74"
22165, "21,996997540351", "236", "5,76"
22166, "22,0306953403633", "236", "5,76"
22167, "22,0306953403633", "236", "5,76"
22168, "22,0306953403633", "237", "5,79"
22169, "22,0377488404047", "236", "5,76"
22170, "22,0582965405192", "238", "5,81"
22171, "22,0582965405192", "238", "5,81"
22172, "22,0776404405478", "238", "5,81"
22173, "22,0877621406689", "239", "5,83"
22174, "22,0877621406689", "238", "5,81"
22175, "22,1025465405546", "240", "5,86"
22176, "22,1025465405546", "239", "5,83"
22177, "22,1291709400248", "240", "5,86"
22178, "22,1291709400248", "240", "5,86"
22179, "22,1525832402986", "240", "5,86"
22180, "22,1593151402194", "241", "5,88"
22181, "22,1593151402194", "241", "5,88"
22182, "22,1794287401717", "242", "5,91"
22183, "22,1794287401717", "243", "5,93"
22184, "22,2011431402061", "242", "5,91"
22185, "22,2075953402091", "243", "5,93"
22186, "22,2075953402091", "243", "5,93"
22187, "22,2272779401392", "244", "5,96"
22188, "22,2272779401392", "244", "5,96"
22189, "22,2560227401555", "244", "5,96"
22190, "22,2560227401555", "245", "5,98"
22191, "22,2560227401555", "245", "5,98"
22192, "22,2760448397603", "246", "6,01"
22193, "22,2760448397603", "246", "6,01"
22194, "22,2859286398161", "246", "6,01"
22195, "22,3061237400398", "248", "6,05"
22196, "22,3061237400398", "247", "6,03"
22197, "22,3285329395439", "248", "6,05"
22198, "22,3285329395439", "248", "6,05"
22199, "22,3525506400038", "248", "6,05"
22200, "22,3525506400038", "249", "6,08"
22201, "22,3593814398628", "249", "6,08"
22202, "22,3793627396226", "249", "6,08"
22203, "22,3793627396226", "250", "6,10"
22204, "22,3999613397755", "250", "6,10"
22205, "22,3999613397755", "251", "6,13"
22206, "22,3999613397755", "251", "6,13"
22207, "22,4269370399415", "251", "6,13"
22208, "22,4269370399415", "252", "6,15"
22209, "22,4525850403588", "251", "6,13"
22210, "22,4525850403588", "252", "6,15"
22211, "22,4551664404571", "253", "6,18"
22212, "22,4825759406667", "253", "6,18"
22213, "22,4825759406667", "253", "6,18"
22214, "22,4825759406667", "253", "6,18"
22215, "22,5034451407846", "254", "6,20"
22216, "22,5034451407846", "254", "6,20"
22217, "22,5311023409013", "254", "6,20"
22218, "22,5311023409013", "255", "6,23"
22219, "22,5341162409168", "255", "6,23"
22220, "22,5525847410318", "255", "6,23"
22221, "22,5525847410318", "255", "6,23"
22222, "22,5778435412794", "255", "6,23"
22223, "22,5778435412794", "256", "6,25"
22224, "22,6026089414954", "255", "6,23"
22225, "22,6026089414954", "256", "6,25"
22226, "22,6293732416816", "256", "6,25"
22227, "22,6322070416063", "257", "6,27"
22228, "22,6322070416063", "257", "6,27"
22229, "22,6392135415226", "257", "6,27"
22230, "22,6525420413818", "257", "6,27"
22231, "22,6525420413818", "257", "6,27"
22232, "22,6794407411944", "258", "6,30"
22233, "22,6794407411944", "258", "6,30"
22234, "22,6826197411865", "258", "6,30"
22235, "22,7000858413521", "259", "6,32"
22236, "22,7000858413521", "258", "6,30"
22237, "22,7309352406301", "258", "6,30"
22238, "22,7309352406301", "259", "6,32"
22239, "22,7529132405762", "259", "6,32"
22240, "22,7529132405762", "259", "6,32"
22241, "22,7529132405762", "259", "6,32"
22242, "22,7777191405185", "259", "6,32"
22243, "22,7777191405185", "260", "6,35"
22244, "22,8069397401996", "259", "6,32"
22245, "22,8069397401996", "260", "6,35"
22246, "22,8069397401996", "260", "6,35"
22247, "22,8268725401722", "260", "6,35"
22248, "22,8296372401528", "261", "6,37"
22249, "22,8359504402615", "260", "6,35"
22250, "22,8560166398529", "261", "6,37"
22251, "22,8560166398529", "260", "6,35"
22252, "22,8760166401044", "261", "6,37"
22253, "22,8760166401044", "261", "6,37"
22254, "22,8858738401905", "260", "6,35"
22255, "22,9059768400621", "262", "6,40"
22256, "22,9059768400621", "261", "6,37"
22257, "22,9262392402161", "261", "6,37"
22258, "22,9293517402839", "262", "6,40"
22259, "22,9359213404823", "261", "6,37"
22260, "22,9558019409887", "262", "6,40"
22261, "22,9558019409887", "262", "6,40"
22262, "22,9767102410551", "262", "6,40"
22263, "22,9767102410551", "262", "6,40"
22264, "23,0060346408281", "262", "6,40"
22265, "23,0060346408281", "263", "6,42"
22266, "23,0060346408281", "262", "6,40"
22267, "23,0293992403895", "263", "6,42"
22268, "23,0293992403895", "263", "6,42"
22269, "23,0324621403124", "262", "6,40"
22270, "23,0525281406008", "263", "6,42"
22271, "23,0525281406008", "263", "6,42"
22272, "23,0810925404076", "263", "6,42"
22273, "23,0810925404076", "263", "6,42"
22274, "23,0845353403129", "262", "6,40"
22275, "23,1025484406855", "263", "6,42"
22276, "23,1025484406855", "263", "6,42"
22277, "23,1260000406764", "263", "6,42"
22278, "23,1325111407787", "263", "6,42"
22279, "23,1526787411422", "263", "6,42"
22280, "23,1526787411422", "263", "6,42"
22281, "23,1559327412397", "263", "6,42"
22282, "23,1809984412976", "263", "6,42"
22283, "23,1809984412976", "263", "6,42"
22284, "23,1809984412976", "263", "6,42"
22285, "23,2009027414024", "263", "6,42"
22286, "23,2009027414024", "263", "6,42"
22287, "23,2302252415102", "263", "6,42"
22288, "23,2302252415102", "263", "6,42"
22289, "23,2777162415441", "263", "6,42"
22290, "23,2777162415441", "263", "6,42"
22291, "23,2777162415441", "263", "6,42"
22292, "23,2810381415766", "263", "6,42"
22293, "23,2810381415766", "263", "6,42"
22294, "23,2875577413943", "263", "6,42"
22295, "23,3077706417535", "263", "6,42"
22296, "23,3077706417535", "263", "6,42"
22297, "23,3269240420777", "263", "6,42"
22298, "23,3269240420777", "263", "6,42"
22299, "23,356882942142", "263", "6,42"
22300, "23,356882942142", "263", "6,42"
22301, "23,356882942142", "263", "6,42"
22302, "23,3783845417202", "263", "6,42"
22303, "23,3783845417202", "263", "6,42"
22304, "23,402494441485", "263", "6,42"
22305, "23,402494441485", "263", "6,42"
22306, "23,4076929416042", "263", "6,42"
22307, "23,4269069416914", "263", "6,42"
22308, "23,4269069416914", "263", "6,42"
22309, "23,4584143410902", "262", "6,40"
22310, "23,4584143410902", "263", "6,42"
22311, "23,4584143410902", "263", "6,42"
22312, "23,477830441203", "263", "6,42"
22313, "23,477830441203", "263", "6,42"
22314, "23,4894465412945", "263", "6,42"
22315, "23,5026047411375", "263", "6,42"
22316, "23,5026047411375", "263", "6,42"
22317, "23,5294980411418", "263", "6,42"
22318, "23,5294980411418", "263", "6,42"
22319, "23,5324471411295", "263", "6,42"
22320, "23,5525157412048", "263", "6,42"
22321, "23,5525157412048", "263", "6,42"
22322, "23,5777459414676", "263", "6,42"
22323, "23,5777459414676", "263", "6,42"
22324, "23,6013495416846", "263", "6,42"
22325, "23,6083848418202", "263", "6,42"
22326, "23,6083848418202", "263", "6,42"
22327, "23,6277421419509", "263", "6,42"
22328, "23,6277421419509", "263", "6,42"
22329, "23,6569096425083", "263", "6,42"
22330, "23,6569096425083", "263", "6,42"
22331, "23,6569096425083", "263", "6,42"
22332, "23,6779063427821", "263", "6,42"
22333, "23,6779063427821", "263", "6,42"
22334, "23,6890174425207", "263", "6,42"
22335, "23,7025503425393", "263", "6,42"
22336, "23,7025503425393", "263", "6,42"
22337, "23,72937234235", "263", "6,42"
22338, "23,72937234235", "263", "6,42"
22339, "23,7525483425707", "263", "6,42"
22340, "23,7525483425707", "263", "6,42"
22341, "23,7576495427638", "263", "6,42"
22342, "23,7777067429852", "263", "6,42"
22343, "23,7777067429852", "264", "6,45"
22344, "23,8025370431133", "263", "6,42"
22345, "23,8025370431133", "263", "6,42"
22346, "23,8095053429715", "263", "6,42"
22347, "23,8294329429045", "263", "6,42"
22348, "23,8294329429045", "263", "6,42"
22349, "23,8525047427975", "263", "6,42"
22350, "23,8525047427975", "263", "6,42"
22351, "23,8594526429661", "263", "6,42"
22352, "23,8811319428496", "263", "6,42"
22353, "23,8811319428496", "263", "6,42"
22354, "23,8876815428957", "263", "6,42"
22355, "23,9078417427372", "263", "6,42"
22356, "23,9078417427372", "263", "6,42"
22357, "23,9294227424543", "263", "6,42"
22358, "23,9294227424543", "263", "6,42"
22359, "23,9525563421194", "263", "6,42"
22360, "23,9525563421194", "263", "6,42"
22361, "23,9576956422534", "263", "6,42"
22362, "23,9770677422639", "263", "6,42"
22363, "23,9770677422639", "263", "6,42"
22364, "23,9868116420694", "263", "6,42"
22365, "24,0082576421555", "263", "6,42"
22366, "24,0082576421555", "263", "6,42"
22367, "24,0302893416956", "263", "6,42"
22368, "24,0302893416956", "263", "6,42"
22369, "24,0375721417367", "262", "6,40"
22370, "24,0505185418297", "263", "6,42"
22371, "24,0578288419638", "263", "6,42"
22372, "24,0796413421631", "263", "6,42"
22373, "24,0796413421631", "263", "6,42"
22374, "24,0827852422372", "262", "6,40"
22375, "24,1076926423702", "263", "6,42"
22376, "24,1076926423702", "263", "6,42"
22377, "24,1270612427033", "262", "6,40"
22378, "24,1270612427033", "263", "6,42"
22379, "24,1567227430642", "262", "6,40"
22380, "24,1567227430642", "263", "6,42"
22381, "24,1567227430642", "262", "6,40"
22382, "24,1774278436787", "262", "6,40"
22383, "24,1774278436787", "263", "6,42"
22384, "24,1876507434063", "262", "6,40"
22385, "24,2008240434807", "262", "6,40"
22386, "24,2079670436215", "262", "6,40"
22387, "24,2259920432698", "262", "6,40"
22388, "24,229403143283", "262", "6,40"
22389, "24,2556716434192", "261", "6,37"
22390, "24,2556716434192", "262", "6,40"
22391, "24,2556716434192", "262", "6,40"
22392, "24,2776655436028", "262", "6,40"
22393, "24,2776655436028", "262", "6,40"
22394, "24,2832919436041", "261", "6,37"
22395, "24,3028583433479", "262", "6,40"
22396, "24,3028583433479", "262", "6,40"
22397, "24,3256807436701", "261", "6,37"
22398, "24,330875343876", "262", "6,40"
22399, "24,3565810436849", "261", "6,37"
22400, "24,3565810436849", "261", "6,37"
22401, "24,3565810436849", "261", "6,37"
22402, "24,376796043478", "261", "6,37"
22403, "24,376796043478", "261", "6,37"
22404, "24,4068168434314", "260", "6,35"
22405, "24,4068168434314", "261", "6,37"
22406, "24,4068168434314", "261", "6,37"
22407, "24,4276486432645", "260", "6,35"
22408, "24,4276486432645", "261", "6,37"
22409, "24,4528868433554", "260", "6,35"
22410, "24,4528868433554", "260", "6,35"
22411, "24,4598518435378", "260", "6,35"
22412, "24,4803584432229", "260", "6,35"
22413, "24,4803584432229", "260", "6,35"
22414, "24,4834798432421", "259", "6,32"
22415, "24,5026147433091", "260", "6,35"
22416, "24,5026147433091", "259", "6,32"
22417, "24,553451143438", "259", "6,32"
22418, "24,5559913434554", "259", "6,32"
22419, "24,5559913434554", "259", "6,32"
22420, "24,5627144433092", "259", "6,32"
22421, "24,5627144433092", "259", "6,32"
22422, "24,5627144433092", "259", "6,32"
22423, "24,5793480433058", "259", "6,32"
22424, "24,6026399431285", "258", "6,30"
22425, "24,6026399431285", "259", "6,32"
22426, "24,6084382429253", "258", "6,30"
22427, "24,6278298427351", "258", "6,30"
22428, "24,6278298427351", "258", "6,30"
22429, "24,6529312427156", "257", "6,27"
22430, "24,6529312427156", "258", "6,30"
22431, "24,6603524428792", "258", "6,30"
22432, "24,681246742839", "257", "6,27"
22433, "24,681246742839", "258", "6,30"
22434, "24,681246742839", "257", "6,27"
22435, "24,7008292430546", "257", "6,27"
22436, "24,7008292430546", "257", "6,27"
22437, "24,7310848431662", "257", "6,27"
22438, "24,7310848431662", "257", "6,27"
22439, "24,7526020428631", "256", "6,25"
22440, "24,7526020428631", "257", "6,27"
22441, "24,755920242751", "256", "6,25"
22442, "24,7759529426694", "256", "6,25"
22443, "24,7825764426962", "257", "6,27"
22444, "24,8027145424858", "255", "6,23"
22445, "24,8027145424858", "256", "6,25"
22446, "24,8059265424963", "255", "6,23"
22447, "24,8324416428804", "255", "6,23"
22448, "24,8324416428804", "255", "6,23"
22449, "24,8324416428804", "255", "6,23"
22450, "24,8508584427182", "255", "6,23"
22451, "24,8536174427718", "255", "6,23"
22452, "24,8794751425739", "255", "6,23"
22453, "24,8794751425739", "255", "6,23"
22454, "24,8826200426556", "254", "6,20"
22455, "24,9025749431457", "255", "6,23"
22456, "24,9025749431457", "254", "6,20"
22457, "24,9260665434413", "254", "6,20"
22458, "24,9294019434601", "254", "6,20"
22459, "24,9359361436218", "254", "6,20"
22460, "24,9558698437177", "254", "6,20"
22461, "24,9558698437177", "253", "6,18"
22462, "24,9776817436796", "253", "6,18"
22463, "24,9776817436796", "254", "6,20"
22464, "25,0025918439496", "252", "6,15"
22465, "25,0025918439496", "253", "6,18"
22466, "25,0059790438972", "253", "6,18"
22467, "25,0310968440026", "252", "6,15"
22468, "25,0310968440026", "253", "6,18"
22469, "25,0526894442737", "252", "6,15"
22470, "25,0526894442737", "252", "6,15"
22471, "25,0526894442737", "252", "6,15"
22472, "25,076023143949", "251", "6,13"
22473, "25,0824611440767", "252", "6,15"
22474, "25,0824611440767", "251", "6,13"
22475, "25,1025887439027", "252", "6,15"
22476, "25,1025887439027", "251", "6,13"
22477, "25,1325275439303", "251", "6,13"
22478, "25,1325275439303", "251", "6,13"
22479, "25,1325275439303", "250", "6,10"
22480, "25,1535842441954", "251", "6,13"
22481, "25,1535842441954", "250", "6,10"
22482, "25,1861773442943", "250", "6,10"
22483, "25,1940876443405", "251", "6,13"
22484, "25,1940876443405", "249", "6,08"
22485, "25,1940876443405", "250", "6,10"
22486, "25,2269087438472", "249", "6,08"
22487, "25,2326396438293", "249", "6,08"
22488, "25,2326396438293", "249", "6,08"
22489, "25,2358647438232", "248", "6,05"
22490, "25,2526543436106", "249", "6,08"
22491, "25,2526543436106", "249", "6,08"
22492, "25,2752229433972", "248", "6,05"
22493, "25,2809908434283", "249", "6,08"
22494, "25,2841394434217", "248", "6,05"
22495, "25,300049243262", "248", "6,05"
22496, "25,300049243262", "248", "6,05"
22497, "25,3307018429041", "248", "6,05"
22498, "25,3307018429041", "248", "6,05"
22499, "25,3333959428128", "247", "6,03"
22500, "25,3532083427999", "248", "6,05"
22501, "25,3532083427999", "247", "6,03"
22502, "25,3807459427044", "247", "6,03"
22503, "25,3807459427044", "248", "6,05"
22504, "25,4008463425562", "247", "6,03"
22505, "25,4008463425562", "247", "6,03"
22506, "25,4040348425042", "247", "6,03"
22507, "25,4313408425078", "246", "6,01"
22508, "25,4313408425078", "247", "6,03"
22509, "25,4508687423076", "246", "6,01"
22510, "25,4536790424027", "246", "6,01"
22511, "25,4536790424027", "246", "6,01"
22512, "25,4793304423802", "246", "6,01"
22513, "25,4793304423802", "246", "6,01"
22514, "25,4824474423658", "245", "5,98"
22515, "25,5025570422877", "246", "6,01"
22516, "25,5025570422877", "245", "5,98"
22517, "25,5268570424523", "244", "5,96"
22518, "25,5268570424523", "245", "5,98"
22519, "25,5368258424569", "244", "5,96"
22520, "25,5570447428618", "244", "5,96"
22521, "25,5570447428618", "244", "5,96"
22522, "25,5769520427566", "244", "5,96"
22523, "25,5769520427566", "244", "5,96"
22524, "25,6005473430268", "243", "5,93"
22525, "25,6083050430752", "243", "5,93"
22526, "25,6083050430752", "243", "5,93"
22527, "25,6284443433397", "243", "5,93"
22528, "25,6284443433397", "243", "5,93"
22529, "25,6525212437846", "242", "5,91"
22530, "25,6525212437846", "243", "5,93"
22531, "25,659361843951", "243", "5,93"
22532, "25,6777805439197", "242", "5,91"
22533, "25,6777805439197", "242", "5,91"
22534, "25,6875764436554", "241", "5,88"
22535, "25,7069408437237", "242", "5,91"
22536, "25,7069408437237", "241", "5,88"
22537, "25,7260461433325", "241", "5,88"
22538, "25,729430643376", "242", "5,91"
22539, "25,7559159428347", "241", "5,88"
22540, "25,7559159428347", "241", "5,88"
22541, "25,7559159428347", "241", "5,88"
22542, "25,7801484428346", "240", "5,86"
22543, "25,7876144428737", "241", "5,88"
22544, "25,7876144428737", "240", "5,86"
22545, "25,806857342599", "240", "5,86"
22546, "25,806857342599", "240", "5,86"
22547, "25,8389056429733", "240", "5,86"
22548, "25,8389056429733", "240", "5,86"
22549, "25,8389056429733", "239", "5,83"
22550, "25,8481745428871", "240", "5,86"
22551, "25,877869842574", "240", "5,86"
22552, "25,877869842574", "239", "5,83"
22553, "25,877869842574", "239", "5,83"
22554, "25,8883676426485", "239", "5,83"
22555, "25,9011955424212", "239", "5,83"
22556, "25,9093485423364", "239", "5,83"
22557, "25,929469041992", "238", "5,81"
22558, "25,929469041992", "239", "5,83"
22559, "25,9525451415684", "238", "5,81"
22560, "25,9525451415684", "238", "5,81"
22561, "25,9577135413419", "238", "5,81"
22562, "25,9775244412012", "238", "5,81"
22563, "25,9775244412012", "238", "5,81"
22564, "26,0010918411426", "237", "5,79"
22565, "26,0095222410746", "238", "5,81"
22566, "26,0095222410746", "237", "5,79"
22567, "26,029397041304", "237", "5,79"
22568, "26,029397041304", "238", "5,81"
22569, "26,0529783412348", "237", "5,79"
22570, "26,0529783412348", "237", "5,79"
22571, "26,0529783412348", "237", "5,79"
22572, "26,079281440936", "236", "5,76"
22573, "26,079281440936", "237", "5,79"
22574, "26,0822339409497", "236", "5,76"
22575, "26,101606340846", "237", "5,79"
22576, "26,1090360407252", "236", "5,76"
22577, "26,129433541093", "236", "5,76"
22578, "26,129433541093", "236", "5,76"
22579, "26,1525565409102", "236", "5,76"
22580, "26,1525565409102", "236", "5,76"
22581, "26,1593583407812", "236", "5,76"
22582, "26,177875940688", "236", "5,76"
22583, "26,177875940688", "236", "5,76"
22584, "26,2009773410391", "235", "5,74"
22585, "26,208278340986", "236", "5,76"
22586, "26,208278340986", "235", "5,74"
22587, "26,2268088408746", "235", "5,74"
22588, "26,2268088408746", "235", "5,74"
22589, "26,2559867410455", "235", "5,74"
22590, "26,2559867410455", "235", "5,74"
22591, "26,2559867410455", "235", "5,74"
22592, "26,2760961409658", "235", "5,74"
22593, "26,2760961409658", "235", "5,74"
22594, "26,2858943408355", "234", "5,71"
22595, "26,3033964410424", "235", "5,74"
22596, "26,3033964410424", "234", "5,71"
22597, "26,3314411409665", "234", "5,71"
22598, "26,3341866410337", "235", "5,74"
22599, "26,3341866410337", "234", "5,71"
22600, "26,350919740973", "234", "5,71"
22601, "26,3593441408593", "234", "5,71"
22602, "26,363289340632", "233", "5,69"
22603, "26,3776954405475", "234", "5,71"
22604, "26,4061312405393", "233", "5,69"
22605, "26,4061312405393", "234", "5,71"
22606, "26,4061312405393", "233", "5,69"
22607, "26,4254510400351", "233", "5,69"
22608, "26,4287848400418", "234", "5,71"
22609, "26,4359426398296", "233", "5,69"
22610, "26,4665953395888", "233", "5,69"
22611, "26,4665953395888", "233", "5,69"
22612, "26,4695706395432", "233", "5,69"
22613, "26,4760610396042", "233", "5,69"
22614, "26,5010084398091", "232", "5,66"
22615, "26,5077212397009", "233", "5,69"
22616, "26,5077212397009", "233", "5,69"
22617, "26,5283404400107", "232", "5,66"
22618, "26,5283404400107", "233", "5,69"
22619, "26,5376659398898", "232", "5,66"
22620, "26,5507797398604", "233", "5,69"
22621, "26,5582877397537", "232", "5,66"
22622, "26,5795772399288", "232", "5,66"
22623, "26,5795772399288", "233", "5,69"
22624, "26,6012793399859", "231", "5,64"
22625, "26,6076540399808", "232", "5,66"
22626, "26,6076540399808", "232", "5,66"
22627, "26,6277826398145", "231", "5,64"
22628, "26,6277826398145", "232", "5,66"
22629, "26,6570466395933", "231", "5,64"
22630, "26,6570466395933", "231", "5,64"
22631, "26,6570466395933", "232", "5,66"
22632, "26,6759750393685", "231", "5,64"
22633, "26,6759750393685", "232", "5,66"
22634, "26,6859234396834", "231", "5,64"
22635, "26,7060189396143", "231", "5,64"
22636, "26,7060189396143", "231", "5,64"
22637, "26,7262311398517", "231", "5,64"
22638, "26,7293691397645", "231", "5,64"
22639, "26,7560616398696", "231", "5,64"
22640, "26,7560616398696", "231", "5,64"
22641, "26,7560616398696", "231", "5,64"
22642, "26,7755689399783", "231", "5,64"
22643, "26,7755689399783", "231", "5,64"
22644, "26,8034522403032", "230", "5,62"
22645, "26,8034522403032", "231", "5,64"
22646, "26,8034522403032", "231", "5,64"
22647, "26,8325946407858", "231", "5,64"
22648, "26,8325946407858", "231", "5,64"
22649, "26,8325946407858", "230", "5,62"
22650, "26,8534230410587", "231", "5,64"
22651, "26,8534230410587", "231", "5,64"
22652, "26,8778648413718", "230", "5,62"
22653, "26,8778648413718", "231", "5,64"
22654, "26,8886147413868", "230", "5,62"
22655, "26,9009165412281", "231", "5,64"
22656, "26,9081655412447", "230", "5,62"
22657, "26,9281193413772", "230", "5,62"
22658, "26,9281193413772", "230", "5,62"
22659, "26,9376281411387", "230", "5,62"
22660, "26,9511337412987", "230", "5,62"
22661, "26,9590204416309", "230", "5,62"
22662, "26,9777513418812", "229", "5,59"
22663, "26,9777513418812", "230", "5,62"
22664, "27,0069804422092", "229", "5,59"
22665, "27,0069804422092", "230", "5,62"
22666, "27,0069804422092", "230", "5,62"
22667, "27,025753042195", "229", "5,59"
22668, "27,0289302421734", "230", "5,62"
22669, "27,0509951421991", "229", "5,59"
22670, "27,0542389422189", "230", "5,62"
22671, "27,0542389422189", "229", "5,59"
22672, "27,0777705418877", "229", "5,59"
22673, "27,0777705418877", "229", "5,59"
22674, "27,0867514419369", "228", "5,57"
22675, "27,1143707416486", "229", "5,59"
22676, "27,1175313417334", "229", "5,59"
22677, "27,1175313417334", "228", "5,57"
22678, "27,1243417419028", "229", "5,59"
22679, "27,1534892423078", "228", "5,57"
22680, "27,1534892423078", "229", "5,59"
22681, "27,1534892423078", "229", "5,59"
22682, "27,1760066424031", "228", "5,57"
22683, "27,1826860422734", "229", "5,59"
22684, "27,2027876423672", "228", "5,57"
22685, "27,2027876423672", "228", "5,57"
22686, "27,2027876423672", "228", "5,57"
22687, "27,2303542424925", "228", "5,57"
22688, "27,2303542424925", "228", "5,57"
22689, "27,2525727422908", "228", "5,57"
22690, "27,2525727422908", "228", "5,57"
22691, "27,2578483424149", "228", "5,57"
22692, "27,2773658423685", "227", "5,54"
22693, "27,2773658423685", "228", "5,57"
22694, "27,2867943425663", "227", "5,54"
22695, "27,3060265423264", "228", "5,57"
22696, "27,3060265423264", "228", "5,57"
22697, "27,3260561421048", "227", "5,54"
22698, "27,3325857419986", "228", "5,57"
22699, "27,3533320419956", "227", "5,54"
22700, "27,3533320419956", "228", "5,57"
22701, "27,3533320419956", "227", "5,54"
22702, "27,3777742423117", "227", "5,54"
22703, "27,3777742423117", "228", "5,57"
22704, "27,405449542217", "227", "5,54"
22705, "27,405449542217", "227", "5,54"
22706, "27,405449542217", "227", "5,54"
22707, "27,4260173421353", "227", "5,54"
22708, "27,4310692423023", "227", "5,54"
22709, "27,4525480424054", "227", "5,54"
22710, "27,4525480424054", "227", "5,54"
22711, "27,4568018424325", "227", "5,54"
22712, "27,477174642263", "227", "5,54"
22713, "27,477174642263", "227", "5,54"
22714, "27,4858500421979", "226", "5,52"
22715, "27,4991940425243", "227", "5,54"
22716, "27,5025877426378", "227", "5,54"
22717, "27,5277742429171", "226", "5,52"
22718, "27,5277742429171", "227", "5,54"
22719, "27,5542391426861", "226", "5,52"
22720, "27,5542391426861", "227", "5,54"
22721, "27,5542391426861", "226", "5,52"
22722, "27,581165042473", "226", "5,52"
22723, "27,581165042473", "227", "5,54"
22724, "27,581165042473", "226", "5,52"
22725, "27,602539642714", "226", "5,52"
22726, "27,602539642714", "226", "5,52"
22727, "27,6261149430647", "226", "5,52"
22728, "27,6286372430623", "227", "5,54"
22729, "27,6341482428834", "226", "5,52"
22730, "27,6528542430606", "226", "5,52"
22731, "27,6528542430606", "226", "5,52"
22732, "27,6777579428162", "225", "5,49"
22733, "27,6777579428162", "226", "5,52"
22734, "27,6867712426465", "225", "5,49"
22735, "27,7044424428605", "226", "5,52"
22736, "27,7044424428605", "226", "5,52"
22737, "27,7478013429791", "225", "5,49"
22738, "27,7478013429791", "226", "5,52"
22739, "27,7478013429791", "225", "5,49"
22740, "27,7503667429555", "226", "5,52"
22741, "27,7572570431512", "225", "5,49"
22742, "27,7768721426837", "225", "5,49"
22743, "27,7768721426837", "226", "5,52"
22744, "27,8000023425557", "225", "5,49"
22745, "27,8032135425601", "225", "5,49"
22746, "27,8032135425601", "225", "5,49"
22747, "27,8293529425282", "225", "5,49"
22748, "27,8293529425282", "225", "5,49"
22749, "27,8559883427806", "225", "5,49"
22750, "27,8559883427806", "225", "5,49"
22751, "27,8559883427806", "225", "5,49"
22752, "27,8752149424981", "225", "5,49"
22753, "27,8752149424981", "225", "5,49"
22754, "27,884204142727", "224", "5,47"
22755, "27,9008355424739", "225", "5,49"
22756, "27,9042504425161", "225", "5,49"
22757, "27,9260874427855", "224", "5,47"
22758, "27,9294142427389", "225", "5,49"
22759, "27,9534985425416", "224", "5,47"
22760, "27,9534985425416", "224", "5,47"
22761, "27,9534985425416", "225", "5,49"
22762, "27,9794012429193", "224", "5,47"
22763, "27,9794012429193", "225", "5,49"
22764, "28,0061532428954", "224", "5,47"
22765, "28,0061532428954", "224", "5,47"
22766, "28,0061532428954", "224", "5,47"
22767, "28,0260450430214", "224", "5,47"
22768, "28,0311564430594", "225", "5,49"
22769, "28,056133443024", "224", "5,47"
22770, "28,056133443024", "224", "5,47"
22771, "28,056133443024", "225", "5,49"
22772, "28,0760320432018", "224", "5,47"
22773, "28,0802124433685", "225", "5,49"
22774, "28,0842134433333", "224", "5,47"
22775, "28,1009030435234", "225", "5,49"
22776, "28,1042603435926", "224", "5,47"
22777, "28,1260050437413", "224", "5,47"
22778, "28,129376643803", "225", "5,49"
22779, "28,1547842442524", "224", "5,47"
22780, "28,1547842442524", "225", "5,49"
22781, "28,1547842442524", "224", "5,47"
22782, "28,1757108441088", "224", "5,47"
22783, "28,1797499440145", "225", "5,49"
22784, "28,2023915438913", "224", "5,47"
22785, "28,2023915438913", "225", "5,49"
22786, "28,2047981438227", "225", "5,49"
22787, "28,2278748441022", "225", "5,49"
22788, "28,2278748441022", "225", "5,49"
22789, "28,2526761444751", "225", "5,49"
22790, "28,2526761444751", "225", "5,49"
22791, "28,2552565445658", "226", "5,52"
22792, "28,2786302447785", "225", "5,49"
22793, "28,2786302447785", "226", "5,52"
22794, "28,2875872447621", "225", "5,49"
22795, "28,3053873449098", "226", "5,52"
22796, "28,3053873449098", "226", "5,52"
22797, "28,3260259451345", "226", "5,52"
22798, "28,3303282451816", "227", "5,54"
22799, "28,3508809453342", "227", "5,54"
22800, "28,3535385453142", "227", "5,54"
22801, "28,3535385453142", "227", "5,54"
22802, "28,394273344893", "227", "5,54"
22803, "28,394273344893", "228", "5,57"
22804, "28,394273344893", "227", "5,54"
22805, "28,394273344893", "228", "5,57"
22806, "28,4259768440388", "228", "5,57"
22807, "28,4293802441098", "228", "5,57"
22808, "28,4293802441098", "229", "5,59"
22809, "28,4342478439212", "229", "5,59"
22810, "28,4526368440129", "230", "5,62"
22811, "28,4526368440129", "230", "5,62"
22812, "28,4768256440293", "230", "5,62"
22813, "28,4768256440293", "231", "5,64"
