id, time, RAWvalue, PrettyValue
71224, "505,202744830633", "248", "6,05"
71225, "505,207750830567", "248", "6,05"
71226, "505,226555730682", "248", "6,05"
71227, "505,226555730682", "248", "6,05"
71228, "505,251298330724", "248", "6,05"
71229, "505,251298330724", "248", "6,05"
71230, "505,279807730811", "248", "6,05"
71231, "505,279807730811", "248", "6,05"
71232, "505,279807730811", "248", "6,05"
71233, "505,283979530679", "248", "6,05"
71234, "505,297882030718", "248", "6,05"
71235, "505,326247031102", "248", "6,05"
71236, "505,326247031102", "248", "6,05"
71237, "505,326247031102", "248", "6,05"
71238, "505,351402531378", "248", "6,05"
71239, "505,351402531378", "248", "6,05"
71240, "505,372973531485", "247", "6,03"
71241, "505,379441331606", "248", "6,05"
71242, "505,379441331606", "248", "6,05"
71243, "505,389532531612", "248", "6,05"
71244, "505,397818531841", "248", "6,05"
71245, "505,407707931707", "247", "6,03"
71246, "505,426138031995", "248", "6,05"
71247, "505,426138031995", "248", "6,05"
71248, "505,453528932529", "248", "6,05"
71249, "505,453528932529", "248", "6,05"
71250, "505,453528932529", "247", "6,03"
71251, "505,494206132134", "248", "6,05"
71252, "505,494206132134", "247", "6,03"
71253, "505,494206132134", "247", "6,03"
71254, "505,500411532121", "248", "6,05"
71255, "505,521101132035", "247", "6,03"
71256, "505,524917731993", "248", "6,05"
71257, "505,530464631971", "247", "6,03"
71258, "505,549578332109", "247", "6,03"
71259, "505,549578332109", "248", "6,05"
71260, "505,575921332464", "247", "6,03"
71261, "505,575921332464", "248", "6,05"
71262, "505,575921332464", "247", "6,03"
71263, "505,598939632531", "247", "6,03"
71264, "505,604379232507", "248", "6,05"
71265, "505,604379232507", "247", "6,03"
71266, "505,626111232908", "247", "6,03"
71267, "505,626111232908", "247", "6,03"
71268, "505,651268932736", "247", "6,03"
71269, "505,651268932736", "247", "6,03"
71270, "505,677628932754", "247", "6,03"
71271, "505,677628932754", "248", "6,05"
71272, "505,677628932754", "247", "6,03"
71273, "505,706879332662", "247", "6,03"
71274, "505,706879332662", "247", "6,03"
71275, "505,706879332662", "247", "6,03"
71276, "505,727346032392", "247", "6,03"
71277, "505,727346032392", "247", "6,03"
71278, "505,74960863241", "247", "6,03"
71279, "505,74960863241", "247", "6,03"
71280, "505,775952832075", "246", "6,01"
71281, "505,775952832075", "247", "6,03"
71282, "505,775952832075", "247", "6,03"
71283, "505,805749831721", "247", "6,03"
71284, "505,805749831721", "247", "6,03"
71285, "505,805749831721", "246", "6,01"
71286, "505,823894531932", "247", "6,03"
71287, "505,823894531932", "247", "6,03"
71288, "505,851265332196", "247", "6,03"
71289, "505,851265332196", "247", "6,03"
71290, "505,873667332344", "246", "6,01"
71291, "505,880450032186", "247", "6,03"
71292, "505,880450032186", "246", "6,01"
71293, "505,89991373173", "246", "6,01"
71294, "505,89991373173", "247", "6,03"
71295, "505,927788131637", "246", "6,01"
71296, "505,927788131637", "247", "6,03"
71297, "505,927788131637", "246", "6,01"
71298, "505,950569631765", "246", "6,01"
71299, "505,950569631765", "247", "6,03"
71300, "505,976752531715", "246", "6,01"
71301, "505,976752531715", "246", "6,01"
71302, "505,976752531715", "246", "6,01"
71303, "505,996382331708", "246", "6,01"
71304, "506,000167231774", "246", "6,01"
71305, "506,00616643182", "246", "6,01"
71306, "506,023584432201", "246", "6,01"
71307, "506,026267032139", "246", "6,01"
71308, "506,049671932589", "246", "6,01"
71309, "506,049671932589", "246", "6,01"
71310, "506,072900532512", "246", "6,01"
71311, "506,07777563273", "246", "6,01"
71312, "506,07777563273", "246", "6,01"
71313, "506,096326132771", "246", "6,01"
71314, "506,100144032855", "246", "6,01"
71315, "506,13124333322", "246", "6,01"
71316, "506,136005233042", "246", "6,01"
71317, "506,136005233042", "246", "6,01"
71318, "506,136005233042", "246", "6,01"
71319, "506,149946632795", "246", "6,01"
71320, "506,177736732643", "245", "5,98"
71321, "506,177736732643", "246", "6,01"
71322, "506,177736732643", "245", "5,98"
71323, "506,197065632325", "246", "6,01"
71324, "506,197065632325", "246", "6,01"
71325, "506,209444132168", "245", "5,98"
71326, "506,229474032065", "246", "6,01"
71327, "506,229474032065", "245", "5,98"
71328, "506,250404731836", "245", "5,98"
71329, "506,250404731836", "245", "5,98"
71330, "506,272692331811", "245", "5,98"
71331, "506,277743331855", "246", "6,01"
71332, "506,277743331855", "245", "5,98"
71333, "506,29963723151", "245", "5,98"
71334, "506,305682231672", "245", "5,98"
71335, "506,325698831584", "245", "5,98"
71336, "506,325698831584", "245", "5,98"
71337, "506,325698831584", "245", "5,98"
71338, "506,350470331497", "245", "5,98"
71339, "506,350470331497", "245", "5,98"
71340, "506,372764731525", "244", "5,96"
71341, "506,377785131568", "245", "5,98"
71342, "506,377785131568", "244", "5,96"
71343, "506,396699431818", "245", "5,98"
71344, "506,407130332198", "245", "5,98"
71345, "506,407130332198", "244", "5,96"
71346, "506,427312732209", "245", "5,98"
71347, "506,427312732209", "244", "5,96"
71348, "506,449987832224", "244", "5,96"
71349, "506,449987832224", "245", "5,98"
71350, "506,475767932134", "244", "5,96"
71351, "506,475767932134", "245", "5,98"
71352, "506,475767932134", "244", "5,96"
71353, "506,498934331816", "244", "5,96"
71354, "506,498934331816", "245", "5,98"
71355, "506,526095831301", "244", "5,96"
71356, "506,526095831301", "245", "5,98"
71357, "506,526095831301", "244", "5,96"
71358, "506,551223331597", "244", "5,96"
71359, "506,551223331597", "244", "5,96"
71360, "506,572765031829", "243", "5,93"
71361, "506,577886331826", "244", "5,96"
71362, "506,577886331826", "244", "5,96"
71363, "506,597173332004", "244", "5,96"
71364, "506,597173332004", "244", "5,96"
71365, "506,606940631988", "243", "5,93"
71366, "506,626273831585", "244", "5,96"
71367, "506,626273831585", "243", "5,93"
71368, "506,651316431351", "243", "5,93"
71369, "506,654162331251", "244", "5,96"
71370, "506,654162331251", "243", "5,93"
71371, "506,673039131332", "244", "5,96"
71372, "506,67944433121", "243", "5,93"
71373, "506,697693531169", "243", "5,93"
71374, "506,697693531169", "243", "5,93"
71375, "506,726056431653", "243", "5,93"
71376, "506,726056431653", "243", "5,93"
71377, "506,726056431653", "243", "5,93"
71378, "506,772054631962", "243", "5,93"
71379, "506,777558531845", "244", "5,96"
71380, "506,777558531845", "243", "5,93"
71381, "506,777558531845", "243", "5,93"
71382, "506,777558531845", "243", "5,93"
71383, "506,79569553188", "243", "5,93"
71384, "506,799888431793", "243", "5,93"
71385, "506,805984131759", "243", "5,93"
71386, "506,825821131701", "243", "5,93"
71387, "506,825821131701", "243", "5,93"
71388, "506,851250131847", "243", "5,93"
71389, "506,851250131847", "243", "5,93"
71390, "506,873356631724", "243", "5,93"
71391, "506,87935013161", "243", "5,93"
71392, "506,87935013161", "243", "5,93"
71393, "506,900418631732", "243", "5,93"
71394, "506,900418631732", "243", "5,93"
71395, "506,90553473169", "242", "5,91"
71396, "506,922888731584", "243", "5,93"
71397, "506,926954831462", "243", "5,93"
71398, "506,951260231435", "243", "5,93"
71399, "506,951260231435", "243", "5,93"
71400, "506,972706231056", "242", "5,91"
71401, "506,977764031151", "243", "5,93"
71402, "506,977764031151", "243", "5,93"
71403, "506,999475131277", "243", "5,93"
71404, "506,999475131277", "243", "5,93"
71405, "507,005638731178", "242", "5,91"
71406, "507,025735331234", "243", "5,93"
71407, "507,025735331234", "242", "5,91"
71408, "507,051332131261", "242", "5,91"
71409, "507,051332131261", "243", "5,93"
71410, "507,073090631282", "242", "5,91"
71411, "507,078562231502", "243", "5,93"
71412, "507,078562231502", "242", "5,91"
71413, "507,087649231311", "242", "5,91"
71414, "507,099826331483", "243", "5,93"
71415, "507,125784231815", "242", "5,91"
71416, "507,125784231815", "243", "5,93"
71417, "507,125784231815", "242", "5,91"
71418, "507,151261931751", "242", "5,91"
71419, "507,151261931751", "243", "5,93"
71420, "507,172957931878", "241", "5,88"
71421, "507,179415131686", "242", "5,91"
71422, "507,179415131686", "242", "5,91"
71423, "507,197059131926", "242", "5,91"
71424, "507,207531431923", "242", "5,91"
71425, "507,207531431923", "241", "5,88"
71426, "507,227420531679", "242", "5,91"
71427, "507,227420531679", "242", "5,91"
71428, "507,248849331634", "241", "5,88"
71429, "507,248849331634", "242", "5,91"
71430, "507,275764431804", "241", "5,88"
71431, "507,275764431804", "242", "5,91"
71432, "507,275764431804", "241", "5,88"
71433, "507,298957731575", "242", "5,91"
71434, "507,298957731575", "242", "5,91"
71435, "507,32607343141", "241", "5,88"
71436, "507,32607343141", "242", "5,91"
71437, "507,331191731617", "242", "5,91"
71438, "507,349589331541", "242", "5,91"
71439, "507,349589331541", "242", "5,91"
71440, "507,378425131552", "241", "5,88"
71441, "507,378425131552", "242", "5,91"
71442, "507,378425131552", "242", "5,91"
71443, "507,416259131627", "242", "5,91"
71444, "507,416259131627", "242", "5,91"
71445, "507,416259131627", "241", "5,88"
71446, "507,416259131627", "242", "5,91"
71447, "507,451199331554", "242", "5,91"
71448, "507,451199331554", "242", "5,91"
71449, "507,451199331554", "242", "5,91"
71450, "507,454356931616", "241", "5,88"
71451, "507,473264531465", "243", "5,93"
71452, "507,479527731659", "242", "5,91"
71453, "507,501344831893", "242", "5,91"
71454, "507,501344831893", "242", "5,91"
71455, "507,507737231674", "242", "5,91"
71456, "507,526281131897", "243", "5,93"
71457, "507,529507531784", "242", "5,91"
71458, "507,549519931665", "242", "5,91"
71459, "507,549519931665", "243", "5,93"
71460, "507,577011131216", "241", "5,88"
71461, "507,577011131216", "243", "5,93"
71462, "507,577011131216", "242", "5,91"
71463, "507,597822231473", "242", "5,91"
71464, "507,597822231473", "242", "5,91"
71465, "507,609646631638", "241", "5,88"
71466, "507,623933031689", "242", "5,91"
71467, "507,623933031689", "242", "5,91"
71468, "507,649487631628", "242", "5,91"
71469, "507,649487631628", "243", "5,93"
71470, "507,672699731775", "242", "5,91"
71471, "507,677851231769", "243", "5,93"
71472, "507,677851231769", "242", "5,91"
71473, "507,701230131555", "242", "5,91"
71474, "507,707744231448", "243", "5,93"
71475, "507,707744231448", "242", "5,91"
71476, "507,727064931765", "243", "5,93"
71477, "507,727064931765", "242", "5,91"
71478, "507,749536431395", "242", "5,91"
71479, "507,749536431395", "243", "5,93"
71480, "507,776076531969", "242", "5,91"
71481, "507,776076531969", "243", "5,93"
71482, "507,776076531969", "242", "5,91"
71483, "507,79786523222", "243", "5,93"
71484, "507,79786523222", "243", "5,93"
71485, "507,809519732138", "242", "5,91"
71486, "507,823105032323", "243", "5,93"
71487, "507,829631732544", "243", "5,93"
71488, "507,847874432569", "243", "5,93"
71489, "507,850834632525", "243", "5,93"
71490, "507,877334032906", "243", "5,93"
71491, "507,877334032906", "244", "5,96"
71492, "507,877334032906", "243", "5,93"
71493, "507,897219533101", "243", "5,93"
71494, "507,897219533101", "243", "5,93"
71495, "507,926969332853", "243", "5,93"
71496, "507,926969332853", "244", "5,96"
71497, "507,926969332853", "243", "5,93"
71498, "507,94922143314", "243", "5,93"
71499, "507,94922143314", "244", "5,96"
71500, "507,976176633267", "243", "5,93"
71501, "507,976176633267", "244", "5,96"
71502, "507,976176633267", "243", "5,93"
71503, "507,996592133073", "244", "5,96"
71504, "508,000607033027", "244", "5,96"
71505, "508,006920032902", "243", "5,93"
71506, "508,049580932595", "244", "5,96"
71507, "508,049580932595", "244", "5,96"
71508, "508,056060332805", "244", "5,96"
71509, "508,056060332805", "244", "5,96"
71510, "508,056060332805", "243", "5,93"
71511, "508,075933532324", "244", "5,96"
71512, "508,075933532324", "244", "5,96"
71513, "508,096960832365", "244", "5,96"
71514, "508,102837232407", "244", "5,96"
71515, "508,123889432522", "243", "5,93"
71516, "508,123889432522", "244", "5,96"
71517, "508,13041453273", "244", "5,96"
71518, "508,149403932737", "244", "5,96"
71519, "508,149403932737", "244", "5,96"
71520, "508,173146832967", "243", "5,93"
71521, "508,179574232781", "244", "5,96"
71522, "508,179574232781", "244", "5,96"
71523, "508,197857532883", "244", "5,96"
71524, "508,197857532883", "244", "5,96"
71525, "508,20943013276", "243", "5,93"
71526, "508,223490332719", "244", "5,96"
71527, "508,229551332537", "244", "5,96"
71528, "508,249543232378", "244", "5,96"
71529, "508,249543232378", "244", "5,96"
71530, "508,274166432442", "243", "5,93"
71531, "508,274166432442", "244", "5,96"
71532, "508,280413332628", "244", "5,96"
71533, "508,301314232871", "244", "5,96"
71534, "508,301314232871", "244", "5,96"
71535, "508,322798732901", "243", "5,93"
71536, "508,327848532936", "244", "5,96"
71537, "508,327848532936", "243", "5,93"
71538, "508,351275633322", "244", "5,96"
71539, "508,351275633322", "244", "5,96"
71540, "508,373212133534", "243", "5,93"
71541, "508,379467133433", "244", "5,96"
71542, "508,379467133433", "244", "5,96"
71543, "508,397835933603", "244", "5,96"
71544, "508,397835933603", "244", "5,96"
71545, "508,407764633652", "243", "5,93"
71546, "508,426386933774", "244", "5,96"
71547, "508,426386933774", "244", "5,96"
71548, "508,451344833476", "244", "5,96"
71549, "508,451344833476", "244", "5,96"
71550, "508,472712933552", "243", "5,93"
71551, "508,477826033719", "244", "5,96"
71552, "508,477826033719", "244", "5,96"
71553, "508,496306733927", "244", "5,96"
71554, "508,499918033835", "244", "5,96"
71555, "508,522697133711", "243", "5,93"
71556, "508,526141933631", "244", "5,96"
71557, "508,53069653362", "243", "5,93"
71558, "508,549463933799", "244", "5,96"
71559, "508,557792033534", "244", "5,96"
71560, "508,557792033534", "243", "5,93"
71561, "508,575693133287", "244", "5,96"
71562, "508,575693133287", "243", "5,93"
71563, "508,600389633095", "244", "5,96"
71564, "508,600389633095", "244", "5,96"
71565, "508,605675332947", "243", "5,93"
71566, "508,624041733099", "244", "5,96"
71567, "508,626963833114", "243", "5,93"
71568, "508,650620633038", "244", "5,96"
71569, "508,650620633038", "243", "5,93"
71570, "508,659612833057", "243", "5,93"
71571, "508,696147632552", "244", "5,96"
71572, "508,696147632552", "243", "5,93"
71573, "508,701274532592", "243", "5,93"
71574, "508,701274532592", "244", "5,96"
71575, "508,709468932822", "243", "5,93"
71576, "508,722574932734", "244", "5,96"
71577, "508,725179732777", "243", "5,93"
71578, "508,74859673297", "243", "5,93"
71579, "508,751289132982", "244", "5,96"
71580, "508,774505933048", "243", "5,93"
71581, "508,774505933048", "243", "5,93"
71582, "508,777258333052", "243", "5,93"
71583, "508,800690933364", "243", "5,93"
71584, "508,800690933364", "243", "5,93"
71585, "508,804352033418", "243", "5,93"
71586, "508,822868433315", "243", "5,93"
71587, "508,828457333148", "243", "5,93"
71588, "508,849558033049", "243", "5,93"
71589, "508,849558033049", "243", "5,93"
71590, "508,873849933036", "242", "5,91"
71591, "508,873849933036", "243", "5,93"
71592, "508,879657933023", "242", "5,91"
71593, "508,897903033299", "243", "5,93"
71594, "508,897903033299", "243", "5,93"
71595, "508,926137933508", "243", "5,93"
71596, "508,926137933508", "243", "5,93"
71597, "508,926137933508", "242", "5,91"
71598, "508,950385233853", "243", "5,93"
71599, "508,950385233853", "243", "5,93"
71600, "508,956030834001", "242", "5,91"
71601, "508,976115233731", "243", "5,93"
71602, "508,976115233731", "242", "5,91"
71603, "508,997975133825", "243", "5,93"
71604, "508,997975133825", "243", "5,93"
71605, "509,004371533636", "242", "5,91"
71606, "509,023312533041", "243", "5,93"
71607, "509,02950983285", "242", "5,91"
71608, "509,050280133029", "242", "5,91"
71609, "509,050280133029", "243", "5,93"
71610, "509,077431132551", "242", "5,91"
71611, "509,077431132551", "243", "5,93"
71612, "509,082904432435", "242", "5,91"
71613, "509,085982732475", "242", "5,91"
71614, "509,099621332251", "242", "5,91"
71615, "509,123178332346", "242", "5,91"
71616, "509,129538332345", "242", "5,91"
71617, "509,129538332345", "242", "5,91"
71618, "509,147393332561", "242", "5,91"
71619, "509,150321632624", "242", "5,91"
71620, "509,17360303225", "241", "5,88"
71621, "509,17360303225", "242", "5,91"
71622, "509,176288132323", "241", "5,88"
71623, "509,196996732615", "242", "5,91"
71624, "509,200632332591", "242", "5,91"
71625, "509,206549532479", "241", "5,88"
71626, "509,223609832115", "242", "5,91"
71627, "509,226117932005", "241", "5,88"
71628, "509,25063163205", "241", "5,88"
71629, "509,25063163205", "241", "5,88"
71630, "509,27874313225", "241", "5,88"
71631, "509,27874313225", "242", "5,91"
71632, "509,27874313225", "241", "5,88"
71633, "509,296124232467", "241", "5,88"
71634, "509,299549832474", "241", "5,88"
71635, "509,330390532734", "241", "5,88"
71636, "509,330390532734", "241", "5,88"
71637, "509,330390532734", "241", "5,88"
71638, "509,339437332936", "241", "5,88"
71639, "509,351344632916", "241", "5,88"
71640, "509,37471443275", "240", "5,86"
71641, "509,37471443275", "241", "5,88"
71642, "509,377307932824", "240", "5,86"
71643, "509,400472832611", "241", "5,88"
71644, "509,400472832611", "241", "5,88"
71645, "509,404250532622", "240", "5,86"
71646, "509,422823332483", "241", "5,88"
71647, "509,429492932511", "240", "5,86"
71648, "509,449508532649", "240", "5,86"
71649, "509,449508532649", "241", "5,88"
71650, "509,454380932497", "240", "5,86"
71651, "509,479606432607", "241", "5,88"
71652, "509,479606432607", "240", "5,86"
71653, "509,500737132505", "240", "5,86"
71654, "509,507416932378", "240", "5,86"
71655, "509,507416932378", "240", "5,86"
71656, "509,526244332315", "240", "5,86"
71657, "509,526244332315", "240", "5,86"
71658, "509,551235132152", "240", "5,86"
71659, "509,551235132152", "240", "5,86"
71660, "509,579472631915", "240", "5,86"
71661, "509,579472631915", "240", "5,86"
71662, "509,579472631915", "240", "5,86"
71663, "509,597932231845", "240", "5,86"
71664, "509,606913631549", "240", "5,86"
71665, "509,606913631549", "239", "5,83"
71666, "509,626181231579", "240", "5,86"
71667, "509,626181231579", "239", "5,83"
71668, "509,6526967315", "239", "5,83"
71669, "509,6526967315", "240", "5,86"
71670, "509,676147731254", "239", "5,83"
71671, "509,676147731254", "240", "5,86"
71672, "509,680162831442", "239", "5,83"
71673, "509,686938631581", "239", "5,83"
71674, "509,696224131389", "240", "5,86"
71675, "509,726158031495", "239", "5,83"
71676, "509,726158031495", "240", "5,86"
71677, "509,726158031495", "239", "5,83"
71678, "509,749597531976", "239", "5,83"
71679, "509,749597531976", "240", "5,86"
71680, "509,774079932133", "239", "5,83"
71681, "509,774079932133", "240", "5,86"
71682, "509,779599332018", "239", "5,83"
71683, "509,798733931733", "239", "5,83"
71684, "509,798733931733", "239", "5,83"
71685, "509,809480131604", "239", "5,83"
71686, "509,827003331622", "239", "5,83"
71687, "509,827003331622", "239", "5,83"
71688, "509,848575631389", "239", "5,83"
71689, "509,854579131352", "239", "5,83"
71690, "509,873991831206", "238", "5,81"
71691, "509,873991831206", "239", "5,83"
71692, "509,879492331296", "239", "5,83"
71693, "509,89738153154", "239", "5,83"
71694, "509,89738153154", "239", "5,83"
71695, "509,926070231479", "239", "5,83"
71696, "509,926070231479", "239", "5,83"
71697, "509,926070231479", "238", "5,81"
71698, "509,979599031387", "238", "5,81"
71699, "509,979599031387", "239", "5,83"
71700, "509,979599031387", "238", "5,81"
71701, "509,979599031387", "239", "5,83"
71702, "509,979599031387", "238", "5,81"
71703, "509,989398231264", "239", "5,83"
71704, "509,997962931404", "238", "5,81"
71705, "510,025742631871", "238", "5,81"
71706, "510,025742631871", "239", "5,83"
71707, "510,025742631871", "238", "5,81"
71708, "510,05127023207", "238", "5,81"
71709, "510,05127023207", "238", "5,81"
71710, "510,076144932536", "237", "5,79"
71711, "510,076144932536", "239", "5,83"
71712, "510,076144932536", "237", "5,79"
71713, "510,097020232351", "238", "5,81"
71714, "510,102816532133", "238", "5,81"
71715, "510,127624131739", "238", "5,81"
71716, "510,127624131739", "238", "5,81"
71717, "510,130978431785", "237", "5,79"
71718, "510,152824732009", "238", "5,81"
71719, "510,152824732009", "238", "5,81"
71720, "510,17454963224", "237", "5,79"
71721, "510,17454963224", "238", "5,81"
71722, "510,177359632216", "238", "5,81"
71723, "510,199797932524", "238", "5,81"
71724, "510,199797932524", "238", "5,81"
71725, "510,209543232806", "237", "5,79"
71726, "510,226937033003", "238", "5,81"
71727, "510,226937033003", "238", "5,81"
71728, "510,248570533004", "238", "5,81"
71729, "510,253534332849", "238", "5,81"
71730, "510,276171033271", "237", "5,79"
71731, "510,276171033271", "238", "5,81"
71732, "510,276171033271", "238", "5,81"
71733, "510,297228933312", "238", "5,81"
71734, "510,302957033273", "238", "5,81"
71735, "510,323412933154", "238", "5,81"
71736, "510,329658533214", "238", "5,81"
71737, "510,329658533214", "238", "5,81"
71738, "510,34810663294", "238", "5,81"
71739, "510,350968632847", "239", "5,83"
71740, "510,376191932941", "238", "5,81"
71741, "510,376191932941", "239", "5,83"
71742, "510,376191932941", "238", "5,81"
71743, "510,396125133382", "239", "5,83"
71744, "510,399724633433", "239", "5,83"
71745, "510,406087133568", "238", "5,81"
71746, "510,42614703346", "239", "5,83"
71747, "510,42614703346", "239", "5,83"
71748, "510,449551133206", "239", "5,83"
71749, "510,449551133206", "239", "5,83"
71750, "510,475796432933", "238", "5,81"
71751, "510,475796432933", "239", "5,83"
71752, "510,475796432933", "239", "5,83"
71753, "510,502735632937", "239", "5,83"
71754, "510,502735632937", "240", "5,86"
71755, "510,506940832827", "239", "5,83"
71756, "510,522693432868", "240", "5,86"
71757, "510,526169832796", "239", "5,83"
71758, "510,552454232704", "240", "5,86"
71759, "510,552454232704", "240", "5,86"
71760, "510,557817232795", "240", "5,86"
71761, "510,576548832934", "241", "5,88"
71762, "510,576548832934", "240", "5,86"
71763, "510,61118243332", "241", "5,88"
71764, "510,61118243332", "241", "5,88"
71765, "510,61118243332", "240", "5,86"
71766, "510,613910333253", "241", "5,88"
71767, "510,649824433029", "241", "5,88"
71768, "510,649824433029", "241", "5,88"
71769, "510,656141233165", "241", "5,88"
71770, "510,656141233165", "241", "5,88"
71771, "510,675695733167", "242", "5,91"
71772, "510,675695733167", "241", "5,88"
71773, "510,70124903298", "242", "5,91"
71774, "510,70124903298", "242", "5,91"
71775, "510,72296073311", "242", "5,91"
71776, "510,726103233173", "243", "5,93"
71777, "510,726103233173", "243", "5,93"
71778, "510,749549533473", "243", "5,93"
71779, "510,749549533473", "244", "5,96"
71780, "510,775684533408", "243", "5,93"
71781, "510,775684533408", "244", "5,96"
71782, "510,775684533408", "244", "5,96"
71783, "510,801296133548", "244", "5,96"
71784, "510,801296133548", "244", "5,96"
71785, "510,8060249337", "244", "5,96"
71786, "510,822849233169", "245", "5,98"
71787, "510,82612853311", "245", "5,98"
71788, "510,849153933348", "245", "5,98"
71789, "510,849153933348", "246", "6,01"
71790, "510,876146233641", "245", "5,98"
71791, "510,876146233641", "246", "6,01"
71792, "510,876146233641", "246", "6,01"
71793, "510,897401533788", "246", "6,01"
71794, "510,902697133599", "247", "6,03"
71795, "510,923047933495", "246", "6,01"
71796, "510,928572833305", "247", "6,03"
71797, "510,928572833305", "247", "6,03"
71798, "510,949571233243", "247", "6,03"
71799, "510,949571233243", "248", "6,05"
71800, "510,973613633309", "247", "6,03"
71801, "510,979573033284", "248", "6,05"
71802, "510,979573033284", "248", "6,05"
71803, "510,998472633539", "248", "6,05"
71804, "510,998472633539", "248", "6,05"
71805, "511,007812333526", "248", "6,05"
71806, "511,025656333193", "249", "6,08"
71807, "511,025656333193", "249", "6,08"
71808, "511,051026733126", "249", "6,08"
71809, "511,051026733126", "249", "6,08"
71810, "511,073059833609", "249", "6,08"
71811, "511,079506433569", "250", "6,10"
71812, "511,079506433569", "249", "6,08"
71813, "511,099680333165", "249", "6,08"
71814, "511,099680333165", "250", "6,10"
71815, "511,123142533237", "250", "6,10"
71816, "511,129522033269", "251", "6,13"
71817, "511,129522033269", "250", "6,10"
71818, "511,149927233113", "250", "6,10"
71819, "511,149927233113", "251", "6,13"
71820, "511,174457033165", "250", "6,10"
71821, "511,174457033165", "251", "6,13"
71822, "511,177027233178", "251", "6,13"
71823, "511,200171932811", "251", "6,13"
71824, "511,200171932811", "251", "6,13"
71825, "511,209047432523", "251", "6,13"
71826, "511,226156232413", "252", "6,15"
71827, "511,226156232413", "252", "6,15"
71828, "511,259051633067", "252", "6,15"
71829, "511,259051633067", "252", "6,15"
71830, "511,259051633067", "251", "6,13"
71831, "511,267658733064", "253", "6,18"
71832, "511,295803033048", "252", "6,15"
71833, "511,29931043298", "252", "6,15"
71834, "511,3062716329", "253", "6,18"
71835, "511,3062716329", "252", "6,15"
71836, "511,322811332997", "253", "6,18"
71837, "511,326099433005", "252", "6,15"
71838, "511,34833813319", "253", "6,18"
71839, "511,351408733288", "253", "6,18"
71840, "511,374632833758", "252", "6,15"
71841, "511,374632833758", "254", "6,20"
71842, "511,377262133872", "253", "6,18"
71843, "511,400174833834", "253", "6,18"
71844, "511,400174833834", "254", "6,20"
71845, "511,40393403382", "253", "6,18"
71846, "511,427017434034", "254", "6,20"
71847, "511,427017434034", "253", "6,18"
71848, "511,448602433782", "254", "6,20"
71849, "511,453623033594", "254", "6,20"
71850, "511,472687533591", "253", "6,18"
71851, "511,477036733646", "254", "6,20"
71852, "511,477036733646", "254", "6,20"
71853, "511,496451233746", "254", "6,20"
71854, "511,506042233901", "254", "6,20"
71855, "511,506042233901", "254", "6,20"
71856, "511,52274333383", "254", "6,20"
71857, "511,526104633929", "254", "6,20"
71858, "511,549615034135", "254", "6,20"
71859, "511,549615034135", "255", "6,23"
71860, "511,576127234381", "254", "6,20"
71861, "511,576127234381", "255", "6,23"
71862, "511,576127234381", "254", "6,20"
71863, "511,602677734569", "254", "6,20"
71864, "511,602677734569", "255", "6,23"
71865, "511,606088034576", "254", "6,20"
71866, "511,629587234696", "255", "6,23"
71867, "511,629587234696", "254", "6,20"
71868, "511,647366634803", "254", "6,20"
71869, "511,65024183481", "255", "6,23"
71870, "511,673669534735", "254", "6,20"
71871, "511,673669534735", "255", "6,23"
71872, "511,67634093482", "254", "6,20"
71873, "511,695733534638", "255", "6,23"
71874, "511,698999734595", "255", "6,23"
71875, "511,723620434292", "254", "6,20"
71876, "511,727808534168", "255", "6,23"
71877, "511,727808534168", "254", "6,20"
71878, "511,752684034174", "255", "6,23"
71879, "511,752684034174", "255", "6,23"
71880, "511,776114634238", "254", "6,20"
71881, "511,776114634238", "255", "6,23"
71882, "511,776114634238", "254", "6,20"
71883, "511,796252233908", "255", "6,23"
71884, "511,800426933914", "255", "6,23"
71885, "511,806881433818", "254", "6,20"
71886, "511,826987133827", "255", "6,23"
71887, "511,826987133827", "254", "6,20"
71888, "511,850424333708", "255", "6,23"
71889, "511,850424333708", "255", "6,23"
71890, "511,889366233489", "254", "6,20"
71891, "511,889366233489", "255", "6,23"
71892, "511,894543433329", "254", "6,20"
71893, "511,894543433329", "254", "6,20"
71894, "511,894543433329", "255", "6,23"
71895, "511,929606633261", "254", "6,20"
71896, "511,929606633261", "255", "6,23"
71897, "511,929606633261", "254", "6,20"
71898, "511,950050932821", "254", "6,20"
71899, "511,950050932821", "255", "6,23"
71900, "511,974489932647", "254", "6,20"
71901, "511,974489932647", "254", "6,20"
71902, "511,977120532654", "254", "6,20"
71903, "511,999531732639", "254", "6,20"
71904, "511,999531732639", "254", "6,20"
71905, "512,009466132615", "253", "6,18"
71906, "512,027664632536", "254", "6,20"
71907, "512,027664632536", "254", "6,20"
71908, "512,036163932411", "254", "6,20"
71909, "512,048323532334", "254", "6,20"
71910, "512,072775732726", "253", "6,18"
71911, "512,077765832655", "254", "6,20"
71912, "512,077765832655", "254", "6,20"
71913, "512,096145932795", "254", "6,20"
71914, "512,099430932896", "254", "6,20"
71915, "512,122963332804", "253", "6,18"
71916, "512,126984732924", "254", "6,20"
71917, "512,126984732924", "253", "6,18"
71918, "512,149663632968", "253", "6,18"
71919, "512,149663632968", "254", "6,20"
71920, "512,176164133009", "253", "6,18"
71921, "512,176164133009", "254", "6,20"
71922, "512,176164133009", "253", "6,18"
