id, time, RAWvalue, PrettyValue
56541, "358,375674936105", "275", "6,71"
56542, "358,375674936105", "275", "6,71"
56543, "358,397099535796", "275", "6,71"
56544, "358,403137135669", "275", "6,71"
56545, "358,424005935783", "274", "6,69"
56546, "358,424005935783", "275", "6,71"
56547, "358,429200835875", "274", "6,69"
56548, "358,450450436096", "274", "6,69"
56549, "358,450450436096", "274", "6,69"
56550, "358,45643463626", "273", "6,67"
56551, "358,476510536741", "274", "6,69"
56552, "358,476510536741", "273", "6,67"
56553, "358,495760936872", "273", "6,67"
56554, "358,499370736885", "273", "6,67"
56555, "358,525689136819", "272", "6,64"
56556, "358,525689136819", "273", "6,67"
56557, "358,529111736803", "272", "6,64"
56558, "358,552289236686", "272", "6,64"
56559, "358,552289236686", "273", "6,67"
56560, "358,575679336791", "271", "6,62"
56561, "358,575679336791", "272", "6,64"
56562, "358,575679336791", "272", "6,64"
56563, "358,601273736567", "272", "6,64"
56564, "358,601273736567", "272", "6,64"
56565, "358,622237636126", "271", "6,62"
56566, "358,62734513625", "271", "6,62"
56567, "358,62734513625", "271", "6,62"
56568, "358,653107436723", "271", "6,62"
56569, "358,653107436723", "271", "6,62"
56570, "358,672372036497", "270", "6,59"
56571, "358,677420636523", "271", "6,62"
56572, "358,677420636523", "270", "6,59"
56573, "358,695720936288", "270", "6,59"
56574, "358,699073836324", "271", "6,62"
56575, "358,722233136301", "270", "6,59"
56576, "358,725690636202", "270", "6,59"
56577, "358,730809736415", "269", "6,57"
56578, "358,748224536306", "269", "6,57"
56579, "358,748224536306", "270", "6,59"
56580, "358,775726136402", "268", "6,54"
56581, "358,775726136402", "269", "6,57"
56582, "358,775726136402", "268", "6,54"
56583, "358,795967536629", "268", "6,54"
56584, "358,802341536735", "269", "6,57"
56585, "358,822339936974", "268", "6,54"
56586, "358,828637237079", "268", "6,54"
56587, "358,828637237079", "268", "6,54"
56588, "358,846602337318", "267", "6,52"
56589, "358,849279037328", "268", "6,54"
56590, "358,87568213779", "267", "6,52"
56591, "358,87568213779", "268", "6,54"
56592, "358,87568213779", "267", "6,52"
56593, "358,896644438035", "267", "6,52"
56594, "358,90311263816", "267", "6,52"
56595, "358,93895663775", "266", "6,49"
56596, "358,93895663775", "267", "6,52"
56597, "358,93895663775", "266", "6,49"
56598, "358,93895663775", "266", "6,49"
56599, "358,949177537696", "266", "6,49"
56600, "358,976538937888", "265", "6,47"
56601, "358,976538937888", "266", "6,49"
56602, "358,976538937888", "265", "6,47"
56603, "358,996736037894", "265", "6,47"
56604, "359,003096437897", "265", "6,47"
56605, "359,022266738", "264", "6,45"
56606, "359,022266738", "265", "6,47"
56607, "359,03252363822", "264", "6,45"
56608, "359,053659538389", "264", "6,45"
56609, "359,053659538389", "264", "6,45"
56610, "359,060118238558", "263", "6,42"
56611, "359,072277738596", "264", "6,45"
56612, "359,077378938789", "263", "6,42"
56613, "359,099681638996", "263", "6,42"
56614, "359,099681638996", "263", "6,42"
56615, "359,122337139561", "263", "6,42"
56616, "359,125759339542", "263", "6,42"
56617, "359,125759339542", "263", "6,42"
56618, "359,150032540201", "263", "6,42"
56619, "359,153093040106", "263", "6,42"
56620, "359,158986240276", "262", "6,40"
56621, "359,172679940355", "263", "6,42"
56622, "359,179019540199", "262", "6,40"
56623, "359,19912374008", "262", "6,40"
56624, "359,19912374008", "262", "6,40"
56625, "359,223412840045", "261", "6,37"
56626, "359,223412840045", "262", "6,40"
56627, "359,229973240173", "262", "6,40"
56628, "359,250368140521", "261", "6,37"
56629, "359,250368140521", "262", "6,40"
56630, "359,273118840181", "260", "6,35"
56631, "359,273118840181", "262", "6,40"
56632, "359,279234240414", "260", "6,35"
56633, "359,297412940417", "260", "6,35"
56634, "359,297412940417", "261", "6,37"
56635, "359,325867840671", "260", "6,35"
56636, "359,325867840671", "261", "6,37"
56637, "359,325867840671", "260", "6,35"
56638, "359,349965540576", "260", "6,35"
56639, "359,349965540576", "260", "6,35"
56640, "359,372292040265", "259", "6,32"
56641, "359,379130440182", "260", "6,35"
56642, "359,379130440182", "259", "6,32"
56643, "359,398689440102", "259", "6,32"
56644, "359,398689440102", "259", "6,32"
56645, "359,426541640074", "259", "6,32"
56646, "359,426541640074", "259", "6,32"
56647, "359,426541640074", "259", "6,32"
56648, "359,448160640546", "259", "6,32"
56649, "359,448160640546", "259", "6,32"
56650, "359,472243439988", "258", "6,30"
56651, "359,474941539927", "259", "6,32"
56652, "359,48152203986", "258", "6,30"
56653, "359,499107839889", "258", "6,30"
56654, "359,499107839889", "258", "6,30"
56655, "359,52739153977", "257", "6,27"
56656, "359,52739153977", "258", "6,30"
56657, "359,52739153977", "257", "6,27"
56658, "359,567437839811", "257", "6,27"
56659, "359,574191739899", "258", "6,30"
56660, "359,574191739899", "257", "6,27"
56661, "359,574191739899", "257", "6,27"
56662, "359,576881240006", "257", "6,27"
56663, "359,601193139912", "257", "6,27"
56664, "359,601193139912", "257", "6,27"
56665, "359,623901039711", "256", "6,25"
56666, "359,623901039711", "257", "6,27"
56667, "359,630598139833", "256", "6,25"
56668, "359,649245139793", "256", "6,25"
56669, "359,649245139793", "256", "6,25"
56670, "359,676557140076", "255", "6,23"
56671, "359,676557140076", "256", "6,25"
56672, "359,676557140076", "255", "6,23"
56673, "359,695876540034", "255", "6,23"
56674, "359,699161940138", "256", "6,25"
56675, "359,705621740199", "255", "6,23"
56676, "359,725476240157", "255", "6,23"
56677, "359,725476240157", "255", "6,23"
56678, "359,752260540263", "255", "6,23"
56679, "359,752260540263", "255", "6,23"
56680, "359,774601140176", "254", "6,20"
56681, "359,774601140176", "255", "6,23"
56682, "359,780931740184", "255", "6,23"
56683, "359,800430940115", "255", "6,23"
56684, "359,800430940115", "255", "6,23"
56685, "359,828930440475", "254", "6,20"
56686, "359,828930440475", "255", "6,23"
56687, "359,828930440475", "254", "6,20"
56688, "359,848867540364", "254", "6,20"
56689, "359,848867540364", "254", "6,20"
56690, "359,872823740705", "253", "6,18"
56691, "359,872823740705", "254", "6,20"
56692, "359,879954640637", "254", "6,20"
56693, "359,899099040893", "253", "6,18"
56694, "359,899099040893", "254", "6,20"
56695, "359,923772141454", "253", "6,18"
56696, "359,923772141454", "254", "6,20"
56697, "359,929933441454", "253", "6,18"
56698, "359,949288141564", "253", "6,18"
56699, "359,949288141564", "253", "6,18"
56700, "359,972209641594", "252", "6,15"
56701, "359,977348441607", "253", "6,18"
56702, "359,977348441607", "252", "6,15"
56703, "359,997262641904", "252", "6,15"
56704, "359,997262641904", "253", "6,18"
56705, "360,025908742216", "252", "6,15"
56706, "360,025908742216", "252", "6,15"
56707, "360,029113642289", "252", "6,15"
56708, "360,052213042625", "252", "6,15"
56709, "360,052213042625", "252", "6,15"
56710, "360,073754943092", "251", "6,13"
56711, "360,0801444432", "252", "6,15"
56712, "360,0801444432", "252", "6,15"
56713, "360,099270243081", "251", "6,13"
56714, "360,099270243081", "252", "6,15"
56715, "360,122269843123", "251", "6,13"
56716, "360,129107443034", "252", "6,15"
56717, "360,129107443034", "251", "6,13"
56718, "360,149034342845", "251", "6,13"
56719, "360,151671542902", "252", "6,15"
56720, "360,179067742894", "251", "6,13"
56721, "360,179067742894", "251", "6,13"
56722, "360,179067742894", "251", "6,13"
56723, "360,215407043346", "251", "6,13"
56724, "360,215407043346", "251", "6,13"
56725, "360,215407043346", "250", "6,10"
56726, "360,225237043225", "251", "6,13"
56727, "360,225237043225", "251", "6,13"
56728, "360,250857243664", "250", "6,10"
56729, "360,250857243664", "251", "6,13"
56730, "360,259897843818", "250", "6,10"
56731, "360,272327643703", "251", "6,13"
56732, "360,27736864367", "250", "6,10"
56733, "360,295799243846", "249", "6,08"
56734, "360,299189143931", "250", "6,10"
56735, "360,323066343903", "249", "6,08"
56736, "360,323066343903", "250", "6,10"
56737, "360,332576644025", "249", "6,08"
56738, "360,350420444156", "249", "6,08"
56739, "360,350420444156", "250", "6,10"
56740, "360,372523544007", "249", "6,08"
56741, "360,379238144145", "249", "6,08"
56742, "360,379238144145", "249", "6,08"
56743, "360,399120343733", "249", "6,08"
56744, "360,399120343733", "249", "6,08"
56745, "360,427433243371", "248", "6,05"
56746, "360,427433243371", "249", "6,08"
56747, "360,427433243371", "248", "6,05"
56748, "360,449171943706", "248", "6,05"
56749, "360,449171943706", "248", "6,05"
56750, "360,472243943601", "248", "6,05"
56751, "360,472243943601", "248", "6,05"
56752, "360,475632443675", "248", "6,05"
56753, "360,500499143382", "248", "6,05"
56754, "360,500499143382", "248", "6,05"
56755, "360,527915443177", "248", "6,05"
56756, "360,527915443177", "248", "6,05"
56757, "360,527915443177", "248", "6,05"
56758, "360,547358343261", "248", "6,05"
56759, "360,550282343174", "248", "6,05"
56760, "360,575731743244", "247", "6,03"
56761, "360,575731743244", "248", "6,05"
56762, "360,575731743244", "247", "6,03"
56763, "360,595839443034", "248", "6,05"
56764, "360,599468743079", "248", "6,05"
56765, "360,625649443013", "247", "6,03"
56766, "360,625649443013", "248", "6,05"
56767, "360,629092042916", "247", "6,03"
56768, "360,651027442771", "247", "6,03"
56769, "360,651027442771", "247", "6,03"
56770, "360,673699142761", "246", "6,01"
56771, "360,673699142761", "248", "6,05"
56772, "360,679956142674", "247", "6,03"
56773, "360,697501642513", "247", "6,03"
56774, "360,697501642513", "247", "6,03"
56775, "360,725387842511", "246", "6,01"
56776, "360,725387842511", "247", "6,03"
56777, "360,725387842511", "246", "6,01"
56778, "360,7508442424", "246", "6,01"
56779, "360,7508442424", "247", "6,03"
56780, "360,759894442395", "246", "6,01"
56781, "360,772587542539", "247", "6,03"
56782, "360,779145642766", "246", "6,01"
56783, "360,799155542976", "246", "6,01"
56784, "360,799155542976", "247", "6,03"
56785, "360,826568043209", "246", "6,01"
56786, "360,826568043209", "246", "6,01"
56787, "360,846344442922", "246", "6,01"
56788, "360,849150942988", "246", "6,01"
56789, "360,849150942988", "246", "6,01"
56790, "360,855704742833", "245", "5,98"
56791, "360,875355442404", "246", "6,01"
56792, "360,875355442404", "245", "5,98"
56793, "360,902343142661", "245", "5,98"
56794, "360,902343142661", "245", "5,98"
56795, "360,922638142831", "245", "5,98"
56796, "360,929068842786", "245", "5,98"
56797, "360,929068842786", "245", "5,98"
56798, "360,948992842692", "244", "5,96"
56799, "360,948992842692", "245", "5,98"
56800, "360,958553142496", "244", "5,96"
56801, "360,975809142576", "245", "5,98"
56802, "360,975809142576", "244", "5,96"
56803, "360,997674442711", "244", "5,96"
56804, "360,997674442711", "245", "5,98"
56805, "361,025216642884", "244", "5,96"
56806, "361,025216642884", "244", "5,96"
56807, "361,027763342834", "244", "5,96"
56808, "361,05121034279", "244", "5,96"
56809, "361,05121034279", "244", "5,96"
56810, "361,072280242923", "243", "5,93"
56811, "361,077372442815", "244", "5,96"
56812, "361,077372442815", "244", "5,96"
56813, "361,095707642497", "243", "5,93"
56814, "361,098841142491", "244", "5,96"
56815, "361,125840342254", "243", "5,93"
56816, "361,125840342254", "244", "5,96"
56817, "361,125840342254", "243", "5,93"
56818, "361,150884942268", "243", "5,93"
56819, "361,150884942268", "244", "5,96"
56820, "361,172484542127", "243", "5,93"
56821, "361,179137042142", "244", "5,96"
56822, "361,179137042142", "243", "5,93"
56823, "361,20080604183", "243", "5,93"
56824, "361,20080604183", "243", "5,93"
56825, "361,225600142148", "243", "5,93"
56826, "361,225600142148", "243", "5,93"
56827, "361,228422042099", "243", "5,93"
56828, "361,252221141825", "243", "5,93"
56829, "361,252221141825", "243", "5,93"
56830, "361,275686241803", "242", "5,91"
56831, "361,275686241803", "243", "5,93"
56832, "361,275686241803", "243", "5,93"
56833, "361,295742442016", "243", "5,93"
56834, "361,305652942159", "243", "5,93"
56835, "361,305652942159", "242", "5,91"
56836, "361,324128242326", "243", "5,93"
56837, "361,326909442316", "242", "5,91"
56838, "361,352332942304", "242", "5,91"
56839, "361,352332942304", "243", "5,93"
56840, "361,373411442502", "242", "5,91"
56841, "361,373411442502", "243", "5,93"
56842, "361,380371642648", "242", "5,91"
56843, "361,39916494221", "242", "5,91"
56844, "361,39916494221", "242", "5,91"
56845, "361,426683342434", "241", "5,88"
56846, "361,426683342434", "242", "5,91"
56847, "361,426683342434", "242", "5,91"
56848, "361,44829364249", "242", "5,91"
56849, "361,44829364249", "242", "5,91"
56850, "361,492444742122", "241", "5,88"
56851, "361,492444742122", "242", "5,91"
56852, "361,499082142138", "242", "5,91"
56853, "361,499082142138", "241", "5,88"
56854, "361,499082142138", "242", "5,91"
56855, "361,52738004236", "241", "5,88"
56856, "361,52738004236", "242", "5,91"
56857, "361,52738004236", "241", "5,88"
56858, "361,549115941976", "241", "5,88"
56859, "361,549115941976", "242", "5,91"
56860, "361,573979142238", "241", "5,88"
56861, "361,573979142238", "241", "5,88"
56862, "361,579251542338", "241", "5,88"
56863, "361,597275942215", "241", "5,88"
56864, "361,597275942215", "241", "5,88"
56865, "361,625258842367", "241", "5,88"
56866, "361,625258842367", "241", "5,88"
56867, "361,627865142305", "241", "5,88"
56868, "361,650800042436", "241", "5,88"
56869, "361,650800042436", "241", "5,88"
56870, "361,672328142566", "240", "5,86"
56871, "361,676585142617", "241", "5,88"
56872, "361,676585142617", "240", "5,86"
56873, "361,696696342784", "240", "5,86"
56874, "361,702354642912", "241", "5,88"
56875, "361,726565543213", "240", "5,86"
56876, "361,726565543213", "241", "5,88"
56877, "361,726565543213", "240", "5,86"
56878, "361,747085743002", "240", "5,86"
56879, "361,753205343033", "241", "5,88"
56880, "361,773151042988", "240", "5,86"
56881, "361,773151042988", "240", "5,86"
56882, "361,779095943202", "240", "5,86"
56883, "361,796598043176", "240", "5,86"
56884, "361,799934643204", "240", "5,86"
56885, "361,822343543055", "239", "5,83"
56886, "361,825689343153", "240", "5,86"
56887, "361,830931743025", "240", "5,86"
56888, "361,849046443007", "240", "5,86"
56889, "361,849046443007", "240", "5,86"
56890, "361,877069842885", "239", "5,83"
56891, "361,877069842885", "240", "5,86"
56892, "361,877069842885", "239", "5,83"
56893, "361,895726443385", "239", "5,83"
56894, "361,89882414334", "240", "5,86"
56895, "361,923090343014", "239", "5,83"
56896, "361,923090343014", "240", "5,86"
56897, "361,92657294299", "239", "5,83"
56898, "361,950832742616", "239", "5,83"
56899, "361,950832742616", "240", "5,86"
56900, "361,972283142502", "239", "5,83"
56901, "361,977352142683", "240", "5,86"
56902, "361,977352142683", "239", "5,83"
56903, "361,996150342631", "239", "5,83"
56904, "361,999031142681", "239", "5,83"
56905, "362,02230954275", "239", "5,83"
56906, "362,025684842723", "239", "5,83"
56907, "362,02993984276", "239", "5,83"
56908, "362,048036542605", "239", "5,83"
56909, "362,048036542605", "239", "5,83"
56910, "362,075255842297", "239", "5,83"
56911, "362,075255842297", "239", "5,83"
56912, "362,075255842297", "239", "5,83"
56913, "362,100704142475", "239", "5,83"
56914, "362,100704142475", "239", "5,83"
56915, "362,130816142657", "238", "5,81"
56916, "362,1379637426", "239", "5,83"
56917, "362,1379637426", "239", "5,83"
56918, "362,1379637426", "238", "5,81"
56919, "362,147990542813", "239", "5,83"
56920, "362,174005842418", "238", "5,81"
56921, "362,174005842418", "239", "5,83"
56922, "362,179072342464", "238", "5,81"
56923, "362,197515942738", "238", "5,81"
56924, "362,197515942738", "239", "5,83"
56925, "362,225175143103", "238", "5,81"
56926, "362,225175143103", "238", "5,81"
56927, "362,227798343054", "238", "5,81"
56928, "362,250155142625", "238", "5,81"
56929, "362,250155142625", "238", "5,81"
56930, "362,276576542878", "238", "5,81"
56931, "362,276576542878", "238", "5,81"
56932, "362,276576542878", "238", "5,81"
56933, "362,297206743038", "238", "5,81"
56934, "362,297206743038", "238", "5,81"
56935, "362,32112804323", "238", "5,81"
56936, "362,324466643273", "238", "5,81"
56937, "362,330377143226", "238", "5,81"
56938, "362,347493843059", "238", "5,81"
56939, "362,350309443078", "238", "5,81"
56940, "362,37405424274", "237", "5,79"
56941, "362,37405424274", "238", "5,81"
56942, "362,376736242673", "237", "5,79"
56943, "362,400731442845", "238", "5,81"
56944, "362,400731442845", "237", "5,79"
56945, "362,427443642984", "237", "5,79"
56946, "362,427443642984", "237", "5,79"
56947, "362,427443642984", "237", "5,79"
56948, "362,448372643325", "237", "5,79"
56949, "362,448372643325", "237", "5,79"
56950, "362,475733043277", "236", "5,76"
56951, "362,475733043277", "237", "5,79"
56952, "362,475733043277", "237", "5,79"
56953, "362,502264143317", "236", "5,76"
56954, "362,502264143317", "237", "5,79"
56955, "362,522325143567", "236", "5,76"
56956, "362,535561843426", "237", "5,79"
56957, "362,535561843426", "236", "5,76"
56958, "362,535561843426", "236", "5,76"
56959, "362,54783084325", "237", "5,79"
56960, "362,573729243479", "236", "5,76"
56961, "362,573729243479", "236", "5,76"
56962, "362,580013943254", "236", "5,76"
56963, "362,596601543133", "236", "5,76"
56964, "362,600041643134", "237", "5,79"
56965, "362,623982643359", "236", "5,76"
56966, "362,623982643359", "236", "5,76"
56967, "362,627054743352", "236", "5,76"
56968, "362,652309243451", "236", "5,76"
56969, "362,652309243451", "236", "5,76"
56970, "362,675665143295", "236", "5,76"
56971, "362,675665143295", "236", "5,76"
56972, "362,675665143295", "236", "5,76"
56973, "362,696548643406", "236", "5,76"
56974, "362,702205243404", "236", "5,76"
56975, "362,722273943131", "236", "5,76"
56976, "362,729159043287", "236", "5,76"
56977, "362,729159043287", "236", "5,76"
56978, "362,774835643708", "235", "5,74"
56979, "362,777338643675", "236", "5,76"
56980, "362,777338643675", "235", "5,74"
56981, "362,777338643675", "236", "5,76"
56982, "362,783448943519", "235", "5,74"
56983, "362,800014043809", "236", "5,76"
56984, "362,800014043809", "236", "5,76"
56985, "362,82564534375", "235", "5,74"
56986, "362,82564534375", "236", "5,76"
56987, "362,829062943696", "235", "5,74"
56988, "362,849219644326", "235", "5,74"
56989, "362,849219644326", "235", "5,74"
56990, "362,875228243996", "235", "5,74"
56991, "362,875228243996", "236", "5,76"
56992, "362,875228243996", "235", "5,74"
56993, "362,900052643963", "235", "5,74"
56994, "362,900052643963", "235", "5,74"
56995, "362,925827543833", "235", "5,74"
56996, "362,925827543833", "235", "5,74"
56997, "362,925827543833", "235", "5,74"
56998, "362,950797643862", "235", "5,74"
56999, "362,950797643862", "236", "5,76"
57000, "362,959939443856", "234", "5,71"
57001, "362,972253344138", "235", "5,74"
57002, "362,977461244096", "235", "5,74"
57003, "362,998190044076", "235", "5,74"
57004, "362,998190044076", "235", "5,74"
57005, "363,022728644195", "234", "5,71"
57006, "363,028804344009", "235", "5,74"
57007, "363,028804344009", "235", "5,74"
57008, "363,04968624434", "235", "5,74"
57009, "363,04968624434", "235", "5,74"
57010, "363,074071344337", "234", "5,71"
57011, "363,074071344337", "235", "5,74"
57012, "363,079134244355", "235", "5,74"
57013, "363,095769044361", "235", "5,74"
57014, "363,098812044249", "235", "5,74"
57015, "363,122335444554", "235", "5,74"
57016, "363,125680644647", "235", "5,74"
57017, "363,130091744591", "235", "5,74"
57018, "363,147460044245", "235", "5,74"
57019, "363,147460044245", "235", "5,74"
57020, "363,172287544585", "234", "5,71"
57021, "363,175689644529", "235", "5,74"
57022, "363,180053744349", "235", "5,74"
57023, "363,196602244512", "235", "5,74"
57024, "363,200852044509", "235", "5,74"
57025, "363,223166244221", "234", "5,71"
57026, "363,223166244221", "235", "5,74"
57027, "363,228948844247", "235", "5,74"
57028, "363,249139944441", "235", "5,74"
57029, "363,249139944441", "235", "5,74"
57030, "363,272254144191", "235", "5,74"
57031, "363,277423044085", "236", "5,76"
57032, "363,280452444102", "235", "5,74"
57033, "363,295733544161", "235", "5,74"
57034, "363,299125844263", "235", "5,74"
57035, "363,325671144179", "235", "5,74"
57036, "363,325671144179", "236", "5,76"
57037, "363,325671144179", "235", "5,74"
57038, "363,352207944612", "235", "5,74"
57039, "363,352207944612", "236", "5,76"
57040, "363,372264144127", "235", "5,74"
57041, "363,375627344125", "236", "5,76"
57042, "363,38004644413", "236", "5,76"
57043, "363,409003144479", "236", "5,76"
57044, "363,409003144479", "236", "5,76"
57045, "363,409003144479", "236", "5,76"
57046, "363,425754344207", "236", "5,76"
57047, "363,425754344207", "236", "5,76"
57048, "363,450157244341", "236", "5,76"
57049, "363,450157244341", "236", "5,76"
57050, "363,47629114415", "236", "5,76"
57051, "363,47629114415", "237", "5,79"
57052, "363,47629114415", "236", "5,76"
57053, "363,500240243855", "236", "5,76"
57054, "363,500240243855", "237", "5,79"
57055, "363,526085343561", "236", "5,76"
57056, "363,526085343561", "237", "5,79"
57057, "363,526085343561", "236", "5,76"
57058, "363,550501043559", "237", "5,79"
57059, "363,550501043559", "237", "5,79"
57060, "363,5751254434", "236", "5,76"
57061, "363,5751254434", "237", "5,79"
57062, "363,578063843423", "237", "5,79"
57063, "363,599863943527", "237", "5,79"
57064, "363,599863943527", "237", "5,79"
57065, "363,625665143481", "237", "5,79"
57066, "363,625665143481", "237", "5,79"
57067, "363,629088043584", "237", "5,79"
57068, "363,650021344074", "237", "5,79"
57069, "363,650021344074", "237", "5,79"
57070, "363,675881243893", "237", "5,79"
57071, "363,675881243893", "238", "5,81"
57072, "363,675881243893", "237", "5,79"
57073, "363,703229744337", "237", "5,79"
57074, "363,703229744337", "238", "5,81"
57075, "363,724023544113", "237", "5,79"
57076, "363,724023544113", "238", "5,81"
57077, "363,729063844192", "237", "5,79"
57078, "363,749097343883", "237", "5,79"
57079, "363,749097343883", "238", "5,81"
57080, "363,773235643632", "237", "5,79"
57081, "363,773235643632", "238", "5,81"
57082, "363,782809543773", "238", "5,81"
57083, "363,800974944024", "238", "5,81"
57084, "363,800974944024", "238", "5,81"
57085, "363,825782443746", "237", "5,79"
57086, "363,825782443746", "238", "5,81"
57087, "363,828314343817", "238", "5,81"
57088, "363,850855244207", "238", "5,81"
57089, "363,850855244207", "238", "5,81"
57090, "363,875733244116", "238", "5,81"
57091, "363,875733244116", "239", "5,83"
57092, "363,875733244116", "238", "5,81"
57093, "363,900902143796", "238", "5,81"
57094, "363,900902143796", "238", "5,81"
57095, "363,909094744013", "238", "5,81"
57096, "363,9267120437", "238", "5,81"
57097, "363,9267120437", "238", "5,81"
57098, "363,947231143364", "238", "5,81"
57099, "363,953410743386", "239", "5,83"
57100, "363,972238743561", "238", "5,81"
57101, "363,975635843468", "239", "5,83"
57102, "363,984160943772", "238", "5,81"
57103, "363,990639743744", "238", "5,81"
57104, "364,000080844038", "239", "5,83"
57105, "364,055586044095", "238", "5,81"
57106, "364,055586044095", "239", "5,83"
57107, "364,064907744178", "238", "5,81"
57108, "364,064907744178", "238", "5,81"
57109, "364,064907744178", "239", "5,83"
57110, "364,064907744178", "238", "5,81"
57111, "364,074081444065", "239", "5,83"
57112, "364,099333343678", "239", "5,83"
57113, "364,099333343678", "238", "5,81"
57114, "364,099333343678", "239", "5,83"
57115, "364,109158843639", "238", "5,81"
57116, "364,126576144132", "239", "5,83"
57117, "364,126576144132", "239", "5,83"
57118, "364,147675144137", "238", "5,81"
57119, "364,15422734397", "239", "5,83"
57120, "364,172286544112", "238", "5,81"
57121, "364,175669544027", "239", "5,83"
57122, "364,180908043985", "239", "5,83"
57123, "364,197487544385", "239", "5,83"
57124, "364,197487544385", "239", "5,83"
57125, "364,225762144313", "238", "5,81"
57126, "364,225762144313", "239", "5,83"
57127, "364,225762144313", "239", "5,83"
57128, "364,250842644018", "239", "5,83"
57129, "364,250842644018", "239", "5,83"
57130, "364,272305043996", "238", "5,81"
57131, "364,277375443955", "239", "5,83"
57132, "364,277375443955", "239", "5,83"
57133, "364,295784444199", "239", "5,83"
57134, "364,299139844137", "239", "5,83"
57135, "364,323180144071", "239", "5,83"
57136, "364,323180144071", "239", "5,83"
57137, "364,332502443925", "239", "5,83"
57138, "364,350900643854", "239", "5,83"
57139, "364,350900643854", "240", "5,86"
57140, "364,377398843761", "239", "5,83"
57141, "364,377398843761", "239", "5,83"
57142, "364,377398843761", "239", "5,83"
57143, "364,395792143769", "239", "5,83"
57144, "364,399360543699", "239", "5,83"
57145, "364,423151943483", "239", "5,83"
57146, "364,423151943483", "240", "5,86"
57147, "364,432625243557", "239", "5,83"
57148, "364,450810443494", "239", "5,83"
57149, "364,453592143604", "240", "5,86"
57150, "364,46005694347", "239", "5,83"
57151, "364,47222934349", "240", "5,86"
57152, "364,477389243548", "239", "5,83"
57153, "364,495723043452", "239", "5,83"
57154, "364,498624243424", "240", "5,86"
57155, "364,523134543444", "239", "5,83"
57156, "364,523134543444", "240", "5,86"
57157, "364,525700043538", "239", "5,83"
57158, "364,549176643719", "239", "5,83"
57159, "364,549176643719", "240", "5,86"
57160, "364,576774843619", "239", "5,83"
57161, "364,576774843619", "240", "5,86"
57162, "364,576774843619", "239", "5,83"
57163, "364,595802543801", "239", "5,83"
57164, "364,599415943841", "240", "5,86"
57165, "364,625814143918", "239", "5,83"
57166, "364,625814143918", "239", "5,83"
57167, "364,62907174381", "239", "5,83"
57168, "364,650834443863", "239", "5,83"
57169, "364,650834443863", "240", "5,86"
57170, "364,6607617439", "239", "5,83"
57171, "364,689792544232", "240", "5,86"
57172, "364,692837944138", "239", "5,83"
57173, "364,692837944138", "239", "5,83"
57174, "364,699108044035", "240", "5,86"
57175, "364,729110044544", "239", "5,83"
57176, "364,729110044544", "240", "5,86"
57177, "364,729110044544", "239", "5,83"
57178, "364,746740244678", "239", "5,83"
57179, "364,749486644636", "240", "5,86"
57180, "364,756580544519", "239", "5,83"
57181, "364,775811644387", "240", "5,86"
57182, "364,775811644387", "239", "5,83"
57183, "364,796670244425", "239", "5,83"
57184, "364,802324744291", "240", "5,86"
57185, "364,829385244171", "239", "5,83"
57186, "364,829385244171", "239", "5,83"
57187, "364,829385244171", "239", "5,83"
57188, "364,849156943965", "239", "5,83"
57189, "364,849156943965", "239", "5,83"
57190, "364,873992844601", "239", "5,83"
57191, "364,873992844601", "239", "5,83"
57192, "364,879091044539", "239", "5,83"
57193, "364,8957527444", "239", "5,83"
57194, "364,899225144298", "239", "5,83"
57195, "364,922461444163", "239", "5,83"
57196, "364,925705644186", "239", "5,83"
57197, "364,925705644186", "239", "5,83"
57198, "364,946816944168", "239", "5,83"
57199, "364,949580844142", "239", "5,83"
57200, "364,974098044564", "238", "5,81"
57201, "364,974098044564", "239", "5,83"
57202, "364,976874244516", "239", "5,83"
57203, "364,999994044774", "239", "5,83"
57204, "364,999994044774", "239", "5,83"
57205, "365,027382944827", "238", "5,81"
57206, "365,027382944827", "239", "5,83"
57207, "365,027382944827", "239", "5,83"
57208, "365,049158744863", "238", "5,81"
57209, "365,049158744863", "239", "5,83"
57210, "365,072330444702", "238", "5,81"
57211, "365,075700344634", "239", "5,83"
57212, "365,075700344634", "239", "5,83"
57213, "365,099197844625", "238", "5,81"
57214, "365,099197844625", "239", "5,83"
57215, "365,10932294454", "238", "5,81"
57216, "365,122402544715", "239", "5,83"
57217, "365,129085444496", "238", "5,81"
57218, "365,149135044659", "238", "5,81"
57219, "365,149135044659", "239", "5,83"
57220, "365,17232024495", "238", "5,81"
57221, "365,175697845058", "238", "5,81"
57222, "365,179917445057", "238", "5,81"
57223, "365,20101224503", "238", "5,81"
57224, "365,20101224503", "238", "5,81"
57225, "365,222281845403", "238", "5,81"
57226, "365,225709645427", "238", "5,81"
57227, "365,230758445221", "238", "5,81"
57228, "365,247466845089", "238", "5,81"
57229, "365,250829345197", "238", "5,81"
57230, "365,272337945295", "237", "5,79"
57231, "365,275723445346", "238", "5,81"
57232, "365,280765345437", "238", "5,81"
57233, "365,298742345418", "238", "5,81"
57234, "365,298742345418", "238", "5,81"
57235, "365,33653444529", "238", "5,81"
57236, "365,34253184509", "238", "5,81"
57237, "365,345709445071", "238", "5,81"
57238, "365,345709445071", "238", "5,81"
57239, "365,350847845082", "238", "5,81"
