id, time, RAWvalue, PrettyValue
33043, "130,798032134888", "252", "6,15"
33044, "130,798032134888", "252", "6,15"
33045, "130,798032134888", "251", "6,13"
33046, "130,798032134888", "252", "6,15"
33047, "130,827197135077", "251", "6,13"
33048, "130,827197135077", "252", "6,15"
33049, "130,836262835306", "252", "6,15"
33050, "130,846408135374", "251", "6,13"
33051, "130,856184435659", "252", "6,15"
33052, "130,876583635691", "251", "6,13"
33053, "130,876583635691", "251", "6,13"
33054, "130,882784835878", "252", "6,15"
33055, "130,902815436362", "251", "6,13"
33056, "130,902815436362", "252", "6,15"
33057, "130,928048436181", "251", "6,13"
33058, "130,931012236164", "252", "6,15"
33059, "130,937228436233", "252", "6,15"
33060, "130,956299936515", "251", "6,13"
33061, "130,956299936515", "252", "6,15"
33062, "130,976422036416", "251", "6,13"
33063, "130,976422036416", "252", "6,15"
33064, "130,986186036491", "252", "6,15"
33065, "131,003739936627", "251", "6,13"
33066, "131,003739936627", "252", "6,15"
33067, "131,029646136449", "252", "6,15"
33068, "131,029646136449", "252", "6,15"
33069, "131,032293136348", "252", "6,15"
33070, "131,057149836677", "251", "6,13"
33071, "131,057149836677", "252", "6,15"
33072, "131,076491136686", "252", "6,15"
33073, "131,076491136686", "252", "6,15"
33074, "131,079786736635", "252", "6,15"
33075, "131,102871436742", "252", "6,15"
33076, "131,102871436742", "252", "6,15"
33077, "131,130584636587", "252", "6,15"
33078, "131,130584636587", "252", "6,15"
33079, "131,130584636587", "253", "6,18"
33080, "131,15791943681", "252", "6,15"
33081, "131,15791943681", "253", "6,18"
33082, "131,161476636888", "252", "6,15"
33083, "131,176278536557", "253", "6,18"
33084, "131,186266636592", "253", "6,18"
33085, "131,202837036573", "252", "6,15"
33086, "131,202837036573", "253", "6,18"
33087, "131,229679136886", "253", "6,18"
33088, "131,229679136886", "253", "6,18"
33089, "131,232403336908", "253", "6,18"
33090, "131,252854336868", "253", "6,18"
33091, "131,258138136822", "254", "6,20"
33092, "131,258138136822", "253", "6,18"
33093, "131,27629043709", "253", "6,18"
33094, "131,286166336969", "254", "6,20"
33095, "131,302849737112", "253", "6,18"
33096, "131,302849737112", "254", "6,20"
33097, "131,329745537718", "253", "6,18"
33098, "131,329745537718", "254", "6,20"
33099, "131,329745537718", "254", "6,20"
33100, "131,352851337637", "254", "6,20"
33101, "131,352851337637", "254", "6,20"
33102, "131,377176537528", "254", "6,20"
33103, "131,377176537528", "255", "6,23"
33104, "131,380734437495", "255", "6,23"
33105, "131,407924037077", "254", "6,20"
33106, "131,407924037077", "255", "6,23"
33107, "131,427940037218", "255", "6,23"
33108, "131,427940037218", "255", "6,23"
33109, "131,431148537318", "255", "6,23"
33110, "131,452105536941", "255", "6,23"
33111, "131,457948936964", "255", "6,23"
33112, "131,4765162369", "255", "6,23"
33113, "131,4765162369", "255", "6,23"
33114, "131,480202336912", "255", "6,23"
33115, "131,503708536155", "255", "6,23"
33116, "131,503708536155", "256", "6,25"
33117, "131,529694836237", "255", "6,23"
33118, "131,529694836237", "256", "6,25"
33119, "131,532759236288", "256", "6,25"
33120, "131,556366736186", "256", "6,25"
33121, "131,556366736186", "257", "6,27"
33122, "131,5772550361", "256", "6,25"
33123, "131,5772550361", "257", "6,27"
33124, "131,582942935987", "257", "6,27"
33125, "131,600538236205", "256", "6,25"
33126, "131,6041477361", "257", "6,27"
33127, "131,628077236353", "257", "6,27"
33128, "131,628077236353", "257", "6,27"
33129, "131,630952236359", "258", "6,30"
33130, "131,656205436098", "257", "6,27"
33131, "131,656205436098", "259", "6,32"
33132, "131,676470936392", "258", "6,30"
33133, "131,682889236254", "259", "6,32"
33134, "131,682889236254", "259", "6,32"
33135, "131,700270336238", "259", "6,32"
33136, "131,703440436278", "260", "6,35"
33137, "131,727118435898", "259", "6,32"
33138, "131,730109835858", "260", "6,35"
33139, "131,730109835858", "260", "6,35"
33140, "131,754558335408", "260", "6,35"
33141, "131,754558335408", "261", "6,37"
33142, "131,779627835262", "261", "6,37"
33143, "131,779627835262", "262", "6,40"
33144, "131,779627835262", "262", "6,40"
33145, "131,801484635449", "262", "6,40"
33146, "131,808115135296", "263", "6,42"
33147, "131,829740635003", "263", "6,42"
33148, "131,834568934864", "263", "6,42"
33149, "131,834568934864", "264", "6,45"
33150, "131,853786334512", "263", "6,42"
33151, "131,853786334512", "265", "6,47"
33152, "131,878034234629", "265", "6,47"
33153, "131,878034234629", "265", "6,47"
33154, "131,878034234629", "266", "6,49"
33155, "131,906390634249", "266", "6,49"
33156, "131,906390634249", "267", "6,52"
33157, "131,926330234273", "267", "6,52"
33158, "131,931405934389", "268", "6,54"
33159, "131,931405934389", "269", "6,57"
33160, "131,952777634724", "268", "6,54"
33161, "131,952777634724", "270", "6,59"
33162, "131,97642743506", "269", "6,57"
33163, "131,97642743506", "271", "6,62"
33164, "131,986185234855", "271", "6,62"
33165, "132,002785634832", "271", "6,62"
33166, "132,002785634832", "272", "6,64"
33167, "132,029703734326", "272", "6,64"
33168, "132,029703734326", "273", "6,67"
33169, "132,032355334261", "273", "6,67"
33170, "132,077142633847", "273", "6,67"
33171, "132,077142633847", "275", "6,71"
33172, "132,077142633847", "275", "6,71"
33173, "132,077142633847", "275", "6,71"
33174, "132,08073193382", "276", "6,74"
33175, "132,10706633341", "276", "6,74"
33176, "132,10706633341", "277", "6,76"
33177, "132,128146833624", "277", "6,76"
33178, "132,128146833624", "278", "6,79"
33179, "132,130833333707", "279", "6,81"
33180, "132,157228833879", "279", "6,81"
33181, "132,157228833879", "280", "6,84"
33182, "132,176494533778", "280", "6,84"
33183, "132,176494533778", "281", "6,86"
33184, "132,186254533823", "281", "6,86"
33185, "132,202917233924", "281", "6,86"
33186, "132,206249833922", "283", "6,91"
33187, "132,2296386339", "283", "6,91"
33188, "132,2296386339", "283", "6,91"
33189, "132,232752333977", "284", "6,93"
33190, "132,252859333879", "284", "6,93"
33191, "132,252859333879", "285", "6,96"
33192, "132,277811933891", "285", "6,96"
33193, "132,277811933891", "285", "6,96"
33194, "132,281632833998", "286", "6,98"
33195, "132,306442633853", "286", "6,98"
33196, "132,306442633853", "287", "7,01"
33197, "132,326384833665", "287", "7,01"
33198, "132,331409733859", "287", "7,01"
33199, "132,331409733859", "288", "7,03"
33200, "132,352876433753", "288", "7,03"
33201, "132,352876433753", "289", "7,06"
33202, "132,377578433952", "289", "7,06"
33203, "132,377578433952", "289", "7,06"
33204, "132,381368233939", "290", "7,08"
33205, "132,407417633687", "290", "7,08"
33206, "132,407417633687", "291", "7,10"
33207, "132,426992133609", "291", "7,10"
33208, "132,426992133609", "291", "7,10"
33209, "132,430168133578", "292", "7,13"
33210, "132,456055833376", "291", "7,10"
33211, "132,456055833376", "293", "7,15"
33212, "132,475522333174", "292", "7,13"
33213, "132,479332233197", "293", "7,15"
33214, "132,485814333311", "293", "7,15"
33215, "132,505890033324", "293", "7,15"
33216, "132,505890033324", "294", "7,18"
33217, "132,52637103328", "294", "7,18"
33218, "132,531555033172", "294", "7,18"
33219, "132,531555033172", "295", "7,20"
33220, "132,552848233259", "295", "7,20"
33221, "132,552848233259", "295", "7,20"
33222, "132,579771333258", "295", "7,20"
33223, "132,579771333258", "295", "7,20"
33224, "132,58311723324", "296", "7,23"
33225, "132,608048233087", "295", "7,20"
33226, "132,608048233087", "297", "7,25"
33227, "132,628909032908", "296", "7,23"
33228, "132,628909032908", "297", "7,25"
33229, "132,636454233085", "297", "7,25"
33230, "132,655748132966", "297", "7,25"
33231, "132,655748132966", "298", "7,28"
33232, "132,676992633031", "297", "7,25"
33233, "132,676992633031", "298", "7,28"
33234, "132,682997333002", "298", "7,28"
33235, "132,709631233127", "298", "7,28"
33236, "132,709631233127", "299", "7,30"
33237, "132,713039033231", "298", "7,28"
33238, "132,72808683326", "299", "7,30"
33239, "132,730945233372", "299", "7,30"
33240, "132,756206433405", "299", "7,30"
33241, "132,756206433405", "300", "7,32"
33242, "132,77637673344", "299", "7,30"
33243, "132,77637673344", "300", "7,32"
33244, "132,780041733407", "300", "7,32"
33245, "132,807157333358", "300", "7,32"
33246, "132,807157333358", "301", "7,35"
33247, "132,827925433521", "300", "7,32"
33248, "132,827925433521", "300", "7,32"
33249, "132,831256733625", "301", "7,35"
33250, "132,857256233343", "300", "7,32"
33251, "132,857256233343", "301", "7,35"
33252, "132,876467133756", "301", "7,35"
33253, "132,886337533477", "301", "7,35"
33254, "132,886337533477", "301", "7,35"
33255, "132,906277333503", "301", "7,35"
33256, "132,906277333503", "302", "7,37"
33257, "132,926700633601", "301", "7,35"
33258, "132,932845833828", "301", "7,35"
33259, "132,932845833828", "302", "7,37"
33260, "132,956037034164", "301", "7,35"
33261, "132,956037034164", "302", "7,37"
33262, "132,975685533951", "301", "7,35"
33263, "132,978996633901", "302", "7,37"
33264, "132,985937533784", "302", "7,37"
33265, "133,006285433774", "301", "7,35"
33266, "133,006285433774", "302", "7,37"
33267, "133,027158533805", "302", "7,37"
33268, "133,031467833673", "302", "7,37"
33269, "133,031467833673", "302", "7,37"
33270, "133,056101834052", "302", "7,37"
33271, "133,056101834052", "302", "7,37"
33272, "133,066203534021", "302", "7,37"
33273, "133,077972433879", "302", "7,37"
33274, "133,083708033781", "302", "7,37"
33275, "133,10294113413", "302", "7,37"
33276, "133,10294113413", "302", "7,37"
33277, "133,130631033913", "301", "7,35"
33278, "133,130631033913", "302", "7,37"
33279, "133,130631033913", "302", "7,37"
33280, "133,15284333413", "301", "7,35"
33281, "133,15284333413", "302", "7,37"
33282, "133,161469333922", "301", "7,35"
33283, "133,178286633804", "302", "7,37"
33284, "133,178286633804", "302", "7,37"
33285, "133,20187663415", "301", "7,35"
33286, "133,208029833972", "302", "7,37"
33287, "133,226257433766", "301", "7,35"
33288, "133,228987333714", "301", "7,35"
33289, "133,236171933706", "301", "7,35"
33290, "133,255969733815", "301", "7,35"
33291, "133,255969733815", "302", "7,37"
33292, "133,266158533632", "301", "7,35"
33293, "133,275469233631", "301", "7,35"
33294, "133,285996433697", "301", "7,35"
33295, "133,302979733213", "300", "7,32"
33296, "133,302979733213", "301", "7,35"
33297, "133,357997833868", "300", "7,32"
33298, "133,357997833868", "300", "7,32"
33299, "133,357997833868", "301", "7,35"
33300, "133,357997833868", "300", "7,32"
33301, "133,357997833868", "300", "7,32"
33302, "133,367947934079", "300", "7,32"
33303, "133,370724534034", "300", "7,32"
33304, "133,407582533895", "300", "7,32"
33305, "133,407582533895", "299", "7,30"
33306, "133,410438433872", "300", "7,32"
33307, "133,417382633896", "299", "7,30"
33308, "133,428210333805", "299", "7,30"
33309, "133,431592533714", "299", "7,30"
33310, "133,453512933687", "299", "7,30"
33311, "133,453512933687", "299", "7,30"
33312, "133,481470233877", "298", "7,28"
33313, "133,481470233877", "299", "7,30"
33314, "133,481470233877", "299", "7,30"
33315, "133,502839633613", "298", "7,28"
33316, "133,502839633613", "299", "7,30"
33317, "133,531212833594", "298", "7,28"
33318, "133,531212833594", "298", "7,28"
33319, "133,531212833594", "298", "7,28"
33320, "133,551468933816", "297", "7,25"
33321, "133,554210433853", "298", "7,28"
33322, "133,579708933947", "297", "7,25"
33323, "133,579708933947", "297", "7,25"
33324, "133,579708933947", "297", "7,25"
33325, "133,601923333597", "296", "7,23"
33326, "133,609921733965", "297", "7,25"
33327, "133,629512734129", "296", "7,23"
33328, "133,629512734129", "296", "7,23"
33329, "133,632466534036", "296", "7,23"
33330, "133,657996734255", "295", "7,20"
33331, "133,657996734255", "296", "7,23"
33332, "133,661710034241", "295", "7,20"
33333, "133,677661234397", "295", "7,20"
33334, "133,681175034377", "295", "7,20"
33335, "133,707153434516", "295", "7,20"
33336, "133,707153434516", "295", "7,20"
33337, "133,729957134114", "295", "7,20"
33338, "133,729957134114", "295", "7,20"
33339, "133,729957134114", "295", "7,20"
33340, "133,756431734073", "294", "7,18"
33341, "133,756431734073", "294", "7,18"
33342, "133,776092333836", "294", "7,18"
33343, "133,779349733726", "294", "7,18"
33344, "133,786515333806", "294", "7,18"
33345, "133,807051633834", "293", "7,15"
33346, "133,807051633834", "293", "7,15"
33347, "133,8267738336", "292", "7,13"
33348, "133,82930693368", "292", "7,13"
33349, "133,836328033474", "292", "7,13"
33350, "133,855840633041", "292", "7,13"
33351, "133,855840633041", "292", "7,13"
33352, "133,876213132986", "291", "7,10"
33353, "133,879649133072", "291", "7,10"
33354, "133,886221133289", "291", "7,10"
33355, "133,90644463303", "291", "7,10"
33356, "133,90644463303", "291", "7,10"
33357, "133,928928332985", "290", "7,08"
33358, "133,928928332985", "290", "7,08"
33359, "133,936137832818", "291", "7,10"
33360, "133,955974532641", "290", "7,08"
33361, "133,955974532641", "290", "7,08"
33362, "133,986355633126", "289", "7,06"
33363, "133,989031833014", "290", "7,08"
33364, "133,989031833014", "289", "7,06"
33365, "133,995462832856", "289", "7,06"
33366, "134,006299832719", "289", "7,06"
33367, "134,028563132626", "288", "7,03"
33368, "134,028563132626", "288", "7,03"
33369, "134,034464732395", "288", "7,03"
33370, "134,052565732156", "287", "7,01"
33371, "134,052565732156", "288", "7,03"
33372, "134,078055132297", "287", "7,01"
33373, "134,078055132297", "287", "7,01"
33374, "134,087044332293", "287", "7,01"
33375, "134,106288732146", "287", "7,01"
33376, "134,106288732146", "287", "7,01"
33377, "134,127442631987", "286", "6,98"
33378, "134,127442631987", "286", "6,98"
33379, "134,133686232031", "287", "7,01"
33380, "134,153798431973", "286", "6,98"
33381, "134,153798431973", "286", "6,98"
33382, "134,176525832037", "285", "6,96"
33383, "134,181559832185", "286", "6,98"
33384, "134,181559832185", "285", "6,96"
33385, "134,200544931809", "284", "6,93"
33386, "134,203887531883", "285", "6,96"
33387, "134,210783931776", "284", "6,93"
33388, "134,229727031779", "284", "6,93"
33389, "134,232888331753", "284", "6,93"
33390, "134,257399231778", "284", "6,93"
33391, "134,257399231778", "284", "6,93"
33392, "134,275947032147", "283", "6,91"
33393, "134,275947032147", "283", "6,91"
33394, "134,285833332106", "283", "6,91"
33395, "134,305784332217", "283", "6,91"
33396, "134,305784332217", "283", "6,91"
33397, "134,314649232081", "282", "6,88"
33398, "134,326380832004", "282", "6,88"
33399, "134,331447631936", "282", "6,88"
33400, "134,356435431517", "281", "6,86"
33401, "134,356435431517", "282", "6,88"
33402, "134,378287431668", "281", "6,86"
33403, "134,378287431668", "281", "6,86"
33404, "134,383793531801", "281", "6,86"
33405, "134,401192431687", "280", "6,84"
33406, "134,403894131654", "281", "6,86"
33407, "134,428727531689", "280", "6,84"
33408, "134,428727531689", "280", "6,84"
33409, "134,431351631763", "280", "6,84"
33410, "134,457180031925", "280", "6,84"
33411, "134,457180031925", "280", "6,84"
33412, "134,476768731955", "279", "6,81"
33413, "134,476768731955", "280", "6,84"
33414, "134,480041931965", "280", "6,84"
33415, "134,503047431703", "279", "6,81"
33416, "134,503047431703", "279", "6,81"
33417, "134,528063132311", "278", "6,79"
33418, "134,528063132311", "278", "6,79"
33419, "134,530862132204", "279", "6,81"
33420, "134,556306531769", "278", "6,79"
33421, "134,556306531769", "278", "6,79"
33422, "134,579707631492", "278", "6,79"
33423, "134,579707631492", "278", "6,79"
33424, "134,579707631492", "278", "6,79"
33425, "134,601632431732", "277", "6,76"
33426, "134,608463931945", "277", "6,76"
33427, "134,634703831864", "277", "6,76"
33428, "134,634703831864", "277", "6,76"
33429, "134,634703831864", "277", "6,76"
33430, "134,65142473171", "276", "6,74"
33431, "134,654035331798", "277", "6,76"
33432, "134,678261031746", "276", "6,74"
33433, "134,678261031746", "276", "6,74"
33434, "134,678261031746", "276", "6,74"
33435, "134,706356031937", "275", "6,71"
33436, "134,706356031937", "275", "6,71"
33437, "134,726379432133", "275", "6,71"
33438, "134,731482232339", "275", "6,71"
33439, "134,731482232339", "275", "6,71"
33440, "134,751292032306", "274", "6,69"
33441, "134,757303232444", "275", "6,71"
33442, "134,775655732374", "274", "6,69"
33443, "134,77883743227", "274", "6,69"
33444, "134,786350532086", "274", "6,69"
33445, "134,802802332095", "273", "6,67"
33446, "134,806216032128", "274", "6,69"
33447, "134,826407031971", "273", "6,67"
33448, "134,831575631979", "273", "6,67"
33449, "134,836219231947", "273", "6,67"
33450, "134,856319832499", "272", "6,64"
33451, "134,856319832499", "273", "6,67"
33452, "134,876409532619", "272", "6,64"
33453, "134,876409532619", "273", "6,67"
33454, "134,886128932587", "273", "6,67"
33455, "134,902965032845", "272", "6,64"
33456, "134,902965032845", "273", "6,67"
33457, "134,929672833183", "272", "6,64"
33458, "134,929672833183", "272", "6,64"
33459, "134,929672833183", "272", "6,64"
33460, "134,956328533008", "271", "6,62"
33461, "134,956328533008", "272", "6,64"
33462, "134,977406733553", "271", "6,62"
33463, "134,977406733553", "272", "6,64"
33464, "134,982799333404", "272", "6,64"
33465, "135,009746633354", "271", "6,62"
33466, "135,009746633354", "272", "6,64"
33467, "135,013000333332", "271", "6,62"
33468, "135,029864033335", "271", "6,62"
33469, "135,029864033335", "272", "6,64"
33470, "135,055898333085", "271", "6,62"
33471, "135,055898333085", "272", "6,64"
33472, "135,077778732986", "271", "6,62"
33473, "135,077778732986", "271", "6,62"
33474, "135,082844433025", "272", "6,64"
33475, "135,102516932995", "271", "6,62"
33476, "135,109682332841", "272", "6,64"
33477, "135,112999232835", "271", "6,62"
33478, "135,127210432547", "272", "6,64"
33479, "135,135902232374", "273", "6,67"
33480, "135,154482832295", "272", "6,64"
33481, "135,154482832295", "273", "6,67"
33482, "135,180942632142", "272", "6,64"
33483, "135,180942632142", "273", "6,67"
33484, "135,180942632142", "273", "6,67"
33485, "135,201344732079", "273", "6,67"
33486, "135,208383032004", "274", "6,69"
33487, "135,226561532239", "273", "6,67"
33488, "135,229673132184", "274", "6,69"
33489, "135,236063432298", "275", "6,71"
33490, "135,271379932412", "274", "6,69"
33491, "135,271379932412", "275", "6,71"
33492, "135,273920432315", "275", "6,71"
33493, "135,273920432315", "276", "6,74"
33494, "135,307141232188", "276", "6,74"
33495, "135,307141232188", "276", "6,74"
33496, "135,307141232188", "277", "6,76"
33497, "135,316595732351", "277", "6,76"
33498, "135,328367232229", "278", "6,79"
33499, "135,335365132312", "279", "6,81"
33500, "135,355391432648", "278", "6,79"
33501, "135,355391432648", "279", "6,81"
33502, "135,364815432462", "279", "6,81"
33503, "135,37635153241", "280", "6,84"
33504, "135,382992332219", "280", "6,84"
33505, "135,401948632323", "280", "6,84"
33506, "135,401948632323", "281", "6,86"
33507, "135,428033532226", "281", "6,86"
33508, "135,428033532226", "282", "6,88"
33509, "135,430690632318", "283", "6,91"
33510, "135,457245332305", "283", "6,91"
33511, "135,457245332305", "284", "6,93"
33512, "135,47683723236", "283", "6,91"
33513, "135,47683723236", "284", "6,93"
33514, "135,480231232359", "285", "6,96"
33515, "135,506258732523", "285", "6,96"
33516, "135,506258732523", "286", "6,98"
33517, "135,526337032556", "286", "6,98"
33518, "135,529775332543", "286", "6,98"
33519, "135,536219132482", "287", "7,01"
33520, "135,556339732721", "287", "7,01"
33521, "135,556339732721", "288", "7,03"
33522, "135,576212532469", "288", "7,03"
33523, "135,576212532469", "289", "7,06"
33524, "135,586787732434", "289", "7,06"
33525, "135,609723032336", "289", "7,06"
33526, "135,609723032336", "290", "7,08"
33527, "135,631416231976", "290", "7,08"
33528, "135,631416231976", "291", "7,10"
33529, "135,631416231976", "291", "7,10"
33530, "135,652403531712", "291", "7,10"
33531, "135,652403531712", "292", "7,13"
33532, "135,679656131775", "292", "7,13"
33533, "135,679656131775", "293", "7,15"
33534, "135,679656131775", "293", "7,15"
33535, "135,707636232139", "293", "7,15"
33536, "135,707636232139", "295", "7,20"
33537, "135,72926643223", "294", "7,18"
33538, "135,72926643223", "295", "7,20"
33539, "135,732780532329", "295", "7,20"
33540, "135,755402432638", "295", "7,20"
33541, "135,755402432638", "296", "7,23"
33542, "135,776283232844", "296", "7,23"
33543, "135,78156163299", "297", "7,25"
33544, "135,786355633172", "297", "7,25"
33545, "135,808111933176", "297", "7,25"
33546, "135,808111933176", "298", "7,28"
33547, "135,831424833392", "298", "7,28"
33548, "135,831424833392", "298", "7,28"
33549, "135,831424833392", "299", "7,30"
33550, "135,852710533538", "298", "7,28"
33551, "135,852710533538", "299", "7,30"
33552, "135,877312033321", "299", "7,30"
33553, "135,877312033321", "299", "7,30"
33554, "135,883005933254", "300", "7,32"
33555, "135,916229433264", "299", "7,30"
33556, "135,920268033049", "300", "7,32"
33557, "135,920268033049", "300", "7,32"
33558, "135,920268033049", "300", "7,32"
33559, "135,952919633477", "301", "7,35"
33560, "135,959683433524", "300", "7,32"
33561, "135,959683433524", "301", "7,35"
33562, "135,979735433706", "300", "7,32"
33563, "135,979735433706", "301", "7,35"
33564, "135,979735433706", "301", "7,35"
33565, "136,001635433757", "300", "7,32"
33566, "136,008613633574", "301", "7,35"
33567, "136,031392433797", "301", "7,35"
33568, "136,031392433797", "301", "7,35"
33569, "136,031392433797", "301", "7,35"
33570, "136,05489923351", "300", "7,32"
33571, "136,05489923351", "302", "7,37"
33572, "136,079734034021", "301", "7,35"
33573, "136,079734034021", "301", "7,35"
33574, "136,079734034021", "302", "7,37"
33575, "136,107788234134", "301", "7,35"
33576, "136,107788234134", "302", "7,37"
33577, "136,128211133997", "301", "7,35"
33578, "136,130738634034", "301", "7,35"
33579, "136,136377534247", "302", "7,37"
33580, "136,15428783407", "301", "7,35"
33581, "136,156847734121", "302", "7,37"
33582, "136,180606834008", "301", "7,35"
33583, "136,180606834008", "302", "7,37"
33584, "136,180606834008", "302", "7,37"
33585, "136,201721734018", "302", "7,37"
33586, "136,208004933898", "302", "7,37"
33587, "136,226385934162", "302", "7,37"
33588, "136,229766234173", "302", "7,37"
33589, "136,234605634003", "302", "7,37"
33590, "136,251383333816", "302", "7,37"
33591, "136,253775233752", "303", "7,40"
33592, "136,275904933806", "302", "7,37"
33593, "136,275904933806", "302", "7,37"
33594, "136,286286533927", "303", "7,40"
33595, "136,303076433833", "302", "7,37"
33596, "136,303076433833", "303", "7,40"
33597, "136,329694834189", "302", "7,37"
33598, "136,329694834189", "303", "7,40"
33599, "136,332849834231", "303", "7,40"
33600, "136,356061734376", "302", "7,37"
33601, "136,356061734376", "303", "7,40"
33602, "136,380977633991", "303", "7,40"
33603, "136,380977633991", "303", "7,40"
33604, "136,380977633991", "303", "7,40"
33605, "136,406300833798", "302", "7,37"
33606, "136,406300833798", "303", "7,40"
33607, "136,426433633897", "303", "7,40"
33608, "136,430686133797", "303", "7,40"
33609, "136,430686133797", "303", "7,40"
33610, "136,454611134133", "302", "7,37"
33611, "136,454611134133", "303", "7,40"
33612, "136,479694134439", "302", "7,37"
33613, "136,479694134439", "303", "7,40"
33614, "136,479694134439", "303", "7,40"
33615, "136,506452934234", "302", "7,37"
33616, "136,506452934234", "303", "7,40"
33617, "136,5481297347", "303", "7,40"
33618, "136,5481297347", "303", "7,40"
33619, "136,550667234813", "303", "7,40"
33620, "136,550667234813", "303", "7,40"
33621, "136,556293134694", "303", "7,40"
33622, "136,575468634837", "303", "7,40"
33623, "136,58135723474", "303", "7,40"
33624, "136,58135723474", "303", "7,40"
33625, "136,605694134836", "303", "7,40"
33626, "136,605694134836", "304", "7,42"
33627, "136,614051035023", "303", "7,40"
33628, "136,631172234775", "304", "7,42"
33629, "136,631172234775", "304", "7,42"
33630, "136,652915835031", "303", "7,40"
33631, "136,652915835031", "304", "7,42"
33632, "136,676443734556", "304", "7,42"
33633, "136,680697034462", "304", "7,42"
33634, "136,680697034462", "305", "7,45"
33635, "136,706447034259", "304", "7,42"
33636, "136,706447034259", "305", "7,45"
33637, "136,726482434315", "305", "7,45"
33638, "136,730516634532", "305", "7,45"
33639, "136,730516634532", "306", "7,47"
33640, "136,753749534371", "305", "7,45"
33641, "136,753749534371", "306", "7,47"
33642, "136,775374634308", "306", "7,47"
33643, "136,77830503427", "307", "7,50"
33644, "136,783737934311", "307", "7,50"
33645, "136,802893834305", "306", "7,47"
33646, "136,802893834305", "307", "7,50"
33647, "136,826888134819", "307", "7,50"
33648, "136,833251334843", "308", "7,52"
33649, "136,833251334843", "308", "7,52"
33650, "136,851168935071", "308", "7,52"
33651, "136,856289635296", "309", "7,54"
33652, "136,876324735698", "308", "7,52"
33653, "136,881435435847", "309", "7,54"
33654, "136,881435435847", "310", "7,57"
33655, "136,906886136276", "309", "7,54"
33656, "136,906886136276", "310", "7,57"
33657, "136,930538036278", "310", "7,57"
33658, "136,930538036278", "310", "7,57"
33659, "136,933644536301", "311", "7,59"
33660, "136,956006036024", "311", "7,59"
33661, "136,956006036024", "312", "7,62"
33662, "136,97639353585", "311", "7,59"
33663, "136,980530735687", "312", "7,62"
33664, "136,980530735687", "312", "7,62"
33665, "137,003788635717", "312", "7,62"
33666, "137,003788635717", "313", "7,64"
33667, "137,028196935193", "313", "7,64"
33668, "137,028196935193", "313", "7,64"
33669, "137,030547035276", "313", "7,64"
33670, "137,052915335284", "313", "7,64"
33671, "137,052915335284", "315", "7,69"
33672, "137,076004235423", "314", "7,67"
33673, "137,07918473531", "315", "7,69"
33674, "137,083669335232", "315", "7,69"
33675, "137,106555834762", "315", "7,69"
33676, "137,106555834762", "316", "7,71"
33677, "137,128178934683", "315", "7,69"
33678, "137,128178934683", "316", "7,71"
33679, "137,130580934579", "316", "7,71"
33680, "137,153723935247", "316", "7,71"
33681, "137,159687035368", "317", "7,74"
33682, "137,199532835395", "316", "7,71"
33683, "137,199532835395", "317", "7,74"
33684, "137,199532835395", "317", "7,74"
33685, "137,199532835395", "317", "7,74"
33686, "137,199532835395", "318", "7,76"
33687, "137,226305835298", "317", "7,74"
33688, "137,232861335506", "318", "7,76"
33689, "137,232861335506", "318", "7,76"
33690, "137,253772935946", "317", "7,74"
33691, "137,253772935946", "319", "7,79"
33692, "137,277253536158", "318", "7,76"
33693, "137,277253536158", "318", "7,76"
33694, "137,286340236082", "319", "7,79"
33695, "137,301265235874", "318", "7,76"
33696, "137,303716035909", "319", "7,79"
33697, "137,330630135839", "318", "7,76"
33698, "137,330630135839", "319", "7,79"
33699, "137,330630135839", "319", "7,79"
33700, "137,353704035864", "319", "7,79"
33701, "137,353704035864", "319", "7,79"
33702, "137,377169635729", "319", "7,79"
33703, "137,377169635729", "319", "7,79"
33704, "137,380038035684", "319", "7,79"
33705, "137,403049435583", "319", "7,79"
33706, "137,403049435583", "319", "7,79"
33707, "137,430279635941", "319", "7,79"
33708, "137,430279635941", "319", "7,79"
33709, "137,430279635941", "320", "7,81"
33710, "137,456306235748", "319", "7,79"
33711, "137,456306235748", "320", "7,81"
33712, "137,480611335603", "319", "7,79"
33713, "137,480611335603", "319", "7,79"
33714, "137,480611335603", "320", "7,81"
33715, "137,505837235949", "319", "7,79"
33716, "137,505837235949", "320", "7,81"
33717, "137,531444535474", "320", "7,81"
33718, "137,531444535474", "320", "7,81"
33719, "137,531444535474", "320", "7,81"
33720, "137,553233535145", "320", "7,81"
33721, "137,553233535145", "320", "7,81"
33722, "137,579694035114", "320", "7,81"
33723, "137,579694035114", "320", "7,81"
33724, "137,579694035114", "320", "7,81"
33725, "137,60284843517", "319", "7,79"
33726, "137,60284843517", "320", "7,81"
33727, "137,629666535067", "320", "7,81"
33728, "137,629666535067", "320", "7,81"
33729, "137,632787634968", "320", "7,81"
33730, "137,652904334827", "319", "7,79"
33731, "137,652904334827", "320", "7,81"
33732, "137,678171834559", "319", "7,79"
33733, "137,678171834559", "320", "7,81"
33734, "137,681673434447", "320", "7,81"
33735, "137,707200034405", "319", "7,79"
33736, "137,707200034405", "320", "7,81"
33737, "137,726316934801", "320", "7,81"
33738, "137,729067034903", "320", "7,81"
33739, "137,735855034902", "320", "7,81"
33740, "137,753823234816", "319", "7,79"
33741, "137,753823234816", "320", "7,81"
