id, time, RAWvalue, PrettyValue
42219, "215,151732835569", "231", "5,64"
42220, "215,171783835976", "232", "5,66"
42221, "215,175348735997", "232", "5,66"
42222, "215,181975536165", "231", "5,64"
42223, "215,195578035782", "232", "5,66"
42224, "215,202640036005", "231", "5,64"
42225, "215,223496135906", "232", "5,66"
42226, "215,223496135906", "231", "5,64"
42227, "215,247287035803", "231", "5,64"
42228, "215,247287035803", "232", "5,66"
42229, "215,255121935974", "231", "5,64"
42230, "215,271079635597", "232", "5,66"
42231, "215,278682535398", "232", "5,66"
42232, "215,296192735317", "231", "5,64"
42233, "215,296192735317", "232", "5,66"
42234, "215,3025964353", "231", "5,64"
42235, "215,325216435245", "232", "5,66"
42236, "215,325216435245", "231", "5,64"
42237, "215,351755834767", "231", "5,64"
42238, "215,351755834767", "231", "5,64"
42239, "215,351755834767", "231", "5,64"
42240, "215,371824734728", "231", "5,64"
42241, "215,371824734728", "231", "5,64"
42242, "215,401752434322", "231", "5,64"
42243, "215,401752434322", "232", "5,66"
42244, "215,401752434322", "231", "5,64"
42245, "215,422616934287", "231", "5,64"
42246, "215,422616934287", "231", "5,64"
42247, "215,450282334699", "231", "5,64"
42248, "215,450282334699", "231", "5,64"
42249, "215,450282334699", "231", "5,64"
42250, "215,478565634578", "231", "5,64"
42251, "215,478565634578", "231", "5,64"
42252, "215,478565634578", "231", "5,64"
42253, "215,498690934503", "231", "5,64"
42254, "215,498690934503", "231", "5,64"
42255, "215,523432834423", "231", "5,64"
42256, "215,523432834423", "231", "5,64"
42257, "215,575878134812", "231", "5,64"
42258, "215,575878134812", "231", "5,64"
42259, "215,581997634727", "231", "5,64"
42260, "215,581997634727", "231", "5,64"
42261, "215,581997634727", "231", "5,64"
42262, "215,581997634727", "231", "5,64"
42263, "215,595529734739", "231", "5,64"
42264, "215,60173483484", "230", "5,62"
42265, "215,621871034731", "231", "5,64"
42266, "215,621871034731", "231", "5,64"
42267, "215,649512535078", "231", "5,64"
42268, "215,649512535078", "231", "5,64"
42269, "215,649512535078", "230", "5,62"
42270, "215,671816134942", "231", "5,64"
42271, "215,675208334927", "231", "5,64"
42272, "215,682172634755", "231", "5,64"
42273, "215,696245734929", "231", "5,64"
42274, "215,702563335071", "230", "5,62"
42275, "215,723483735346", "231", "5,64"
42276, "215,723483735346", "231", "5,64"
42277, "215,747028635233", "230", "5,62"
42278, "215,747028635233", "231", "5,64"
42279, "215,753419035464", "230", "5,62"
42280, "215,773569335346", "231", "5,64"
42281, "215,773569335346", "231", "5,64"
42282, "215,777007935452", "230", "5,62"
42283, "215,798716635793", "231", "5,64"
42284, "215,798716635793", "230", "5,62"
42285, "215,823233235278", "231", "5,64"
42286, "215,823233235278", "230", "5,62"
42287, "215,845771335182", "230", "5,62"
42288, "215,853465835215", "231", "5,64"
42289, "215,853465835215", "230", "5,62"
42290, "215,87526723498", "231", "5,64"
42291, "215,87526723498", "230", "5,62"
42292, "215,896104134968", "230", "5,62"
42293, "215,896104134968", "231", "5,64"
42294, "215,900439334917", "230", "5,62"
42295, "215,919409935013", "231", "5,64"
42296, "215,923207935062", "230", "5,62"
42297, "215,945805435185", "230", "5,62"
42298, "215,95345873537", "231", "5,64"
42299, "215,95345873537", "230", "5,62"
42300, "215,975369735272", "230", "5,62"
42301, "215,975369735272", "230", "5,62"
42302, "215,998722535209", "230", "5,62"
42303, "215,998722535209", "231", "5,64"
42304, "216,002631035284", "230", "5,62"
42305, "216,021857434767", "230", "5,62"
42306, "216,021857434767", "230", "5,62"
42307, "216,046173534472", "230", "5,62"
42308, "216,050355834537", "230", "5,62"
42309, "216,050355834537", "229", "5,59"
42310, "216,070195534383", "230", "5,62"
42311, "216,074815834523", "230", "5,62"
42312, "216,097011734615", "230", "5,62"
42313, "216,105303334887", "230", "5,62"
42314, "216,105303334887", "230", "5,62"
42315, "216,127079834812", "230", "5,62"
42316, "216,127079834812", "230", "5,62"
42317, "216,150375534897", "230", "5,62"
42318, "216,150375534897", "230", "5,62"
42319, "216,150375534897", "230", "5,62"
42320, "216,175324034761", "230", "5,62"
42321, "216,175324034761", "230", "5,62"
42322, "216,209474634263", "230", "5,62"
42323, "216,213171634241", "230", "5,62"
42324, "216,213171634241", "229", "5,59"
42325, "216,213171634241", "230", "5,62"
42326, "216,220332034281", "230", "5,62"
42327, "216,247013034415", "230", "5,62"
42328, "216,247013034415", "230", "5,62"
42329, "216,253580534481", "229", "5,59"
42330, "216,276179734734", "230", "5,62"
42331, "216,276179734734", "230", "5,62"
42332, "216,299642234691", "229", "5,59"
42333, "216,299642234691", "230", "5,62"
42334, "216,299642234691", "229", "5,59"
42335, "216,31204163481", "230", "5,62"
42336, "216,32271133468", "230", "5,62"
42337, "216,348686434911", "229", "5,59"
42338, "216,348686434911", "230", "5,62"
42339, "216,348686434911", "229", "5,59"
42340, "216,377002835157", "230", "5,62"
42341, "216,377002835157", "230", "5,62"
42342, "216,377002835157", "229", "5,59"
42343, "216,400486735976", "230", "5,62"
42344, "216,400486735976", "229", "5,59"
42345, "216,422751536244", "230", "5,62"
42346, "216,422751536244", "230", "5,62"
42347, "216,445422035991", "230", "5,62"
42348, "216,449067735928", "230", "5,62"
42349, "216,449067735928", "230", "5,62"
42350, "216,478633635794", "230", "5,62"
42351, "216,478633635794", "230", "5,62"
42352, "216,478633635794", "230", "5,62"
42353, "216,500428435742", "230", "5,62"
42354, "216,500428435742", "230", "5,62"
42355, "216,522715635947", "231", "5,64"
42356, "216,522715635947", "230", "5,62"
42357, "216,54729273601", "230", "5,62"
42358, "216,54729273601", "231", "5,64"
42359, "216,555292435572", "230", "5,62"
42360, "216,577011135756", "231", "5,64"
42361, "216,577011135756", "230", "5,62"
42362, "216,577011135756", "230", "5,62"
42363, "216,598746635835", "231", "5,64"
42364, "216,598746635835", "230", "5,62"
42365, "216,623204635573", "231", "5,64"
42366, "216,623204635573", "231", "5,64"
42367, "216,650416035554", "231", "5,64"
42368, "216,650416035554", "231", "5,64"
42369, "216,650416035554", "231", "5,64"
42370, "216,671974035795", "231", "5,64"
42371, "216,671974035795", "231", "5,64"
42372, "216,695797735709", "231", "5,64"
42373, "216,695797735709", "231", "5,64"
42374, "216,702681135735", "231", "5,64"
42375, "216,723595935968", "231", "5,64"
42376, "216,728621536051", "231", "5,64"
42377, "216,728621536051", "231", "5,64"
42378, "216,751838536584", "231", "5,64"
42379, "216,751838536584", "231", "5,64"
42380, "216,773730636458", "231", "5,64"
42381, "216,773730636458", "231", "5,64"
42382, "216,798869736376", "231", "5,64"
42383, "216,798869736376", "232", "5,66"
42384, "216,798869736376", "231", "5,64"
42385, "216,819390636985", "232", "5,66"
42386, "216,823519936879", "232", "5,66"
42387, "216,852275936748", "232", "5,66"
42388, "216,852275936748", "232", "5,66"
42389, "216,858563436545", "232", "5,66"
42390, "216,871801436762", "232", "5,66"
42391, "216,871801436762", "232", "5,66"
42392, "216,899507437018", "232", "5,66"
42393, "216,899507437018", "233", "5,69"
42394, "216,899507437018", "232", "5,66"
42395, "216,919390637078", "233", "5,69"
42396, "216,923433537246", "233", "5,69"
42397, "216,950554037816", "232", "5,66"
42398, "216,950554037816", "233", "5,69"
42399, "216,950554037816", "233", "5,69"
42400, "216,971872938215", "233", "5,69"
42401, "216,971872938215", "233", "5,69"
42402, "216,995401238208", "233", "5,69"
42403, "217,000729238265", "234", "5,71"
42404, "217,000729238265", "233", "5,69"
42405, "217,025238538743", "233", "5,69"
42406, "217,025238538743", "233", "5,69"
42407, "217,048677638755", "233", "5,69"
42408, "217,048677638755", "234", "5,71"
42409, "217,048677638755", "233", "5,69"
42410, "217,075375038548", "234", "5,71"
42411, "217,075375038548", "234", "5,71"
42412, "217,096308538108", "233", "5,69"
42413, "217,096308538108", "234", "5,71"
42414, "217,100370637956", "233", "5,69"
42415, "217,120854937821", "235", "5,74"
42416, "217,126925137709", "234", "5,71"
42417, "217,130349237821", "234", "5,71"
42418, "217,146193437628", "235", "5,74"
42419, "217,149680537521", "234", "5,71"
42420, "217,176302537671", "235", "5,74"
42421, "217,176302537671", "235", "5,74"
42422, "217,195459637442", "234", "5,71"
42423, "217,195459637442", "235", "5,74"
42424, "217,199371337541", "234", "5,71"
42425, "217,225326937274", "235", "5,74"
42426, "217,225326937274", "235", "5,74"
42427, "217,228629337274", "235", "5,74"
42428, "217,247247137711", "235", "5,74"
42429, "217,253517437843", "235", "5,74"
42430, "217,271943138097", "235", "5,74"
42431, "217,271943138097", "235", "5,74"
42432, "217,295359137584", "235", "5,74"
42433, "217,301783637726", "236", "5,76"
42434, "217,301783637726", "235", "5,74"
42435, "217,32183203788", "236", "5,76"
42436, "217,325270237983", "236", "5,76"
42437, "217,350508538191", "235", "5,74"
42438, "217,350508538191", "236", "5,76"
42439, "217,350508538191", "235", "5,74"
42440, "217,373152638203", "236", "5,76"
42441, "217,373152638203", "236", "5,76"
42442, "217,400444938219", "235", "5,74"
42443, "217,400444938219", "236", "5,76"
42444, "217,400444938219", "236", "5,76"
42445, "217,422794338199", "236", "5,76"
42446, "217,426578738145", "236", "5,76"
42447, "217,432917937986", "236", "5,76"
42448, "217,447659537778", "236", "5,76"
42449, "217,453459337936", "236", "5,76"
42450, "217,486893137568", "236", "5,76"
42451, "217,491986137466", "236", "5,76"
42452, "217,491986137466", "236", "5,76"
42453, "217,491986137466", "237", "5,79"
42454, "217,526250237948", "236", "5,76"
42455, "217,526250237948", "237", "5,79"
42456, "217,526250237948", "236", "5,76"
42457, "217,536011337885", "236", "5,76"
42458, "217,547225837712", "237", "5,79"
42459, "217,550674137776", "236", "5,76"
42460, "217,57609403797", "237", "5,79"
42461, "217,57609403797", "237", "5,79"
42462, "217,595296938322", "237", "5,79"
42463, "217,599759138539", "238", "5,81"
42464, "217,599759138539", "237", "5,79"
42465, "217,625212438288", "237", "5,79"
42466, "217,625212438288", "237", "5,79"
42467, "217,646221138421", "237", "5,79"
42468, "217,649941938347", "238", "5,81"
42469, "217,649941938347", "237", "5,79"
42470, "217,675396538689", "238", "5,81"
42471, "217,675396538689", "238", "5,81"
42472, "217,679361138842", "237", "5,79"
42473, "217,697357138735", "238", "5,81"
42474, "217,697357138735", "237", "5,79"
42475, "217,722707938752", "238", "5,81"
42476, "217,722707938752", "238", "5,81"
42477, "217,745499238721", "238", "5,81"
42478, "217,751849838882", "238", "5,81"
42479, "217,751849838882", "238", "5,81"
42480, "217,77352363884", "238", "5,81"
42481, "217,77352363884", "238", "5,81"
42482, "217,798711739131", "238", "5,81"
42483, "217,798711739131", "239", "5,83"
42484, "217,798711739131", "238", "5,81"
42485, "217,822326338734", "239", "5,83"
42486, "217,822326338734", "239", "5,83"
42487, "217,848710538936", "239", "5,83"
42488, "217,848710538936", "239", "5,83"
42489, "217,848710538936", "238", "5,81"
42490, "217,871979938936", "239", "5,83"
42491, "217,871979938936", "239", "5,83"
42492, "217,89617803914", "239", "5,83"
42493, "217,89617803914", "239", "5,83"
42494, "217,900208738982", "239", "5,83"
42495, "217,926139538991", "240", "5,86"
42496, "217,926139538991", "239", "5,83"
42497, "217,946186439483", "239", "5,83"
42498, "217,949429739383", "240", "5,86"
42499, "217,949429739383", "239", "5,83"
42500, "217,975409939536", "240", "5,86"
42501, "217,975409939536", "240", "5,86"
42502, "217,995301239542", "239", "5,83"
42503, "217,995301239542", "240", "5,86"
42504, "217,998976639588", "239", "5,83"
42505, "218,025245139725", "240", "5,86"
42506, "218,025245139725", "240", "5,86"
42507, "218,045325240004", "240", "5,86"
42508, "218,048917840119", "240", "5,86"
42509, "218,048917840119", "240", "5,86"
42510, "218,075311140507", "240", "5,86"
42511, "218,075311140507", "241", "5,88"
42512, "218,096991440863", "240", "5,86"
42513, "218,096991440863", "241", "5,88"
42514, "218,096991440863", "240", "5,86"
42515, "218,140245340415", "241", "5,88"
42516, "218,140245340415", "241", "5,88"
42517, "218,140245340415", "240", "5,86"
42518, "218,140245340415", "241", "5,88"
42519, "218,173002039897", "241", "5,88"
42520, "218,173002039897", "241", "5,88"
42521, "218,173002039897", "241", "5,88"
42522, "218,198758240207", "241", "5,88"
42523, "218,198758240207", "241", "5,88"
42524, "218,198758240207", "241", "5,88"
42525, "218,220744440448", "241", "5,88"
42526, "218,227024540422", "241", "5,88"
42527, "218,249214340351", "241", "5,88"
42528, "218,249214340351", "241", "5,88"
42529, "218,249214340351", "241", "5,88"
42530, "218,275442940532", "241", "5,88"
42531, "218,275442940532", "241", "5,88"
42532, "218,299382240395", "241", "5,88"
42533, "218,299382240395", "242", "5,91"
42534, "218,305229840218", "241", "5,88"
42535, "218,325294940383", "242", "5,91"
42536, "218,325294940383", "242", "5,91"
42537, "218,328618940315", "241", "5,88"
42538, "218,350381540484", "242", "5,91"
42539, "218,350381540484", "241", "5,88"
42540, "218,371888040449", "242", "5,91"
42541, "218,371888040449", "242", "5,91"
42542, "218,400032240315", "241", "5,88"
42543, "218,406141240499", "242", "5,91"
42544, "218,406141240499", "241", "5,88"
42545, "218,425358140492", "242", "5,91"
42546, "218,425358140492", "242", "5,91"
42547, "218,446198440273", "241", "5,88"
42548, "218,451930140262", "242", "5,91"
42549, "218,451930140262", "241", "5,88"
42550, "218,472666140064", "242", "5,91"
42551, "218,472666140064", "242", "5,91"
42552, "218,498738139751", "241", "5,88"
42553, "218,498738139751", "242", "5,91"
42554, "218,498738139751", "241", "5,88"
42555, "218,522403239389", "242", "5,91"
42556, "218,522403239389", "242", "5,91"
42557, "218,548770740046", "241", "5,88"
42558, "218,551821040106", "242", "5,91"
42559, "218,558792640106", "241", "5,88"
42560, "218,558792640106", "242", "5,91"
42561, "218,571914640139", "242", "5,91"
42562, "218,59620054008", "241", "5,88"
42563, "218,59620054008", "242", "5,91"
42564, "218,600052140071", "241", "5,88"
42565, "218,62529173994", "242", "5,91"
42566, "218,62529173994", "242", "5,91"
42567, "218,646191139589", "241", "5,88"
42568, "218,650404139771", "242", "5,91"
42569, "218,650404139771", "241", "5,88"
42570, "218,675373039558", "242", "5,91"
42571, "218,675373039558", "242", "5,91"
42572, "218,69698683999", "241", "5,88"
42573, "218,69698683999", "242", "5,91"
42574, "218,702629739768", "241", "5,88"
42575, "218,72190243972", "242", "5,91"
42576, "218,725372739718", "242", "5,91"
42577, "218,732041039621", "241", "5,88"
42578, "218,765395439113", "242", "5,91"
42579, "218,768850439112", "241", "5,88"
42580, "218,768850439112", "241", "5,88"
42581, "218,775216739043", "241", "5,88"
42582, "218,796999139129", "241", "5,88"
42583, "218,796999139129", "242", "5,91"
42584, "218,796999139129", "241", "5,88"
42585, "218,822276439634", "241", "5,88"
42586, "218,822276439634", "241", "5,88"
42587, "218,849603739684", "241", "5,88"
42588, "218,849603739684", "242", "5,91"
42589, "218,849603739684", "241", "5,88"
42590, "218,872506839572", "241", "5,88"
42591, "218,872506839572", "241", "5,88"
42592, "218,897848539636", "241", "5,88"
42593, "218,897848539636", "241", "5,88"
42594, "218,90175423969", "241", "5,88"
42595, "218,922099540127", "241", "5,88"
42596, "218,922099540127", "241", "5,88"
42597, "218,928655440104", "240", "5,86"
42598, "218,948798240046", "241", "5,88"
42599, "218,948798240046", "241", "5,88"
42600, "218,972772139939", "241", "5,88"
42601, "218,972772139939", "241", "5,88"
42602, "218,99879664008", "241", "5,88"
42603, "218,99879664008", "241", "5,88"
42604, "218,99879664008", "240", "5,86"
42605, "219,026971939835", "241", "5,88"
42606, "219,026971939835", "241", "5,88"
42607, "219,030709239771", "240", "5,86"
42608, "219,047019839869", "241", "5,88"
42609, "219,050569339772", "240", "5,86"
42610, "219,075341139338", "241", "5,88"
42611, "219,075341139338", "241", "5,88"
42612, "219,095329139265", "240", "5,86"
42613, "219,095329139265", "241", "5,88"
42614, "219,099088039366", "240", "5,86"
42615, "219,125245639705", "241", "5,88"
42616, "219,128662739764", "240", "5,86"
42617, "219,128662739764", "240", "5,86"
42618, "219,14531543979", "240", "5,86"
42619, "219,148736039759", "240", "5,86"
42620, "219,175240039476", "240", "5,86"
42621, "219,175240039476", "240", "5,86"
42622, "219,195403439575", "240", "5,86"
42623, "219,195403439575", "240", "5,86"
42624, "219,199279439519", "240", "5,86"
42625, "219,225285539054", "240", "5,86"
42626, "219,225285539054", "240", "5,86"
42627, "219,235147839296", "240", "5,86"
42628, "219,248729939456", "240", "5,86"
42629, "219,248729939456", "239", "5,83"
42630, "219,275404139305", "240", "5,86"
42631, "219,275404139305", "240", "5,86"
42632, "219,295453239349", "239", "5,83"
42633, "219,295453239349", "240", "5,86"
42634, "219,299381639459", "239", "5,83"
42635, "219,325405539596", "240", "5,86"
42636, "219,325405539596", "240", "5,86"
42637, "219,348660939722", "239", "5,83"
42638, "219,348660939722", "240", "5,86"
42639, "219,348660939722", "239", "5,83"
42640, "219,375207139528", "239", "5,83"
42641, "219,375207139528", "239", "5,83"
42642, "219,380318539566", "239", "5,83"
42643, "219,413716639508", "240", "5,86"
42644, "219,416725939489", "239", "5,83"
42645, "219,416725939489", "239", "5,83"
42646, "219,422719339258", "239", "5,83"
42647, "219,451787239523", "239", "5,83"
42648, "219,451787239523", "239", "5,83"
42649, "219,451787239523", "238", "5,81"
42650, "219,47198063985", "239", "5,83"
42651, "219,47198063985", "239", "5,83"
42652, "219,501754839323", "238", "5,81"
42653, "219,501754839323", "239", "5,83"
42654, "219,501754839323", "238", "5,81"
42655, "219,521796939312", "239", "5,83"
42656, "219,521796939312", "238", "5,81"
42657, "219,549568339367", "238", "5,81"
42658, "219,549568339367", "238", "5,81"
42659, "219,549568339367", "238", "5,81"
42660, "219,572501839255", "238", "5,81"
42661, "219,572501839255", "238", "5,81"
42662, "219,598792639677", "238", "5,81"
42663, "219,598792639677", "239", "5,83"
42664, "219,598792639677", "238", "5,81"
42665, "219,620954939746", "238", "5,81"
42666, "219,627019139589", "238", "5,81"
42667, "219,648687439621", "238", "5,81"
42668, "219,648687439621", "238", "5,81"
42669, "219,655292639625", "237", "5,79"
42670, "219,675295939553", "238", "5,81"
42671, "219,675295939553", "238", "5,81"
42672, "219,696955039515", "237", "5,79"
42673, "219,696955039515", "238", "5,81"
42674, "219,701803639415", "237", "5,79"
42675, "219,725331139169", "238", "5,81"
42676, "219,725331139169", "238", "5,81"
42677, "219,751796038705", "237", "5,79"
42678, "219,751796038705", "238", "5,81"
42679, "219,751796038705", "238", "5,81"
42680, "219,775420639315", "238", "5,81"
42681, "219,775420639315", "238", "5,81"
42682, "219,796903439215", "237", "5,79"
42683, "219,796903439215", "238", "5,81"
42684, "219,802626539371", "237", "5,79"
42685, "219,82195253938", "238", "5,81"
42686, "219,82195253938", "238", "5,81"
42687, "219,848699939321", "238", "5,81"
42688, "219,848699939321", "238", "5,81"
42689, "219,858728239196", "237", "5,79"
42690, "219,871887039277", "238", "5,81"
42691, "219,871887039277", "238", "5,81"
42692, "219,896196339629", "237", "5,79"
42693, "219,896196339629", "238", "5,81"
42694, "219,899829339585", "238", "5,81"
42695, "219,925241439487", "238", "5,81"
42696, "219,925241439487", "238", "5,81"
42697, "219,946138439584", "238", "5,81"
42698, "219,951798339724", "238", "5,81"
42699, "219,951798339724", "238", "5,81"
42700, "219,973528039525", "238", "5,81"
42701, "219,973528039525", "238", "5,81"
42702, "219,998875039513", "238", "5,81"
42703, "219,998875039513", "239", "5,83"
42704, "219,998875039513", "238", "5,81"
42705, "220,020847239182", "239", "5,83"
42706, "220,026970239007", "239", "5,83"
42707, "220,048692039098", "239", "5,83"
42708, "220,048692039098", "239", "5,83"
42709, "220,055222239229", "238", "5,81"
42710, "220,058809139184", "239", "5,83"
42711, "220,075418639346", "239", "5,83"
42712, "220,097012939281", "239", "5,83"
42713, "220,097012939281", "239", "5,83"
42714, "220,097012939281", "239", "5,83"
42715, "220,121955939219", "239", "5,83"
42716, "220,121955939219", "239", "5,83"
42717, "220,151784738875", "239", "5,83"
42718, "220,151784738875", "240", "5,86"
42719, "220,151784738875", "239", "5,83"
42720, "220,171951138764", "240", "5,86"
42721, "220,171951138764", "240", "5,86"
42722, "220,196140938788", "239", "5,83"
42723, "220,196140938788", "240", "5,86"
42724, "220,202677238616", "240", "5,86"
42725, "220,221942838398", "240", "5,86"
42726, "220,221942838398", "240", "5,86"
42727, "220,251882938785", "240", "5,86"
42728, "220,251882938785", "240", "5,86"
42729, "220,251882938785", "240", "5,86"
42730, "220,275244038668", "240", "5,86"
42731, "220,275244038668", "241", "5,88"
42732, "220,279004838667", "240", "5,86"
42733, "220,296984038898", "241", "5,88"
42734, "220,302666538977", "240", "5,86"
42735, "220,321067239041", "241", "5,88"
42736, "220,325189939118", "241", "5,88"
42737, "220,348719038884", "240", "5,86"
42738, "220,348719038884", "241", "5,88"
42739, "220,348719038884", "241", "5,88"
42740, "220,377039339277", "241", "5,88"
42741, "220,377039339277", "241", "5,88"
42742, "220,377039339277", "241", "5,88"
42743, "220,398670839029", "242", "5,91"
42744, "220,398670839029", "241", "5,88"
42745, "220,421094238875", "241", "5,88"
42746, "220,428637839039", "241", "5,88"
42747, "220,448654638953", "241", "5,88"
42748, "220,448654638953", "242", "5,91"
42749, "220,448654638953", "241", "5,88"
42750, "220,471848139423", "242", "5,91"
42751, "220,471848139423", "242", "5,91"
42752, "220,498773339554", "241", "5,88"
42753, "220,498773339554", "242", "5,91"
42754, "220,502409839653", "241", "5,88"
42755, "220,522228839691", "242", "5,91"
42756, "220,522228839691", "242", "5,91"
42757, "220,528674439876", "242", "5,91"
42758, "220,548702639644", "243", "5,93"
42759, "220,548702639644", "242", "5,91"
42760, "220,571843139711", "243", "5,93"
42761, "220,571843139711", "243", "5,93"
42762, "220,598783939728", "242", "5,91"
42763, "220,598783939728", "243", "5,93"
42764, "220,598783939728", "242", "5,91"
42765, "220,608579139807", "243", "5,93"
42766, "220,622081039823", "243", "5,93"
42767, "220,648697940051", "243", "5,93"
42768, "220,648697940051", "243", "5,93"
42769, "220,648697940051", "242", "5,91"
42770, "220,69201334042", "243", "5,93"
42771, "220,69201334042", "243", "5,93"
42772, "220,69201334042", "243", "5,93"
42773, "220,698802440311", "243", "5,93"
42774, "220,722363740555", "243", "5,93"
42775, "220,728645040537", "243", "5,93"
42776, "220,728645040537", "243", "5,93"
42777, "220,728645040537", "243", "5,93"
42778, "220,748685640865", "243", "5,93"
42779, "220,748685640865", "243", "5,93"
42780, "220,771914740908", "243", "5,93"
42781, "220,771914740908", "243", "5,93"
42782, "220,79616104078", "243", "5,93"
42783, "220,79616104078", "244", "5,96"
42784, "220,799921940896", "243", "5,93"
42785, "220,826979541336", "243", "5,93"
42786, "220,826979541336", "243", "5,93"
42787, "220,848718641675", "243", "5,93"
42788, "220,848718641675", "244", "5,96"
42789, "220,848718641675", "243", "5,93"
42790, "220,875360641512", "243", "5,93"
42791, "220,875360641512", "243", "5,93"
42792, "220,882094741683", "243", "5,93"
42793, "220,895362641779", "244", "5,96"
42794, "220,900435041753", "243", "5,93"
42795, "220,92623414204", "244", "5,96"
42796, "220,92623414204", "243", "5,93"
42797, "220,948817242053", "243", "5,93"
42798, "220,948817242053", "244", "5,96"
42799, "220,955311742262", "243", "5,93"
42800, "220,975460342248", "243", "5,93"
42801, "220,975460342248", "244", "5,96"
42802, "221,002698941738", "243", "5,93"
42803, "221,002698941738", "244", "5,96"
42804, "221,002698941738", "243", "5,93"
42805, "221,021016441868", "243", "5,93"
42806, "221,025208041654", "243", "5,93"
42807, "221,048719641636", "243", "5,93"
42808, "221,048719641636", "244", "5,96"
42809, "221,048719641636", "243", "5,93"
42810, "221,071849441505", "243", "5,93"
42811, "221,071849441505", "244", "5,96"
42812, "221,098717541783", "243", "5,93"
42813, "221,098717541783", "244", "5,96"
42814, "221,098717541783", "243", "5,93"
42815, "221,120971642085", "244", "5,96"
42816, "221,12701704225", "243", "5,93"
42817, "221,148787442478", "243", "5,93"
42818, "221,148787442478", "244", "5,96"
42819, "221,148787442478", "243", "5,93"
42820, "221,175400642795", "243", "5,93"
42821, "221,175400642795", "243", "5,93"
42822, "221,19544004288", "243", "5,93"
42823, "221,19544004288", "244", "5,96"
42824, "221,199167242856", "243", "5,93"
42825, "221,225323242717", "243", "5,93"
42826, "221,225323242717", "243", "5,93"
42827, "221,246419542585", "243", "5,93"
42828, "221,252655142569", "243", "5,93"
42829, "221,252655142569", "243", "5,93"
42830, "221,271844442817", "243", "5,93"
42831, "221,271844442817", "243", "5,93"
42832, "221,295277042664", "243", "5,93"
42833, "221,30183584278", "243", "5,93"
42834, "221,30183584278", "243", "5,93"
42835, "221,330365342437", "243", "5,93"
42836, "221,333783442504", "243", "5,93"
42837, "221,333783442504", "243", "5,93"
42838, "221,349506542436", "243", "5,93"
42839, "221,349506542436", "243", "5,93"
42840, "221,37233654235", "243", "5,93"
42841, "221,37233654235", "243", "5,93"
42842, "221,397062842385", "243", "5,93"
42843, "221,397062842385", "243", "5,93"
42844, "221,400790842366", "243", "5,93"
42845, "221,425237042247", "243", "5,93"
42846, "221,425237042247", "243", "5,93"
42847, "221,446178241982", "243", "5,93"
42848, "221,450813542004", "243", "5,93"
42849, "221,450813542004", "242", "5,91"
42850, "221,47316374199", "243", "5,93"
42851, "221,47316374199", "243", "5,93"
42852, "221,498662442085", "242", "5,91"
42853, "221,498662442085", "243", "5,93"
42854, "221,498662442085", "242", "5,91"
42855, "221,530370942201", "243", "5,93"
42856, "221,530370942201", "242", "5,91"
42857, "221,530370942201", "242", "5,91"
42858, "221,54628754186", "243", "5,93"
42859, "221,552631241851", "242", "5,91"
42860, "221,571910941624", "242", "5,91"
42861, "221,571910941624", "242", "5,91"
42862, "221,599671941833", "241", "5,88"
42863, "221,599671941833", "242", "5,91"
42864, "221,599671941833", "241", "5,88"
42865, "221,621985441889", "242", "5,91"
42866, "221,621985441889", "242", "5,91"
42867, "221,648785241763", "241", "5,88"
42868, "221,648785241763", "242", "5,91"
42869, "221,648785241763", "241", "5,88"
42870, "221,671939642052", "241", "5,88"
42871, "221,671939642052", "242", "5,91"
42872, "221,696182042244", "241", "5,88"
42873, "221,696182042244", "241", "5,88"
42874, "221,699993842165", "241", "5,88"
42875, "221,72526784183", "241", "5,88"
42876, "221,72526784183", "241", "5,88"
42877, "221,728693441837", "241", "5,88"
42878, "221,746188341989", "241", "5,88"
42879, "221,7518050418", "241", "5,88"
42880, "221,772507141926", "241", "5,88"
42881, "221,772507141926", "241", "5,88"
42882, "221,79881744145", "240", "5,86"
42883, "221,79881744145", "241", "5,88"
42884, "221,79881744145", "240", "5,86"
42885, "221,826110641123", "241", "5,88"
42886, "221,826110641123", "241", "5,88"
42887, "221,845454541384", "240", "5,86"
42888, "221,845454541384", "241", "5,88"
42889, "221,848830941482", "240", "5,86"
42890, "221,874542541686", "240", "5,86"
42891, "221,874542541686", "240", "5,86"
42892, "221,895324441721", "240", "5,86"
42893, "221,9004391419", "240", "5,86"
42894, "221,9004391419", "239", "5,83"
42895, "221,921897442196", "240", "5,86"
42896, "221,921897442196", "240", "5,86"
42897, "221,97541284177", "239", "5,83"
42898, "221,97541284177", "240", "5,86"
42899, "221,97541284177", "239", "5,83"
42900, "221,97541284177", "240", "5,86"
42901, "221,979201541864", "240", "5,86"
42902, "221,985231842031", "239", "5,83"
42903, "221,998961642035", "240", "5,86"
42904, "222,005292141926", "239", "5,83"
42905, "222,021874841652", "239", "5,83"
42906, "222,021874841652", "239", "5,83"
42907, "222,048701541848", "239", "5,83"
42908, "222,048701541848", "239", "5,83"
42909, "222,051729141851", "239", "5,83"
42910, "222,0718291417", "239", "5,83"
42911, "222,0718291417", "239", "5,83"
42912, "222,095339241787", "238", "5,81"
42913, "222,095339241787", "239", "5,83"
42914, "222,0992395418", "238", "5,81"
42915, "222,125345942215", "239", "5,83"
42916, "222,125345942215", "238", "5,81"
42917, "222,150415242068", "238", "5,81"
