id, time, RAWvalue, PrettyValue
82514, "618,0980952268", "314", "7,67"
82515, "618,102982226992", "315", "7,69"
82516, "618,129603727255", "313", "7,64"
82517, "618,129603727255", "314", "7,67"
82518, "618,134818027262", "313", "7,64"
82519, "618,150710527552", "313", "7,64"
82520, "618,15652202745", "314", "7,67"
82521, "618,176542827161", "313", "7,64"
82522, "618,176542827161", "314", "7,67"
82523, "618,196539727505", "313", "7,64"
82524, "618,200720927678", "313", "7,64"
82525, "618,206488927826", "313", "7,64"
82526, "618,224788727704", "312", "7,62"
82527, "618,224788727704", "313", "7,64"
82528, "618,249856127426", "313", "7,64"
82529, "618,249856127426", "312", "7,62"
82530, "618,254816527478", "313", "7,64"
82531, "618,27639822755", "312", "7,62"
82532, "618,27639822755", "312", "7,62"
82533, "618,297952027526", "312", "7,62"
82534, "618,302936027758", "312", "7,62"
82535, "618,302936027758", "312", "7,62"
82536, "618,326301127672", "311", "7,59"
82537, "618,326301127672", "312", "7,62"
82538, "618,351542527555", "312", "7,62"
82539, "618,351542527555", "312", "7,62"
82540, "618,356420327676", "312", "7,62"
82541, "618,37479862757", "311", "7,59"
82542, "618,37479862757", "311", "7,59"
82543, "618,396578727756", "311", "7,59"
82544, "618,400464927778", "311", "7,59"
82545, "618,406430327799", "311", "7,59"
82546, "618,427370927762", "310", "7,57"
82547, "618,427370927762", "311", "7,59"
82548, "618,449861027999", "310", "7,57"
82549, "618,449861027999", "310", "7,57"
82550, "618,45634792815", "311", "7,59"
82551, "618,47490002797", "310", "7,57"
82552, "618,47490002797", "310", "7,57"
82553, "618,501478828257", "310", "7,57"
82554, "618,501478828257", "309", "7,54"
82555, "618,50646812818", "310", "7,57"
82556, "618,524868428009", "308", "7,52"
82557, "618,524868428009", "309", "7,54"
82558, "618,549831527984", "309", "7,54"
82559, "618,549831527984", "308", "7,52"
82560, "618,552635327913", "309", "7,54"
82561, "618,575886928244", "307", "7,50"
82562, "618,575886928244", "308", "7,52"
82563, "618,597920627799", "308", "7,52"
82564, "618,603037127759", "307", "7,50"
82565, "618,603037127759", "308", "7,52"
82566, "618,627343327971", "307", "7,50"
82567, "618,627343327971", "307", "7,50"
82568, "618,649841328152", "307", "7,50"
82569, "618,649841328152", "307", "7,50"
82570, "618,656343728304", "307", "7,50"
82571, "618,676449128427", "306", "7,47"
82572, "618,676449128427", "307", "7,50"
82573, "618,697321428219", "306", "7,47"
82574, "618,697321428219", "306", "7,47"
82575, "618,708142528543", "307", "7,50"
82576, "618,727256528335", "305", "7,45"
82577, "618,727256528335", "306", "7,47"
82578, "618,776450128527", "305", "7,45"
82579, "618,776450128527", "306", "7,47"
82580, "618,776450128527", "306", "7,47"
82581, "618,780639328295", "305", "7,45"
82582, "618,786343628308", "306", "7,47"
82583, "618,786343628308", "305", "7,45"
82584, "618,799301528372", "305", "7,45"
82585, "618,804678228218", "305", "7,45"
82586, "618,826463328209", "304", "7,42"
82587, "618,826463328209", "305", "7,45"
82588, "618,850757028209", "304", "7,42"
82589, "618,850757028209", "304", "7,42"
82590, "618,854612228228", "305", "7,45"
82591, "618,877272528131", "304", "7,42"
82592, "618,877272528131", "304", "7,42"
82593, "618,897297028452", "304", "7,42"
82594, "618,901497328654", "304", "7,42"
82595, "618,90765122883", "304", "7,42"
82596, "618,926492728759", "303", "7,40"
82597, "618,926492728759", "304", "7,42"
82598, "618,95010252879", "303", "7,40"
82599, "618,953092628857", "303", "7,40"
82600, "618,953092628857", "303", "7,40"
82601, "618,977367228828", "302", "7,37"
82602, "618,977367228828", "303", "7,40"
82603, "618,996609428898", "302", "7,37"
82604, "619,00065732887", "302", "7,37"
82605, "619,006398128811", "303", "7,40"
82606, "619,028133929009", "302", "7,37"
82607, "619,03332262882", "302", "7,37"
82608, "619,03332262882", "302", "7,37"
82609, "619,049884128617", "302", "7,37"
82610, "619,054699228844", "302", "7,37"
82611, "619,07641692902", "301", "7,35"
82612, "619,07641692902", "302", "7,37"
82613, "619,09791722917", "301", "7,35"
82614, "619,102310829097", "301", "7,35"
82615, "619,108104629209", "301", "7,35"
82616, "619,126010229345", "300", "7,32"
82617, "619,126010229345", "301", "7,35"
82618, "619,137165929191", "300", "7,32"
82619, "619,151652929373", "300", "7,32"
82620, "619,156377329491", "300", "7,32"
82621, "619,174913029652", "299", "7,30"
82622, "619,174913029652", "300", "7,32"
82623, "619,199892029399", "299", "7,30"
82624, "619,199892029399", "299", "7,30"
82625, "619,203812629217", "300", "7,32"
82626, "619,228144628927", "299", "7,30"
82627, "619,228144628927", "300", "7,32"
82628, "619,254657028941", "299", "7,30"
82629, "619,254657028941", "298", "7,28"
82630, "619,257820029045", "299", "7,30"
82631, "619,277212729445", "298", "7,28"
82632, "619,277212729445", "299", "7,30"
82633, "619,296505529666", "297", "7,25"
82634, "619,30072882981", "297", "7,25"
82635, "619,306452929741", "298", "7,28"
82636, "619,327255529817", "296", "7,23"
82637, "619,327255529817", "297", "7,25"
82638, "619,353880529292", "296", "7,23"
82639, "619,353880529292", "297", "7,25"
82640, "619,353880529292", "297", "7,25"
82641, "619,376391029451", "295", "7,20"
82642, "619,376391029451", "296", "7,23"
82643, "619,410958929453", "296", "7,23"
82644, "619,410958929453", "296", "7,23"
82645, "619,410958929453", "296", "7,23"
82646, "619,416578029282", "295", "7,20"
82647, "619,427267629188", "296", "7,23"
82648, "619,454756228952", "295", "7,20"
82649, "619,454756228952", "295", "7,20"
82650, "619,454756228952", "295", "7,20"
82651, "619,476078029256", "295", "7,20"
82652, "619,476078029256", "295", "7,20"
82653, "619,499946029391", "294", "7,18"
82654, "619,499946029391", "294", "7,18"
82655, "619,504309329204", "295", "7,20"
82656, "619,528120129602", "294", "7,18"
82657, "619,528120129602", "294", "7,18"
82658, "619,550441429485", "293", "7,15"
82659, "619,556358729489", "294", "7,18"
82660, "619,556358729489", "294", "7,18"
82661, "619,5763491299", "293", "7,15"
82662, "619,5763491299", "294", "7,18"
82663, "619,597744629718", "293", "7,15"
82664, "619,603058629669", "293", "7,15"
82665, "619,603058629669", "293", "7,15"
82666, "619,627323629567", "292", "7,13"
82667, "619,627323629567", "293", "7,15"
82668, "619,649369829567", "292", "7,13"
82669, "619,654719329672", "292", "7,13"
82670, "619,657518629683", "292", "7,13"
82671, "619,663165029837", "291", "7,10"
82672, "619,676414530026", "292", "7,13"
82673, "619,697887230199", "291", "7,10"
82674, "619,703019730281", "291", "7,10"
82675, "619,703019730281", "292", "7,13"
82676, "619,726492830086", "291", "7,10"
82677, "619,726492830086", "291", "7,10"
82678, "619,751542330021", "291", "7,10"
82679, "619,751542330021", "291", "7,10"
82680, "619,756353129866", "291", "7,10"
82681, "619,776467130054", "290", "7,08"
82682, "619,776467130054", "290", "7,08"
82683, "619,796497230185", "290", "7,08"
82684, "619,801353830146", "290", "7,08"
82685, "619,807214830304", "290", "7,08"
82686, "619,82725642994", "289", "7,06"
82687, "619,82725642994", "290", "7,08"
82688, "619,849966730224", "289", "7,06"
82689, "619,849966730224", "289", "7,06"
82690, "619,856221330119", "289", "7,06"
82691, "619,876236230135", "288", "7,03"
82692, "619,876236230135", "289", "7,06"
82693, "619,886496630032", "288", "7,03"
82694, "619,897624030244", "288", "7,03"
82695, "619,903997330461", "288", "7,03"
82696, "619,926445130492", "287", "7,01"
82697, "619,926445130492", "288", "7,03"
82698, "619,953760530567", "287", "7,01"
82699, "619,953760530567", "287", "7,01"
82700, "619,953760530567", "287", "7,01"
82701, "619,976483530598", "287", "7,01"
82702, "619,976483530598", "287", "7,01"
82703, "619,997771730879", "287", "7,01"
82704, "619,997771730879", "287", "7,01"
82705, "619,997771730879", "287", "7,01"
82706, "620,026484530652", "286", "6,98"
82707, "620,026484530652", "287", "7,01"
82708, "620,059886730742", "286", "6,98"
82709, "620,059886730742", "286", "6,98"
82710, "620,059886730742", "286", "6,98"
82711, "620,059886730742", "285", "6,96"
82712, "620,074368330883", "286", "6,98"
82713, "620,100732730934", "285", "6,96"
82714, "620,100732730934", "285", "6,96"
82715, "620,100732730934", "285", "6,96"
82716, "620,126503431005", "284", "6,93"
82717, "620,126503431005", "285", "6,96"
82718, "620,151252430631", "284", "6,93"
82719, "620,151252430631", "284", "6,93"
82720, "620,157322330633", "284", "6,93"
82721, "620,176525630523", "283", "6,91"
82722, "620,176525630523", "284", "6,93"
82723, "620,196972930571", "283", "6,91"
82724, "620,201268630801", "283", "6,91"
82725, "620,206421330804", "283", "6,91"
82726, "620,228106830735", "283", "6,91"
82727, "620,228106830735", "283", "6,91"
82728, "620,250508630881", "282", "6,88"
82729, "620,250508630881", "283", "6,91"
82730, "620,25639383099", "283", "6,91"
82731, "620,276021530852", "282", "6,88"
82732, "620,276021530852", "283", "6,91"
82733, "620,297830030555", "282", "6,88"
82734, "620,302973430371", "282", "6,88"
82735, "620,302973430371", "283", "6,91"
82736, "620,326482430566", "281", "6,86"
82737, "620,326482430566", "283", "6,91"
82738, "620,350909230066", "281", "6,86"
82739, "620,350909230066", "282", "6,88"
82740, "620,356356030097", "282", "6,88"
82741, "620,376312330132", "281", "6,86"
82742, "620,376312330132", "282", "6,88"
82743, "620,396547530312", "281", "6,86"
82744, "620,400272830389", "281", "6,86"
82745, "620,406506830361", "281", "6,86"
82746, "620,425896630622", "281", "6,86"
82747, "620,425896630622", "281", "6,86"
82748, "620,451710030669", "280", "6,84"
82749, "620,451710030669", "281", "6,86"
82750, "620,454433130566", "281", "6,86"
82751, "620,479970030254", "280", "6,84"
82752, "620,479970030254", "281", "6,86"
82753, "620,498256930616", "280", "6,84"
82754, "620,498256930616", "280", "6,84"
82755, "620,502298730426", "280", "6,84"
82756, "620,526574730407", "280", "6,84"
82757, "620,526574730407", "280", "6,84"
82758, "620,550035530236", "279", "6,81"
82759, "620,550035530236", "280", "6,84"
82760, "620,554718030151", "280", "6,84"
82761, "620,576440129895", "279", "6,81"
82762, "620,576440129895", "280", "6,84"
82763, "620,59766063001", "279", "6,81"
82764, "620,602963730227", "279", "6,81"
82765, "620,602963730227", "279", "6,81"
82766, "620,626555730589", "278", "6,79"
82767, "620,626555730589", "280", "6,84"
82768, "620,653975330759", "279", "6,81"
82769, "620,653975330759", "279", "6,81"
82770, "620,653975330759", "279", "6,81"
82771, "620,689848630922", "278", "6,79"
82772, "620,689848630922", "279", "6,81"
82773, "620,692960430868", "278", "6,79"
82774, "620,692960430868", "278", "6,79"
82775, "620,729840131011", "279", "6,81"
82776, "620,729840131011", "278", "6,79"
82777, "620,729840131011", "279", "6,81"
82778, "620,733449230902", "278", "6,79"
82779, "620,750832730439", "278", "6,79"
82780, "620,754209230421", "278", "6,79"
82781, "620,77443643054", "277", "6,76"
82782, "620,780716730747", "278", "6,79"
82783, "620,80078583071", "278", "6,79"
82784, "620,80078583071", "278", "6,79"
82785, "620,80078583071", "278", "6,79"
82786, "620,824013730278", "277", "6,76"
82787, "620,829798130086", "278", "6,79"
82788, "620,83320803009", "277", "6,76"
82789, "620,850385030033", "278", "6,79"
82790, "620,856395129813", "278", "6,79"
82791, "620,876128930133", "277", "6,76"
82792, "620,876128930133", "278", "6,79"
82793, "620,896584030008", "277", "6,76"
82794, "620,900952129858", "277", "6,76"
82795, "620,90724612982", "277", "6,76"
82796, "620,926448230166", "276", "6,74"
82797, "620,926448230166", "277", "6,76"
82798, "620,951605930226", "276", "6,74"
82799, "620,951605930226", "277", "6,76"
82800, "620,956329630455", "277", "6,76"
82801, "620,976196130738", "276", "6,74"
82802, "620,976196130738", "277", "6,76"
82803, "621,000008130213", "276", "6,74"
82804, "621,000008130213", "277", "6,76"
82805, "621,006147530163", "277", "6,76"
82806, "621,026178730186", "276", "6,74"
82807, "621,026178730186", "277", "6,76"
82808, "621,050790630048", "276", "6,74"
82809, "621,050790630048", "276", "6,74"
82810, "621,056465230184", "276", "6,74"
82811, "621,076603230322", "276", "6,74"
82812, "621,076603230322", "276", "6,74"
82813, "621,097926230403", "275", "6,71"
82814, "621,103957930347", "276", "6,74"
82815, "621,103957930347", "276", "6,74"
82816, "621,1264609301", "275", "6,71"
82817, "621,1264609301", "276", "6,74"
82818, "621,153876730241", "275", "6,71"
82819, "621,153876730241", "276", "6,74"
82820, "621,156694730278", "276", "6,74"
82821, "621,174023030326", "275", "6,71"
82822, "621,17987563042", "276", "6,74"
82823, "621,198155130493", "275", "6,71"
82824, "621,202145530609", "275", "6,71"
82825, "621,202145530609", "275", "6,71"
82826, "621,226567930775", "275", "6,71"
82827, "621,226567930775", "276", "6,74"
82828, "621,253953530686", "275", "6,71"
82829, "621,253953530686", "275", "6,71"
82830, "621,256684330758", "275", "6,71"
82831, "621,274365131045", "275", "6,71"
82832, "621,279813231202", "275", "6,71"
82833, "621,2981703314", "275", "6,71"
82834, "621,2981703314", "275", "6,71"
82835, "621,308033631416", "275", "6,71"
82836, "621,338011631044", "274", "6,69"
82837, "621,338011631044", "275", "6,71"
82838, "621,338011631044", "274", "6,69"
82839, "621,34309883113", "275", "6,71"
82840, "621,376168831252", "275", "6,71"
82841, "621,376168831252", "274", "6,69"
82842, "621,376168831252", "275", "6,71"
82843, "621,399067831226", "274", "6,69"
82844, "621,404693631455", "274", "6,69"
82845, "621,404693631455", "275", "6,71"
82846, "621,428106531268", "274", "6,69"
82847, "621,428106531268", "275", "6,71"
82848, "621,450801331317", "274", "6,69"
82849, "621,450801331317", "274", "6,69"
82850, "621,456405831268", "274", "6,69"
82851, "621,476582531119", "274", "6,69"
82852, "621,476582531119", "275", "6,71"
82853, "621,504753630841", "274", "6,69"
82854, "621,504753630841", "274", "6,69"
82855, "621,504753630841", "274", "6,69"
82856, "621,527096030768", "273", "6,67"
82857, "621,527096030768", "274", "6,69"
82858, "621,549833330559", "273", "6,67"
82859, "621,549833330559", "274", "6,69"
82860, "621,555967630586", "274", "6,69"
82861, "621,574098830577", "273", "6,67"
82862, "621,576898230473", "274", "6,69"
82863, "621,596485730493", "273", "6,67"
82864, "621,606363030151", "273", "6,67"
82865, "621,606363030151", "273", "6,67"
82866, "621,627341629704", "273", "6,67"
82867, "621,627341629704", "274", "6,69"
82868, "621,649843730032", "273", "6,67"
82869, "621,649843730032", "273", "6,67"
82870, "621,654715729877", "273", "6,67"
82871, "621,674214130035", "273", "6,67"
82872, "621,679882929893", "273", "6,67"
82873, "621,683876930038", "272", "6,64"
82874, "621,698052729946", "273", "6,67"
82875, "621,707256830065", "273", "6,67"
82876, "621,726036429871", "272", "6,64"
82877, "621,726036429871", "273", "6,67"
82878, "621,751758929808", "272", "6,64"
82879, "621,751758929808", "273", "6,67"
82880, "621,756388729904", "272", "6,64"
82881, "621,774784729816", "272", "6,64"
82882, "621,774784729816", "273", "6,67"
82883, "621,796569129685", "272", "6,64"
82884, "621,800312729785", "272", "6,64"
82885, "621,806084729964", "272", "6,64"
82886, "621,826475930167", "271", "6,62"
82887, "621,826475930167", "272", "6,64"
82888, "621,849341130583", "271", "6,62"
82889, "621,852055830648", "272", "6,64"
82890, "621,857219530502", "272", "6,64"
82891, "621,876503830543", "271", "6,62"
82892, "621,876503830543", "272", "6,64"
82893, "621,897738430416", "271", "6,62"
82894, "621,903025830397", "271", "6,62"
82895, "621,903025830397", "272", "6,64"
82896, "621,927345730364", "271", "6,62"
82897, "621,927345730364", "272", "6,64"
82898, "621,9702153299", "271", "6,62"
82899, "621,9702153299", "271", "6,62"
82900, "621,97637262987", "271", "6,62"
82901, "621,97637262987", "271", "6,62"
82902, "621,97637262987", "271", "6,62"
82903, "621,997965029674", "271", "6,62"
82904, "622,003863929538", "271", "6,62"
82905, "622,003863929538", "271", "6,62"
82906, "622,02652592957", "270", "6,59"
82907, "622,02652592957", "271", "6,62"
82908, "622,051566929789", "270", "6,59"
82909, "622,051566929789", "271", "6,62"
82910, "622,056332929758", "271", "6,62"
82911, "622,076088529546", "270", "6,59"
82912, "622,076088529546", "271", "6,62"
82913, "622,101506829495", "270", "6,59"
82914, "622,107226429274", "271", "6,62"
82915, "622,107226429274", "271", "6,62"
82916, "622,127346929163", "270", "6,59"
82917, "622,127346929163", "271", "6,62"
82918, "622,149853029056", "270", "6,59"
82919, "622,149853029056", "271", "6,62"
82920, "622,156471329043", "270", "6,59"
82921, "622,176203329116", "270", "6,59"
82922, "622,176203329116", "271", "6,62"
82923, "622,197652629111", "270", "6,59"
82924, "622,203035129234", "270", "6,59"
82925, "622,203035129234", "270", "6,59"
82926, "622,226420229534", "269", "6,57"
82927, "622,226420229534", "270", "6,59"
82928, "622,250900329556", "269", "6,57"
82929, "622,250900329556", "270", "6,59"
82930, "622,253789329669", "270", "6,59"
82931, "622,277355929837", "269", "6,57"
82932, "622,277355929837", "270", "6,59"
82933, "622,300319630187", "269", "6,57"
82934, "622,300319630187", "270", "6,59"
82935, "622,306263430044", "270", "6,59"
82936, "622,326432829956", "269", "6,57"
82937, "622,330654329853", "270", "6,59"
82938, "622,34936343017", "268", "6,54"
82939, "622,34936343017", "269", "6,57"
82940, "622,35213283007", "269", "6,57"
82941, "622,374819529941", "268", "6,54"
82942, "622,374819529941", "269", "6,57"
82943, "622,399963830365", "268", "6,54"
82944, "622,399963830365", "269", "6,57"
82945, "622,403630530462", "269", "6,57"
82946, "622,427378130145", "268", "6,54"
82947, "622,427378130145", "269", "6,57"
82948, "622,448904530145", "268", "6,54"
82949, "622,453814730048", "269", "6,57"
82950, "622,453814730048", "268", "6,54"
82951, "622,473898630124", "268", "6,54"
82952, "622,479141830001", "269", "6,57"
82953, "622,498445630539", "268", "6,54"
82954, "622,498445630539", "268", "6,54"
82955, "622,508081830572", "268", "6,54"
82956, "622,526483430527", "268", "6,54"
82957, "622,526483430527", "268", "6,54"
82958, "622,554082131013", "267", "6,52"
82959, "622,554082131013", "268", "6,54"
82960, "622,554082131013", "268", "6,54"
82961, "622,57346773101", "267", "6,52"
82962, "622,579903631005", "268", "6,54"
82963, "622,629993130686", "267", "6,52"
82964, "622,629993130686", "268", "6,54"
82965, "622,629993130686", "268", "6,54"
82966, "622,634920130717", "267", "6,52"
82967, "622,634920130717", "268", "6,54"
82968, "622,63776643062", "267", "6,52"
82969, "622,651611330453", "268", "6,54"
82970, "622,656382430345", "268", "6,54"
82971, "622,675925230607", "267", "6,52"
82972, "622,675925230607", "268", "6,54"
82973, "622,697769931052", "267", "6,52"
82974, "622,697769931052", "267", "6,52"
82975, "622,702947130892", "267", "6,52"
82976, "622,726419530809", "267", "6,52"
82977, "622,726419530809", "268", "6,54"
82978, "622,748176630354", "267", "6,52"
82979, "622,751953330357", "267", "6,52"
82980, "622,756375830155", "267", "6,52"
82981, "622,776464530034", "267", "6,52"
82982, "622,776464530034", "267", "6,52"
82983, "622,798132329714", "266", "6,49"
82984, "622,798132329714", "267", "6,52"
82985, "622,803855729755", "267", "6,52"
82986, "622,829893729649", "266", "6,49"
82987, "622,829893729649", "267", "6,52"
82988, "622,849911229452", "266", "6,49"
82989, "622,849911229452", "267", "6,52"
82990, "622,853837729665", "267", "6,52"
82991, "622,873444730183", "266", "6,49"
82992, "622,879964130232", "267", "6,52"
82993, "622,898627430201", "266", "6,49"
82994, "622,898627430201", "267", "6,52"
82995, "622,902951830067", "267", "6,52"
82996, "622,928164529847", "266", "6,49"
82997, "622,928164529847", "267", "6,52"
82998, "622,956493430072", "266", "6,49"
82999, "622,956493430072", "267", "6,52"
83000, "622,956493430072", "266", "6,49"
83001, "622,976273829583", "266", "6,49"
83002, "622,976273829583", "267", "6,52"
83003, "622,997900129762", "265", "6,47"
83004, "623,004016029648", "266", "6,49"
83005, "623,004016029648", "266", "6,49"
83006, "623,026566129876", "265", "6,47"
83007, "623,026566129876", "267", "6,52"
83008, "623,048147730064", "265", "6,47"
83009, "623,056373330066", "266", "6,49"
83010, "623,056373330066", "266", "6,49"
83011, "623,076220130082", "265", "6,47"
83012, "623,076220130082", "266", "6,49"
83013, "623,097981630126", "265", "6,47"
83014, "623,103080529952", "266", "6,49"
83015, "623,103080529952", "266", "6,49"
83016, "623,127220829483", "265", "6,47"
83017, "623,127220829483", "266", "6,49"
83018, "623,154083629604", "265", "6,47"
83019, "623,154083629604", "266", "6,49"
83020, "623,154083629604", "265", "6,47"
83021, "623,173971729819", "265", "6,47"
83022, "623,179972229991", "266", "6,49"
83023, "623,197414630093", "265", "6,47"
83024, "623,201247930061", "265", "6,47"
83025, "623,206519030035", "265", "6,47"
83026, "623,226674329955", "265", "6,47"
83027, "623,226674329955", "266", "6,49"
83028, "623,25176612963", "265", "6,47"
83029, "623,25176612963", "265", "6,47"
83030, "623,254653929733", "265", "6,47"
83031, "623,279771129834", "265", "6,47"
83032, "623,279771129834", "265", "6,47"
83033, "623,298206530046", "264", "6,45"
83034, "623,298206530046", "265", "6,47"
83035, "623,302681830246", "265", "6,47"
83036, "623,326552029932", "264", "6,45"
83037, "623,326552029932", "265", "6,47"
83038, "623,351572129875", "264", "6,45"
83039, "623,356377129909", "265", "6,47"
83040, "623,356377129909", "265", "6,47"
83041, "623,375847029733", "264", "6,45"
83042, "623,375847029733", "265", "6,47"
83043, "623,399594430113", "264", "6,45"
83044, "623,399594430113", "265", "6,47"
83045, "623,404745429987", "265", "6,47"
83046, "623,426453329856", "264", "6,45"
83047, "623,426453329856", "265", "6,47"
83048, "623,451720529702", "264", "6,45"
83049, "623,451720529702", "265", "6,47"
83050, "623,454567029607", "264", "6,45"
83051, "623,474830830237", "264", "6,45"
83052, "623,474830830237", "265", "6,47"
83053, "623,500789030222", "264", "6,45"
83054, "623,500789030222", "264", "6,45"
83055, "623,500789030222", "264", "6,45"
83056, "623,525094829733", "264", "6,45"
83057, "623,532131429529", "265", "6,47"
83058, "623,549954029499", "263", "6,42"
83059, "623,553090829402", "264", "6,45"
83060, "623,553090829402", "264", "6,45"
83061, "623,576469229767", "263", "6,42"
83062, "623,576469229767", "264", "6,45"
83063, "623,586300729774", "263", "6,42"
83064, "623,597939129919", "264", "6,45"
83065, "623,602980929893", "264", "6,45"
83066, "623,627332229633", "263", "6,42"
83067, "623,627332229633", "264", "6,45"
83068, "623,649611429544", "263", "6,42"
83069, "623,654847029364", "264", "6,45"
83070, "623,654847029364", "264", "6,45"
83071, "623,676259229425", "263", "6,42"
83072, "623,676259229425", "264", "6,45"
83073, "623,686395229306", "263", "6,42"
83074, "623,698198229074", "264", "6,45"
83075, "623,70224252902", "263", "6,42"
83076, "623,726476829033", "263", "6,42"
83077, "623,726476829033", "264", "6,45"
83078, "623,750871528871", "263", "6,42"
83079, "623,753803828964", "263", "6,42"
83080, "623,753803828964", "263", "6,42"
83081, "623,779721728992", "263", "6,42"
83082, "623,779721728992", "263", "6,42"
83083, "623,798163729021", "263", "6,42"
83084, "623,798163729021", "263", "6,42"
83085, "623,802725629183", "263", "6,42"
83086, "623,826511929277", "263", "6,42"
83087, "623,826511929277", "263", "6,42"
83088, "623,851608629338", "263", "6,42"
83089, "623,851608629338", "263", "6,42"
83090, "623,859809529036", "263", "6,42"
83091, "623,896531529259", "263", "6,42"
83092, "623,896531529259", "263", "6,42"
83093, "623,896531529259", "262", "6,40"
83094, "623,896531529259", "263", "6,42"
83095, "623,927336729132", "263", "6,42"
83096, "623,927336729132", "262", "6,40"
83097, "623,927336729132", "263", "6,42"
83098, "623,953218229115", "262", "6,40"
83099, "623,953218229115", "263", "6,42"
83100, "623,953218229115", "263", "6,42"
83101, "623,973958929535", "262", "6,40"
83102, "623,977346829604", "263", "6,42"
83103, "623,99938412942", "262", "6,40"
83104, "624,005948729347", "263", "6,42"
83105, "624,005948729347", "263", "6,42"
83106, "624,027280829614", "262", "6,40"
83107, "624,027280829614", "263", "6,42"
83108, "624,049956229283", "262", "6,40"
83109, "624,049956229283", "263", "6,42"
83110, "624,056647029473", "262", "6,40"
83111, "624,076628729235", "262", "6,40"
83112, "624,076628729235", "263", "6,42"
83113, "624,101919028908", "262", "6,40"
83114, "624,101919028908", "262", "6,40"
83115, "624,106357428711", "262", "6,40"
83116, "624,125633328687", "262", "6,40"
83117, "624,125633328687", "263", "6,42"
83118, "624,153014329029", "261", "6,37"
83119, "624,153014329029", "262", "6,40"
83120, "624,153014329029", "262", "6,40"
83121, "624,173035329208", "261", "6,37"
83122, "624,176401429111", "262", "6,40"
83123, "624,196478429018", "262", "6,40"
83124, "624,200963229174", "262", "6,40"
83125, "624,207243329147", "262", "6,40"
83126, "624,227768329205", "261", "6,37"
83127, "624,227768329205", "262", "6,40"
83128, "624,249867429491", "261", "6,37"
83129, "624,249867429491", "262", "6,40"
83130, "624,254752429668", "262", "6,40"
83131, "624,276457529981", "261", "6,37"
83132, "624,276457529981", "262", "6,40"
83133, "624,296979229897", "261", "6,37"
83134, "624,301994229667", "262", "6,40"
83135, "624,307296229526", "262", "6,40"
83136, "624,326011529658", "261", "6,37"
83137, "624,326011529658", "262", "6,40"
83138, "624,351594329579", "261", "6,37"
83139, "624,351594329579", "262", "6,40"
83140, "624,354372529546", "261", "6,37"
83141, "624,378431929508", "261", "6,37"
83142, "624,378431929508", "262", "6,40"
83143, "624,400243129348", "261", "6,37"
83144, "624,400243129348", "261", "6,37"
83145, "624,40614782949", "261", "6,37"
83146, "624,426460229792", "261", "6,37"
83147, "624,426460229792", "262", "6,40"
83148, "624,449685629923", "260", "6,35"
83149, "624,449685629923", "261", "6,37"
83150, "624,45913013001", "261", "6,37"
83151, "624,477357329801", "261", "6,37"
83152, "624,477357329801", "261", "6,37"
83153, "624,497868029634", "260", "6,35"
83154, "624,502967729466", "261", "6,37"
83155, "624,502967729466", "261", "6,37"
83156, "624,534927429864", "260", "6,35"
83157, "624,534927429864", "261", "6,37"
83158, "624,534927429864", "260", "6,35"
83159, "624,551597529789", "261", "6,37"
83160, "624,554239629768", "260", "6,35"
83161, "624,577259029727", "260", "6,35"
83162, "624,577259029727", "261", "6,37"
83163, "624,596492329612", "260", "6,35"
83164, "624,601008829661", "261", "6,37"
83165, "624,60634012986", "260", "6,35"
83166, "624,627284930088", "260", "6,35"
83167, "624,627284930088", "261", "6,37"
83168, "624,652989830123", "260", "6,35"
83169, "624,652989830123", "261", "6,37"
83170, "624,655828430085", "260", "6,35"
83171, "624,674841030035", "260", "6,35"
83172, "624,677710530115", "261", "6,37"
83173, "624,683379729977", "260", "6,35"
83174, "624,699871430406", "260", "6,35"
83175, "624,703582930379", "260", "6,35"
83176, "624,72726273071", "260", "6,35"
83177, "624,730581830721", "260", "6,35"
83178, "624,736347330734", "260", "6,35"
83179, "624,748505330877", "261", "6,37"
83180, "624,75384353078", "260", "6,35"
83181, "624,779906330165", "260", "6,35"
83182, "624,779906330165", "260", "6,35"
83183, "624,78407003032", "259", "6,32"
83184, "624,798027430428", "260", "6,35"
83185, "624,802163130371", "260", "6,35"
83186, "624,826402430423", "260", "6,35"
83187, "624,826402430423", "260", "6,35"
83188, "624,853023630567", "259", "6,32"
83189, "624,853023630567", "260", "6,35"
83190, "624,85808453057", "260", "6,35"
83191, "624,87988493056", "260", "6,35"
83192, "624,87988493056", "260", "6,35"
83193, "624,899927830556", "259", "6,32"
83194, "624,899927830556", "260", "6,35"
83195, "624,899927830556", "260", "6,35"
83196, "624,923636530759", "259", "6,32"
83197, "624,929840830853", "260", "6,35"
83198, "624,950464431196", "259", "6,32"
83199, "624,950464431196", "260", "6,35"
83200, "624,956563531421", "259", "6,32"
83201, "624,975494931685", "259", "6,32"
83202, "624,975494931685", "260", "6,35"
83203, "625,001401331509", "259", "6,32"
83204, "625,001401331509", "260", "6,35"
83205, "625,006478031399", "259", "6,32"
83206, "625,026388931554", "259", "6,32"
83207, "625,026388931554", "260", "6,35"
83208, "625,053084031912", "259", "6,32"
83209, "625,053084031912", "260", "6,35"
83210, "625,056417431915", "259", "6,32"
83211, "625,076500531984", "259", "6,32"
83212, "625,076500531984", "260", "6,35"
