id, time, RAWvalue, PrettyValue
63996, "432,925806627609", "251", "6,13"
63997, "432,925806627609", "250", "6,10"
63998, "432,954130227678", "250", "6,10"
63999, "432,954130227678", "250", "6,10"
64000, "432,977596027311", "250", "6,10"
64001, "432,977596027311", "250", "6,10"
64002, "432,977596027311", "249", "6,08"
64003, "433,00238592783", "251", "6,13"
64004, "433,00238592783", "250", "6,10"
64005, "433,025969327893", "250", "6,10"
64006, "433,025969327893", "250", "6,10"
64007, "433,025969327893", "250", "6,10"
64008, "433,052453427576", "250", "6,10"
64009, "433,052453427576", "250", "6,10"
64010, "433,072505327873", "250", "6,10"
64011, "433,079284127802", "251", "6,13"
64012, "433,079284127802", "249", "6,08"
64013, "433,100335928146", "250", "6,10"
64014, "433,100335928146", "250", "6,10"
64015, "433,126895927824", "250", "6,10"
64016, "433,126895927824", "250", "6,10"
64017, "433,126895927824", "249", "6,08"
64018, "433,180995128118", "250", "6,10"
64019, "433,180995128118", "250", "6,10"
64020, "433,180995128118", "249", "6,08"
64021, "433,180995128118", "250", "6,10"
64022, "433,180995128118", "249", "6,08"
64023, "433,187517028302", "251", "6,13"
64024, "433,201096228324", "250", "6,10"
64025, "433,222562928218", "249", "6,08"
64026, "433,230220228434", "250", "6,10"
64027, "433,230220228434", "249", "6,08"
64028, "433,251222528517", "250", "6,10"
64029, "433,251222528517", "249", "6,08"
64030, "433,257555228658", "249", "6,08"
64031, "433,272491728421", "250", "6,10"
64032, "433,279425028246", "249", "6,08"
64033, "433,300227527972", "250", "6,10"
64034, "433,300227527972", "249", "6,08"
64035, "433,327544428408", "250", "6,10"
64036, "433,327544428408", "250", "6,10"
64037, "433,327544428408", "249", "6,08"
64038, "433,354181328323", "250", "6,10"
64039, "433,354181328323", "250", "6,10"
64040, "433,360944028478", "249", "6,08"
64041, "433,374297128059", "250", "6,10"
64042, "433,381056727841", "249", "6,08"
64043, "433,403301328421", "250", "6,10"
64044, "433,403301328421", "249", "6,08"
64045, "433,424316728488", "249", "6,08"
64046, "433,424316728488", "250", "6,10"
64047, "433,431083328556", "249", "6,08"
64048, "433,451018528547", "250", "6,10"
64049, "433,451018528547", "249", "6,08"
64050, "433,457630828489", "249", "6,08"
64051, "433,477648428641", "250", "6,10"
64052, "433,477648428641", "249", "6,08"
64053, "433,499493228737", "249", "6,08"
64054, "433,499493228737", "249", "6,08"
64055, "433,527636328246", "249", "6,08"
64056, "433,527636328246", "249", "6,08"
64057, "433,527636328246", "249", "6,08"
64058, "433,547683428042", "249", "6,08"
64059, "433,554104527924", "249", "6,08"
64060, "433,575994028244", "249", "6,08"
64061, "433,575994028244", "249", "6,08"
64062, "433,575994028244", "248", "6,05"
64063, "433,596942628268", "250", "6,10"
64064, "433,596942628268", "249", "6,08"
64065, "433,625958127901", "249", "6,08"
64066, "433,625958127901", "249", "6,08"
64067, "433,63273172779", "249", "6,08"
64068, "433,655798727646", "249", "6,08"
64069, "433,655798727646", "249", "6,08"
64070, "433,676797827706", "249", "6,08"
64071, "433,676797827706", "249", "6,08"
64072, "433,676797827706", "248", "6,05"
64073, "433,699276727624", "249", "6,08"
64074, "433,699276727624", "249", "6,08"
64075, "433,727635027841", "249", "6,08"
64076, "433,727635027841", "249", "6,08"
64077, "433,727635027841", "248", "6,05"
64078, "433,749457127415", "249", "6,08"
64079, "433,749457127415", "249", "6,08"
64080, "433,776811827905", "248", "6,05"
64081, "433,776811827905", "249", "6,08"
64082, "433,776811827905", "248", "6,05"
64083, "433,812597427517", "249", "6,08"
64084, "433,812597427517", "249", "6,08"
64085, "433,812597427517", "249", "6,08"
64086, "433,819073327351", "249", "6,08"
64087, "433,854125427548", "248", "6,05"
64088, "433,854125427548", "249", "6,08"
64089, "433,854125427548", "249", "6,08"
64090, "433,860120327678", "249", "6,08"
64091, "433,880274427589", "249", "6,08"
64092, "433,880274427589", "248", "6,05"
64093, "433,900236427318", "249", "6,08"
64094, "433,900236427318", "249", "6,08"
64095, "433,927956927568", "249", "6,08"
64096, "433,927956927568", "249", "6,08"
64097, "433,927956927568", "248", "6,05"
64098, "433,948652427644", "249", "6,08"
64099, "433,948652427644", "249", "6,08"
64100, "433,975870727561", "249", "6,08"
64101, "433,975870727561", "249", "6,08"
64102, "433,98278182745", "248", "6,05"
64103, "434,002484327648", "249", "6,08"
64104, "434,002484327648", "249", "6,08"
64105, "434,0235895277", "249", "6,08"
64106, "434,0235895277", "250", "6,10"
64107, "434,030399827752", "249", "6,08"
64108, "434,051366928034", "250", "6,10"
64109, "434,051366928034", "249", "6,08"
64110, "434,072430627886", "249", "6,08"
64111, "434,077670528088", "250", "6,10"
64112, "434,077670528088", "249", "6,08"
64113, "434,099099628627", "250", "6,10"
64114, "434,099099628627", "250", "6,10"
64115, "434,127596828621", "250", "6,10"
64116, "434,127596828621", "251", "6,13"
64117, "434,127596828621", "250", "6,10"
64118, "434,148754128721", "251", "6,13"
64119, "434,148754128721", "251", "6,13"
64120, "434,176747628488", "251", "6,13"
64121, "434,176747628488", "252", "6,15"
64122, "434,176747628488", "251", "6,13"
64123, "434,200023829006", "252", "6,15"
64124, "434,200023829006", "252", "6,15"
64125, "434,221216329373", "252", "6,15"
64126, "434,227656629402", "253", "6,18"
64127, "434,227656629402", "253", "6,18"
64128, "434,249350129627", "254", "6,20"
64129, "434,249350129627", "254", "6,20"
64130, "434,277361129876", "254", "6,20"
64131, "434,277361129876", "255", "6,23"
64132, "434,277361129876", "254", "6,20"
64133, "434,298746730201", "255", "6,23"
64134, "434,306283030193", "255", "6,23"
64135, "434,306283030193", "255", "6,23"
64136, "434,32599193044", "256", "6,25"
64137, "434,32599193044", "256", "6,25"
64138, "434,354148530401", "257", "6,27"
64139, "434,354148530401", "257", "6,27"
64140, "434,3759392309", "257", "6,27"
64141, "434,3759392309", "258", "6,30"
64142, "434,3759392309", "258", "6,30"
64143, "434,397626730613", "259", "6,32"
64144, "434,397626730613", "259", "6,32"
64145, "434,420864631422", "259", "6,32"
64146, "434,429394731298", "260", "6,35"
64147, "434,456989030819", "260", "6,35"
64148, "434,456989030819", "261", "6,37"
64149, "434,463515930809", "261", "6,37"
64150, "434,463515930809", "262", "6,40"
64151, "434,471164230723", "263", "6,42"
64152, "434,497503730003", "263", "6,42"
64153, "434,497503730003", "263", "6,42"
64154, "434,504340330139", "264", "6,45"
64155, "434,524297030643", "264", "6,45"
64156, "434,524297030643", "265", "6,47"
64157, "434,530961530749", "264", "6,45"
64158, "434,551022030413", "266", "6,49"
64159, "434,551022030413", "266", "6,49"
64160, "434,572534429841", "266", "6,49"
64161, "434,579361029901", "267", "6,52"
64162, "434,579361029901", "267", "6,52"
64163, "434,599393629935", "268", "6,54"
64164, "434,599393629935", "268", "6,54"
64165, "434,627449829597", "268", "6,54"
64166, "434,627449829597", "269", "6,57"
64167, "434,627449829597", "269", "6,57"
64168, "434,647072429769", "269", "6,57"
64169, "434,653286529705", "270", "6,59"
64170, "434,674550429918", "270", "6,59"
64171, "434,674550429918", "271", "6,62"
64172, "434,674550429918", "270", "6,59"
64173, "434,701022129506", "271", "6,62"
64174, "434,701022129506", "271", "6,62"
64175, "434,722703029867", "271", "6,62"
64176, "434,730217729695", "272", "6,64"
64177, "434,730217729695", "271", "6,62"
64178, "434,751129529905", "273", "6,67"
64179, "434,751129529905", "273", "6,67"
64180, "434,777602529619", "273", "6,67"
64181, "434,777602529619", "273", "6,67"
64182, "434,777602529619", "273", "6,67"
64183, "434,797670729924", "274", "6,69"
64184, "434,797670729924", "274", "6,69"
64185, "434,825894129928", "274", "6,69"
64186, "434,825894129928", "275", "6,71"
64187, "434,825894129928", "275", "6,71"
64188, "434,852414130233", "276", "6,74"
64189, "434,852414130233", "276", "6,74"
64190, "434,873107330408", "276", "6,74"
64191, "434,879990330432", "277", "6,76"
64192, "434,879990330432", "276", "6,74"
64193, "434,901132930536", "277", "6,76"
64194, "434,901132930536", "277", "6,76"
64195, "434,931369030382", "277", "6,76"
64196, "434,931369030382", "278", "6,79"
64197, "434,931369030382", "277", "6,76"
64198, "434,951143430546", "278", "6,79"
64199, "434,951143430546", "278", "6,79"
64200, "434,977588830516", "278", "6,79"
64201, "434,977588830516", "279", "6,81"
64202, "434,977588830516", "278", "6,79"
64203, "434,998722130898", "279", "6,81"
64204, "434,998722130898", "279", "6,81"
64205, "435,026809830684", "279", "6,81"
64206, "435,026809830684", "280", "6,84"
64207, "435,026809830684", "279", "6,81"
64208, "435,052377831191", "280", "6,84"
64209, "435,052377831191", "280", "6,84"
64210, "435,092506030109", "280", "6,84"
64211, "435,092506030109", "281", "6,86"
64212, "435,092506030109", "280", "6,84"
64213, "435,092506030109", "281", "6,86"
64214, "435,099569430109", "281", "6,86"
64215, "435,122656930704", "281", "6,86"
64216, "435,129632430617", "281", "6,86"
64217, "435,129632430617", "281", "6,86"
64218, "435,149514130782", "281", "6,86"
64219, "435,149514130782", "282", "6,88"
64220, "435,176577930804", "281", "6,86"
64221, "435,176577930804", "282", "6,88"
64222, "435,176577930804", "281", "6,86"
64223, "435,197606930509", "282", "6,88"
64224, "435,197606930509", "282", "6,88"
64225, "435,225440230686", "282", "6,88"
64226, "435,225440230686", "283", "6,91"
64227, "435,225440230686", "282", "6,88"
64228, "435,253314130474", "283", "6,91"
64229, "435,253314130474", "283", "6,91"
64230, "435,272504630033", "283", "6,91"
64231, "435,272504630033", "283", "6,91"
64232, "435,279450930189", "283", "6,91"
64233, "435,299348930363", "284", "6,93"
64234, "435,299348930363", "284", "6,93"
64235, "435,325999429915", "284", "6,93"
64236, "435,325999429915", "284", "6,93"
64237, "435,325999429915", "283", "6,91"
64238, "435,352537230123", "284", "6,93"
64239, "435,352537230123", "284", "6,93"
64240, "435,373574430123", "284", "6,93"
64241, "435,373574430123", "285", "6,96"
64242, "435,380916229915", "284", "6,93"
64243, "435,397485930473", "285", "6,96"
64244, "435,397485930473", "284", "6,93"
64245, "435,427522530314", "284", "6,93"
64246, "435,427522530314", "285", "6,96"
64247, "435,427522530314", "284", "6,93"
64248, "435,44702123059", "285", "6,96"
64249, "435,453283430543", "285", "6,96"
64250, "435,473311130423", "285", "6,96"
64251, "435,473311130423", "285", "6,96"
64252, "435,480458130594", "284", "6,93"
64253, "435,501209930517", "285", "6,96"
64254, "435,501209930517", "285", "6,96"
64255, "435,522639230359", "285", "6,96"
64256, "435,529373130295", "285", "6,96"
64257, "435,529373130295", "284", "6,93"
64258, "435,55024713045", "285", "6,96"
64259, "435,55024713045", "285", "6,96"
64260, "435,557608330622", "285", "6,96"
64261, "435,577754931059", "285", "6,96"
64262, "435,577754931059", "285", "6,96"
64263, "435,599373031408", "286", "6,98"
64264, "435,599373031408", "285", "6,96"
64265, "435,626910132356", "285", "6,96"
64266, "435,626910132356", "286", "6,98"
64267, "435,626910132356", "285", "6,96"
64268, "435,653263132554", "286", "6,98"
64269, "435,653263132554", "285", "6,96"
64270, "435,674249932636", "285", "6,96"
64271, "435,674249932636", "286", "6,98"
64272, "435,682757732924", "285", "6,96"
64273, "435,697810932528", "286", "6,98"
64274, "435,697810932528", "285", "6,96"
64275, "435,742587532382", "285", "6,96"
64276, "435,742587532382", "286", "6,98"
64277, "435,742587532382", "285", "6,96"
64278, "435,742587532382", "286", "6,98"
64279, "435,750216532499", "285", "6,96"
64280, "435,779223632999", "285", "6,96"
64281, "435,779223632999", "286", "6,98"
64282, "435,779223632999", "284", "6,93"
64283, "435,801088033244", "286", "6,98"
64284, "435,801088033244", "285", "6,96"
64285, "435,822022533044", "285", "6,96"
64286, "435,82862013299", "285", "6,96"
64287, "435,82862013299", "285", "6,96"
64288, "435,84788103262", "285", "6,96"
64289, "435,85577663267", "285", "6,96"
64290, "435,875548732467", "285", "6,96"
64291, "435,875548732467", "286", "6,98"
64292, "435,882132932544", "285", "6,96"
64293, "435,901445932221", "285", "6,96"
64294, "435,901445932221", "285", "6,96"
64295, "435,922589232214", "285", "6,96"
64296, "435,922589232214", "285", "6,96"
64297, "435,92945593223", "284", "6,93"
64298, "435,95020263223", "285", "6,96"
64299, "435,956698732451", "285", "6,96"
64300, "435,956698732451", "284", "6,93"
64301, "435,976142432541", "285", "6,96"
64302, "435,982706232462", "284", "6,93"
64303, "435,996172332671", "285", "6,96"
64304, "436,002544732764", "284", "6,93"
64305, "436,022709432524", "284", "6,93"
64306, "436,029727832414", "284", "6,93"
64307, "436,029727832414", "284", "6,93"
64308, "436,048783232458", "284", "6,93"
64309, "436,048783232458", "284", "6,93"
64310, "436,075190232135", "284", "6,93"
64311, "436,075190232135", "284", "6,93"
64312, "436,075190232135", "283", "6,91"
64313, "436,100436331704", "284", "6,93"
64314, "436,100436331704", "284", "6,93"
64315, "436,12590483157", "283", "6,91"
64316, "436,12590483157", "284", "6,93"
64317, "436,12590483157", "283", "6,91"
64318, "436,151118931361", "284", "6,93"
64319, "436,151118931361", "283", "6,91"
64320, "436,17674083123", "283", "6,91"
64321, "436,17674083123", "283", "6,91"
64322, "436,17674083123", "282", "6,88"
64323, "436,197315031197", "283", "6,91"
64324, "436,197315031197", "283", "6,91"
64325, "436,224466531537", "282", "6,88"
64326, "436,224466531537", "283", "6,91"
64327, "436,224466531537", "282", "6,88"
64328, "436,252480131574", "283", "6,91"
64329, "436,252480131574", "282", "6,88"
64330, "436,273660731502", "281", "6,86"
64331, "436,273660731502", "282", "6,88"
64332, "436,279233331326", "281", "6,86"
64333, "436,300435431767", "282", "6,88"
64334, "436,300435431767", "281", "6,86"
64335, "436,330916631967", "281", "6,86"
64336, "436,330916631967", "282", "6,88"
64337, "436,330916631967", "281", "6,86"
64338, "436,367313831579", "281", "6,86"
64339, "436,373645931482", "281", "6,86"
64340, "436,373645931482", "280", "6,84"
64341, "436,373645931482", "281", "6,86"
64342, "436,380217331462", "280", "6,84"
64343, "436,401100831106", "281", "6,86"
64344, "436,401100831106", "280", "6,84"
64345, "436,407455231063", "280", "6,84"
64346, "436,422490131576", "280", "6,84"
64347, "436,430228931364", "279", "6,81"
64348, "436,451075431425", "280", "6,84"
64349, "436,451075431425", "279", "6,81"
64350, "436,474223230965", "279", "6,81"
64351, "436,474223230965", "280", "6,84"
64352, "436,481128931046", "279", "6,81"
64353, "436,497396330815", "279", "6,81"
64354, "436,497396330815", "279", "6,81"
64355, "436,525956930593", "278", "6,79"
64356, "436,525956930593", "279", "6,81"
64357, "436,525956930593", "278", "6,79"
64358, "436,55240693083", "278", "6,79"
64359, "436,55240693083", "278", "6,79"
64360, "436,572561530862", "278", "6,79"
64361, "436,577636430971", "278", "6,79"
64362, "436,577636430971", "277", "6,76"
64363, "436,597755831201", "278", "6,79"
64364, "436,597755831201", "277", "6,76"
64365, "436,623365330976", "277", "6,76"
64366, "436,623365330976", "277", "6,76"
64367, "436,630186831113", "277", "6,76"
64368, "436,649528131355", "277", "6,76"
64369, "436,649528131355", "277", "6,76"
64370, "436,672728331294", "277", "6,76"
64371, "436,679330231156", "278", "6,79"
64372, "436,679330231156", "276", "6,74"
64373, "436,700894531095", "277", "6,76"
64374, "436,700894531095", "276", "6,74"
64375, "436,722651031334", "276", "6,74"
64376, "436,725927031366", "277", "6,76"
64377, "436,725927031366", "276", "6,74"
64378, "436,752457831055", "276", "6,74"
64379, "436,752457831055", "276", "6,74"
64380, "436,772811930859", "275", "6,71"
64381, "436,776114130858", "276", "6,74"
64382, "436,776114130858", "275", "6,71"
64383, "436,800214031013", "276", "6,74"
64384, "436,800214031013", "275", "6,71"
64385, "436,823816230521", "275", "6,71"
64386, "436,829316230491", "276", "6,74"
64387, "436,829316230491", "275", "6,71"
64388, "436,849015530432", "275", "6,71"
64389, "436,849015530432", "275", "6,71"
64390, "436,879532630323", "275", "6,71"
64391, "436,879532630323", "276", "6,74"
64392, "436,879532630323", "275", "6,71"
64393, "436,897681030678", "275", "6,71"
64394, "436,90747043048", "275", "6,71"
64395, "436,90747043048", "275", "6,71"
64396, "436,925926630385", "275", "6,71"
64397, "436,925926630385", "274", "6,69"
64398, "436,946941330563", "275", "6,71"
64399, "436,950341230491", "275", "6,71"
64400, "436,976862030569", "274", "6,69"
64401, "436,976862030569", "275", "6,71"
64402, "436,976862030569", "273", "6,67"
64403, "437,016082030721", "275", "6,71"
64404, "437,016082030721", "274", "6,69"
64405, "437,016082030721", "274", "6,69"
64406, "437,016082030721", "274", "6,69"
64407, "437,052419631043", "273", "6,67"
64408, "437,052419631043", "274", "6,69"
64409, "437,052419631043", "274", "6,69"
64410, "437,055836131098", "273", "6,67"
64411, "437,075911530992", "274", "6,69"
64412, "437,075911530992", "273", "6,67"
64413, "437,097652030876", "273", "6,67"
64414, "437,097652030876", "273", "6,67"
64415, "437,123896430945", "273", "6,67"
64416, "437,123896430945", "273", "6,67"
64417, "437,130101330811", "273", "6,67"
64418, "437,151052130619", "273", "6,67"
64419, "437,151052130619", "273", "6,67"
64420, "437,176058030454", "273", "6,67"
64421, "437,176058030454", "273", "6,67"
64422, "437,176058030454", "272", "6,64"
64423, "437,196158630541", "273", "6,67"
64424, "437,196158630541", "273", "6,67"
64425, "437,226832730928", "272", "6,64"
64426, "437,226832730928", "273", "6,67"
64427, "437,226832730928", "272", "6,64"
64428, "437,249354230938", "273", "6,67"
64429, "437,249354230938", "272", "6,64"
64430, "437,274254731601", "272", "6,64"
64431, "437,274254731601", "273", "6,67"
64432, "437,277469331631", "272", "6,64"
64433, "437,296299631707", "272", "6,64"
64434, "437,302494731732", "272", "6,64"
64435, "437,322172131855", "272", "6,64"
64436, "437,326986231841", "272", "6,64"
64437, "437,326986231841", "271", "6,62"
64438, "437,350224732189", "272", "6,64"
64439, "437,350224732189", "272", "6,64"
64440, "437,376782032428", "271", "6,62"
64441, "437,376782032428", "272", "6,64"
64442, "437,376782032428", "271", "6,62"
64443, "437,395954132546", "272", "6,64"
64444, "437,395954132546", "271", "6,62"
64445, "437,427585332189", "271", "6,62"
64446, "437,427585332189", "272", "6,64"
64447, "437,430574532133", "271", "6,62"
64448, "437,447703132406", "271", "6,62"
64449, "437,451576932333", "271", "6,62"
64450, "437,472518032417", "271", "6,62"
64451, "437,479464632459", "272", "6,64"
64452, "437,479464632459", "271", "6,62"
64453, "437,50050013233", "271", "6,62"
64454, "437,50050013233", "271", "6,62"
64455, "437,522564132232", "271", "6,62"
64456, "437,525914032245", "271", "6,62"
64457, "437,525914032245", "271", "6,62"
64458, "437,552489032503", "271", "6,62"
64459, "437,552489032503", "271", "6,62"
64460, "437,57270583231", "270", "6,59"
64461, "437,576781432144", "271", "6,62"
64462, "437,576781432144", "270", "6,59"
64463, "437,596033632057", "271", "6,62"
64464, "437,603469932219", "271", "6,62"
64465, "437,623435531976", "270", "6,59"
64466, "437,623435531976", "271", "6,62"
64467, "437,655888231471", "270", "6,59"
64468, "437,655888231471", "271", "6,62"
64469, "437,655888231471", "270", "6,59"
64470, "437,655888231471", "270", "6,59"
64471, "437,673405530863", "271", "6,62"
64472, "437,680179430638", "270", "6,59"
64473, "437,69682503026", "270", "6,59"
64474, "437,703395830467", "270", "6,59"
64475, "437,726090230513", "270", "6,59"
64476, "437,726090230513", "270", "6,59"
64477, "437,731222830713", "269", "6,57"
64478, "437,749455130659", "270", "6,59"
64479, "437,749455130659", "270", "6,59"
64480, "437,773557530949", "269", "6,57"
64481, "437,777532431064", "270", "6,59"
64482, "437,777532431064", "269", "6,57"
64483, "437,797597430879", "270", "6,59"
64484, "437,797597430879", "269", "6,57"
64485, "437,824220231036", "269", "6,57"
64486, "437,824220231036", "270", "6,59"
64487, "437,829328630818", "269", "6,57"
64488, "437,849365030648", "269", "6,57"
64489, "437,849365030648", "269", "6,57"
64490, "437,872624130687", "269", "6,57"
64491, "437,876735230675", "270", "6,59"
64492, "437,876735230675", "268", "6,54"
64493, "437,900031231111", "269", "6,57"
64494, "437,900031231111", "269", "6,57"
64495, "437,922489331337", "269", "6,57"
64496, "437,929431531345", "269", "6,57"
64497, "437,929431531345", "268", "6,54"
64498, "437,951115231263", "269", "6,57"
64499, "437,951115231263", "268", "6,54"
64500, "437,955864631338", "268", "6,54"
64501, "437,973654731177", "269", "6,57"
64502, "437,976697231177", "268", "6,54"
64503, "437,996357530821", "268", "6,54"
64504, "438,003307130653", "268", "6,54"
64505, "438,025990430266", "268", "6,54"
64506, "438,025990430266", "268", "6,54"
64507, "438,032761130482", "268", "6,54"
64508, "438,051069130423", "268", "6,54"
64509, "438,051069130423", "268", "6,54"
64510, "438,060908530373", "268", "6,54"
64511, "438,072278830688", "268", "6,54"
64512, "438,075484630652", "267", "6,52"
64513, "438,104204130825", "268", "6,54"
64514, "438,104204130825", "268", "6,54"
64515, "438,109173230827", "268", "6,54"
64516, "438,123416631017", "268", "6,54"
64517, "438,129313831218", "267", "6,52"
64518, "438,150247631129", "268", "6,54"
64519, "438,150247631129", "268", "6,54"
64520, "438,173892531311", "267", "6,52"
64521, "438,173892531311", "268", "6,54"
64522, "438,180155731505", "267", "6,52"
64523, "438,200259231497", "268", "6,54"
64524, "438,200259231497", "267", "6,52"
64525, "438,226069031516", "267", "6,52"
64526, "438,226069031516", "268", "6,54"
64527, "438,226069031516", "267", "6,52"
64528, "438,249338531168", "267", "6,52"
64529, "438,249338531168", "267", "6,52"
64530, "438,295574031072", "267", "6,52"
64531, "438,29992933129", "267", "6,52"
64532, "438,29992933129", "267", "6,52"
64533, "438,305811031489", "267", "6,52"
64534, "438,305811031489", "267", "6,52"
64535, "438,30924763158", "267", "6,52"
64536, "438,325913431589", "267", "6,52"
64537, "438,325913431589", "266", "6,49"
64538, "438,347303731367", "267", "6,52"
64539, "438,353265031241", "266", "6,49"
64540, "438,372592631029", "266", "6,49"
64541, "438,375961231068", "267", "6,52"
64542, "438,375961231068", "265", "6,47"
64543, "438,395990431309", "267", "6,52"
64544, "438,401017031167", "266", "6,49"
64545, "438,423438831232", "265", "6,47"
64546, "438,423438831232", "266", "6,49"
64547, "438,429315231275", "265", "6,47"
64548, "438,449496231275", "266", "6,49"
64549, "438,449496231275", "265", "6,47"
64550, "438,480130831013", "265", "6,47"
64551, "438,480130831013", "266", "6,49"
64552, "438,480130831013", "265", "6,47"
64553, "438,49618963059", "266", "6,49"
64554, "438,502458330709", "265", "6,47"
64555, "438,522490230622", "265", "6,47"
64556, "438,529289230471", "266", "6,49"
64557, "438,529289230471", "265", "6,47"
64558, "438,549417030299", "266", "6,49"
64559, "438,549417030299", "265", "6,47"
64560, "438,572464230005", "265", "6,47"
64561, "438,579515629914", "265", "6,47"
64562, "438,579515629914", "265", "6,47"
64563, "438,599236629903", "265", "6,47"
64564, "438,599236629903", "265", "6,47"
64565, "438,623470730381", "265", "6,47"
64566, "438,623470730381", "265", "6,47"
64567, "438,630368830403", "264", "6,45"
64568, "438,650174430339", "265", "6,47"
64569, "438,650174430339", "264", "6,45"
64570, "438,672467430588", "264", "6,45"
64571, "438,675872730557", "265", "6,47"
64572, "438,675872730557", "264", "6,45"
64573, "438,70253603044", "265", "6,47"
64574, "438,70253603044", "264", "6,45"
64575, "438,722673130687", "264", "6,45"
64576, "438,725871730596", "265", "6,47"
64577, "438,725871730596", "264", "6,45"
64578, "438,749447330832", "264", "6,45"
64579, "438,749447330832", "264", "6,45"
64580, "438,775543330936", "264", "6,45"
64581, "438,775543330936", "264", "6,45"
64582, "438,775543330936", "263", "6,42"
64583, "438,799678630894", "264", "6,45"
64584, "438,80726563069", "264", "6,45"
64585, "438,80726563069", "263", "6,42"
64586, "438,827511230949", "264", "6,45"
64587, "438,827511230949", "263", "6,42"
64588, "438,84687373112", "264", "6,45"
64589, "438,850045831176", "263", "6,42"
64590, "438,875769331586", "263", "6,42"
64591, "438,875769331586", "264", "6,45"
64592, "438,875769331586", "263", "6,42"
64593, "438,897644831566", "263", "6,42"
64594, "438,897644831566", "263", "6,42"
64595, "438,931073331041", "263", "6,42"
64596, "438,935798931168", "263", "6,42"
64597, "438,935798931168", "263", "6,42"
64598, "438,935798931168", "263", "6,42"
64599, "438,947443831479", "263", "6,42"
64600, "438,976779631572", "263", "6,42"
64601, "438,976779631572", "263", "6,42"
64602, "438,976779631572", "263", "6,42"
64603, "438,996865331661", "263", "6,42"
64604, "438,996865331661", "263", "6,42"
64605, "439,027582931565", "263", "6,42"
64606, "439,027582931565", "263", "6,42"
64607, "439,030978531577", "263", "6,42"
64608, "439,047650731634", "263", "6,42"
64609, "439,050795231713", "263", "6,42"
64610, "439,076835331507", "262", "6,40"
64611, "439,076835331507", "263", "6,42"
64612, "439,076835331507", "262", "6,40"
64613, "439,095971131232", "262", "6,40"
64614, "439,100470031146", "262", "6,40"
64615, "439,127605531365", "262", "6,40"
64616, "439,127605531365", "262", "6,40"
64617, "439,127605531365", "261", "6,37"
64618, "439,147603231715", "262", "6,40"
64619, "439,151291231625", "262", "6,40"
64620, "439,172561931424", "261", "6,37"
64621, "439,179310031235", "262", "6,40"
64622, "439,179310031235", "260", "6,35"
64623, "439,202427031007", "261", "6,37"
64624, "439,202427031007", "261", "6,37"
64625, "439,223562031053", "260", "6,35"
64626, "439,229393931106", "261", "6,37"
64627, "439,229393931106", "260", "6,35"
64628, "439,250641131075", "260", "6,35"
64629, "439,250641131075", "260", "6,35"
64630, "439,275117031066", "260", "6,35"
64631, "439,275117031066", "261", "6,37"
64632, "439,275117031066", "259", "6,32"
64633, "439,2959664308", "260", "6,35"
64634, "439,300171730807", "260", "6,35"
64635, "439,32916283072", "260", "6,35"
64636, "439,32916283072", "260", "6,35"
64637, "439,32916283072", "259", "6,32"
64638, "439,350304930937", "260", "6,35"
64639, "439,350304930937", "260", "6,35"
64640, "439,374037131201", "259", "6,32"
64641, "439,381192731205", "260", "6,35"
64642, "439,381192731205", "259", "6,32"
64643, "439,402441130718", "260", "6,35"
64644, "439,402441130718", "259", "6,32"
64645, "439,422520331107", "259", "6,32"
64646, "439,422520331107", "260", "6,35"
64647, "439,426413331181", "259", "6,32"
64648, "439,446879331023", "259", "6,32"
64649, "439,454206530936", "259", "6,32"
64650, "439,45727393101", "259", "6,32"
64651, "439,473462331109", "260", "6,35"
64652, "439,476516531082", "259", "6,32"
64653, "439,496773331193", "259", "6,32"
64654, "439,502496931003", "259", "6,32"
64655, "439,523422230734", "259", "6,32"
64656, "439,523422230734", "259", "6,32"
64657, "439,526706530713", "259", "6,32"
64658, "439,575911830878", "259", "6,32"
64659, "439,575911830878", "259", "6,32"
64660, "439,582695830846", "259", "6,32"
64661, "439,582695830846", "259", "6,32"
64662, "439,582695830846", "258", "6,30"
64663, "439,596337830881", "259", "6,32"
64664, "439,603349830722", "259", "6,32"
64665, "439,622459430713", "258", "6,30"
64666, "439,626718730666", "259", "6,32"
64667, "439,626718730666", "258", "6,30"
64668, "439,652542430675", "259", "6,32"
64669, "439,652542430675", "259", "6,32"
64670, "439,656255230773", "258", "6,30"
64671, "439,672554730903", "259", "6,32"
64672, "439,676758730784", "258", "6,30"
64673, "439,696845530998", "259", "6,32"
64674, "439,702459030785", "258", "6,30"
64675, "439,722430630587", "258", "6,30"
64676, "439,729479130358", "258", "6,30"
64677, "439,729479130358", "257", "6,27"
64678, "439,751042030519", "258", "6,30"
64679, "439,751042030519", "258", "6,30"
64680, "439,775967830559", "257", "6,27"
64681, "439,775967830559", "258", "6,30"
64682, "439,775967830559", "257", "6,27"
64683, "439,797616830096", "258", "6,30"
64684, "439,797616830096", "258", "6,30"
64685, "439,83025693032", "257", "6,27"
64686, "439,83025693032", "258", "6,30"
64687, "439,833493530285", "257", "6,27"
64688, "439,840205830056", "258", "6,30"
64689, "439,851084929891", "257", "6,27"
64690, "439,874230729882", "257", "6,27"
64691, "439,874230729882", "258", "6,30"
64692, "439,878438629676", "257", "6,27"
64693, "439,903340330347", "257", "6,27"
64694, "439,903340330347", "257", "6,27"
