id, time, RAWvalue, PrettyValue
52156, "314,525553140906", "244", "5,96"
52157, "314,528933040914", "243", "5,93"
52158, "314,549009741168", "244", "5,96"
52159, "314,549009741168", "243", "5,93"
52160, "314,573234840645", "243", "5,93"
52161, "314,573234840645", "243", "5,93"
52162, "314,578931840486", "243", "5,93"
52163, "314,597344440059", "244", "5,96"
52164, "314,597344440059", "243", "5,93"
52165, "314,626412539859", "243", "5,93"
52166, "314,626412539859", "243", "5,93"
52167, "314,629414639785", "243", "5,93"
52168, "314,64896333951", "243", "5,93"
52169, "314,64896333951", "243", "5,93"
52170, "314,675550039974", "243", "5,93"
52171, "314,675550039974", "243", "5,93"
52172, "314,675550039974", "243", "5,93"
52173, "314,696733239922", "243", "5,93"
52174, "314,696733239922", "243", "5,93"
52175, "314,722182739875", "243", "5,93"
52176, "314,728683639667", "243", "5,93"
52177, "314,728683639667", "242", "5,91"
52178, "314,770617839531", "243", "5,93"
52179, "314,770617839531", "242", "5,91"
52180, "314,770617839531", "243", "5,93"
52181, "314,770617839531", "243", "5,93"
52182, "314,797585939872", "242", "5,91"
52183, "314,797585939872", "243", "5,93"
52184, "314,797585939872", "242", "5,91"
52185, "314,823902240372", "243", "5,93"
52186, "314,823902240372", "243", "5,93"
52187, "314,826808340265", "242", "5,91"
52188, "314,849051240482", "243", "5,93"
52189, "314,849051240482", "242", "5,91"
52190, "314,875727540231", "243", "5,93"
52191, "314,875727540231", "243", "5,93"
52192, "314,875727540231", "242", "5,91"
52193, "314,897014940041", "243", "5,93"
52194, "314,897014940041", "242", "5,91"
52195, "314,92216984008", "243", "5,93"
52196, "314,925526440027", "242", "5,91"
52197, "314,930884240079", "242", "5,91"
52198, "314,948643440031", "243", "5,93"
52199, "314,948643440031", "242", "5,91"
52200, "314,973891339847", "242", "5,91"
52201, "314,973891339847", "242", "5,91"
52202, "314,97681533976", "241", "5,88"
52203, "314,999299939605", "242", "5,91"
52204, "314,999299939605", "241", "5,88"
52205, "315,02562503994", "242", "5,91"
52206, "315,02562503994", "242", "5,91"
52207, "315,028939640033", "241", "5,88"
52208, "315,055537939654", "242", "5,91"
52209, "315,055537939654", "241", "5,88"
52210, "315,055537939654", "242", "5,91"
52211, "315,073903239449", "242", "5,91"
52212, "315,099042239715", "241", "5,88"
52213, "315,099042239715", "242", "5,91"
52214, "315,099042239715", "241", "5,88"
52215, "315,127218939713", "242", "5,91"
52216, "315,127218939713", "241", "5,88"
52217, "315,127218939713", "241", "5,88"
52218, "315,148030439741", "242", "5,91"
52219, "315,148030439741", "241", "5,88"
52220, "315,171903139795", "241", "5,88"
52221, "315,175117639708", "241", "5,88"
52222, "315,18035533966", "241", "5,88"
52223, "315,197413239977", "242", "5,91"
52224, "315,197413239977", "241", "5,88"
52225, "315,225583739928", "241", "5,88"
52226, "315,225583739928", "241", "5,88"
52227, "315,229004640016", "241", "5,88"
52228, "315,250011540367", "241", "5,88"
52229, "315,250011540367", "241", "5,88"
52230, "315,275741040125", "241", "5,88"
52231, "315,275741040125", "241", "5,88"
52232, "315,275741040125", "241", "5,88"
52233, "315,295591940288", "241", "5,88"
52234, "315,30070254032", "240", "5,86"
52235, "315,325521939551", "241", "5,88"
52236, "315,330751239439", "241", "5,88"
52237, "315,330751239439", "240", "5,86"
52238, "315,349879139452", "241", "5,88"
52239, "315,349879139452", "240", "5,86"
52240, "315,372141839121", "241", "5,88"
52241, "315,377237639041", "241", "5,88"
52242, "315,377237639041", "240", "5,86"
52243, "315,41400113923", "241", "5,88"
52244, "315,417082239292", "240", "5,86"
52245, "315,417082239292", "241", "5,88"
52246, "315,417082239292", "241", "5,88"
52247, "315,447021639557", "240", "5,86"
52248, "315,453179939766", "241", "5,88"
52249, "315,453179939766", "240", "5,86"
52250, "315,477247639443", "241", "5,88"
52251, "315,477247639443", "241", "5,88"
52252, "315,477247639443", "240", "5,86"
52253, "315,495478639728", "241", "5,88"
52254, "315,495478639728", "240", "5,86"
52255, "315,525870839716", "241", "5,88"
52256, "315,525870839716", "240", "5,86"
52257, "315,528936339659", "240", "5,86"
52258, "315,547971439431", "241", "5,88"
52259, "315,547971439431", "240", "5,86"
52260, "315,573170239455", "240", "5,86"
52261, "315,576359939412", "240", "5,86"
52262, "315,576359939412", "240", "5,86"
52263, "315,595629839576", "241", "5,88"
52264, "315,600705339457", "240", "5,86"
52265, "315,622031039675", "240", "5,86"
52266, "315,627921139472", "240", "5,86"
52267, "315,627921139472", "240", "5,86"
52268, "315,64655083965", "240", "5,86"
52269, "315,652168339468", "240", "5,86"
52270, "315,674573439523", "240", "5,86"
52271, "315,677956739557", "240", "5,86"
52272, "315,677956739557", "239", "5,83"
52273, "315,696707339608", "240", "5,86"
52274, "315,696707339608", "239", "5,83"
52275, "315,726506839623", "240", "5,86"
52276, "315,726506839623", "240", "5,86"
52277, "315,726506839623", "239", "5,83"
52278, "315,750051139272", "240", "5,86"
52279, "315,750051139272", "239", "5,83"
52280, "315,775550139486", "240", "5,86"
52281, "315,775550139486", "240", "5,86"
52282, "315,775550139486", "239", "5,83"
52283, "315,795598939643", "240", "5,86"
52284, "315,799884739448", "239", "5,83"
52285, "315,82552053954", "240", "5,86"
52286, "315,82552053954", "240", "5,86"
52287, "315,828106639558", "239", "5,83"
52288, "315,849020039546", "240", "5,86"
52289, "315,849020039546", "239", "5,83"
52290, "315,875587139628", "240", "5,86"
52291, "315,875587139628", "240", "5,86"
52292, "315,875587139628", "239", "5,83"
52293, "315,895626039361", "240", "5,86"
52294, "315,899774839287", "239", "5,83"
52295, "315,923867839505", "240", "5,86"
52296, "315,923867839505", "240", "5,86"
52297, "315,929084139527", "239", "5,83"
52298, "315,94902653934", "240", "5,86"
52299, "315,94902653934", "239", "5,83"
52300, "315,972196139046", "240", "5,86"
52301, "315,977338338853", "239", "5,83"
52302, "315,977338338853", "239", "5,83"
52303, "315,998541538487", "240", "5,86"
52304, "316,003827938694", "239", "5,83"
52305, "316,02216683852", "239", "5,83"
52306, "316,02216683852", "239", "5,83"
52307, "316,048976738821", "239", "5,83"
52308, "316,048976738821", "240", "5,86"
52309, "316,053862838889", "239", "5,83"
52310, "316,058954238775", "239", "5,83"
52311, "316,072151138796", "239", "5,83"
52312, "316,099114338751", "239", "5,83"
52313, "316,105626338976", "239", "5,83"
52314, "316,105626338976", "239", "5,83"
52315, "316,12218353909", "239", "5,83"
52316, "316,126131739118", "239", "5,83"
52317, "316,126131739118", "239", "5,83"
52318, "316,148654239136", "239", "5,83"
52319, "316,148654239136", "239", "5,83"
52320, "316,17431303917", "239", "5,83"
52321, "316,17431303917", "239", "5,83"
52322, "316,177241039113", "238", "5,81"
52323, "316,195689139538", "239", "5,83"
52324, "316,199844839633", "239", "5,83"
52325, "316,22225113993", "239", "5,83"
52326, "316,22225113993", "239", "5,83"
52327, "316,231332240044", "239", "5,83"
52328, "316,249047240359", "239", "5,83"
52329, "316,249047240359", "238", "5,81"
52330, "316,275605240487", "239", "5,83"
52331, "316,275605240487", "239", "5,83"
52332, "316,275605240487", "238", "5,81"
52333, "316,295719040208", "239", "5,83"
52334, "316,299881240004", "238", "5,81"
52335, "316,322272340185", "239", "5,83"
52336, "316,325588740292", "239", "5,83"
52337, "316,329882440506", "238", "5,81"
52338, "316,349074840196", "239", "5,83"
52339, "316,349074840196", "238", "5,81"
52340, "316,375664540217", "239", "5,83"
52341, "316,375664540217", "239", "5,83"
52342, "316,375664540217", "238", "5,81"
52343, "316,396661540144", "239", "5,83"
52344, "316,396661540144", "238", "5,81"
52345, "316,422176140244", "239", "5,83"
52346, "316,428651640075", "239", "5,83"
52347, "316,428651640075", "238", "5,81"
52348, "316,447268940159", "239", "5,83"
52349, "316,450464540045", "238", "5,81"
52350, "316,473834639997", "238", "5,81"
52351, "316,473834639997", "239", "5,83"
52352, "316,476347440039", "238", "5,81"
52353, "316,499151940341", "239", "5,83"
52354, "316,499151940341", "238", "5,81"
52355, "316,525574840256", "239", "5,83"
52356, "316,525574840256", "239", "5,83"
52357, "316,528969040257", "238", "5,81"
52358, "316,549886440509", "239", "5,83"
52359, "316,549886440509", "238", "5,81"
52360, "316,575743140536", "239", "5,83"
52361, "316,575743140536", "239", "5,83"
52362, "316,575743140536", "238", "5,81"
52363, "316,596879740595", "239", "5,83"
52364, "316,596879740595", "239", "5,83"
52365, "316,61981474061", "239", "5,83"
52366, "316,623204940581", "239", "5,83"
52367, "316,628949740552", "239", "5,83"
52368, "316,647076940513", "240", "5,86"
52369, "316,649626940605", "239", "5,83"
52370, "316,69903654058", "240", "5,86"
52371, "316,69903654058", "240", "5,86"
52372, "316,69903654058", "239", "5,83"
52373, "316,69903654058", "240", "5,86"
52374, "316,69903654058", "240", "5,86"
52375, "316,727271440323", "241", "5,88"
52376, "316,727271440323", "240", "5,86"
52377, "316,727271440323", "240", "5,86"
52378, "316,746556240018", "241", "5,88"
52379, "316,749330140068", "241", "5,88"
52380, "316,775746440631", "241", "5,88"
52381, "316,775746440631", "242", "5,91"
52382, "316,775746440631", "241", "5,88"
52383, "316,797592640738", "243", "5,93"
52384, "316,797592640738", "242", "5,91"
52385, "316,82566894067", "243", "5,93"
52386, "316,82566894067", "243", "5,93"
52387, "316,82566894067", "243", "5,93"
52388, "316,84985294065", "244", "5,96"
52389, "316,84985294065", "244", "5,96"
52390, "316,875546640833", "244", "5,96"
52391, "316,875546640833", "245", "5,98"
52392, "316,875546640833", "245", "5,98"
52393, "316,896606840775", "246", "6,01"
52394, "316,896606840775", "246", "6,01"
52395, "316,922176541178", "247", "6,03"
52396, "316,928716141148", "247", "6,03"
52397, "316,928716141148", "247", "6,03"
52398, "316,946408141055", "248", "6,05"
52399, "316,949025540962", "248", "6,05"
52400, "316,973315140582", "249", "6,08"
52401, "316,973315140582", "249", "6,08"
52402, "316,975892040529", "249", "6,08"
52403, "316,999195440789", "251", "6,13"
52404, "316,999195440789", "250", "6,10"
52405, "317,025621440844", "251", "6,13"
52406, "317,025621440844", "252", "6,15"
52407, "317,029099640786", "252", "6,15"
52408, "317,050178740756", "253", "6,18"
52409, "317,050178740756", "253", "6,18"
52410, "317,058706840849", "254", "6,20"
52411, "317,075569240726", "255", "6,23"
52412, "317,100184140378", "255", "6,23"
52413, "317,100184140378", "256", "6,25"
52414, "317,100184140378", "256", "6,25"
52415, "317,125620940817", "257", "6,27"
52416, "317,125620940817", "257", "6,27"
52417, "317,128983140807", "257", "6,27"
52418, "317,149931740598", "259", "6,32"
52419, "317,149931740598", "259", "6,32"
52420, "317,172085840604", "260", "6,35"
52421, "317,17523394071", "260", "6,35"
52422, "317,179320940864", "261", "6,37"
52423, "317,199342741049", "262", "6,40"
52424, "317,199342741049", "262", "6,40"
52425, "317,225698540802", "263", "6,42"
52426, "317,225698540802", "263", "6,42"
52427, "317,229001140804", "264", "6,45"
52428, "317,248959240853", "265", "6,47"
52429, "317,248959240853", "265", "6,47"
52430, "317,273893040488", "266", "6,49"
52431, "317,273893040488", "267", "6,52"
52432, "317,276672240463", "267", "6,52"
52433, "317,29920283996", "268", "6,54"
52434, "317,29920283996", "268", "6,54"
52435, "317,32901974034", "269", "6,57"
52436, "317,32901974034", "270", "6,59"
52437, "317,32901974034", "269", "6,57"
52438, "317,349900840432", "271", "6,62"
52439, "317,349900840432", "271", "6,62"
52440, "317,375641940511", "271", "6,62"
52441, "317,375641940511", "272", "6,64"
52442, "317,375641940511", "272", "6,64"
52443, "317,395654040505", "274", "6,69"
52444, "317,400698740617", "273", "6,67"
52445, "317,422162540839", "274", "6,69"
52446, "317,422162540839", "275", "6,71"
52447, "317,430676940712", "275", "6,71"
52448, "317,449846440344", "276", "6,74"
52449, "317,449846440344", "275", "6,71"
52450, "317,47707274009", "276", "6,74"
52451, "317,47707274009", "277", "6,76"
52452, "317,47707274009", "277", "6,76"
52453, "317,496584539884", "278", "6,79"
52454, "317,502081739833", "278", "6,79"
52455, "317,526473440113", "279", "6,81"
52456, "317,526473440113", "279", "6,81"
52457, "317,526473440113", "279", "6,81"
52458, "317,549885139917", "280", "6,84"
52459, "317,549885139917", "280", "6,84"
52460, "317,575490040355", "281", "6,86"
52461, "317,575490040355", "281", "6,86"
52462, "317,579372740467", "281", "6,86"
52463, "317,597040440538", "283", "6,91"
52464, "317,597040440538", "282", "6,88"
52465, "317,621907240362", "283", "6,91"
52466, "317,625104640261", "283", "6,91"
52467, "317,63036034035", "283", "6,91"
52468, "317,647325840662", "284", "6,93"
52469, "317,649849240552", "284", "6,93"
52470, "317,672184839961", "285", "6,96"
52471, "317,675565839862", "285", "6,96"
52472, "317,680707439897", "285", "6,96"
52473, "317,696440940141", "286", "6,98"
52474, "317,696440940141", "285", "6,96"
52475, "317,723245440167", "286", "6,98"
52476, "317,723245440167", "287", "7,01"
52477, "317,729088340071", "286", "6,98"
52478, "317,749050039914", "287", "7,01"
52479, "317,749050039914", "287", "7,01"
52480, "317,772151339683", "287", "7,01"
52481, "317,777305639698", "288", "7,03"
52482, "317,777305639698", "287", "7,01"
52483, "317,795616039657", "289", "7,06"
52484, "317,800863439799", "288", "7,03"
52485, "317,823922939715", "289", "7,06"
52486, "317,823922939715", "289", "7,06"
52487, "317,827282739687", "289", "7,06"
52488, "317,849084539688", "290", "7,08"
52489, "317,849084539688", "289", "7,06"
52490, "317,87387813942", "290", "7,08"
52491, "317,87387813942", "291", "7,10"
52492, "317,87645313947", "291", "7,10"
52493, "317,899088139064", "291", "7,10"
52494, "317,899088139064", "291", "7,10"
52495, "317,925513339113", "292", "7,13"
52496, "317,925513339113", "292", "7,13"
52497, "317,92902933911", "292", "7,13"
52498, "317,975716139539", "293", "7,15"
52499, "317,975716139539", "293", "7,15"
52500, "317,975716139539", "294", "7,18"
52501, "317,975716139539", "294", "7,18"
52502, "317,978964739596", "294", "7,18"
52503, "317,995553139714", "295", "7,20"
52504, "317,99986983987", "295", "7,20"
52505, "318,019593239413", "295", "7,20"
52506, "318,02298913931", "295", "7,20"
52507, "318,029074039194", "295", "7,20"
52508, "318,048987939139", "296", "7,23"
52509, "318,048987939139", "296", "7,23"
52510, "318,072111138725", "297", "7,25"
52511, "318,077283038874", "297", "7,25"
52512, "318,077283038874", "297", "7,25"
52513, "318,096531238523", "298", "7,28"
52514, "318,096531238523", "298", "7,28"
52515, "318,122201938764", "299", "7,30"
52516, "318,125551138655", "299", "7,30"
52517, "318,130637638853", "299", "7,30"
52518, "318,149022339028", "300", "7,32"
52519, "318,149022339028", "300", "7,32"
52520, "318,173893839237", "301", "7,35"
52521, "318,173893839237", "301", "7,35"
52522, "318,177275739261", "301", "7,35"
52523, "318,199026739108", "302", "7,37"
52524, "318,202014439157", "302", "7,37"
52525, "318,223893139162", "303", "7,40"
52526, "318,223893139162", "303", "7,40"
52527, "318,226452839212", "303", "7,40"
52528, "318,247358339489", "304", "7,42"
52529, "318,249891239568", "304", "7,42"
52530, "318,272477639955", "304", "7,42"
52531, "318,275625140057", "305", "7,45"
52532, "318,275625140057", "304", "7,42"
52533, "318,298861739808", "306", "7,47"
52534, "318,298861739808", "305", "7,45"
52535, "318,307843139512", "306", "7,47"
52536, "318,323884839774", "307", "7,50"
52537, "318,348085339298", "306", "7,47"
52538, "318,348085339298", "307", "7,50"
52539, "318,350595039199", "307", "7,50"
52540, "318,372995139449", "307", "7,50"
52541, "318,378503239597", "308", "7,52"
52542, "318,378503239597", "307", "7,50"
52543, "318,396548039629", "309", "7,54"
52544, "318,402215139824", "308", "7,52"
52545, "318,425604139804", "309", "7,54"
52546, "318,425604139804", "309", "7,54"
52547, "318,427955139778", "309", "7,54"
52548, "318,448964839219", "310", "7,57"
52549, "318,448964839219", "309", "7,54"
52550, "318,473185839481", "310", "7,57"
52551, "318,473185839481", "311", "7,59"
52552, "318,475578339421", "310", "7,57"
52553, "318,496457139379", "311", "7,59"
52554, "318,499255339266", "311", "7,59"
52555, "318,522972439532", "311", "7,59"
52556, "318,522972439532", "311", "7,59"
52557, "318,527336239466", "311", "7,59"
52558, "318,546611139202", "312", "7,62"
52559, "318,552305839141", "311", "7,59"
52560, "318,572170439293", "312", "7,62"
52561, "318,57641503925", "312", "7,62"
52562, "318,57641503925", "312", "7,62"
52563, "318,612245439435", "313", "7,64"
52564, "318,612245439435", "312", "7,62"
52565, "318,615693039377", "312", "7,62"
52566, "318,615693039377", "313", "7,64"
52567, "318,64874213899", "312", "7,62"
52568, "318,64874213899", "313", "7,64"
52569, "318,64874213899", "312", "7,62"
52570, "318,673070539371", "313", "7,64"
52571, "318,673070539371", "313", "7,64"
52572, "318,675531639368", "312", "7,62"
52573, "318,696547939791", "313", "7,64"
52574, "318,696547939791", "313", "7,64"
52575, "318,722278140136", "313", "7,64"
52576, "318,725536040147", "314", "7,67"
52577, "318,730952839949", "313", "7,64"
52578, "318,750846140436", "314", "7,67"
52579, "318,750846140436", "313", "7,64"
52580, "318,775510240463", "313", "7,64"
52581, "318,775510240463", "314", "7,67"
52582, "318,775510240463", "313", "7,64"
52583, "318,796433340409", "314", "7,67"
52584, "318,796433340409", "313", "7,64"
52585, "318,823688940494", "313", "7,64"
52586, "318,823688940494", "314", "7,67"
52587, "318,830710640526", "313", "7,64"
52588, "318,846508240211", "314", "7,67"
52589, "318,853845840204", "313", "7,64"
52590, "318,875615140307", "314", "7,67"
52591, "318,875615140307", "314", "7,67"
52592, "318,875615140307", "313", "7,64"
52593, "318,896599240485", "314", "7,67"
52594, "318,902268640581", "313", "7,64"
52595, "318,92330084031", "314", "7,67"
52596, "318,92330084031", "313", "7,64"
52597, "318,92721254041", "313", "7,64"
52598, "318,950009140535", "313", "7,64"
52599, "318,950009140535", "313", "7,64"
52600, "318,975354440627", "313", "7,64"
52601, "318,975354440627", "313", "7,64"
52602, "318,981322040432", "312", "7,62"
52603, "318,99564604077", "313", "7,64"
52604, "319,002251640777", "312", "7,62"
52605, "319,022205741028", "313", "7,64"
52606, "319,026415240834", "313", "7,64"
52607, "319,026415240834", "312", "7,62"
52608, "319,052604940836", "313", "7,64"
52609, "319,052604940836", "312", "7,62"
52610, "319,056064740871", "312", "7,62"
52611, "319,07308094122", "312", "7,62"
52612, "319,097333641141", "312", "7,62"
52613, "319,097333641141", "312", "7,62"
52614, "319,10300994094", "312", "7,62"
52615, "319,12307694077", "312", "7,62"
52616, "319,12307694077", "312", "7,62"
52617, "319,127320140949", "311", "7,59"
52618, "319,153103840887", "312", "7,62"
52619, "319,153103840887", "311", "7,59"
52620, "319,1731707406", "311", "7,59"
52621, "319,1731707406", "311", "7,59"
52622, "319,177233740571", "311", "7,59"
52623, "319,197148340638", "311", "7,59"
52624, "319,197148340638", "310", "7,57"
52625, "319,227300340892", "311", "7,59"
52626, "319,227300340892", "311", "7,59"
52627, "319,259802340879", "310", "7,57"
52628, "319,259802340879", "310", "7,57"
52629, "319,263444540906", "310", "7,57"
52630, "319,263444540906", "310", "7,57"
52631, "319,27220434125", "310", "7,57"
52632, "319,296619941364", "309", "7,54"
52633, "319,30226794153", "310", "7,57"
52634, "319,30226794153", "309", "7,54"
52635, "319,32225494145", "310", "7,57"
52636, "319,326553041232", "309", "7,54"
52637, "319,326553041232", "308", "7,52"
52638, "319,346525141154", "309", "7,54"
52639, "319,353843641118", "308", "7,52"
52640, "319,373845741269", "308", "7,52"
52641, "319,373845741269", "308", "7,52"
52642, "319,378954841406", "307", "7,50"
52643, "319,399035841809", "308", "7,52"
52644, "319,399035841809", "307", "7,50"
52645, "319,420632041642", "308", "7,52"
52646, "319,425609641825", "308", "7,52"
52647, "319,43249594199", "307", "7,50"
52648, "319,446478742058", "307", "7,50"
52649, "319,453933942015", "307", "7,50"
52650, "319,479034241638", "307", "7,50"
52651, "319,479034241638", "307", "7,50"
52652, "319,479034241638", "306", "7,47"
52653, "319,499886741745", "307", "7,50"
52654, "319,499886741745", "306", "7,47"
52655, "319,522125341115", "307", "7,50"
52656, "319,52651384112", "306", "7,47"
52657, "319,52651384112", "306", "7,47"
52658, "319,547280040919", "306", "7,47"
52659, "319,553841040819", "306", "7,47"
52660, "319,576448040898", "306", "7,47"
52661, "319,576448040898", "306", "7,47"
52662, "319,580997540965", "305", "7,45"
52663, "319,599852941115", "306", "7,47"
52664, "319,599852941115", "305", "7,45"
52665, "319,625619940809", "305", "7,45"
52666, "319,625619940809", "305", "7,45"
52667, "319,625619940809", "305", "7,45"
52668, "319,646504040924", "305", "7,45"
52669, "319,64992944093", "304", "7,42"
52670, "319,672285740613", "304", "7,42"
52671, "319,677293440676", "305", "7,45"
52672, "319,677293440676", "304", "7,42"
52673, "319,699019740918", "304", "7,42"
52674, "319,699019740918", "304", "7,42"
52675, "319,722419641097", "304", "7,42"
52676, "319,729813641054", "304", "7,42"
52677, "319,729813641054", "303", "7,40"
52678, "319,750666741398", "304", "7,42"
52679, "319,750666741398", "303", "7,40"
52680, "319,772264641826", "303", "7,40"
52681, "319,775616641738", "303", "7,40"
52682, "319,775616641738", "302", "7,37"
52683, "319,803102741833", "303", "7,40"
52684, "319,803102741833", "302", "7,37"
52685, "319,822348441347", "302", "7,37"
52686, "319,822348441347", "302", "7,37"
52687, "319,826405741158", "302", "7,37"
52688, "319,852216541185", "302", "7,37"
52689, "319,852216541185", "301", "7,35"
52690, "319,886412041378", "301", "7,35"
52691, "319,892259441433", "302", "7,37"
52692, "319,892259441433", "300", "7,32"
52693, "319,892259441433", "301", "7,35"
52694, "319,895702241338", "300", "7,32"
52695, "319,922180041554", "300", "7,32"
52696, "319,922180041554", "300", "7,32"
52697, "319,926450641709", "299", "7,30"
52698, "319,948907441809", "300", "7,32"
52699, "319,948907441809", "299", "7,30"
52700, "319,973904942046", "299", "7,30"
52701, "319,973904942046", "299", "7,30"
52702, "319,979821842047", "298", "7,28"
52703, "320,000860542175", "299", "7,30"
52704, "320,000860542175", "298", "7,28"
52705, "320,022148842341", "298", "7,28"
52706, "320,026442842442", "298", "7,28"
52707, "320,026442842442", "297", "7,25"
52708, "320,052312242915", "298", "7,28"
52709, "320,052312242915", "297", "7,25"
52710, "320,072316842736", "297", "7,25"
52711, "320,076414542855", "297", "7,25"
52712, "320,076414542855", "296", "7,23"
52713, "320,095563442796", "297", "7,25"
52714, "320,10228404298", "296", "7,23"
52715, "320,122214042931", "296", "7,23"
52716, "320,126492943033", "296", "7,23"
52717, "320,126492943033", "295", "7,20"
52718, "320,149085943005", "296", "7,23"
52719, "320,149085943005", "295", "7,20"
52720, "320,176523342845", "295", "7,20"
52721, "320,176523342845", "295", "7,20"
52722, "320,176523342845", "294", "7,18"
52723, "320,19863884279", "295", "7,20"
52724, "320,19863884279", "294", "7,18"
52725, "320,224006942357", "294", "7,18"
52726, "320,224006942357", "294", "7,18"
52727, "320,232389742392", "293", "7,15"
52728, "320,246460042545", "294", "7,18"
52729, "320,253871542518", "292", "7,13"
52730, "320,275591742597", "293", "7,15"
52731, "320,275591742597", "293", "7,15"
52732, "320,275591742597", "292", "7,13"
52733, "320,298140342464", "292", "7,13"
52734, "320,298140342464", "291", "7,10"
52735, "320,330002542469", "292", "7,13"
52736, "320,330002542469", "291", "7,10"
52737, "320,330002542469", "291", "7,10"
52738, "320,352331842645", "291", "7,10"
52739, "320,352331842645", "291", "7,10"
52740, "320,373832042911", "290", "7,08"
52741, "320,373832042911", "290", "7,08"
52742, "320,380853642826", "289", "7,06"
52743, "320,395393743063", "290", "7,08"
52744, "320,400290842983", "289", "7,06"
52745, "320,426415043068", "289", "7,06"
52746, "320,426415043068", "289", "7,06"
52747, "320,426415043068", "288", "7,03"
52748, "320,447340843151", "288", "7,03"
52749, "320,447340843151", "287", "7,01"
52750, "320,477331043337", "288", "7,03"
52751, "320,477331043337", "288", "7,03"
52752, "320,477331043337", "287", "7,01"
52753, "320,497450743685", "287", "7,01"
52754, "320,497450743685", "286", "6,98"
52755, "320,536466343678", "287", "7,01"
52756, "320,540065043722", "287", "7,01"
52757, "320,540065043722", "286", "6,98"
52758, "320,546627043863", "286", "6,98"
52759, "320,549865943962", "286", "6,98"
52760, "320,57583634404", "285", "6,96"
52761, "320,57583634404", "285", "6,96"
52762, "320,57583634404", "284", "6,93"
52763, "320,595644143992", "285", "6,96"
52764, "320,599215444061", "284", "6,93"
52765, "320,623033544165", "284", "6,93"
52766, "320,623033544165", "284", "6,93"
52767, "320,62725914421", "283", "6,91"
52768, "320,650853644242", "284", "6,93"
52769, "320,650853644242", "283", "6,91"
52770, "320,672203244292", "283", "6,91"
52771, "320,677235844196", "283", "6,91"
52772, "320,677235844196", "282", "6,88"
52773, "320,695757344016", "283", "6,91"
52774, "320,699309043936", "282", "6,88"
52775, "320,723230144358", "282", "6,88"
52776, "320,723230144358", "282", "6,88"
52777, "320,726415844285", "281", "6,86"
52778, "320,750552444137", "281", "6,86"
52779, "320,753805644228", "281", "6,86"
52780, "320,777265244513", "281", "6,86"
52781, "320,777265244513", "280", "6,84"
52782, "320,777265244513", "280", "6,84"
52783, "320,795918244286", "280", "6,84"
52784, "320,795918244286", "280", "6,84"
52785, "320,82218774443", "280", "6,84"
52786, "320,825559244375", "280", "6,84"
52787, "320,830807344406", "279", "6,81"
52788, "320,84915654466", "279", "6,81"
52789, "320,84915654466", "278", "6,79"
52790, "320,872133044642", "279", "6,81"
52791, "320,877518144553", "279", "6,81"
52792, "320,877518144553", "277", "6,76"
52793, "320,895607944229", "278", "6,79"
52794, "320,895607944229", "277", "6,76"
52795, "320,923919044319", "278", "6,79"
52796, "320,923919044319", "277", "6,76"
52797, "320,926790944417", "276", "6,74"
52798, "320,952105744393", "277", "6,76"
52799, "320,952105744393", "276", "6,74"
52800, "320,972181744291", "276", "6,74"
52801, "320,97560354427", "276", "6,74"
52802, "320,97560354427", "275", "6,71"
52803, "320,999098144588", "276", "6,74"
52804, "320,999098144588", "275", "6,71"
52805, "321,026456544525", "275", "6,71"
52806, "321,026456544525", "275", "6,71"
52807, "321,026456544525", "275", "6,71"
52808, "321,048755544587", "275", "6,71"
52809, "321,048755544587", "274", "6,69"
52810, "321,073917345027", "274", "6,69"
52811, "321,073917345027", "274", "6,69"
52812, "321,077244944987", "273", "6,67"
52813, "321,095716445358", "274", "6,69"
52814, "321,099061745335", "273", "6,67"
52815, "321,122354344814", "273", "6,67"
52816, "321,125569644733", "273", "6,67"
52817, "321,130698844674", "272", "6,64"
52818, "321,167800644995", "273", "6,67"
52819, "321,167800644995", "272", "6,64"
52820, "321,17060264491", "272", "6,64"
52821, "321,17060264491", "272", "6,64"
52822, "321,176440844894", "271", "6,62"
52823, "321,196568944841", "272", "6,64"
52824, "321,196568944841", "271", "6,62"
52825, "321,227423145087", "271", "6,62"
52826, "321,227423145087", "271", "6,62"
52827, "321,227423145087", "271", "6,62"
52828, "321,249008645653", "271", "6,62"
52829, "321,255559545825", "271", "6,62"
52830, "321,273978745681", "270", "6,59"
52831, "321,273978745681", "271", "6,62"
52832, "321,276950345724", "270", "6,59"
52833, "321,299156245426", "270", "6,59"
52834, "321,299156245426", "270", "6,59"
52835, "321,326480645104", "270", "6,59"
52836, "321,326480645104", "270", "6,59"
52837, "321,326480645104", "269", "6,57"
52838, "321,34856094548", "270", "6,59"
52839, "321,34856094548", "269", "6,57"
52840, "321,373284745845", "269", "6,57"
52841, "321,373284745845", "269", "6,57"
52842, "321,379154745839", "268", "6,54"
52843, "321,398037745501", "269", "6,57"
52844, "321,398037745501", "268", "6,54"
52845, "321,425517545431", "268", "6,54"
52846, "321,425517545431", "268", "6,54"
52847, "321,428915045341", "268", "6,54"
52848, "321,449857945205", "268", "6,54"
52849, "321,449857945205", "267", "6,52"
52850, "321,47213894513", "268", "6,54"
52851, "321,477223144961", "268", "6,54"
52852, "321,477223144961", "267", "6,52"
52853, "321,498651344911", "267", "6,52"
52854, "321,498651344911", "267", "6,52"
