id, time, RAWvalue, PrettyValue
140266, "632,859927174635", "1", ",02"
140267, "632,859927174635", "2", ",05"
140268, "632,880622774595", "0", ",00"
140269, "632,880622774595", "2", ",05"
140270, "632,904774274677", "0", ",00"
140271, "632,908198774792", "1", ",02"
140272, "632,908198774792", "2", ",05"
140273, "632,931326474762", "0", ",00"
140274, "632,931326474762", "2", ",05"
140275, "632,957748074783", "0", ",00"
140276, "632,957748074783", "1", ",02"
140277, "632,957748074783", "2", ",05"
140278, "632,982216174714", "0", ",00"
140279, "632,982216174714", "2", ",05"
140280, "633,006510174368", "0", ",00"
140281, "633,006510174368", "1", ",02"
140282, "633,006510174368", "2", ",05"
140283, "633,030020974111", "0", ",00"
140284, "633,030020974111", "2", ",05"
140285, "633,038315373939", "0", ",00"
140286, "633,054805274121", "1", ",02"
140287, "633,063068174059", "2", ",05"
140288, "633,079709574115", "0", ",00"
140289, "633,082192574162", "2", ",05"
140290, "633,104811974335", "0", ",00"
140291, "633,104811974335", "1", ",02"
140292, "633,10744967428", "2", ",05"
140293, "633,129763474222", "0", ",00"
140294, "633,129763474222", "2", ",05"
140295, "633,1556749749", "0", ",00"
140296, "633,1556749749", "1", ",02"
140297, "633,158097774955", "2", ",05"
140298, "633,179128775373", "0", ",00"
140299, "633,182179375319", "2", ",05"
140300, "633,20475787553", "0", ",00"
140301, "633,208225075621", "1", ",02"
140302, "633,208225075621", "2", ",05"
140303, "633,25822417601", "0", ",00"
140304, "633,25822417601", "2", ",05"
140305, "633,25822417601", "0", ",00"
140306, "633,263258476043", "1", ",02"
140307, "633,263258476043", "2", ",05"
140308, "633,279147975845", "0", ",00"
140309, "633,282140375813", "2", ",05"
140310, "633,304745576112", "0", ",00"
140311, "633,304745576112", "1", ",02"
140312, "633,30714357621", "2", ",05"
140313, "633,329087876016", "0", ",00"
140314, "633,332149175927", "2", ",05"
140315, "633,354845575988", "0", ",00"
140316, "633,362432875903", "1", ",02"
140317, "633,362432875903", "2", ",05"
140318, "633,380032175919", "0", ",00"
140319, "633,380032175919", "2", ",05"
140320, "633,405706475722", "0", ",00"
140321, "633,405706475722", "1", ",02"
140322, "633,408756975783", "2", ",05"
140323, "633,430373075418", "0", ",00"
140324, "633,433716475498", "2", ",05"
140325, "633,456617575604", "0", ",00"
140326, "633,456617575604", "1", ",02"
140327, "633,465539175784", "2", ",05"
140328, "633,483079675585", "0", ",00"
140329, "633,483079675585", "2", ",05"
140330, "633,508202075493", "0", ",00"
140331, "633,508202075493", "2", ",05"
140332, "633,508202075493", "2", ",05"
140333, "633,534899375401", "0", ",00"
140334, "633,534899375401", "2", ",05"
140335, "633,554814775474", "0", ",00"
140336, "633,560031875502", "1", ",02"
140337, "633,560031875502", "2", ",05"
140338, "633,580983374966", "0", ",00"
140339, "633,580983374966", "2", ",05"
140340, "633,604763975134", "0", ",00"
140341, "633,604763975134", "1", ",02"
140342, "633,608155975118", "2", ",05"
140343, "633,628215275239", "0", ",00"
140344, "633,633011875208", "2", ",05"
140345, "633,656742375111", "0", ",00"
140346, "633,656742375111", "1", ",02"
140347, "633,659372775117", "2", ",05"
140348, "633,68231797521", "0", ",00"
140349, "633,68231797521", "2", ",05"
140350, "633,70819517551", "0", ",00"
140351, "633,70819517551", "2", ",05"
140352, "633,70819517551", "2", ",05"
140353, "633,729974675458", "0", ",00"
140354, "633,729974675458", "2", ",05"
140355, "633,75484607555", "0", ",00"
140356, "633,758183275582", "1", ",02"
140357, "633,758183275582", "2", ",05"
140358, "633,780961475568", "0", ",00"
140359, "633,780961475568", "2", ",05"
140360, "633,805819375673", "0", ",00"
140361, "633,805819375673", "1", ",02"
140362, "633,809132175753", "2", ",05"
140363, "633,829928175546", "0", ",00"
140364, "633,829928175546", "2", ",05"
140365, "633,855757575482", "0", ",00"
140366, "633,855757575482", "1", ",02"
140367, "633,858391075395", "2", ",05"
140368, "633,901397475507", "0", ",00"
140369, "633,901397475507", "2", ",05"
140370, "633,901397475507", "0", ",00"
140371, "633,901397475507", "2", ",05"
140372, "633,929737475934", "2", ",05"
140373, "633,935785976006", "0", ",00"
140374, "633,935785976006", "2", ",05"
140375, "633,955812076107", "0", ",00"
140376, "633,955812076107", "1", ",02"
140377, "633,96161117591", "2", ",05"
140378, "633,979137375485", "0", ",00"
140379, "633,982115875464", "2", ",05"
140380, "634,004808475729", "0", ",00"
140381, "634,008232475724", "1", ",02"
140382, "634,012442075647", "2", ",05"
140383, "634,033037675079", "0", ",00"
140384, "634,033037675079", "2", ",05"
140385, "634,056544975378", "0", ",00"
140386, "634,056544975378", "1", ",02"
140387, "634,059135475429", "2", ",05"
140388, "634,081351575442", "0", ",00"
140389, "634,081351575442", "2", ",05"
140390, "634,108243175782", "0", ",00"
140391, "634,108243175782", "1", ",02"
140392, "634,108243175782", "2", ",05"
140393, "634,1296801758", "0", ",00"
140394, "634,135653375648", "2", ",05"
140395, "634,154942275723", "0", ",00"
140396, "634,154942275723", "1", ",02"
140397, "634,157790575642", "2", ",05"
140398, "634,179192875745", "0", ",00"
140399, "634,182262475835", "2", ",05"
140400, "634,205893675797", "0", ",00"
140401, "634,205893675797", "1", ",02"
140402, "634,208869075868", "2", ",05"
140403, "634,231305975933", "0", ",00"
140404, "634,231305975933", "2", ",05"
140405, "634,254827075405", "0", ",00"
140406, "634,258257875452", "1", ",02"
140407, "634,258257875452", "2", ",05"
140408, "634,279884675518", "0", ",00"
140409, "634,279884675518", "2", ",05"
140410, "634,308240375947", "0", ",00"
140411, "634,308240375947", "2", ",05"
140412, "634,31156577589", "2", ",05"
140413, "634,329600176308", "0", ",00"
140414, "634,336468076333", "2", ",05"
140415, "634,355838076212", "0", ",00"
140416, "634,355838076212", "1", ",02"
140417, "634,358497676207", "1", ",02"
140418, "634,381312776357", "0", ",00"
140419, "634,381312776357", "2", ",05"
140420, "634,40822737664", "0", ",00"
140421, "634,40822737664", "1", ",02"
140422, "634,40822737664", "1", ",02"
140423, "634,43049307703", "0", ",00"
140424, "634,43049307703", "2", ",05"
140425, "634,454644177342", "0", ",00"
140426, "634,45749157737", "1", ",02"
140427, "634,46309027751", "2", ",05"
140428, "634,480030877981", "0", ",00"
140429, "634,480030877981", "2", ",05"
140430, "634,508240978001", "0", ",00"
140431, "634,508240978001", "2", ",05"
140432, "634,508240978001", "2", ",05"
140433, "634,538169777719", "0", ",00"
140434, "634,538169777719", "2", ",05"
140435, "634,538169777719", "0", ",00"
140436, "634,554839578224", "1", ",02"
140437, "634,559224278433", "1", ",02"
140438, "634,579265178414", "0", ",00"
140439, "634,58559937845", "2", ",05"
140440, "634,605908678379", "0", ",00"
140441, "634,605908678379", "1", ",02"
140442, "634,611598278396", "2", ",05"
140443, "634,638205777854", "0", ",00"
140444, "634,638205777854", "2", ",05"
140445, "634,638205777854", "0", ",00"
140446, "634,655684377765", "1", ",02"
140447, "634,658288777806", "2", ",05"
140448, "634,679968677927", "0", ",00"
140449, "634,683111977996", "2", ",05"
140450, "634,708368977765", "0", ",00"
140451, "634,708368977765", "2", ",05"
140452, "634,708368977765", "2", ",05"
140453, "634,72981097782", "0", ",00"
140454, "634,73565117782", "2", ",05"
140455, "634,755805278197", "0", ",00"
140456, "634,755805278197", "1", ",02"
140457, "634,76162797818", "1", ",02"
140458, "634,781325778225", "0", ",00"
140459, "634,781325778225", "2", ",05"
140460, "634,805738078663", "0", ",00"
140461, "634,805738078663", "1", ",02"
140462, "634,808570578694", "1", ",02"
140463, "634,832225979306", "0", ",00"
140464, "634,832225979306", "2", ",05"
140465, "634,859142378904", "0", ",00"
140466, "634,859142378904", "1", ",02"
140467, "634,859142378904", "2", ",05"
140468, "634,881423578598", "0", ",00"
140469, "634,881423578598", "2", ",05"
140470, "634,905807278585", "0", ",00"
140471, "634,905807278585", "2", ",05"
140472, "634,911659478676", "1", ",02"
140473, "634,928286478389", "0", ",00"
140474, "634,931259078439", "2", ",05"
140475, "634,955742978258", "0", ",00"
140476, "634,955742978258", "1", ",02"
140477, "634,958364578197", "1", ",02"
140478, "634,981323877815", "0", ",00"
140479, "634,981323877815", "2", ",05"
140480, "635,008213977329", "0", ",00"
140481, "635,008213977329", "1", ",02"
140482, "635,008213977329", "1", ",02"
140483, "635,028283677297", "0", ",00"
140484, "635,031838377239", "2", ",05"
140485, "635,056677476969", "0", ",00"
140486, "635,056677476969", "2", ",05"
140487, "635,059292176971", "2", ",05"
140488, "635,083043677034", "0", ",00"
140489, "635,083043677034", "2", ",05"
140490, "635,10826537665", "0", ",00"
140491, "635,10826537665", "2", ",05"
140492, "635,10826537665", "1", ",02"
140493, "635,129312876845", "0", ",00"
140494, "635,136473076651", "2", ",05"
140495, "635,179266876308", "0", ",00"
140496, "635,179266876308", "1", ",02"
140497, "635,179266876308", "1", ",02"
140498, "635,179266876308", "0", ",00"
140499, "635,182135276264", "2", ",05"
140500, "635,207312276121", "0", ",00"
140501, "635,207312276121", "1", ",02"
140502, "635,207312276121", "1", ",02"
140503, "635,229257875821", "0", ",00"
140504, "635,23583277571", "2", ",05"
140505, "635,254910175689", "0", ",00"
140506, "635,254910175689", "1", ",02"
140507, "635,263285275782", "2", ",05"
140508, "635,281469875947", "0", ",00"
140509, "635,281469875947", "2", ",05"
140510, "635,305798275629", "0", ",00"
140511, "635,305798275629", "2", ",05"
140512, "635,309026175644", "1", ",02"
140513, "635,330091575859", "0", ",00"
140514, "635,330091575859", "2", ",05"
140515, "635,356622575782", "0", ",00"
140516, "635,356622575782", "1", ",02"
140517, "635,359386175871", "1", ",02"
140518, "635,383160875645", "0", ",00"
140519, "635,383160875645", "2", ",05"
140520, "635,408405075548", "0", ",00"
140521, "635,408405075548", "2", ",05"
140522, "635,408405075548", "2", ",05"
140523, "635,429579375777", "1", ",02"
140524, "635,435551475734", "3", ",07"
140525, "635,455649775686", "1", ",02"
140526, "635,455649775686", "3", ",07"
140527, "635,461579775671", "3", ",07"
140528, "635,502237976529", "1", ",02"
140529, "635,502237976529", "3", ",07"
140530, "635,505382176489", "1", ",02"
140531, "635,505382176489", "3", ",07"
140532, "635,511974076275", "3", ",07"
140533, "635,52988997614", "2", ",05"
140534, "635,52988997614", "3", ",07"
140535, "635,558128076373", "2", ",05"
140536, "635,558128076373", "3", ",07"
140537, "635,558128076373", "3", ",07"
140538, "635,588040276431", "2", ",05"
140539, "635,588040276431", "4", ",10"
140540, "635,588040276431", "1", ",02"
140541, "635,605583076831", "3", ",07"
140542, "635,60994017683", "3", ",07"
140543, "635,628274576738", "2", ",05"
140544, "635,631295776693", "4", ",10"
140545, "635,654924376635", "2", ",05"
140546, "635,654924376635", "3", ",07"
140547, "635,65816497663", "10", ",24"
140548, "635,681336376816", "25", ",61"
140549, "635,681336376816", "52", "1,27"
140550, "635,689839676954", "90", "2,20"
140551, "635,708236277103", "153", "3,74"
140552, "635,708236277103", "219", "5,35"
140553, "635,728269677144", "283", "6,91"
140554, "635,731383777224", "346", "8,45"
140555, "635,754860977875", "401", "9,79"
140556, "635,754860977875", "454", "11,08"
140557, "635,758190477965", "502", "12,26"
140558, "635,779165877728", "544", "13,28"
140559, "635,782242877642", "584", "14,26"
140560, "635,82148687751", "616", "15,04"
140561, "635,82148687751", "646", "15,77"
140562, "635,824882977409", "672", "16,41"
140563, "635,824882977409", "693", "16,92"
140564, "635,829057577299", "713", "17,41"
140565, "635,854810577352", "731", "17,85"
140566, "635,858207077254", "748", "18,26"
140567, "635,858207077254", "762", "18,60"
140568, "635,87914897711", "772", "18,85"
140569, "635,88161917706", "782", "19,09"
140570, "635,905641276855", "788", "19,24"
140571, "635,905641276855", "795", "19,41"
140572, "635,908466676949", "796", "19,43"
140573, "635,929928176804", "797", "19,46"
140574, "635,929928176804", "799", "19,51"
140575, "635,954921177123", "798", "19,48"
140576, "635,954921177123", "798", "19,48"
140577, "635,958167477045", "798", "19,48"
140578, "635,97911517648", "796", "19,43"
140579, "635,981582276523", "796", "19,43"
140580, "636,006588576594", "792", "19,34"
140581, "636,006588576594", "792", "19,34"
140582, "636,011794476537", "791", "19,31"
140583, "636,0289348769", "788", "19,24"
140584, "636,0289348769", "787", "19,21"
140585, "636,054800276645", "784", "19,14"
140586, "636,054800276645", "783", "19,12"
140587, "636,058250276605", "782", "19,09"
140588, "636,079211776378", "779", "19,02"
140589, "636,082254776265", "778", "18,99"
140590, "636,105773776537", "775", "18,92"
140591, "636,108677576529", "774", "18,90"
140592, "636,114640976535", "772", "18,85"
140593, "636,129992676433", "769", "18,77"
140594, "636,129992676433", "769", "18,77"
140595, "636,154886776581", "766", "18,70"
140596, "636,154886776581", "765", "18,68"
140597, "636,15826407657", "763", "18,63"
140598, "636,179113277001", "760", "18,55"
140599, "636,182265776908", "759", "18,53"
140600, "636,204863576451", "755", "18,43"
140601, "636,204863576451", "754", "18,41"
140602, "636,208298876416", "752", "18,36"
140603, "636,229093376314", "750", "18,31"
140604, "636,232142176246", "748", "18,26"
140605, "636,255854276242", "744", "18,16"
140606, "636,255854276242", "743", "18,14"
140607, "636,258434876334", "740", "18,07"
140608, "636,279983176151", "737", "17,99"
140609, "636,279983176151", "735", "17,94"
140610, "636,305687876185", "731", "17,85"
140611, "636,305687876185", "729", "17,80"
140612, "636,309036576189", "725", "17,70"
140613, "636,33132657595", "721", "17,60"
140614, "636,33132657595", "720", "17,58"
140615, "636,358244275907", "716", "17,48"
140616, "636,358244275907", "714", "17,43"
140617, "636,358244275907", "711", "17,36"
140618, "636,38133147615", "708", "17,29"
140619, "636,38133147615", "706", "17,24"
140620, "636,408348676283", "702", "17,14"
140621, "636,408348676283", "700", "17,09"
140622, "636,408348676283", "696", "16,99"
140623, "636,454876376316", "692", "16,89"
140624, "636,454876376316", "689", "16,82"
140625, "636,454876376316", "684", "16,70"
140626, "636,454876376316", "682", "16,65"
140627, "636,458190776408", "678", "16,55"
140628, "636,479807376862", "673", "16,43"
140629, "636,479807376862", "671", "16,38"
140630, "636,5087165765", "666", "16,26"
140631, "636,5087165765", "664", "16,21"
140632, "636,5087165765", "660", "16,11"
140633, "636,536127476487", "657", "16,04"
140634, "636,536127476487", "655", "15,99"
140635, "636,538827276556", "651", "15,89"
140636, "636,554929076461", "649", "15,84"
140637, "636,563231876586", "646", "15,77"
140638, "636,580151377013", "642", "15,67"
140639, "636,580151377013", "641", "15,65"
140640, "636,60663667717", "636", "15,53"
140641, "636,60663667717", "633", "15,45"
140642, "636,60663667717", "629", "15,36"
140643, "636,669856676832", "625", "15,26"
140644, "636,673035276821", "623", "15,21"
140645, "636,673035276821", "618", "15,09"
140646, "636,678224876756", "616", "15,04"
140647, "636,678224876756", "612", "14,94"
140648, "636,678224876756", "608", "14,84"
140649, "636,678224876756", "607", "14,82"
140650, "636,706614176743", "602", "14,70"
140651, "636,706614176743", "601", "14,67"
140652, "636,706614176743", "597", "14,58"
140653, "636,73311787704", "594", "14,50"
140654, "636,73311787704", "591", "14,43"
140655, "636,755045477301", "587", "14,33"
140656, "636,755045477301", "585", "14,28"
140657, "636,758195877308", "581", "14,18"
140658, "636,780096777249", "577", "14,09"
140659, "636,780096777249", "575", "14,04"
140660, "636,807938377839", "569", "13,89"
140661, "636,807938377839", "567", "13,84"
140662, "636,807938377839", "562", "13,72"
140663, "636,829723077826", "558", "13,62"
140664, "636,83570797788", "555", "13,55"
140665, "636,854895077646", "549", "13,40"
140666, "636,854895077646", "546", "13,33"
140667, "636,858194877626", "542", "13,23"
140668, "636,881475877715", "538", "13,13"
140669, "636,881475877715", "536", "13,09"
140670, "636,907456077635", "531", "12,96"
140671, "636,907456077635", "529", "12,92"
140672, "636,907456077635", "526", "12,84"
140673, "636,933168077609", "522", "12,74"
140674, "636,933168077609", "520", "12,70"
140675, "636,958443277283", "516", "12,60"
140676, "636,958443277283", "514", "12,55"
140677, "636,961610777304", "511", "12,48"
140678, "636,984905977501", "508", "12,40"
140679, "636,984905977501", "507", "12,38"
140680, "637,004775177455", "503", "12,28"
140681, "637,009097077651", "502", "12,26"
140682, "637,009097077651", "499", "12,18"
140683, "637,029709577793", "496", "12,11"
140684, "637,035630677594", "495", "12,08"
140685, "637,054833177244", "491", "11,99"
140686, "637,058153277263", "491", "11,99"
140687, "637,058153277263", "488", "11,91"
140688, "637,098004976986", "485", "11,84"
140689, "637,101387277013", "484", "11,82"
140690, "637,101387277013", "480", "11,72"
140691, "637,108237476787", "480", "11,72"
140692, "637,108237476787", "477", "11,65"
140693, "637,128289176617", "475", "11,60"
140694, "637,131453376729", "474", "11,57"
140695, "637,155701276846", "471", "11,50"
140696, "637,155701276846", "471", "11,50"
140697, "637,158616876928", "469", "11,45"
140698, "637,181370776612", "467", "11,40"
140699, "637,181370776612", "467", "11,40"
140700, "637,206503776601", "463", "11,30"
140701, "637,206503776601", "463", "11,30"
140702, "637,206503776601", "462", "11,28"
140703, "637,231382576749", "460", "11,23"
140704, "637,231382576749", "460", "11,23"
140705, "637,256645376561", "457", "11,16"
140706, "637,256645376561", "458", "11,18"
140707, "637,256645376561", "456", "11,13"
140708, "637,282367576845", "455", "11,11"
140709, "637,282367576845", "455", "11,11"
140710, "637,308241277002", "453", "11,06"
140711, "637,308241277002", "454", "11,08"
140712, "637,308241277002", "452", "11,04"
140713, "637,329200676875", "451", "11,01"
140714, "637,334948477102", "451", "11,01"
140715, "637,354900177335", "449", "10,96"
140716, "637,35923447716", "450", "10,99"
140717, "637,35923447716", "448", "10,94"
140718, "637,381343477406", "447", "10,91"
140719, "637,381343477406", "448", "10,94"
140720, "637,406281077536", "445", "10,86"
140721, "637,406281077536", "446", "10,89"
140722, "637,406281077536", "445", "10,86"
140723, "637,428569177398", "444", "10,84"
140724, "637,431674077408", "444", "10,84"
140725, "637,455672777258", "442", "10,79"
140726, "637,455672777258", "443", "10,82"
140727, "637,458307577297", "442", "10,79"
140728, "637,481346877525", "441", "10,77"
140729, "637,481346877525", "442", "10,79"
140730, "637,489064677618", "440", "10,74"
140731, "637,506614577491", "441", "10,77"
140732, "637,506614577491", "440", "10,74"
140733, "637,533080177149", "439", "10,72"
140734, "637,533080177149", "440", "10,74"
140735, "637,558253777446", "438", "10,69"
140736, "637,558253777446", "439", "10,72"
140737, "637,558253777446", "438", "10,69"
140738, "637,584818977397", "437", "10,67"
140739, "637,584818977397", "438", "10,69"
140740, "637,604852377437", "435", "10,62"
140741, "637,611237577628", "436", "10,64"
140742, "637,611237577628", "435", "10,62"
140743, "637,629885577364", "434", "10,60"
140744, "637,629885577364", "435", "10,62"
140745, "637,656547977356", "432", "10,55"
140746, "637,656547977356", "433", "10,57"
140747, "637,656547977356", "432", "10,55"
140748, "637,681346777361", "432", "10,55"
140749, "637,681346777361", "432", "10,55"
140750, "637,706532577518", "430", "10,50"
140751, "637,706532577518", "431", "10,52"
140752, "637,706532577518", "429", "10,47"
140753, "637,73555107764", "428", "10,45"
140754, "637,73555107764", "429", "10,47"
140755, "637,738520777551", "426", "10,40"
140756, "637,754943877691", "427", "10,42"
140757, "637,758216077695", "425", "10,38"
140758, "637,781356677646", "424", "10,35"
140759, "637,781356677646", "424", "10,35"
140760, "637,805823477684", "422", "10,30"
140761, "637,805823477684", "423", "10,33"
140762, "637,805823477684", "421", "10,28"
140763, "637,831413177541", "420", "10,25"
140764, "637,831413177541", "420", "10,25"
140765, "637,85829357733", "418", "10,21"
140766, "637,85829357733", "419", "10,23"
140767, "637,85829357733", "418", "10,21"
140768, "637,883046577685", "417", "10,18"
140769, "637,883046577685", "418", "10,21"
140770, "637,906572277658", "416", "10,16"
140771, "637,906572277658", "418", "10,21"
140772, "637,906572277658", "416", "10,16"
140773, "637,930365877692", "416", "10,16"
140774, "637,933390077669", "417", "10,18"
140775, "637,955644177506", "415", "10,13"
140776, "637,955644177506", "416", "10,16"
140777, "637,958217577543", "415", "10,13"
140778, "637,981334377313", "415", "10,13"
140779, "637,981334377313", "416", "10,16"
140780, "638,005688077305", "414", "10,11"
140781, "638,005688077305", "415", "10,13"
140782, "638,00843597739", "415", "10,13"
140783, "638,029983777553", "415", "10,13"
140784, "638,029983777553", "415", "10,13"
140785, "638,059744877974", "413", "10,08"
140786, "638,059744877974", "415", "10,13"
140787, "638,059744877974", "414", "10,11"
140788, "638,079118178226", "414", "10,11"
140789, "638,084813478403", "415", "10,13"
140790, "638,104807978263", "413", "10,08"
140791, "638,109107778175", "415", "10,13"
140792, "638,109107778175", "414", "10,11"
140793, "638,129064077977", "413", "10,08"
140794, "638,134862978011", "414", "10,11"
140795, "638,15809497796", "412", "10,06"
140796, "638,15809497796", "414", "10,11"
140797, "638,15809497796", "413", "10,08"
140798, "638,18311377801", "412", "10,06"
140799, "638,18311377801", "413", "10,08"
140800, "638,206620077835", "411", "10,03"
140801, "638,206620077835", "412", "10,06"
140802, "638,206620077835", "412", "10,06"
140803, "638,230111877667", "411", "10,03"
140804, "638,230111877667", "412", "10,06"
140805, "638,255809577648", "410", "10,01"
140806, "638,255809577648", "411", "10,03"
140807, "638,258164177649", "410", "10,01"
140808, "638,279142077547", "409", "9,99"
140809, "638,282255177619", "410", "10,01"
140810, "638,3048208775", "408", "9,96"
140811, "638,308400077512", "409", "9,99"
140812, "638,308400077512", "407", "9,94"
140813, "638,328975577373", "407", "9,94"
140814, "638,328975577373", "407", "9,94"
140815, "638,338247377425", "404", "9,86"
140816, "638,381574677071", "406", "9,91"
140817, "638,381574677071", "404", "9,86"
140818, "638,381574677071", "403", "9,84"
140819, "638,384811177151", "403", "9,84"
140820, "638,390022777254", "401", "9,79"
140821, "638,405770077137", "402", "9,81"
140822, "638,408474977128", "400", "9,77"
140823, "638,431399176829", "399", "9,74"
140824, "638,431399176829", "399", "9,74"
140825, "638,4582794772", "396", "9,67"
140826, "638,4582794772", "397", "9,69"
140827, "638,4582794772", "396", "9,67"
140828, "638,48311857786", "395", "9,64"
140829, "638,48311857786", "395", "9,64"
140830, "638,504761177581", "391", "9,55"
140831, "638,509969977662", "392", "9,57"
140832, "638,509969977662", "390", "9,52"
140833, "638,528278777609", "388", "9,47"
140834, "638,531637377571", "388", "9,47"
140835, "638,555688577704", "384", "9,38"
140836, "638,555688577704", "384", "9,38"
140837, "638,558275877731", "382", "9,33"
140838, "638,579708877718", "380", "9,28"
140839, "638,582370577613", "380", "9,28"
140840, "638,605205377797", "376", "9,18"
140841, "638,605205377797", "377", "9,20"
140842, "638,60825487785", "375", "9,16"
140843, "638,629148577806", "374", "9,13"
140844, "638,633096477948", "373", "9,11"
140845, "638,658159178449", "370", "9,03"
140846, "638,658159178449", "371", "9,06"
140847, "638,658159178449", "369", "9,01"
140848, "638,67880647839", "367", "8,96"
140849, "638,683109178441", "367", "8,96"
140850, "638,708196078427", "364", "8,89"
140851, "638,708196078427", "364", "8,89"
140852, "638,708196078427", "361", "8,81"
140853, "638,73457287834", "359", "8,76"
140854, "638,73457287834", "358", "8,74"
140855, "638,75480487803", "354", "8,64"
140856, "638,759907278232", "354", "8,64"
140857, "638,759907278232", "351", "8,57"
140858, "638,779184578219", "348", "8,50"
140859, "638,785706178052", "347", "8,47"
140860, "638,805935277836", "343", "8,37"
140861, "638,805935277836", "342", "8,35"
140862, "638,805935277836", "339", "8,28"
140863, "638,827930877684", "336", "8,20"
140864, "638,830899777589", "334", "8,15"
140865, "638,857732277829", "327", "7,98"
140866, "638,857732277829", "325", "7,93"
140867, "638,857732277829", "320", "7,81"
140868, "638,880119377747", "316", "7,71"
140869, "638,880119377747", "314", "7,67"
140870, "638,904998377198", "309", "7,54"
140871, "638,904998377198", "309", "7,54"
140872, "638,904998377198", "305", "7,45"
140873, "638,929146077251", "303", "7,40"
140874, "638,931991577148", "302", "7,37"
140875, "638,954802977387", "298", "7,28"
140876, "638,957462277496", "297", "7,25"
140877, "638,957462277496", "295", "7,20"
140878, "638,979467277648", "293", "7,15"
140879, "638,982193677686", "292", "7,13"
140880, "639,014907177771", "288", "7,03"
140881, "639,014907177771", "288", "7,03"
140882, "639,014907177771", "286", "6,98"
140883, "639,018088177778", "284", "6,93"
140884, "639,031405077782", "284", "6,93"
140885, "639,055796777597", "280", "6,84"
140886, "639,05815037759", "280", "6,84"
140887, "639,05815037759", "278", "6,79"
140888, "639,06584357773", "276", "6,74"
140889, "639,079227477778", "276", "6,74"
140890, "639,105016577756", "273", "6,67"
140891, "639,105016577756", "274", "6,69"
140892, "639,10787397786", "272", "6,64"
140893, "639,129109077854", "271", "6,62"
140894, "639,132204777794", "271", "6,62"
140895, "639,155711577972", "268", "6,54"
140896, "639,155711577972", "269", "6,57"
140897, "639,158535978058", "267", "6,52"
140898, "639,184784777695", "266", "6,49"
140899, "639,184784777695", "266", "6,49"
140900, "639,205870977836", "263", "6,42"
140901, "639,205870977836", "264", "6,45"
140902, "639,212209777674", "262", "6,40"
140903, "639,229946077801", "262", "6,40"
140904, "639,234737777617", "261", "6,37"
140905, "639,25796017726", "259", "6,32"
140906, "639,25796017726", "259", "6,32"
140907, "639,25796017726", "258", "6,30"
140908, "639,28473117738", "257", "6,27"
140909, "639,28473117738", "257", "6,27"
140910, "639,304817077704", "254", "6,20"
140911, "639,308212577598", "255", "6,23"
140912, "639,308212577598", "254", "6,20"
140913, "639,328294377541", "253", "6,18"
140914, "639,332223677309", "253", "6,18"
140915, "639,355641876813", "251", "6,13"
140916, "639,355641876813", "251", "6,13"
140917, "639,35830427683", "249", "6,08"
140918, "639,379221276613", "249", "6,08"
140919, "639,384803776396", "249", "6,08"
140920, "639,388124876423", "246", "6,01"
140921, "639,404958076077", "248", "6,05"
140922, "639,411600475898", "246", "6,01"
140923, "639,428281776141", "245", "5,98"
140924, "639,428281776141", "245", "5,98"
140925, "639,454822976142", "242", "5,91"
140926, "639,458209276199", "243", "5,93"
140927, "639,458209276199", "241", "5,88"
140928, "639,479132876499", "240", "5,86"
140929, "639,481726376573", "241", "5,88"
140930, "639,505864976207", "238", "5,81"
140931, "639,505864976207", "239", "5,83"
140932, "639,505864976207", "238", "5,81"
140933, "639,529966876376", "237", "5,79"
140934, "639,529966876376", "237", "5,79"
140935, "639,554815775948", "235", "5,74"
140936, "639,559103975771", "236", "5,76"
140937, "639,559103975771", "234", "5,71"
140938, "639,57913457579", "233", "5,69"
140939, "639,584716975922", "232", "5,66"
140940, "639,604366475949", "227", "5,54"
140941, "639,608702375786", "225", "5,49"
140942, "639,608702375786", "222", "5,42"
140943, "639,65928037581", "219", "5,35"
140944, "639,66258397582", "217", "5,30"
140945, "639,66258397582", "214", "5,22"
140946, "639,66258397582", "214", "5,22"
140947, "639,668166975724", "212", "5,18"
140948, "639,668166975724", "210", "5,13"
140949, "639,679202875588", "210", "5,13"
140950, "639,704820375657", "207", "5,05"
140951, "639,708212575642", "209", "5,10"
140952, "639,708212575642", "207", "5,05"
140953, "639,729484275915", "206", "5,03"
140954, "639,729484275915", "207", "5,05"
140955, "639,75479867612", "204", "4,98"
140956, "639,758233576082", "205", "5,00"
140957, "639,758233576082", "204", "4,98"
140958, "639,779922576156", "203", "4,96"
140959, "639,782872376265", "204", "4,98"
140960, "639,80571207637", "201", "4,91"
140961, "639,80571207637", "203", "4,96"
140962, "639,80571207637", "201", "4,91"
140963, "639,831349776592", "201", "4,91"
140964, "639,831349776592", "201", "4,91"
140965, "639,856578976382", "199", "4,86"
140966, "639,856578976382", "200", "4,88"
140967, "639,856578976382", "199", "4,86"
140968, "639,884777176427", "198", "4,83"
140969, "639,884777176427", "198", "4,83"
140970, "639,904817576287", "195", "4,76"
140971, "639,90823337622", "196", "4,79"
140972, "639,90823337622", "195", "4,76"
140973, "639,93133787578", "194", "4,74"
140974, "639,93133787578", "194", "4,74"
140975, "639,955830375664", "192", "4,69"
140976, "639,955830375664", "193", "4,71"
140977, "639,958351275651", "191", "4,66"
140978, "639,979139475152", "191", "4,66"
