id, time, RAWvalue, PrettyValue
82402, "61,0950310369954", "245", "5,98"
82403, "61,0950310369954", "245", "5,98"
82404, "61,0950310369954", "244", "5,96"
82405, "61,0950310369954", "245", "5,98"
82406, "61,0950310369954", "243", "5,93"
82407, "61,0950310369954", "244", "5,96"
82408, "61,0950310369954", "243", "5,93"
82409, "61,0950310369954", "242", "5,91"
82410, "61,0950310369954", "243", "5,93"
82411, "61,0950310369954", "241", "5,88"
82412, "61,0950310369954", "242", "5,91"
82413, "61,0950310369954", "241", "5,88"
82414, "61,0950310369954", "241", "5,88"
82415, "61,0950310369954", "242", "5,91"
82416, "61,139482636936", "240", "5,86"
82417, "61,7062196373008", "242", "5,91"
82418, "61,7062196373008", "241", "5,88"
82419, "61,7062196373008", "241", "5,88"
82420, "61,7062196373008", "242", "5,91"
82421, "61,7062196373008", "240", "5,86"
82422, "61,7062196373008", "242", "5,91"
82423, "61,7062196373008", "241", "5,88"
82424, "61,7062196373008", "241", "5,88"
82425, "61,7062196373008", "242", "5,91"
82426, "61,7062196373008", "240", "5,86"
82427, "61,7062196373008", "242", "5,91"
82428, "61,7062196373008", "241", "5,88"
82429, "61,7062196373008", "240", "5,86"
82430, "61,7062196373008", "242", "5,91"
82431, "61,7062196373008", "240", "5,86"
82432, "61,7062196373008", "241", "5,88"
82433, "61,7062196373008", "241", "5,88"
82434, "61,7062196373008", "240", "5,86"
82435, "61,7062196373008", "241", "5,88"
82436, "61,7062196373008", "239", "5,83"
82437, "61,7062196373008", "241", "5,88"
82438, "61,7062196373008", "240", "5,86"
82439, "61,7062196373008", "240", "5,86"
82440, "61,7062196373008", "241", "5,88"
82441, "61,7062196373008", "239", "5,83"
82442, "61,7062196373008", "240", "5,86"
82443, "61,7062196373008", "240", "5,86"
82444, "61,7062196373008", "240", "5,86"
82445, "61,7062196373008", "241", "5,88"
82446, "61,7062196373008", "239", "5,83"
82447, "61,7062196373008", "241", "5,88"
82448, "61,7062196373008", "240", "5,86"
82449, "61,7062196373008", "239", "5,83"
82450, "61,7062196373008", "241", "5,88"
82451, "61,7062196373008", "239", "5,83"
82452, "61,7062196373008", "241", "5,88"
82453, "61,7062196373008", "240", "5,86"
82454, "61,7062196373008", "240", "5,86"
82455, "61,7062196373008", "241", "5,88"
82456, "61,7062196373008", "239", "5,83"
82457, "61,7062196373008", "241", "5,88"
82458, "61,7062196373008", "241", "5,88"
82459, "61,7062196373008", "240", "5,86"
82460, "61,7121474375017", "241", "5,88"
82461, "61,7121474375017", "240", "5,86"
82462, "61,7121474375017", "241", "5,88"
82463, "61,7121474375017", "241", "5,88"
82464, "61,7121474375017", "240", "5,86"
82465, "61,7121474375017", "241", "5,88"
82466, "61,7121474375017", "239", "5,83"
82467, "61,8395078380127", "241", "5,88"
82468, "61,845493337838", "241", "5,88"
82469, "61,845493337838", "240", "5,86"
82470, "61,845493337838", "241", "5,88"
82471, "61,845493337838", "239", "5,83"
82472, "61,845493337838", "241", "5,88"
82473, "61,845493337838", "240", "5,86"
82474, "61,845493337838", "239", "5,83"
82475, "61,845493337838", "241", "5,88"
82476, "61,845493337838", "239", "5,83"
82477, "61,845493337838", "240", "5,86"
82478, "61,845493337838", "240", "5,86"
82479, "61,845493337838", "239", "5,83"
82480, "61,845493337838", "240", "5,86"
82481, "61,845493337838", "238", "5,81"
82482, "61,845493337838", "240", "5,86"
82483, "61,845493337838", "239", "5,83"
82484, "61,845493337838", "238", "5,81"
82485, "61,845493337838", "240", "5,86"
82486, "61,845493337838", "238", "5,81"
82487, "61,845493337838", "239", "5,83"
82488, "61,845493337838", "239", "5,83"
82489, "61,845493337838", "238", "5,81"
82490, "61,845493337838", "239", "5,83"
82491, "61,845493337838", "237", "5,79"
82492, "61,845493337838", "239", "5,83"
82493, "61,845493337838", "238", "5,81"
82494, "61,845493337838", "237", "5,79"
82495, "61,845493337838", "239", "5,83"
82496, "61,845493337838", "236", "5,76"
82497, "61,845493337838", "238", "5,81"
82498, "61,845493337838", "238", "5,81"
82499, "61,845493337838", "236", "5,76"
82500, "61,845493337838", "238", "5,81"
82501, "61,845493337838", "236", "5,76"
82502, "61,845493337838", "237", "5,79"
82503, "61,845493337838", "237", "5,79"
82504, "61,845493337838", "236", "5,76"
82505, "61,845493337838", "238", "5,81"
82506, "61,845493337838", "236", "5,76"
82507, "61,845493337838", "237", "5,79"
82508, "61,845493337838", "236", "5,76"
82509, "61,845493337838", "236", "5,76"
82510, "61,845493337838", "237", "5,79"
82511, "61,845493337838", "235", "5,74"
82512, "61,845493337838", "236", "5,76"
82513, "61,845493337838", "236", "5,76"
82514, "61,845493337838", "235", "5,74"
82515, "61,845493337838", "237", "5,79"
82516, "61,845493337838", "235", "5,74"
82517, "61,845493337838", "236", "5,76"
82518, "61,845493337838", "236", "5,76"
82519, "61,845493337838", "235", "5,74"
82520, "61,845493337838", "236", "5,76"
82521, "61,845493337838", "234", "5,71"
82522, "61,845493337838", "236", "5,76"
82523, "61,845493337838", "236", "5,76"
82524, "61,845493337838", "234", "5,71"
82525, "61,845493337838", "236", "5,76"
82526, "61,845493337838", "233", "5,69"
82527, "61,845493337838", "235", "5,74"
82528, "61,845493337838", "235", "5,74"
82529, "61,845493337838", "233", "5,69"
82530, "61,845493337838", "235", "5,74"
82531, "61,845493337838", "233", "5,69"
82532, "61,845493337838", "235", "5,74"
82533, "61,845493337838", "235", "5,74"
82534, "61,845493337838", "233", "5,69"
82535, "61,845493337838", "235", "5,74"
82536, "61,845493337838", "233", "5,69"
82537, "61,845493337838", "234", "5,71"
82538, "61,845493337838", "234", "5,71"
82539, "61,845493337838", "233", "5,69"
82540, "61,845493337838", "234", "5,71"
82541, "61,845493337838", "232", "5,66"
82542, "61,845493337838", "234", "5,71"
82543, "61,845493337838", "234", "5,71"
82544, "61,845493337838", "232", "5,66"
82545, "61,845493337838", "234", "5,71"
82546, "61,845493337838", "232", "5,66"
82547, "61,845493337838", "234", "5,71"
82548, "61,854139737552", "234", "5,71"
82549, "61,8772805377375", "233", "5,69"
82550, "61,8856538378168", "234", "5,71"
82551, "61,8856538378168", "233", "5,69"
82552, "61,9024342379998", "234", "5,71"
82553, "61,9024342379998", "234", "5,71"
82554, "61,928880938096", "232", "5,66"
82555, "61,928880938096", "235", "5,74"
82556, "61,928880938096", "232", "5,66"
82557, "61,9519585380331", "234", "5,71"
82558, "61,9519585380331", "233", "5,69"
82559, "61,9779487380292", "233", "5,69"
82560, "61,9779487380292", "234", "5,71"
82561, "61,9871319378726", "232", "5,66"
82562, "62,0030800378881", "233", "5,69"
82563, "62,0030800378881", "233", "5,69"
82564, "62,0255959380884", "232", "5,66"
82565, "62,0255959380884", "234", "5,71"
82566, "62,0352256381884", "231", "5,64"
82567, "62,0527306385338", "233", "5,69"
82568, "62,0527306385338", "233", "5,69"
82569, "62,0787980386522", "231", "5,64"
82570, "62,0787980386522", "233", "5,69"
82571, "62,0821586386301", "232", "5,66"
82572, "62,105403338559", "233", "5,69"
82573, "62,105403338559", "233", "5,69"
82574, "62,1522284387611", "231", "5,64"
82575, "62,1522284387611", "234", "5,71"
82576, "62,1547946387436", "232", "5,66"
82577, "62,1547946387436", "233", "5,69"
82578, "62,1618198386859", "233", "5,69"
82579, "62,1618198386859", "232", "5,66"
82580, "62,1822884385474", "233", "5,69"
82581, "62,1822884385474", "231", "5,64"
82582, "62,2032910382841", "233", "5,69"
82583, "62,2032910382841", "233", "5,69"
82584, "62,2287478384096", "231", "5,64"
82585, "62,2287478384096", "233", "5,69"
82586, "62,2287478384096", "231", "5,64"
82587, "62,2510234387591", "233", "5,69"
82588, "62,2570032388903", "233", "5,69"
82589, "62,275602838723", "231", "5,64"
82590, "62,2787315386813", "233", "5,69"
82591, "62,2855846385937", "231", "5,64"
82592, "62,3039778382517", "233", "5,69"
82593, "62,3069123383611", "233", "5,69"
82594, "62,325372738298", "231", "5,64"
82595, "62,3322438383475", "233", "5,69"
82596, "62,3322438383475", "231", "5,64"
82597, "62,3420558380894", "233", "5,69"
82598, "62,3505920378957", "232", "5,66"
82599, "62,3732206374407", "231", "5,64"
82600, "62,3822484370321", "233", "5,69"
82601, "62,3822484370321", "231", "5,64"
82602, "62,4023138373159", "232", "5,66"
82603, "62,4023138373159", "232", "5,66"
82604, "62,4255096372217", "231", "5,64"
82605, "62,4290056372993", "232", "5,66"
82606, "62,4355941372924", "231", "5,64"
82607, "62,4555686370004", "232", "5,66"
82608, "62,4555686370004", "232", "5,66"
82609, "62,4805891367141", "230", "5,62"
82610, "62,4805891367141", "232", "5,66"
82611, "62,4805891367141", "231", "5,64"
82612, "62,5011166366749", "231", "5,64"
82613, "62,5071144364774", "231", "5,64"
82614, "62,5255518362392", "230", "5,62"
82615, "62,5255518362392", "232", "5,66"
82616, "62,5355690363795", "231", "5,64"
82617, "62,5524373368826", "232", "5,66"
82618, "62,5524373368826", "232", "5,66"
82619, "62,5796477370895", "231", "5,64"
82620, "62,5796477370895", "233", "5,69"
82621, "62,5821450371295", "231", "5,64"
82622, "62,6022033374757", "232", "5,66"
82623, "62,6022033374757", "233", "5,69"
82624, "62,6755543374456", "231", "5,64"
82625, "63,5864314388018", "233", "5,69"
82626, "63,5864314388018", "231", "5,64"
82627, "63,5957826387603", "233", "5,69"
82628, "63,5988384387456", "233", "5,69"
82629, "63,604072438553", "231", "5,64"
82630, "63,604072438553", "233", "5,69"
82631, "63,604072438553", "231", "5,64"
82632, "63,604072438553", "232", "5,66"
82633, "63,604072438553", "233", "5,69"
82634, "63,604072438553", "231", "5,64"
82635, "63,604072438553", "233", "5,69"
82636, "63,604072438553", "231", "5,64"
82637, "63,604072438553", "232", "5,66"
82638, "63,604072438553", "233", "5,69"
82639, "63,604072438553", "231", "5,64"
82640, "63,604072438553", "233", "5,69"
82641, "63,604072438553", "231", "5,64"
82642, "63,604072438553", "232", "5,66"
82643, "63,604072438553", "233", "5,69"
82644, "63,604072438553", "231", "5,64"
82645, "63,604072438553", "233", "5,69"
82646, "63,604072438553", "231", "5,64"
82647, "63,604072438553", "233", "5,69"
82648, "63,604072438553", "233", "5,69"
82649, "63,604072438553", "231", "5,64"
82650, "63,604072438553", "233", "5,69"
82651, "63,604072438553", "231", "5,64"
82652, "63,604072438553", "232", "5,66"
82653, "63,604072438553", "232", "5,66"
82654, "63,604072438553", "231", "5,64"
82655, "63,604072438553", "232", "5,66"
82656, "63,604072438553", "231", "5,64"
82657, "63,604072438553", "231", "5,64"
82658, "63,604072438553", "232", "5,66"
82659, "63,604072438553", "231", "5,64"
82660, "63,604072438553", "232", "5,66"
82661, "63,604072438553", "231", "5,64"
82662, "63,604072438553", "231", "5,64"
82663, "63,604072438553", "232", "5,66"
82664, "63,604072438553", "231", "5,64"
82665, "63,604072438553", "233", "5,69"
82666, "63,604072438553", "231", "5,64"
82667, "63,604072438553", "232", "5,66"
82668, "63,604072438553", "233", "5,69"
82669, "63,604072438553", "231", "5,64"
82670, "63,604072438553", "233", "5,69"
82671, "63,604072438553", "232", "5,66"
82672, "63,604072438553", "233", "5,69"
82673, "63,604072438553", "233", "5,69"
82674, "63,604072438553", "232", "5,66"
82675, "63,604072438553", "234", "5,71"
82676, "63,604072438553", "232", "5,66"
82677, "63,604072438553", "233", "5,69"
82678, "63,604072438553", "234", "5,71"
82679, "63,604072438553", "233", "5,69"
82680, "63,604072438553", "235", "5,74"
82681, "63,604072438553", "233", "5,69"
82682, "63,604072438553", "234", "5,71"
82683, "63,604072438553", "235", "5,74"
82684, "63,604072438553", "233", "5,69"
82685, "63,604072438553", "235", "5,74"
82686, "63,604072438553", "234", "5,71"
82687, "63,604072438553", "235", "5,74"
82688, "63,604072438553", "236", "5,76"
82689, "63,604072438553", "234", "5,71"
82690, "63,604072438553", "236", "5,76"
82691, "63,604072438553", "235", "5,74"
82692, "63,604072438553", "236", "5,76"
82693, "63,604072438553", "236", "5,76"
82694, "63,604072438553", "235", "5,74"
82695, "63,604072438553", "237", "5,79"
82696, "63,604072438553", "236", "5,76"
82697, "63,604072438553", "236", "5,76"
82698, "63,604072438553", "237", "5,79"
82699, "63,604072438553", "236", "5,76"
82700, "63,604072438553", "237", "5,79"
82701, "63,604072438553", "236", "5,76"
82702, "63,604072438553", "237", "5,79"
82703, "63,604072438553", "238", "5,81"
82704, "63,604072438553", "236", "5,76"
82705, "63,604072438553", "238", "5,81"
82706, "63,604072438553", "237", "5,79"
82707, "63,604072438553", "238", "5,81"
82708, "63,604072438553", "238", "5,81"
82709, "63,604072438553", "236", "5,76"
82710, "63,604072438553", "238", "5,81"
82711, "63,604072438553", "237", "5,79"
82712, "63,604072438553", "238", "5,81"
82713, "63,604072438553", "238", "5,81"
82714, "63,604072438553", "236", "5,76"
82715, "63,604072438553", "238", "5,81"
82716, "63,604072438553", "236", "5,76"
82717, "63,604072438553", "237", "5,79"
82718, "63,604072438553", "237", "5,79"
82719, "63,604072438553", "235", "5,74"
82720, "63,604072438553", "236", "5,76"
82721, "63,604072438553", "234", "5,71"
82722, "63,604072438553", "234", "5,71"
82723, "63,6070517385378", "234", "5,71"
82724, "63,6129737384617", "231", "5,64"
82725, "63,6296059384476", "233", "5,69"
82726, "63,6324546383694", "231", "5,64"
82727, "63,6559324385598", "231", "5,64"
82728, "63,6559324385598", "231", "5,64"
82729, "63,6756149386056", "228", "5,57"
82730, "63,6795928385109", "230", "5,62"
82731, "63,6795928385109", "228", "5,57"
82732, "63,7039735384751", "228", "5,57"
82733, "63,7039735384751", "228", "5,57"
82734, "63,7272171380464", "225", "5,49"
82735, "63,7272171380464", "227", "5,54"
82736, "63,7305298380088", "225", "5,49"
82737, "63,7505834379699", "225", "5,49"
82738, "63,7531714378856", "225", "5,49"
82739, "63,7763098375872", "223", "5,44"
82740, "63,7787506375462", "224", "5,47"
82741, "63,7839034376666", "223", "5,44"
82742, "63,8023532377556", "223", "5,44"
82743, "63,8023532377556", "224", "5,47"
82744, "63,8271373375319", "221", "5,40"
82745, "63,8271373375319", "223", "5,44"
82746, "63,8367649377324", "222", "5,42"
82747, "63,8540965376887", "222", "5,42"
82748, "63,8540965376887", "222", "5,42"
82749, "63,8759997377638", "220", "5,37"
82750, "63,8801029378083", "222", "5,42"
82751, "63,8801029378083", "221", "5,40"
82752, "63,9053558378946", "221", "5,40"
82753, "63,9053558378946", "222", "5,42"
82754, "63,9308540378697", "220", "5,37"
82755, "63,9308540378697", "222", "5,42"
82756, "63,9308540378697", "220", "5,37"
82757, "63,9564820379019", "221", "5,40"
82758, "63,9564820379019", "222", "5,42"
82759, "63,9755870383233", "220", "5,37"
82760, "63,9785731383599", "222", "5,42"
82761, "63,9837849382311", "220", "5,37"
82762, "64,0040722386912", "220", "5,37"
82763, "64,0040722386912", "221", "5,40"
82764, "64,0270886388607", "219", "5,35"
82765, "64,0270886388607", "221", "5,40"
82766, "64,0305240389425", "220", "5,37"
82767, "64,0688429391012", "220", "5,37"
82768, "64,0688429391012", "221", "5,40"
82769, "64,0688429391012", "219", "5,35"
82770, "64,0688429391012", "221", "5,40"
82771, "64,1053729394916", "220", "5,37"
82772, "64,1053729394916", "220", "5,37"
82773, "64,1053729394916", "220", "5,37"
82774, "64,1270768395625", "218", "5,32"
82775, "64,1270768395625", "220", "5,37"
82776, "64,1321221394464", "219", "5,35"
82777, "64,1539093395695", "218", "5,32"
82778, "64,1539093395695", "219", "5,35"
82779, "64,1787835394498", "217", "5,30"
82780, "64,1787835394498", "218", "5,32"
82781, "64,1821477394551", "216", "5,27"
82782, "64,2053748397157", "216", "5,27"
82783, "64,2053748397157", "216", "5,27"
82784, "64,2270911396481", "214", "5,22"
82785, "64,2270911396481", "216", "5,27"
82786, "64,2321570394561", "214", "5,22"
82787, "64,2553492398001", "215", "5,25"
82788, "64,2553492398001", "215", "5,25"
82789, "64,2653930396773", "213", "5,20"
82790, "64,2755848397501", "215", "5,25"
82791, "64,2830032396596", "214", "5,22"
82792, "64,302213039482", "213", "5,20"
82793, "64,302213039482", "214", "5,22"
82794, "64,3255244393367", "212", "5,18"
82795, "64,3255244393367", "214", "5,22"
82796, "64,3339749393053", "213", "5,20"
82797, "64,3531938395463", "213", "5,20"
82798, "64,3531938395463", "214", "5,22"
82799, "64,3621009392664", "212", "5,18"
82800, "64,3772213396151", "214", "5,22"
82801, "64,3840026396792", "213", "5,20"
82802, "64,4022364395205", "213", "5,20"
82803, "64,4022364395205", "214", "5,22"
82804, "64,4255606394727", "212", "5,18"
82805, "64,4282095395029", "214", "5,22"
82806, "64,434885439463", "212", "5,18"
82807, "64,4524650394451", "213", "5,20"
82808, "64,4524650394451", "214", "5,22"
82809, "64,4604440396652", "211", "5,15"
82810, "64,4773036399856", "214", "5,22"
82811, "64,4796730400994", "212", "5,18"
82812, "64,5037538402248", "212", "5,18"
82813, "64,5037538402248", "214", "5,22"
82814, "64,528754740255", "211", "5,15"
82815, "64,528754740255", "214", "5,22"
82816, "64,528754740255", "213", "5,20"
82817, "64,5541061402764", "214", "5,22"
82818, "64,5541061402764", "215", "5,25"
82819, "64,5787573405541", "214", "5,22"
82820, "64,5787573405541", "217", "5,30"
82821, "64,582141940482", "216", "5,27"
82822, "64,6039216401987", "217", "5,30"
82823, "64,6039216401987", "219", "5,35"
82824, "64,625521840062", "217", "5,30"
82825, "64,6295927399769", "220", "5,37"
82826, "64,6330930399708", "220", "5,37"
82827, "64,6541158400942", "220", "5,37"
82828, "64,8155830414034", "222", "5,42"
82829, "64,8206226415932", "220", "5,37"
82830, "64,8206226415932", "223", "5,44"
82831, "64,8231296415906", "223", "5,44"
82832, "64,8231296415906", "223", "5,44"
82833, "64,8231296415906", "224", "5,47"
82834, "64,8231296415906", "223", "5,44"
82835, "64,8231296415906", "225", "5,49"
82836, "64,8231296415906", "224", "5,47"
82837, "64,8231296415906", "225", "5,49"
82838, "64,8231296415906", "226", "5,52"
82839, "64,8231296415906", "225", "5,49"
82840, "64,8231296415906", "227", "5,54"
82841, "64,8231296415906", "226", "5,52"
82842, "64,8231296415906", "226", "5,52"
82843, "64,8288221417461", "228", "5,57"
82844, "64,8288221417461", "225", "5,49"
82845, "64,8288221417461", "227", "5,54"
82846, "64,8558935420588", "227", "5,54"
82847, "64,8558935420588", "227", "5,54"
82848, "64,8558935420588", "228", "5,57"
82849, "64,8756004418246", "226", "5,52"
82850, "64,8805405418389", "229", "5,59"
82851, "64,8805405418389", "228", "5,57"
82852, "64,9022736418992", "228", "5,57"
82853, "64,9022736418992", "230", "5,62"
82854, "64,9254057421349", "227", "5,54"
82855, "64,9254057421349", "230", "5,62"
82856, "64,9355617419351", "229", "5,59"
82857, "64,9538111418951", "229", "5,59"
82858, "64,9538111418951", "230", "5,62"
82859, "64,9787898419891", "228", "5,57"
82860, "64,9787898419891", "230", "5,62"
82861, "64,9865299419034", "229", "5,59"
82862, "65,0038081419189", "228", "5,57"
82863, "65,0038081419189", "230", "5,62"
82864, "65,0284751420841", "227", "5,54"
82865, "65,0284751420841", "229", "5,59"
82866, "65,0284751420841", "228", "5,57"
82867, "65,053405742161", "228", "5,57"
82868, "65,053405742161", "228", "5,57"
82869, "65,0796427424066", "226", "5,52"
82870, "65,0796427424066", "228", "5,57"
82871, "65,0796427424066", "227", "5,54"
82872, "65,1018026422244", "226", "5,52"
82873, "65,1018026422244", "227", "5,54"
82874, "65,125347941881", "225", "5,49"
82875, "65,130476142047", "227", "5,54"
82876, "65,130476142047", "226", "5,52"
82877, "65,1543646419886", "227", "5,54"
82878, "65,1543646419886", "229", "5,59"
82879, "65,1771450424567", "228", "5,57"
82880, "65,1771450424567", "231", "5,64"
82881, "65,1796754423995", "230", "5,62"
82882, "65,2032042422798", "231", "5,64"
82883, "65,2032042422798", "232", "5,66"
82884, "65,2287666418124", "230", "5,62"
82885, "65,2287666418124", "232", "5,66"
82886, "65,2287666418124", "231", "5,64"
82887, "65,2543283423875", "231", "5,64"
82888, "65,2543283423875", "232", "5,66"
82889, "65,2771477426868", "231", "5,64"
82890, "65,2771477426868", "232", "5,66"
82891, "65,2853903425857", "231", "5,64"
82892, "65,3027761424892", "231", "5,64"
82893, "65,3027761424892", "232", "5,66"
82894, "65,3441575425677", "230", "5,62"
82895, "65,3441575425677", "232", "5,66"
82896, "65,3474085426424", "231", "5,64"
82897, "65,3474085426424", "231", "5,64"
82898, "65,3516109425109", "232", "5,66"
82899, "65,3787738424726", "230", "5,62"
82900, "65,3787738424726", "232", "5,66"
82901, "65,3821754425298", "231", "5,64"
82902, "65,4031715423334", "231", "5,64"
82903, "65,4031715423334", "232", "5,66"
82904, "65,4287830425892", "230", "5,62"
82905, "65,4287830425892", "231", "5,64"
82906, "65,4287830425892", "231", "5,64"
82907, "65,4559859426226", "231", "5,64"
82908, "65,4559859426226", "232", "5,66"
82909, "65,4755710426252", "230", "5,62"
82910, "65,4796296425629", "231", "5,64"
82911, "65,4830855424516", "231", "5,64"
82912, "65,503162142355", "230", "5,62"
82913, "65,503162142355", "231", "5,64"
82914, "65,5283624422736", "230", "5,62"
82915, "65,5283624422736", "231", "5,64"
82916, "65,5283624422736", "231", "5,64"
82917, "65,5533306421712", "230", "5,62"
82918, "65,5533306421712", "231", "5,64"
82919, "65,5787228420377", "230", "5,62"
82920, "65,5787228420377", "231", "5,64"
82921, "65,5822388420347", "231", "5,64"
82922, "65,6039625415578", "230", "5,62"
82923, "65,6039625415578", "231", "5,64"
82924, "65,612973641837", "230", "5,62"
82925, "65,6254534421023", "231", "5,64"
82926, "65,6305535419378", "231", "5,64"
82927, "65,6543137419503", "231", "5,64"
82928, "65,6543137419503", "231", "5,64"
82929, "65,6787514418829", "230", "5,62"
82930, "65,6787514418829", "231", "5,64"
82931, "65,6822084418964", "231", "5,64"
82932, "65,7040153415874", "231", "5,64"
82933, "65,7040153415874", "232", "5,66"
82934, "65,712243741611", "230", "5,62"
82935, "65,7287746416405", "232", "5,66"
82936, "65,7287746416405", "231", "5,64"
82937, "65,7531385417096", "231", "5,64"
82938, "65,7531385417096", "232", "5,66"
82939, "65,7784982416779", "231", "5,64"
82940, "65,7784982416779", "232", "5,66"
82941, "65,7810167416465", "232", "5,66"
82942, "65,8034915414173", "231", "5,64"
82943, "65,8034915414173", "233", "5,69"
82944, "65,8287757413927", "231", "5,64"
82945, "65,8287757413927", "233", "5,69"
82946, "65,8287757413927", "233", "5,69"
82947, "65,8539714415092", "233", "5,69"
82948, "65,8539714415092", "234", "5,71"
82949, "65,8772376417182", "232", "5,66"
82950, "65,8772376417182", "234", "5,71"
82951, "65,8859030420426", "234", "5,71"
82952, "65,9035865422338", "233", "5,69"
82953, "65,9035865422338", "235", "5,74"
82954, "65,9287593422923", "233", "5,69"
82955, "65,9287593422923", "235", "5,74"
82956, "65,9287593422923", "234", "5,71"
82957, "65,955472742673", "233", "5,69"
82958, "65,955472742673", "235", "5,74"
82959, "65,989483042853", "234", "5,71"
82960, "65,9926382428966", "236", "5,76"
82961, "65,9988391427323", "236", "5,76"
82962, "65,9988391427323", "235", "5,74"
82963, "66,0022998426575", "237", "5,79"
82964, "66,026271042414", "235", "5,74"
82965, "66,026271042414", "238", "5,81"
82966, "66,0322360424325", "238", "5,81"
82967, "66,0567921423353", "237", "5,79"
82968, "66,0567921423353", "239", "5,83"
82969, "66,0774905425496", "237", "5,79"
82970, "66,0774905425496", "239", "5,83"
82971, "66,0817827424034", "239", "5,83"
82972, "66,1053917426616", "238", "5,81"
82973, "66,1053917426616", "240", "5,86"
82974, "66,1291089430451", "238", "5,81"
82975, "66,1291089430451", "240", "5,86"
82976, "66,1291089430451", "241", "5,88"
82977, "66,1567894432228", "241", "5,88"
82978, "66,1567894432228", "243", "5,93"
82979, "66,1763325429056", "242", "5,91"
82980, "66,1822252429556", "244", "5,96"
82981, "66,1822252429556", "244", "5,96"
82982, "66,2032338429708", "244", "5,96"
82983, "66,2032338429708", "246", "6,01"
82984, "66,2284255425911", "244", "5,96"
82985, "66,2284255425911", "246", "6,01"
82986, "66,2317155424971", "246", "6,01"
82987, "66,2539861423429", "245", "5,98"
82988, "66,2539861423429", "247", "6,03"
82989, "66,2796266423538", "245", "5,98"
82990, "66,2796266423538", "247", "6,03"
82991, "66,2824701424688", "247", "6,03"
82992, "66,3054600423202", "246", "6,01"
82993, "66,3054600423202", "247", "6,03"
82994, "66,326231142506", "245", "5,98"
82995, "66,326231142506", "247", "6,03"
82996, "66,332231042441", "247", "6,03"
82997, "66,352293742355", "246", "6,01"
82998, "66,352293742355", "247", "6,03"
82999, "66,3763511427678", "246", "6,01"
83000, "66,3820841428824", "247", "6,03"
83001, "66,3820841428824", "247", "6,03"
83002, "66,4023636423517", "246", "6,01"
83003, "66,4023636423517", "247", "6,03"
83004, "66,4262858426664", "245", "5,98"
83005, "66,4322446428705", "247", "6,03"
83006, "66,4322446428705", "246", "6,01"
83007, "66,4553139430936", "245", "5,98"
83008, "66,4553139430936", "247", "6,03"
83009, "66,463007543236", "244", "5,96"
83010, "66,4787398432381", "246", "6,01"
83011, "66,4822002432775", "245", "5,98"
83012, "66,50400734297", "244", "5,96"
83013, "66,50400734297", "246", "6,01"
83014, "66,5282433435787", "243", "5,93"
83015, "66,5282433435787", "245", "5,98"
83016, "66,5282433435787", "245", "5,98"
83017, "66,5539986439981", "244", "5,96"
83018, "66,5539986439981", "245", "5,98"
83019, "66,5787785444409", "243", "5,93"
83020, "66,5787785444409", "245", "5,98"
83021, "66,5821563445497", "244", "5,96"
83022, "66,6271931449883", "243", "5,93"
83023, "66,6271931449883", "245", "5,98"
83024, "66,6271931449883", "243", "5,93"
83025, "66,6271931449883", "244", "5,96"
83026, "66,6299787450116", "244", "5,96"
83027, "66,6528220451437", "243", "5,93"
83028, "66,6528220451437", "245", "5,98"
83029, "66,6797774450388", "243", "5,93"
83030, "66,6797774450388", "244", "5,96"
83031, "66,6797774450388", "244", "5,96"
83032, "66,7055096451659", "243", "5,93"
83033, "66,7055096451659", "244", "5,96"
83034, "66,7256129451562", "243", "5,93"
83035, "66,7296664451715", "244", "5,96"
83036, "66,7296664451715", "244", "5,96"
83037, "66,7537566449028", "243", "5,93"
83038, "66,7537566449028", "244", "5,96"
83039, "66,7771177447867", "243", "5,93"
83040, "66,7771177447867", "244", "5,96"
83041, "66,7796066447627", "243", "5,93"
83042, "66,8022844446823", "242", "5,91"
83043, "66,8022844446823", "243", "5,93"
83044, "66,8271202447359", "241", "5,88"
83045, "66,8271202447359", "242", "5,91"
83046, "66,8297525446396", "241", "5,88"
83047, "66,8523267447017", "240", "5,86"
83048, "66,8523267447017", "241", "5,88"
83049, "66,8787974447478", "239", "5,83"
83050, "66,8787974447478", "240", "5,86"
83051, "66,8822962448467", "240", "5,86"
83052, "66,9039509445429", "239", "5,83"
83053, "66,9039509445429", "240", "5,86"
83054, "66,9296211446635", "239", "5,83"
83055, "66,9296211446635", "240", "5,86"
83056, "66,9296211446635", "240", "5,86"
83057, "66,9562172442675", "238", "5,81"
83058, "66,9562172442675", "240", "5,86"
83059, "66,9763300444465", "238", "5,81"
83060, "66,9823297446128", "239", "5,83"
83061, "66,9823297446128", "239", "5,83"
83062, "67,0022682445124", "238", "5,81"
83063, "67,0022682445124", "240", "5,86"
83064, "67,0253841443919", "238", "5,81"
83065, "67,0306297442876", "239", "5,83"
83066, "67,0306297442876", "239", "5,83"
83067, "67,0556616440881", "238", "5,81"
83068, "67,0556616440881", "239", "5,83"
83069, "67,0796087442432", "237", "5,79"
83070, "67,0796087442432", "239", "5,83"
83071, "67,0830076441634", "239", "5,83"
83072, "67,1041146437638", "237", "5,79"
83073, "67,1041146437638", "239", "5,83"
83074, "67,128836843418", "237", "5,79"
83075, "67,128836843418", "239", "5,83"
83076, "67,128836843418", "239", "5,83"
83077, "67,1541358437389", "237", "5,79"
