id, time, RAWvalue, PrettyValue
86199, "98,3788755435962", "262", "6,40"
86200, "98,3788755435962", "260", "6,35"
86201, "98,3823202436324", "261", "6,37"
86202, "98,4039991432801", "261", "6,37"
86203, "98,4039991432801", "260", "6,35"
86204, "98,4260068433359", "262", "6,40"
86205, "98,430202243384", "260", "6,35"
86206, "98,430202243384", "262", "6,40"
86207, "98,4564159433357", "262", "6,40"
86208, "98,4564159433357", "260", "6,35"
86209, "98,4647975433618", "262", "6,40"
86210, "98,4774315431714", "260", "6,35"
86211, "98,4827634431422", "262", "6,40"
86212, "98,5034043428022", "262", "6,40"
86213, "98,5034043428022", "261", "6,37"
86214, "98,5256431426387", "263", "6,42"
86215, "98,5288459425792", "261", "6,37"
86216, "98,5358327426948", "262", "6,40"
86217, "98,5566084424499", "262", "6,40"
86218, "98,5566084424499", "261", "6,37"
86219, "98,5632039422635", "263", "6,42"
86220, "98,5815389424097", "261", "6,37"
86221, "98,5815389424097", "263", "6,42"
86222, "98,6455462421291", "263", "6,42"
86223, "98,6455462421291", "262", "6,40"
86224, "98,6508336421102", "263", "6,42"
86225, "98,6508336421102", "262", "6,40"
86226, "98,6508336421102", "263", "6,42"
86227, "98,6597176420037", "263", "6,42"
86228, "98,6597176420037", "262", "6,40"
86229, "98,6626505421009", "263", "6,42"
86230, "98,6789444419555", "262", "6,40"
86231, "98,6822710419074", "263", "6,42"
86232, "98,7055242420174", "263", "6,42"
86233, "98,7055242420174", "262", "6,40"
86234, "98,725686442107", "263", "6,42"
86235, "98,7324918420054", "262", "6,40"
86236, "98,7324918420054", "263", "6,42"
86237, "98,7514612420928", "263", "6,42"
86238, "98,7540675420314", "262", "6,40"
86239, "98,7690059419256", "264", "6,45"
86240, "98,7789385418873", "262", "6,40"
86241, "98,7822406420019", "263", "6,42"
86242, "98,8054508415516", "263", "6,42"
86243, "98,8054508415516", "262", "6,40"
86244, "98,8271585416514", "263", "6,42"
86245, "98,8271585416514", "262", "6,40"
86246, "98,8331871416885", "263", "6,42"
86247, "98,8523001412395", "263", "6,42"
86248, "98,8523001412395", "262", "6,40"
86249, "98,8797114414629", "263", "6,42"
86250, "98,8797114414629", "262", "6,40"
86251, "98,8797114414629", "263", "6,42"
86252, "98,9023726414889", "263", "6,42"
86253, "98,9023726414889", "262", "6,40"
86254, "98,9257995414082", "263", "6,42"
86255, "98,9289949412923", "262", "6,40"
86256, "98,9359167411458", "263", "6,42"
86257, "98,9541820411105", "263", "6,42"
86258, "98,9541820411105", "262", "6,40"
86259, "98,979683841113", "263", "6,42"
86260, "98,979683841113", "262", "6,40"
86261, "98,979683841113", "263", "6,42"
86262, "99,0023036410566", "263", "6,42"
86263, "99,0023036410566", "262", "6,40"
86264, "99,02553364099", "263", "6,42"
86265, "99,0288734410424", "262", "6,40"
86266, "99,0366639411077", "263", "6,42"
86267, "99,0423059412278", "263", "6,42"
86268, "99,0507366412785", "261", "6,37"
86269, "99,075746941613", "263", "6,42"
86270, "99,0788992415182", "261", "6,37"
86271, "99,0840088413097", "262", "6,40"
86272, "99,1023834412917", "262", "6,40"
86273, "99,1023834412917", "261", "6,37"
86274, "99,1272800411098", "263", "6,42"
86275, "99,1272800411098", "261", "6,37"
86276, "99,1305095411371", "262", "6,40"
86277, "99,1541231414303", "262", "6,40"
86278, "99,1541231414303", "261", "6,37"
86279, "99,1806431417353", "263", "6,42"
86280, "99,1806431417353", "261", "6,37"
86281, "99,1806431417353", "262", "6,40"
86282, "99,2063918416388", "262", "6,40"
86283, "99,2063918416388", "261", "6,37"
86284, "99,2255341412965", "262", "6,40"
86285, "99,2322086414788", "261", "6,37"
86286, "99,2322086414788", "262", "6,40"
86287, "99,2774578419048", "262", "6,40"
86288, "99,2774578419048", "261", "6,37"
86289, "99,2774578419048", "262", "6,40"
86290, "99,2774578419048", "261", "6,37"
86291, "99,2805749420077", "262", "6,40"
86292, "99,3041545425076", "262", "6,40"
86293, "99,3041545425076", "260", "6,35"
86294, "99,325511242263", "262", "6,40"
86295, "99,3306137421168", "261", "6,37"
86296, "99,3306137421168", "262", "6,40"
86297, "99,3539998419583", "262", "6,40"
86298, "99,3539998419583", "260", "6,35"
86299, "99,3755171417724", "262", "6,40"
86300, "99,3806470416021", "261", "6,37"
86301, "99,3836395416874", "262", "6,40"
86302, "99,4023443418555", "262", "6,40"
86303, "99,4023443418555", "261", "6,37"
86304, "99,4256813419051", "262", "6,40"
86305, "99,4288540419657", "261", "6,37"
86306, "99,4358435419854", "262", "6,40"
86307, "99,4554438418709", "262", "6,40"
86308, "99,4554438418709", "260", "6,35"
86309, "99,4764025418554", "262", "6,40"
86310, "99,4805942417588", "260", "6,35"
86311, "99,4805942417588", "262", "6,40"
86312, "99,5041945420671", "262", "6,40"
86313, "99,5041945420671", "260", "6,35"
86314, "99,5289160418324", "262", "6,40"
86315, "99,5289160418324", "261", "6,37"
86316, "99,5289160418324", "262", "6,40"
86317, "99,5524040416349", "262", "6,40"
86318, "99,5524040416349", "260", "6,35"
86319, "99,5773030414712", "262", "6,40"
86320, "99,5773030414712", "261", "6,37"
86321, "99,5801487413701", "262", "6,40"
86322, "99,6041523413733", "262", "6,40"
86323, "99,6041523413733", "260", "6,35"
86324, "99,6254985418636", "262", "6,40"
86325, "99,6306221417617", "261", "6,37"
86326, "99,6306221417617", "262", "6,40"
86327, "99,6565320419613", "262", "6,40"
86328, "99,6565320419613", "260", "6,35"
86329, "99,6758320420049", "262", "6,40"
86330, "99,6789321419783", "261", "6,37"
86331, "99,685844941996", "262", "6,40"
86332, "99,7040972418617", "262", "6,40"
86333, "99,7040972418617", "260", "6,35"
86334, "99,7296928421129", "262", "6,40"
86335, "99,7296928421129", "261", "6,37"
86336, "99,7296928421129", "262", "6,40"
86337, "99,7506477418356", "262", "6,40"
86338, "99,756324141752", "261", "6,37"
86339, "99,7789194418583", "263", "6,42"
86340, "99,7789194418583", "261", "6,37"
86341, "99,7841295420658", "262", "6,40"
86342, "99,8023850421887", "263", "6,42"
86343, "99,8048750422895", "262", "6,40"
86344, "99,8297333421651", "263", "6,42"
86345, "99,8297333421651", "262", "6,40"
86346, "99,8297333421651", "263", "6,42"
86347, "99,8422280421946", "264", "6,45"
86348, "99,856438442599", "262", "6,40"
86349, "99,8758438427467", "264", "6,45"
86350, "99,8789065426681", "263", "6,42"
86351, "99,8841391426977", "264", "6,45"
86352, "99,9105503431056", "264", "6,45"
86353, "99,9105503431056", "263", "6,42"
86354, "99,9105503431056", "265", "6,47"
86355, "99,9289148431271", "264", "6,45"
86356, "99,9289148431271", "265", "6,47"
86357, "99,9656642430928", "265", "6,47"
86358, "99,9656642430928", "264", "6,45"
86359, "99,9690016431268", "266", "6,49"
86360, "99,9748531433288", "265", "6,47"
86361, "100,000760743394", "265", "6,47"
86362, "100,003424643306", "266", "6,49"
86363, "100,003424643306", "265", "6,47"
86364, "100,012216143543", "267", "6,52"
86365, "100,027216443326", "265", "6,47"
86366, "100,030225943308", "266", "6,49"
86367, "100,054054143606", "267", "6,52"
86368, "100,054054143606", "265", "6,47"
86369, "100,079745743424", "268", "6,54"
86370, "100,079745743424", "266", "6,49"
86371, "100,079745743424", "268", "6,54"
86372, "100,106561343884", "268", "6,54"
86373, "100,115884943632", "267", "6,52"
86374, "100,115884943632", "268", "6,54"
86375, "100,126356643625", "268", "6,54"
86376, "100,132521643769", "268", "6,54"
86377, "100,152361443732", "269", "6,57"
86378, "100,152361443732", "268", "6,54"
86379, "100,176404244034", "270", "6,59"
86380, "100,179223943967", "268", "6,54"
86381, "100,185749943834", "269", "6,57"
86382, "100,205463843886", "270", "6,59"
86383, "100,205463843886", "269", "6,57"
86384, "100,228895844193", "271", "6,62"
86385, "100,238742744317", "270", "6,59"
86386, "100,238742744317", "270", "6,59"
86387, "100,242123544216", "271", "6,62"
86388, "100,252362044295", "270", "6,59"
86389, "100,276680944487", "271", "6,62"
86390, "100,279390744399", "271", "6,62"
86391, "100,279390744399", "271", "6,62"
86392, "100,303249544464", "272", "6,64"
86393, "100,303249544464", "271", "6,62"
86394, "100,328856844455", "272", "6,64"
86395, "100,328856844455", "272", "6,64"
86396, "100,328856844455", "272", "6,64"
86397, "100,357249644119", "273", "6,67"
86398, "100,357249644119", "271", "6,62"
86399, "100,378843144281", "273", "6,67"
86400, "100,378843144281", "272", "6,64"
86401, "100,384320644429", "273", "6,67"
86402, "100,402346744435", "273", "6,67"
86403, "100,402346744435", "272", "6,64"
86404, "100,428871544078", "274", "6,69"
86405, "100,432344343979", "273", "6,67"
86406, "100,432344343979", "273", "6,67"
86407, "100,455660743639", "275", "6,71"
86408, "100,455660743639", "273", "6,67"
86409, "100,482289443491", "275", "6,71"
86410, "100,482289443491", "273", "6,67"
86411, "100,482289443491", "274", "6,69"
86412, "100,502401343314", "275", "6,71"
86413, "100,502401343314", "273", "6,67"
86414, "100,552336444147", "275", "6,71"
86415, "100,552336444147", "274", "6,69"
86416, "100,552336444147", "275", "6,71"
86417, "100,552336444147", "275", "6,71"
86418, "100,554889944149", "274", "6,69"
86419, "100,57888454455", "276", "6,74"
86420, "100,57888454455", "275", "6,71"
86421, "100,582358944463", "275", "6,71"
86422, "100,605391844409", "275", "6,71"
86423, "100,605391844409", "274", "6,69"
86424, "100,625547944335", "276", "6,74"
86425, "100,63227854413", "275", "6,71"
86426, "100,63227854413", "275", "6,71"
86427, "100,652394243982", "276", "6,74"
86428, "100,658836544026", "275", "6,71"
86429, "100,677108844044", "276", "6,74"
86430, "100,677108844044", "275", "6,71"
86431, "100,679791544098", "276", "6,74"
86432, "100,704139143694", "276", "6,74"
86433, "100,704139143694", "275", "6,71"
86434, "100,729734543478", "276", "6,74"
86435, "100,729734543478", "275", "6,71"
86436, "100,729734543478", "276", "6,74"
86437, "100,75638164347", "276", "6,74"
86438, "100,75638164347", "275", "6,71"
86439, "100,775932043325", "277", "6,76"
86440, "100,778958643321", "275", "6,71"
86441, "100,784378643148", "276", "6,74"
86442, "100,801798943197", "276", "6,74"
86443, "100,801798943197", "275", "6,71"
86444, "100,829764442751", "276", "6,74"
86445, "100,829764442751", "275", "6,71"
86446, "100,829764442751", "276", "6,74"
86447, "100,851468743058", "277", "6,76"
86448, "100,85878964304", "275", "6,71"
86449, "100,862203743076", "277", "6,76"
86450, "100,878842543112", "276", "6,74"
86451, "100,882306543179", "276", "6,74"
86452, "100,906231043627", "277", "6,76"
86453, "100,906231043627", "275", "6,71"
86454, "100,928894743789", "277", "6,76"
86455, "100,928894743789", "276", "6,74"
86456, "100,928894743789", "276", "6,74"
86457, "100,957948243944", "277", "6,76"
86458, "100,957948243944", "275", "6,71"
86459, "100,976610644022", "277", "6,76"
86460, "100,979446144076", "276", "6,74"
86461, "100,979446144076", "276", "6,74"
86462, "101,004104343709", "277", "6,76"
86463, "101,004104343709", "275", "6,71"
86464, "101,029784043552", "276", "6,74"
86465, "101,029784043552", "275", "6,71"
86466, "101,032719643554", "275", "6,71"
86467, "101,055461543612", "275", "6,71"
86468, "101,055461543612", "273", "6,67"
86469, "101,080588143785", "274", "6,69"
86470, "101,080588143785", "273", "6,67"
86471, "101,080588143785", "273", "6,67"
86472, "101,105466043344", "273", "6,67"
86473, "101,105466043344", "270", "6,59"
86474, "101,125478943111", "271", "6,62"
86475, "101,132600943325", "270", "6,59"
86476, "101,132600943325", "270", "6,59"
86477, "101,152370743454", "270", "6,59"
86478, "101,152370743454", "268", "6,54"
86479, "101,192346843192", "269", "6,57"
86480, "101,192346843192", "268", "6,54"
86481, "101,192346843192", "268", "6,54"
86482, "101,192346843192", "268", "6,54"
86483, "101,200714742998", "267", "6,52"
86484, "101,227224642877", "268", "6,54"
86485, "101,227224642877", "267", "6,52"
86486, "101,230418942869", "267", "6,52"
86487, "101,254087642767", "268", "6,54"
86488, "101,254087642767", "266", "6,49"
86489, "101,27977824281", "268", "6,54"
86490, "101,27977824281", "267", "6,52"
86491, "101,27977824281", "268", "6,54"
86492, "101,306500142906", "268", "6,54"
86493, "101,306500142906", "267", "6,52"
86494, "101,326562542701", "268", "6,54"
86495, "101,326562542701", "268", "6,54"
86496, "101,333191542653", "267", "6,52"
86497, "101,352330642752", "268", "6,54"
86498, "101,352330642752", "267", "6,52"
86499, "101,378909243038", "268", "6,54"
86500, "101,378909243038", "267", "6,52"
86501, "101,382292042952", "267", "6,52"
86502, "101,405814542901", "268", "6,54"
86503, "101,405814542901", "267", "6,52"
86504, "101,425703042652", "268", "6,54"
86505, "101,42888664268", "267", "6,52"
86506, "101,435767042451", "267", "6,52"
86507, "101,454441942507", "268", "6,54"
86508, "101,454441942507", "265", "6,47"
86509, "101,480606542435", "267", "6,52"
86510, "101,480606542435", "266", "6,49"
86511, "101,480606542435", "266", "6,49"
86512, "101,502327742521", "267", "6,52"
86513, "101,502327742521", "265", "6,47"
86514, "101,527212042361", "266", "6,49"
86515, "101,527212042361", "265", "6,47"
86516, "101,530601742445", "265", "6,47"
86517, "101,554443742847", "266", "6,49"
86518, "101,554443742847", "264", "6,45"
86519, "101,582298342837", "266", "6,49"
86520, "101,582298342837", "265", "6,47"
86521, "101,582298342837", "265", "6,47"
86522, "101,600627442822", "266", "6,49"
86523, "101,603691042867", "264", "6,45"
86524, "101,628856942756", "265", "6,47"
86525, "101,628856942756", "265", "6,47"
86526, "101,628856942756", "264", "6,45"
86527, "101,656404742505", "265", "6,47"
86528, "101,656404742505", "263", "6,42"
86529, "101,683320742333", "265", "6,47"
86530, "101,683320742333", "264", "6,45"
86531, "101,683320742333", "264", "6,45"
86532, "101,700677742483", "265", "6,47"
86533, "101,70318124257", "263", "6,42"
86534, "101,727229742566", "265", "6,47"
86535, "101,727229742566", "264", "6,45"
86536, "101,730425742455", "264", "6,45"
86537, "101,754097742727", "265", "6,47"
86538, "101,754097742727", "263", "6,42"
86539, "101,779731843155", "264", "6,45"
86540, "101,779731843155", "263", "6,42"
86541, "101,788777943235", "263", "6,42"
86542, "101,834770843852", "264", "6,45"
86543, "101,834770843852", "263", "6,42"
86544, "101,834770843852", "264", "6,45"
86545, "101,837234343868", "263", "6,42"
86546, "101,843172444031", "263", "6,42"
86547, "101,843172444031", "264", "6,45"
86548, "101,852408043807", "262", "6,40"
86549, "101,879752943758", "263", "6,42"
86550, "101,879752943758", "263", "6,42"
86551, "101,879752943758", "263", "6,42"
86552, "101,905435044086", "263", "6,42"
86553, "101,905435044086", "262", "6,40"
86554, "101,926780343987", "263", "6,42"
86555, "101,926780343987", "263", "6,42"
86556, "101,933413144201", "263", "6,42"
86557, "101,951335744467", "263", "6,42"
86558, "101,951335744467", "262", "6,40"
86559, "101,978887944017", "263", "6,42"
86560, "101,978887944017", "263", "6,42"
86561, "101,98235674412", "263", "6,42"
86562, "102,005516544217", "263", "6,42"
86563, "102,005516544217", "262", "6,40"
86564, "102,025484644109", "263", "6,42"
86565, "102,032316044206", "263", "6,42"
86566, "102,032316044206", "262", "6,40"
86567, "102,050457543926", "263", "6,42"
86568, "102,053777443944", "261", "6,37"
86569, "102,078480143566", "263", "6,42"
86570, "102,078480143566", "262", "6,40"
86571, "102,081886343658", "262", "6,40"
86572, "102,104051643983", "263", "6,42"
86573, "102,104051643983", "261", "6,37"
86574, "102,203230044572", "263", "6,42"
86575, "102,298975244397", "262", "6,40"
86576, "102,303994444432", "261", "6,37"
86577, "102,303994444432", "262", "6,40"
86578, "102,307104244363", "260", "6,35"
86579, "102,307104244363", "262", "6,40"
86580, "102,307104244363", "261", "6,37"
86581, "102,307104244363", "261", "6,37"
86582, "102,307104244363", "262", "6,40"
86583, "102,307104244363", "260", "6,35"
86584, "102,307104244363", "262", "6,40"
86585, "102,307104244363", "261", "6,37"
86586, "102,307104244363", "260", "6,35"
86587, "102,307104244363", "262", "6,40"
86588, "102,307104244363", "260", "6,35"
86589, "102,307104244363", "261", "6,37"
86590, "102,307104244363", "260", "6,35"
86591, "102,307104244363", "260", "6,35"
86592, "102,307104244363", "261", "6,37"
86593, "102,307104244363", "259", "6,32"
86594, "102,313063244335", "261", "6,37"
86595, "102,325564144412", "260", "6,35"
86596, "102,330746644409", "259", "6,32"
86597, "102,352365844417", "261", "6,37"
86598, "102,352365844417", "259", "6,32"
86599, "102,376309844665", "261", "6,37"
86600, "102,382348744664", "260", "6,35"
86601, "102,382348744664", "259", "6,32"
86602, "102,404038144508", "260", "6,35"
86603, "102,404038144508", "259", "6,32"
86604, "102,42888864479", "260", "6,35"
86605, "102,42888864479", "259", "6,32"
86606, "102,42888864479", "259", "6,32"
86607, "102,463969044853", "260", "6,35"
86608, "102,467146244831", "258", "6,30"
86609, "102,467146244831", "260", "6,35"
86610, "102,473105944693", "259", "6,32"
86611, "102,507184045156", "259", "6,32"
86612, "102,507184045156", "260", "6,35"
86613, "102,510384245077", "258", "6,30"
86614, "102,510384245077", "259", "6,32"
86615, "102,526442544768", "259", "6,32"
86616, "102,530573644908", "259", "6,32"
86617, "102,552412345074", "260", "6,35"
86618, "102,552412345074", "258", "6,30"
86619, "102,578918945044", "260", "6,35"
86620, "102,578918945044", "259", "6,32"
86621, "102,582329845056", "258", "6,30"
86622, "102,606176145142", "259", "6,32"
86623, "102,606176145142", "258", "6,30"
86624, "102,615173744969", "259", "6,32"
86625, "102,626409745077", "259", "6,32"
86626, "102,632455945248", "258", "6,30"
86627, "102,652323045302", "260", "6,35"
86628, "102,652323045302", "258", "6,30"
86629, "102,677491645562", "259", "6,32"
86630, "102,677491645562", "259", "6,32"
86631, "102,684552945429", "258", "6,30"
86632, "102,701962045394", "259", "6,32"
86633, "102,701962045394", "258", "6,30"
86634, "102,728883845499", "259", "6,32"
86635, "102,728883845499", "259", "6,32"
86636, "102,728883845499", "258", "6,30"
86637, "102,755480245454", "259", "6,32"
86638, "102,755480245454", "257", "6,27"
86639, "102,778880745871", "259", "6,32"
86640, "102,778880745871", "259", "6,32"
86641, "102,785059145885", "258", "6,30"
86642, "102,802518245764", "259", "6,32"
86643, "102,802518245764", "258", "6,30"
86644, "102,82887614565", "259", "6,32"
86645, "102,82887614565", "259", "6,32"
86646, "102,832413045689", "258", "6,30"
86647, "102,85548034613", "259", "6,32"
86648, "102,85548034613", "258", "6,30"
86649, "102,878839245532", "259", "6,32"
86650, "102,878839245532", "259", "6,32"
86651, "102,883995245676", "258", "6,30"
86652, "102,920622745762", "259", "6,32"
86653, "102,920622745762", "258", "6,30"
86654, "102,926873045741", "259", "6,32"
86655, "102,926873045741", "259", "6,32"
86656, "102,932248645695", "258", "6,30"
86657, "102,979707445949", "259", "6,32"
86658, "103,007093545981", "257", "6,27"
86659, "103,007093545981", "259", "6,32"
86660, "103,007093545981", "259", "6,32"
86661, "103,010639846092", "258", "6,30"
86662, "103,010639846092", "259", "6,32"
86663, "103,010639846092", "258", "6,30"
86664, "103,017290945863", "259", "6,32"
86665, "103,027187146014", "259", "6,32"
86666, "103,030485945987", "258", "6,30"
86667, "103,053119845921", "259", "6,32"
86668, "103,053119845921", "257", "6,27"
86669, "103,076277245767", "259", "6,32"
86670, "103,082290045917", "259", "6,32"
86671, "103,082290045917", "258", "6,30"
86672, "103,11214254587", "259", "6,32"
86673, "103,114699045895", "258", "6,30"
86674, "103,114699045895", "259", "6,32"
86675, "103,122072445694", "259", "6,32"
86676, "103,152368545765", "258", "6,30"
86677, "103,152368545765", "259", "6,32"
86678, "103,155365145765", "258", "6,30"
86679, "103,17883124575", "259", "6,32"
86680, "103,17883124575", "259", "6,32"
86681, "103,183191345539", "258", "6,30"
86682, "103,202296445612", "259", "6,32"
86683, "103,202296445612", "258", "6,30"
86684, "103,227227245457", "259", "6,32"
86685, "103,235701345606", "259", "6,32"
86686, "103,235701345606", "258", "6,30"
86687, "103,254498945316", "260", "6,35"
86688, "103,254498945316", "258", "6,30"
86689, "103,280749745434", "259", "6,32"
86690, "103,280749745434", "259", "6,32"
86691, "103,280749745434", "259", "6,32"
86692, "103,305440645432", "260", "6,35"
86693, "103,305440645432", "258", "6,30"
86694, "103,327468845062", "260", "6,35"
86695, "103,327468845062", "260", "6,35"
86696, "103,331804645248", "259", "6,32"
86697, "103,352344745072", "260", "6,35"
86698, "103,352344745072", "259", "6,32"
86699, "103,375761144795", "260", "6,35"
86700, "103,378906044876", "260", "6,35"
86701, "103,385385845089", "259", "6,32"
86702, "103,402364045382", "260", "6,35"
86703, "103,402364045382", "259", "6,32"
86704, "103,427236945136", "260", "6,35"
86705, "103,427236945136", "260", "6,35"
86706, "103,430350245209", "259", "6,32"
86707, "103,45602974575", "261", "6,37"
86708, "103,45602974575", "259", "6,32"
86709, "103,479869145667", "260", "6,35"
86710, "103,479869145667", "260", "6,35"
86711, "103,479869145667", "259", "6,32"
86712, "103,505327945575", "261", "6,37"
86713, "103,505327945575", "259", "6,32"
86714, "103,531012045685", "260", "6,35"
86715, "103,531012045685", "260", "6,35"
86716, "103,531012045685", "259", "6,32"
86717, "103,55240584584", "261", "6,37"
86718, "103,558677545749", "259", "6,32"
86719, "103,576582946116", "260", "6,35"
86720, "103,579519746127", "260", "6,35"
86721, "103,579519746127", "259", "6,32"
86722, "103,603429245763", "261", "6,37"
86723, "103,603429245763", "259", "6,32"
86724, "103,628929845523", "260", "6,35"
86725, "103,628929845523", "260", "6,35"
86726, "103,628929845523", "259", "6,32"
86727, "103,656379345339", "261", "6,37"
86728, "103,656379345339", "259", "6,32"
86729, "103,678928745212", "261", "6,37"
86730, "103,678928745212", "260", "6,35"
86731, "103,685676145134", "260", "6,35"
86732, "103,704437545035", "261", "6,37"
86733, "103,704437545035", "259", "6,32"
86734, "103,742234445643", "261", "6,37"
86735, "103,745566845639", "261", "6,37"
86736, "103,745566845639", "260", "6,35"
86737, "103,752426745603", "261", "6,37"
86738, "103,752426745603", "259", "6,32"
86739, "103,781795246061", "261", "6,37"
86740, "103,781795246061", "261", "6,37"
86741, "103,781795246061", "260", "6,35"
86742, "103,802474746248", "261", "6,37"
86743, "103,802474746248", "260", "6,35"
86744, "103,825608746149", "261", "6,37"
86745, "103,828951246105", "261", "6,37"
86746, "103,835608745925", "260", "6,35"
86747, "103,855087745935", "262", "6,40"
86748, "103,862302545924", "260", "6,35"
86749, "103,862302545924", "261", "6,37"
86750, "103,87847624626", "261", "6,37"
86751, "103,881180146243", "260", "6,35"
86752, "103,903332746122", "262", "6,40"
86753, "103,903332746122", "260", "6,35"
86754, "103,928888445953", "262", "6,40"
86755, "103,928888445953", "262", "6,40"
86756, "103,928888445953", "261", "6,37"
86757, "103,955629145959", "263", "6,42"
86758, "103,955629145959", "261", "6,37"
86759, "103,980795446085", "263", "6,42"
86760, "103,980795446085", "262", "6,40"
86761, "103,980795446085", "261", "6,37"
86762, "104,005612745881", "263", "6,42"
86763, "104,005612745881", "262", "6,40"
86764, "104,025757746072", "263", "6,42"
86765, "104,029717846075", "263", "6,42"
86766, "104,029717846075", "262", "6,40"
86767, "104,053273646161", "263", "6,42"
86768, "104,053273646161", "262", "6,40"
86769, "104,076371346135", "263", "6,42"
86770, "104,082471645903", "263", "6,42"
86771, "104,082471645903", "262", "6,40"
86772, "104,100722145755", "263", "6,42"
86773, "104,105579345953", "262", "6,40"
86774, "104,129720145836", "263", "6,42"
86775, "104,129720145836", "263", "6,42"
86776, "104,129720145836", "263", "6,42"
86777, "104,155457346002", "264", "6,45"
86778, "104,155457346002", "263", "6,42"
86779, "104,178892546333", "264", "6,45"
86780, "104,178892546333", "264", "6,45"
86781, "104,184033646248", "263", "6,42"
86782, "104,202390546212", "264", "6,45"
86783, "104,202390546212", "263", "6,42"
86784, "104,225705745863", "264", "6,45"
86785, "104,228870445862", "265", "6,47"
86786, "104,234035445843", "264", "6,45"
86787, "104,252746345475", "266", "6,49"
86788, "104,252746345475", "264", "6,45"
86789, "104,276373145636", "265", "6,47"
86790, "104,282447645441", "266", "6,49"
86791, "104,282447645441", "265", "6,47"
86792, "104,302420145366", "267", "6,52"
86793, "104,302420145366", "265", "6,47"
86794, "104,326892645331", "266", "6,49"
86795, "104,332787745399", "267", "6,52"
86796, "104,332787745399", "265", "6,47"
86797, "104,351567145437", "267", "6,52"
86798, "104,351567145437", "266", "6,49"
86799, "104,386726745637", "267", "6,52"
86800, "104,389584745746", "267", "6,52"
86801, "104,389584745746", "266", "6,49"
86802, "104,395671745762", "268", "6,54"
86803, "104,404082045658", "267", "6,52"
86804, "104,425507845823", "267", "6,52"
86805, "104,430598845705", "268", "6,54"
86806, "104,430598845705", "266", "6,49"
86807, "104,453247645637", "268", "6,54"
86808, "104,453247645637", "267", "6,52"
86809, "104,478900745744", "268", "6,54"
86810, "104,478900745744", "268", "6,54"
86811, "104,482331545791", "267", "6,52"
86812, "104,503348545404", "268", "6,54"
86813, "104,503348545404", "267", "6,52"
86814, "104,528874145355", "268", "6,54"
86815, "104,528874145355", "268", "6,54"
86816, "104,528874145355", "267", "6,52"
86817, "104,552507345099", "269", "6,57"
86818, "104,552507345099", "268", "6,54"
86819, "104,577238645405", "269", "6,57"
86820, "104,577238645405", "269", "6,57"
86821, "104,579831045354", "268", "6,54"
86822, "104,602471145336", "269", "6,57"
86823, "104,602471145336", "268", "6,54"
86824, "104,627233145293", "269", "6,57"
86825, "104,627233145293", "269", "6,57"
86826, "104,630043245386", "268", "6,54"
86827, "104,65282694553", "270", "6,59"
86828, "104,65282694553", "268", "6,54"
86829, "104,677239445737", "269", "6,57"
86830, "104,677239445737", "270", "6,59"
86831, "104,680599645711", "268", "6,54"
86832, "104,702505145455", "270", "6,59"
86833, "104,702505145455", "269", "6,57"
86834, "104,726382145891", "270", "6,59"
86835, "104,729792045895", "270", "6,59"
86836, "104,729792045895", "269", "6,57"
86837, "104,752431445755", "271", "6,62"
86838, "104,752431445755", "269", "6,57"
86839, "104,776371545857", "271", "6,62"
86840, "104,778933245922", "271", "6,62"
86841, "104,785108045908", "270", "6,59"
86842, "104,895621744683", "271", "6,62"
86843, "104,99652564479", "270", "6,59"
86844, "105,002370544709", "271", "6,62"
86845, "105,002370544709", "271", "6,62"
86846, "105,002370544709", "270", "6,59"
86847, "105,030167944729", "272", "6,64"
86848, "105,030167944729", "271", "6,62"
86849, "105,030167944729", "271", "6,62"
86850, "105,030167944729", "272", "6,64"
86851, "105,030167944729", "271", "6,62"
86852, "105,030167944729", "272", "6,64"
86853, "105,030167944729", "271", "6,62"
86854, "105,030167944729", "272", "6,64"
86855, "105,030167944729", "272", "6,64"
86856, "105,030167944729", "271", "6,62"
86857, "105,030167944729", "272", "6,64"
86858, "105,030167944729", "271", "6,62"
86859, "105,030167944729", "272", "6,64"
86860, "105,030167944729", "272", "6,64"
86861, "105,030167944729", "271", "6,62"
86862, "105,030167944729", "272", "6,64"
86863, "105,030167944729", "271", "6,62"
86864, "105,030167944729", "272", "6,64"
86865, "105,035756444559", "272", "6,64"
86866, "105,035756444559", "271", "6,62"
86867, "105,052521044621", "273", "6,67"
86868, "105,052521044621", "271", "6,62"
86869, "105,072081744904", "272", "6,64"
86870, "105,077359144809", "272", "6,64"
86871, "105,112273945007", "271", "6,62"
86872, "105,112273945007", "273", "6,67"
86873, "105,112273945007", "271", "6,62"
86874, "105,115620044991", "272", "6,64"
86875, "105,13065034477", "273", "6,67"
86876, "105,13065034477", "271", "6,62"
86877, "105,158885044279", "273", "6,67"
86878, "105,162208044203", "271", "6,62"
86879, "105,162208044203", "272", "6,64"
86880, "105,178906144109", "272", "6,64"
86881, "105,182303744135", "271", "6,62"
86882, "105,203382044332", "273", "6,67"
86883, "105,203382044332", "272", "6,64"
86884, "105,212358243996", "272", "6,64"
86885, "105,228917443659", "273", "6,67"
86886, "105,228917443659", "271", "6,62"
86887, "105,254150743596", "273", "6,67"
86888, "105,254150743596", "272", "6,64"
86889, "105,29540614388", "273", "6,67"
