id, time, RAWvalue, PrettyValue
114216, "378,530305788503", "341", "8,33"
114217, "378,556220588856", "339", "8,28"
114218, "378,556220588856", "340", "8,30"
114219, "378,556220588856", "340", "8,30"
114220, "378,579631588771", "339", "8,28"
114221, "378,579631588771", "340", "8,30"
114222, "378,606228788733", "338", "8,25"
114223, "378,606228788733", "339", "8,28"
114224, "378,606228788733", "339", "8,28"
114225, "378,626405488583", "338", "8,25"
114226, "378,629959588521", "339", "8,28"
114227, "378,656201488688", "338", "8,25"
114228, "378,656201488688", "339", "8,28"
114229, "378,656201488688", "339", "8,28"
114230, "378,677979088738", "337", "8,23"
114231, "378,683887788909", "339", "8,28"
114232, "378,703076088917", "337", "8,23"
114233, "378,706752488972", "338", "8,25"
114234, "378,706752488972", "338", "8,25"
114235, "378,733115489245", "337", "8,23"
114236, "378,733115489245", "339", "8,28"
114237, "378,75310138904", "337", "8,23"
114238, "378,758068788913", "338", "8,25"
114239, "378,758068788913", "338", "8,25"
114240, "378,783089388977", "336", "8,20"
114241, "378,783089388977", "338", "8,25"
114242, "378,80309968919", "336", "8,20"
114243, "378,806438889238", "337", "8,23"
114244, "378,806438889238", "337", "8,23"
114245, "378,833123789285", "336", "8,20"
114246, "378,833123789285", "337", "8,23"
114247, "378,853079889319", "336", "8,20"
114248, "378,856174589251", "337", "8,23"
114249, "378,863006789354", "337", "8,23"
114250, "378,881527688936", "335", "8,18"
114251, "378,881527688936", "337", "8,23"
114252, "378,904875388485", "335", "8,18"
114253, "378,904875388485", "336", "8,20"
114254, "378,908134688507", "336", "8,20"
114255, "378,949706088868", "335", "8,18"
114256, "378,949706088868", "336", "8,20"
114257, "378,949706088868", "334", "8,15"
114258, "378,949706088868", "335", "8,18"
114259, "378,979628888541", "335", "8,18"
114260, "378,979628888541", "334", "8,15"
114261, "378,983075488475", "335", "8,18"
114262, "379,003129887977", "333", "8,13"
114263, "379,009602187783", "335", "8,18"
114264, "379,009602187783", "334", "8,15"
114265, "379,02985428751", "333", "8,13"
114266, "379,02985428751", "335", "8,18"
114267, "379,053592787706", "333", "8,13"
114268, "379,059604187612", "334", "8,15"
114269, "379,059604187612", "334", "8,15"
114270, "379,079752387363", "332", "8,11"
114271, "379,079752387363", "334", "8,15"
114272, "379,10495858721", "332", "8,11"
114273, "379,10495858721", "333", "8,13"
114274, "379,107998687192", "333", "8,13"
114275, "379,127970086527", "332", "8,11"
114276, "379,127970086527", "333", "8,13"
114277, "379,153141186689", "332", "8,11"
114278, "379,15621218679", "332", "8,11"
114279, "379,15621218679", "333", "8,13"
114280, "379,178006986971", "331", "8,08"
114281, "379,180542786955", "332", "8,11"
114282, "379,203110987437", "331", "8,08"
114283, "379,205666687456", "332", "8,11"
114284, "379,21046178753", "331", "8,08"
114285, "379,229624487576", "329", "8,03"
114286, "379,233870187425", "332", "8,11"
114287, "379,23647208733", "330", "8,06"
114288, "379,253452987061", "331", "8,08"
114289, "379,259582087048", "331", "8,08"
114290, "379,278848187416", "329", "8,03"
114291, "379,278848187416", "331", "8,08"
114292, "379,304189187591", "329", "8,03"
114293, "379,304189187591", "330", "8,06"
114294, "379,309793187422", "331", "8,08"
114295, "379,329286787543", "329", "8,03"
114296, "379,329286787543", "331", "8,08"
114297, "379,35484738776", "329", "8,03"
114298, "379,35484738776", "330", "8,06"
114299, "379,359555087867", "331", "8,08"
114300, "379,379662487772", "329", "8,03"
114301, "379,379662487772", "331", "8,08"
114302, "379,403185787261", "329", "8,03"
114303, "379,406199987163", "330", "8,06"
114304, "379,411429487285", "330", "8,06"
114305, "379,429653587402", "328", "8,01"
114306, "379,429653587402", "330", "8,06"
114307, "379,457170387846", "329", "8,03"
114308, "379,457170387846", "329", "8,03"
114309, "379,457170387846", "329", "8,03"
114310, "379,478504687664", "327", "7,98"
114311, "379,483401987818", "329", "8,03"
114312, "379,503088988247", "327", "7,98"
114313, "379,507995288237", "328", "8,01"
114314, "379,507995288237", "328", "8,01"
114315, "379,528034988209", "327", "7,98"
114316, "379,53315248841", "328", "8,01"
114317, "379,55313268851", "326", "7,96"
114318, "379,55798078829", "326", "7,96"
114319, "379,55798078829", "327", "7,98"
114320, "379,594848688575", "324", "7,91"
114321, "379,594848688575", "326", "7,96"
114322, "379,597444088547", "324", "7,91"
114323, "379,597444088547", "324", "7,91"
114324, "379,629706388456", "324", "7,91"
114325, "379,633880888228", "322", "7,86"
114326, "379,633880888228", "324", "7,91"
114327, "379,652655688231", "322", "7,86"
114328, "379,658084588242", "323", "7,89"
114329, "379,660715388251", "323", "7,89"
114330, "379,683147588396", "321", "7,84"
114331, "379,683147588396", "323", "7,89"
114332, "379,703604988172", "321", "7,84"
114333, "379,7062557881", "322", "7,86"
114334, "379,7062557881", "322", "7,86"
114335, "379,728558588191", "321", "7,84"
114336, "379,728558588191", "323", "7,89"
114337, "379,753171188175", "321", "7,84"
114338, "379,75555468828", "322", "7,86"
114339, "379,761903688428", "323", "7,89"
114340, "379,783111288561", "321", "7,84"
114341, "379,783111288561", "323", "7,89"
114342, "379,806442688103", "322", "7,86"
114343, "379,806442688103", "323", "7,89"
114344, "379,806442688103", "323", "7,89"
114345, "379,8315049886", "322", "7,86"
114346, "379,8315049886", "324", "7,91"
114347, "379,854053188697", "323", "7,89"
114348, "379,854053188697", "323", "7,89"
114349, "379,857922588591", "324", "7,91"
114350, "379,878846188658", "323", "7,89"
114351, "379,878846188658", "325", "7,93"
114352, "379,90331858804", "323", "7,89"
114353, "379,906861188007", "324", "7,91"
114354, "379,906861188007", "325", "7,93"
114355, "379,93052268785", "323", "7,89"
114356, "379,93052268785", "325", "7,93"
114357, "379,954128087615", "324", "7,91"
114358, "379,954128087615", "324", "7,91"
114359, "379,961462187697", "325", "7,93"
114360, "379,983069787384", "323", "7,89"
114361, "379,983069787384", "325", "7,93"
114362, "380,004988687229", "324", "7,91"
114363, "380,004988687229", "325", "7,93"
114364, "380,009038287331", "326", "7,96"
114365, "380,028086387669", "324", "7,91"
114366, "380,028086387669", "327", "7,98"
114367, "380,053104587947", "326", "7,96"
114368, "380,053104587947", "327", "7,98"
114369, "380,057409487781", "328", "8,01"
114370, "380,080075987731", "327", "7,98"
114371, "380,080075987731", "330", "8,06"
114372, "380,103987787035", "329", "8,03"
114373, "380,103987787035", "332", "8,11"
114374, "380,113081286778", "334", "8,15"
114375, "380,130540486542", "333", "8,13"
114376, "380,130540486542", "336", "8,20"
114377, "380,154205086292", "336", "8,20"
114378, "380,154205086292", "337", "8,23"
114379, "380,163065986359", "340", "8,30"
114380, "380,179645386641", "340", "8,30"
114381, "380,179645386641", "344", "8,40"
114382, "380,225029887282", "344", "8,40"
114383, "380,233180787065", "348", "8,50"
114384, "380,233180787065", "351", "8,57"
114385, "380,233180787065", "351", "8,57"
114386, "380,233180787065", "355", "8,67"
114387, "380,254903287278", "356", "8,69"
114388, "380,254903287278", "359", "8,76"
114389, "380,25962568738", "364", "8,89"
114390, "380,27798868774", "364", "8,89"
114391, "380,289552287315", "369", "9,01"
114392, "380,289552287315", "369", "9,01"
114393, "380,304981587338", "372", "9,08"
114394, "380,313086887705", "375", "9,16"
114395, "380,326916087768", "374", "9,13"
114396, "380,334834487527", "377", "9,20"
114397, "380,357096487074", "376", "9,18"
114398, "380,357096487074", "377", "9,20"
114399, "380,357096487074", "379", "9,25"
114400, "380,37966328708", "376", "9,18"
114401, "380,383026187192", "379", "9,25"
114402, "380,40503638715", "377", "9,20"
114403, "380,40503638715", "378", "9,23"
114404, "380,413110086811", "378", "9,23"
114405, "380,427887386759", "375", "9,16"
114406, "380,436441387166", "377", "9,20"
114407, "380,459578287206", "375", "9,16"
114408, "380,459578287206", "375", "9,16"
114409, "380,459578287206", "375", "9,16"
114410, "380,483220387367", "372", "9,08"
114411, "380,483220387367", "374", "9,13"
114412, "380,504840087262", "371", "9,06"
114413, "380,504840087262", "370", "9,03"
114414, "380,504840087262", "369", "9,01"
114415, "380,52715748793", "365", "8,91"
114416, "380,531422988162", "366", "8,94"
114417, "380,555595888407", "362", "8,84"
114418, "380,555595888407", "361", "8,81"
114419, "380,555595888407", "360", "8,79"
114420, "380,579647588194", "357", "8,72"
114421, "380,579647588194", "358", "8,74"
114422, "380,609597988776", "355", "8,67"
114423, "380,609597988776", "354", "8,64"
114424, "380,609597988776", "353", "8,62"
114425, "380,63302618952", "350", "8,54"
114426, "380,63302618952", "351", "8,57"
114427, "380,656679989188", "349", "8,52"
114428, "380,656679989188", "348", "8,50"
114429, "380,656679989188", "347", "8,47"
114430, "380,679712089361", "344", "8,40"
114431, "380,679712089361", "345", "8,42"
114432, "380,703707988723", "343", "8,37"
114433, "380,707707988913", "342", "8,35"
114434, "380,707707988913", "342", "8,35"
114435, "380,726995289209", "338", "8,25"
114436, "380,731092789094", "339", "8,28"
114437, "380,755087688449", "337", "8,23"
114438, "380,755087688449", "336", "8,20"
114439, "380,755087688449", "336", "8,20"
114440, "380,779676888487", "333", "8,13"
114441, "380,779676888487", "334", "8,15"
114442, "380,803583987872", "332", "8,11"
114443, "380,813039087574", "332", "8,11"
114444, "380,813039087574", "333", "8,13"
114445, "380,826308887801", "330", "8,06"
114446, "380,83050308784", "332", "8,11"
114447, "380,874875987531", "331", "8,08"
114448, "380,874875987531", "330", "8,06"
114449, "380,878570787492", "331", "8,08"
114450, "380,878570787492", "328", "8,01"
114451, "380,878570787492", "329", "8,03"
114452, "380,90314898768", "328", "8,01"
114453, "380,910608687787", "327", "7,98"
114454, "380,910608687787", "327", "7,98"
114455, "380,932882487192", "325", "7,93"
114456, "380,932882487192", "332", "8,11"
114457, "380,956609486719", "339", "8,28"
114458, "380,956609486719", "348", "8,50"
114459, "380,956609486719", "359", "8,76"
114460, "380,980534287519", "365", "8,91"
114461, "380,980534287519", "377", "9,20"
114462, "381,003242287203", "383", "9,35"
114463, "381,006870787241", "389", "9,50"
114464, "381,006870787241", "395", "9,64"
114465, "381,02987818711", "396", "9,67"
114466, "381,02987818711", "400", "9,77"
114467, "381,05422258738", "402", "9,81"
114468, "381,05422258738", "406", "9,91"
114469, "381,061568487319", "429", "10,47"
114470, "381,084026087192", "483", "11,79"
114471, "381,084026087192", "544", "13,28"
114472, "381,107268387335", "597", "14,58"
114473, "381,107268387335", "643", "15,70"
114474, "381,107268387335", "684", "16,70"
114475, "381,132257887977", "715", "17,46"
114476, "381,132257887977", "745", "18,19"
114477, "381,137010287843", "769", "18,77"
114478, "381,154878087691", "789", "19,26"
114479, "381,154878087691", "807", "19,70"
114480, "381,179967387463", "820", "20,02"
114481, "381,179967387463", "834", "20,36"
114482, "381,203139687539", "845", "20,63"
114483, "381,206979687442", "854", "20,85"
114484, "381,206979687442", "863", "21,07"
114485, "381,230041487957", "868", "21,19"
114486, "381,230041487957", "875", "21,36"
114487, "381,254633388598", "879", "21,46"
114488, "381,254633388598", "882", "21,53"
114489, "381,263047388871", "887", "21,66"
114490, "381,278105688398", "887", "21,66"
114491, "381,286519788322", "891", "21,75"
114492, "381,302963388502", "892", "21,78"
114493, "381,311500688433", "892", "21,78"
114494, "381,311500688433", "895", "21,85"
114495, "381,334899188136", "894", "21,83"
114496, "381,334899188136", "896", "21,88"
114497, "381,334899188136", "896", "21,88"
114498, "381,358234088053", "895", "21,85"
114499, "381,358234088053", "896", "21,88"
114500, "381,381546888151", "895", "21,85"
114501, "381,381546888151", "896", "21,88"
114502, "381,40400618792", "895", "21,85"
114503, "381,40400618792", "895", "21,85"
114504, "381,40811488789", "895", "21,85"
114505, "381,430515087326", "893", "21,80"
114506, "381,430515087326", "894", "21,83"
114507, "381,454333687085", "894", "21,83"
114508, "381,454333687085", "892", "21,78"
114509, "381,463023386779", "894", "21,83"
114510, "381,479682786739", "892", "21,78"
114511, "381,479682786739", "893", "21,80"
114512, "381,511306786793", "892", "21,78"
114513, "381,511306786793", "891", "21,75"
114514, "381,511306786793", "892", "21,78"
114515, "381,52708458656", "889", "21,70"
114516, "381,534856286715", "890", "21,73"
114517, "381,559604486567", "890", "21,73"
114518, "381,559604486567", "888", "21,68"
114519, "381,559604486567", "890", "21,73"
114520, "381,581495686783", "887", "21,66"
114521, "381,581495686783", "889", "21,70"
114522, "381,604984886362", "888", "21,68"
114523, "381,604984886362", "887", "21,66"
114524, "381,604984886362", "888", "21,68"
114525, "381,628191586467", "887", "21,66"
114526, "381,632316186442", "888", "21,68"
114527, "381,654847786645", "888", "21,68"
114528, "381,654847786645", "887", "21,66"
114529, "381,663100786391", "888", "21,68"
114530, "381,684824386262", "887", "21,66"
114531, "381,684824386262", "888", "21,68"
114532, "381,70808818622", "888", "21,68"
114533, "381,70808818622", "888", "21,68"
114534, "381,70808818622", "889", "21,70"
114535, "381,732262586127", "888", "21,68"
114536, "381,732262586127", "889", "21,70"
114537, "381,759656486218", "890", "21,73"
114538, "381,759656486218", "889", "21,70"
114539, "381,764928886318", "891", "21,75"
114540, "381,780575786368", "889", "21,70"
114541, "381,780575786368", "891", "21,75"
114542, "381,803099086159", "890", "21,73"
114543, "381,810551486094", "890", "21,73"
114544, "381,810551486094", "891", "21,75"
114545, "381,833080085344", "890", "21,73"
114546, "381,833080085344", "891", "21,75"
114547, "381,857288385392", "892", "21,78"
114548, "381,857288385392", "891", "21,75"
114549, "381,857288385392", "892", "21,78"
114550, "381,879660285427", "891", "21,75"
114551, "381,879660285427", "893", "21,80"
114552, "381,903447985533", "892", "21,78"
114553, "381,906859385432", "892", "21,78"
114554, "381,906859385432", "893", "21,80"
114555, "381,926551885554", "892", "21,78"
114556, "381,930360785569", "893", "21,80"
114557, "381,951838085777", "893", "21,80"
114558, "381,955817085574", "892", "21,78"
114559, "381,955817085574", "894", "21,83"
114560, "381,98314468551", "892", "21,78"
114561, "381,98314468551", "894", "21,83"
114562, "382,005066885496", "894", "21,83"
114563, "382,005066885496", "894", "21,83"
114564, "382,005066885496", "895", "21,85"
114565, "382,030137885711", "893", "21,80"
114566, "382,030137885711", "895", "21,85"
114567, "382,057459285599", "895", "21,85"
114568, "382,057459285599", "894", "21,83"
114569, "382,057459285599", "895", "21,85"
114570, "382,078065185691", "894", "21,83"
114571, "382,081561885658", "895", "21,85"
114572, "382,107962185401", "895", "21,85"
114573, "382,107962185401", "894", "21,83"
114574, "382,107962185401", "896", "21,88"
114575, "382,154640885419", "894", "21,83"
114576, "382,154640885419", "895", "21,85"
114577, "382,163094085059", "895", "21,85"
114578, "382,163094085059", "894", "21,83"
114579, "382,163094085059", "895", "21,85"
114580, "382,177694684942", "894", "21,83"
114581, "382,184809085098", "895", "21,85"
114582, "382,184809085098", "895", "21,85"
114583, "382,206224885187", "894", "21,83"
114584, "382,206224885187", "895", "21,85"
114585, "382,228035785374", "893", "21,80"
114586, "382,228035785374", "895", "21,85"
114587, "382,253619285417", "895", "21,85"
114588, "382,262057785061", "894", "21,83"
114589, "382,262057785061", "895", "21,85"
114590, "382,281459184946", "893", "21,80"
114591, "382,281459184946", "894", "21,83"
114592, "382,291330084787", "894", "21,83"
114593, "382,304895884939", "893", "21,80"
114594, "382,304895884939", "894", "21,83"
114595, "382,3306869847", "892", "21,78"
114596, "382,3306869847", "894", "21,83"
114597, "382,353775884607", "894", "21,83"
114598, "382,353775884607", "892", "21,78"
114599, "382,35960958444", "894", "21,83"
114600, "382,379667084781", "892", "21,78"
114601, "382,379667084781", "893", "21,80"
114602, "382,403100984986", "893", "21,80"
114603, "382,409608284826", "892", "21,78"
114604, "382,409608284826", "893", "21,80"
114605, "382,429685184616", "891", "21,75"
114606, "382,429685184616", "892", "21,78"
114607, "382,454174484941", "892", "21,78"
114608, "382,454174484941", "891", "21,75"
114609, "382,46049418475", "892", "21,78"
114610, "382,481393084978", "891", "21,75"
114611, "382,481393084978", "892", "21,78"
114612, "382,503176385188", "892", "21,78"
114613, "382,506756185205", "890", "21,73"
114614, "382,506756185205", "891", "21,75"
114615, "382,527995085227", "890", "21,73"
114616, "382,534851885284", "891", "21,75"
114617, "382,555118485237", "891", "21,75"
114618, "382,555118485237", "889", "21,70"
114619, "382,555118485237", "891", "21,75"
114620, "382,580613685423", "889", "21,70"
114621, "382,580613685423", "890", "21,73"
114622, "382,602814385784", "890", "21,73"
114623, "382,606144485879", "889", "21,70"
114624, "382,606144485879", "890", "21,73"
114625, "382,633147685672", "889", "21,70"
114626, "382,633147685672", "889", "21,70"
114627, "382,654087685398", "889", "21,70"
114628, "382,654087685398", "888", "21,68"
114629, "382,657561285305", "889", "21,70"
114630, "382,677983785397", "888", "21,68"
114631, "382,68483038561", "888", "21,68"
114632, "382,704830085509", "888", "21,68"
114633, "382,704830085509", "887", "21,66"
114634, "382,704830085509", "888", "21,68"
114635, "382,728002185351", "887", "21,66"
114636, "382,734828185174", "888", "21,68"
114637, "382,754987384775", "887", "21,66"
114638, "382,754987384775", "886", "21,63"
114639, "382,754987384775", "888", "21,68"
114640, "382,787352384883", "886", "21,63"
114641, "382,787352384883", "887", "21,66"
114642, "382,787352384883", "887", "21,66"
114643, "382,809592684614", "886", "21,63"
114644, "382,809592684614", "887", "21,66"
114645, "382,830706484732", "885", "21,61"
114646, "382,830706484732", "886", "21,63"
114647, "382,851655185106", "887", "21,66"
114648, "382,855622085161", "885", "21,61"
114649, "382,855622085161", "887", "21,66"
114650, "382,88390108489", "885", "21,61"
114651, "382,88390108489", "887", "21,66"
114652, "382,904882284696", "887", "21,66"
114653, "382,904882284696", "886", "21,63"
114654, "382,904882284696", "887", "21,66"
114655, "382,927208684734", "886", "21,63"
114656, "382,931313284556", "887", "21,66"
114657, "382,953897484927", "888", "21,68"
114658, "382,953897484927", "887", "21,66"
114659, "382,962390384986", "888", "21,68"
114660, "382,980533884722", "887", "21,66"
114661, "382,980533884722", "888", "21,68"
114662, "383,00371388474", "889", "21,70"
114663, "383,00371388474", "888", "21,68"
114664, "383,009607784799", "890", "21,73"
114665, "383,029678584426", "889", "21,70"
114666, "383,029678584426", "891", "21,75"
114667, "383,053597984253", "891", "21,75"
114668, "383,059624284389", "890", "21,73"
114669, "383,059624284389", "892", "21,78"
114670, "383,079731184174", "891", "21,75"
114671, "383,079731184174", "893", "21,80"
114672, "383,103133684141", "894", "21,83"
114673, "383,109656784334", "893", "21,80"
114674, "383,109656784334", "896", "21,88"
114675, "383,129764984711", "895", "21,85"
114676, "383,129764984711", "896", "21,88"
114677, "383,154007484321", "897", "21,90"
114678, "383,154007484321", "896", "21,88"
114679, "383,160623284173", "899", "21,95"
114680, "383,179761984269", "898", "21,92"
114681, "383,179761984269", "900", "21,97"
114682, "383,203147883876", "901", "22,00"
114683, "383,2096202838", "900", "21,97"
114684, "383,2096202838", "903", "22,05"
114685, "383,229635583586", "902", "22,02"
114686, "383,229635583586", "904", "22,07"
114687, "383,239560783724", "905", "22,09"
114688, "383,253647183883", "904", "22,07"
114689, "383,259588683839", "906", "22,12"
114690, "383,280634683906", "906", "22,12"
114691, "383,280634683906", "908", "22,17"
114692, "383,305227683973", "908", "22,17"
114693, "383,305227683973", "908", "22,17"
114694, "383,305227683973", "910", "22,22"
114695, "383,331480483641", "910", "22,22"
114696, "383,331480483641", "911", "22,24"
114697, "383,354133883375", "912", "22,27"
114698, "383,354133883375", "912", "22,27"
114699, "383,360772383283", "914", "22,31"
114700, "383,382034583366", "913", "22,29"
114701, "383,382034583366", "915", "22,34"
114702, "383,436455183313", "916", "22,36"
114703, "383,436455183313", "915", "22,34"
114704, "383,436455183313", "917", "22,39"
114705, "383,436455183313", "917", "22,39"
114706, "383,440431483206", "918", "22,41"
114707, "383,440431483206", "919", "22,44"
114708, "383,456414683373", "918", "22,41"
114709, "383,456414683373", "920", "22,46"
114710, "383,480648183613", "920", "22,46"
114711, "383,480648183613", "921", "22,49"
114712, "383,506374983932", "922", "22,51"
114713, "383,506374983932", "921", "22,49"
114714, "383,506374983932", "923", "22,53"
114715, "383,526336783892", "922", "22,51"
114716, "383,530054683913", "923", "22,53"
114717, "383,55706178362", "924", "22,56"
114718, "383,55706178362", "922", "22,51"
114719, "383,55706178362", "924", "22,56"
114720, "383,579660283285", "922", "22,51"
114721, "383,579660283285", "921", "22,49"
114722, "383,605083783506", "918", "22,41"
114723, "383,605083783506", "911", "22,24"
114724, "383,605083783506", "904", "22,07"
114725, "383,627166183549", "895", "21,85"
114726, "383,627166183549", "886", "21,63"
114727, "383,657117883093", "878", "21,44"
114728, "383,657117883093", "867", "21,17"
114729, "383,660503283027", "861", "21,02"
114730, "383,679666683194", "851", "20,78"
114731, "383,679666683194", "844", "20,61"
114732, "383,706326183281", "837", "20,43"
114733, "383,706326183281", "829", "20,24"
114734, "383,706326183281", "824", "20,12"
114735, "383,726373583195", "817", "19,95"
114736, "383,730249183136", "812", "19,82"
114737, "383,756229183055", "807", "19,70"
114738, "383,759596482967", "801", "19,56"
114739, "383,759596482967", "798", "19,48"
114740, "383,779631783138", "792", "19,34"
114741, "383,779631783138", "790", "19,29"
114742, "383,8062683834", "786", "19,19"
114743, "383,8062683834", "782", "19,09"
114744, "383,8062683834", "780", "19,04"
114745, "383,89638888312", "775", "18,92"
114746, "383,89638888312", "774", "18,90"
114747, "383,89638888312", "771", "18,82"
114748, "383,906241983292", "767", "18,73"
114749, "383,906241983292", "766", "18,70"
114750, "383,906241983292", "761", "18,58"
114751, "383,906241983292", "760", "18,55"
114752, "383,906241983292", "757", "18,48"
114753, "383,906241983292", "752", "18,36"
114754, "383,906241983292", "751", "18,33"
114755, "383,929768483038", "747", "18,24"
114756, "383,929768483038", "745", "18,19"
114757, "383,957367982832", "742", "18,12"
114758, "383,957367982832", "738", "18,02"
114759, "383,957367982832", "737", "17,99"
114760, "383,980248682783", "733", "17,90"
114761, "383,980248682783", "731", "17,85"
114762, "384,00747338275", "728", "17,77"
114763, "384,00747338275", "724", "17,68"
114764, "384,00747338275", "723", "17,65"
114765, "384,026504282723", "719", "17,55"
114766, "384,030368382693", "717", "17,50"
114767, "384,068878882681", "715", "17,46"
114768, "384,068878882681", "711", "17,36"
114769, "384,072965682601", "710", "17,33"
114770, "384,072965682601", "705", "17,21"
114771, "384,079701382783", "704", "17,19"
114772, "384,103134382167", "701", "17,11"
114773, "384,109646082041", "697", "17,02"
114774, "384,109646082041", "696", "16,99"
114775, "384,12965308188", "692", "16,89"
114776, "384,12965308188", "691", "16,87"
114777, "384,153678682051", "689", "16,82"
114778, "384,159608482267", "685", "16,72"
114779, "384,159608482267", "684", "16,70"
114780, "384,179661882226", "681", "16,63"
114781, "384,179661882226", "679", "16,58"
114782, "384,203332082252", "677", "16,53"
114783, "384,20957788208", "674", "16,46"
114784, "384,20957788208", "673", "16,43"
114785, "384,229687282466", "670", "16,36"
114786, "384,229687282466", "669", "16,33"
114787, "384,25146878243", "667", "16,28"
114788, "384,255539382459", "664", "16,21"
114789, "384,255539382459", "663", "16,19"
114790, "384,283079682034", "660", "16,11"
114791, "384,283079682034", "659", "16,09"
114792, "384,287061481853", "657", "16,04"
114793, "384,305253482074", "655", "15,99"
114794, "384,305253482074", "655", "15,99"
114795, "384,326953281998", "653", "15,94"
114796, "384,333125581848", "652", "15,92"
114797, "384,353260682314", "651", "15,89"
114798, "384,356659382232", "648", "15,82"
114799, "384,356659382232", "648", "15,82"
114800, "384,381540082511", "646", "15,77"
114801, "384,381540082511", "644", "15,72"
114802, "384,403966282611", "643", "15,70"
114803, "384,403966282611", "641", "15,65"
114804, "384,409652982489", "641", "15,65"
114805, "384,429662482697", "639", "15,60"
114806, "384,429662482697", "638", "15,58"
114807, "384,457962182234", "637", "15,55"
114808, "384,457962182234", "637", "15,55"
114809, "384,457962182234", "644", "15,72"
114810, "384,480437282124", "659", "16,09"
114811, "384,480437282124", "678", "16,55"
114812, "384,506277382025", "695", "16,97"
114813, "384,506277382025", "708", "17,29"
114814, "384,506277382025", "723", "17,65"
114815, "384,526354481815", "732", "17,87"
114816, "384,529885981814", "742", "18,12"
114817, "384,556177882128", "750", "18,31"
114818, "384,556177882128", "755", "18,43"
114819, "384,556177882128", "762", "18,60"
114820, "384,578876682208", "765", "18,68"
114821, "384,578876682208", "768", "18,75"
114822, "384,606408381951", "772", "18,85"
114823, "384,606408381951", "772", "18,85"
114824, "384,606408381951", "776", "18,95"
114825, "384,626094882027", "777", "18,97"
114826, "384,629577382118", "778", "18,99"
114827, "384,65634708188", "781", "19,07"
114828, "384,65634708188", "780", "19,04"
114829, "384,65634708188", "783", "19,12"
114830, "384,679516381701", "783", "19,12"
114831, "384,679516381701", "783", "19,12"
114832, "384,715544381295", "784", "19,14"
114833, "384,715544381295", "784", "19,14"
114834, "384,715544381295", "786", "19,19"
114835, "384,715544381295", "785", "19,17"
114836, "384,727745381533", "786", "19,19"
114837, "384,754212081083", "787", "19,21"
114838, "384,754212081083", "785", "19,17"
114839, "384,757425681106", "787", "19,21"
114840, "384,783107281779", "786", "19,19"
114841, "384,783107281779", "786", "19,19"
114842, "384,806221481529", "787", "19,21"
114843, "384,806221481529", "785", "19,17"
114844, "384,813348581665", "786", "19,19"
114845, "384,832259581774", "785", "19,17"
114846, "384,832259581774", "784", "19,14"
114847, "384,854547281866", "785", "19,17"
114848, "384,854547281866", "782", "19,09"
114849, "384,860631981981", "783", "19,12"
114850, "384,879718982033", "782", "19,09"
114851, "384,879718982033", "782", "19,09"
114852, "384,903189082048", "781", "19,07"
114853, "384,909621482133", "779", "19,02"
114854, "384,909621482133", "780", "19,04"
114855, "384,929701182409", "779", "19,02"
114856, "384,929701182409", "778", "18,99"
114857, "384,954932582681", "777", "18,97"
114858, "384,954932582681", "775", "18,92"
114859, "384,963078082656", "776", "18,95"
114860, "384,983063182677", "775", "18,92"
114861, "384,983063182677", "774", "18,90"
114862, "385,003175782622", "774", "18,90"
114863, "385,006441282691", "772", "18,85"
114864, "385,006441282691", "772", "18,85"
114865, "385,031762383063", "771", "18,82"
114866, "385,031762383063", "770", "18,80"
114867, "385,055120082921", "770", "18,80"
114868, "385,055120082921", "768", "18,75"
114869, "385,055120082921", "768", "18,75"
114870, "385,080701382947", "767", "18,73"
114871, "385,080701382947", "766", "18,70"
114872, "385,103731083102", "766", "18,70"
114873, "385,103731083102", "764", "18,65"
114874, "385,109595183167", "765", "18,68"
114875, "385,129659183207", "764", "18,65"
114876, "385,129659183207", "763", "18,63"
114877, "385,157948283362", "763", "18,63"
114878, "385,157948283362", "761", "18,58"
114879, "385,157948283362", "762", "18,60"
114880, "385,179364783573", "761", "18,58"
114881, "385,179364783573", "760", "18,55"
114882, "385,207103783614", "761", "18,58"
114883, "385,207103783614", "758", "18,51"
114884, "385,207103783614", "759", "18,53"
114885, "385,230788883637", "758", "18,51"
114886, "385,230788883637", "758", "18,51"
114887, "385,257128083496", "758", "18,51"
114888, "385,257128083496", "756", "18,46"
114889, "385,257128083496", "757", "18,48"
114890, "385,27963958343", "756", "18,46"
114891, "385,27963958343", "755", "18,43"
114892, "385,306266983622", "756", "18,46"
114893, "385,306266983622", "754", "18,41"
114894, "385,306266983622", "755", "18,43"
114895, "385,351163483574", "754", "18,41"
114896, "385,351163483574", "753", "18,38"
114897, "385,351163483574", "753", "18,38"
114898, "385,357302783406", "752", "18,36"
114899, "385,357302783406", "753", "18,38"
114900, "385,380576383206", "752", "18,36"
114901, "385,380576383206", "752", "18,36"
114902, "385,406317483052", "752", "18,36"
114903, "385,406317483052", "751", "18,33"
114904, "385,406317483052", "751", "18,33"
114905, "385,429517683224", "750", "18,31"
114906, "385,429517683224", "750", "18,31"
114907, "385,435923883342", "750", "18,31"
114908, "385,456362883211", "749", "18,29"
114909, "385,456362883211", "750", "18,31"
114910, "385,479708283325", "749", "18,29"
114911, "385,479708283325", "748", "18,26"
114912, "385,504895083257", "749", "18,29"
114913, "385,504895083257", "747", "18,24"
114914, "385,504895083257", "748", "18,26"
