id, time, RAWvalue, PrettyValue
207188, "1270,09728942299", "1023", "24,98"
207189, "1270,09728942299", "1023", "24,98"
207190, "1270,11560482276", "1023", "24,98"
207191, "1270,13739732257", "1023", "24,98"
207192, "1270,13739732257", "1023", "24,98"
207193, "1270,14157082257", "1023", "24,98"
207194, "1270,16740772268", "1023", "24,98"
207195, "1270,16740772268", "1023", "24,98"
207196, "1270,16740772268", "1023", "24,98"
207197, "1270,18738492276", "1023", "24,98"
207198, "1270,18738492276", "1023", "24,98"
207199, "1270,21563102258", "1023", "24,98"
207200, "1270,21563102258", "1023", "24,98"
207201, "1270,21861942252", "1023", "24,98"
207202, "1270,24072132213", "1023", "24,98"
207203, "1270,24072132213", "1023", "24,98"
207204, "1270,26395972236", "1023", "24,98"
207205, "1270,26395972236", "1023", "24,98"
207206, "1270,26812362229", "1023", "24,98"
207207, "1270,28749492252", "1023", "24,98"
207208, "1270,28749492252", "1023", "24,98"
207209, "1270,31559752277", "1023", "24,98"
207210, "1270,31559752277", "1023", "24,98"
207211, "1270,3185669228", "1023", "24,98"
207212, "1270,33735542302", "1023", "24,98"
207213, "1270,33735542302", "1023", "24,98"
207214, "1270,36386502325", "1023", "24,98"
207215, "1270,36386502325", "1023", "24,98"
207216, "1270,36816102336", "1023", "24,98"
207217, "1270,38744842377", "1023", "24,98"
207218, "1270,38744842377", "1023", "24,98"
207219, "1270,41729152389", "1023", "24,98"
207220, "1270,41729152389", "1023", "24,98"
207221, "1270,41729152389", "1023", "24,98"
207222, "1270,43743612384", "1023", "24,98"
207223, "1270,43743612384", "1023", "24,98"
207224, "1270,46391382371", "1023", "24,98"
207225, "1270,46391382371", "1023", "24,98"
207226, "1270,46740592364", "1023", "24,98"
207227, "1270,48734662356", "1023", "24,98"
207228, "1270,48734662356", "1023", "24,98"
207229, "1270,65267142467", "1023", "24,98"
207230, "1270,6583672245", "1023", "24,98"
207231, "1270,6583672245", "1023", "24,98"
207232, "1270,6583672245", "1023", "24,98"
207233, "1270,66160492459", "1023", "24,98"
207234, "1270,66729622474", "1023", "24,98"
207235, "1270,66729622474", "1023", "24,98"
207236, "1270,66729622474", "1023", "24,98"
207237, "1270,66729622474", "1023", "24,98"
207238, "1270,66729622474", "1023", "24,98"
207239, "1270,66729622474", "1023", "24,98"
207240, "1270,66729622474", "1023", "24,98"
207241, "1270,66729622474", "1023", "24,98"
207242, "1270,66729622474", "1023", "24,98"
207243, "1270,66729622474", "1023", "24,98"
207244, "1270,66729622474", "1023", "24,98"
207245, "1270,66729622474", "1023", "24,98"
207246, "1270,66729622474", "1023", "24,98"
207247, "1270,6856179249", "1023", "24,98"
207248, "1270,6856179249", "1023", "24,98"
207249, "1270,72575592482", "1023", "24,98"
207250, "1270,72575592482", "1023", "24,98"
207251, "1270,72575592482", "1023", "24,98"
207252, "1270,72575592482", "1023", "24,98"
207253, "1270,73860992515", "1023", "24,98"
207254, "1270,76224762504", "1023", "24,98"
207255, "1270,76224762504", "1023", "24,98"
207256, "1270,76515262504", "1023", "24,98"
207257, "1270,78733962541", "1023", "24,98"
207258, "1270,78733962541", "1023", "24,98"
207259, "1270,81732152542", "1023", "24,98"
207260, "1270,81732152542", "1023", "24,98"
207261, "1270,81732152542", "1023", "24,98"
207262, "1270,83864822541", "1023", "24,98"
207263, "1270,83864822541", "1023", "24,98"
207264, "1270,86400042521", "1023", "24,98"
207265, "1270,86400042521", "1023", "24,98"
207266, "1270,86726422515", "1023", "24,98"
207267, "1270,88739072555", "1023", "24,98"
207268, "1270,88739072555", "1023", "24,98"
207269, "1270,91476212558", "1023", "24,98"
207270, "1270,91476212558", "1023", "24,98"
207271, "1270,91805302561", "1023", "24,98"
207272, "1270,9373523253", "1023", "24,98"
207273, "1270,9373523253", "1023", "24,98"
207274, "1270,95060982532", "1023", "24,98"
207275, "1270,9621815253", "1023", "24,98"
207276, "1270,98824702529", "1023", "24,98"
207277, "1270,98824702529", "1023", "24,98"
207278, "1270,98824702529", "1023", "24,98"
207279, "1271,01565122558", "1023", "24,98"
207280, "1271,01565122558", "1023", "24,98"
207281, "1271,01883262559", "1023", "24,98"
207282, "1271,03750212584", "1023", "24,98"
207283, "1271,03750212584", "1023", "24,98"
207284, "1271,04729992594", "1023", "24,98"
207285, "1271,06727292575", "1023", "24,98"
207286, "1271,06727292575", "1023", "24,98"
207287, "1271,08751342562", "1023", "24,98"
207288, "1271,08751342562", "1023", "24,98"
207289, "1271,11113902554", "1023", "24,98"
207290, "1271,11743802531", "1023", "24,98"
207291, "1271,11743802531", "1023", "24,98"
207292, "1271,138526625", "1023", "24,98"
207293, "1271,138526625", "1023", "24,98"
207294, "1271,16225312511", "1023", "24,98"
207295, "1271,16225312511", "1023", "24,98"
207296, "1271,16540872515", "1023", "24,98"
207297, "1271,1890729249", "1023", "24,98"
207298, "1271,1890729249", "1023", "24,98"
207299, "1271,21127542481", "1023", "24,98"
207300, "1271,21736662462", "1023", "24,98"
207301, "1271,21736662462", "1023", "24,98"
207302, "1271,23866032506", "1023", "24,98"
207303, "1271,23866032506", "1023", "24,98"
207304, "1271,26727062487", "1023", "24,98"
207305, "1271,26727062487", "1023", "24,98"
207306, "1271,26727062487", "1023", "24,98"
207307, "1271,28733662469", "1023", "24,98"
207308, "1271,28733662469", "1023", "24,98"
207309, "1271,32576602441", "1023", "24,98"
207310, "1271,61746482551", "1023", "24,98"
207311, "1271,97725392692", "1023", "24,98"
207312, "1271,97725392692", "1023", "24,98"
207313, "1271,97725392692", "1023", "24,98"
207314, "1271,98057242692", "1023", "24,98"
207315, "1271,98057242692", "1023", "24,98"
207316, "1271,98057242692", "1023", "24,98"
207317, "1271,98057242692", "1023", "24,98"
207318, "1271,98057242692", "1023", "24,98"
207319, "1271,98057242692", "1023", "24,98"
207320, "1271,98482552706", "1023", "24,98"
207321, "1271,98482552706", "1023", "24,98"
207322, "1271,98482552706", "1023", "24,98"
207323, "1271,98482552706", "1023", "24,98"
207324, "1271,98482552706", "1023", "24,98"
207325, "1271,98482552706", "1023", "24,98"
207326, "1271,98482552706", "1023", "24,98"
207327, "1271,98482552706", "1023", "24,98"
207328, "1271,98482552706", "1023", "24,98"
207329, "1271,98482552706", "1023", "24,98"
207330, "1271,98482552706", "1023", "24,98"
207331, "1271,98482552706", "1023", "24,98"
207332, "1271,98482552706", "1023", "24,98"
207333, "1271,98482552706", "1023", "24,98"
207334, "1271,98482552706", "1023", "24,98"
207335, "1271,98482552706", "1023", "24,98"
207336, "1271,98482552706", "1023", "24,98"
207337, "1271,98482552706", "1023", "24,98"
207338, "1271,98482552706", "1023", "24,98"
207339, "1271,98482552706", "1023", "24,98"
207340, "1271,98482552706", "1023", "24,98"
207341, "1271,98482552706", "1023", "24,98"
207342, "1271,98482552706", "1023", "24,98"
207343, "1271,98482552706", "1023", "24,98"
207344, "1271,98482552706", "1023", "24,98"
207345, "1271,98482552706", "1023", "24,98"
207346, "1271,98482552706", "1023", "24,98"
207347, "1271,98482552706", "1023", "24,98"
207348, "1271,98482552706", "1023", "24,98"
207349, "1271,98482552706", "1023", "24,98"
207350, "1271,98482552706", "1023", "24,98"
207351, "1271,98482552706", "1023", "24,98"
207352, "1271,98482552706", "1023", "24,98"
207353, "1271,98482552706", "1023", "24,98"
207354, "1271,98482552706", "1023", "24,98"
207355, "1271,98482552706", "1023", "24,98"
207356, "1271,98482552706", "1023", "24,98"
207357, "1271,98482552706", "1023", "24,98"
207358, "1271,98482552706", "1023", "24,98"
207359, "1271,98482552706", "1023", "24,98"
207360, "1271,98482552706", "1023", "24,98"
207361, "1271,98482552706", "1023", "24,98"
207362, "1271,98482552706", "1023", "24,98"
207363, "1271,98482552706", "1023", "24,98"
207364, "1271,98482552706", "1023", "24,98"
207365, "1271,98482552706", "1023", "24,98"
207366, "1271,98482552706", "1023", "24,98"
207367, "1271,98482552706", "1023", "24,98"
207368, "1271,98482552706", "1023", "24,98"
207369, "1271,98482552706", "1023", "24,98"
207370, "1271,98482552706", "1023", "24,98"
207371, "1271,98482552706", "1023", "24,98"
207372, "1271,98482552706", "1023", "24,98"
207373, "1271,98482552706", "1023", "24,98"
207374, "1271,98482552706", "1023", "24,98"
207375, "1271,98482552706", "1023", "24,98"
207376, "1271,98482552706", "1023", "24,98"
207377, "1272,00829282682", "1023", "24,98"
207378, "1272,01390642673", "1023", "24,98"
207379, "1272,01390642673", "1023", "24,98"
207380, "1272,01390642673", "1023", "24,98"
207381, "1272,01750002662", "1023", "24,98"
207382, "1272,03827132634", "1023", "24,98"
207383, "1272,03827132634", "1023", "24,98"
207384, "1272,06560912635", "1023", "24,98"
207385, "1272,06560912635", "1023", "24,98"
207386, "1272,06907692645", "1023", "24,98"
207387, "1272,09075782681", "1023", "24,98"
207388, "1272,09075782681", "1023", "24,98"
207389, "1272,11741682701", "1023", "24,98"
207390, "1272,11741682701", "1023", "24,98"
207391, "1272,11741682701", "1023", "24,98"
207392, "1272,13736462733", "1023", "24,98"
207393, "1272,13736462733", "1023", "24,98"
207394, "1272,16749782744", "1023", "24,98"
207395, "1272,16749782744", "1023", "24,98"
207396, "1272,16749782744", "1023", "24,98"
207397, "1272,18815352768", "1023", "24,98"
207398, "1272,18815352768", "1023", "24,98"
207399, "1272,21391722746", "1023", "24,98"
207400, "1272,21391722746", "1023", "24,98"
207401, "1272,21733662742", "1023", "24,98"
207402, "1272,24074752722", "1023", "24,98"
207403, "1272,24074752722", "1023", "24,98"
207404, "1272,26733302698", "1023", "24,98"
207405, "1272,26733302698", "1023", "24,98"
207406, "1272,26733302698", "1023", "24,98"
207407, "1272,285697727", "1023", "24,98"
207408, "1272,285697727", "1023", "24,98"
207409, "1272,31149102678", "1023", "24,98"
207410, "1272,31743292673", "1023", "24,98"
207411, "1272,31743292673", "1023", "24,98"
207412, "1272,33771192678", "1023", "24,98"
207413, "1272,33771192678", "1023", "24,98"
207414, "1272,36561952624", "1023", "24,98"
207415, "1272,36561952624", "1023", "24,98"
207416, "1272,36561952624", "1023", "24,98"
207417, "1272,38733142638", "1023", "24,98"
207418, "1272,38733142638", "1023", "24,98"
207419, "1272,41481752624", "1023", "24,98"
207420, "1272,41481752624", "1023", "24,98"
207421, "1272,41769682616", "1023", "24,98"
207422, "1272,43908162625", "1023", "24,98"
207423, "1272,43908162625", "1023", "24,98"
207424, "1272,46564562619", "1023", "24,98"
207425, "1272,46564562619", "1023", "24,98"
207426, "1272,46564562619", "1023", "24,98"
207427, "1272,48578502634", "1023", "24,98"
207428, "1272,48578502634", "1023", "24,98"
207429, "1272,51557382615", "1023", "24,98"
207430, "1272,51557382615", "1023", "24,98"
207431, "1272,51910422626", "1023", "24,98"
207432, "1272,53795222612", "1023", "24,98"
207433, "1272,53795222612", "1023", "24,98"
207434, "1272,56739732577", "1023", "24,98"
207435, "1272,56739732577", "1023", "24,98"
207436, "1272,56739732577", "1023", "24,98"
207437, "1272,58740972611", "1023", "24,98"
207438, "1272,58740972611", "1023", "24,98"
207439, "1272,61566102575", "1023", "24,98"
207440, "1272,61566102575", "1023", "24,98"
207441, "1272,61854932574", "1023", "24,98"
207442, "1272,65493562585", "1023", "24,98"
207443, "1272,65493562585", "1023", "24,98"
207444, "1272,65493562585", "1023", "24,98"
207445, "1272,65802412573", "1023", "24,98"
207446, "1272,68752812594", "1023", "24,98"
207447, "1272,68752812594", "1023", "24,98"
207448, "1272,68752812594", "1023", "24,98"
207449, "1272,71136272559", "1023", "24,98"
207450, "1272,71737202536", "1023", "24,98"
207451, "1272,71737202536", "1023", "24,98"
207452, "1272,73844872508", "1023", "24,98"
207453, "1272,73844872508", "1023", "24,98"
207454, "1272,76564442529", "1023", "24,98"
207455, "1272,76564442529", "1023", "24,98"
207456, "1272,76564442529", "1023", "24,98"
207457, "1272,78742332524", "1023", "24,98"
207458, "1272,78742332524", "1023", "24,98"
207459, "1272,81390262535", "1023", "24,98"
207460, "1272,81390262535", "1023", "24,98"
207461, "1272,81818052521", "1023", "24,98"
207462, "1272,83745932556", "1023", "24,98"
207463, "1272,83745932556", "1023", "24,98"
207464, "1272,86391282571", "1023", "24,98"
207465, "1272,86391282571", "1023", "24,98"
207466, "1272,86735292571", "1023", "24,98"
207467, "1272,88824782521", "1023", "24,98"
207468, "1272,88824782521", "1023", "24,98"
207469, "1272,91730562528", "1023", "24,98"
207470, "1272,91730562528", "1023", "24,98"
207471, "1272,91730562528", "1023", "24,98"
207472, "1272,93776872521", "1023", "24,98"
207473, "1272,93776872521", "1023", "24,98"
207474, "1272,96226732549", "1023", "24,98"
207475, "1272,96226732549", "1023", "24,98"
207476, "1272,96569742542", "1023", "24,98"
207477, "1272,99104452576", "1023", "24,98"
207478, "1272,99740892579", "1023", "24,98"
207479, "1272,99740892579", "1023", "24,98"
207480, "1273,01480012597", "1023", "24,98"
207481, "1273,0178336259", "1023", "24,98"
207482, "1273,03751572617", "1023", "24,98"
207483, "1273,03751572617", "1023", "24,98"
207484, "1273,06224752613", "1023", "24,98"
207485, "1273,06224752613", "1023", "24,98"
207486, "1273,06529092602", "1023", "24,98"
207487, "1273,08569052583", "1023", "24,98"
207488, "1273,08569052583", "1023", "24,98"
207489, "1273,11218832596", "1023", "24,98"
207490, "1273,11218832596", "1023", "24,98"
207491, "1273,11739722616", "1023", "24,98"
207492, "1273,13738352596", "1023", "24,98"
207493, "1273,13738352596", "1023", "24,98"
207494, "1273,16740862583", "1023", "24,98"
207495, "1273,16740862583", "1023", "24,98"
207496, "1273,16740862583", "1023", "24,98"
207497, "1273,18838762562", "1023", "24,98"
207498, "1273,1939171257", "1023", "24,98"
207499, "1273,21487202542", "1023", "24,98"
207500, "1273,21487202542", "1023", "24,98"
207501, "1273,21917512547", "1023", "24,98"
207502, "1273,23819222627", "1023", "24,98"
207503, "1273,23819222627", "1023", "24,98"
207504, "1273,28744352679", "1023", "24,98"
207505, "1273,28744352679", "1023", "24,98"
207506, "1273,28744352679", "1023", "24,98"
207507, "1273,28744352679", "1023", "24,98"
207508, "1273,28744352679", "1023", "24,98"
207509, "1273,31476362702", "1023", "24,98"
207510, "1273,31476362702", "1023", "24,98"
207511, "1273,33653512713", "1023", "24,98"
207512, "1273,34084372711", "1023", "24,98"
207513, "1273,34084372711", "1023", "24,98"
207514, "1273,66730512772", "1023", "24,98"
207515, "1274,14737952803", "1023", "24,98"
207516, "1274,14737952803", "1023", "24,98"
207517, "1274,14737952803", "1023", "24,98"
207518, "1274,14737952803", "1023", "24,98"
207519, "1274,83735522837", "1023", "24,98"
207520, "1274,83735522837", "1023", "24,98"
207521, "1274,83735522837", "1023", "24,98"
207522, "1274,83735522837", "1023", "24,98"
207523, "1274,83735522837", "1023", "24,98"
207524, "1274,83735522837", "1023", "24,98"
207525, "1274,83735522837", "1023", "24,98"
207526, "1274,83735522837", "1023", "24,98"
207527, "1274,83735522837", "1023", "24,98"
207528, "1274,83735522837", "1023", "24,98"
207529, "1274,83735522837", "1023", "24,98"
207530, "1274,83735522837", "1023", "24,98"
207531, "1274,83735522837", "1023", "24,98"
207532, "1274,83735522837", "1023", "24,98"
207533, "1274,83735522837", "1023", "24,98"
207534, "1274,83735522837", "1023", "24,98"
207535, "1274,83735522837", "1023", "24,98"
207536, "1274,83735522837", "1023", "24,98"
207537, "1274,83735522837", "1023", "24,98"
207538, "1274,83735522837", "1023", "24,98"
207539, "1274,83735522837", "1023", "24,98"
207540, "1274,83735522837", "1023", "24,98"
207541, "1274,83735522837", "1023", "24,98"
207542, "1274,83735522837", "1023", "24,98"
207543, "1274,83735522837", "1023", "24,98"
207544, "1274,83735522837", "1023", "24,98"
207545, "1274,83735522837", "1023", "24,98"
207546, "1274,83735522837", "1023", "24,98"
207547, "1274,83735522837", "1023", "24,98"
207548, "1274,83735522837", "1023", "24,98"
207549, "1274,83735522837", "1023", "24,98"
207550, "1274,83735522837", "1023", "24,98"
207551, "1274,83735522837", "1023", "24,98"
207552, "1274,83735522837", "1023", "24,98"
207553, "1274,83735522837", "1023", "24,98"
207554, "1274,83735522837", "1023", "24,98"
207555, "1274,83735522837", "1023", "24,98"
207556, "1274,83735522837", "1023", "24,98"
207557, "1274,83735522837", "1023", "24,98"
207558, "1274,83735522837", "1023", "24,98"
207559, "1274,83735522837", "1023", "24,98"
207560, "1274,83735522837", "1023", "24,98"
207561, "1274,83735522837", "1023", "24,98"
207562, "1274,83735522837", "1023", "24,98"
207563, "1274,83735522837", "1023", "24,98"
207564, "1274,83735522837", "1023", "24,98"
207565, "1274,83735522837", "1023", "24,98"
207566, "1274,83735522837", "1023", "24,98"
207567, "1274,83735522837", "1023", "24,98"
207568, "1274,83735522837", "1023", "24,98"
207569, "1274,83735522837", "1023", "24,98"
207570, "1274,83735522837", "1023", "24,98"
207571, "1274,83735522837", "1023", "24,98"
207572, "1274,83735522837", "1023", "24,98"
207573, "1274,83735522837", "1023", "24,98"
207574, "1274,83735522837", "1023", "24,98"
207575, "1274,83735522837", "1023", "24,98"
207576, "1274,83735522837", "1023", "24,98"
207577, "1274,83735522837", "1023", "24,98"
207578, "1274,83735522837", "1023", "24,98"
207579, "1274,83735522837", "1023", "24,98"
207580, "1274,83735522837", "1023", "24,98"
207581, "1274,83735522837", "1023", "24,98"
207582, "1274,83735522837", "1023", "24,98"
207583, "1274,83735522837", "1023", "24,98"
207584, "1274,83735522837", "1023", "24,98"
207585, "1274,83735522837", "1023", "24,98"
207586, "1274,83735522837", "1023", "24,98"
207587, "1274,8424824283", "1023", "24,98"
207588, "1274,8424824283", "1023", "24,98"
207589, "1274,8424824283", "1023", "24,98"
207590, "1274,8424824283", "1023", "24,98"
207591, "1274,8424824283", "1023", "24,98"
207592, "1274,8424824283", "1023", "24,98"
207593, "1274,8424824283", "1023", "24,98"
207594, "1274,8424824283", "1023", "24,98"
207595, "1274,8656141283", "1023", "24,98"
207596, "1274,8656141283", "1023", "24,98"
207597, "1274,8656141283", "1023", "24,98"
207598, "1274,8693005282", "1023", "24,98"
207599, "1274,8693005282", "1023", "24,98"
207600, "1274,8693005282", "1023", "24,98"
207601, "1274,8693005282", "1023", "24,98"
207602, "1274,8693005282", "1023", "24,98"
207603, "1274,8693005282", "1023", "24,98"
207604, "1274,8693005282", "1023", "24,98"
207605, "1274,8693005282", "1023", "24,98"
207606, "1274,8693005282", "1023", "24,98"
207607, "1274,8693005282", "1023", "24,98"
207608, "1274,8693005282", "1023", "24,98"
207609, "1274,8693005282", "1023", "24,98"
207610, "1274,8693005282", "1023", "24,98"
207611, "1274,8693005282", "1023", "24,98"
207612, "1274,8693005282", "1023", "24,98"
207613, "1274,8693005282", "1023", "24,98"
207614, "1274,8693005282", "1023", "24,98"
207615, "1274,8693005282", "1023", "24,98"
207616, "1274,8693005282", "1023", "24,98"
207617, "1274,8693005282", "1023", "24,98"
207618, "1274,8693005282", "1023", "24,98"
207619, "1274,8693005282", "1023", "24,98"
207620, "1274,8693005282", "1023", "24,98"
207621, "1274,8693005282", "1023", "24,98"
207622, "1274,8693005282", "1023", "24,98"
207623, "1274,8693005282", "1023", "24,98"
207624, "1274,8693005282", "1023", "24,98"
207625, "1274,8693005282", "1023", "24,98"
207626, "1274,8693005282", "1023", "24,98"
207627, "1274,87501892797", "1023", "24,98"
207628, "1274,87501892797", "1023", "24,98"
207629, "1274,87501892797", "1023", "24,98"
207630, "1274,87501892797", "1023", "24,98"
207631, "1274,87501892797", "1023", "24,98"
207632, "1274,87501892797", "1023", "24,98"
207633, "1274,87501892797", "1023", "24,98"
207634, "1274,87501892797", "1023", "24,98"
207635, "1274,87501892797", "1023", "24,98"
207636, "1274,87501892797", "1023", "24,98"
207637, "1274,87501892797", "1023", "24,98"
207638, "1274,87501892797", "1023", "24,98"
207639, "1274,87501892797", "1023", "24,98"
207640, "1274,87501892797", "1023", "24,98"
207641, "1274,87501892797", "1023", "24,98"
207642, "1274,87501892797", "1023", "24,98"
207643, "1274,87501892797", "1023", "24,98"
207644, "1274,87501892797", "1023", "24,98"
207645, "1274,87501892797", "1023", "24,98"
207646, "1274,87501892797", "1023", "24,98"
207647, "1274,87501892797", "1023", "24,98"
207648, "1274,87501892797", "1023", "24,98"
207649, "1274,87501892797", "1023", "24,98"
207650, "1274,87501892797", "1023", "24,98"
207651, "1274,87501892797", "1023", "24,98"
207652, "1274,87501892797", "1023", "24,98"
207653, "1274,87501892797", "1023", "24,98"
207654, "1274,87501892797", "1023", "24,98"
207655, "1274,87501892797", "1023", "24,98"
207656, "1274,87501892797", "1023", "24,98"
207657, "1274,87501892797", "1023", "24,98"
207658, "1274,87501892797", "1023", "24,98"
207659, "1274,87501892797", "1023", "24,98"
207660, "1274,87501892797", "1023", "24,98"
207661, "1274,87501892797", "1023", "24,98"
207662, "1274,87501892797", "1023", "24,98"
207663, "1274,87501892797", "1023", "24,98"
207664, "1274,87501892797", "1023", "24,98"
207665, "1274,87501892797", "1023", "24,98"
207666, "1274,87501892797", "1023", "24,98"
207667, "1274,88734252797", "1023", "24,98"
207668, "1274,88734252797", "1023", "24,98"
207669, "1274,914773128", "1023", "24,98"
207670, "1274,914773128", "1023", "24,98"
207671, "1274,91914202785", "1023", "24,98"
207672, "1274,93752012774", "1023", "24,98"
207673, "1274,93752012774", "1023", "24,98"
207674, "1274,96388692805", "1023", "24,98"
207675, "1274,96388692805", "1023", "24,98"
207676, "1274,96735902806", "1023", "24,98"
207677, "1274,98910122807", "1023", "24,98"
207678, "1274,98910122807", "1023", "24,98"
207679, "1275,01128552831", "1023", "24,98"
207680, "1275,01739142812", "1023", "24,98"
207681, "1275,01739142812", "1023", "24,98"
207682, "1275,03778242809", "1023", "24,98"
207683, "1275,04393112822", "1023", "24,98"
207684, "1275,06387552829", "1023", "24,98"
207685, "1275,06387552829", "1023", "24,98"
207686, "1275,0673956282", "1023", "24,98"
207687, "1275,08574242843", "1023", "24,98"
207688, "1275,08985372866", "1023", "24,98"
207689, "1275,11560982885", "1023", "24,98"
207690, "1275,11560982885", "1023", "24,98"
207691, "1275,11882082885", "1023", "24,98"
207692, "1275,13787642936", "1023", "24,98"
207693, "1275,14472072921", "1023", "24,98"
207694, "1275,1631210295", "1023", "24,98"
207695, "1275,1631210295", "1023", "24,98"
207696, "1275,1666083294", "1023", "24,98"
207697, "1275,21561082965", "1023", "24,98"
207698, "1275,21561082965", "1023", "24,98"
207699, "1275,21561082965", "1023", "24,98"
207700, "1275,21561082965", "1023", "24,98"
207701, "1275,21872962965", "1023", "24,98"
207702, "1275,24075062992", "1023", "24,98"
207703, "1275,24075062992", "1023", "24,98"
207704, "1275,26399732986", "1023", "24,98"
207705, "1275,26824352983", "1023", "24,98"
207706, "1275,26824352983", "1023", "24,98"
207707, "1275,28755372996", "1023", "24,98"
207708, "1275,28755372996", "1023", "24,98"
207709, "1275,31110753026", "1023", "24,98"
207710, "1275,31740213046", "1023", "24,98"
207711, "1275,31740213046", "1023", "24,98"
207712, "1275,33799573057", "1023", "24,98"
207713, "1275,33799573057", "1023", "24,98"
207714, "1275,36565923016", "1023", "24,98"
207715, "1275,36565923016", "1023", "24,98"
207716, "1275,36565923016", "1023", "24,98"
207717, "1275,38738923008", "1023", "24,98"
207718, "1275,38738923008", "1023", "24,98"
207719, "1275,41477042972", "1023", "24,98"
207720, "1275,4176550298", "1023", "24,98"
207721, "1275,42719972995", "1023", "24,98"
207722, "1275,42719972995", "1023", "24,98"
207723, "1275,43739532982", "1023", "24,98"
207724, "1275,46393752983", "1023", "24,98"
207725, "1275,46393752983", "1023", "24,98"
207726, "1275,46737002977", "1023", "24,98"
207727, "1275,48490872956", "1023", "24,98"
207728, "1275,48880012962", "1023", "24,98"
207729, "1275,56389642972", "1023", "24,98"
207730, "1275,56731192977", "1023", "24,98"
207731, "1275,56731192977", "1023", "24,98"
207732, "1275,57250392972", "1023", "24,98"
207733, "1275,57250392972", "1023", "24,98"
207734, "1275,57721312973", "1023", "24,98"
207735, "1275,57721312973", "1023", "24,98"
207736, "1275,57721312973", "1023", "24,98"
207737, "1275,57721312973", "1023", "24,98"
207738, "1275,58910902939", "1023", "24,98"
207739, "1275,61125712958", "1023", "24,98"
207740, "1275,61731652939", "1023", "24,98"
207741, "1275,61731652939", "1023", "24,98"
207742, "1275,63774932944", "1023", "24,98"
207743, "1275,63774932944", "1023", "24,98"
207744, "1275,66729272972", "1023", "24,98"
207745, "1275,66729272972", "1023", "24,98"
207746, "1275,66729272972", "1023", "24,98"
207747, "1275,69251132989", "1023", "24,98"
207748, "1275,69251132989", "1023", "24,98"
207749, "1275,6974215298", "1023", "24,98"
207750, "1275,71752002998", "1023", "24,98"
207751, "1275,73777742987", "1023", "24,98"
207752, "1275,73777742987", "1023", "24,98"
207753, "1275,74387742975", "1023", "24,98"
207754, "1275,76562463003", "1023", "24,98"
207755, "1275,76562463003", "1023", "24,98"
207756, "1275,76562463003", "1023", "24,98"
207757, "1275,78735653008", "1023", "24,98"
207758, "1275,78735653008", "1023", "24,98"
207759, "1275,81387852994", "1023", "24,98"
207760, "1275,81387852994", "1023", "24,98"
207761, "1275,81727672997", "1023", "24,98"
207762, "1275,84473093017", "1023", "24,98"
207763, "1275,84473093017", "1023", "24,98"
207764, "1275,85060993", "1023", "24,98"
207765, "1275,86390132993", "1023", "24,98"
207766, "1275,88741703006", "1023", "24,98"
207767, "1275,88741703006", "1023", "24,98"
207768, "1275,88741703006", "1023", "24,98"
207769, "1275,91287162993", "1023", "24,98"
207770, "1275,91287162993", "1023", "24,98"
207771, "1275,91822123015", "1023", "24,98"
207772, "1275,93745073024", "1023", "24,98"
207773, "1275,93745073024", "1023", "24,98"
207774, "1275,96405353001", "1023", "24,98"
207775, "1275,96405353001", "1023", "24,98"
207776, "1275,96736373007", "1023", "24,98"
207777, "1275,98909752956", "1023", "24,98"
207778, "1275,98909752956", "1023", "24,98"
207779, "1276,01108052931", "1023", "24,98"
207780, "1276,01748522953", "1023", "24,98"
207781, "1276,01748522953", "1023", "24,98"
207782, "1276,03872002987", "1023", "24,98"
207783, "1276,03872002987", "1023", "24,98"
207784, "1276,06559863011", "1023", "24,98"
207785, "1276,06559863011", "1023", "24,98"
207786, "1276,06559863011", "1023", "24,98"
207787, "1276,08739822987", "1023", "24,98"
207788, "1276,08739822987", "1023", "24,98"
207789, "1276,11396172945", "1023", "24,98"
207790, "1276,11734862952", "1023", "24,98"
207791, "1276,11734862952", "1023", "24,98"
207792, "1276,13819222967", "1023", "24,98"
207793, "1276,13819222967", "1023", "24,98"
207794, "1276,16391092935", "1023", "24,98"
207795, "1276,16734882933", "1023", "24,98"
207796, "1276,16734882933", "1023", "24,98"
207797, "1276,18823322956", "1023", "24,98"
207798, "1276,18823322956", "1023", "24,98"
207799, "1276,21734842914", "1023", "24,98"
207800, "1276,21734842914", "1023", "24,98"
207801, "1276,21734842914", "1023", "24,98"
207802, "1276,23863412905", "1023", "24,98"
207803, "1276,23863412905", "1023", "24,98"
207804, "1276,2656774288", "1023", "24,98"
207805, "1276,2656774288", "1023", "24,98"
207806, "1276,2656774288", "1023", "24,98"
207807, "1276,28738172888", "1023", "24,98"
207808, "1276,28738172888", "1023", "24,98"
207809, "1276,31168142846", "1023", "24,98"
207810, "1276,31820292864", "1023", "24,98"
207811, "1276,31820292864", "1023", "24,98"
207812, "1276,33749872819", "1023", "24,98"
207813, "1276,33749872819", "1023", "24,98"
207814, "1276,36393842846", "1023", "24,98"
207815, "1276,36393842846", "1023", "24,98"
207816, "1276,36732122838", "1023", "24,98"
207817, "1276,38909602864", "1023", "24,98"
207818, "1276,38909602864", "1023", "24,98"
207819, "1276,41097322875", "1023", "24,98"
207820, "1276,41737652873", "1023", "24,98"
207821, "1276,41737652873", "1023", "24,98"
207822, "1276,73497972963", "1023", "24,98"
