id, time, RAWvalue, PrettyValue
133847, "568,660018082592", "730", "17,82"
133848, "568,679344382486", "727", "17,75"
133849, "568,682440382545", "726", "17,72"
133850, "568,705411583069", "724", "17,68"
133851, "568,705411583069", "723", "17,65"
133852, "568,713258382748", "722", "17,63"
133853, "568,728598682559", "719", "17,55"
133854, "568,73610858235", "719", "17,55"
133855, "568,7580630827", "717", "17,50"
133856, "568,7580630827", "716", "17,48"
133857, "568,761427982594", "715", "17,46"
133858, "568,781519482262", "712", "17,38"
133859, "568,781519482262", "713", "17,41"
133860, "568,804559181561", "711", "17,36"
133861, "568,804559181561", "709", "17,31"
133862, "568,807790381485", "708", "17,29"
133863, "568,831250381307", "705", "17,21"
133864, "568,831250381307", "705", "17,21"
133865, "568,860547481221", "703", "17,16"
133866, "568,860547481221", "701", "17,11"
133867, "568,860547481221", "701", "17,11"
133868, "568,884533380973", "698", "17,04"
133869, "568,884533380973", "698", "17,04"
133870, "568,908017281559", "696", "16,99"
133871, "568,908017281559", "695", "16,97"
133872, "568,908017281559", "694", "16,94"
133873, "568,929914181703", "691", "16,87"
133874, "568,929914181703", "691", "16,87"
133875, "568,953414281947", "689", "16,82"
133876, "568,957627081894", "687", "16,77"
133877, "568,964543081936", "687", "16,77"
133878, "568,979827582021", "684", "16,70"
133879, "568,979827582021", "684", "16,70"
133880, "569,006951482152", "681", "16,63"
133881, "569,006951482152", "680", "16,60"
133882, "569,010600082227", "679", "16,58"
133883, "569,028420482413", "677", "16,53"
133884, "569,032066582353", "677", "16,53"
133885, "569,062398582813", "675", "16,48"
133886, "569,062398582813", "673", "16,43"
133887, "569,062398582813", "673", "16,43"
133888, "569,084592783009", "670", "16,36"
133889, "569,084592783009", "670", "16,36"
133890, "569,106398583041", "669", "16,33"
133891, "569,106398583041", "668", "16,31"
133892, "569,111721883179", "667", "16,28"
133893, "569,129144683131", "664", "16,21"
133894, "569,129144683131", "664", "16,21"
133895, "569,141660482972", "663", "16,19"
133896, "569,153223282774", "662", "16,16"
133897, "569,181231082766", "662", "16,16"
133898, "569,181231082766", "659", "16,09"
133899, "569,181231082766", "659", "16,09"
133900, "569,203513482469", "657", "16,04"
133901, "569,211776782642", "655", "15,99"
133902, "569,211776782642", "655", "15,99"
133903, "569,257691782084", "652", "15,92"
133904, "569,257691782084", "652", "15,92"
133905, "569,257691782084", "651", "15,89"
133906, "569,261027281987", "649", "15,84"
133907, "569,261027281987", "649", "15,84"
133908, "569,279135781922", "646", "15,77"
133909, "569,282978581847", "647", "15,80"
133910, "569,304624581826", "645", "15,75"
133911, "569,304624581826", "644", "15,72"
133912, "569,309769181651", "643", "15,70"
133913, "569,332402581698", "641", "15,65"
133914, "569,332402581698", "641", "15,65"
133915, "569,354630181449", "640", "15,62"
133916, "569,354630181449", "639", "15,60"
133917, "569,35888268135", "639", "15,60"
133918, "569,379840281443", "636", "15,53"
133919, "569,379840281443", "636", "15,53"
133920, "569,41043528181", "634", "15,48"
133921, "569,41043528181", "633", "15,45"
133922, "569,41043528181", "633", "15,45"
133923, "569,434600382228", "631", "15,41"
133924, "569,434600382228", "631", "15,41"
133925, "569,458020882797", "629", "15,36"
133926, "569,458020882797", "628", "15,33"
133927, "569,461425082874", "628", "15,33"
133928, "569,479922682629", "626", "15,28"
133929, "569,479922682629", "627", "15,31"
133930, "569,503678682377", "625", "15,26"
133931, "569,507043282385", "624", "15,23"
133932, "569,514528282336", "624", "15,23"
133933, "569,529804882477", "622", "15,19"
133934, "569,529804882477", "622", "15,19"
133935, "569,559722382226", "621", "15,16"
133936, "569,559722382226", "620", "15,14"
133937, "569,559722382226", "620", "15,14"
133938, "569,584572581691", "617", "15,06"
133939, "569,584572581691", "618", "15,09"
133940, "569,60638238152", "616", "15,04"
133941, "569,60638238152", "615", "15,01"
133942, "569,611493081669", "615", "15,01"
133943, "569,629140981822", "613", "14,97"
133944, "569,629140981822", "614", "14,99"
133945, "569,655262181419", "612", "14,94"
133946, "569,655262181419", "611", "14,92"
133947, "569,662766881636", "611", "14,92"
133948, "569,682875781204", "609", "14,87"
133949, "569,682875781204", "610", "14,89"
133950, "569,704668381135", "609", "14,87"
133951, "569,704668381135", "608", "14,84"
133952, "569,708932381007", "608", "14,84"
133953, "569,729005481", "606", "14,79"
133954, "569,729005481", "607", "14,82"
133955, "569,758151781163", "605", "14,77"
133956, "569,758151781163", "604", "14,75"
133957, "569,758151781163", "605", "14,77"
133958, "569,781200580648", "603", "14,72"
133959, "569,781200580648", "604", "14,75"
133960, "569,804665081087", "602", "14,70"
133961, "569,804665081087", "601", "14,67"
133962, "569,808012681198", "602", "14,70"
133963, "569,829842581064", "600", "14,65"
133964, "569,829842581064", "600", "14,65"
133965, "569,855933780898", "599", "14,62"
133966, "569,855933780898", "598", "14,60"
133967, "569,862786380691", "599", "14,62"
133968, "569,898853380582", "596", "14,55"
133969, "569,898853380582", "597", "14,58"
133970, "569,898853380582", "595", "14,53"
133971, "569,898853380582", "595", "14,53"
133972, "569,93132218055", "595", "14,53"
133973, "569,93132218055", "593", "14,48"
133974, "569,93132218055", "594", "14,50"
133975, "569,954621081124", "592", "14,45"
133976, "569,954621081124", "591", "14,43"
133977, "569,958878680947", "591", "14,43"
133978, "569,981184081058", "589", "14,38"
133979, "569,981184081058", "590", "14,40"
133980, "570,008487780928", "588", "14,36"
133981, "570,008487780928", "587", "14,33"
133982, "570,008487780928", "587", "14,33"
133983, "570,03028188122", "585", "14,28"
133984, "570,03028188122", "586", "14,31"
133985, "570,052180481027", "584", "14,26"
133986, "570,055813381099", "583", "14,23"
133987, "570,063109381241", "583", "14,23"
133988, "570,078262481489", "581", "14,18"
133989, "570,082054081489", "582", "14,21"
133990, "570,104088481632", "579", "14,14"
133991, "570,110517481458", "579", "14,14"
133992, "570,110517481458", "578", "14,11"
133993, "570,132070380845", "575", "14,04"
133994, "570,132070380845", "575", "14,04"
133995, "570,157520580688", "574", "14,01"
133996, "570,157520580688", "572", "13,96"
133997, "570,163106080727", "572", "13,96"
133998, "570,184504880686", "569", "13,89"
133999, "570,184504880686", "569", "13,89"
134000, "570,206418980961", "567", "13,84"
134001, "570,206418980961", "566", "13,82"
134002, "570,211523180944", "565", "13,79"
134003, "570,228936880943", "563", "13,75"
134004, "570,228936880943", "563", "13,75"
134005, "570,2529254806", "560", "13,67"
134006, "570,2529254806", "559", "13,65"
134007, "570,264462080668", "559", "13,65"
134008, "570,279820280964", "556", "13,57"
134009, "570,279820280964", "557", "13,60"
134010, "570,304618480499", "555", "13,55"
134011, "570,304618480499", "555", "13,55"
134012, "570,308892980567", "554", "13,53"
134013, "570,329901480465", "551", "13,45"
134014, "570,329901480465", "552", "13,48"
134015, "570,359679480433", "551", "13,45"
134016, "570,359679480433", "550", "13,43"
134017, "570,359679480433", "550", "13,43"
134018, "570,382114380249", "547", "13,35"
134019, "570,382114380249", "548", "13,38"
134020, "570,403712680447", "547", "13,35"
134021, "570,407007680391", "546", "13,33"
134022, "570,414582480327", "546", "13,33"
134023, "570,429923179909", "544", "13,28"
134024, "570,429923179909", "545", "13,31"
134025, "570,460171379033", "543", "13,26"
134026, "570,460171379033", "542", "13,23"
134027, "570,460171379033", "542", "13,23"
134028, "570,482876079273", "539", "13,16"
134029, "570,482876079273", "540", "13,18"
134030, "570,505381478812", "538", "13,13"
134031, "570,505381478812", "537", "13,11"
134032, "570,541357878479", "537", "13,11"
134033, "570,541357878479", "535", "13,06"
134034, "570,541357878479", "536", "13,09"
134035, "570,548983678571", "534", "13,04"
134036, "570,55954937858", "534", "13,04"
134037, "570,582834078115", "534", "13,04"
134038, "570,582834078115", "531", "12,96"
134039, "570,582834078115", "532", "12,99"
134040, "570,608192078653", "531", "12,96"
134041, "570,608192078653", "530", "12,94"
134042, "570,608192078653", "530", "12,94"
134043, "570,629785378813", "528", "12,89"
134044, "570,629785378813", "529", "12,92"
134045, "570,656405378948", "527", "12,87"
134046, "570,656405378948", "527", "12,87"
134047, "570,662604979123", "527", "12,87"
134048, "570,678321079235", "525", "12,82"
134049, "570,682912079035", "526", "12,84"
134050, "570,710081678466", "524", "12,79"
134051, "570,710081678466", "524", "12,79"
134052, "570,710081678466", "524", "12,79"
134053, "570,732082978007", "521", "12,72"
134054, "570,732082978007", "522", "12,74"
134055, "570,758101778221", "520", "12,70"
134056, "570,758101778221", "519", "12,67"
134057, "570,763213178259", "519", "12,67"
134058, "570,779800478485", "516", "12,60"
134059, "570,779800478485", "517", "12,62"
134060, "570,808050278225", "515", "12,57"
134061, "570,808050278225", "514", "12,55"
134062, "570,808050278225", "514", "12,55"
134063, "570,831306978478", "511", "12,48"
134064, "570,831306978478", "512", "12,50"
134065, "570,854716478265", "510", "12,45"
134066, "570,854716478265", "509", "12,43"
134067, "570,865426878096", "509", "12,43"
134068, "570,879749878193", "507", "12,38"
134069, "570,888073678012", "507", "12,38"
134070, "570,888073678012", "505", "12,33"
134071, "570,909762377967", "505", "12,33"
134072, "570,909762377967", "504", "12,30"
134073, "570,932935877587", "502", "12,26"
134074, "570,932935877587", "503", "12,28"
134075, "570,955464077531", "500", "12,21"
134076, "570,955464077531", "500", "12,21"
134077, "570,959774177405", "499", "12,18"
134078, "570,982950876816", "497", "12,13"
134079, "570,982950876816", "498", "12,16"
134080, "571,004648376605", "496", "12,11"
134081, "571,011588976602", "495", "12,08"
134082, "571,011588976602", "496", "12,11"
134083, "571,032842176617", "493", "12,04"
134084, "571,032842176617", "494", "12,06"
134085, "571,058071376872", "492", "12,01"
134086, "571,058071376872", "492", "12,01"
134087, "571,06232967705", "492", "12,01"
134088, "571,082949977019", "490", "11,96"
134089, "571,082949977019", "491", "11,99"
134090, "571,109015376889", "489", "11,94"
134091, "571,109015376889", "488", "11,91"
134092, "571,109015376889", "488", "11,91"
134093, "571,13119967666", "486", "11,87"
134094, "571,13119967666", "487", "11,89"
134095, "571,174904676736", "486", "11,87"
134096, "571,174904676736", "485", "11,84"
134097, "571,174904676736", "485", "11,84"
134098, "571,174904676736", "482", "11,77"
134099, "571,178929676884", "483", "11,79"
134100, "571,208065976971", "481", "11,74"
134101, "571,208065976971", "481", "11,74"
134102, "571,208065976971", "481", "11,74"
134103, "571,229717476876", "479", "11,69"
134104, "571,234572576941", "479", "11,69"
134105, "571,258213876397", "478", "11,67"
134106, "571,258213876397", "477", "11,65"
134107, "571,258213876397", "477", "11,65"
134108, "571,279676076607", "475", "11,60"
134109, "571,279676076607", "475", "11,60"
134110, "571,305606676382", "473", "11,55"
134111, "571,305606676382", "473", "11,55"
134112, "571,312985276454", "472", "11,52"
134113, "571,328141576261", "470", "11,47"
134114, "571,335631076363", "471", "11,50"
134115, "571,358072375995", "469", "11,45"
134116, "571,358072375995", "468", "11,43"
134117, "571,358072375995", "468", "11,43"
134118, "571,379874576465", "466", "11,38"
134119, "571,379874576465", "467", "11,40"
134120, "571,403577376739", "465", "11,35"
134121, "571,406746276771", "465", "11,35"
134122, "571,406746276771", "465", "11,35"
134123, "571,431241676793", "463", "11,30"
134124, "571,431241676793", "463", "11,30"
134125, "571,459913376835", "462", "11,28"
134126, "571,459913376835", "462", "11,28"
134127, "571,459913376835", "462", "11,28"
134128, "571,482929777238", "460", "11,23"
134129, "571,482929777238", "461", "11,25"
134130, "571,505545877269", "460", "11,23"
134131, "571,505545877269", "460", "11,23"
134132, "571,511183577473", "460", "11,23"
134133, "571,529892377439", "457", "11,16"
134134, "571,529892377439", "459", "11,21"
134135, "571,558018777403", "457", "11,16"
134136, "571,558018777403", "457", "11,16"
134137, "571,558018777403", "458", "11,18"
134138, "571,581128177582", "455", "11,11"
134139, "571,581128177582", "457", "11,16"
134140, "571,604661977268", "455", "11,11"
134141, "571,604661977268", "455", "11,11"
134142, "571,608925877488", "456", "11,13"
134143, "571,629728477332", "454", "11,08"
134144, "571,629728477332", "455", "11,11"
134145, "571,658843276906", "453", "11,06"
134146, "571,658843276906", "454", "11,08"
134147, "571,658843276906", "454", "11,08"
134148, "571,684556476655", "451", "11,01"
134149, "571,684556476655", "453", "11,06"
134150, "571,708177876542", "451", "11,01"
134151, "571,708177876542", "452", "11,04"
134152, "571,708177876542", "452", "11,04"
134153, "571,731260676752", "450", "10,99"
134154, "571,731260676752", "452", "11,04"
134155, "571,753563876613", "451", "11,01"
134156, "571,757868776447", "451", "11,01"
134157, "571,757868776447", "451", "11,01"
134158, "571,782568276743", "449", "10,96"
134159, "571,782568276743", "451", "11,01"
134160, "571,81987677596", "450", "10,99"
134161, "571,81987677596", "450", "10,99"
134162, "571,81987677596", "450", "10,99"
134163, "571,81987677596", "449", "10,96"
134164, "571,831136975787", "450", "10,99"
134165, "571,854765875614", "449", "10,96"
134166, "571,854765875614", "449", "10,96"
134167, "571,859952775645", "450", "10,99"
134168, "571,884557475685", "448", "10,94"
134169, "571,884557475685", "449", "10,96"
134170, "571,908376075677", "448", "10,94"
134171, "571,908376075677", "449", "10,96"
134172, "571,908376075677", "449", "10,96"
134173, "571,932863675873", "447", "10,91"
134174, "571,932863675873", "449", "10,96"
134175, "571,961504375446", "448", "10,94"
134176, "571,961504375446", "448", "10,94"
134177, "571,961504375446", "448", "10,94"
134178, "571,979855975485", "446", "10,89"
134179, "571,979855975485", "448", "10,94"
134180, "572,008906175732", "446", "10,89"
134181, "572,008906175732", "445", "10,86"
134182, "572,008906175732", "445", "10,86"
134183, "572,032129375613", "443", "10,82"
134184, "572,032129375613", "444", "10,84"
134185, "572,053666476044", "443", "10,82"
134186, "572,061580976355", "443", "10,82"
134187, "572,061580976355", "443", "10,82"
134188, "572,084702176391", "441", "10,77"
134189, "572,084702176391", "442", "10,79"
134190, "572,106756176683", "440", "10,74"
134191, "572,106756176683", "441", "10,77"
134192, "572,106756176683", "441", "10,77"
134193, "572,128287576488", "439", "10,72"
134194, "572,13479117665", "440", "10,74"
134195, "572,158032776671", "439", "10,72"
134196, "572,158032776671", "440", "10,74"
134197, "572,158032776671", "440", "10,74"
134198, "572,181268376182", "438", "10,69"
134199, "572,181268376182", "440", "10,74"
134200, "572,203664576053", "438", "10,69"
134201, "572,208913675859", "438", "10,69"
134202, "572,208913675859", "439", "10,72"
134203, "572,232953575789", "437", "10,67"
134204, "572,232953575789", "439", "10,72"
134205, "572,256387175876", "437", "10,67"
134206, "572,256387175876", "437", "10,67"
134207, "572,26237257605", "438", "10,69"
134208, "572,278759575798", "436", "10,64"
134209, "572,284595575999", "437", "10,67"
134210, "572,30635187577", "435", "10,62"
134211, "572,30635187577", "436", "10,64"
134212, "572,312419175985", "436", "10,64"
134213, "572,329764075927", "434", "10,60"
134214, "572,329764075927", "436", "10,64"
134215, "572,356364176492", "434", "10,60"
134216, "572,356364176492", "434", "10,60"
134217, "572,36227367667", "434", "10,60"
134218, "572,38122317649", "432", "10,55"
134219, "572,38122317649", "434", "10,60"
134220, "572,406364976312", "432", "10,55"
134221, "572,406364976312", "433", "10,57"
134222, "572,41308477649", "433", "10,57"
134223, "572,452099176473", "432", "10,55"
134224, "572,452099176473", "433", "10,57"
134225, "572,458055076539", "431", "10,52"
134226, "572,458055076539", "432", "10,55"
134227, "572,463074276573", "432", "10,55"
134228, "572,485397176701", "431", "10,52"
134229, "572,485397176701", "432", "10,55"
134230, "572,491381176631", "431", "10,52"
134231, "572,50901547668", "432", "10,55"
134232, "572,50901547668", "432", "10,55"
134233, "572,532154476619", "431", "10,52"
134234, "572,532154476619", "432", "10,55"
134235, "572,556581776473", "431", "10,52"
134236, "572,556581776473", "431", "10,52"
134237, "572,564638576354", "432", "10,55"
134238, "572,582053776248", "430", "10,50"
134239, "572,582053776248", "432", "10,55"
134240, "572,588054076186", "431", "10,52"
134241, "572,605503176688", "431", "10,52"
134242, "572,611064376659", "431", "10,52"
134243, "572,629122676677", "430", "10,50"
134244, "572,629122676677", "431", "10,52"
134245, "572,653817476588", "430", "10,50"
134246, "572,658099976717", "430", "10,50"
134247, "572,666466876282", "430", "10,50"
134248, "572,679746076348", "427", "10,42"
134249, "572,679746076348", "428", "10,45"
134250, "572,703586976393", "426", "10,40"
134251, "572,709727676469", "427", "10,42"
134252, "572,709727676469", "426", "10,40"
134253, "572,729162476375", "424", "10,35"
134254, "572,729162476375", "425", "10,38"
134255, "572,75479707669", "424", "10,35"
134256, "572,75479707669", "424", "10,35"
134257, "572,761281476705", "424", "10,35"
134258, "572,784620776656", "423", "10,33"
134259, "572,784620776656", "424", "10,35"
134260, "572,805738676689", "423", "10,33"
134261, "572,805738676689", "423", "10,33"
134262, "572,810798276565", "423", "10,33"
134263, "572,832524276222", "422", "10,30"
134264, "572,832524276222", "423", "10,33"
134265, "572,855610076222", "422", "10,30"
134266, "572,855610076222", "422", "10,30"
134267, "572,864568976569", "423", "10,33"
134268, "572,881951576448", "421", "10,28"
134269, "572,881951576448", "422", "10,30"
134270, "572,906431776355", "420", "10,25"
134271, "572,906431776355", "421", "10,28"
134272, "572,906431776355", "421", "10,28"
134273, "572,931175276055", "419", "10,23"
134274, "572,931175276055", "420", "10,25"
134275, "572,957012376166", "419", "10,23"
134276, "572,957012376166", "419", "10,23"
134277, "572,964492276195", "419", "10,23"
134278, "572,984763876419", "417", "10,18"
134279, "572,984763876419", "419", "10,23"
134280, "573,007956776652", "417", "10,18"
134281, "573,007956776652", "417", "10,18"
134282, "573,007956776652", "417", "10,18"
134283, "573,028137276298", "416", "10,16"
134284, "573,034571576281", "417", "10,18"
134285, "573,055537576205", "416", "10,16"
134286, "573,055537576205", "416", "10,16"
134287, "573,061457376345", "417", "10,18"
134288, "573,101310876547", "415", "10,13"
134289, "573,101310876547", "416", "10,16"
134290, "573,101310876547", "415", "10,13"
134291, "573,106332376483", "415", "10,13"
134292, "573,131247476558", "416", "10,16"
134293, "573,131247476558", "414", "10,11"
134294, "573,131247476558", "415", "10,13"
134295, "573,15797627659", "414", "10,11"
134296, "573,15797627659", "414", "10,11"
134297, "573,15797627659", "415", "10,13"
134298, "573,182073376956", "413", "10,08"
134299, "573,182073376956", "414", "10,11"
134300, "573,207111376687", "412", "10,06"
134301, "573,207111376687", "413", "10,08"
134302, "573,207111376687", "413", "10,08"
134303, "573,232045376091", "410", "10,01"
134304, "573,232045376091", "411", "10,03"
134305, "573,259114375687", "408", "9,96"
134306, "573,259114375687", "408", "9,96"
134307, "573,259114375687", "408", "9,96"
134308, "573,284577375627", "405", "9,89"
134309, "573,284577375627", "406", "9,91"
134310, "573,304795075557", "404", "9,86"
134311, "573,304795075557", "404", "9,86"
134312, "573,310169475502", "404", "9,86"
134313, "573,329341775621", "402", "9,81"
134314, "573,329341775621", "403", "9,84"
134315, "573,356372475973", "401", "9,79"
134316, "573,356372475973", "401", "9,79"
134317, "573,363154976047", "401", "9,79"
134318, "573,382921776152", "399", "9,74"
134319, "573,382921776152", "401", "9,79"
134320, "573,410690776422", "399", "9,74"
134321, "573,410690776422", "399", "9,74"
134322, "573,410690776422", "399", "9,74"
134323, "573,437866876251", "398", "9,72"
134324, "573,437866876251", "399", "9,74"
134325, "573,437866876251", "397", "9,69"
134326, "573,458051675814", "397", "9,69"
134327, "573,458051675814", "396", "9,67"
134328, "573,485673875897", "393", "9,59"
134329, "573,485673875897", "394", "9,62"
134330, "573,505568775698", "392", "9,57"
134331, "573,505568775698", "392", "9,57"
134332, "573,512382775894", "391", "9,55"
134333, "573,532892076182", "389", "9,50"
134334, "573,532892076182", "390", "9,52"
134335, "573,539803576074", "388", "9,47"
134336, "573,554705975926", "388", "9,47"
134337, "573,561051376048", "388", "9,47"
134338, "573,581228075898", "386", "9,42"
134339, "573,581228075898", "388", "9,47"
134340, "573,608985975734", "386", "9,42"
134341, "573,608985975734", "387", "9,45"
134342, "573,608985975734", "387", "9,45"
134343, "573,62898557575", "385", "9,40"
134344, "573,62898557575", "386", "9,42"
134345, "573,655554675381", "385", "9,40"
134346, "573,655554675381", "385", "9,40"
134347, "573,663269375334", "386", "9,42"
134348, "573,682910275063", "384", "9,38"
134349, "573,682910275063", "386", "9,42"
134350, "573,704671775806", "384", "9,38"
134351, "573,704671775806", "385", "9,40"
134352, "573,71147797571", "385", "9,40"
134353, "573,732902976102", "384", "9,38"
134354, "573,732902976102", "385", "9,40"
134355, "573,754745775717", "384", "9,38"
134356, "573,754745775717", "384", "9,38"
134357, "573,761499775923", "384", "9,38"
134358, "573,781253075576", "383", "9,35"
134359, "573,781253075576", "384", "9,38"
134360, "573,806365775759", "383", "9,35"
134361, "573,806365775759", "383", "9,35"
134362, "573,806365775759", "384", "9,38"
134363, "573,8346050767", "382", "9,33"
134364, "573,8346050767", "384", "9,38"
134365, "573,858942976804", "382", "9,33"
134366, "573,858942976804", "383", "9,35"
134367, "573,862353576696", "383", "9,35"
134368, "573,882930477499", "381", "9,30"
134369, "573,882930477499", "383", "9,35"
134370, "573,905521076755", "382", "9,33"
134371, "573,905521076755", "383", "9,35"
134372, "573,908938176814", "383", "9,35"
134373, "573,929289876367", "381", "9,30"
134374, "573,929289876367", "383", "9,35"
134375, "573,956357076648", "382", "9,33"
134376, "573,956357076648", "382", "9,33"
134377, "573,96143887646", "383", "9,35"
134378, "573,978986476432", "381", "9,30"
134379, "573,982197676436", "383", "9,35"
134380, "574,004624376656", "381", "9,30"
134381, "574,004624376656", "382", "9,33"
134382, "574,012282476877", "382", "9,33"
134383, "574,034529077238", "380", "9,28"
134384, "574,034529077238", "381", "9,30"
134385, "574,054626677302", "380", "9,28"
134386, "574,054626677302", "380", "9,28"
134387, "574,064502477297", "381", "9,30"
134388, "574,085483177216", "379", "9,25"
134389, "574,085483177216", "381", "9,30"
134390, "574,108160377364", "379", "9,25"
134391, "574,108160377364", "380", "9,28"
134392, "574,108160377364", "380", "9,28"
134393, "574,12985707738", "378", "9,23"
134394, "574,12985707738", "380", "9,28"
134395, "574,152412776952", "379", "9,25"
134396, "574,156068676966", "380", "9,28"
134397, "574,163249077159", "380", "9,28"
134398, "574,178305477253", "378", "9,23"
134399, "574,186406677007", "380", "9,28"
134400, "574,208902876941", "379", "9,25"
134401, "574,208902876941", "379", "9,25"
134402, "574,208902876941", "379", "9,25"
134403, "574,28886417707", "377", "9,20"
134404, "574,28886417707", "379", "9,25"
134405, "574,28886417707", "377", "9,20"
134406, "574,28886417707", "377", "9,20"
134407, "574,296763076796", "377", "9,20"
134408, "574,296763076796", "375", "9,16"
134409, "574,296763076796", "376", "9,18"
134410, "574,296763076796", "374", "9,13"
134411, "574,308235376957", "374", "9,13"
134412, "574,308235376957", "374", "9,13"
134413, "574,371410676627", "372", "9,08"
134414, "574,371410676627", "373", "9,11"
134415, "574,37642527686", "369", "9,01"
134416, "574,37642527686", "368", "8,98"
134417, "574,37642527686", "367", "8,96"
134418, "574,384531476884", "364", "8,89"
134419, "574,384531476884", "365", "8,91"
134420, "574,391361576854", "363", "8,86"
134421, "574,454614076181", "363", "8,86"
134422, "574,454614076181", "363", "8,86"
134423, "574,461434776313", "361", "8,81"
134424, "574,461434776313", "362", "8,84"
134425, "574,461434776313", "360", "8,79"
134426, "574,461434776313", "361", "8,81"
134427, "574,461434776313", "361", "8,81"
134428, "574,480179076432", "359", "8,76"
134429, "574,480179076432", "360", "8,79"
134430, "574,547836276586", "359", "8,76"
134431, "574,547836276586", "359", "8,76"
134432, "574,547836276586", "359", "8,76"
134433, "574,554676576401", "358", "8,74"
134434, "574,554676576401", "359", "8,76"
134435, "574,554676576401", "358", "8,74"
134436, "574,554676576401", "358", "8,74"
134437, "574,63458007609", "358", "8,74"
134438, "574,63458007609", "356", "8,69"
134439, "574,63458007609", "357", "8,72"
134440, "574,641534576076", "355", "8,67"
134441, "574,641534576076", "354", "8,64"
134442, "574,641534576076", "352", "8,59"
134443, "574,641534576076", "349", "8,52"
134444, "574,641534576076", "349", "8,52"
134445, "574,641534576076", "346", "8,45"
134446, "574,654696776415", "346", "8,45"
134447, "574,721530976589", "345", "8,42"
134448, "574,721530976589", "343", "8,37"
134449, "574,728411276708", "344", "8,40"
134450, "574,728411276708", "342", "8,35"
134451, "574,728411276708", "342", "8,35"
134452, "574,728411276708", "342", "8,35"
134453, "574,728411276708", "339", "8,28"
134454, "574,728411276708", "341", "8,33"
134455, "574,808082276373", "339", "8,28"
134456, "574,808082276373", "339", "8,28"
134457, "574,808082276373", "339", "8,28"
134458, "574,808082276373", "337", "8,23"
134459, "574,81460707623", "339", "8,28"
134460, "574,81460707623", "337", "8,23"
134461, "574,81460707623", "337", "8,23"
134462, "574,81460707623", "338", "8,25"
134463, "574,821348276339", "336", "8,20"
134464, "574,828173676389", "338", "8,25"
134465, "574,888049476198", "336", "8,20"
134466, "574,888049476198", "337", "8,23"
134467, "574,888049476198", "337", "8,23"
134468, "574,888049476198", "335", "8,18"
134469, "574,888049476198", "337", "8,23"
134470, "574,89481947606", "335", "8,18"
134471, "574,908308376442", "336", "8,20"
134472, "574,908308376442", "336", "8,20"
134473, "574,968186376966", "335", "8,18"
134474, "574,974717576872", "336", "8,20"
134475, "574,974717576872", "335", "8,18"
134476, "574,974717576872", "336", "8,20"
134477, "574,974717576872", "336", "8,20"
134478, "574,974717576872", "335", "8,18"
134479, "574,981254177052", "337", "8,23"
134480, "575,058872276801", "335", "8,18"
134481, "575,065300176735", "336", "8,20"
134482, "575,065300176735", "337", "8,23"
134483, "575,065300176735", "335", "8,18"
134484, "575,065300176735", "337", "8,23"
134485, "575,065300176735", "335", "8,18"
134486, "575,065300176735", "336", "8,20"
134487, "575,065300176735", "337", "8,23"
134488, "575,07215367665", "335", "8,18"
134489, "575,078897376428", "337", "8,23"
134490, "575,146499376162", "335", "8,18"
134491, "575,146499376162", "336", "8,20"
134492, "575,146499376162", "337", "8,23"
134493, "575,146499376162", "335", "8,18"
134494, "575,154685275978", "337", "8,23"
134495, "575,154685275978", "335", "8,18"
134496, "575,154685275978", "336", "8,20"
134497, "575,234542976017", "336", "8,20"
134498, "575,234542976017", "335", "8,18"
134499, "575,234542976017", "337", "8,23"
134500, "575,239793275832", "335", "8,18"
134501, "575,239793275832", "336", "8,20"
134502, "575,239793275832", "337", "8,23"
134503, "575,239793275832", "335", "8,18"
134504, "575,239793275832", "337", "8,23"
134505, "575,239793275832", "336", "8,20"
134506, "575,258002475719", "337", "8,23"
134507, "575,263112875517", "337", "8,23"
134508, "575,28000077547", "336", "8,20"
134509, "575,28000077547", "338", "8,25"
134510, "575,304785875487", "336", "8,20"
134511, "575,304785875487", "337", "8,23"
134512, "575,309958675294", "337", "8,23"
134513, "575,32832847524", "335", "8,18"
134514, "575,334641375463", "337", "8,23"
134515, "575,353267375729", "336", "8,20"
134516, "575,357567675761", "336", "8,20"
134517, "575,357567675761", "336", "8,20"
134518, "575,379427175387", "335", "8,18"
134519, "575,384616475436", "337", "8,23"
134520, "575,404644375551", "335", "8,18"
134521, "575,404644375551", "336", "8,20"
134522, "575,410462075728", "336", "8,20"
134523, "575,42817837547", "335", "8,18"
134524, "575,434616375598", "337", "8,23"
134525, "575,43974437553", "337", "8,23"
134526, "575,456987275626", "341", "8,33"
134527, "575,462044375832", "345", "8,42"
134528, "575,479663375649", "346", "8,45"
134529, "575,479663375649", "351", "8,57"
134530, "575,50635337492", "352", "8,59"
134531, "575,50635337492", "355", "8,67"
134532, "575,511470775004", "358", "8,74"
134533, "575,529174775234", "358", "8,74"
134534, "575,529174775234", "361", "8,81"
134535, "575,55252197606", "361", "8,81"
134536, "575,556097476161", "363", "8,86"
134537, "575,563385176356", "364", "8,89"
134538, "575,582930376637", "364", "8,89"
134539, "575,582930376637", "366", "8,94"
134540, "575,606078076758", "365", "8,91"
134541, "575,606078076758", "367", "8,96"
134542, "575,612317576655", "369", "9,01"
134543, "575,655166676152", "369", "9,01"
134544, "575,662354176282", "372", "9,08"
134545, "575,662354176282", "372", "9,08"
