id, time, RAWvalue, PrettyValue
99231, "229,354464443401", "364", "8,89"
99232, "229,354464443401", "362", "8,84"
99233, "229,354464443401", "363", "8,86"
99234, "229,354464443401", "363", "8,86"
99235, "229,354464443401", "363", "8,86"
99236, "229,354464443401", "363", "8,86"
99237, "229,354464443401", "362", "8,84"
99238, "229,354464443401", "363", "8,86"
99239, "229,354464443401", "363", "8,86"
99240, "229,354464443401", "362", "8,84"
99241, "229,354464443401", "363", "8,86"
99242, "229,354464443401", "362", "8,84"
99243, "229,354464443401", "363", "8,86"
99244, "229,354464443401", "363", "8,86"
99245, "229,354464443401", "362", "8,84"
99246, "229,354464443401", "363", "8,86"
99247, "229,354464443401", "362", "8,84"
99248, "229,354464443401", "363", "8,86"
99249, "229,354464443401", "363", "8,86"
99250, "229,354464443401", "362", "8,84"
99251, "229,354464443401", "363", "8,86"
99252, "229,372539143311", "362", "8,84"
99253, "229,372539143311", "363", "8,86"
99254, "229,372539143311", "363", "8,86"
99255, "229,372539143311", "362", "8,84"
99256, "229,372539143311", "363", "8,86"
99257, "229,372539143311", "362", "8,84"
99258, "229,372539143311", "363", "8,86"
99259, "229,372539143311", "363", "8,86"
99260, "229,372539143311", "362", "8,84"
99261, "229,372539143311", "363", "8,86"
99262, "229,372539143311", "362", "8,84"
99263, "229,372539143311", "363", "8,86"
99264, "229,372539143311", "363", "8,86"
99265, "229,372539143311", "361", "8,81"
99266, "229,372539143311", "363", "8,86"
99267, "229,372539143311", "362", "8,84"
99268, "229,372539143311", "362", "8,84"
99269, "229,372539143311", "362", "8,84"
99270, "229,372539143311", "361", "8,81"
99271, "229,372539143311", "363", "8,86"
99272, "229,372539143311", "361", "8,81"
99273, "229,372539143311", "362", "8,84"
99274, "229,372539143311", "362", "8,84"
99275, "229,372539143311", "361", "8,81"
99276, "229,372539143311", "362", "8,84"
99277, "229,372539143311", "361", "8,81"
99278, "229,372539143311", "362", "8,84"
99279, "229,372539143311", "362", "8,84"
99280, "229,372539143311", "361", "8,81"
99281, "229,372539143311", "362", "8,84"
99282, "229,372539143311", "361", "8,81"
99283, "229,372539143311", "361", "8,81"
99284, "229,372539143311", "361", "8,81"
99285, "229,372539143311", "360", "8,79"
99286, "229,372539143311", "361", "8,81"
99287, "229,372539143311", "361", "8,81"
99288, "229,372539143311", "361", "8,81"
99289, "229,372539143311", "361", "8,81"
99290, "229,372539143311", "360", "8,79"
99291, "229,372539143311", "361", "8,81"
99292, "229,372539143311", "360", "8,79"
99293, "229,372539143311", "361", "8,81"
99294, "229,372539143311", "361", "8,81"
99295, "229,372539143311", "360", "8,79"
99296, "229,372539143311", "361", "8,81"
99297, "229,372539143311", "360", "8,79"
99298, "229,372539143311", "360", "8,79"
99299, "229,372539143311", "361", "8,81"
99300, "229,375999743352", "359", "8,76"
99301, "229,38230844331", "360", "8,79"
99302, "229,402703643311", "359", "8,76"
99303, "229,407578343526", "360", "8,79"
99304, "229,407578343526", "360", "8,79"
99305, "229,425883943448", "359", "8,76"
99306, "229,429400343448", "360", "8,79"
99307, "229,456008043606", "359", "8,76"
99308, "229,456008043606", "360", "8,79"
99309, "229,459147443529", "360", "8,79"
99310, "229,479264443973", "359", "8,76"
99311, "229,479264443973", "360", "8,79"
99312, "229,502467844402", "359", "8,76"
99313, "229,505324944388", "359", "8,76"
99314, "229,529212244088", "359", "8,76"
99315, "229,529212244088", "359", "8,76"
99316, "229,529212244088", "359", "8,76"
99317, "229,55747444462", "359", "8,76"
99318, "229,55747444462", "359", "8,76"
99319, "229,56099814456", "359", "8,76"
99320, "229,57674204465", "359", "8,76"
99321, "229,580001444556", "359", "8,76"
99322, "229,60458794469", "359", "8,76"
99323, "229,60458794469", "359", "8,76"
99324, "229,626013644971", "359", "8,76"
99325, "229,632636144757", "358", "8,74"
99326, "229,632636144757", "359", "8,76"
99327, "229,652848744765", "358", "8,74"
99328, "229,652848744765", "359", "8,76"
99329, "229,68008544459", "359", "8,76"
99330, "229,68008544459", "358", "8,74"
99331, "229,68008544459", "359", "8,76"
99332, "229,702852544608", "358", "8,74"
99333, "229,702852544608", "358", "8,74"
99334, "229,730947244912", "358", "8,74"
99335, "229,730947244912", "358", "8,74"
99336, "229,730947244912", "359", "8,76"
99337, "229,752367144916", "358", "8,74"
99338, "229,759164944757", "358", "8,74"
99339, "229,759164944757", "358", "8,74"
99340, "229,777407645248", "357", "8,72"
99341, "229,780771545134", "358", "8,74"
99342, "229,837777545676", "357", "8,72"
99343, "229,837777545676", "358", "8,74"
99344, "229,837777545676", "358", "8,74"
99345, "229,837777545676", "357", "8,72"
99346, "229,840720045613", "358", "8,74"
99347, "229,840720045613", "357", "8,72"
99348, "229,857565445593", "357", "8,72"
99349, "229,87924044556", "358", "8,74"
99350, "229,87924044556", "356", "8,69"
99351, "229,88456484559", "358", "8,74"
99352, "229,902191545814", "356", "8,69"
99353, "229,905129445717", "357", "8,72"
99354, "229,929272045614", "357", "8,72"
99355, "229,929272045614", "356", "8,69"
99356, "229,929272045614", "357", "8,72"
99357, "229,956662545679", "356", "8,69"
99358, "229,956662545679", "357", "8,72"
99359, "229,979254345875", "357", "8,72"
99360, "229,979254345875", "356", "8,69"
99361, "229,979254345875", "357", "8,72"
99362, "230,003960245289", "356", "8,69"
99363, "230,003960245289", "356", "8,69"
99364, "230,029217145639", "356", "8,69"
99365, "230,029217145639", "355", "8,67"
99366, "230,032571345568", "356", "8,69"
99367, "230,14775284566", "356", "8,69"
99368, "230,21652074554", "356", "8,69"
99369, "230,251105745556", "356", "8,69"
99370, "230,405826245667", "355", "8,67"
99371, "230,89941064408", "356", "8,69"
99372, "230,89941064408", "355", "8,67"
99373, "230,89941064408", "356", "8,69"
99374, "230,89941064408", "356", "8,69"
99375, "230,89941064408", "355", "8,67"
99376, "230,89941064408", "356", "8,69"
99377, "230,89941064408", "355", "8,67"
99378, "230,89941064408", "355", "8,67"
99379, "230,89941064408", "356", "8,69"
99380, "230,89941064408", "355", "8,67"
99381, "230,89941064408", "356", "8,69"
99382, "230,89941064408", "355", "8,67"
99383, "230,89941064408", "355", "8,67"
99384, "230,89941064408", "355", "8,67"
99385, "230,919352544006", "355", "8,67"
99386, "231,039085244061", "355", "8,67"
99387, "231,039085244061", "355", "8,67"
99388, "231,039085244061", "355", "8,67"
99389, "231,039085244061", "355", "8,67"
99390, "231,039085244061", "355", "8,67"
99391, "231,039085244061", "356", "8,69"
99392, "231,039085244061", "355", "8,67"
99393, "231,039085244061", "355", "8,67"
99394, "231,039085244061", "355", "8,67"
99395, "231,039085244061", "355", "8,67"
99396, "231,039085244061", "355", "8,67"
99397, "231,039085244061", "355", "8,67"
99398, "231,039085244061", "355", "8,67"
99399, "231,039085244061", "355", "8,67"
99400, "231,039085244061", "354", "8,64"
99401, "231,039085244061", "355", "8,67"
99402, "231,039085244061", "355", "8,67"
99403, "231,039085244061", "355", "8,67"
99404, "231,069377644453", "355", "8,67"
99405, "231,220140144695", "354", "8,64"
99406, "231,220140144695", "355", "8,67"
99407, "231,220140144695", "354", "8,64"
99408, "231,220140144695", "354", "8,64"
99409, "231,220140144695", "355", "8,67"
99410, "231,220140144695", "354", "8,64"
99411, "231,220140144695", "355", "8,67"
99412, "231,220140144695", "354", "8,64"
99413, "231,220140144695", "354", "8,64"
99414, "231,220140144695", "355", "8,67"
99415, "231,220140144695", "354", "8,64"
99416, "231,220140144695", "355", "8,67"
99417, "231,220140144695", "354", "8,64"
99418, "231,220140144695", "354", "8,64"
99419, "231,220140144695", "355", "8,67"
99420, "231,220140144695", "353", "8,62"
99421, "231,220140144695", "354", "8,64"
99422, "231,220140144695", "354", "8,64"
99423, "231,220140144695", "354", "8,64"
99424, "231,220140144695", "354", "8,64"
99425, "231,220140144695", "353", "8,62"
99426, "231,220140144695", "354", "8,64"
99427, "231,220140144695", "354", "8,64"
99428, "231,220140144695", "354", "8,64"
99429, "231,220140144695", "354", "8,64"
99430, "231,220140144695", "353", "8,62"
99431, "231,220140144695", "354", "8,64"
99432, "231,220140144695", "353", "8,62"
99433, "231,220140144695", "353", "8,62"
99434, "231,220140144695", "354", "8,64"
99435, "231,220140144695", "353", "8,62"
99436, "231,220140144695", "354", "8,64"
99437, "231,220140144695", "353", "8,62"
99438, "231,220140144695", "353", "8,62"
99439, "231,220140144695", "354", "8,64"
99440, "231,220140144695", "353", "8,62"
99441, "231,220140144695", "354", "8,64"
99442, "231,220140144695", "353", "8,62"
99443, "231,220140144695", "353", "8,62"
99444, "231,220140144695", "354", "8,64"
99445, "231,220140144695", "353", "8,62"
99446, "231,220140144695", "353", "8,62"
99447, "231,220140144695", "353", "8,62"
99448, "231,220140144695", "353", "8,62"
99449, "231,220140144695", "353", "8,62"
99450, "231,220140144695", "352", "8,59"
99451, "231,225916244555", "353", "8,62"
99452, "231,225916244555", "353", "8,62"
99453, "231,225916244555", "353", "8,62"
99454, "231,225916244555", "353", "8,62"
99455, "231,225916244555", "352", "8,59"
99456, "231,225916244555", "353", "8,62"
99457, "231,225916244555", "353", "8,62"
99458, "231,225916244555", "352", "8,59"
99459, "231,225916244555", "353", "8,62"
99460, "231,225916244555", "352", "8,59"
99461, "231,510959844338", "353", "8,62"
99462, "231,514368544333", "352", "8,59"
99463, "231,514368544333", "352", "8,59"
99464, "231,514368544333", "353", "8,62"
99465, "231,514368544333", "352", "8,59"
99466, "231,514368544333", "353", "8,62"
99467, "231,514368544333", "352", "8,59"
99468, "231,514368544333", "352", "8,59"
99469, "231,514368544333", "353", "8,62"
99470, "231,514368544333", "352", "8,59"
99471, "231,514368544333", "353", "8,62"
99472, "231,521138144191", "352", "8,59"
99473, "231,521138144191", "352", "8,59"
99474, "231,521138144191", "352", "8,59"
99475, "231,521138144191", "352", "8,59"
99476, "231,521138144191", "352", "8,59"
99477, "231,521138144191", "352", "8,59"
99478, "231,521138144191", "352", "8,59"
99479, "231,521138144191", "353", "8,62"
99480, "231,521138144191", "351", "8,57"
99481, "231,521138144191", "352", "8,59"
99482, "231,521138144191", "352", "8,59"
99483, "231,521138144191", "352", "8,59"
99484, "231,521138144191", "352", "8,59"
99485, "231,521138144191", "351", "8,57"
99486, "231,521138144191", "352", "8,59"
99487, "231,521138144191", "352", "8,59"
99488, "231,521138144191", "352", "8,59"
99489, "231,521138144191", "352", "8,59"
99490, "231,521138144191", "351", "8,57"
99491, "231,521138144191", "352", "8,59"
99492, "231,521138144191", "352", "8,59"
99493, "231,521138144191", "351", "8,57"
99494, "231,521138144191", "352", "8,59"
99495, "231,521138144191", "351", "8,57"
99496, "231,521138144191", "352", "8,59"
99497, "231,521138144191", "351", "8,57"
99498, "231,521138144191", "351", "8,57"
99499, "231,521138144191", "352", "8,59"
99500, "231,521138144191", "351", "8,57"
99501, "231,521138144191", "351", "8,57"
99502, "231,521138144191", "351", "8,57"
99503, "231,521138144191", "351", "8,57"
99504, "231,521138144191", "352", "8,59"
99505, "231,521138144191", "350", "8,54"
99506, "231,521138144191", "351", "8,57"
99507, "231,521138144191", "351", "8,57"
99508, "231,521138144191", "351", "8,57"
99509, "231,521138144191", "351", "8,57"
99510, "231,521138144191", "350", "8,54"
99511, "231,521138144191", "351", "8,57"
99512, "231,521138144191", "351", "8,57"
99513, "231,521138144191", "350", "8,54"
99514, "231,521138144191", "351", "8,57"
99515, "231,521138144191", "350", "8,54"
99516, "231,532623643987", "351", "8,57"
99517, "231,552739443956", "351", "8,57"
99518, "231,552739443956", "350", "8,54"
99519, "231,58004314336", "351", "8,57"
99520, "231,58004314336", "350", "8,54"
99521, "231,58004314336", "351", "8,57"
99522, "231,604420443298", "350", "8,54"
99523, "231,604420443298", "350", "8,54"
99524, "231,63257794315", "351", "8,57"
99525, "231,63257794315", "350", "8,54"
99526, "231,63257794315", "351", "8,57"
99527, "231,653742343187", "351", "8,57"
99528, "231,653742343187", "350", "8,54"
99529, "231,676981742959", "351", "8,57"
99530, "231,679850142915", "350", "8,54"
99531, "231,679850142915", "351", "8,57"
99532, "231,705825342797", "350", "8,54"
99533, "231,705825342797", "350", "8,54"
99534, "231,709710442694", "351", "8,57"
99535, "231,746236642124", "350", "8,54"
99536, "231,746236642124", "350", "8,54"
99537, "231,746236642124", "350", "8,54"
99538, "231,752691942034", "350", "8,54"
99539, "231,779191141948", "351", "8,57"
99540, "231,779191141948", "349", "8,52"
99541, "231,779191141948", "350", "8,54"
99542, "231,805829441408", "350", "8,54"
99543, "231,805829441408", "350", "8,54"
99544, "231,827573641436", "350", "8,54"
99545, "231,827573641436", "349", "8,52"
99546, "231,832833141321", "350", "8,54"
99547, "231,850398541661", "350", "8,54"
99548, "231,85403454164", "349", "8,52"
99549, "231,879262941889", "350", "8,54"
99550, "231,879262941889", "349", "8,52"
99551, "231,882685241988", "350", "8,54"
99552, "231,905929141911", "350", "8,54"
99553, "231,905929141911", "349", "8,52"
99554, "231,909186041914", "350", "8,54"
99555, "231,92616384197", "349", "8,52"
99556, "231,932759142015", "350", "8,54"
99557, "231,954160042107", "350", "8,54"
99558, "231,954160042107", "349", "8,52"
99559, "231,976719141938", "350", "8,54"
99560, "231,979586041998", "349", "8,52"
99561, "231,979586041998", "350", "8,54"
99562, "231,989448941778", "349", "8,52"
99563, "232,004632941913", "349", "8,52"
99564, "232,032684542006", "350", "8,54"
99565, "232,032684542006", "349", "8,52"
99566, "232,032684542006", "350", "8,54"
99567, "232,054369742516", "350", "8,54"
99568, "232,054369742516", "349", "8,52"
99569, "232,07919684262", "350", "8,54"
99570, "232,07919684262", "348", "8,50"
99571, "232,07919684262", "350", "8,54"
99572, "232,10585934273", "349", "8,52"
99573, "232,10585934273", "349", "8,52"
99574, "232,109160742722", "350", "8,54"
99575, "232,125993442722", "348", "8,50"
99576, "232,129217642825", "349", "8,52"
99577, "232,152707442408", "349", "8,52"
99578, "232,155534942402", "348", "8,50"
99579, "232,162434942322", "350", "8,54"
99580, "232,179305442143", "348", "8,50"
99581, "232,179305442143", "349", "8,52"
99582, "232,188589542173", "349", "8,52"
99583, "232,197765642311", "348", "8,50"
99584, "232,281026341952", "349", "8,52"
99585, "232,281026341952", "348", "8,50"
99586, "232,284352141898", "349", "8,52"
99587, "232,337393541588", "349", "8,52"
99588, "232,34009604156", "348", "8,50"
99589, "232,34009604156", "349", "8,52"
99590, "232,34009604156", "348", "8,50"
99591, "232,34009604156", "349", "8,52"
99592, "232,34009604156", "349", "8,52"
99593, "232,345984941348", "348", "8,50"
99594, "232,345984941348", "349", "8,52"
99595, "232,345984941348", "348", "8,50"
99596, "232,345984941348", "349", "8,52"
99597, "232,345984941348", "348", "8,50"
99598, "232,356088941451", "348", "8,50"
99599, "232,389081041794", "349", "8,52"
99600, "232,39251044183", "348", "8,50"
99601, "232,39933874202", "348", "8,50"
99602, "232,39933874202", "348", "8,50"
99603, "232,39933874202", "348", "8,50"
99604, "232,425917441957", "349", "8,52"
99605, "232,42921934207", "348", "8,50"
99606, "232,42921934207", "348", "8,50"
99607, "232,452248241752", "348", "8,50"
99608, "232,454860641854", "348", "8,50"
99609, "232,460975441849", "349", "8,52"
99610, "232,479396741837", "348", "8,50"
99611, "232,479396741837", "348", "8,50"
99612, "232,505803241627", "348", "8,50"
99613, "232,505803241627", "348", "8,50"
99614, "232,509528541705", "348", "8,50"
99615, "232,534696342191", "348", "8,50"
99616, "232,534696342191", "348", "8,50"
99617, "232,552751842188", "348", "8,50"
99618, "232,552751842188", "347", "8,47"
99619, "232,579259141814", "348", "8,50"
99620, "232,579259141814", "347", "8,47"
99621, "232,579259141814", "348", "8,50"
99622, "232,60271494207", "348", "8,50"
99623, "232,60271494207", "348", "8,50"
99624, "232,630048942287", "348", "8,50"
99625, "232,630048942287", "347", "8,47"
99626, "232,636117942166", "348", "8,50"
99627, "232,654787642183", "348", "8,50"
99628, "232,654787642183", "347", "8,47"
99629, "232,65780574223", "348", "8,50"
99630, "232,682689042296", "347", "8,47"
99631, "232,682689042296", "348", "8,50"
99632, "232,705875241896", "348", "8,50"
99633, "232,705875241896", "347", "8,47"
99634, "232,729323341977", "348", "8,50"
99635, "232,732652042061", "347", "8,47"
99636, "232,732652042061", "348", "8,50"
99637, "232,756781341974", "348", "8,50"
99638, "232,756781341974", "347", "8,47"
99639, "232,779245141894", "348", "8,50"
99640, "232,779245141894", "347", "8,47"
99641, "232,779245141894", "347", "8,47"
99642, "232,802721241722", "348", "8,50"
99643, "232,802721241722", "347", "8,47"
99644, "232,829258942045", "348", "8,50"
99645, "232,829258942045", "347", "8,47"
99646, "232,83799244184", "347", "8,47"
99647, "232,855903042015", "348", "8,50"
99648, "232,855903042015", "347", "8,47"
99649, "232,859180541942", "348", "8,50"
99650, "232,882676342269", "347", "8,47"
99651, "232,882676342269", "347", "8,47"
99652, "232,90406824206", "347", "8,47"
99653, "232,90406824206", "346", "8,45"
99654, "232,930130241904", "347", "8,47"
99655, "232,930130241904", "347", "8,47"
99656, "232,930130241904", "347", "8,47"
99657, "232,940079141874", "347", "8,47"
99658, "232,953424941748", "346", "8,45"
99659, "232,980053241365", "347", "8,47"
99660, "232,980053241365", "346", "8,45"
99661, "232,980053241365", "347", "8,47"
99662, "233,030503341695", "347", "8,47"
99663, "233,036124641774", "346", "8,45"
99664, "233,036124641774", "347", "8,47"
99665, "233,036124641774", "346", "8,45"
99666, "233,036124641774", "347", "8,47"
99667, "233,045943241799", "347", "8,47"
99668, "233,054491941584", "346", "8,45"
99669, "233,063522241544", "347", "8,47"
99670, "233,081795141567", "346", "8,45"
99671, "233,081795141567", "347", "8,47"
99672, "233,145933541702", "347", "8,47"
99673, "233,150109541835", "346", "8,45"
99674, "233,150109541835", "347", "8,47"
99675, "233,150109541835", "346", "8,45"
99676, "233,154483341845", "346", "8,45"
99677, "233,154483341845", "347", "8,47"
99678, "233,154483341845", "345", "8,42"
99679, "233,180153241847", "347", "8,47"
99680, "233,180153241847", "346", "8,45"
99681, "233,180153241847", "346", "8,45"
99682, "233,206702841446", "346", "8,45"
99683, "233,206702841446", "345", "8,42"
99684, "233,225911641726", "347", "8,47"
99685, "233,229306141613", "345", "8,42"
99686, "233,229306141613", "346", "8,45"
99687, "233,255840441678", "347", "8,47"
99688, "233,255840441678", "345", "8,42"
99689, "233,279280941701", "346", "8,45"
99690, "233,279280941701", "345", "8,42"
99691, "233,279280941701", "346", "8,45"
99692, "233,305827941513", "346", "8,45"
99693, "233,305827941513", "345", "8,42"
99694, "233,30916574155", "346", "8,45"
99695, "233,332699041814", "345", "8,42"
99696, "233,332699041814", "346", "8,45"
99697, "233,352727341931", "346", "8,45"
99698, "233,352727341931", "345", "8,42"
99699, "233,381233241875", "346", "8,45"
99700, "233,381233241875", "345", "8,42"
99701, "233,381233241875", "345", "8,42"
99702, "233,402697141748", "346", "8,45"
99703, "233,402697141748", "345", "8,42"
99704, "233,430103741121", "346", "8,45"
99705, "233,430103741121", "345", "8,42"
99706, "233,430103741121", "345", "8,42"
99707, "233,456646641251", "346", "8,45"
99708, "233,456646641251", "345", "8,42"
99709, "233,45946054114", "346", "8,45"
99710, "233,479223640868", "345", "8,42"
99711, "233,479223640868", "345", "8,42"
99712, "233,504396140808", "345", "8,42"
99713, "233,504396140808", "345", "8,42"
99714, "233,5091672407", "345", "8,42"
99715, "233,536023440538", "345", "8,42"
99716, "233,536023440538", "345", "8,42"
99717, "233,549336240161", "345", "8,42"
99718, "233,556969940197", "344", "8,40"
99719, "233,563422940206", "345", "8,42"
99720, "233,582604340278", "344", "8,40"
99721, "233,582604340278", "345", "8,42"
99722, "233,602654840099", "345", "8,42"
99723, "233,602654840099", "344", "8,40"
99724, "233,630924639991", "345", "8,42"
99725, "233,630924639991", "344", "8,40"
99726, "233,630924639991", "345", "8,42"
99727, "233,672561240382", "345", "8,42"
99728, "233,672561240382", "344", "8,40"
99729, "233,672561240382", "345", "8,42"
99730, "233,672561240382", "344", "8,40"
99731, "233,703587440075", "345", "8,42"
99732, "233,703587440075", "345", "8,42"
99733, "233,706108240178", "344", "8,40"
99734, "233,714317939943", "345", "8,42"
99735, "233,73106444045", "344", "8,40"
99736, "233,73106444045", "345", "8,42"
99737, "233,754747940227", "345", "8,42"
99738, "233,754747940227", "344", "8,40"
99739, "233,781160440529", "345", "8,42"
99740, "233,781160440529", "344", "8,40"
99741, "233,781160440529", "344", "8,40"
99742, "233,802638340509", "345", "8,42"
99743, "233,804764940403", "344", "8,40"
99744, "233,830128640635", "345", "8,42"
99745, "233,830128640635", "344", "8,40"
99746, "233,830128640635", "344", "8,40"
99747, "233,856791540631", "345", "8,42"
99748, "233,856791540631", "344", "8,40"
99749, "233,864503540681", "345", "8,42"
99750, "233,881192240748", "344", "8,40"
99751, "233,881192240748", "344", "8,40"
99752, "233,90262674063", "344", "8,40"
99753, "233,904649040545", "344", "8,40"
99754, "233,914606340113", "344", "8,40"
99755, "233,926272940007", "344", "8,40"
99756, "233,926272940007", "344", "8,40"
99757, "233,954339339514", "344", "8,40"
99758, "233,954339339514", "343", "8,37"
99759, "233,981236739433", "344", "8,40"
99760, "233,981236739433", "344", "8,40"
99761, "233,98430663941", "344", "8,40"
99762, "233,98912913946", "344", "8,40"
99763, "234,004401739337", "344", "8,40"
99764, "234,032767939265", "344", "8,40"
99765, "234,032767939265", "344", "8,40"
99766, "234,032767939265", "344", "8,40"
99767, "234,052649938851", "344", "8,40"
99768, "234,052649938851", "343", "8,37"
99769, "234,080936038983", "344", "8,40"
99770, "234,080936038983", "343", "8,37"
99771, "234,080936038983", "344", "8,40"
99772, "234,102634438896", "344", "8,40"
99773, "234,102634438896", "343", "8,37"
99774, "234,11344103876", "344", "8,40"
99775, "234,130177638843", "344", "8,40"
99776, "234,130177638843", "344", "8,40"
99777, "234,154463439365", "344", "8,40"
99778, "234,154463439365", "343", "8,37"
99779, "234,18115304003", "344", "8,40"
99780, "234,18115304003", "343", "8,37"
99781, "234,18115304003", "343", "8,37"
99782, "234,188198440126", "344", "8,40"
99783, "234,205875440151", "343", "8,37"
99784, "234,300972640165", "344", "8,40"
99785, "234,300972640165", "343", "8,37"
99786, "234,300972640165", "343", "8,37"
99787, "234,595987840672", "344", "8,40"
99788, "234,595987840672", "343", "8,37"
99789, "234,599281340721", "344", "8,40"
99790, "234,599281340721", "343", "8,37"
99791, "234,599281340721", "343", "8,37"
99792, "234,599281340721", "343", "8,37"
99793, "234,599281340721", "343", "8,37"
99794, "234,603531140718", "343", "8,37"
99795, "234,603531140718", "343", "8,37"
99796, "234,603531140718", "343", "8,37"
99797, "234,603531140718", "343", "8,37"
99798, "234,603531140718", "342", "8,35"
99799, "234,603531140718", "344", "8,40"
99800, "234,603531140718", "343", "8,37"
99801, "234,603531140718", "343", "8,37"
99802, "234,603531140718", "343", "8,37"
99803, "234,603531140718", "342", "8,35"
99804, "234,603531140718", "343", "8,37"
99805, "234,603531140718", "342", "8,35"
99806, "234,603531140718", "343", "8,37"
99807, "234,603531140718", "343", "8,37"
99808, "234,603531140718", "342", "8,35"
99809, "234,603531140718", "343", "8,37"
99810, "234,603531140718", "342", "8,35"
99811, "234,603531140718", "343", "8,37"
99812, "234,603531140718", "343", "8,37"
99813, "234,603531140718", "342", "8,35"
99814, "234,603531140718", "343", "8,37"
99815, "234,603531140718", "342", "8,35"
99816, "234,603531140718", "342", "8,35"
99817, "234,603531140718", "343", "8,37"
99818, "234,603531140718", "342", "8,35"
99819, "234,603531140718", "343", "8,37"
99820, "234,603531140718", "342", "8,35"
99821, "234,603531140718", "342", "8,35"
99822, "234,603531140718", "343", "8,37"
99823, "234,603531140718", "342", "8,35"
99824, "234,629242140451", "343", "8,37"
99825, "234,629242140451", "342", "8,35"
99826, "234,629242140451", "342", "8,35"
99827, "234,653540940373", "343", "8,37"
99828, "234,653540940373", "341", "8,33"
99829, "234,662585340557", "343", "8,37"
99830, "234,677500740509", "342", "8,35"
99831, "234,682662940468", "342", "8,35"
99832, "234,702686840785", "342", "8,35"
99833, "234,702686840785", "341", "8,33"
99834, "234,725923841237", "342", "8,35"
99835, "234,729218541295", "342", "8,35"
99836, "234,729218541295", "342", "8,35"
99837, "234,75274224102", "342", "8,35"
99838, "234,75274224102", "341", "8,33"
99839, "234,775804241071", "343", "8,37"
99840, "234,7792173411", "342", "8,35"
99841, "234,7792173411", "342", "8,35"
99842, "234,80365594069", "342", "8,35"
99843, "234,80365594069", "341", "8,33"
99844, "234,825906940387", "342", "8,35"
99845, "234,829222940491", "342", "8,35"
99846, "234,834304040414", "342", "8,35"
99847, "234,852665440529", "342", "8,35"
99848, "234,857456540572", "341", "8,33"
99849, "234,860064440523", "342", "8,35"
99850, "234,87694964034", "342", "8,35"
99851, "234,882602040539", "342", "8,35"
99852, "234,906654240447", "342", "8,35"
99853, "234,906654240447", "341", "8,33"
99854, "234,909552340512", "342", "8,35"
99855, "234,954389040242", "342", "8,35"
99856, "234,954389040242", "342", "8,35"
99857, "234,954389040242", "342", "8,35"
99858, "234,957429240341", "341", "8,33"
99859, "234,962614940363", "342", "8,35"
99860, "234,980506240041", "342", "8,35"
99861, "234,980506240041", "342", "8,35"
99862, "235,003538140212", "342", "8,35"
99863, "235,003538140212", "341", "8,33"
99864, "235,012606540346", "342", "8,35"
99865, "235,029219440534", "342", "8,35"
99866, "235,029219440534", "342", "8,35"
99867, "235,057517740526", "342", "8,35"
99868, "235,057517740526", "341", "8,33"
99869, "235,060393940541", "342", "8,35"
99870, "235,07932434103", "342", "8,35"
99871, "235,07932434103", "342", "8,35"
99872, "235,102698941133", "342", "8,35"
99873, "235,102698941133", "341", "8,33"
99874, "235,112567741307", "342", "8,35"
99875, "235,129232841195", "342", "8,35"
99876, "235,129232841195", "342", "8,35"
99877, "235,15441744111", "342", "8,35"
99878, "235,15441744111", "341", "8,33"
99879, "235,178382440819", "343", "8,37"
99880, "235,178382440819", "342", "8,35"
99881, "235,182646140805", "342", "8,35"
99882, "235,203542140196", "343", "8,37"
99883, "235,203542140196", "342", "8,35"
99884, "235,229282040265", "343", "8,37"
99885, "235,229282040265", "342", "8,35"
99886, "235,229282040265", "342", "8,35"
99887, "235,25357034069", "343", "8,37"
99888, "235,25357034069", "342", "8,35"
99889, "235,262626540731", "343", "8,37"
99890, "235,279231240624", "342", "8,35"
99891, "235,279231240624", "342", "8,35"
99892, "235,304435940343", "343", "8,37"
99893, "235,304435940343", "342", "8,35"
99894, "235,329218740459", "343", "8,37"
99895, "235,329218740459", "343", "8,37"
99896, "235,329218740459", "342", "8,35"
99897, "235,35439854057", "343", "8,37"
99898, "235,35439854057", "342", "8,35"
99899, "235,362556240405", "343", "8,37"
99900, "235,379267240525", "343", "8,37"
99901, "235,379267240525", "342", "8,35"
99902, "235,40357984032", "343", "8,37"
99903, "235,40357984032", "342", "8,35"
99904, "235,41258824023", "343", "8,37"
99905, "235,429253640235", "343", "8,37"
99906, "235,429253640235", "342", "8,35"
99907, "235,454409940518", "343", "8,37"
99908, "235,454409940518", "342", "8,35"
99909, "235,463457240607", "343", "8,37"
99910, "235,479274040903", "343", "8,37"
99911, "235,479274040903", "342", "8,35"
99912, "235,50581554079", "343", "8,37"
99913, "235,50581554079", "342", "8,35"
99914, "235,532759941067", "343", "8,37"
99915, "235,532759941067", "343", "8,37"
99916, "235,532759941067", "342", "8,35"
99917, "235,586036041263", "343", "8,37"
99918, "235,726017341134", "342", "8,35"
99919, "236,36938164325", "343", "8,37"
99920, "236,575917443377", "343", "8,37"
99921, "236,759233542602", "342", "8,35"
99922, "236,759233542602", "343", "8,37"
99923, "236,759233542602", "342", "8,35"
99924, "236,759233542602", "343", "8,37"
99925, "236,759233542602", "343", "8,37"
99926, "236,759233542602", "342", "8,35"
99927, "236,759233542602", "344", "8,40"
99928, "236,759233542602", "342", "8,35"
99929, "236,759233542602", "343", "8,37"
