id, time, RAWvalue, PrettyValue
122668, "463,057476291317", "370", "9,03"
122669, "463,059787691222", "368", "8,98"
122670, "463,083586391644", "369", "9,01"
122671, "463,083586391644", "370", "9,03"
122672, "463,103400791879", "368", "8,98"
122673, "463,107330792001", "370", "9,03"
122674, "463,107330792001", "368", "8,98"
122675, "463,131733892136", "369", "9,01"
122676, "463,13416309224", "369", "9,01"
122677, "463,139749692171", "368", "8,98"
122678, "463,156444792054", "369", "9,01"
122679, "463,156444792054", "369", "9,01"
122680, "463,181659892085", "369", "9,01"
122681, "463,181659892085", "369", "9,01"
122682, "463,189814092242", "368", "8,98"
122683, "463,20643869217", "370", "9,03"
122684, "463,20643869217", "368", "8,98"
122685, "463,22991599224", "369", "9,01"
122686, "463,22991599224", "369", "9,01"
122687, "463,254901492619", "368", "8,98"
122688, "463,254901492619", "369", "9,01"
122689, "463,257266992587", "368", "8,98"
122690, "463,278236292652", "369", "9,01"
122691, "463,283392792451", "369", "9,01"
122692, "463,303350692266", "368", "8,98"
122693, "463,308376692352", "369", "9,01"
122694, "463,308376692352", "368", "8,98"
122695, "463,329014692106", "369", "9,01"
122696, "463,334863891941", "369", "9,01"
122697, "463,354886692367", "368", "8,98"
122698, "463,354886692367", "369", "9,01"
122699, "463,361572092283", "368", "8,98"
122700, "463,379948392161", "368", "8,98"
122701, "463,379948392161", "369", "9,01"
122702, "463,389807392028", "367", "8,96"
122703, "463,427793292212", "369", "9,01"
122704, "463,427793292212", "368", "8,98"
122705, "463,433396092034", "368", "8,98"
122706, "463,433396092034", "369", "9,01"
122707, "463,45342459192", "367", "8,96"
122708, "463,458230291842", "369", "9,01"
122709, "463,458230291842", "368", "8,98"
122710, "463,483333391952", "368", "8,98"
122711, "463,483333391952", "369", "9,01"
122712, "463,504406792228", "367", "8,96"
122713, "463,504406792228", "369", "9,01"
122714, "463,504406792228", "368", "8,98"
122715, "463,529926892254", "368", "8,98"
122716, "463,529926892254", "369", "9,01"
122717, "463,555246191681", "367", "8,96"
122718, "463,555246191681", "369", "9,01"
122719, "463,558210391668", "368", "8,98"
122720, "463,579940891708", "368", "8,98"
122721, "463,579940891708", "369", "9,01"
122722, "463,587640991784", "367", "8,96"
122723, "463,604282391607", "369", "9,01"
122724, "463,604282391607", "368", "8,98"
122725, "463,629038791521", "368", "8,98"
122726, "463,629038791521", "369", "9,01"
122727, "463,663226791075", "367", "8,96"
122728, "463,663226791075", "369", "9,01"
122729, "463,663226791075", "368", "8,98"
122730, "463,666657191119", "368", "8,98"
122731, "463,679987091222", "369", "9,01"
122732, "463,705004491028", "367", "8,96"
122733, "463,705004491028", "368", "8,98"
122734, "463,705004491028", "368", "8,98"
122735, "463,731666890788", "368", "8,98"
122736, "463,731666890788", "368", "8,98"
122737, "463,753319091047", "367", "8,96"
122738, "463,76013989083", "368", "8,98"
122739, "463,76013989083", "368", "8,98"
122740, "463,779947890784", "367", "8,96"
122741, "463,779947890784", "368", "8,98"
122742, "463,784389390959", "366", "8,94"
122743, "463,803816090687", "368", "8,98"
122744, "463,81001009082", "367", "8,96"
122745, "463,829194990569", "368", "8,98"
122746, "463,835334990756", "368", "8,98"
122747, "463,853776590782", "367", "8,96"
122748, "463,859935990884", "368", "8,98"
122749, "463,859935990884", "367", "8,96"
122750, "463,867481690948", "367", "8,96"
122751, "463,878282490768", "368", "8,98"
122752, "463,905064090504", "366", "8,94"
122753, "463,91162759054", "368", "8,98"
122754, "463,91162759054", "367", "8,96"
122755, "463,93002199044", "368", "8,98"
122756, "463,93002199044", "368", "8,98"
122757, "463,954856690834", "366", "8,94"
122758, "463,954856690834", "368", "8,98"
122759, "463,960720590665", "367", "8,96"
122760, "463,978393890779", "367", "8,96"
122761, "463,980871690786", "368", "8,98"
122762, "463,986946190591", "366", "8,94"
122763, "464,003412890597", "368", "8,98"
122764, "464,006428290508", "367", "8,96"
122765, "464,028224390815", "367", "8,96"
122766, "464,030742390896", "368", "8,98"
122767, "464,073947790661", "367", "8,96"
122768, "464,079848190886", "368", "8,98"
122769, "464,079848190886", "367", "8,96"
122770, "464,079848190886", "367", "8,96"
122771, "464,079848190886", "368", "8,98"
122772, "464,106539690983", "366", "8,94"
122773, "464,106539690983", "368", "8,98"
122774, "464,106539690983", "367", "8,96"
122775, "464,130719490466", "367", "8,96"
122776, "464,130719490466", "368", "8,98"
122777, "464,153546790476", "366", "8,94"
122778, "464,156463890453", "368", "8,98"
122779, "464,156463890453", "367", "8,96"
122780, "464,178256690386", "367", "8,96"
122781, "464,180728790467", "368", "8,98"
122782, "464,186434690491", "366", "8,94"
122783, "464,203403690481", "368", "8,98"
122784, "464,206436690525", "367", "8,96"
122785, "464,228488490335", "367", "8,96"
122786, "464,228488490335", "368", "8,98"
122787, "464,255144790164", "366", "8,94"
122788, "464,255144790164", "368", "8,98"
122789, "464,257362090168", "367", "8,96"
122790, "464,279847989907", "367", "8,96"
122791, "464,283375989995", "368", "8,98"
122792, "464,287717489875", "366", "8,94"
122793, "464,303951490088", "368", "8,98"
122794, "464,307284989976", "367", "8,96"
122795, "464,329095589812", "367", "8,96"
122796, "464,329095589812", "368", "8,98"
122797, "464,354450089508", "366", "8,94"
122798, "464,354450089508", "368", "8,98"
122799, "464,356722189463", "367", "8,96"
122800, "464,378209189395", "367", "8,96"
122801, "464,380701289396", "368", "8,98"
122802, "464,387216289411", "366", "8,94"
122803, "464,403336889693", "368", "8,98"
122804, "464,406545189791", "367", "8,96"
122805, "464,430818789755", "367", "8,96"
122806, "464,430818789755", "368", "8,98"
122807, "464,455011990271", "366", "8,94"
122808, "464,455011990271", "367", "8,96"
122809, "464,457243890385", "367", "8,96"
122810, "464,47820089024", "367", "8,96"
122811, "464,48083919019", "368", "8,98"
122812, "464,503863890073", "366", "8,94"
122813, "464,506425190135", "367", "8,96"
122814, "464,506425190135", "367", "8,96"
122815, "464,529979789979", "367", "8,96"
122816, "464,529979789979", "368", "8,98"
122817, "464,554436989943", "366", "8,94"
122818, "464,554436989943", "367", "8,96"
122819, "464,559860790032", "367", "8,96"
122820, "464,578423390049", "366", "8,94"
122821, "464,583833290148", "368", "8,98"
122822, "464,58611769008", "366", "8,94"
122823, "464,603297290276", "367", "8,96"
122824, "464,608357290155", "367", "8,96"
122825, "464,633304790244", "366", "8,94"
122826, "464,633304790244", "368", "8,98"
122827, "464,656462490209", "366", "8,94"
122828, "464,656462490209", "367", "8,96"
122829, "464,656462490209", "367", "8,96"
122830, "464,680050890543", "366", "8,94"
122831, "464,680050890543", "368", "8,98"
122832, "464,709834290785", "365", "8,91"
122833, "464,713269590749", "367", "8,96"
122834, "464,713269590749", "367", "8,96"
122835, "464,717546390719", "366", "8,94"
122836, "464,729864891036", "367", "8,96"
122837, "464,755120491027", "365", "8,91"
122838, "464,755120491027", "367", "8,96"
122839, "464,759813690907", "367", "8,96"
122840, "464,779931991012", "366", "8,94"
122841, "464,779931991012", "367", "8,96"
122842, "464,789799190708", "365", "8,91"
122843, "464,807840790716", "367", "8,96"
122844, "464,807840790716", "367", "8,96"
122845, "464,83162529103", "366", "8,94"
122846, "464,83162529103", "367", "8,96"
122847, "464,855224891216", "365", "8,91"
122848, "464,855224891216", "367", "8,96"
122849, "464,857363491203", "367", "8,96"
122850, "464,879986290936", "366", "8,94"
122851, "464,879986290936", "367", "8,96"
122852, "464,904245990678", "365", "8,91"
122853, "464,90829859057", "367", "8,96"
122854, "464,90829859057", "366", "8,94"
122855, "464,930006590788", "366", "8,94"
122856, "464,930006590788", "367", "8,96"
122857, "464,955315990956", "365", "8,91"
122858, "464,955315990956", "367", "8,96"
122859, "464,958219891065", "367", "8,96"
122860, "464,978323491407", "366", "8,94"
122861, "464,980974191451", "367", "8,96"
122862, "464,986861191341", "365", "8,91"
122863, "465,004298391403", "367", "8,96"
122864, "465,0099285912", "366", "8,94"
122865, "465,033227491542", "366", "8,94"
122866, "465,033227491542", "367", "8,96"
122867, "465,05499619164", "365", "8,91"
122868, "465,05499619164", "367", "8,96"
122869, "465,057347691734", "366", "8,94"
122870, "465,078851191443", "366", "8,94"
122871, "465,084460191545", "367", "8,96"
122872, "465,103390491451", "365", "8,91"
122873, "465,10732479149", "367", "8,96"
122874, "465,10732479149", "367", "8,96"
122875, "465,129868891207", "366", "8,94"
122876, "465,129868891207", "368", "8,98"
122877, "465,155064091436", "366", "8,94"
122878, "465,155064091436", "367", "8,96"
122879, "465,159843691508", "367", "8,96"
122880, "465,180756191839", "366", "8,94"
122881, "465,180756191839", "368", "8,98"
122882, "465,187612091773", "366", "8,94"
122883, "465,203872191603", "368", "8,98"
122884, "465,206523791538", "368", "8,98"
122885, "465,233280491666", "367", "8,96"
122886, "465,233280491666", "368", "8,98"
122887, "465,255241691717", "367", "8,96"
122888, "465,255241691717", "369", "9,01"
122889, "465,2572859918", "368", "8,98"
122890, "465,279918091721", "368", "8,98"
122891, "465,279918091721", "370", "9,03"
122892, "465,303375691758", "368", "8,98"
122893, "465,306650491781", "370", "9,03"
122894, "465,306650491781", "370", "9,03"
122895, "465,349158591009", "369", "9,01"
122896, "465,35249299102", "371", "9,06"
122897, "465,35249299102", "369", "9,01"
122898, "465,356446290971", "371", "9,06"
122899, "465,356446290971", "371", "9,06"
122900, "465,378861890757", "371", "9,06"
122901, "465,381447490654", "372", "9,08"
122902, "465,386775790597", "371", "9,06"
122903, "465,404898490873", "373", "9,11"
122904, "465,404898490873", "372", "9,08"
122905, "465,429887990816", "372", "9,08"
122906, "465,429887990816", "374", "9,13"
122907, "465,437676290632", "372", "9,08"
122908, "465,455139191006", "374", "9,13"
122909, "465,455139191006", "374", "9,13"
122910, "465,479980190634", "374", "9,13"
122911, "465,479980190634", "376", "9,18"
122912, "465,503719790722", "374", "9,13"
122913, "465,506567690638", "376", "9,18"
122914, "465,506567690638", "376", "9,18"
122915, "465,530764090479", "375", "9,16"
122916, "465,530764090479", "377", "9,20"
122917, "465,554180890205", "375", "9,16"
122918, "465,554180890205", "377", "9,20"
122919, "465,556531890179", "377", "9,20"
122920, "465,579930390348", "376", "9,18"
122921, "465,579930390348", "379", "9,25"
122922, "465,586889790255", "377", "9,20"
122923, "465,608226389973", "379", "9,25"
122924, "465,608226389973", "379", "9,25"
122925, "465,631567289936", "378", "9,23"
122926, "465,631567289936", "380", "9,28"
122927, "465,653754990199", "378", "9,23"
122928, "465,65648529015", "380", "9,28"
122929, "465,65648529015", "380", "9,28"
122930, "465,680063590291", "380", "9,28"
122931, "465,680063590291", "382", "9,33"
122932, "465,706872790703", "380", "9,28"
122933, "465,706872790703", "382", "9,33"
122934, "465,706872790703", "382", "9,33"
122935, "465,73014739051", "381", "9,30"
122936, "465,73014739051", "383", "9,35"
122937, "465,756500090589", "381", "9,30"
122938, "465,756500090589", "383", "9,35"
122939, "465,756500090589", "383", "9,35"
122940, "465,781646490446", "382", "9,33"
122941, "465,781646490446", "384", "9,38"
122942, "465,784560390399", "382", "9,33"
122943, "465,808316790382", "384", "9,38"
122944, "465,808316790382", "384", "9,38"
122945, "465,82923099061", "383", "9,35"
122946, "465,8359150904", "384", "9,38"
122947, "465,854783290415", "383", "9,35"
122948, "465,854783290415", "384", "9,38"
122949, "465,857274790411", "385", "9,40"
122950, "465,882386690355", "384", "9,38"
122951, "465,882386690355", "385", "9,40"
122952, "465,885058490443", "384", "9,38"
122953, "465,903939590906", "385", "9,40"
122954, "465,909865690977", "385", "9,40"
122955, "465,927548191161", "384", "9,38"
122956, "465,93022229115", "386", "9,42"
122957, "465,95537089149", "384", "9,38"
122958, "465,958160691545", "385", "9,40"
122959, "465,964120291756", "386", "9,42"
122960, "465,985794191831", "385", "9,40"
122961, "465,990721591865", "386", "9,42"
122962, "465,990721591865", "384", "9,38"
122963, "466,00338569202", "386", "9,42"
122964, "466,008214391884", "386", "9,42"
122965, "466,033316992107", "385", "9,40"
122966, "466,033316992107", "387", "9,45"
122967, "466,053365792264", "385", "9,40"
122968, "466,05989749229", "386", "9,42"
122969, "466,05989749229", "386", "9,42"
122970, "466,068402892328", "385", "9,40"
122971, "466,079970292631", "387", "9,45"
122972, "466,105105492403", "385", "9,40"
122973, "466,105105492403", "386", "9,42"
122974, "466,105105492403", "387", "9,45"
122975, "466,133293092134", "385", "9,40"
122976, "466,133293092134", "387", "9,45"
122977, "466,153360292199", "385", "9,40"
122978, "466,156093592173", "387", "9,45"
122979, "466,156093592173", "387", "9,45"
122980, "466,181723991991", "385", "9,40"
122981, "466,181723991991", "387", "9,45"
122982, "466,190593192005", "385", "9,40"
122983, "466,203374492121", "387", "9,45"
122984, "466,208276092191", "387", "9,45"
122985, "466,233316992293", "385", "9,40"
122986, "466,233316992293", "387", "9,45"
122987, "466,253891491913", "385", "9,40"
122988, "466,259857491706", "387", "9,45"
122989, "466,259857491706", "387", "9,45"
122990, "466,278668491752", "385", "9,40"
122991, "466,28384109179", "387", "9,45"
122992, "466,304420791683", "385", "9,40"
122993, "466,304420791683", "387", "9,45"
122994, "466,309828091529", "387", "9,45"
122995, "466,329890191671", "385", "9,40"
122996, "466,329890191671", "387", "9,45"
122997, "466,354201891343", "385", "9,40"
122998, "466,359839791316", "387", "9,45"
122999, "466,359839791316", "387", "9,45"
123000, "466,379883591202", "385", "9,40"
123001, "466,379883591202", "387", "9,45"
123002, "466,385072191362", "385", "9,40"
123003, "466,403466491611", "387", "9,45"
123004, "466,406465691631", "387", "9,45"
123005, "466,42818639183", "385", "9,40"
123006, "466,430997291929", "387", "9,45"
123007, "466,453441691701", "385", "9,40"
123008, "466,455945291673", "386", "9,42"
123009, "466,455945291673", "386", "9,42"
123010, "466,478290691623", "385", "9,40"
123011, "466,480727591668", "387", "9,45"
123012, "466,503339191549", "385", "9,40"
123013, "466,505687291618", "386", "9,42"
123014, "466,505687291618", "386", "9,42"
123015, "466,528168391087", "385", "9,40"
123016, "466,528168391087", "386", "9,42"
123017, "466,558382290765", "384", "9,38"
123018, "466,558382290765", "385", "9,40"
123019, "466,558382290765", "386", "9,42"
123020, "466,583331490983", "384", "9,38"
123021, "466,583331490983", "386", "9,42"
123022, "466,58672509098", "384", "9,38"
123023, "466,633408490452", "385", "9,40"
123024, "466,636698290356", "385", "9,40"
123025, "466,636698290356", "384", "9,38"
123026, "466,641477390309", "385", "9,40"
123027, "466,641477390309", "384", "9,38"
123028, "466,659782290342", "385", "9,40"
123029, "466,659782290342", "385", "9,40"
123030, "466,680012390134", "383", "9,35"
123031, "466,680012390134", "385", "9,40"
123032, "466,686705490225", "383", "9,35"
123033, "466,705119990627", "384", "9,38"
123034, "466,705119990627", "384", "9,38"
123035, "466,731713190558", "383", "9,35"
123036, "466,731713190558", "384", "9,38"
123037, "466,759880890022", "383", "9,35"
123038, "466,759880890022", "384", "9,38"
123039, "466,759880890022", "384", "9,38"
123040, "466,777425789856", "382", "9,33"
123041, "466,780415189802", "384", "9,38"
123042, "466,786700989935", "382", "9,33"
123043, "466,805072590359", "383", "9,35"
123044, "466,805072590359", "383", "9,35"
123045, "466,833339390461", "382", "9,33"
123046, "466,833339390461", "383", "9,35"
123047, "466,855023090378", "382", "9,33"
123048, "466,855023090378", "382", "9,33"
123049, "466,861657990259", "383", "9,35"
123050, "466,880792990443", "381", "9,30"
123051, "466,880792990443", "383", "9,35"
123052, "466,906538490322", "381", "9,30"
123053, "466,906538490322", "382", "9,33"
123054, "466,906538490322", "382", "9,33"
123055, "466,931827190449", "380", "9,28"
123056, "466,931827190449", "382", "9,33"
123057, "466,953404390835", "380", "9,28"
123058, "466,959901691065", "381", "9,30"
123059, "466,959901691065", "382", "9,33"
123060, "466,980196491233", "380", "9,28"
123061, "466,980196491233", "382", "9,33"
123062, "466,986317791394", "380", "9,28"
123063, "467,003977591288", "381", "9,30"
123064, "467,006415491342", "381", "9,30"
123065, "467,029966991046", "379", "9,25"
123066, "467,029966991046", "381", "9,30"
123067, "467,057532491046", "380", "9,28"
123068, "467,057532491046", "380", "9,28"
123069, "467,057532491046", "381", "9,30"
123070, "467,083369791158", "379", "9,25"
123071, "467,083369791158", "381", "9,30"
123072, "467,108287590672", "379", "9,25"
123073, "467,108287590672", "380", "9,28"
123074, "467,108287590672", "380", "9,28"
123075, "467,129428590531", "379", "9,25"
123076, "467,129428590531", "380", "9,28"
123077, "467,154947490548", "379", "9,25"
123078, "467,154947490548", "379", "9,25"
123079, "467,157647690619", "380", "9,28"
123080, "467,181960990536", "378", "9,23"
123081, "467,181960990536", "380", "9,28"
123082, "467,184499290423", "378", "9,23"
123083, "467,203913390753", "379", "9,25"
123084, "467,208163590753", "379", "9,25"
123085, "467,234308790998", "377", "9,20"
123086, "467,234308790998", "379", "9,25"
123087, "467,266678591142", "378", "9,23"
123088, "467,266678591142", "378", "9,23"
123089, "467,271783791366", "379", "9,25"
123090, "467,271783791366", "377", "9,20"
123091, "467,280758791021", "379", "9,25"
123092, "467,305066290894", "377", "9,20"
123093, "467,305066290894", "378", "9,23"
123094, "467,308227490983", "379", "9,25"
123095, "467,329963791068", "377", "9,20"
123096, "467,329963791068", "379", "9,25"
123097, "467,356563191279", "377", "9,20"
123098, "467,356563191279", "378", "9,23"
123099, "467,356563191279", "378", "9,23"
123100, "467,383309691795", "376", "9,18"
123101, "467,383309691795", "378", "9,23"
123102, "467,386682391749", "377", "9,20"
123103, "467,40442269214", "378", "9,23"
123104, "467,40442269214", "378", "9,23"
123105, "467,429970392375", "376", "9,18"
123106, "467,429970392375", "378", "9,23"
123107, "467,456518192193", "377", "9,20"
123108, "467,456518192193", "377", "9,20"
123109, "467,456518192193", "378", "9,23"
123110, "467,483295792597", "376", "9,18"
123111, "467,483295792597", "378", "9,23"
123112, "467,503334492329", "377", "9,20"
123113, "467,506453492329", "377", "9,20"
123114, "467,506453492329", "378", "9,23"
123115, "467,52992509224", "376", "9,18"
123116, "467,52992509224", "378", "9,23"
123117, "467,558210192365", "377", "9,20"
123118, "467,558210192365", "377", "9,20"
123119, "467,558210192365", "378", "9,23"
123120, "467,578737692093", "376", "9,18"
123121, "467,581621092162", "378", "9,23"
123122, "467,587634692318", "376", "9,18"
123123, "467,604324892745", "377", "9,20"
123124, "467,607302592718", "378", "9,23"
123125, "467,629935792764", "376", "9,18"
123126, "467,629935792764", "378", "9,23"
123127, "467,638447892736", "377", "9,20"
123128, "467,656617692555", "377", "9,20"
123129, "467,656617692555", "378", "9,23"
123130, "467,680831692764", "376", "9,18"
123131, "467,680831692764", "378", "9,23"
123132, "467,705207393155", "377", "9,20"
123133, "467,705207393155", "377", "9,20"
123134, "467,705207393155", "378", "9,23"
123135, "467,731787292636", "376", "9,18"
123136, "467,731787292636", "378", "9,23"
123137, "467,756473492482", "377", "9,20"
123138, "467,756473492482", "377", "9,20"
123139, "467,756473492482", "379", "9,25"
123140, "467,78084159235", "376", "9,18"
123141, "467,78084159235", "379", "9,25"
123142, "467,78848369245", "377", "9,20"
123143, "467,805113392533", "378", "9,23"
123144, "467,805113392533", "379", "9,25"
123145, "467,832429792383", "377", "9,20"
123146, "467,832429792383", "379", "9,25"
123147, "467,859941992327", "378", "9,23"
123148, "467,859941992327", "378", "9,23"
123149, "467,859941992327", "379", "9,25"
123150, "467,880537192454", "377", "9,20"
123151, "467,880537192454", "379", "9,25"
123152, "467,913424392114", "378", "9,23"
123153, "467,916055692011", "378", "9,23"
123154, "467,916055692011", "379", "9,25"
123155, "467,921895492007", "377", "9,20"
123156, "467,930903691915", "379", "9,25"
123157, "467,95737609209", "378", "9,23"
123158, "467,95737609209", "378", "9,23"
123159, "467,95737609209", "379", "9,25"
123160, "467,979883092572", "377", "9,20"
123161, "467,979883092572", "379", "9,25"
123162, "467,987659992301", "378", "9,23"
123163, "468,004408592475", "379", "9,25"
123164, "468,004408592475", "379", "9,25"
123165, "468,029871492763", "377", "9,20"
123166, "468,029871492763", "380", "9,28"
123167, "468,03844539274", "379", "9,25"
123168, "468,055218292749", "379", "9,25"
123169, "468,055218292749", "380", "9,28"
123170, "468,081700593117", "378", "9,23"
123171, "468,081700593117", "380", "9,28"
123172, "468,103397793253", "379", "9,25"
123173, "468,109885993064", "379", "9,25"
123174, "468,109885993064", "380", "9,28"
123175, "468,128519393154", "378", "9,23"
123176, "468,128519393154", "380", "9,28"
123177, "468,155226492672", "379", "9,25"
123178, "468,155226492672", "379", "9,25"
123179, "468,158059092588", "380", "9,28"
123180, "468,179955592263", "378", "9,23"
123181, "468,179955592263", "380", "9,28"
123182, "468,187556192162", "379", "9,25"
123183, "468,205070692231", "379", "9,25"
123184, "468,205070692231", "380", "9,28"
123185, "468,231740991934", "378", "9,23"
123186, "468,231740991934", "380", "9,28"
123187, "468,253486791509", "379", "9,25"
123188, "468,259844491608", "379", "9,25"
123189, "468,259844491608", "380", "9,28"
123190, "468,268370891572", "378", "9,23"
123191, "468,280294091557", "380", "9,28"
123192, "468,303403791622", "379", "9,25"
123193, "468,306482791551", "379", "9,25"
123194, "468,306482791551", "379", "9,25"
123195, "468,3298719913", "377", "9,20"
123196, "468,3298719913", "379", "9,25"
123197, "468,355182091589", "379", "9,25"
123198, "468,355182091589", "378", "9,23"
123199, "468,357729491661", "379", "9,25"
123200, "468,379955891403", "377", "9,20"
123201, "468,379955891403", "379", "9,25"
123202, "468,38838649157", "378", "9,23"
123203, "468,404286991456", "379", "9,25"
123204, "468,404286991456", "379", "9,25"
123205, "468,430098591722", "377", "9,20"
123206, "468,430098591722", "379", "9,25"
123207, "468,438530891552", "378", "9,23"
123208, "468,45513409155", "378", "9,23"
123209, "468,45513409155", "379", "9,25"
123210, "468,479884891887", "377", "9,20"
123211, "468,479884891887", "379", "9,25"
123212, "468,505074791494", "378", "9,23"
123213, "468,505074791494", "378", "9,23"
123214, "468,505074791494", "379", "9,25"
123215, "468,546543691191", "377", "9,20"
123216, "468,546543691191", "378", "9,23"
123217, "468,549999691197", "377", "9,20"
123218, "468,549999691197", "377", "9,20"
123219, "468,58075829118", "379", "9,25"
123220, "468,58075829118", "376", "9,18"
123221, "468,586376291118", "378", "9,23"
123222, "468,586376291118", "377", "9,20"
123223, "468,603834191454", "377", "9,20"
123224, "468,60643279145", "378", "9,23"
123225, "468,62990659161", "376", "9,18"
123226, "468,62990659161", "378", "9,23"
123227, "468,638494591811", "377", "9,20"
123228, "468,655220991815", "377", "9,20"
123229, "468,655220991815", "378", "9,23"
123230, "468,68330549181", "376", "9,18"
123231, "468,68330549181", "378", "9,23"
123232, "468,705013791914", "377", "9,20"
123233, "468,705013791914", "376", "9,18"
123234, "468,709835091955", "377", "9,20"
123235, "468,728248091997", "376", "9,18"
123236, "468,733357691788", "377", "9,20"
123237, "468,753333791508", "376", "9,18"
123238, "468,758224791731", "376", "9,18"
123239, "468,758224791731", "377", "9,20"
123240, "468,783431791584", "375", "9,16"
123241, "468,783431791584", "377", "9,20"
123242, "468,786681091529", "376", "9,18"
123243, "468,803412691108", "376", "9,18"
123244, "468,808135891217", "377", "9,20"
123245, "468,833341891295", "375", "9,16"
123246, "468,833341891295", "376", "9,18"
123247, "468,853396491497", "376", "9,18"
123248, "468,858362891595", "376", "9,18"
123249, "468,858362891595", "376", "9,18"
123250, "468,878486791742", "375", "9,16"
123251, "468,885389391915", "376", "9,18"
123252, "468,903394591878", "375", "9,16"
123253, "468,903394591878", "375", "9,16"
123254, "468,906266491977", "376", "9,18"
123255, "468,930775991757", "374", "9,13"
123256, "468,930775991757", "376", "9,18"
123257, "468,958222191897", "375", "9,16"
123258, "468,958222191897", "375", "9,16"
123259, "468,958222191897", "376", "9,18"
123260, "468,980004091864", "374", "9,13"
123261, "468,980004091864", "376", "9,18"
123262, "468,985042391927", "375", "9,16"
123263, "469,004216092057", "375", "9,16"
123264, "469,008180391858", "376", "9,18"
123265, "469,03164209181", "374", "9,13"
123266, "469,03164209181", "375", "9,16"
123267, "469,035056191846", "375", "9,16"
123268, "469,054199291277", "374", "9,13"
123269, "469,054199291277", "375", "9,16"
123270, "469,07993919088", "373", "9,11"
123271, "469,07993919088", "375", "9,16"
123272, "469,104624190251", "374", "9,13"
123273, "469,11326819018", "374", "9,13"
123274, "469,11326819018", "375", "9,16"
123275, "469,116690490278", "373", "9,11"
123276, "469,128387990058", "375", "9,16"
123277, "469,153698489885", "374", "9,13"
123278, "469,156488489942", "373", "9,11"
123279, "469,156488489942", "375", "9,16"
123280, "469,19504589017", "372", "9,08"
123281, "469,19504589017", "374", "9,13"
123282, "469,197396090138", "374", "9,13"
123283, "469,197396090138", "373", "9,11"
123284, "469,227598589961", "374", "9,13"
123285, "469,230320189963", "372", "9,08"
123286, "469,236287690117", "374", "9,13"
123287, "469,236287690117", "373", "9,11"
123288, "469,253487790353", "372", "9,08"
123289, "469,255896390299", "374", "9,13"
123290, "469,279879490496", "372", "9,08"
123291, "469,279879490496", "374", "9,13"
123292, "469,305075190379", "373", "9,11"
123293, "469,305075190379", "372", "9,08"
123294, "469,305075190379", "373", "9,11"
123295, "469,329918190022", "371", "9,06"
123296, "469,329918190022", "373", "9,11"
123297, "469,355164390174", "372", "9,08"
123298, "469,355164390174", "371", "9,06"
123299, "469,357482990134", "373", "9,11"
123300, "469,38334349019", "371", "9,06"
123301, "469,38334349019", "372", "9,08"
123302, "469,386678690207", "372", "9,08"
123303, "469,40338598995", "371", "9,06"
123304, "469,410032590036", "372", "9,08"
123305, "469,428855189937", "370", "9,03"
123306, "469,434828290134", "372", "9,08"
123307, "469,458962289966", "371", "9,06"
123308, "469,458962289966", "371", "9,06"
123309, "469,458962289966", "372", "9,08"
123310, "469,478239889839", "370", "9,03"
123311, "469,483417390031", "371", "9,06"
123312, "469,503401189926", "371", "9,06"
123313, "469,507286689826", "371", "9,06"
123314, "469,507286689826", "372", "9,08"
123315, "469,533154689823", "370", "9,03"
123316, "469,533154689823", "371", "9,06"
123317, "469,560166689684", "371", "9,06"
123318, "469,560166689684", "370", "9,03"
123319, "469,560166689684", "372", "9,08"
123320, "469,579860589583", "369", "9,01"
123321, "469,579860589583", "371", "9,06"
123322, "469,585034289514", "371", "9,06"
123323, "469,603531589615", "370", "9,03"
123324, "469,609821189544", "371", "9,06"
123325, "469,628372489591", "369", "9,01"
123326, "469,628372489591", "371", "9,06"
123327, "469,637578989728", "371", "9,06"
123328, "469,655151490006", "370", "9,03"
123329, "469,655151490006", "371", "9,06"
123330, "469,681613890338", "369", "9,01"
123331, "469,681613890338", "371", "9,06"
123332, "469,70752729068", "370", "9,03"
123333, "469,70752729068", "369", "9,01"
123334, "469,70752729068", "371", "9,06"
123335, "469,733231791179", "369", "9,01"
123336, "469,733231791179", "370", "9,03"
123337, "469,753341491218", "370", "9,03"
123338, "469,758205991122", "369", "9,01"
123339, "469,758205991122", "371", "9,06"
123340, "469,778943091282", "369", "9,01"
123341, "469,785600791336", "370", "9,03"
123342, "469,785600791336", "370", "9,03"
123343, "469,826520391158", "369", "9,01"
123344, "469,826520391158", "371", "9,06"
123345, "469,829139291192", "369", "9,01"
123346, "469,834796291194", "370", "9,03"
123347, "469,854253691039", "370", "9,03"
123348, "469,858226291253", "369", "9,01"
123349, "469,858226291253", "370", "9,03"
123350, "469,883055390907", "368", "8,98"
123351, "469,883055390907", "370", "9,03"
123352, "469,906526290462", "369", "9,01"
123353, "469,906526290462", "369", "9,01"
123354, "469,906526290462", "370", "9,03"
123355, "469,931823990191", "368", "8,98"
123356, "469,931823990191", "370", "9,03"
123357, "469,958180890302", "369", "9,01"
123358, "469,958180890302", "369", "9,01"
123359, "469,958180890302", "370", "9,03"
123360, "469,979895190452", "368", "8,98"
123361, "469,979895190452", "369", "9,01"
123362, "469,988413190586", "369", "9,01"
123363, "470,00654689048", "369", "9,01"
123364, "470,00654689048", "370", "9,03"
123365, "470,029992090655", "368", "8,98"
123366, "470,029992090655", "369", "9,01"
