id, time, RAWvalue, PrettyValue
87918, "115,555610447889", "404", "9,86"
87919, "115,575751248049", "403", "9,84"
87920, "115,578908448108", "404", "9,86"
87921, "115,578908448108", "404", "9,86"
87922, "115,602349548135", "404", "9,86"
87923, "115,602349548135", "405", "9,89"
87924, "115,629718248267", "403", "9,84"
87925, "115,629718248267", "405", "9,89"
87926, "115,629718248267", "404", "9,86"
87927, "115,649062248413", "404", "9,86"
87928, "115,653197748587", "405", "9,89"
87929, "115,676374948584", "404", "9,86"
87930, "115,679594148649", "405", "9,89"
87931, "115,679594148649", "405", "9,89"
87932, "115,704453348881", "405", "9,89"
87933, "115,704453348881", "406", "9,91"
87934, "115,725543148816", "404", "9,86"
87935, "115,730686948635", "406", "9,91"
87936, "115,730686948635", "405", "9,89"
87937, "115,752686948283", "405", "9,89"
87938, "115,752686948283", "406", "9,91"
87939, "115,779956648359", "405", "9,89"
87940, "115,78580534854", "406", "9,91"
87941, "115,78580534854", "406", "9,91"
87942, "115,804300148506", "406", "9,91"
87943, "115,804300148506", "407", "9,94"
87944, "115,825591248693", "405", "9,89"
87945, "115,82970304857", "407", "9,94"
87946, "115,82970304857", "406", "9,91"
87947, "115,844061248703", "406", "9,91"
87948, "115,852429748513", "407", "9,94"
87949, "115,878741248511", "406", "9,91"
87950, "115,878741248511", "407", "9,94"
87951, "115,878741248511", "407", "9,94"
87952, "115,908843248617", "407", "9,94"
87953, "115,908843248617", "408", "9,96"
87954, "115,908843248617", "406", "9,91"
87955, "115,927247648826", "408", "9,96"
87956, "115,927247648826", "407", "9,94"
87957, "115,954166749027", "407", "9,94"
87958, "115,954166749027", "408", "9,96"
87959, "115,975592948496", "407", "9,94"
87960, "115,979082548525", "408", "9,96"
87961, "115,979082548525", "408", "9,96"
87962, "116,000706148567", "408", "9,96"
87963, "116,005527548725", "409", "9,99"
87964, "116,025622848421", "408", "9,96"
87965, "116,025622848421", "409", "9,99"
87966, "116,029722148553", "408", "9,96"
87967, "116,052451848984", "409", "9,99"
87968, "116,052451848984", "409", "9,99"
87969, "116,078931048745", "408", "9,96"
87970, "116,078931048745", "410", "10,01"
87971, "116,078931048745", "410", "10,01"
87972, "116,102493648417", "410", "10,01"
87973, "116,102493648417", "411", "10,03"
87974, "116,125532948412", "409", "9,99"
87975, "116,13060154859", "411", "10,03"
87976, "116,13060154859", "411", "10,03"
87977, "116,15086424863", "411", "10,03"
87978, "116,157140248455", "412", "10,06"
87979, "116,177251848392", "411", "10,03"
87980, "116,177251848392", "412", "10,06"
87981, "116,181129748467", "411", "10,03"
87982, "116,201004448347", "412", "10,06"
87983, "116,206407148391", "413", "10,08"
87984, "116,22696374869", "411", "10,03"
87985, "116,22696374869", "413", "10,08"
87986, "116,232380148489", "412", "10,06"
87987, "116,250732848886", "412", "10,06"
87988, "116,255492948927", "413", "10,08"
87989, "116,263964648824", "412", "10,06"
87990, "116,278958648909", "414", "10,11"
87991, "116,278958648909", "413", "10,08"
87992, "116,300730149262", "413", "10,08"
87993, "116,306332949083", "414", "10,11"
87994, "116,32722124923", "413", "10,08"
87995, "116,332324249204", "415", "10,13"
87996, "116,332324249204", "414", "10,11"
87997, "116,354500049027", "414", "10,11"
87998, "116,354500049027", "415", "10,13"
87999, "116,38058774895", "414", "10,11"
88000, "116,38965214882", "415", "10,13"
88001, "116,38965214882", "414", "10,11"
88002, "116,38965214882", "414", "10,11"
88003, "116,408872548956", "415", "10,13"
88004, "116,408872548956", "414", "10,11"
88005, "116,428936348762", "415", "10,13"
88006, "116,428936348762", "415", "10,13"
88007, "116,454471948324", "415", "10,13"
88008, "116,454471948324", "415", "10,13"
88009, "116,482317948481", "414", "10,11"
88010, "116,482317948481", "415", "10,13"
88011, "116,482317948481", "415", "10,13"
88012, "116,504062748514", "415", "10,13"
88013, "116,504062748514", "416", "10,16"
88014, "116,508851348422", "414", "10,11"
88015, "116,545653248671", "416", "10,16"
88016, "116,545653248671", "415", "10,13"
88017, "116,545653248671", "415", "10,13"
88018, "116,549554048572", "416", "10,16"
88019, "116,576421448961", "415", "10,13"
88020, "116,58261974901", "416", "10,16"
88021, "116,58261974901", "415", "10,13"
88022, "116,600769949146", "415", "10,13"
88023, "116,603864049073", "416", "10,16"
88024, "116,627225649543", "415", "10,13"
88025, "116,627225649543", "416", "10,16"
88026, "116,627225649543", "415", "10,13"
88027, "116,657160649775", "415", "10,13"
88028, "116,662290549604", "416", "10,16"
88029, "116,662290549604", "415", "10,13"
88030, "116,678955649724", "416", "10,16"
88031, "116,678955649724", "415", "10,13"
88032, "116,700756549835", "415", "10,13"
88033, "116,705537549686", "416", "10,16"
88034, "116,7271881497", "415", "10,13"
88035, "116,7271881497", "416", "10,16"
88036, "116,732449949486", "415", "10,13"
88037, "116,755315949442", "415", "10,13"
88038, "116,755315949442", "416", "10,16"
88039, "116,780673849164", "415", "10,13"
88040, "116,780673849164", "415", "10,13"
88041, "116,780673849164", "415", "10,13"
88042, "116,802463449072", "415", "10,13"
88043, "116,802463449072", "416", "10,16"
88044, "116,82890734938", "414", "10,11"
88045, "116,82890734938", "415", "10,13"
88046, "116,82890734938", "415", "10,13"
88047, "116,853151749587", "415", "10,13"
88048, "116,853151749587", "415", "10,13"
88049, "116,878974349704", "414", "10,11"
88050, "116,878974349704", "415", "10,13"
88051, "116,878974349704", "415", "10,13"
88052, "116,905565849738", "414", "10,11"
88053, "116,905565849738", "415", "10,13"
88054, "116,927282749908", "414", "10,11"
88055, "116,933229749789", "415", "10,13"
88056, "116,933229749789", "414", "10,11"
88057, "116,942252849462", "414", "10,11"
88058, "116,95076584979", "415", "10,13"
88059, "116,980625049677", "413", "10,08"
88060, "116,980625049677", "414", "10,11"
88061, "116,980625049677", "414", "10,11"
88062, "117,002377849538", "413", "10,08"
88063, "117,002377849538", "414", "10,11"
88064, "117,025718749501", "413", "10,08"
88065, "117,025718749501", "414", "10,11"
88066, "117,029914049432", "413", "10,08"
88067, "117,052469549468", "413", "10,08"
88068, "117,052469549468", "414", "10,11"
88069, "117,078969949391", "412", "10,06"
88070, "117,078969949391", "414", "10,11"
88071, "117,078969949391", "413", "10,08"
88072, "117,105652348837", "412", "10,06"
88073, "117,105652348837", "413", "10,08"
88074, "117,127371548442", "412", "10,06"
88075, "117,127371548442", "413", "10,08"
88076, "117,127371548442", "412", "10,06"
88077, "117,150823048316", "412", "10,06"
88078, "117,154128248338", "413", "10,08"
88079, "117,186069848482", "412", "10,06"
88080, "117,198954248335", "412", "10,06"
88081, "117,198954248335", "412", "10,06"
88082, "117,216557748383", "412", "10,06"
88083, "117,216557748383", "412", "10,06"
88084, "117,216557748383", "411", "10,03"
88085, "117,220819448354", "412", "10,06"
88086, "117,252406748245", "412", "10,06"
88087, "117,252406748245", "411", "10,03"
88088, "117,25631524832", "412", "10,06"
88089, "117,275596448453", "410", "10,01"
88090, "117,278956048423", "412", "10,06"
88091, "117,278956048423", "411", "10,03"
88092, "117,302439548774", "411", "10,03"
88093, "117,302439548774", "411", "10,03"
88094, "117,327334748581", "409", "9,99"
88095, "117,327334748581", "411", "10,03"
88096, "117,331274648663", "410", "10,01"
88097, "117,35414654878", "410", "10,01"
88098, "117,35414654878", "411", "10,03"
88099, "117,36227454897", "409", "9,99"
88100, "117,378901549382", "410", "10,01"
88101, "117,378901549382", "409", "9,99"
88102, "117,40086544957", "409", "9,99"
88103, "117,404167749686", "410", "10,01"
88104, "117,427189349663", "408", "9,96"
88105, "117,427189349663", "409", "9,99"
88106, "117,431294849608", "409", "9,99"
88107, "117,455590449274", "409", "9,99"
88108, "117,455590449274", "409", "9,99"
88109, "117,463976549217", "408", "9,96"
88110, "117,476548349252", "409", "9,99"
88111, "117,480589849176", "409", "9,99"
88112, "117,504067549016", "408", "9,96"
88113, "117,504067549016", "409", "9,99"
88114, "117,529001449235", "407", "9,94"
88115, "117,529001449235", "409", "9,99"
88116, "117,529001449235", "408", "9,96"
88117, "117,54898174922", "408", "9,96"
88118, "117,553875749232", "408", "9,96"
88119, "117,582027949393", "407", "9,94"
88120, "117,582027949393", "408", "9,96"
88121, "117,582027949393", "408", "9,96"
88122, "117,604246449191", "407", "9,94"
88123, "117,607725249138", "408", "9,96"
88124, "117,607725249138", "406", "9,91"
88125, "117,625534549356", "408", "9,96"
88126, "117,630712249316", "407", "9,94"
88127, "117,65262844949", "407", "9,94"
88128, "117,65262844949", "407", "9,94"
88129, "117,679807449225", "406", "9,91"
88130, "117,679807449225", "407", "9,94"
88131, "117,679807449225", "407", "9,94"
88132, "117,702386649558", "406", "9,91"
88133, "117,702386649558", "407", "9,94"
88134, "117,728923749644", "405", "9,89"
88135, "117,728923749644", "407", "9,94"
88136, "117,728923749644", "406", "9,91"
88137, "117,752051549731", "406", "9,91"
88138, "117,752051549731", "406", "9,91"
88139, "117,775781749515", "405", "9,89"
88140, "117,785771749448", "406", "9,91"
88141, "117,785771749448", "405", "9,89"
88142, "117,82638044958", "405", "9,89"
88143, "117,82638044958", "406", "9,91"
88144, "117,82638044958", "404", "9,86"
88145, "117,82638044958", "406", "9,91"
88146, "117,83058264968", "405", "9,89"
88147, "117,856062049977", "405", "9,89"
88148, "117,856062049977", "405", "9,89"
88149, "117,878924750024", "404", "9,86"
88150, "117,878924750024", "405", "9,89"
88151, "117,882661350071", "405", "9,89"
88152, "117,888795350213", "404", "9,86"
88153, "117,902723850217", "405", "9,89"
88154, "117,928940950194", "403", "9,84"
88155, "117,928940950194", "405", "9,89"
88156, "117,928940950194", "404", "9,86"
88157, "117,952583549777", "403", "9,84"
88158, "117,952583549777", "404", "9,86"
88159, "117,976434849668", "403", "9,84"
88160, "117,979807849741", "404", "9,86"
88161, "117,979807849741", "403", "9,84"
88162, "118,00417214958", "403", "9,84"
88163, "118,00417214958", "404", "9,86"
88164, "118,025565049611", "403", "9,84"
88165, "118,030105149839", "403", "9,84"
88166, "118,030105149839", "403", "9,84"
88167, "118,05551804998", "403", "9,84"
88168, "118,05551804998", "403", "9,84"
88169, "118,076432250207", "402", "9,81"
88170, "118,080675950041", "403", "9,84"
88171, "118,080675950041", "403", "9,84"
88172, "118,104049350135", "402", "9,81"
88173, "118,104049350135", "403", "9,84"
88174, "118,125544349896", "402", "9,81"
88175, "118,129862549948", "403", "9,84"
88176, "118,129862549948", "402", "9,81"
88177, "118,155660350109", "402", "9,81"
88178, "118,155660350109", "403", "9,84"
88179, "118,178217450157", "401", "9,79"
88180, "118,178217450157", "403", "9,84"
88181, "118,178217450157", "402", "9,81"
88182, "118,202455349965", "402", "9,81"
88183, "118,206023749895", "403", "9,84"
88184, "118,227242949884", "401", "9,79"
88185, "118,227242949884", "402", "9,81"
88186, "118,227242949884", "402", "9,81"
88187, "118,253513750155", "401", "9,79"
88188, "118,253513750155", "402", "9,81"
88189, "118,28062944999", "401", "9,79"
88190, "118,28062944999", "402", "9,81"
88191, "118,28062944999", "402", "9,81"
88192, "118,302492549876", "401", "9,79"
88193, "118,302492549876", "402", "9,81"
88194, "118,365775550017", "400", "9,77"
88195, "118,685719450237", "402", "9,81"
88196, "118,689568050206", "401", "9,79"
88197, "119,06405485142", "401", "9,79"
88198, "119,06405485142", "402", "9,81"
88199, "119,067495951429", "400", "9,77"
88200, "119,067495951429", "401", "9,79"
88201, "119,067495951429", "401", "9,79"
88202, "119,067495951429", "401", "9,79"
88203, "119,067495951429", "402", "9,81"
88204, "119,067495951429", "400", "9,77"
88205, "119,067495951429", "401", "9,79"
88206, "119,067495951429", "401", "9,79"
88207, "119,067495951429", "401", "9,79"
88208, "119,067495951429", "402", "9,81"
88209, "119,067495951429", "400", "9,77"
88210, "119,067495951429", "401", "9,79"
88211, "119,067495951429", "401", "9,79"
88212, "119,067495951429", "401", "9,79"
88213, "119,067495951429", "402", "9,81"
88214, "119,067495951429", "400", "9,77"
88215, "119,067495951429", "402", "9,81"
88216, "119,067495951429", "401", "9,79"
88217, "119,067495951429", "401", "9,79"
88218, "119,067495951429", "402", "9,81"
88219, "119,067495951429", "401", "9,79"
88220, "119,067495951429", "401", "9,79"
88221, "119,067495951429", "401", "9,79"
88222, "119,067495951429", "401", "9,79"
88223, "119,067495951429", "402", "9,81"
88224, "119,067495951429", "400", "9,77"
88225, "119,067495951429", "402", "9,81"
88226, "119,067495951429", "401", "9,79"
88227, "119,067495951429", "401", "9,79"
88228, "119,067495951429", "402", "9,81"
88229, "119,067495951429", "400", "9,77"
88230, "119,067495951429", "402", "9,81"
88231, "119,067495951429", "401", "9,79"
88232, "119,067495951429", "401", "9,79"
88233, "119,067495951429", "402", "9,81"
88234, "119,072953651659", "400", "9,77"
88235, "119,072953651659", "402", "9,81"
88236, "119,072953651659", "401", "9,79"
88237, "119,072953651659", "401", "9,79"
88238, "119,072953651659", "402", "9,81"
88239, "119,072953651659", "401", "9,79"
88240, "119,072953651659", "402", "9,81"
88241, "119,072953651659", "401", "9,79"
88242, "119,072953651659", "401", "9,79"
88243, "119,072953651659", "402", "9,81"
88244, "119,072953651659", "401", "9,79"
88245, "119,072953651659", "402", "9,81"
88246, "119,072953651659", "402", "9,81"
88247, "119,072953651659", "401", "9,79"
88248, "119,072953651659", "402", "9,81"
88249, "119,072953651659", "401", "9,79"
88250, "119,072953651659", "402", "9,81"
88251, "119,072953651659", "402", "9,81"
88252, "119,072953651659", "401", "9,79"
88253, "119,072953651659", "403", "9,84"
88254, "119,072953651659", "401", "9,79"
88255, "119,072953651659", "403", "9,84"
88256, "119,072953651659", "402", "9,81"
88257, "119,072953651659", "402", "9,81"
88258, "119,072953651659", "403", "9,84"
88259, "119,072953651659", "402", "9,81"
88260, "119,072953651659", "403", "9,84"
88261, "119,072953651659", "403", "9,84"
88262, "119,072953651659", "402", "9,81"
88263, "119,072953651659", "403", "9,84"
88264, "119,072953651659", "402", "9,81"
88265, "119,072953651659", "403", "9,84"
88266, "119,072953651659", "403", "9,84"
88267, "119,072953651659", "403", "9,84"
88268, "119,072953651659", "404", "9,86"
88269, "119,072953651659", "402", "9,81"
88270, "119,077238151804", "404", "9,86"
88271, "119,08237905195", "404", "9,86"
88272, "119,1070180526", "403", "9,84"
88273, "119,112349652685", "404", "9,86"
88274, "119,112349652685", "403", "9,84"
88275, "119,120726852678", "404", "9,86"
88276, "119,154494752176", "404", "9,86"
88277, "119,154494752176", "404", "9,86"
88278, "119,154494752176", "405", "9,89"
88279, "119,180651952513", "404", "9,86"
88280, "119,180651952513", "406", "9,91"
88281, "119,180651952513", "405", "9,89"
88282, "119,204196152743", "405", "9,89"
88283, "119,204196152743", "407", "9,94"
88284, "119,222189552849", "405", "9,89"
88285, "119,222189552849", "407", "9,94"
88286, "119,253289353102", "407", "9,94"
88287, "119,253289353102", "406", "9,91"
88288, "119,253289353102", "408", "9,96"
88289, "119,279086753959", "406", "9,91"
88290, "119,279086753959", "408", "9,96"
88291, "119,279086753959", "408", "9,96"
88292, "119,305567154428", "407", "9,94"
88293, "119,305567154428", "408", "9,96"
88294, "119,32670505438", "408", "9,96"
88295, "119,32670505438", "409", "9,99"
88296, "119,3324082545", "409", "9,99"
88297, "119,349765354302", "408", "9,96"
88298, "119,353345454205", "410", "10,01"
88299, "119,376410753932", "409", "9,99"
88300, "119,379830753896", "410", "10,01"
88301, "119,379830753896", "410", "10,01"
88302, "119,404164754087", "410", "10,01"
88303, "119,404164754087", "412", "10,06"
88304, "119,428916354198", "410", "10,01"
88305, "119,428916354198", "412", "10,06"
88306, "119,428916354198", "412", "10,06"
88307, "119,451938354177", "412", "10,06"
88308, "119,451938354177", "413", "10,08"
88309, "119,478916254127", "412", "10,06"
88310, "119,478916254127", "413", "10,08"
88311, "119,478916254127", "414", "10,11"
88312, "119,502652754774", "413", "10,08"
88313, "119,502652754774", "415", "10,13"
88314, "119,529792254558", "414", "10,11"
88315, "119,529792254558", "415", "10,13"
88316, "119,529792254558", "415", "10,13"
