id, time, RAWvalue, PrettyValue
66156, "300,003603820805", "184", "4,49"
66157, "300,009682020755", "185", "4,52"
66158, "300,029098820523", "184", "4,49"
66159, "300,029098820523", "184", "4,49"
66160, "300,034717420698", "185", "4,52"
66161, "300,051413420704", "184", "4,49"
66162, "300,061518120929", "185", "4,52"
66163, "300,078147820779", "184", "4,49"
66164, "300,081479120883", "184", "4,49"
66165, "300,118082020781", "186", "4,54"
66166, "300,118082020781", "184", "4,49"
66167, "300,121423020842", "186", "4,54"
66168, "300,121423020842", "185", "4,52"
66169, "300,126644420787", "186", "4,54"
66170, "300,153283120249", "187", "4,57"
66171, "300,153283120249", "185", "4,52"
66172, "300,156467720284", "187", "4,57"
66173, "300,178570419899", "187", "4,57"
66174, "300,181220519939", "187", "4,57"
66175, "300,186403419939", "188", "4,59"
66176, "300,203021020046", "186", "4,54"
66177, "300,205870620091", "189", "4,61"
66178, "300,229683120153", "188", "4,59"
66179, "300,229683120153", "189", "4,61"
66180, "300,254161419929", "190", "4,64"
66181, "300,254161419929", "189", "4,61"
66182, "300,254161419929", "191", "4,66"
66183, "300,279849019716", "190", "4,64"
66184, "300,279849019716", "190", "4,64"
66185, "300,30476872006", "191", "4,66"
66186, "300,307427620166", "189", "4,61"
66187, "300,307427620166", "191", "4,66"
66188, "300,32968282036", "190", "4,64"
66189, "300,32968282036", "191", "4,66"
66190, "300,357468620758", "192", "4,69"
66191, "300,362873520586", "190", "4,64"
66192, "300,362873520586", "192", "4,69"
66193, "300,379694920382", "191", "4,66"
66194, "300,379694920382", "190", "4,64"
66195, "300,404736720608", "192", "4,69"
66196, "300,404736720608", "190", "4,64"
66197, "300,404736720608", "192", "4,69"
66198, "300,429243320716", "191", "4,66"
66199, "300,429243320716", "191", "4,66"
66200, "300,456014621188", "192", "4,69"
66201, "300,461502321181", "190", "4,64"
66202, "300,461502321181", "192", "4,69"
66203, "300,478431121097", "191", "4,66"
66204, "300,478431121097", "192", "4,69"
66205, "300,503900021198", "193", "4,71"
66206, "300,503900021198", "191", "4,66"
66207, "300,508941421169", "193", "4,71"
66208, "300,527270021266", "192", "4,69"
66209, "300,533053821302", "192", "4,69"
66210, "300,552174721495", "193", "4,71"
66211, "300,556450721459", "191", "4,66"
66212, "300,559859421453", "193", "4,71"
66213, "300,582279221038", "193", "4,71"
66214, "300,582279221038", "193", "4,71"
66215, "300,60643382126", "194", "4,74"
66216, "300,60643382126", "192", "4,69"
66217, "300,60643382126", "194", "4,74"
66218, "300,627299121465", "193", "4,71"
66219, "300,633669021423", "193", "4,71"
66220, "300,652127421345", "194", "4,74"
66221, "300,657887621201", "192", "4,69"
66222, "300,657887621201", "194", "4,74"
66223, "300,682150721434", "193", "4,71"
66224, "300,682150721434", "193", "4,71"
66225, "300,70480752096", "195", "4,76"
66226, "300,70480752096", "192", "4,69"
66227, "300,70480752096", "194", "4,74"
66228, "300,751347821788", "193", "4,71"
66229, "300,751347821788", "194", "4,74"
66230, "300,751347821788", "195", "4,76"
66231, "300,751347821788", "193", "4,71"
66232, "300,754770321888", "195", "4,76"
66233, "300,778227521689", "194", "4,74"
66234, "300,781045821612", "194", "4,74"
66235, "300,804305421072", "195", "4,76"
66236, "300,804305421072", "193", "4,71"
66237, "300,804305421072", "195", "4,76"
66238, "300,82988582144", "194", "4,74"
66239, "300,82988582144", "194", "4,74"
66240, "300,863088321988", "195", "4,76"
66241, "300,863088321988", "193", "4,71"
66242, "300,863088321988", "195", "4,76"
66243, "300,865993221872", "194", "4,74"
66244, "300,879928022041", "194", "4,74"
66245, "300,904364621849", "195", "4,76"
66246, "300,904364621849", "193", "4,71"
66247, "300,904364621849", "195", "4,76"
66248, "300,929273921647", "194", "4,74"
66249, "300,929273921647", "194", "4,74"
66250, "300,937826421461", "195", "4,76"
66251, "300,953118121368", "193", "4,71"
66252, "300,956043021404", "195", "4,76"
66253, "300,979213321465", "194", "4,74"
66254, "300,984704221482", "193", "4,71"
66255, "300,987224021577", "195", "4,76"
66256, "301,004047221621", "193", "4,71"
66257, "301,009645821643", "195", "4,76"
66258, "301,028974521789", "194", "4,74"
66259, "301,028974521789", "194", "4,74"
66260, "301,05136352207", "195", "4,76"
66261, "301,054736322141", "193", "4,71"
66262, "301,059896222199", "195", "4,76"
66263, "301,084599022171", "194", "4,74"
66264, "301,087236722116", "193", "4,71"
66265, "301,09289882204", "195", "4,76"
66266, "301,104009822127", "193", "4,71"
66267, "301,109640922048", "195", "4,76"
66268, "301,128136422136", "194", "4,74"
66269, "301,128136422136", "194", "4,74"
66270, "301,152364721871", "195", "4,76"
66271, "301,158162621665", "192", "4,69"
66272, "301,158162621665", "195", "4,76"
66273, "301,177297021612", "194", "4,74"
66274, "301,183419621433", "193", "4,71"
66275, "301,206418221234", "195", "4,76"
66276, "301,206418221234", "192", "4,69"
66277, "301,206418221234", "195", "4,76"
66278, "301,231340221246", "194", "4,74"
66279, "301,231340221246", "193", "4,71"
66280, "301,255568121444", "195", "4,76"
66281, "301,255568121444", "193", "4,71"
66282, "301,255568121444", "194", "4,74"
66283, "301,278402121388", "194", "4,74"
66284, "301,278402121388", "193", "4,71"
66285, "301,302217421238", "195", "4,76"
66286, "301,304741921253", "193", "4,71"
66287, "301,304741921253", "195", "4,76"
66288, "301,328266121331", "194", "4,74"
66289, "301,334631421487", "194", "4,74"
66290, "301,334631421487", "195", "4,76"
66291, "301,361400721245", "193", "4,71"
66292, "301,361400721245", "195", "4,76"
66293, "301,394946721266", "195", "4,76"
66294, "301,397907721228", "194", "4,74"
66295, "301,397907721228", "195", "4,76"
66296, "301,403202921036", "194", "4,74"
66297, "301,405791920959", "196", "4,79"
66298, "301,4282694211", "195", "4,76"
66299, "301,4282694211", "195", "4,76"
66300, "301,452504521119", "197", "4,81"
66301, "301,452504521119", "196", "4,79"
66302, "301,458176721237", "198", "4,83"
66303, "301,478179021156", "198", "4,83"
66304, "301,478179021156", "198", "4,83"
66305, "301,505239720806", "200", "4,88"
66306, "301,505239720806", "198", "4,83"
66307, "301,510481120902", "200", "4,88"
66308, "301,529353321181", "200", "4,88"
66309, "301,529353321181", "200", "4,88"
66310, "301,551534321276", "202", "4,93"
66311, "301,554748521303", "200", "4,88"
66312, "301,554748521303", "203", "4,96"
66313, "301,578659021645", "203", "4,96"
66314, "301,578659021645", "202", "4,93"
66315, "301,609527321882", "204", "4,98"
66316, "301,609527321882", "202", "4,93"
66317, "301,609527321882", "205", "5,00"
66318, "301,629370022216", "204", "4,98"
66319, "301,629370022216", "204", "4,98"
66320, "301,651380922529", "206", "5,03"
66321, "301,654742022627", "204", "4,98"
66322, "301,654742022627", "206", "5,03"
66323, "301,678375822841", "206", "5,03"
66324, "301,678375822841", "205", "5,00"
66325, "301,702428023214", "207", "5,05"
66326, "301,708222423098", "205", "5,00"
66327, "301,708222423098", "207", "5,05"
66328, "301,727194823441", "207", "5,05"
66329, "301,733174623572", "207", "5,05"
66330, "301,752228023135", "208", "5,08"
66331, "301,758179223281", "207", "5,05"
66332, "301,758179223281", "208", "5,08"
66333, "301,777401423198", "208", "5,08"
66334, "301,783062023227", "207", "5,05"
66335, "301,808095023385", "209", "5,10"
66336, "301,808095023385", "207", "5,05"
66337, "301,808095023385", "209", "5,10"
66338, "301,81634972326", "209", "5,10"
66339, "301,828791023348", "208", "5,08"
66340, "301,858028723043", "210", "5,13"
66341, "301,858028723043", "208", "5,08"
66342, "301,858028723043", "210", "5,13"
66343, "301,882198723382", "209", "5,10"
66344, "301,882198723382", "209", "5,10"
66345, "301,905585123575", "211", "5,15"
66346, "301,905585123575", "208", "5,08"
66347, "301,905585123575", "211", "5,15"
66348, "301,929952723556", "211", "5,15"
66349, "301,929952723556", "210", "5,13"
66350, "301,954419423477", "211", "5,15"
66351, "301,954419423477", "210", "5,13"
66352, "301,957426823559", "212", "5,18"
66353, "301,979969023843", "212", "5,18"
66354, "301,979969023843", "211", "5,15"
66355, "302,004719223711", "213", "5,20"
66356, "302,004719223711", "211", "5,15"
66357, "302,032377023366", "213", "5,20"
66358, "302,038223623415", "213", "5,20"
66359, "302,038223623415", "212", "5,18"
66360, "302,038223623415", "214", "5,22"
66361, "302,054732323042", "212", "5,18"
66362, "302,054732323042", "214", "5,22"
66363, "302,081285922672", "214", "5,22"
66364, "302,081285922672", "213", "5,20"
66365, "302,104805322946", "215", "5,25"
66366, "302,104805322946", "213", "5,20"
66367, "302,104805322946", "215", "5,25"
66368, "302,132113522966", "215", "5,25"
66369, "302,132113522966", "215", "5,25"
66370, "302,135592722916", "216", "5,27"
66371, "302,153067223146", "214", "5,22"
66372, "302,158150222967", "216", "5,27"
66373, "302,179017523187", "216", "5,27"
66374, "302,179017523187", "215", "5,25"
66375, "302,204049723339", "217", "5,30"
66376, "302,204049723339", "215", "5,25"
66377, "302,209053823375", "217", "5,30"
66378, "302,227540523396", "216", "5,27"
66379, "302,233003723552", "216", "5,27"
66380, "302,236070123618", "217", "5,30"
66381, "302,252438823343", "216", "5,27"
66382, "302,258216823568", "217", "5,30"
66383, "302,277376623242", "217", "5,30"
66384, "302,282986323233", "216", "5,27"
66385, "302,30228772352", "218", "5,32"
66386, "302,308078123373", "216", "5,27"
66387, "302,308078123373", "217", "5,30"
66388, "302,331355523434", "217", "5,30"
66389, "302,331355523434", "216", "5,27"
66390, "302,355714423698", "218", "5,32"
66391, "302,355714423698", "216", "5,27"
66392, "302,355714423698", "217", "5,30"
66393, "302,379882823559", "217", "5,30"
66394, "302,379882823559", "216", "5,27"
66395, "302,404810423381", "218", "5,32"
66396, "302,404810423381", "216", "5,27"
66397, "302,404810423381", "218", "5,32"
66398, "302,429082322982", "218", "5,32"
66399, "302,429082322982", "216", "5,27"
66400, "302,454498622916", "218", "5,32"
66401, "302,457563522854", "217", "5,30"
66402, "302,462820923072", "218", "5,32"
66403, "302,479845122783", "218", "5,32"
66404, "302,479845122783", "217", "5,30"
66405, "302,504789823317", "219", "5,35"
66406, "302,504789823317", "217", "5,30"
66407, "302,504789823317", "219", "5,35"
66408, "302,529077423387", "219", "5,35"
66409, "302,529077423387", "217", "5,30"
66410, "302,553108423599", "219", "5,35"
66411, "302,553108423599", "217", "5,30"
66412, "302,55623002362", "219", "5,35"
66413, "302,578316623694", "219", "5,35"
66414, "302,578316623694", "218", "5,32"
66415, "302,603140123771", "220", "5,37"
66416, "302,603140123771", "218", "5,32"
66417, "302,60590512387", "220", "5,37"
66418, "302,629675423843", "219", "5,35"
66419, "302,629675423843", "218", "5,32"
66420, "302,67960192461", "220", "5,37"
66421, "302,67960192461", "218", "5,32"
66422, "302,682277624612", "219", "5,35"
66423, "302,682277624612", "219", "5,35"
66424, "302,688108024769", "218", "5,32"
66425, "302,688108024769", "220", "5,37"
66426, "302,704909924534", "218", "5,32"
66427, "302,704909924534", "220", "5,37"
66428, "302,729068325018", "219", "5,35"
66429, "302,729068325018", "218", "5,32"
66430, "302,754277125117", "220", "5,37"
66431, "302,754277125117", "218", "5,32"
66432, "302,757619925193", "219", "5,35"
66433, "302,779866424971", "220", "5,37"
66434, "302,779866424971", "218", "5,32"
66435, "302,805618625483", "220", "5,37"
66436, "302,805618625483", "218", "5,32"
66437, "302,805618625483", "219", "5,35"
66438, "302,833056125208", "219", "5,35"
66439, "302,833056125208", "218", "5,32"
66440, "302,859907924547", "220", "5,37"
66441, "302,862961624633", "218", "5,32"
66442, "302,862961624633", "219", "5,35"
66443, "302,868941924418", "219", "5,35"
66444, "302,87931002432", "218", "5,32"
66445, "302,904307124787", "220", "5,37"
66446, "302,904307124787", "217", "5,30"
66447, "302,90991322475", "219", "5,35"
66448, "302,928625824512", "219", "5,35"
66449, "302,934720724472", "217", "5,30"
66450, "302,934720724472", "219", "5,35"
66451, "302,951407024288", "216", "5,27"
66452, "302,954652224318", "217", "5,30"
66453, "302,979637424811", "217", "5,30"
66454, "302,979637424811", "215", "5,25"
66455, "303,003486324684", "217", "5,30"
66456, "303,003486324684", "215", "5,25"
66457, "303,008508224622", "216", "5,27"
66458, "303,028744124458", "215", "5,25"
66459, "303,028744124458", "214", "5,22"
66460, "303,053228824516", "215", "5,25"
66461, "303,053228824516", "213", "5,20"
66462, "303,058487424743", "214", "5,22"
66463, "303,077310824883", "214", "5,22"
66464, "303,082241125056", "212", "5,18"
66465, "303,105564525235", "214", "5,22"
66466, "303,105564525235", "212", "5,18"
66467, "303,105564525235", "214", "5,22"
66468, "303,129966125009", "213", "5,20"
66469, "303,132661525044", "212", "5,18"
66470, "303,138023124891", "214", "5,22"
66471, "303,154387324699", "211", "5,15"
66472, "303,154387324699", "213", "5,20"
66473, "303,181382524432", "213", "5,20"
66474, "303,181382524432", "211", "5,15"
66475, "303,205627824529", "213", "5,20"
66476, "303,205627824529", "211", "5,15"
66477, "303,205627824529", "213", "5,20"
66478, "303,229917124729", "213", "5,20"
66479, "303,229917124729", "211", "5,15"
66480, "303,254658924066", "213", "5,20"
66481, "303,254658924066", "211", "5,15"
66482, "303,254658924066", "212", "5,18"
66483, "303,28210472397", "213", "5,20"
66484, "303,28210472397", "211", "5,15"
66485, "303,287760423846", "213", "5,20"
66486, "303,311647223658", "211", "5,15"
66487, "303,311647223658", "213", "5,20"
66488, "303,32768272364", "212", "5,18"
66489, "303,330468923668", "211", "5,15"
66490, "303,338232723647", "213", "5,20"
66491, "303,353443223401", "211", "5,15"
66492, "303,353443223401", "212", "5,18"
66493, "303,378330523265", "213", "5,20"
66494, "303,378330523265", "211", "5,15"
66495, "303,385607223376", "213", "5,20"
66496, "303,403061923455", "211", "5,15"
66497, "303,405891123344", "213", "5,20"
66498, "303,427675823565", "212", "5,18"
66499, "303,430267123622", "211", "5,15"
66500, "303,451319023618", "213", "5,20"
66501, "303,454848623718", "212", "5,18"
66502, "303,454848623718", "213", "5,20"
66503, "303,479920023703", "213", "5,20"
66504, "303,483114623814", "211", "5,15"
66505, "303,488912423956", "214", "5,22"
66506, "303,498015624122", "212", "5,18"
66507, "303,528210924356", "213", "5,20"
66508, "303,528210924356", "213", "5,20"
66509, "303,531269424246", "212", "5,18"
66510, "303,555623724009", "213", "5,20"
66511, "303,555623724009", "211", "5,15"
66512, "303,555623724009", "212", "5,18"
66513, "303,582461123704", "213", "5,20"
66514, "303,582461123704", "211", "5,15"
66515, "303,585030023591", "213", "5,20"
66516, "303,604788123746", "211", "5,15"
66517, "303,604788123746", "211", "5,15"
66518, "303,628284124075", "211", "5,15"
66519, "303,628284124075", "210", "5,13"
66520, "303,651492023724", "212", "5,18"
66521, "303,654721223633", "210", "5,13"
66522, "303,654721223633", "211", "5,15"
66523, "303,678535623359", "211", "5,15"
66524, "303,678535623359", "209", "5,10"
66525, "303,703745023231", "211", "5,15"
66526, "303,703745023231", "210", "5,13"
66527, "303,708663023426", "211", "5,15"
66528, "303,729968623142", "211", "5,15"
66529, "303,729968623142", "209", "5,10"
66530, "303,738139523077", "211", "5,15"
66531, "303,754404322826", "209", "5,10"
66532, "303,754404322826", "210", "5,13"
66533, "303,779159623082", "211", "5,15"
66534, "303,779159623082", "209", "5,10"
66535, "303,811501323362", "210", "5,13"
66536, "303,811501323362", "209", "5,10"
66537, "303,821239723475", "210", "5,13"
66538, "303,821239723475", "210", "5,13"
66539, "303,829649523715", "208", "5,08"
66540, "303,854562624008", "210", "5,13"
66541, "303,854562624008", "209", "5,10"
66542, "303,854562624008", "209", "5,10"
66543, "303,878937623813", "209", "5,10"
66544, "303,878937623813", "208", "5,08"
66545, "303,902150923968", "210", "5,13"
66546, "303,909021724132", "208", "5,08"
66547, "303,921389524243", "209", "5,10"
66548, "303,921389524243", "209", "5,10"
66549, "303,95740652422", "208", "5,08"
66550, "303,962898124126", "209", "5,10"
66551, "303,962898124126", "207", "5,05"
66552, "303,962898124126", "209", "5,10"
66553, "303,987994524301", "209", "5,10"
66554, "303,987994524301", "207", "5,05"
66555, "303,987994524301", "209", "5,10"
66556, "304,004788324586", "207", "5,05"
66557, "304,004788324586", "208", "5,08"
