id, time, RAWvalue, PrettyValue
84535, "483,792001408874", "189", "4,61"
84536, "483,792001408874", "191", "4,66"
84537, "483,803591908771", "190", "4,64"
84538, "483,829180808621", "189", "4,61"
84539, "483,834821308847", "191", "4,66"
84540, "483,834821308847", "189", "4,61"
84541, "483,861998008913", "190", "4,64"
84542, "483,861998008913", "190", "4,64"
84543, "483,861998008913", "189", "4,61"
84544, "483,879914208665", "191", "4,66"
84545, "483,882201108732", "188", "4,59"
84546, "483,905135008856", "190", "4,64"
84547, "483,905135008856", "190", "4,64"
84548, "483,930311108823", "189", "4,61"
84549, "483,930311108823", "190", "4,64"
84550, "483,933589008753", "188", "4,59"
84551, "483,955189108732", "190", "4,64"
84552, "483,958965808735", "190", "4,64"
84553, "483,963761308813", "190", "4,64"
84554, "483,981762608862", "191", "4,66"
84555, "483,981762608862", "189", "4,61"
84556, "484,008577908739", "191", "4,66"
84557, "484,008577908739", "191", "4,66"
84558, "484,030378608848", "190", "4,64"
84559, "484,030378608848", "191", "4,66"
84560, "484,034332208685", "189", "4,61"
84561, "484,058572208858", "192", "4,69"
84562, "484,058572208858", "191", "4,66"
84563, "484,065888008685", "190", "4,64"
84564, "484,082621408743", "192", "4,69"
84565, "484,085134308669", "190", "4,64"
84566, "484,108004908427", "192", "4,69"
84567, "484,108004908427", "191", "4,66"
84568, "484,131862208596", "191", "4,66"
84569, "484,135034308652", "192", "4,69"
84570, "484,141038808855", "191", "4,66"
84571, "484,155954008806", "192", "4,69"
84572, "484,155954008806", "192", "4,69"
84573, "484,180341108586", "191", "4,66"
84574, "484,180341108586", "193", "4,71"
84575, "484,182946408517", "191", "4,66"
84576, "484,203498108662", "193", "4,71"
84577, "484,208565908833", "193", "4,71"
84578, "484,228593508597", "192", "4,69"
84579, "484,232567408471", "193", "4,71"
84580, "484,232567408471", "192", "4,69"
84581, "484,256884507951", "193", "4,71"
84582, "484,256884507951", "193", "4,71"
84583, "484,28273180814", "192", "4,69"
84584, "484,28273180814", "194", "4,74"
84585, "484,28273180814", "192", "4,69"
84586, "484,308761607972", "194", "4,74"
84587, "484,308761607972", "193", "4,71"
84588, "484,328624808346", "193", "4,71"
84589, "484,333555308287", "195", "4,76"
84590, "484,333555308287", "193", "4,71"
84591, "484,353657907923", "194", "4,74"
84592, "484,359924407792", "194", "4,74"
84593, "484,38192140765", "194", "4,74"
84594, "484,38192140765", "195", "4,76"
84595, "484,38192140765", "193", "4,71"
84596, "484,404215007671", "195", "4,76"
84597, "484,410797707853", "195", "4,76"
84598, "484,435518408078", "194", "4,74"
84599, "484,438651308068", "196", "4,79"
84600, "484,44459880807", "194", "4,74"
84601, "484,44459880807", "196", "4,79"
84602, "484,45268700819", "195", "4,76"
84603, "484,488063707831", "195", "4,76"
84604, "484,488063707831", "197", "4,81"
84605, "484,488063707831", "195", "4,76"
84606, "484,505146707525", "197", "4,81"
84607, "484,505146707525", "197", "4,81"
84608, "484,530377507326", "196", "4,79"
84609, "484,530377507326", "198", "4,83"
84610, "484,530377507326", "196", "4,79"
84611, "484,555221306975", "198", "4,83"
84612, "484,555221306975", "197", "4,81"
84613, "484,581764706993", "197", "4,81"
84614, "484,584219206939", "199", "4,86"
84615, "484,589360806975", "197", "4,81"
84616, "484,592102206894", "199", "4,86"
84617, "484,605154007091", "199", "4,86"
84618, "484,629979406833", "198", "4,83"
84619, "484,629979406833", "199", "4,86"
84620, "484,638124207151", "198", "4,83"
84621, "484,655385807273", "199", "4,86"
84622, "484,655385807273", "199", "4,86"
84623, "484,68021320703", "199", "4,86"
84624, "484,68021320703", "200", "4,88"
84625, "484,688492306857", "199", "4,86"
84626, "484,705173707218", "200", "4,88"
84627, "484,705173707218", "200", "4,88"
84628, "484,729483307688", "199", "4,86"
84629, "484,729483307688", "201", "4,91"
84630, "484,732548407628", "199", "4,86"
84631, "484,754605807713", "201", "4,91"
84632, "484,754605807713", "201", "4,91"
84633, "484,781728107366", "201", "4,91"
84634, "484,781728107366", "202", "4,93"
84635, "484,784197607427", "200", "4,88"
84636, "484,808609507396", "202", "4,93"
84637, "484,808609507396", "202", "4,93"
84638, "484,831795107224", "201", "4,91"
84639, "484,831795107224", "203", "4,96"
84640, "484,838057407294", "201", "4,91"
84641, "484,854937807308", "203", "4,96"
84642, "484,854937807308", "202", "4,93"
84643, "484,882574007032", "201", "4,91"
84644, "484,882574007032", "204", "4,98"
84645, "484,882574007032", "201", "4,91"
84646, "484,908626307384", "203", "4,96"
84647, "484,908626307384", "203", "4,96"
84648, "484,91095840733", "202", "4,93"
84649, "484,931696707266", "204", "4,98"
84650, "484,931696707266", "202", "4,93"
84651, "484,958786707255", "203", "4,96"
84652, "484,958786707255", "203", "4,96"
84653, "484,978502207552", "203", "4,96"
84654, "484,984186107409", "204", "4,98"
84655, "484,984186107409", "202", "4,93"
84656, "485,005041706958", "204", "4,98"
84657, "485,005041706958", "204", "4,98"
84658, "485,029127007234", "202", "4,93"
84659, "485,031686207163", "204", "4,98"
84660, "485,036986507359", "202", "4,93"
84661, "485,071918207337", "204", "4,98"
84662, "485,071918207337", "204", "4,98"
84663, "485,071918207337", "203", "4,96"
84664, "485,071918207337", "204", "4,98"
84665, "485,105275607551", "203", "4,96"
84666, "485,105275607551", "204", "4,98"
84667, "485,108565807459", "204", "4,98"
84668, "485,129635107121", "203", "4,96"
84669, "485,132031507208", "204", "4,98"
84670, "485,132031507208", "203", "4,96"
84671, "485,153488807031", "204", "4,98"
84672, "485,162020307151", "204", "4,98"
84673, "485,179644207354", "203", "4,96"
84674, "485,179644207354", "204", "4,98"
84675, "485,182225107332", "203", "4,96"
84676, "485,204495507409", "204", "4,98"
84677, "485,204495507409", "204", "4,98"
84678, "485,230207007262", "203", "4,96"
84679, "485,230207007262", "204", "4,98"
84680, "485,238538707257", "203", "4,96"
84681, "485,255132407532", "204", "4,98"
84682, "485,255132407532", "204", "4,98"
84683, "485,281775207608", "203", "4,96"
84684, "485,281775207608", "205", "5,00"
84685, "485,281775207608", "203", "4,96"
84686, "485,30521780753", "204", "4,98"
84687, "485,30521780753", "204", "4,98"
84688, "485,328696707613", "203", "4,96"
84689, "485,335134307737", "205", "5,00"
84690, "485,335134307737", "203", "4,96"
84691, "485,353484207648", "204", "4,98"
84692, "485,353484207648", "204", "4,98"
84693, "485,379508708022", "204", "4,98"
84694, "485,379508708022", "205", "5,00"
84695, "485,382899408112", "203", "4,96"
84696, "485,406913307612", "205", "5,00"
84697, "485,406913307612", "205", "5,00"
84698, "485,43387160718", "203", "4,96"
84699, "485,439431107021", "205", "5,00"
84700, "485,439431107021", "203", "4,96"
84701, "485,442111607059", "205", "5,00"
84702, "485,456822307198", "204", "4,98"
84703, "485,47869790683", "203", "4,96"
84704, "485,481198206893", "205", "5,00"
84705, "485,486895806971", "204", "4,98"
84706, "485,505008206819", "204", "4,98"
84707, "485,508135506767", "204", "4,98"
84708, "485,530036206474", "203", "4,96"
84709, "485,530036206474", "205", "5,00"
84710, "485,533440406551", "203", "4,96"
84711, "485,555186806363", "204", "4,98"
84712, "485,555186806363", "204", "4,98"
84713, "485,581737806438", "203", "4,96"
84714, "485,581737806438", "204", "4,98"
84715, "485,581737806438", "203", "4,96"
84716, "485,605185206397", "204", "4,98"
84717, "485,605185206397", "204", "4,98"
84718, "485,63045680651", "203", "4,96"
84719, "485,63045680651", "204", "4,98"
84720, "485,634036206524", "203", "4,96"
84721, "485,64198220626", "205", "5,00"
84722, "485,655195105937", "204", "4,98"
84723, "485,681730106124", "203", "4,96"
84724, "485,681730106124", "204", "4,98"
84725, "485,681730106124", "202", "4,93"
84726, "485,717234106152", "204", "4,98"
84727, "485,722618606291", "203", "4,96"
84728, "485,722618606291", "203", "4,96"
84729, "485,725279306178", "204", "4,98"
84730, "485,755697806249", "203", "4,96"
84731, "485,755697806249", "204", "4,98"
84732, "485,755697806249", "205", "5,00"
84733, "485,781855406589", "205", "5,00"
84734, "485,781855406589", "207", "5,05"
84735, "485,781855406589", "206", "5,03"
84736, "485,806825706619", "209", "5,10"
84737, "485,806825706619", "210", "5,13"
84738, "485,833527306677", "210", "5,13"
84739, "485,833527306677", "212", "5,18"
84740, "485,833527306677", "211", "5,15"
84741, "485,855438906816", "214", "5,22"
84742, "485,861712506623", "214", "5,22"
84743, "485,861712506623", "213", "5,20"
84744, "485,879475206719", "215", "5,25"
84745, "485,881863606744", "214", "5,22"
84746, "485,908659906941", "215", "5,25"
84747, "485,908659906941", "215", "5,25"
84748, "485,912789206835", "214", "5,22"
84749, "485,930106906802", "215", "5,25"
84750, "485,93312590674", "213", "5,20"
84751, "485,954618807067", "215", "5,25"
84752, "485,954618807067", "214", "5,22"
84753, "485,981729606749", "213", "5,20"
84754, "485,981729606749", "214", "5,22"
84755, "485,981729606749", "213", "5,20"
84756, "486,010093907011", "214", "5,22"
84757, "486,010093907011", "214", "5,22"
84758, "486,015076006879", "212", "5,18"
84759, "486,030296406825", "214", "5,22"
84760, "486,033627606812", "212", "5,18"
84761, "486,056831906666", "213", "5,20"
84762, "486,056831906666", "212", "5,18"
84763, "486,079499506275", "211", "5,15"
84764, "486,079499506275", "212", "5,18"
84765, "486,082306906232", "211", "5,15"
84766, "486,105956706568", "212", "5,18"
84767, "486,110435506678", "211", "5,15"
84768, "486,113483206718", "210", "5,13"
84769, "486,129104306339", "212", "5,18"
84770, "486,131408606307", "209", "5,10"
84771, "486,153553406592", "211", "5,15"
84772, "486,153553406592", "210", "5,13"
84773, "486,182354406803", "209", "5,10"
84774, "486,182354406803", "210", "5,13"
84775, "486,182354406803", "208", "5,08"
84776, "486,2086789069", "209", "5,10"
84777, "486,2086789069", "209", "5,10"
84778, "486,228399307118", "207", "5,05"
84779, "486,234337607049", "209", "5,10"
84780, "486,234337607049", "207", "5,05"
84781, "486,262055607163", "208", "5,08"
84782, "486,262055607163", "207", "5,05"
84783, "486,262055607163", "207", "5,05"
84784, "486,279688706971", "208", "5,08"
84785, "486,282079307013", "206", "5,03"
84786, "486,308027407038", "207", "5,05"
84787, "486,308027407038", "207", "5,05"
84788, "486,350700306823", "206", "5,03"
84789, "486,350700306823", "207", "5,05"
84790, "486,356034306926", "206", "5,03"
84791, "486,356034306926", "207", "5,05"
84792, "486,356034306926", "206", "5,03"
84793, "486,38265630661", "205", "5,00"
84794, "486,38265630661", "207", "5,05"
84795, "486,38265630661", "205", "5,00"
84796, "486,408595906454", "206", "5,03"
84797, "486,408595906454", "206", "5,03"
84798, "486,4111879064", "204", "4,98"
84799, "486,428269906552", "206", "5,03"
84800, "486,432582106558", "204", "4,98"
84801, "486,453360706684", "206", "5,03"
84802, "486,45948870678", "205", "5,00"
84803, "486,479703607154", "204", "4,98"
84804, "486,479703607154", "206", "5,03"
84805, "486,482562807039", "204", "4,98"
84806, "486,506965306238", "205", "5,00"
84807, "486,512027806253", "205", "5,00"
84808, "486,512027806253", "204", "4,98"
84809, "486,530157206231", "205", "5,00"
84810, "486,533310306142", "203", "4,96"
84811, "486,555177305709", "204", "4,98"
84812, "486,555177305709", "204", "4,98"
84813, "486,581797505612", "203", "4,96"
84814, "486,581797505612", "204", "4,98"
84815, "486,581797505612", "202", "4,93"
84816, "486,605761705316", "203", "4,96"
84817, "486,605761705316", "204", "4,98"
84818, "486,63015980518", "202", "4,93"
84819, "486,63015980518", "204", "4,98"
84820, "486,633370505064", "201", "4,91"
84821, "486,655211205012", "203", "4,96"
84822, "486,655211205012", "203", "4,96"
84823, "486,681761305197", "201", "4,91"
84824, "486,681761305197", "203", "4,96"
84825, "486,684124605148", "201", "4,91"
84826, "486,705223905272", "202", "4,93"
84827, "486,705223905272", "202", "4,93"
84828, "486,730344905402", "201", "4,91"
84829, "486,730344905402", "202", "4,93"
84830, "486,730344905402", "200", "4,88"
84831, "486,756849105121", "201", "4,91"
84832, "486,756849105121", "201", "4,91"
84833, "486,785075405031", "200", "4,88"
84834, "486,785075405031", "202", "4,93"
84835, "486,785075405031", "200", "4,88"
84836, "486,803510905127", "201", "4,91"
84837, "486,806155705242", "201", "4,91"
84838, "486,830320805428", "199", "4,86"
84839, "486,830320805428", "201", "4,91"
84840, "486,856806204771", "199", "4,86"
84841, "486,856806204771", "201", "4,91"
84842, "486,856806204771", "200", "4,88"
84843, "486,879482804914", "199", "4,86"
84844, "486,879482804914", "200", "4,88"
84845, "486,88855460484", "199", "4,86"
84846, "486,905151104671", "200", "4,88"
84847, "486,905151104671", "200", "4,88"
84848, "486,929492904921", "199", "4,86"
84849, "486,929492904921", "200", "4,88"
84850, "486,932025604998", "198", "4,83"
84851, "486,95358030533", "199", "4,86"
84852, "486,95358030533", "199", "4,86"
84853, "487,00857360533", "198", "4,83"
84854, "487,00857360533", "199", "4,86"
84855, "487,00857360533", "198", "4,83"
84856, "487,013682905235", "199", "4,86"
84857, "487,013682905235", "199", "4,86"
84858, "487,013682905235", "198", "4,83"
84859, "487,030385005404", "199", "4,86"
84860, "487,030385005404", "197", "4,81"
84861, "487,056981805596", "199", "4,86"
84862, "487,056981805596", "199", "4,86"
84863, "487,065853505745", "197", "4,81"
84864, "487,082607505727", "199", "4,86"
84865, "487,082607505727", "197", "4,81"
84866, "487,106839705608", "198", "4,83"
84867, "487,106839705608", "198", "4,83"
84868, "487,13185800577", "196", "4,79"
84869, "487,13185800577", "199", "4,86"
84870, "487,13185800577", "196", "4,79"
84871, "487,155997605878", "198", "4,83"
84872, "487,155997605878", "198", "4,83"
84873, "487,180120006087", "196", "4,79"
84874, "487,182302606176", "198", "4,83"
84875, "487,182302606176", "196", "4,79"
84876, "487,205135806347", "197", "4,81"
84877, "487,205135806347", "197", "4,81"
84878, "487,228675806313", "196", "4,79"
84879, "487,235149806249", "197", "4,81"
84880, "487,235149806249", "195", "4,76"
84881, "487,255947606289", "197", "4,81"
84882, "487,255947606289", "196", "4,79"
84883, "487,279579706374", "195", "4,76"
84884, "487,279579706374", "196", "4,79"
84885, "487,282154106419", "195", "4,76"
84886, "487,30518340657", "195", "4,76"
84887, "487,307707106578", "195", "4,76"
84888, "487,330522106611", "194", "4,74"
84889, "487,330522106611", "196", "4,79"
84890, "487,330522106611", "194", "4,74"
84891, "487,355638206587", "195", "4,76"
84892, "487,359151306679", "195", "4,76"
84893, "487,365324406535", "194", "4,74"
84894, "487,382607206353", "195", "4,76"
84895, "487,382607206353", "193", "4,71"
84896, "487,40809650661", "194", "4,74"
84897, "487,40809650661", "194", "4,74"
84898, "487,411434306647", "193", "4,71"
84899, "487,430271106889", "194", "4,74"
84900, "487,430271106889", "192", "4,69"
84901, "487,456834006472", "194", "4,74"
84902, "487,456834006472", "193", "4,71"
84903, "487,478721906315", "192", "4,69"
84904, "487,481087006279", "193", "4,71"
84905, "487,486821606406", "192", "4,69"
84906, "487,504657206708", "193", "4,71"
84907, "487,504657206708", "193", "4,71"
84908, "487,529526606784", "191", "4,66"
84909, "487,531919706729", "193", "4,71"
84910, "487,536849806667", "191", "4,66"
84911, "487,552690406679", "192", "4,69"
84912, "487,55574210675", "192", "4,69"
84913, "487,579943706864", "191", "4,66"
84914, "487,579943706864", "192", "4,69"
84915, "487,582296406967", "191", "4,66"
84916, "487,603541806922", "191", "4,66"
84917, "487,605797706987", "192", "4,69"
84918, "487,636783606955", "190", "4,64"
84919, "487,636783606955", "191", "4,66"
84920, "487,636783606955", "190", "4,64"
84921, "487,656784806983", "191", "4,66"
84922, "487,6620879072", "191", "4,66"
84923, "487,679729607305", "189", "4,61"
84924, "487,679729607305", "191", "4,66"
84925, "487,682140407269", "189", "4,61"
84926, "487,703525907011", "190", "4,64"
84927, "487,706902107107", "190", "4,64"
84928, "487,728719007107", "188", "4,59"
84929, "487,731202407158", "190", "4,64"
84930, "487,731202407158", "188", "4,59"
84931, "487,751785607659", "189", "4,61"
84932, "487,760321607697", "188", "4,59"
84933, "487,782767707366", "187", "4,57"
84934, "487,782767707366", "189", "4,61"
84935, "487,788438707474", "187", "4,57"
84936, "487,805244207499", "188", "4,59"
84937, "487,805244207499", "188", "4,59"
84938, "487,830251407227", "186", "4,54"
84939, "487,833330007154", "188", "4,59"
84940, "487,833330007154", "186", "4,54"
84941, "487,85518220684", "188", "4,59"
84942, "487,85518220684", "187", "4,57"
84943, "487,881782007054", "186", "4,54"
84944, "487,881782007054", "188", "4,59"
84945, "487,881782007054", "187", "4,57"
84946, "487,905049907393", "188", "4,59"
84947, "487,905049907393", "188", "4,59"
84948, "487,929535707808", "187", "4,57"
84949, "487,929535707808", "189", "4,61"
84950, "487,936925807851", "187", "4,57"
84951, "487,952659107861", "189", "4,61"
84952, "487,961621908122", "189", "4,61"
84953, "487,963884708122", "189", "4,61"
84954, "487,980253508198", "191", "4,66"
84955, "487,985112608294", "189", "4,61"
84956, "488,005415508407", "191", "4,66"
84957, "488,005415508407", "192", "4,69"
84958, "488,029066008399", "191", "4,66"
84959, "488,031761608436", "192", "4,69"
84960, "488,031761608436", "191", "4,66"
84961, "488,054593408364", "192", "4,69"
84962, "488,054593408364", "192", "4,69"
84963, "488,081665308331", "191", "4,66"
84964, "488,081665308331", "193", "4,71"
84965, "488,083950908273", "192", "4,69"
84966, "488,108574708109", "192", "4,69"
84967, "488,108574708109", "192", "4,69"
84968, "488,130288707907", "191", "4,66"
84969, "488,130288707907", "193", "4,71"
84970, "488,130288707907", "191", "4,66"
84971, "488,152420308092", "192", "4,69"
84972, "488,15894090815", "192", "4,69"
84973, "488,17866900831", "191", "4,66"
84974, "488,183451908524", "192", "4,69"
84975, "488,183451908524", "191", "4,66"
84976, "488,203650008538", "192", "4,69"
84977, "488,209491208312", "192", "4,69"
84978, "488,22887210839", "190", "4,64"
84979, "488,235465008416", "192", "4,69"
84980, "488,235465008416", "191", "4,66"
84981, "488,276952808606", "192", "4,69"
84982, "488,276952808606", "192", "4,69"
84983, "488,276952808606", "190", "4,64"
84984, "488,276952808606", "192", "4,69"
84985, "488,35598990845", "191", "4,66"
84986, "488,35598990845", "191", "4,66"
84987, "488,35598990845", "192", "4,69"
84988, "488,359230308444", "190", "4,64"
84989, "488,36516480858", "192", "4,69"
84990, "488,36516480858", "191", "4,66"
84991, "488,36516480858", "192", "4,69"
84992, "488,36516480858", "192", "4,69"
84993, "488,36516480858", "191", "4,66"
84994, "488,383543208358", "193", "4,71"
84995, "488,383543208358", "192", "4,69"
84996, "488,410308608203", "192", "4,69"
84997, "488,410308608203", "193", "4,71"
84998, "488,410308608203", "191", "4,66"
84999, "488,430469407816", "193", "4,71"
85000, "488,430469407816", "192", "4,69"
85001, "488,455157207907", "193", "4,71"
85002, "488,455157207907", "193", "4,71"
85003, "488,483426607796", "191", "4,66"
85004, "488,483426607796", "193", "4,71"
85005, "488,483426607796", "192", "4,69"
85006, "488,503980907728", "193", "4,71"
85007, "488,510090507683", "193", "4,71"
85008, "488,528657407616", "192", "4,69"
85009, "488,530996507616", "193", "4,71"
85010, "488,53589680756", "192", "4,69"
85011, "488,55192810751", "193", "4,71"
85012, "488,555160007556", "193", "4,71"
85013, "488,57992810721", "192", "4,69"
85014, "488,582265207195", "193", "4,71"
85015, "488,582265207195", "191", "4,66"
85016, "488,608618907281", "192", "4,69"
85017, "488,61285810743", "193", "4,71"
85018, "488,61285810743", "191", "4,66"
85019, "488,630192706943", "193", "4,71"
85020, "488,633462106925", "192", "4,69"
85021, "488,655307807145", "193", "4,71"
85022, "488,655307807145", "193", "4,71"
85023, "488,665261607268", "192", "4,69"
85024, "488,682661007275", "193", "4,71"
85025, "488,682661007275", "192", "4,69"
85026, "488,704151307582", "193", "4,71"
85027, "488,709913907456", "193", "4,71"
85028, "488,729427507031", "192", "4,69"
85029, "488,729427507031", "194", "4,74"
85030, "488,735167406849", "192", "4,69"
85031, "488,752735006972", "192", "4,69"
85032, "488,752735006972", "193", "4,71"
85033, "488,779508106993", "192", "4,69"
85034, "488,779508106993", "193", "4,71"
85035, "488,782307607005", "192", "4,69"
85036, "488,806027906598", "192", "4,69"
85037, "488,806027906598", "193", "4,71"
85038, "488,828713607159", "191", "4,66"
85039, "488,831068107043", "193", "4,71"
85040, "488,831068107043", "191", "4,66"
85041, "488,855340106995", "192", "4,69"
85042, "488,855340106995", "192", "4,69"
85043, "488,8826442071", "191", "4,66"
85044, "488,8826442071", "193", "4,71"
85045, "488,8826442071", "191", "4,66"
85046, "488,928413206828", "192", "4,69"
85047, "488,930795006803", "192", "4,69"
85048, "488,930795006803", "191", "4,66"
85049, "488,935967106721", "193", "4,71"
85050, "488,935967106721", "191", "4,66"
85051, "488,953689406742", "192", "4,69"
85052, "488,953689406742", "192", "4,69"
85053, "488,982435406535", "191", "4,66"
85054, "488,982435406535", "193", "4,71"
85055, "488,982435406535", "191", "4,66"
85056, "489,009762706584", "192", "4,69"
85057, "489,009762706584", "193", "4,71"
85058, "489,030038506142", "191", "4,66"
85059, "489,030038506142", "193", "4,71"
85060, "489,035148206051", "191", "4,66"
85061, "489,054739605752", "192", "4,69"
85062, "489,054739605752", "192", "4,69"
85063, "489,080502705998", "191", "4,66"
85064, "489,088698306237", "193", "4,71"
85065, "489,088698306237", "192", "4,69"
85066, "489,103549606516", "192", "4,69"
85067, "489,106091606547", "192", "4,69"
85068, "489,129878006061", "191", "4,66"
85069, "489,129878006061", "193", "4,71"
85070, "489,132348406012", "191", "4,66"
85071, "489,153588205925", "192", "4,69"
85072, "489,153588205925", "192", "4,69"
85073, "489,180296606035", "191", "4,66"
85074, "489,180296606035", "192", "4,69"
85075, "489,188717506244", "191", "4,66"
85076, "489,205138706253", "192", "4,69"
85077, "489,205138706253", "192", "4,69"
85078, "489,230280906078", "190", "4,64"
85079, "489,230280906078", "192", "4,69"
85080, "489,233494605985", "191", "4,66"
85081, "489,255192906014", "192", "4,69"
85082, "489,255192906014", "192", "4,69"
85083, "489,281821805402", "190", "4,64"
85084, "489,281821805402", "192", "4,69"
85085, "489,281821805402", "191", "4,66"
85086, "489,303327104892", "191", "4,66"
85087, "489,307486604783", "192", "4,69"
85088, "489,32866280491", "190", "4,64"
85089, "489,33105130482", "192", "4,69"
85090, "489,33602580463", "190", "4,64"
85091, "489,351917404798", "191", "4,66"
85092, "489,354924604879", "192", "4,69"
85093, "489,380228304653", "190", "4,64"
85094, "489,380228304653", "192", "4,69"
85095, "489,385950104683", "190", "4,64"
85096, "489,404089704738", "191", "4,66"
85097, "489,410330304527", "191", "4,66"
85098, "489,428655804251", "190", "4,64"
85099, "489,431250104331", "191", "4,66"
85100, "489,431250104331", "190", "4,64"
85101, "489,453503804398", "191", "4,66"
85102, "489,453503804398", "191", "4,66"
85103, "489,478669004166", "190", "4,64"
85104, "489,48108520417", "191", "4,66"
85105, "489,488470004057", "190", "4,64"
85106, "489,50517470378", "190", "4,64"
85107, "489,50517470378", "191", "4,66"
85108, "489,562119803741", "189", "4,61"
85109, "489,562119803741", "191", "4,66"
85110, "489,562119803741", "189", "4,61"
85111, "489,562119803741", "190", "4,64"
85112, "489,562119803741", "191", "4,66"
85113, "489,564694603789", "189", "4,61"
85114, "489,578644803842", "191", "4,66"
85115, "489,587045904133", "189", "4,61"
85116, "489,605233004433", "190", "4,64"
85117, "489,605233004433", "191", "4,66"
85118, "489,630044104182", "189", "4,61"
85119, "489,630044104182", "191", "4,66"
85120, "489,638582904241", "190", "4,64"
85121, "489,655212804326", "191", "4,66"
85122, "489,655212804326", "191", "4,66"
85123, "489,68192090455", "189", "4,61"
85124, "489,68192090455", "191", "4,66"
85125, "489,68192090455", "190", "4,64"
85126, "489,705209004809", "190", "4,64"
85127, "489,708626804757", "191", "4,66"
85128, "489,730243104626", "189", "4,61"
85129, "489,730243104626", "191", "4,66"
85130, "489,733230704558", "189", "4,61"
85131, "489,755033204681", "190", "4,64"
85132, "489,755033204681", "191", "4,66"
85133, "489,780748904566", "189", "4,61"
85134, "489,780748904566", "191", "4,66"
85135, "489,783441104577", "189", "4,61"
85136, "489,805162504897", "190", "4,64"
85137, "489,812935404829", "190", "4,64"
85138, "489,815987804788", "189", "4,61"
85139, "489,829484504531", "191", "4,66"
85140, "489,832550404477", "189", "4,61"
85141, "489,853940604604", "190", "4,64"
85142, "489,860005804687", "190", "4,64"
85143, "489,885337904678", "189", "4,61"
85144, "489,885337904678", "190", "4,64"
85145, "489,885337904678", "189", "4,61"
85146, "489,909219804569", "189", "4,61"
85147, "489,909219804569", "190", "4,64"
85148, "489,912504404667", "188", "4,59"
85149, "489,930896605016", "191", "4,66"
85150, "489,935971704894", "189", "4,61"
85151, "489,953492304892", "189", "4,61"
85152, "489,953492304892", "190", "4,64"
85153, "489,981670105248", "189", "4,61"
85154, "489,981670105248", "190", "4,64"
85155, "489,984070805251", "188", "4,59"
85156, "490,006908005918", "189", "4,61"
85157, "490,006908005918", "190", "4,64"
85158, "490,031786805601", "188", "4,59"
85159, "490,031786805601", "190", "4,64"
85160, "490,031786805601", "188", "4,59"
85161, "490,053507505334", "189", "4,61"
85162, "490,058997405111", "190", "4,64"
85163, "490,083649805165", "188", "4,59"
85164, "490,083649805165", "190", "4,64"
85165, "490,083649805165", "188", "4,59"
85166, "490,104045005399", "189", "4,61"
85167, "490,109083805582", "189", "4,61"
85168, "490,130068205413", "188", "4,59"
85169, "490,133169605513", "190", "4,64"
85170, "490,133169605513", "188", "4,59"
85171, "490,156840905431", "189", "4,61"
85172, "490,156840905431", "189", "4,61"
85173, "490,165087405243", "188", "4,59"
85174, "490,191494805622", "189", "4,61"
85175, "490,191494805622", "188", "4,59"
85176, "490,194625805714", "189", "4,61"
85177, "490,208697105641", "189", "4,61"
85178, "490,231818605796", "188", "4,59"
85179, "490,234899405739", "190", "4,64"
85180, "490,240240805666", "188", "4,59"
85181, "490,256037105457", "189", "4,61"
85182, "490,256037105457", "189", "4,61"
85183, "490,281661005341", "188", "4,59"
85184, "490,281661005341", "189", "4,61"
85185, "490,284035005257", "188", "4,59"
85186, "490,305276905536", "189", "4,61"
85187, "490,305276905536", "189", "4,61"
85188, "490,328705705586", "188", "4,59"
85189, "490,33461600577", "189", "4,61"
85190, "490,33461600577", "188", "4,59"
85191, "490,352253705845", "188", "4,59"
85192, "490,361207905808", "189", "4,61"
85193, "490,363590105786", "188", "4,59"
85194, "490,379499305855", "189", "4,61"
85195, "490,38513410592", "188", "4,59"
85196, "490,404484305647", "188", "4,59"
85197, "490,404484305647", "189", "4,61"
85198, "490,428807305754", "187", "4,57"
85199, "490,43105680577", "189", "4,61"
85200, "490,436813105713", "188", "4,59"
85201, "490,453527805512", "188", "4,59"
85202, "490,453527805512", "189", "4,61"
85203, "490,478639305918", "187", "4,57"
85204, "490,480776105891", "189", "4,61"
85205, "490,485962706036", "187", "4,57"
85206, "490,505238006008", "188", "4,59"
85207, "490,505238006008", "188", "4,59"
85208, "490,528572405805", "187", "4,57"
85209, "490,533491206006", "189", "4,61"
85210, "490,533491206006", "187", "4,57"
85211, "490,553433706169", "188", "4,59"
85212, "490,559109906317", "188", "4,59"
85213, "490,578376406454", "187", "4,57"
85214, "490,583467006334", "189", "4,61"
85215, "490,583467006334", "187", "4,57"
85216, "490,608232006314", "187", "4,57"
85217, "490,608232006314", "188", "4,59"
85218, "490,630356506561", "187", "4,57"
85219, "490,630356506561", "188", "4,59"
85220, "490,630356506561", "187", "4,57"
85221, "490,653589606402", "188", "4,59"
85222, "490,653589606402", "188", "4,59"
85223, "490,679742706358", "186", "4,54"
85224, "490,679742706358", "188", "4,59"
85225, "490,683477506391", "187", "4,57"
85226, "490,708106106729", "187", "4,57"
85227, "490,708106106729", "188", "4,59"
85228, "490,730469906121", "186", "4,54"
85229, "490,730469906121", "188", "4,59"
85230, "490,733277406194", "187", "4,57"
85231, "490,752770606312", "187", "4,57"
85232, "490,752770606312", "188", "4,59"
85233, "490,779004806303", "186", "4,54"
