id, time, RAWvalue, PrettyValue
52416, "162,604589911876", "188", "4,59"
52417, "162,607071311912", "188", "4,59"
52418, "162,628758711508", "187", "4,57"
52419, "162,628758711508", "188", "4,59"
52420, "162,652737611905", "187", "4,57"
52421, "162,652737611905", "188", "4,59"
52422, "162,661282012006", "188", "4,59"
52423, "162,677961711539", "187", "4,57"
52424, "162,677961711539", "188", "4,59"
52425, "162,702733811224", "187", "4,57"
52426, "162,702733811224", "188", "4,59"
52427, "162,711542111356", "188", "4,59"
52428, "162,729094911367", "187", "4,57"
52429, "162,729094911367", "188", "4,59"
52430, "162,752773911227", "187", "4,57"
52431, "162,752773911227", "188", "4,59"
52432, "162,761802211171", "188", "4,59"
52433, "162,779530511471", "187", "4,57"
52434, "162,779530511471", "188", "4,59"
52435, "162,804434611229", "187", "4,57"
52436, "162,804434611229", "188", "4,59"
52437, "162,806798111182", "188", "4,59"
52438, "162,829247811344", "187", "4,57"
52439, "162,829247811344", "188", "4,59"
52440, "162,85429281136", "186", "4,54"
52441, "162,85429281136", "188", "4,59"
52442, "162,862687211484", "187", "4,57"
52443, "162,879501711577", "187", "4,57"
52444, "162,879501711577", "188", "4,59"
52445, "162,905293811578", "187", "4,57"
52446, "162,905293811578", "188", "4,59"
52447, "162,907789811492", "187", "4,57"
52448, "162,93097561202", "187", "4,57"
52449, "162,93097561202", "188", "4,59"
52450, "162,952812512172", "186", "4,54"
52451, "162,952812512172", "188", "4,59"
52452, "162,962465111865", "187", "4,57"
52453, "162,979430612409", "187", "4,57"
52454, "162,979430612409", "188", "4,59"
52455, "163,004404712701", "186", "4,54"
52456, "163,004404712701", "187", "4,57"
52457, "163,006986712804", "187", "4,57"
52458, "163,029172912706", "186", "4,54"
52459, "163,029172912706", "188", "4,59"
52460, "163,054453512887", "186", "4,54"
52461, "163,057817712892", "188", "4,59"
52462, "163,057817712892", "187", "4,57"
52463, "163,07788311271", "186", "4,54"
52464, "163,07788311271", "188", "4,59"
52465, "163,102770213038", "186", "4,54"
52466, "163,102770213038", "187", "4,57"
52467, "163,111002313206", "187", "4,57"
52468, "163,159633013187", "186", "4,54"
52469, "163,159633013187", "188", "4,59"
52470, "163,159633013187", "186", "4,54"
52471, "163,162109513301", "187", "4,57"
52472, "163,167856213171", "187", "4,57"
52473, "163,167856213171", "186", "4,54"
52474, "163,185757113388", "187", "4,57"
52475, "163,202383212978", "185", "4,52"
52476, "163,202383212978", "187", "4,57"
52477, "163,211696512764", "187", "4,57"
52478, "163,22743981285", "186", "4,54"
52479, "163,22743981285", "187", "4,57"
52480, "163,251900213072", "185", "4,52"
52481, "163,251900213072", "187", "4,57"
52482, "163,260885113385", "187", "4,57"
52483, "163,278056213399", "186", "4,54"
52484, "163,278056213399", "187", "4,57"
52485, "163,286069113296", "185", "4,52"
52486, "163,302751313196", "187", "4,57"
52487, "163,327969213715", "187", "4,57"
52488, "163,327969213715", "186", "4,54"
52489, "163,3300749138", "187", "4,57"
52490, "163,353754913667", "185", "4,52"
52491, "163,353754913667", "187", "4,57"
52492, "163,360360613791", "187", "4,57"
52493, "163,377772613661", "186", "4,54"
52494, "163,377772613661", "187", "4,57"
52495, "163,402789613232", "185", "4,52"
52496, "163,402789613232", "187", "4,57"
52497, "163,411678213393", "187", "4,57"
52498, "163,427982113324", "186", "4,54"
52499, "163,427982113324", "187", "4,57"
52500, "163,451927113463", "185", "4,52"
52501, "163,451927113463", "187", "4,57"
52502, "163,478796713753", "187", "4,57"
52503, "163,478796713753", "186", "4,54"
52504, "163,478796713753", "187", "4,57"
52505, "163,501144113718", "185", "4,52"
52506, "163,504479113733", "187", "4,57"
52507, "163,508844013559", "187", "4,57"
52508, "163,529651013669", "186", "4,54"
52509, "163,529651013669", "187", "4,57"
52510, "163,55283231358", "185", "4,52"
52511, "163,55283231358", "187", "4,57"
52512, "163,561300813453", "187", "4,57"
52513, "163,57619731361", "186", "4,54"
52514, "163,57877841359", "187", "4,57"
52515, "163,609512613155", "185", "4,52"
52516, "163,609512613155", "187", "4,57"
52517, "163,609512613155", "187", "4,57"
52518, "163,626139213331", "186", "4,54"
52519, "163,628666613251", "187", "4,57"
52520, "163,65446111327", "185", "4,52"
52521, "163,65446111327", "187", "4,57"
52522, "163,678773213178", "186", "4,54"
52523, "163,678773213178", "185", "4,52"
52524, "163,678773213178", "187", "4,57"
52525, "163,70266931341", "185", "4,52"
52526, "163,70266931341", "187", "4,57"
52527, "163,710865013069", "186", "4,54"
52528, "163,727719713235", "185", "4,52"
52529, "163,727719713235", "187", "4,57"
52530, "163,752931913361", "185", "4,52"
52531, "163,752931913361", "187", "4,57"
52532, "163,760814013192", "186", "4,54"
52533, "163,792670312803", "186", "4,54"
52534, "163,792670312803", "187", "4,57"
52535, "163,792670312803", "185", "4,52"
52536, "163,801298313076", "187", "4,57"
52537, "163,827867912827", "186", "4,54"
52538, "163,827867912827", "185", "4,52"
52539, "163,834119712701", "187", "4,57"
52540, "163,851643812377", "185", "4,52"
52541, "163,851643812377", "187", "4,57"
52542, "163,859384412179", "186", "4,54"
52543, "163,875857512467", "185", "4,52"
52544, "163,878420912428", "187", "4,57"
52545, "163,903043812374", "185", "4,52"
52546, "163,908852712484", "187", "4,57"
52547, "163,908852712484", "186", "4,54"
52548, "163,917652812321", "185", "4,52"
52549, "163,927296912647", "187", "4,57"
52550, "163,951431812835", "185", "4,52"
52551, "163,956123812706", "187", "4,57"
52552, "163,956123812706", "186", "4,54"
52553, "163,981034112279", "186", "4,54"
52554, "163,981034112279", "187", "4,57"
52555, "164,002726911916", "185", "4,52"
52556, "164,002726911916", "187", "4,57"
52557, "164,011200911948", "186", "4,54"
52558, "164,028100611526", "185", "4,52"
52559, "164,030151911429", "187", "4,57"
52560, "164,052755711717", "185", "4,52"
52561, "164,052755711717", "187", "4,57"
52562, "164,060701111681", "186", "4,54"
52563, "164,077832711278", "185", "4,52"
52564, "164,077832711278", "187", "4,57"
52565, "164,10267391114", "185", "4,52"
52566, "164,10267391114", "187", "4,57"
52567, "164,111378711299", "186", "4,54"
52568, "164,127720411052", "185", "4,52"
52569, "164,127720411052", "187", "4,57"
52570, "164,152761811041", "185", "4,52"
52571, "164,152761811041", "187", "4,57"
52572, "164,162740111235", "186", "4,54"
52573, "164,179479911574", "186", "4,54"
52574, "164,181800211663", "187", "4,57"
52575, "164,204194811289", "185", "4,52"
52576, "164,204194811289", "187", "4,57"
52577, "164,206361811259", "187", "4,57"
52578, "164,228182711056", "186", "4,54"
52579, "164,228182711056", "187", "4,57"
52580, "164,236004510778", "185", "4,52"
52581, "164,251947010984", "187", "4,57"
52582, "164,277890210622", "187", "4,57"
52583, "164,277890210622", "186", "4,54"
52584, "164,280034910538", "188", "4,59"
52585, "164,286026610644", "186", "4,54"
52586, "164,304451510892", "187", "4,57"
52587, "164,307888910989", "187", "4,57"
52588, "164,329642010736", "186", "4,54"
52589, "164,329642010736", "188", "4,59"
52590, "164,337756410823", "185", "4,52"
52591, "164,354064911022", "187", "4,57"
52592, "164,356472510961", "187", "4,57"
52593, "164,379808611353", "186", "4,54"
52594, "164,379808611353", "188", "4,59"
52595, "164,404484711005", "185", "4,52"
52596, "164,404484711005", "187", "4,57"
52597, "164,444674210739", "187", "4,57"
52598, "164,444674210739", "186", "4,54"
52599, "164,444674210739", "188", "4,59"
52600, "164,444674210739", "186", "4,54"
52601, "164,452771910815", "188", "4,59"
52602, "164,479707111022", "187", "4,57"
52603, "164,479707111022", "187", "4,57"
52604, "164,479707111022", "188", "4,59"
52605, "164,504422410508", "186", "4,54"
52606, "164,504422410508", "188", "4,59"
52607, "164,507810410461", "187", "4,57"
52608, "164,528735610074", "186", "4,54"
52609, "164,531771610142", "188", "4,59"
52610, "164,554674809915", "186", "4,54"
52611, "164,554674809915", "188", "4,59"
52612, "164,557816809858", "187", "4,57"
52613, "164,581155209453", "187", "4,57"
52614, "164,581155209453", "188", "4,59"
52615, "164,601030309102", "186", "4,54"
52616, "164,606121308985", "188", "4,59"
52617, "164,606121308985", "188", "4,59"
52618, "164,631033609039", "187", "4,57"
52619, "164,631033609039", "188", "4,59"
52620, "164,655897308956", "186", "4,54"
52621, "164,655897308956", "188", "4,59"
52622, "164,655897308956", "188", "4,59"
52623, "164,681915209047", "187", "4,57"
52624, "164,681915209047", "188", "4,59"
52625, "164,701033209334", "187", "4,57"
52626, "164,706107809558", "188", "4,59"
52627, "164,706107809558", "188", "4,59"
52628, "164,731193809886", "187", "4,57"
52629, "164,731193809886", "189", "4,61"
52630, "164,7552095094", "187", "4,57"
52631, "164,7552095094", "188", "4,59"
52632, "164,757798009436", "188", "4,59"
52633, "164,778384609264", "188", "4,59"
52634, "164,778384609264", "189", "4,61"
52635, "164,803989109234", "187", "4,57"
52636, "164,803989109234", "189", "4,61"
52637, "164,808237909456", "189", "4,61"
52638, "164,82783550967", "188", "4,59"
52639, "164,82783550967", "189", "4,61"
52640, "164,861330409651", "188", "4,59"
52641, "164,869409409468", "189", "4,61"
52642, "164,869409409468", "188", "4,59"
52643, "164,878078709473", "188", "4,59"
52644, "164,878078709473", "190", "4,64"
52645, "164,904194910196", "188", "4,59"
52646, "164,904194910196", "189", "4,61"
52647, "164,906565810204", "189", "4,61"
52648, "164,928766310564", "188", "4,59"
52649, "164,928766310564", "190", "4,64"
52650, "164,954407010577", "188", "4,59"
52651, "164,954407010577", "190", "4,64"
52652, "164,962882710504", "189", "4,61"
52653, "164,981039310689", "189", "4,61"
52654, "164,981039310689", "190", "4,64"
52655, "165,000993510825", "188", "4,59"
52656, "165,006075610989", "190", "4,64"
52657, "165,006075610989", "190", "4,64"
52658, "165,071103210677", "189", "4,61"
52659, "165,073425710783", "191", "4,66"
52660, "165,073425710783", "189", "4,61"
52661, "165,078744010651", "191", "4,66"
52662, "165,078744010651", "190", "4,64"
52663, "165,078744010651", "189", "4,61"
52664, "165,078744010651", "191", "4,66"
52665, "165,102820410277", "189", "4,61"
52666, "165,105244510225", "191", "4,66"
52667, "165,111392310238", "190", "4,64"
52668, "165,127372810268", "190", "4,64"
52669, "165,127372810268", "192", "4,69"
52670, "165,152032310376", "189", "4,61"
52671, "165,152032310376", "191", "4,66"
52672, "165,161334710428", "191", "4,66"
52673, "165,178128910251", "191", "4,66"
52674, "165,178128910251", "192", "4,69"
52675, "165,205239610281", "190", "4,64"
52676, "165,205239610281", "192", "4,69"
52677, "165,211256010458", "191", "4,66"
52678, "165,227892710362", "191", "4,66"
52679, "165,227892710362", "192", "4,69"
52680, "165,251950810547", "190", "4,64"
52681, "165,251950810547", "192", "4,69"
52682, "165,261333010742", "192", "4,69"
52683, "165,279387910734", "191", "4,66"
52684, "165,285206710803", "192", "4,69"
52685, "165,301352011156", "191", "4,66"
52686, "165,30388381111", "192", "4,69"
52687, "165,310262511135", "192", "4,69"
52688, "165,327890111017", "191", "4,66"
52689, "165,327890111017", "193", "4,71"
52690, "165,35103791079", "191", "4,66"
52691, "165,35535451083", "193", "4,71"
52692, "165,358836810919", "192", "4,69"
52693, "165,378011810943", "192", "4,69"
52694, "165,378011810943", "193", "4,71"
52695, "165,404711410869", "191", "4,66"
52696, "165,404711410869", "193", "4,71"
52697, "165,408011810854", "192", "4,69"
52698, "165,428771410836", "192", "4,69"
52699, "165,428771410836", "193", "4,71"
52700, "165,454661010532", "192", "4,69"
52701, "165,454661010532", "193", "4,71"
52702, "165,457846710458", "193", "4,71"
52703, "165,477867410053", "192", "4,69"
52704, "165,477867410053", "193", "4,71"
52705, "165,502739209682", "192", "4,69"
52706, "165,505258409772", "193", "4,71"
52707, "165,511250809766", "193", "4,71"
52708, "165,519507010002", "193", "4,71"
52709, "165,528655010276", "194", "4,74"
52710, "165,551904609893", "192", "4,69"
52711, "165,551904609893", "194", "4,74"
52712, "165,56067860988", "193", "4,71"
52713, "165,577968109632", "193", "4,71"
52714, "165,577968109632", "194", "4,74"
52715, "165,601478309603", "192", "4,69"
52716, "165,608188909711", "194", "4,74"
52717, "165,611204209737", "193", "4,71"
52718, "165,626228009816", "193", "4,71"
52719, "165,631052409764", "194", "4,74"
52720, "165,651080709416", "192", "4,69"
52721, "165,657877009362", "194", "4,74"
52722, "165,657877009362", "193", "4,71"
52723, "165,677894108929", "193", "4,71"
52724, "165,677894108929", "194", "4,74"
52725, "165,715985309565", "193", "4,71"
52726, "165,721124709351", "194", "4,74"
52727, "165,721124709351", "193", "4,71"
52728, "165,721124709351", "193", "4,71"
52729, "165,728912409395", "195", "4,76"
52730, "165,752743809484", "193", "4,71"
52731, "165,752743809484", "194", "4,74"
52732, "165,76129490952", "193", "4,71"
52733, "165,77619820938", "193", "4,71"
52734, "165,778725709417", "194", "4,74"
52735, "165,801930509158", "192", "4,69"
52736, "165,807904409361", "194", "4,74"
52737, "165,811272209394", "193", "4,71"
52738, "165,827891209279", "193", "4,71"
52739, "165,827891209279", "194", "4,74"
52740, "165,852801709319", "192", "4,69"
52741, "165,852801709319", "194", "4,74"
52742, "165,861206209403", "193", "4,71"
52743, "165,878129308927", "193", "4,71"
52744, "165,878129308927", "194", "4,74"
52745, "165,901063608821", "192", "4,69"
52746, "165,904700308922", "194", "4,74"
52747, "165,928787909099", "193", "4,71"
52748, "165,928787909099", "193", "4,71"
52749, "165,928787909099", "194", "4,74"
52750, "165,951915609301", "192", "4,69"
52751, "165,951915609301", "194", "4,74"
52752, "165,960729709477", "193", "4,71"
52753, "165,977495909552", "193", "4,71"
52754, "165,977495909552", "194", "4,74"
52755, "166,004143809085", "192", "4,69"
52756, "166,004143809085", "194", "4,74"
52757, "166,006316209096", "193", "4,71"
52758, "166,029641409288", "193", "4,71"
52759, "166,035245909239", "193", "4,71"
52760, "166,052855109214", "192", "4,69"
52761, "166,052855109214", "193", "4,71"
52762, "166,061188909109", "193", "4,71"
52763, "166,077511609183", "192", "4,69"
52764, "166,077511609183", "193", "4,71"
52765, "166,103020808776", "192", "4,69"
52766, "166,103020808776", "193", "4,71"
52767, "166,108171308995", "193", "4,71"
52768, "166,127454908681", "192", "4,69"
52769, "166,127454908681", "194", "4,74"
52770, "166,155345308245", "192", "4,69"
52771, "166,158682708279", "193", "4,71"
52772, "166,158682708279", "192", "4,69"
52773, "166,178794608335", "192", "4,69"
52774, "166,178794608335", "193", "4,71"
52775, "166,202672508429", "191", "4,66"
52776, "166,202672508429", "193", "4,71"
52777, "166,211148508475", "192", "4,69"
52778, "166,234103808063", "192", "4,69"
52779, "166,234103808063", "193", "4,71"
52780, "166,250894107739", "191", "4,66"
52781, "166,253498807666", "193", "4,71"
52782, "166,259219507803", "192", "4,69"
52783, "166,275933608063", "192", "4,69"
52784, "166,277958307997", "193", "4,71"
52785, "166,302887507831", "191", "4,66"
52786, "166,302887507831", "192", "4,69"
52787, "166,30953450792", "192", "4,69"
52788, "166,351855008281", "191", "4,66"
52789, "166,351855008281", "193", "4,71"
52790, "166,351855008281", "191", "4,66"
52791, "166,351855008281", "192", "4,69"
52792, "166,361280508456", "191", "4,66"
52793, "166,377915008576", "192", "4,69"
52794, "166,377915008576", "192", "4,69"
52795, "166,404391208547", "191", "4,66"
52796, "166,404391208547", "192", "4,69"
52797, "166,40784420853", "192", "4,69"
52798, "166,429508908535", "191", "4,66"
52799, "166,431861708523", "192", "4,69"
52800, "166,454474708415", "191", "4,66"
52801, "166,454474708415", "192", "4,69"
52802, "166,456859308411", "191", "4,66"
52803, "166,479328808491", "191", "4,66"
52804, "166,479328808491", "192", "4,69"
52805, "166,504530208767", "191", "4,66"
52806, "166,504530208767", "192", "4,69"
52807, "166,506565008662", "191", "4,66"
52808, "166,536054208642", "191", "4,66"
52809, "166,536054208642", "193", "4,71"
52810, "166,538642508676", "191", "4,66"
52811, "166,55273870891", "192", "4,69"
52812, "166,561176708667", "192", "4,69"
52813, "166,578127808636", "192", "4,69"
52814, "166,578127808636", "193", "4,71"
52815, "166,602794608334", "191", "4,66"
52816, "166,602794608334", "192", "4,69"
52817, "166,611041208263", "192", "4,69"
52818, "166,62751750811", "191", "4,66"
52819, "166,635236807866", "192", "4,69"
52820, "166,644571007928", "191", "4,66"
52821, "166,652716907673", "192", "4,69"
52822, "166,676195807755", "191", "4,66"
52823, "166,678441107739", "191", "4,66"
52824, "166,678441107739", "192", "4,69"
52825, "166,702980207745", "191", "4,66"
52826, "166,702980207745", "192", "4,69"
52827, "166,70819690777", "191", "4,66"
52828, "166,727015107637", "191", "4,66"
52829, "166,731890007621", "192", "4,69"
