id, time, RAWvalue, PrettyValue
59586, "234,306219326216", "193", "4,71"
59587, "234,306219326216", "193", "4,71"
59588, "234,328062326065", "191", "4,66"
59589, "234,335331926239", "193", "4,71"
59590, "234,335331926239", "191", "4,66"
59591, "234,351656626095", "193", "4,71"
59592, "234,357900526025", "193", "4,71"
59593, "234,378898026072", "192", "4,69"
59594, "234,378898026072", "194", "4,74"
59595, "234,403166425996", "192", "4,69"
59596, "234,407923625899", "194", "4,74"
59597, "234,407923625899", "194", "4,74"
59598, "234,42965032591", "193", "4,71"
59599, "234,42965032591", "194", "4,74"
59600, "234,437979625887", "193", "4,71"
59601, "234,452909725602", "194", "4,74"
59602, "234,455537525588", "194", "4,74"
59603, "234,478098925785", "193", "4,71"
59604, "234,486186925904", "195", "4,76"
59605, "234,488532025949", "193", "4,71"
59606, "234,50800412579", "195", "4,76"
59607, "234,50800412579", "195", "4,76"
59608, "234,528879625839", "194", "4,74"
59609, "234,528879625839", "196", "4,79"
59610, "234,554531025584", "194", "4,74"
59611, "234,554531025584", "195", "4,76"
59612, "234,554531025584", "195", "4,76"
59613, "234,579758725478", "195", "4,76"
59614, "234,582766225445", "196", "4,79"
59615, "234,60628392559", "194", "4,74"
59616, "234,608798025525", "196", "4,79"
59617, "234,614444825682", "196", "4,79"
59618, "234,614444825682", "195", "4,76"
59619, "234,631120225298", "197", "4,81"
59620, "234,65544112504", "195", "4,76"
59621, "234,65544112504", "197", "4,81"
59622, "234,65544112504", "197", "4,81"
59623, "234,678898825194", "196", "4,79"
59624, "234,678898825194", "198", "4,83"
59625, "234,706885425257", "196", "4,79"
59626, "234,706885425257", "198", "4,83"
59627, "234,712177425041", "197", "4,81"
59628, "234,728081625071", "196", "4,79"
59629, "234,730493325158", "199", "4,86"
59630, "234,75293172535", "197", "4,81"
59631, "234,75293172535", "198", "4,83"
59632, "234,761374625261", "198", "4,83"
59633, "234,778019225341", "198", "4,83"
59634, "234,780422125361", "199", "4,86"
59635, "234,8045986254", "197", "4,81"
59636, "234,8045986254", "199", "4,86"
59637, "234,837912925403", "199", "4,86"
59638, "234,837912925403", "198", "4,83"
59639, "234,837912925403", "199", "4,86"
59640, "234,840331125422", "198", "4,83"
59641, "234,854599125334", "200", "4,88"
59642, "234,862247325364", "199", "4,86"
59643, "234,878857925418", "199", "4,86"
59644, "234,878857925418", "200", "4,88"
59645, "234,906820025411", "199", "4,86"
59646, "234,912184325629", "200", "4,88"
59647, "234,912184325629", "200", "4,88"
59648, "234,915306725656", "199", "4,86"
59649, "234,928898125771", "201", "4,91"
59650, "234,95452142565", "199", "4,86"
59651, "234,957986925612", "201", "4,91"
59652, "234,963155125617", "201", "4,91"
59653, "234,965632625506", "200", "4,88"
59654, "234,979727925383", "201", "4,91"
59655, "235,007921225508", "200", "4,88"
59656, "235,007921225508", "201", "4,91"
59657, "235,007921225508", "201", "4,91"
59658, "235,037870225846", "200", "4,88"
59659, "235,037870225846", "202", "4,93"
59660, "235,037870225846", "200", "4,88"
59661, "235,054591925931", "202", "4,93"
59662, "235,054591925931", "201", "4,91"
59663, "235,081117725815", "201", "4,91"
59664, "235,081117725815", "203", "4,96"
59665, "235,106253126287", "201", "4,91"
59666, "235,106253126287", "202", "4,93"
59667, "235,106253126287", "202", "4,93"
59668, "235,131124426494", "201", "4,91"
59669, "235,131124426494", "203", "4,96"
59670, "235,139914326486", "201", "4,91"
59671, "235,155412426568", "203", "4,96"
59672, "235,158894826542", "202", "4,93"
59673, "235,178989126929", "202", "4,93"
59674, "235,181507527013", "203", "4,96"
59675, "235,204631327302", "201", "4,91"
59676, "235,207109427196", "203", "4,96"
59677, "235,207109427196", "203", "4,96"
59678, "235,228884127107", "202", "4,93"
59679, "235,228884127107", "204", "4,98"
59680, "235,254627026967", "202", "4,93"
59681, "235,254627026967", "204", "4,98"
59682, "235,254627026967", "203", "4,96"
59683, "235,281089727185", "202", "4,93"
59684, "235,281089727185", "204", "4,98"
59685, "235,309656527475", "203", "4,96"
59686, "235,309656527475", "204", "4,98"
59687, "235,309656527475", "204", "4,98"
59688, "235,334512727684", "203", "4,96"
59689, "235,334512727684", "205", "5,00"
59690, "235,34297812765", "203", "4,96"
59691, "235,345661427709", "204", "4,98"
59692, "235,378039527801", "204", "4,98"
59693, "235,38453132764", "203", "4,96"
59694, "235,38453132764", "204", "4,98"
59695, "235,387065527611", "203", "4,96"
59696, "235,402230627718", "204", "4,98"
59697, "235,411366727785", "204", "4,98"
59698, "235,428103627521", "203", "4,96"
59699, "235,428103627521", "205", "5,00"
59700, "235,469544927008", "203", "4,96"
59701, "235,469544927008", "204", "4,98"
59702, "235,472011827049", "204", "4,98"
59703, "235,472011827049", "203", "4,96"
59704, "235,478157827281", "205", "5,00"
59705, "235,502977527794", "203", "4,96"
59706, "235,502977527794", "204", "4,98"
59707, "235,505483927787", "204", "4,98"
59708, "235,529672027915", "203", "4,96"
59709, "235,529672027915", "205", "5,00"
59710, "235,554377728258", "203", "4,96"
59711, "235,554377728258", "204", "4,98"
59712, "235,554377728258", "204", "4,98"
59713, "235,579034128343", "204", "4,98"
59714, "235,579034128343", "205", "5,00"
59715, "235,604597928119", "203", "4,96"
59716, "235,604597928119", "205", "5,00"
59717, "235,607219428173", "204", "4,98"
59718, "235,628952827887", "203", "4,96"
59719, "235,628952827887", "205", "5,00"
59720, "235,652958027902", "203", "4,96"
59721, "235,652958027902", "205", "5,00"
59722, "235,661577427876", "204", "4,98"
59723, "235,681185027934", "203", "4,96"
59724, "235,681185027934", "205", "5,00"
59725, "235,686205427977", "203", "4,96"
59726, "235,704788028146", "205", "5,00"
59727, "235,707447228138", "205", "5,00"
59728, "235,729920528014", "204", "4,98"
59729, "235,732349728118", "205", "5,00"
59730, "235,737998227938", "203", "4,96"
59731, "235,754869928001", "205", "5,00"
59732, "235,754869928001", "204", "4,98"
59733, "235,779618027969", "204", "4,98"
59734, "235,779618027969", "205", "5,00"
59735, "235,804363027797", "203", "4,96"
59736, "235,804363027797", "205", "5,00"
59737, "235,812694728025", "205", "5,00"
59738, "235,820672328235", "204", "4,98"
59739, "235,829455128056", "205", "5,00"
59740, "235,856670628418", "203", "4,96"
59741, "235,8623577283", "205", "5,00"
59742, "235,8623577283", "204", "4,98"
59743, "235,878769128234", "203", "4,96"
59744, "235,881115828292", "205", "5,00"
59745, "235,902051227982", "204", "4,98"
59746, "235,90463992802", "204", "4,98"
59747, "235,911363228108", "204", "4,98"
59748, "235,929743127781", "203", "4,96"
59749, "235,929743127781", "205", "5,00"
59750, "235,957990227849", "203", "4,96"
59751, "235,963093227823", "204", "4,98"
59752, "235,963093227823", "204", "4,98"
59753, "235,979734827648", "203", "4,96"
59754, "235,979734827648", "205", "5,00"
59755, "236,004553527921", "203", "4,96"
59756, "236,004553527921", "204", "4,98"
59757, "236,007005627849", "204", "4,98"
59758, "236,0289297282", "203", "4,96"
59759, "236,0289297282", "204", "4,98"
59760, "236,054686827934", "203", "4,96"
59761, "236,06297752785", "204", "4,98"
59762, "236,06297752785", "204", "4,98"
59763, "236,065749627887", "203", "4,96"
59764, "236,079802228021", "204", "4,98"
59765, "236,112335228012", "203", "4,96"
59766, "236,112335228012", "204", "4,98"
59767, "236,114984128042", "204", "4,98"
59768, "236,121077027987", "203", "4,96"
59769, "236,128515427816", "204", "4,98"
59770, "236,152837227448", "202", "4,93"
59771, "236,152837227448", "204", "4,98"
59772, "236,161383227562", "203", "4,96"
59773, "236,177807027823", "203", "4,96"
59774, "236,177807027823", "204", "4,98"
59775, "236,204638627707", "202", "4,93"
59776, "236,204638627707", "204", "4,98"
59777, "236,212927027722", "203", "4,96"
59778, "236,228969327523", "202", "4,93"
59779, "236,228969327523", "204", "4,98"
59780, "236,254238927388", "202", "4,93"
59781, "236,257095027366", "204", "4,98"
59782, "236,262571627391", "203", "4,96"
59783, "236,279433727381", "202", "4,93"
59784, "236,28205932735", "204", "4,98"
59785, "236,303713627043", "202", "4,93"
59786, "236,303713627043", "203", "4,96"
59787, "236,309487927123", "203", "4,96"
59788, "236,326331026969", "202", "4,93"
59789, "236,32894902688", "204", "4,98"
59790, "236,351272426895", "202", "4,93"
59791, "236,354310626979", "203", "4,96"
59792, "236,359787826776", "203", "4,96"
59793, "236,376691026962", "202", "4,93"
59794, "236,379059726954", "203", "4,96"
59795, "236,402078027022", "201", "4,91"
59796, "236,405210227123", "203", "4,96"
59797, "236,411549127079", "203", "4,96"
59798, "236,428118526819", "201", "4,91"
59799, "236,428118526819", "203", "4,96"
59800, "236,4529688271", "201", "4,91"
59801, "236,455690326984", "203", "4,96"
59802, "236,455690326984", "203", "4,96"
59803, "236,478901126771", "201", "4,91"
59804, "236,478901126771", "203", "4,96"
59805, "236,504759827047", "201", "4,91"
59806, "236,504759827047", "202", "4,93"
59807, "236,507984627155", "202", "4,93"
59808, "236,529914427432", "201", "4,91"
59809, "236,529914427432", "203", "4,96"
59810, "236,553995527211", "201", "4,91"
59811, "236,553995527211", "202", "4,93"
59812, "236,556581027224", "202", "4,93"
59813, "236,579400327173", "201", "4,91"
59814, "236,579400327173", "202", "4,93"
59815, "236,604691127199", "200", "4,88"
59816, "236,604691127199", "202", "4,93"
59817, "236,607441227301", "202", "4,93"
59818, "236,629883326939", "200", "4,88"
59819, "236,629883326939", "202", "4,93"
59820, "236,639603327145", "200", "4,88"
59821, "236,65148062713", "202", "4,93"
59822, "236,65804162703", "201", "4,91"
59823, "236,678105027066", "200", "4,88"
59824, "236,678105027066", "202", "4,93"
59825, "236,703710927279", "200", "4,88"
59826, "236,703710927279", "201", "4,91"
59827, "236,71054952743", "201", "4,91"
59828, "236,751213127631", "200", "4,88"
59829, "236,753948527738", "202", "4,93"
59830, "236,753948527738", "199", "4,86"
59831, "236,759903627797", "201", "4,91"
59832, "236,759903627797", "201", "4,91"
59833, "236,776389627601", "200", "4,88"
59834, "236,778955627582", "201", "4,91"
59835, "236,801422827528", "199", "4,86"
59836, "236,803973327507", "201", "4,91"
59837, "236,810559727368", "200", "4,88"
59838, "236,827821727493", "199", "4,86"
59839, "236,83022822754", "201", "4,91"
59840, "236,851318727597", "199", "4,86"
59841, "236,854586727568", "201", "4,91"
59842, "236,859720327542", "200", "4,88"
59843, "236,879764727899", "199", "4,86"
59844, "236,879764727899", "201", "4,91"
59845, "236,904573028092", "199", "4,86"
59846, "236,904573028092", "200", "4,88"
59847, "236,90879502811", "200", "4,88"
59848, "236,928903128137", "199", "4,86"
59849, "236,928903128137", "201", "4,91"
59850, "236,954660528689", "199", "4,86"
59851, "236,954660528689", "200", "4,88"
59852, "236,954660528689", "200", "4,88"
59853, "236,979707028833", "199", "4,86"
59854, "236,982302328921", "200", "4,88"
59855, "237,004659128725", "199", "4,86"
59856, "237,004659128725", "200", "4,88"
59857, "237,0072681288", "200", "4,88"
59858, "237,028912328533", "199", "4,86"
59859, "237,028912328533", "200", "4,88"
59860, "237,054935528315", "198", "4,83"
59861, "237,054935528315", "200", "4,88"
59862, "237,058334728354", "199", "4,86"
59863, "237,082758928067", "199", "4,86"
59864, "237,082758928067", "200", "4,88"
59865, "237,102107427898", "199", "4,86"
59866, "237,107921227696", "199", "4,86"
59867, "237,107921227696", "199", "4,86"
59868, "237,127056227648", "198", "4,83"
59869, "237,13196112786", "200", "4,88"
59870, "237,152358327876", "198", "4,83"
59871, "237,160613127868", "199", "4,86"
59872, "237,166172627709", "199", "4,86"
59873, "237,166172627709", "199", "4,86"
59874, "237,176747027901", "200", "4,88"
59875, "237,202130728052", "198", "4,83"
59876, "237,208056728006", "199", "4,86"
59877, "237,208056728006", "199", "4,86"
59878, "237,228072327678", "198", "4,83"
59879, "237,228072327678", "200", "4,88"
59880, "237,251200127765", "198", "4,83"
59881, "237,257956027868", "200", "4,88"
59882, "237,257956027868", "199", "4,86"
59883, "237,278023627936", "198", "4,83"
59884, "237,284573227982", "200", "4,88"
59885, "237,302133927704", "198", "4,83"
59886, "237,305375727708", "199", "4,86"
59887, "237,305375727708", "199", "4,86"
59888, "237,328960727784", "198", "4,83"
59889, "237,328960727784", "200", "4,88"
59890, "237,355444128276", "198", "4,83"
59891, "237,355444128276", "199", "4,86"
59892, "237,355444128276", "199", "4,86"
59893, "237,391266827821", "198", "4,83"
59894, "237,396565027884", "199", "4,86"
59895, "237,396565027884", "198", "4,83"
59896, "237,396565027884", "199", "4,86"
59897, "237,429701627814", "199", "4,86"
59898, "237,429701627814", "198", "4,83"
59899, "237,429701627814", "199", "4,86"
59900, "237,454698527581", "198", "4,83"
59901, "237,454698527581", "199", "4,86"
59902, "237,457288127509", "199", "4,86"
59903, "237,479401227436", "198", "4,83"
59904, "237,479401227436", "199", "4,86"
59905, "237,504596127314", "198", "4,83"
59906, "237,504596127314", "199", "4,86"
59907, "237,507051727385", "199", "4,86"
59908, "237,529017327004", "198", "4,83"
59909, "237,529017327004", "199", "4,86"
59910, "237,554616927286", "198", "4,83"
59911, "237,554616927286", "199", "4,86"
59912, "237,554616927286", "199", "4,86"
59913, "237,579527727677", "198", "4,83"
59914, "237,582162627601", "199", "4,86"
59915, "237,588171527372", "198", "4,83"
59916, "237,604190727579", "199", "4,86"
59917, "237,606834527687", "199", "4,86"
59918, "237,628842827748", "198", "4,83"
59919, "237,628842827748", "199", "4,86"
59920, "237,652236127644", "198", "4,83"
59921, "237,652236127644", "199", "4,86"
59922, "237,661337827682", "199", "4,86"
59923, "237,678106127889", "198", "4,83"
59924, "237,678106127889", "199", "4,86"
59925, "237,686244028038", "198", "4,83"
59926, "237,702942327713", "199", "4,86"
59927, "237,705402727821", "199", "4,86"
59928, "237,72867182747", "198", "4,83"
59929, "237,72867182747", "199", "4,86"
59930, "237,752143027377", "198", "4,83"
59931, "237,755033027264", "199", "4,86"
59932, "237,761488427292", "199", "4,86"
59933, "237,777779726894", "198", "4,83"
59934, "237,777779726894", "199", "4,86"
59935, "237,803607127047", "197", "4,81"
59936, "237,806124127121", "199", "4,86"
59937, "237,806124127121", "199", "4,86"
59938, "237,827534227283", "198", "4,83"
59939, "237,827534227283", "199", "4,86"
59940, "237,853530027322", "197", "4,81"
59941, "237,853530027322", "199", "4,86"
59942, "237,856429727399", "199", "4,86"
59943, "237,878093727748", "198", "4,83"
59944, "237,878093727748", "199", "4,86"
59945, "237,904607427656", "198", "4,83"
59946, "237,904607427656", "199", "4,86"
59947, "237,908985527582", "198", "4,83"
59948, "237,927619127906", "198", "4,83"
59949, "237,932850127923", "199", "4,86"
59950, "237,952109528356", "197", "4,81"
59951, "237,958038328332", "199", "4,86"
59952, "237,958038328332", "198", "4,83"
59953, "237,978043428506", "198", "4,83"
59954, "237,978043428506", "199", "4,86"
59955, "238,002877128427", "197", "4,81"
59956, "238,034643528634", "199", "4,86"
59957, "238,034643528634", "199", "4,86"
59958, "238,034643528634", "197", "4,81"
59959, "238,034643528634", "199", "4,86"
59960, "238,037897528731", "197", "4,81"
59961, "238,05296112888", "199", "4,86"
59962, "238,055972628877", "198", "4,83"
59963, "238,079496828956", "197", "4,81"
59964, "238,079496828956", "199", "4,86"
59965, "238,102958528674", "197", "4,81"
59966, "238,106246828684", "199", "4,86"
59967, "238,106246828684", "198", "4,83"
59968, "238,128123528673", "197", "4,81"
59969, "238,128123528673", "199", "4,86"
59970, "238,152933628648", "197", "4,81"
59971, "238,152933628648", "198", "4,83"
59972, "238,15607022855", "198", "4,83"
59973, "238,179834528244", "197", "4,81"
59974, "238,179834528244", "199", "4,86"
59975, "238,204560528393", "197", "4,81"
59976, "238,207951628487", "198", "4,83"
59977, "238,207951628487", "198", "4,83"
59978, "238,231389128254", "197", "4,81"
59979, "238,231389128254", "199", "4,86"
59980, "238,256989928079", "196", "4,79"
59981, "238,256989928079", "198", "4,83"
59982, "238,260377528029", "198", "4,83"
59983, "238,279729828122", "197", "4,81"
59984, "238,279729828122", "199", "4,86"
59985, "238,304603928351", "197", "4,81"
59986, "238,304603928351", "198", "4,83"
59987, "238,307994628442", "198", "4,83"
59988, "238,329667728045", "196", "4,79"
59989, "238,329667728045", "199", "4,86"
59990, "238,354517327738", "196", "4,79"
59991, "238,354517327738", "198", "4,83"
59992, "238,354517327738", "198", "4,83"
59993, "238,379553327919", "197", "4,81"
59994, "238,379553327919", "198", "4,83"
59995, "238,404071927886", "196", "4,79"
59996, "238,404071927886", "198", "4,83"
59997, "238,40661782783", "198", "4,83"
59998, "238,429040727788", "196", "4,79"
59999, "238,429040727788", "198", "4,83"
60000, "238,454622327466", "196", "4,79"
60001, "238,454622327466", "198", "4,83"
60002, "238,454622327466", "197", "4,81"
60003, "238,481768027297", "196", "4,79"
60004, "238,481768027297", "198", "4,83"
60005, "238,504676227341", "196", "4,79"
60006, "238,504676227341", "198", "4,83"
60007, "238,507195827435", "197", "4,81"
60008, "238,529053627863", "196", "4,79"
60009, "238,529053627863", "198", "4,83"
60010, "238,55467402807", "196", "4,79"
60011, "238,55467402807", "198", "4,83"
60012, "238,55467402807", "197", "4,81"
60013, "238,579685727716", "196", "4,79"
60014, "238,579685727716", "198", "4,83"
60015, "238,604669227847", "196", "4,79"
60016, "238,607166727888", "197", "4,81"
60017, "238,607166727888", "197", "4,81"
60018, "238,628908727667", "196", "4,79"
60019, "238,628908727667", "198", "4,83"
60020, "238,676337427809", "196", "4,79"
60021, "238,676337427809", "197", "4,81"
60022, "238,679208127898", "197", "4,81"
60023, "238,679208127898", "196", "4,79"
60024, "238,685341427685", "198", "4,83"
60025, "238,685341427685", "195", "4,76"
60026, "238,704606927815", "197", "4,81"
60027, "238,708011827781", "196", "4,79"
60028, "238,732896127389", "196", "4,79"
60029, "238,732896127389", "198", "4,83"
60030, "238,751238727127", "195", "4,76"
60031, "238,753912427113", "197", "4,81"
60032, "238,80207412655", "196", "4,79"
60033, "238,819003726938", "196", "4,79"
60034, "238,819003726938", "197", "4,81"
60035, "238,819003726938", "195", "4,76"
60036, "238,821716026985", "196", "4,79"
60037, "238,827623127145", "196", "4,79"
60038, "238,827623127145", "195", "4,76"
60039, "238,827623127145", "197", "4,81"
60040, "238,85309642728", "195", "4,76"
60041, "238,85309642728", "197", "4,81"
60042, "238,855718627223", "196", "4,79"
60043, "238,879688527086", "195", "4,76"
60044, "238,879688527086", "197", "4,81"
60045, "238,904455227195", "195", "4,76"
60046, "238,904455227195", "196", "4,79"
60047, "238,906993927085", "196", "4,79"
60048, "238,928836127161", "195", "4,76"
60049, "238,928836127161", "197", "4,81"
60050, "238,954219627311", "195", "4,76"
60051, "238,954219627311", "196", "4,79"
60052, "238,954219627311", "196", "4,79"
60053, "238,979590527364", "195", "4,76"
60054, "238,979590527364", "197", "4,81"
60055, "239,004218727467", "195", "4,76"
60056, "239,004218727467", "196", "4,79"
60057, "239,006689727423", "196", "4,79"
60058, "239,029661927256", "195", "4,76"
60059, "239,029661927256", "196", "4,79"
60060, "239,05462922703", "195", "4,76"
60061, "239,05462922703", "196", "4,79"
60062, "239,05462922703", "195", "4,76"
60063, "239,079741327441", "195", "4,76"
60064, "239,079741327441", "196", "4,79"
60065, "239,1046127273", "195", "4,76"
60066, "239,1046127273", "196", "4,79"
60067, "239,1070763272", "195", "4,76"
60068, "239,132288926863", "195", "4,76"
60069, "239,132288926863", "196", "4,79"
60070, "239,137992126984", "194", "4,74"
60071, "239,154362227186", "195", "4,76"
60072, "239,15755462728", "195", "4,76"
60073, "239,178586427239", "195", "4,76"
60074, "239,178586427239", "196", "4,79"
60075, "239,204726727097", "194", "4,74"
60076, "239,204726727097", "196", "4,79"
60077, "239,207083827001", "195", "4,76"
60078, "239,231974126655", "194", "4,74"
60079, "239,231974126655", "196", "4,79"
60080, "239,236163726426", "194", "4,74"
60081, "239,252098326688", "196", "4,79"
60082, "239,25989852671", "195", "4,76"
60083, "239,278476226958", "194", "4,74"
60084, "239,278476226958", "196", "4,79"
60085, "239,308526927023", "194", "4,74"
60086, "239,310971727013", "195", "4,76"
60087, "239,310971727013", "195", "4,76"
60088, "239,333455627202", "194", "4,74"
60089, "239,333455627202", "196", "4,79"
60090, "239,336747527239", "193", "4,71"
60091, "239,351208726992", "195", "4,76"
60092, "239,359732126934", "195", "4,76"
60093, "239,378152826917", "194", "4,74"
60094, "239,378152826917", "195", "4,76"
60095, "239,403755726875", "193", "4,71"
60096, "239,403755726875", "195", "4,76"
60097, "239,406723426771", "195", "4,76"
60098, "239,429054026841", "194", "4,74"
60099, "239,437909826986", "195", "4,76"
60100, "239,437909826986", "193", "4,71"
60101, "239,454524727189", "195", "4,76"
60102, "239,454524727189", "195", "4,76"
60103, "239,479681327124", "194", "4,74"
60104, "239,479681327124", "195", "4,76"
60105, "239,50420192664", "193", "4,71"
60106, "239,50420192664", "195", "4,76"
60107, "239,506673726602", "195", "4,76"
60108, "239,529008226353", "193", "4,71"
60109, "239,529008226353", "195", "4,76"
60110, "239,552965226234", "193", "4,71"
60111, "239,552965226234", "195", "4,76"
60112, "239,5555904262", "194", "4,74"
60113, "239,577621526667", "193", "4,71"
60114, "239,577621526667", "195", "4,76"
60115, "239,604624526924", "193", "4,71"
60116, "239,604624526924", "195", "4,76"
60117, "239,608826626907", "194", "4,74"
60118, "239,629706827109", "193", "4,71"
60119, "239,63457712729", "195", "4,76"
60120, "239,652081127395", "193", "4,71"
60121, "239,658065927331", "195", "4,76"
60122, "239,658065927331", "194", "4,74"
60123, "239,681662327494", "193", "4,71"
60124, "239,681662327494", "195", "4,76"
60125, "239,690802827361", "193", "4,71"
60126, "239,706286427449", "195", "4,76"
60127, "239,706286427449", "193", "4,71"
60128, "239,73136002745", "193", "4,71"
60129, "239,73136002745", "195", "4,76"
60130, "239,755432427512", "193", "4,71"
60131, "239,755432427512", "194", "4,74"
60132, "239,755432427512", "194", "4,74"
60133, "239,779530427302", "193", "4,71"
60134, "239,779530427302", "194", "4,74"
60135, "239,804242127226", "192", "4,69"
60136, "239,804242127226", "194", "4,74"
60137, "239,806919327122", "194", "4,74"
60138, "239,829150327132", "193", "4,71"
60139, "239,829150327132", "194", "4,74"
60140, "239,853340127389", "192", "4,69"
60141, "239,853340127389", "194", "4,74"
60142, "239,856517027481", "193", "4,71"
60143, "239,877712027519", "193", "4,71"
60144, "239,877712027519", "194", "4,74"
60145, "239,901797727565", "192", "4,69"
60146, "239,904230727465", "194", "4,74"
60147, "239,909395327442", "193", "4,71"
60148, "239,957912927377", "192", "4,69"
60149, "239,957912927377", "194", "4,74"
60150, "239,957912927377", "192", "4,69"
60151, "239,960096227354", "194", "4,74"
60152, "239,965330927516", "193", "4,71"
60153, "239,965330927516", "193", "4,71"
60154, "239,981181727373", "194", "4,74"
60155, "240,004628827213", "192", "4,69"
60156, "240,004628827213", "193", "4,71"
60157, "240,007083127159", "193", "4,71"
60158, "240,028323027189", "192", "4,69"
60159, "240,028323027189", "194", "4,74"
60160, "240,05456802703", "192", "4,69"
60161, "240,05456802703", "194", "4,74"
60162, "240,059706427041", "193", "4,71"
60163, "240,07808762684", "192", "4,69"
60164, "240,080679026782", "194", "4,74"
60165, "240,104628526489", "192", "4,69"
60166, "240,104628526489", "193", "4,71"
60167, "240,108016226557", "193", "4,71"
60168, "240,128901626798", "192", "4,69"
60169, "240,128901626798", "194", "4,74"
60170, "240,153068226646", "192", "4,69"
60171, "240,155926726642", "193", "4,71"
60172, "240,161531026824", "193", "4,71"
60173, "240,179513726733", "192", "4,69"
60174, "240,179513726733", "194", "4,74"
60175, "240,203000427107", "192", "4,69"
60176, "240,203000427107", "193", "4,71"
60177, "240,205341527122", "193", "4,71"
60178, "240,228032227256", "192", "4,69"
60179, "240,228032227256", "193", "4,71"
60180, "240,25890392682", "192", "4,69"
60181, "240,25890392682", "193", "4,71"
60182, "240,25890392682", "192", "4,69"
60183, "240,276165126706", "192", "4,69"
60184, "240,278920926736", "193", "4,71"
60185, "240,303455426474", "192", "4,69"
60186, "240,303455426474", "193", "4,71"
60187, "240,309572926373", "192", "4,69"
60188, "240,328138325945", "192", "4,69"
60189, "240,328138325945", "193", "4,71"
60190, "240,351200025645", "191", "4,66"
60191, "240,35410942568", "193", "4,71"
60192, "240,359973225859", "192", "4,69"
60193, "240,378050226136", "192", "4,69"
60194, "240,378050226136", "193", "4,71"
60195, "240,402068126365", "191", "4,66"
60196, "240,407502426184", "193", "4,71"
60197, "240,407502426184", "192", "4,69"
60198, "240,432132925955", "192", "4,69"
60199, "240,432132925955", "193", "4,71"
60200, "240,451424225816", "191", "4,66"
60201, "240,457626825781", "193", "4,71"
60202, "240,457626825781", "192", "4,69"
60203, "240,481125825667", "192", "4,69"
60204, "240,481125825667", "193", "4,71"
60205, "240,504691125709", "191", "4,66"
60206, "240,504691125709", "193", "4,71"
60207, "240,507194225793", "192", "4,69"
60208, "240,529651025659", "192", "4,69"
60209, "240,529651025659", "193", "4,71"
60210, "240,552890025428", "191", "4,66"
60211, "240,552890025428", "193", "4,71"
60212, "240,555644225446", "192", "4,69"
60213, "240,59349212551", "191", "4,66"
60214, "240,59349212551", "193", "4,71"
60215, "240,59349212551", "191", "4,66"
60216, "240,603597325156", "192", "4,69"
60217, "240,608854125137", "192", "4,69"
60218, "240,626645224984", "191", "4,66"
60219, "240,632060625008", "193", "4,71"
60220, "240,651374625158", "191", "4,66"
60221, "240,657641325262", "193", "4,71"
60222, "240,657641325262", "192", "4,69"
60223, "240,677867224789", "191", "4,66"
60224, "240,677867224789", "192", "4,69"
60225, "240,70130602445", "191", "4,66"
60226, "240,708039724617", "192", "4,69"
60227, "240,708039724617", "191", "4,66"
60228, "240,728022324736", "191", "4,66"
60229, "240,73286242492", "192", "4,69"
60230, "240,751271425164", "190", "4,64"
60231, "240,754563225084", "192", "4,69"
60232, "240,759840624989", "192", "4,69"
60233, "240,778893625014", "191", "4,66"
60234, "240,784604725079", "192", "4,69"
60235, "240,802057725028", "190", "4,64"
60236, "240,802057725028", "192", "4,69"
60237, "240,805346825044", "192", "4,69"
60238, "240,836247825413", "191", "4,66"
60239, "240,836247825413", "192", "4,69"
60240, "240,836247825413", "190", "4,64"
60241, "240,852036625263", "192", "4,69"
60242, "240,859787725261", "191", "4,66"
60243, "240,87815432495", "191", "4,66"
60244, "240,884517625091", "192", "4,69"
60245, "240,903534425306", "190", "4,64"
60246, "240,903534425306", "192", "4,69"
60247, "240,909490325372", "191", "4,66"
60248, "240,928075525328", "191", "4,66"
60249, "240,934689525398", "192", "4,69"
60250, "240,93748012546", "190", "4,64"
60251, "240,952002325677", "192", "4,69"
60252, "240,959948125877", "191", "4,66"
60253, "240,976318725734", "191", "4,66"
60254, "240,979359525838", "192", "4,69"
60255, "241,003460525651", "190", "4,64"
60256, "241,003460525651", "192", "4,69"
60257, "241,008417625562", "191", "4,66"
60258, "241,028055725736", "191", "4,66"
60259, "241,028055725736", "192", "4,69"
60260, "241,052453625598", "190", "4,64"
60261, "241,052453625598", "192", "4,69"
60262, "241,057727325824", "191", "4,66"
60263, "241,081159125664", "191", "4,66"
60264, "241,081159125664", "192", "4,69"
60265, "241,102725425619", "191", "4,66"
60266, "241,102725425619", "192", "4,69"
60267, "241,107898125774", "191", "4,66"
60268, "241,131373125711", "191", "4,66"
60269, "241,131373125711", "192", "4,69"
60270, "241,155425125384", "190", "4,64"
60271, "241,155425125384", "192", "4,69"
60272, "241,158034525462", "191", "4,66"
60273, "241,179813225404", "191", "4,66"
60274, "241,179813225404", "192", "4,69"
60275, "241,204761325265", "190", "4,64"
60276, "241,204761325265", "192", "4,69"
60277, "241,238024125225", "191", "4,66"
60278, "241,238024125225", "191", "4,66"
60279, "241,238024125225", "192", "4,69"
60280, "241,240563025116", "190", "4,64"
60281, "241,254779725219", "192", "4,69"
60282, "241,279930525343", "191", "4,66"
60283, "241,279930525343", "191", "4,66"
60284, "241,282608725247", "192", "4,69"
