id, time, RAWvalue, PrettyValue
44267, "81,1149673170876", "175", "4,27"
44268, "81,1209408172872", "175", "4,27"
44269, "81,151835517725", "176", "4,30"
44270, "81,151835517725", "175", "4,27"
44271, "81,1546041176189", "176", "4,30"
44272, "81,1606295176316", "175", "4,27"
44273, "81,1782996177208", "176", "4,30"
44274, "81,1782996177208", "176", "4,30"
44275, "81,2042561180424", "174", "4,25"
44276, "81,2320607178845", "176", "4,30"
44277, "81,2320607178845", "176", "4,30"
44278, "81,237691717688", "175", "4,27"
44279, "81,237691717688", "176", "4,30"
44280, "81,237691717688", "175", "4,27"
44281, "81,2547213176731", "176", "4,30"
44282, "81,2794910178054", "175", "4,27"
44283, "81,2794910178054", "175", "4,27"
44284, "81,2794910178054", "176", "4,30"
44285, "81,3042929177172", "175", "4,27"
44286, "81,3042929177172", "176", "4,30"
44287, "81,328663517721", "175", "4,27"
44288, "81,3316800177563", "175", "4,27"
44289, "81,337610317627", "176", "4,30"
44290, "81,337610317627", "175", "4,27"
44291, "81,354337917408", "176", "4,30"
44292, "81,3811700176448", "175", "4,27"
44293, "81,3811700176448", "176", "4,30"
44294, "81,3811700176448", "176", "4,30"
44295, "81,4056221174542", "175", "4,27"
44296, "81,4056221174542", "176", "4,30"
44297, "81,4082660174463", "176", "4,30"
44298, "81,4256948174443", "175", "4,27"
44299, "81,4308492175769", "176", "4,30"
44300, "81,455911217723", "174", "4,25"
44301, "81,455911217723", "176", "4,30"
44302, "81,4772501171101", "175", "4,27"
44303, "81,4772501171101", "175", "4,27"
44304, "81,4816540169995", "176", "4,30"
44305, "81,5016869171523", "175", "4,27"
44306, "81,5016869171523", "176", "4,30"
44307, "81,5309115170967", "175", "4,27"
44308, "81,5309115170967", "175", "4,27"
44309, "81,5309115170967", "176", "4,30"
44310, "81,5519310173113", "175", "4,27"
44311, "81,5519310173113", "176", "4,30"
44312, "81,5777425174601", "175", "4,27"
44313, "81,5777425174601", "175", "4,27"
44314, "81,5777425174601", "176", "4,30"
44315, "81,6051657178905", "175", "4,27"
44316, "81,6051657178905", "176", "4,30"
44317, "81,6081886179745", "176", "4,30"
44318, "81,6319393177982", "175", "4,27"
44319, "81,6319393177982", "176", "4,30"
44320, "81,6516146177892", "175", "4,27"
44321, "81,6516146177892", "176", "4,30"
44322, "81,6771488178056", "175", "4,27"
44323, "81,6771488178056", "175", "4,27"
44324, "81,6841912178788", "176", "4,30"
44325, "81,7042929180898", "175", "4,27"
44326, "81,7042929180898", "176", "4,30"
44327, "81,7106033181772", "175", "4,27"
44328, "81,7276951184031", "175", "4,27"
44329, "81,7301633183379", "176", "4,30"
44330, "81,7525525186211", "174", "4,25"
44331, "81,7525525186211", "176", "4,30"
44332, "81,7797819185071", "175", "4,27"
44333, "81,7797819185071", "175", "4,27"
44334, "81,7797819185071", "176", "4,30"
44335, "81,805924018845", "174", "4,25"
44336, "81,805924018845", "176", "4,30"
44337, "81,8087495188229", "175", "4,27"
44338, "81,8307980187237", "175", "4,27"
44339, "81,8307980187237", "176", "4,30"
44340, "81,8718156188261", "174", "4,25"
44341, "81,8718156188261", "176", "4,30"
44342, "81,875950318994", "175", "4,27"
44343, "81,875950318994", "175", "4,27"
44344, "81,8808055191766", "176", "4,30"
44345, "81,9008760186844", "175", "4,27"
44346, "81,9042559186928", "176", "4,30"
44347, "81,925974818645", "175", "4,27"
44348, "81,9287514185999", "175", "4,27"
44349, "81,9287514185999", "176", "4,30"
44350, "81,9526674186345", "175", "4,27"
44351, "81,9554653186351", "176", "4,30"
44352, "81,9624586184509", "175", "4,27"
44353, "81,9808086187113", "175", "4,27"
44354, "81,9808086187113", "176", "4,30"
44355, "82,000876218779", "174", "4,25"
44356, "82,0050420186017", "176", "4,30"
44357, "82,0128144186456", "175", "4,27"
44358, "82,0257569183595", "175", "4,27"
44359, "82,0308283185586", "176", "4,30"
44360, "82,058732718695", "175", "4,27"
44361, "82,058732718695", "176", "4,30"
44362, "82,0615089186467", "175", "4,27"
44363, "82,075840518577", "175", "4,27"
44364, "82,0786857185885", "176", "4,30"
44365, "82,1018746183254", "175", "4,27"
44366, "82,1018746183254", "176", "4,30"
44367, "82,1292686185334", "175", "4,27"
44368, "82,1292686185334", "175", "4,27"
44369, "82,1292686185334", "176", "4,30"
44370, "82,1542070184369", "174", "4,25"
44371, "82,1542070184369", "176", "4,30"
44372, "82,1791442183312", "175", "4,27"
44373, "82,1791442183312", "175", "4,27"
44374, "82,1791442183312", "176", "4,30"
44375, "82,2041856180876", "175", "4,27"
44376, "82,2041856180876", "176", "4,30"
44377, "82,2075908181723", "175", "4,27"
44378, "82,2255388177", "175", "4,27"
44379, "82,2316915178671", "176", "4,30"
44380, "82,2584678181447", "174", "4,25"
44381, "82,2584678181447", "176", "4,30"
44382, "82,2584678181447", "175", "4,27"
44383, "82,2759797184262", "175", "4,27"
44384, "82,2783243183512", "176", "4,30"
44385, "82,3008796179201", "175", "4,27"
44386, "82,3032976179384", "176", "4,30"
44387, "82,3268430179451", "175", "4,27"
44388, "82,3268430179451", "176", "4,30"
44389, "82,3326362178195", "176", "4,30"
44390, "82,3569687178824", "175", "4,27"
44391, "82,3614065179136", "176", "4,30"
44392, "82,3614065179136", "175", "4,27"
44393, "82,3773304177448", "176", "4,30"
44394, "82,3773304177448", "176", "4,30"
44395, "82,4008049180266", "174", "4,25"
44396, "82,4032447179779", "176", "4,30"
44397, "82,4085543178953", "175", "4,27"
44398, "82,4270082178991", "175", "4,27"
44399, "82,4270082178991", "176", "4,30"
44400, "82,4516444180626", "174", "4,25"
44401, "82,4516444180626", "176", "4,30"
44402, "82,477674018126", "175", "4,27"
44403, "82,477674018126", "175", "4,27"
44404, "82,4837688179687", "176", "4,30"
44405, "82,5175056185108", "175", "4,27"
44406, "82,5175056185108", "176", "4,30"
44407, "82,5175056185108", "175", "4,27"
44408, "82,520962118404", "176", "4,30"
44409, "82,5527043184265", "176", "4,30"
44410, "82,5527043184265", "174", "4,25"
44411, "82,5527043184265", "176", "4,30"
44412, "82,5789369186386", "175", "4,27"
44413, "82,5789369186386", "176", "4,30"
44414, "82,5789369186386", "176", "4,30"
44415, "82,6045812186785", "174", "4,25"
44416, "82,6045812186785", "176", "4,30"
44417, "82,6070718187839", "175", "4,27"
44418, "82,6291939187795", "175", "4,27"
44419, "82,6291939187795", "176", "4,30"
44420, "82,6542695187964", "174", "4,25"
44421, "82,6542695187964", "176", "4,30"
44422, "82,67934721848", "175", "4,27"
44423, "82,67934721848", "175", "4,27"
44424, "82,67934721848", "176", "4,30"
44425, "82,7036716183648", "175", "4,27"
44426, "82,7063638183754", "176", "4,30"
44427, "82,7122001184616", "175", "4,27"
44428, "82,7285879184492", "175", "4,27"
44429, "82,7285879184492", "176", "4,30"
44430, "82,7542650187388", "174", "4,25"
44431, "82,7542650187388", "176", "4,30"
44432, "82,7791814191733", "175", "4,27"
44433, "82,7791814191733", "176", "4,30"
44434, "82,7791814191733", "176", "4,30"
44435, "82,8043412188999", "174", "4,25"
44436, "82,8043412188999", "176", "4,30"
44437, "82,8077231189236", "175", "4,27"
44438, "82,82821121905", "175", "4,27"
44439, "82,82821121905", "176", "4,30"
44440, "82,8538445187733", "174", "4,25"
44441, "82,8538445187733", "176", "4,30"
44442, "82,8794213193469", "175", "4,27"
44443, "82,8794213193469", "175", "4,27"
44444, "82,8794213193469", "176", "4,30"
44445, "82,9050443195738", "174", "4,25"
44446, "82,9050443195738", "176", "4,30"
44447, "82,9259766195901", "175", "4,27"
44448, "82,9307712195441", "175", "4,27"
44449, "82,9307712195441", "176", "4,30"
44450, "82,9508388198446", "174", "4,25"
44451, "82,9559377196711", "176", "4,30"
44452, "82,9814954199828", "175", "4,27"
44453, "82,9814954199828", "175", "4,27"
44454, "82,9814954199828", "176", "4,30"
44455, "83,0050504202954", "174", "4,25"
44456, "83,0050504202954", "176", "4,30"
44457, "83,0078148203902", "175", "4,27"
44458, "83,0297851206269", "175", "4,27"
44459, "83,0297851206269", "176", "4,30"
44460, "83,0546512203291", "174", "4,25"
44461, "83,0546512203291", "176", "4,30"
44462, "83,0794607202988", "175", "4,27"
44463, "83,0794607202988", "175", "4,27"
44464, "83,0794607202988", "176", "4,30"
44465, "83,1026214209851", "175", "4,27"
44466, "83,1107775208075", "176", "4,30"
44467, "83,1107775208075", "175", "4,27"
44468, "83,1528797212522", "175", "4,27"
44469, "83,1528797212522", "176", "4,30"
44470, "83,1528797212522", "174", "4,25"
44471, "83,1558258212171", "176", "4,30"
44472, "83,1610536212102", "175", "4,27"
44473, "83,1770618211012", "175", "4,27"
44474, "83,1770618211012", "176", "4,30"
44475, "83,2062476207502", "174", "4,25"
44476, "83,2062476207502", "176", "4,30"
44477, "83,210837520659", "175", "4,27"
44478, "83,2279384203721", "175", "4,27"
44479, "83,2279384203721", "176", "4,30"
44480, "83,251729720505", "174", "4,25"
44481, "83,2545462204143", "176", "4,30"
44482, "83,2606077203527", "174", "4,25"
44483, "83,2785375202075", "175", "4,27"
44484, "83,2785375202075", "176", "4,30"
44485, "83,3005527204368", "174", "4,25"
44486, "83,3037673204672", "176", "4,30"
44487, "83,326688420726", "175", "4,27"
44488, "83,326688420726", "175", "4,27"
44489, "83,3316842208151", "176", "4,30"
44490, "83,3504967207555", "174", "4,25"
44491, "83,356700720964", "176", "4,30"
44492, "83,356700720964", "175", "4,27"
44493, "83,3808051210362", "175", "4,27"
44494, "83,3808051210362", "175", "4,27"
44495, "83,4042233203072", "174", "4,25"
44496, "83,4042233203072", "176", "4,30"
44497, "83,4120926200412", "175", "4,27"
44498, "83,4282210196834", "175", "4,27"
44499, "83,4282210196834", "175", "4,27"
44500, "83,4517272198573", "174", "4,25"
44501, "83,4517272198573", "176", "4,30"
44502, "83,4785838194657", "174", "4,25"
44503, "83,4810937193688", "175", "4,27"
44504, "83,4810937193688", "175", "4,27"
44505, "83,5026184199378", "174", "4,25"
44506, "83,5026184199378", "176", "4,30"
44507, "83,5285280197859", "175", "4,27"
44508, "83,5285280197859", "175", "4,27"
44509, "83,5342399198562", "176", "4,30"
44510, "83,5524750200566", "174", "4,25"
44511, "83,5524750200566", "176", "4,30"
44512, "83,5759951199871", "174", "4,25"
44513, "83,5787967198994", "175", "4,27"
44514, "83,584175519878", "175", "4,27"
44515, "83,6008667198475", "174", "4,25"
44516, "83,6034288199153", "176", "4,30"
44517, "83,6094191197772", "175", "4,27"
44518, "83,625941719627", "175", "4,27"
44519, "83,6283263196237", "176", "4,30"
44520, "83,6527768196538", "174", "4,25"
44521, "83,6527768196538", "176", "4,30"
44522, "83,6773468197789", "174", "4,25"
44523, "83,6773468197789", "175", "4,27"
44524, "83,6796084197704", "176", "4,30"
44525, "83,7081260194536", "174", "4,25"
44526, "83,7081260194536", "176", "4,30"
44527, "83,7081260194536", "174", "4,25"
44528, "83,7271987195127", "175", "4,27"
44529, "83,7271987195127", "176", "4,30"
44530, "83,7550620189868", "174", "4,25"
44531, "83,7550620189868", "176", "4,30"
44532, "83,7938319176901", "174", "4,25"
44533, "83,7964456176851", "176", "4,30"
44534, "83,8017095176037", "176", "4,30"
44535, "83,8017095176037", "174", "4,25"
44536, "83,8017095176037", "176", "4,30"
44537, "83,8271753170993", "175", "4,27"
44538, "83,8271753170993", "175", "4,27"
44539, "83,8316394172143", "176", "4,30"
44540, "83,8550237175077", "174", "4,25"
44541, "83,8550237175077", "176", "4,30"
44542, "83,8757953171153", "175", "4,27"
44543, "83,8808754172642", "176", "4,30"
44544, "83,8808754172642", "176", "4,30"
44545, "83,902676617261", "175", "4,27"
44546, "83,902676617261", "176", "4,30"
44547, "83,9266184170265", "175", "4,27"
44548, "83,9266184170265", "176", "4,30"
44549, "83,9290130170994", "176", "4,30"
44550, "83,9514605172444", "175", "4,27"
44551, "83,9578396172728", "176", "4,30"
44552, "83,9610204172786", "175", "4,27"
44553, "83,9808147172444", "176", "4,30"
44554, "83,9808147172444", "176", "4,30"
44555, "84,0037298172247", "175", "4,27"
44556, "84,0037298172247", "177", "4,32"
44557, "84,0118623171002", "176", "4,30"
44558, "84,0287301174831", "176", "4,30"
44559, "84,0287301174831", "177", "4,32"
44560, "84,0516992176417", "175", "4,27"
44561, "84,0516992176417", "177", "4,32"
44562, "84,0759816172067", "176", "4,30"
44563, "84,0785315171815", "177", "4,32"
44564, "84,0785315171815", "177", "4,32"
44565, "84,1028254171833", "176", "4,30"
44566, "84,1028254171833", "177", "4,32"
44567, "84,1262095174752", "176", "4,30"
44568, "84,1318419175223", "177", "4,32"
44569, "84,1318419175223", "178", "4,35"
44570, "84,1517377176788", "176", "4,30"
44571, "84,1517377176788", "178", "4,35"
44572, "84,1777526175138", "177", "4,32"
44573, "84,1777526175138", "178", "4,35"
44574, "84,1825108176563", "178", "4,35"
44575, "84,2050407177303", "177", "4,32"
44576, "84,2050407177303", "179", "4,37"
44577, "84,2128836179618", "178", "4,35"
44578, "84,2286289180629", "179", "4,37"
44579, "84,2286289180629", "179", "4,37"
44580, "84,2517662181053", "177", "4,32"
44581, "84,2517662181053", "180", "4,39"
44582, "84,2611703181174", "178", "4,35"
44583, "84,2759930181783", "179", "4,37"
44584, "84,278508118121", "180", "4,39"
44585, "84,3008547183126", "179", "4,37"
44586, "84,3042872182559", "180", "4,39"
44587, "84,325964018004", "179", "4,37"
44588, "84,3289359179325", "180", "4,39"
44589, "84,3350978177041", "181", "4,42"
44590, "84,3526400176343", "179", "4,37"
44591, "84,3526400176343", "181", "4,42"
44592, "84,3610179177485", "180", "4,39"
44593, "84,3777302175295", "181", "4,42"
44594, "84,3777302175295", "181", "4,42"
44595, "84,4029183178209", "180", "4,39"
44596, "84,4029183178209", "182", "4,44"
44597, "84,4300027177669", "181", "4,42"
44598, "84,4350860179402", "182", "4,44"
44599, "84,4350860179402", "183", "4,47"
44600, "84,437640117947", "181", "4,42"
44601, "84,4528138178866", "183", "4,47"
44602, "84,476022218354", "182", "4,44"
44603, "84,4783248184249", "183", "4,47"
44604, "84,4783248184249", "183", "4,47"
44605, "84,5085332188755", "182", "4,44"
44606, "84,5085332188755", "184", "4,49"
44607, "84,5085332188755", "183", "4,47"
44608, "84,5277344190981", "184", "4,49"
44609, "84,5277344190981", "184", "4,49"
44610, "84,5508254193701", "183", "4,47"
44611, "84,5551873194054", "185", "4,52"
44612, "84,5793939193245", "184", "4,49"
44613, "84,5793939193245", "185", "4,52"
44614, "84,5793939193245", "185", "4,52"
44615, "84,6036945190281", "184", "4,49"
44616, "84,6118186188396", "186", "4,54"
44617, "84,6118186188396", "185", "4,52"
44618, "84,6277135186829", "186", "4,54"
44619, "84,6277135186829", "186", "4,54"
44620, "84,6519111185335", "185", "4,52"
44621, "84,6519111185335", "187", "4,57"
44622, "84,6797158184927", "186", "4,54"
44623, "84,6818742183968", "187", "4,57"
44624, "84,6818742183968", "187", "4,57"
44625, "84,6876109181903", "186", "4,54"
44626, "84,704309018096", "188", "4,59"
44627, "84,712092518108", "187", "4,57"
44628, "84,7288794177584", "188", "4,59"
44629, "84,7288794177584", "189", "4,61"
44630, "84,7525530173443", "187", "4,57"
44631, "84,7525530173443", "189", "4,61"
44632, "84,7785468173679", "188", "4,59"
44633, "84,7785468173679", "189", "4,61"
44634, "84,7785468173679", "189", "4,61"
44635, "84,8017009170726", "188", "4,59"
44636, "84,8017009170726", "190", "4,64"
44637, "84,8285510172136", "189", "4,61"
44638, "84,8311746171676", "190", "4,64"
44639, "84,8311746171676", "190", "4,64"
44640, "84,8542679175735", "189", "4,61"
44641, "84,8542679175735", "191", "4,66"
44642, "84,8794301175512", "190", "4,64"
44643, "84,8794301175512", "191", "4,66"
44644, "84,8794301175512", "191", "4,66"
44645, "84,9038832173683", "190", "4,64"
44646, "84,9038832173683", "192", "4,69"
44647, "84,927863217541", "190", "4,64"
44648, "84,927863217541", "192", "4,69"
44649, "84,9300361174392", "192", "4,69"
44650, "84,9526164174313", "191", "4,66"
44651, "84,9526164174313", "192", "4,69"
44652, "84,9785461175488", "191", "4,66"
44653, "84,9841581174405", "193", "4,71"
44654, "84,9841581174405", "193", "4,71"
44655, "85,0008984174347", "192", "4,69"
44656, "85,0092964173527", "193", "4,71"
44657, "85,0092964173527", "192", "4,69"
44658, "85,027683317312", "193", "4,71"
44659, "85,030248517287", "193", "4,71"
44660, "85,0752149174223", "192", "4,69"
44661, "85,0752149174223", "194", "4,74"
44662, "85,0778917173157", "192", "4,69"
44663, "85,0842862172285", "194", "4,74"
44664, "85,0842862172285", "194", "4,74"
44665, "85,1008342170389", "193", "4,71"
44666, "85,1029233169975", "195", "4,76"
44667, "85,1158242168603", "193", "4,71"
44668, "85,1180135168834", "195", "4,76"
44669, "85,1508937171893", "195", "4,76"
44670, "85,1550839171978", "194", "4,74"
44671, "85,1550839171978", "195", "4,76"
44672, "85,158485517255", "194", "4,74"
44673, "85,1794909167802", "195", "4,76"
44674, "85,1794909167802", "195", "4,76"
44675, "85,204909516382", "194", "4,74"
44676, "85,204909516382", "196", "4,79"
44677, "85,2108600161737", "195", "4,76"
44678, "85,2274887157837", "195", "4,76"
44679, "85,2274887157837", "196", "4,79"
44680, "85,2509358158568", "195", "4,76"
44681, "85,2509358158568", "197", "4,81"
44682, "85,2585622157203", "195", "4,76"
44683, "85,2763711154694", "196", "4,79"
44684, "85,2818501155125", "196", "4,79"
44685, "85,3041728149401", "196", "4,79"
44686, "85,3065949148731", "197", "4,81"
44687, "85,3120690147625", "195", "4,76"
44688, "85,328808214399", "197", "4,81"
44689, "85,328808214399", "197", "4,81"
44690, "85,3525991147617", "196", "4,79"
44691, "85,3525991147617", "198", "4,83"
44692, "85,3760327148484", "196", "4,79"
44693, "85,3785652149236", "197", "4,81"
44694, "85,3843532147584", "197", "4,81"
44695, "85,4016954145627", "196", "4,79"
44696, "85,4016954145627", "198", "4,83"
44697, "85,4078177144984", "196", "4,79"
44698, "85,4307550144149", "198", "4,83"
44699, "85,4307550144149", "198", "4,83"
44700, "85,4516769145848", "196", "4,79"
44701, "85,4516769145848", "199", "4,86"
44702, "85,4746355145471", "197", "4,81"
44703, "85,4772906146245", "198", "4,83"
44704, "85,4841893144185", "198", "4,83"
44705, "85,5027385145659", "197", "4,81"
44706, "85,5027385145659", "199", "4,86"
44707, "85,5316434147535", "197", "4,81"
44708, "85,5316434147535", "198", "4,83"
44709, "85,5316434147535", "198", "4,83"
44710, "85,5543892142596", "197", "4,81"
44711, "85,5543892142596", "199", "4,86"
44712, "85,5794185142731", "197", "4,81"
44713, "85,5794185142731", "199", "4,86"
44714, "85,5794185142731", "199", "4,86"
44715, "85,6025369147537", "197", "4,81"
44716, "85,6025369147537", "199", "4,86"
44717, "85,6093197147129", "198", "4,83"
44718, "85,6277041147696", "199", "4,86"
44719, "85,6277041147696", "199", "4,86"
44720, "85,6508253152715", "198", "4,83"
44721, "85,6558744154172", "199", "4,86"
44722, "85,6795504152542", "198", "4,83"
44723, "85,6795504152542", "199", "4,86"
44724, "85,6795504152542", "199", "4,86"
44725, "85,7110123148886", "198", "4,83"
44726, "85,7110123148886", "199", "4,86"
44727, "85,7110123148886", "198", "4,83"
44728, "85,7276812145719", "199", "4,86"
44729, "85,7276812145719", "199", "4,86"
44730, "85,754326714552", "198", "4,83"
44731, "85,754326714552", "199", "4,86"
44732, "85,7787996147526", "198", "4,83"
44733, "85,7787996147526", "199", "4,86"
44734, "85,7787996147526", "199", "4,86"
44735, "85,8017149145016", "198", "4,83"
44736, "85,8017149145016", "199", "4,86"
44737, "85,8092851144029", "198", "4,83"
44738, "85,8276894142618", "199", "4,86"
44739, "85,8276894142618", "199", "4,86"
44740, "85,8543079142692", "198", "4,83"
44741, "85,8543079142692", "200", "4,88"
44742, "85,8788413143484", "198", "4,83"
44743, "85,8788413143484", "199", "4,86"
44744, "85,8788413143484", "199", "4,86"
44745, "85,9042718146229", "198", "4,83"
44746, "85,9042718146229", "200", "4,88"
44747, "85,9259874148993", "198", "4,83"
44748, "85,9285896149231", "199", "4,86"
44749, "85,9285896149231", "199", "4,86"
44750, "85,951520114555", "198", "4,83"
44751, "85,951520114555", "200", "4,88"
44752, "85,9807050143136", "198", "4,83"
44753, "85,9807050143136", "199", "4,86"
44754, "85,9807050143136", "199", "4,86"
44755, "86,0037303142017", "198", "4,83"
44756, "86,0037303142017", "200", "4,88"
44757, "86,0120667138835", "199", "4,86"
44758, "86,0274606138701", "199", "4,86"
44759, "86,0274606138701", "199", "4,86"
44760, "86,050679913722", "198", "4,83"
44761, "86,0530692136381", "200", "4,88"
44762, "86,0582365135197", "198", "4,83"
44763, "86,0813253133092", "199", "4,86"
44764, "86,0813253133092", "199", "4,86"
44765, "86,1052512137685", "198", "4,83"
44766, "86,1052512137685", "199", "4,86"
44767, "86,1076403136831", "198", "4,83"
44768, "86,1287144136149", "199", "4,86"
44769, "86,1287144136149", "199", "4,86"
44770, "86,1517084133811", "199", "4,86"
44771, "86,1517084133811", "200", "4,88"
44772, "86,1752193137072", "198", "4,83"
44773, "86,177692113677", "199", "4,86"
44774, "86,1841599137988", "199", "4,86"
44775, "86,2027419137303", "198", "4,83"
44776, "86,2027419137303", "199", "4,86"
44777, "86,2111799134873", "198", "4,83"
44778, "86,2278721136972", "199", "4,86"
44779, "86,2278721136972", "199", "4,86"
44780, "86,2508062135894", "198", "4,83"
44781, "86,2532594136428", "199", "4,86"
44782, "86,2762717136648", "198", "4,83"
44783, "86,2815946137998", "199", "4,86"
44784, "86,2815946137998", "199", "4,86"
44785, "86,3027295139618", "198", "4,83"
44786, "86,3027295139618", "199", "4,86"
44787, "86,3492103135213", "198", "4,83"
44788, "86,3492103135213", "199", "4,86"
44789, "86,3492103135213", "199", "4,86"
44790, "86,3514414136298", "198", "4,83"
44791, "86,3514414136298", "199", "4,86"
44792, "86,3777078134008", "197", "4,81"
44793, "86,3777078134008", "199", "4,86"
44794, "86,3825453133322", "199", "4,86"
44795, "86,4025995135307", "198", "4,83"
44796, "86,4025995135307", "199", "4,86"
44797, "86,4109995132312", "198", "4,83"
44798, "86,4274693136103", "199", "4,86"
44799, "86,4295441135764", "198", "4,83"
44800, "86,4506187136285", "197", "4,81"
44801, "86,4506187136285", "199", "4,86"
44802, "86,4787360136397", "197", "4,81"
44803, "86,4787360136397", "199", "4,86"
44804, "86,4826427134685", "198", "4,83"
44805, "86,5037067129742", "197", "4,81"
44806, "86,5037067129742", "199", "4,86"
44807, "86,5281509130727", "197", "4,81"
44808, "86,5281509130727", "198", "4,83"
44809, "86,5281509130727", "198", "4,83"
44810, "86,5504197127884", "197", "4,81"
44811, "86,5529334127204", "199", "4,86"
44812, "86,5597537128488", "196", "4,79"
44813, "86,5752217130503", "198", "4,83"
44814, "86,5826373129385", "198", "4,83"
44815, "86,600868912763", "197", "4,81"
44816, "86,6058698127745", "198", "4,83"
44817, "86,6084777127253", "196", "4,79"
44818, "86,6295448130695", "198", "4,83"
44819, "86,6295448130695", "198", "4,83"
44820, "86,6586551129585", "197", "4,81"
44821, "86,6586551129585", "199", "4,86"
44822, "86,6610118128592", "196", "4,79"
44823, "86,6777630128199", "198", "4,83"
44824, "86,6777630128199", "197", "4,81"
44825, "86,7008987126173", "197", "4,81"
44826, "86,7052610126557", "198", "4,83"
44827, "86,72819361242", "196", "4,79"
44828, "86,72819361242", "197", "4,81"
44829, "86,72819361242", "197", "4,81"
44830, "86,7507297125412", "196", "4,79"
44831, "86,7535509126028", "198", "4,83"
44832, "86,7771849128185", "196", "4,79"
44833, "86,7771849128185", "198", "4,83"
44834, "86,7829424127704", "197", "4,81"
44835, "86,8043652131455", "196", "4,79"
44836, "86,8043652131455", "197", "4,81"
44837, "86,8077061130898", "196", "4,79"
44838, "86,8273624129361", "197", "4,81"
44839, "86,8273624129361", "197", "4,81"
44840, "86,8512288128259", "196", "4,79"
44841, "86,8576514126034", "198", "4,83"
44842, "86,8576514126034", "195", "4,76"
44843, "86,8807908127783", "197", "4,81"
44844, "86,8807908127783", "196", "4,79"
44845, "86,9042519127252", "196", "4,79"
44846, "86,9042519127252", "197", "4,81"
44847, "86,9273199125892", "195", "4,76"
44848, "86,9273199125892", "197", "4,81"
44849, "86,9292754126946", "196", "4,79"
44850, "86,9511251124786", "195", "4,76"
44851, "86,9580290123122", "196", "4,79"
44852, "86,961045712349", "195", "4,76"
44853, "86,9892124122707", "196", "4,79"
44854, "86,9892124122707", "196", "4,79"
44855, "86,9892124122707", "195", "4,76"
44856, "87,0042590125231", "196", "4,79"
44857, "87,0259761126945", "195", "4,76"
44858, "87,0283510127338", "196", "4,79"
44859, "87,0283510127338", "195", "4,76"
44860, "87,0508422126295", "195", "4,76"
44861, "87,0508422126295", "196", "4,79"
44862, "87,0786122124409", "194", "4,74"
44863, "87,0786122124409", "195", "4,76"
44864, "87,0786122124409", "195", "4,76"
44865, "87,1078336128267", "195", "4,76"
44866, "87,1078336128267", "195", "4,76"
44867, "87,1078336128267", "194", "4,74"
44868, "87,1260718127014", "195", "4,76"
44869, "87,1285499125952", "195", "4,76"
44870, "87,1516675123712", "194", "4,74"
44871, "87,1516675123712", "195", "4,76"
44872, "87,1787344127661", "193", "4,71"
44873, "87,1787344127661", "195", "4,76"
44874, "87,1787344127661", "194", "4,74"
44875, "87,2016926127253", "194", "4,74"
44876, "87,2016926127253", "195", "4,76"
44877, "87,2086654127343", "193", "4,71"
