id, time, RAWvalue, PrettyValue
76787, "406,308458510088", "145", "3,54"
76788, "406,357854310656", "147", "3,59"
76789, "406,357854310656", "145", "3,54"
76790, "406,357854310656", "146", "3,56"
76791, "406,363622310804", "147", "3,59"
76792, "406,363622310804", "145", "3,54"
76793, "406,363622310804", "147", "3,59"
76794, "406,380132910563", "145", "3,54"
76795, "406,406719910679", "147", "3,59"
76796, "406,406719910679", "147", "3,59"
76797, "406,406719910679", "145", "3,54"
76798, "406,431553210365", "147", "3,59"
76799, "406,431553210365", "145", "3,54"
76800, "406,431553210365", "147", "3,59"
76801, "406,458385810489", "147", "3,59"
76802, "406,458385810489", "146", "3,56"
76803, "406,48580501019", "147", "3,59"
76804, "406,48580501019", "146", "3,56"
76805, "406,48580501019", "147", "3,59"
76806, "406,506759010488", "147", "3,59"
76807, "406,506759010488", "145", "3,54"
76808, "406,529464310268", "147", "3,59"
76809, "406,529464310268", "146", "3,56"
76810, "406,535143310437", "147", "3,59"
76811, "406,553232910344", "147", "3,59"
76812, "406,553232910344", "146", "3,56"
76813, "406,583594509633", "147", "3,59"
76814, "406,583594509633", "146", "3,56"
76815, "406,583594509633", "147", "3,59"
76816, "406,607440509601", "147", "3,59"
76817, "406,607440509601", "146", "3,56"
76818, "406,631704008905", "148", "3,61"
76819, "406,631704008905", "146", "3,56"
76820, "406,631704008905", "147", "3,59"
76821, "406,655831808457", "148", "3,61"
76822, "406,655831808457", "146", "3,56"
76823, "406,679743408458", "148", "3,61"
76824, "406,679743408458", "146", "3,56"
76825, "406,688879308524", "147", "3,59"
76826, "406,705840708455", "147", "3,59"
76827, "406,705840708455", "146", "3,56"
76828, "406,728968908312", "148", "3,61"
76829, "406,728968908312", "147", "3,59"
76830, "406,734504008433", "147", "3,59"
76831, "406,756631608354", "148", "3,61"
76832, "406,756631608354", "146", "3,56"
76833, "406,779926407849", "148", "3,61"
76834, "406,779926407849", "147", "3,59"
76835, "406,78864620789", "147", "3,59"
76836, "406,80516060791", "147", "3,59"
76837, "406,80516060791", "146", "3,56"
76838, "406,829746607924", "148", "3,61"
76839, "406,835789507953", "147", "3,59"
76840, "406,835789507953", "147", "3,59"
76841, "406,853293007938", "148", "3,61"
76842, "406,853293007938", "146", "3,56"
76843, "406,881545208627", "148", "3,61"
76844, "406,881545208627", "147", "3,59"
76845, "406,886639908655", "148", "3,61"
76846, "406,905118808849", "148", "3,61"
76847, "406,905118808849", "147", "3,59"
76848, "406,927556708688", "148", "3,61"
76849, "406,932404308813", "147", "3,59"
76850, "406,932404308813", "148", "3,61"
76851, "406,954519608757", "148", "3,61"
76852, "406,959442608757", "147", "3,59"
76853, "406,995974108577", "148", "3,61"
76854, "406,995974108577", "147", "3,59"
76855, "406,995974108577", "148", "3,61"
76856, "407,00172620872", "148", "3,61"
76857, "407,007452108897", "147", "3,59"
76858, "407,02946610935", "149", "3,64"
76859, "407,02946610935", "147", "3,59"
76860, "407,034948409535", "148", "3,61"
76861, "407,051741509698", "148", "3,61"
76862, "407,056611909531", "147", "3,59"
76863, "407,079553709831", "148", "3,61"
76864, "407,079553709831", "147", "3,59"
76865, "407,086941909976", "148", "3,61"
76866, "407,104983909987", "148", "3,61"
76867, "407,104983909987", "147", "3,59"
76868, "407,12934600981", "148", "3,61"
76869, "407,13497410994", "147", "3,59"
76870, "407,13497410994", "148", "3,61"
76871, "407,1549640093", "148", "3,61"
76872, "407,1549640093", "147", "3,59"
76873, "407,178768708836", "149", "3,64"
76874, "407,178768708836", "147", "3,59"
76875, "407,184764808975", "147", "3,59"
76876, "407,206895908806", "148", "3,61"
76877, "407,206895908806", "147", "3,59"
76878, "407,228723008651", "148", "3,61"
76879, "407,228723008651", "147", "3,59"
76880, "407,235753908753", "147", "3,59"
76881, "407,256632408593", "148", "3,61"
76882, "407,256632408593", "147", "3,59"
76883, "407,279885908123", "148", "3,61"
76884, "407,279885908123", "147", "3,59"
76885, "407,286586408038", "148", "3,61"
76886, "407,304956207983", "148", "3,61"
76887, "407,304956207983", "147", "3,59"
76888, "407,328973408556", "148", "3,61"
76889, "407,328973408556", "147", "3,59"
76890, "407,332630908582", "147", "3,59"
76891, "407,352565609384", "148", "3,61"
76892, "407,357986409217", "146", "3,56"
76893, "407,376002509613", "148", "3,61"
76894, "407,381558609661", "147", "3,59"
76895, "407,390286609996", "147", "3,59"
76896, "407,407958010677", "148", "3,61"
76897, "407,407958010677", "146", "3,56"
76898, "407,429703910835", "148", "3,61"
76899, "407,429703910835", "147", "3,59"
76900, "407,435790410731", "147", "3,59"
76901, "407,453464210499", "148", "3,61"
76902, "407,453464210499", "146", "3,56"
76903, "407,482430310454", "148", "3,61"
76904, "407,482430310454", "147", "3,59"
76905, "407,482430310454", "147", "3,59"
76906, "407,504737510812", "148", "3,61"
76907, "407,504737510812", "146", "3,56"
76908, "407,528493410908", "148", "3,61"
76909, "407,534650210757", "147", "3,59"
76910, "407,534650210757", "147", "3,59"
76911, "407,552473210264", "147", "3,59"
76912, "407,560106410179", "146", "3,56"
76913, "407,585038510151", "148", "3,61"
76914, "407,585038510151", "146", "3,56"
76915, "407,585038510151", "147", "3,59"
76916, "407,604727710132", "147", "3,59"
76917, "407,604727710132", "146", "3,56"
76918, "407,634938709904", "148", "3,61"
76919, "407,634938709904", "146", "3,56"
76920, "407,64177011", "147", "3,59"
76921, "407,655046510044", "147", "3,59"
76922, "407,655046510044", "146", "3,56"
76923, "407,685701810289", "147", "3,59"
76924, "407,685701810289", "146", "3,56"
76925, "407,685701810289", "147", "3,59"
76926, "407,705110510346", "147", "3,59"
76927, "407,705110510346", "146", "3,56"
76928, "407,729940410703", "147", "3,59"
76929, "407,729940410703", "147", "3,59"
76930, "407,736805810593", "147", "3,59"
76931, "407,755886710715", "147", "3,59"
76932, "407,755886710715", "146", "3,56"
76933, "407,780321610626", "147", "3,59"
76934, "407,780321610626", "146", "3,56"
76935, "407,789206110407", "147", "3,59"
76936, "407,809265010525", "147", "3,59"
76937, "407,809265010525", "146", "3,56"
76938, "407,828399111051", "147", "3,59"
76939, "407,828399111051", "146", "3,56"
76940, "407,834502210841", "147", "3,59"
76941, "407,853829310741", "147", "3,59"
76942, "407,853829310741", "145", "3,54"
76943, "407,878441210836", "147", "3,59"
76944, "407,885777210817", "146", "3,56"
76945, "407,885777210817", "147", "3,59"
76946, "407,904826811049", "147", "3,59"
76947, "407,904826811049", "145", "3,54"
76948, "407,92999461107", "147", "3,59"
76949, "407,92999461107", "146", "3,56"
76950, "407,935732411221", "146", "3,56"
76951, "407,954040011391", "147", "3,59"
76952, "407,954040011391", "145", "3,54"
76953, "407,97940371139", "147", "3,59"
76954, "407,97940371139", "145", "3,54"
76955, "407,985754511319", "146", "3,56"
76956, "408,005018711556", "147", "3,59"
76957, "408,005018711556", "145", "3,54"
76958, "408,031626211479", "147", "3,59"
76959, "408,031626211479", "145", "3,54"
76960, "408,031626211479", "146", "3,56"
76961, "408,058059311472", "147", "3,59"
76962, "408,058059311472", "144", "3,52"
76963, "408,077794811688", "146", "3,56"
76964, "408,08324861154", "145", "3,54"
76965, "408,08324861154", "146", "3,56"
76966, "408,105003511999", "146", "3,56"
76967, "408,105003511999", "144", "3,52"
76968, "408,136837011669", "146", "3,56"
76969, "408,136837011669", "145", "3,54"
76970, "408,136837011669", "145", "3,54"
76971, "408,156396811362", "146", "3,56"
76972, "408,156396811362", "144", "3,52"
76973, "408,178442411125", "147", "3,59"
76974, "408,184941310901", "145", "3,54"
76975, "408,184941310901", "145", "3,54"
76976, "408,20661421027", "146", "3,56"
76977, "408,20661421027", "144", "3,52"
76978, "408,232649910264", "146", "3,56"
76979, "408,232649910264", "144", "3,52"
76980, "408,238529810216", "145", "3,54"
76981, "408,271747010294", "146", "3,56"
76982, "408,271747010294", "144", "3,52"
76983, "408,271747010294", "146", "3,56"
76984, "408,271747010294", "145", "3,54"
76985, "408,304809310008", "145", "3,54"
76986, "408,304809310008", "145", "3,54"
76987, "408,312058010139", "144", "3,52"
76988, "408,331467210315", "145", "3,54"
76989, "408,331467210315", "145", "3,54"
76990, "408,338381210342", "144", "3,52"
76991, "408,357977610547", "145", "3,54"
76992, "408,357977610547", "143", "3,49"
76993, "408,378771410324", "146", "3,56"
76994, "408,378771410324", "144", "3,52"
76995, "408,385066210292", "145", "3,54"
76996, "408,405026110355", "145", "3,54"
76997, "408,405026110355", "144", "3,52"
76998, "408,431552809663", "145", "3,54"
76999, "408,431552809663", "144", "3,52"
77000, "408,437877909746", "144", "3,52"
77001, "408,458388009574", "145", "3,54"
77002, "408,458388009574", "143", "3,49"
77003, "408,47929690918", "145", "3,54"
77004, "408,47929690918", "143", "3,49"
77005, "408,488397009205", "143", "3,49"
77006, "408,510035109241", "144", "3,52"
77007, "408,510035109241", "142", "3,47"
77008, "408,531634109095", "144", "3,52"
77009, "408,531634109095", "143", "3,49"
77010, "408,538508309051", "143", "3,49"
77011, "408,551775708795", "144", "3,52"
77012, "408,558300208766", "142", "3,47"
77013, "408,578835408669", "143", "3,49"
77014, "408,578835408669", "142", "3,47"
77015, "408,585186408833", "143", "3,49"
77016, "408,605140008964", "143", "3,49"
77017, "408,605140008964", "142", "3,47"
77018, "408,631629709154", "143", "3,49"
77019, "408,631629709154", "142", "3,47"
77020, "408,639272309374", "142", "3,47"
77021, "408,652174009476", "143", "3,49"
77022, "408,658766109496", "141", "3,44"
77023, "408,665709609631", "143", "3,49"
77024, "408,679511909839", "142", "3,47"
77025, "408,706740109716", "142", "3,47"
77026, "408,706740109716", "142", "3,47"
77027, "408,706740109716", "141", "3,44"
77028, "408,7334212102", "142", "3,47"
77029, "408,7334212102", "141", "3,44"
77030, "408,7334212102", "141", "3,44"
77031, "408,754797710106", "142", "3,47"
77032, "408,754797710106", "140", "3,42"
77033, "408,78252441017", "142", "3,47"
77034, "408,78252441017", "141", "3,44"
77035, "408,78252441017", "141", "3,44"
77036, "408,809273410123", "142", "3,47"
77037, "408,809273410123", "140", "3,42"
77038, "408,830159610137", "142", "3,47"
77039, "408,830159610137", "140", "3,42"
77040, "408,83813891001", "141", "3,44"
77041, "408,857855109964", "142", "3,47"
77042, "408,857855109964", "140", "3,42"
77043, "408,878859110177", "142", "3,47"
77044, "408,878859110177", "140", "3,42"
77045, "408,885720010381", "141", "3,44"
77046, "408,921216510702", "141", "3,44"
77047, "408,921216510702", "140", "3,42"
77048, "408,921216510702", "141", "3,44"
77049, "408,927777110599", "140", "3,42"
77050, "408,954807510599", "140", "3,42"
77051, "408,954807510599", "141", "3,44"
77052, "408,954807510599", "139", "3,39"
77053, "408,983263411094", "141", "3,44"
77054, "408,990097211208", "140", "3,42"
77055, "408,990097211208", "140", "3,42"
77056, "409,00557881128", "141", "3,44"
77057, "409,00557881128", "139", "3,39"
77058, "409,032478911337", "141", "3,44"
77059, "409,032478911337", "140", "3,42"
77060, "409,032478911337", "140", "3,42"
77061, "409,054709610995", "141", "3,44"
77062, "409,054709610995", "139", "3,39"
77063, "409,081521210726", "141", "3,44"
77064, "409,081521210726", "140", "3,42"
77065, "409,089271110948", "140", "3,42"
77066, "409,109261811245", "140", "3,42"
77067, "409,109261811245", "139", "3,39"
77068, "409,130188211333", "141", "3,44"
77069, "409,130188211333", "140", "3,42"
77070, "409,138318310957", "140", "3,42"
77071, "409,152386310976", "141", "3,44"
77072, "409,15920641087", "139", "3,39"
77073, "409,181505911052", "141", "3,44"
77074, "409,181505911052", "140", "3,42"
77075, "409,189234311227", "140", "3,42"
77076, "409,203604410868", "141", "3,44"
77077, "409,211832411122", "140", "3,42"
77078, "409,233520611189", "143", "3,49"
77079, "409,233520611189", "143", "3,49"
77080, "409,233520611189", "144", "3,52"
77081, "409,254554911051", "146", "3,56"
77082, "409,254554911051", "145", "3,54"
77083, "409,281672110781", "148", "3,61"
77084, "409,281672110781", "147", "3,59"
77085, "409,290951610543", "148", "3,61"
77086, "409,306994910818", "149", "3,64"
77087, "409,306994910818", "148", "3,61"
77088, "409,328687210567", "151", "3,69"
77089, "409,334566310514", "151", "3,69"
77090, "409,334566310514", "152", "3,71"
77091, "409,356764811091", "153", "3,74"
77092, "409,356764811091", "152", "3,71"
77093, "409,378622010816", "154", "3,76"
77094, "409,384717710782", "153", "3,74"
77095, "409,384717710782", "154", "3,76"
77096, "409,405847910792", "155", "3,78"
77097, "409,405847910792", "154", "3,76"
77098, "409,434602910653", "156", "3,81"
77099, "409,434602910653", "156", "3,81"
77100, "409,434602910653", "156", "3,81"
77101, "409,454859810416", "158", "3,86"
77102, "409,454859810416", "158", "3,86"
77103, "409,470296710264", "160", "3,91"
77104, "409,520227210131", "159", "3,88"
77105, "409,527989210095", "160", "3,91"
77106, "409,555862910114", "162", "3,96"
77107, "409,555862910114", "160", "3,91"
77108, "409,555862910114", "161", "3,93"
77109, "409,555862910114", "161", "3,93"
77110, "409,555862910114", "161", "3,93"
77111, "409,555862910114", "161", "3,93"
77112, "409,555862910114", "159", "3,88"
77113, "409,578634310048", "161", "3,93"
77114, "409,584536709823", "160", "3,91"
77115, "409,584536709823", "160", "3,91"
77116, "409,605909610167", "161", "3,93"
77117, "409,605909610167", "159", "3,88"
77118, "409,627543509938", "160", "3,91"
77119, "409,634920009878", "159", "3,88"
77120, "409,634920009878", "159", "3,88"
77121, "409,656798509881", "159", "3,88"
77122, "409,656798509881", "158", "3,86"
77123, "409,678559110034", "159", "3,88"
77124, "409,685846710112", "158", "3,86"
77125, "409,685846710112", "158", "3,86"
77126, "409,709044110496", "159", "3,88"
77127, "409,709044110496", "157", "3,83"
77128, "409,731696510222", "159", "3,88"
77129, "409,731696510222", "158", "3,86"
77130, "409,738384610042", "158", "3,86"
77131, "409,753669309895", "159", "3,88"
77132, "409,753669309895", "156", "3,81"
77133, "409,781545010395", "158", "3,86"
77134, "409,781545010395", "157", "3,83"
77135, "409,791024810635", "157", "3,83"
77136, "409,805809810758", "158", "3,86"
77137, "409,805809810758", "156", "3,81"
77138, "409,829345310573", "158", "3,86"
77139, "409,829345310573", "157", "3,83"
77140, "409,836669010576", "157", "3,83"
77141, "409,852443110198", "158", "3,86"
77142, "409,860147410072", "156", "3,81"
77143, "409,882606409956", "157", "3,83"
77144, "409,882606409956", "156", "3,81"
77145, "409,882606409956", "156", "3,81"
77146, "409,905827509705", "157", "3,83"
77147, "409,905827509705", "156", "3,81"
77148, "409,935001309495", "157", "3,83"
77149, "409,935001309495", "157", "3,83"
77150, "409,935001309495", "156", "3,81"
77151, "409,956668909639", "157", "3,83"
77152, "409,956668909639", "155", "3,78"
77153, "409,97960900981", "157", "3,83"
77154, "409,97960900981", "156", "3,81"
77155, "409,987129809801", "156", "3,81"
77156, "410,010096410289", "157", "3,83"
77157, "410,010096410289", "155", "3,78"
77158, "410,031520910095", "157", "3,83"
77159, "410,031520910095", "156", "3,81"
77160, "410,039233710151", "156", "3,81"
77161, "410,053390310146", "157", "3,83"
77162, "410,053390310146", "155", "3,78"
77163, "410,076610310469", "157", "3,83"
77164, "410,083600810263", "156", "3,81"
77165, "410,091629810166", "156", "3,81"
77166, "410,106919310056", "157", "3,83"
77167, "410,106919310056", "155", "3,78"
77168, "410,129398209974", "156", "3,81"
77169, "410,129398209974", "156", "3,81"
77170, "410,144157410599", "155", "3,78"
77171, "410,144157410599", "156", "3,81"
77172, "410,158822710626", "155", "3,78"
77173, "410,202760810964", "156", "3,81"
77174, "410,202760810964", "155", "3,78"
77175, "410,202760810964", "155", "3,78"
77176, "410,202760810964", "156", "3,81"
77177, "410,209208510816", "154", "3,76"
77178, "410,231960411184", "156", "3,81"
77179, "410,231960411184", "155", "3,78"
77180, "410,231960411184", "155", "3,78"
77181, "410,255093010608", "156", "3,81"
77182, "410,255093010608", "154", "3,76"
77183, "410,278252910357", "156", "3,81"
77184, "410,286762710195", "155", "3,78"
77185, "410,286762710195", "155", "3,78"
77186, "410,308612510562", "156", "3,81"
77187, "410,308612510562", "154", "3,76"
77188, "410,331792810932", "156", "3,81"
77189, "410,331792810932", "155", "3,78"
77190, "410,331792810932", "155", "3,78"
77191, "410,354998011142", "156", "3,81"
77192, "410,354998011142", "154", "3,76"
77193, "410,378267811146", "156", "3,81"
77194, "410,38504911121", "155", "3,78"
77195, "410,38504911121", "155", "3,78"
77196, "410,407001210842", "156", "3,81"
77197, "410,407001210842", "154", "3,76"
77198, "410,429790611379", "156", "3,81"
77199, "410,429790611379", "155", "3,78"
77200, "410,436704611406", "155", "3,78"
77201, "410,45157771185", "156", "3,81"
77202, "410,458446411882", "154", "3,76"
77203, "410,481524011586", "155", "3,78"
77204, "410,481524011586", "155", "3,78"
77205, "410,488457811531", "155", "3,78"
77206, "410,504983011167", "156", "3,81"
77207, "410,504983011167", "154", "3,76"
77208, "410,52851691097", "156", "3,81"
77209, "410,536594411358", "155", "3,78"
77210, "410,536594411358", "155", "3,78"
77211, "410,552459611557", "156", "3,81"
77212, "410,560410411097", "154", "3,76"
77213, "410,581482410897", "156", "3,81"
77214, "410,581482410897", "155", "3,78"
77215, "410,590201010462", "155", "3,78"
77216, "410,605124510359", "156", "3,81"
77217, "410,605124510359", "155", "3,78"
77218, "410,63535831077", "156", "3,81"
77219, "410,63535831077", "156", "3,81"
77220, "410,63535831077", "155", "3,78"
77221, "410,656758311205", "157", "3,83"
77222, "410,656758311205", "155", "3,78"
77223, "410,679847811814", "157", "3,83"
77224, "410,686622011941", "156", "3,81"
77225, "410,686622011941", "156", "3,81"
77226, "410,710720512085", "157", "3,83"
77227, "410,710720512085", "155", "3,78"
77228, "410,732586511876", "157", "3,83"
77229, "410,732586511876", "157", "3,83"
77230, "410,732586511876", "156", "3,81"
77231, "410,75489531178", "158", "3,86"
77232, "410,75489531178", "156", "3,81"
77233, "410,782321611419", "158", "3,86"
77234, "410,782321611419", "157", "3,83"
77235, "410,789989411365", "156", "3,81"
77236, "410,804971311241", "158", "3,86"
77237, "410,804971311241", "156", "3,81"
77238, "410,834937610663", "158", "3,86"
77239, "410,834937610663", "157", "3,83"
77240, "410,834937610663", "157", "3,83"
77241, "410,855851310305", "158", "3,86"
77242, "410,855851310305", "156", "3,81"
77243, "410,878447910305", "158", "3,86"
77244, "410,878447910305", "157", "3,83"
77245, "410,885135410354", "157", "3,83"
77246, "410,906678410713", "159", "3,88"
77247, "410,906678410713", "157", "3,83"
77248, "410,928375010379", "158", "3,86"
77249, "410,935747710522", "158", "3,86"
77250, "410,935747710522", "157", "3,83"
77251, "410,95881401049", "159", "3,88"
77252, "410,95881401049", "156", "3,81"
77253, "410,980379110202", "159", "3,88"
77254, "410,980379110202", "158", "3,86"
77255, "410,988502310589", "157", "3,83"
77256, "411,002618310507", "158", "3,86"
77257, "411,009266010486", "157", "3,83"
77258, "411,033344910946", "158", "3,86"
77259, "411,033344910946", "158", "3,86"
77260, "411,033344910946", "157", "3,83"
77261, "411,0559114106", "159", "3,88"
77262, "411,0559114106", "157", "3,83"
77263, "411,079737510532", "158", "3,86"
77264, "411,079737510532", "158", "3,86"
77265, "411,08680451056", "158", "3,86"
77266, "411,108871510718", "159", "3,88"
77267, "411,108871510718", "158", "3,86"
77268, "411,131440811325", "160", "3,91"
77269, "411,131440811325", "159", "3,88"
77270, "411,138143311255", "159", "3,88"
77271, "411,152572011575", "161", "3,93"
77272, "411,160104911774", "159", "3,88"
77273, "411,182357711252", "162", "3,96"
77274, "411,182357711252", "162", "3,96"
77275, "411,182357711252", "163", "3,98"
77276, "411,208453111351", "165", "4,03"
77277, "411,208453111351", "164", "4,00"
77278, "411,231557210907", "167", "4,08"
77279, "411,231557210907", "167", "4,08"
77280, "411,239353211131", "168", "4,10"
77281, "411,254618510604", "170", "4,15"
77282, "411,254618510604", "169", "4,13"
77283, "411,276805810165", "171", "4,17"
77284, "411,284631110262", "171", "4,17"
77285, "411,284631110262", "171", "4,17"
77286, "411,307225110475", "173", "4,22"
77287, "411,307225110475", "171", "4,17"
77288, "411,328631010838", "173", "4,22"
77289, "411,335839510895", "173", "4,22"
77290, "411,335839510895", "172", "4,20"
77291, "411,357675710693", "174", "4,25"
77292, "411,357675710693", "172", "4,20"
77293, "411,380132810213", "174", "4,25"
77294, "411,380132810213", "174", "4,25"
77295, "411,387878210284", "173", "4,22"
77296, "411,411679310258", "175", "4,27"
77297, "411,411679310258", "173", "4,22"
77298, "411,433588609565", "175", "4,27"
77299, "411,433588609565", "174", "4,25"
77300, "411,433588609565", "174", "4,25"
77301, "411,478855609428", "175", "4,27"
77302, "411,478855609428", "173", "4,22"
77303, "411,478855609428", "175", "4,27"
77304, "411,48680900922", "175", "4,27"
77305, "411,48680900922", "174", "4,25"
77306, "411,50854630908", "176", "4,30"
77307, "411,50854630908", "174", "4,25"
77308, "411,530427808873", "175", "4,27"
77309, "411,530427808873", "175", "4,27"
77310, "411,538001209032", "174", "4,25"
77311, "411,553748109378", "176", "4,30"
77312, "411,553748109378", "174", "4,25"
77313, "411,582500609569", "176", "4,30"
77314, "411,582500609569", "175", "4,27"
77315, "411,590349609964", "174", "4,25"
77316, "411,604904310312", "175", "4,27"
77317, "411,604904310312", "174", "4,25"
77318, "411,628081410658", "175", "4,27"
77319, "411,634482210502", "175", "4,27"
77320, "411,642794810236", "174", "4,25"
77321, "411,657365610357", "176", "4,30"
77322, "411,657365610357", "174", "4,25"
77323, "411,680032809731", "175", "4,27"
77324, "411,680032809731", "175", "4,27"
77325, "411,686645609792", "175", "4,27"
77326, "411,709295509849", "176", "4,30"
77327, "411,709295509849", "174", "4,25"
77328, "411,731581709813", "175", "4,27"
77329, "411,731581709813", "175", "4,27"
77330, "411,739347209688", "174", "4,25"
77331, "411,755041209515", "176", "4,30"
77332, "411,762040009722", "174", "4,25"
77333, "411,784647310153", "176", "4,30"
77334, "411,784647310153", "175", "4,27"
77335, "411,784647310153", "175", "4,27"
77336, "411,80590301007", "176", "4,30"
77337, "411,80590301007", "174", "4,25"
77338, "411,828501610551", "176", "4,30"
77339, "411,835767610464", "175", "4,27"
77340, "411,835767610464", "175", "4,27"
77341, "411,851604510564", "176", "4,30"
77342, "411,858428910375", "174", "4,25"
77343, "411,8824156099", "176", "4,30"
77344, "411,8824156099", "175", "4,27"
77345, "411,8824156099", "175", "4,27"
77346, "411,907918709796", "176", "4,30"
77347, "411,907918709796", "174", "4,25"
77348, "411,929367309902", "175", "4,27"
77349, "411,929367309902", "175", "4,27"
77350, "411,943415809888", "174", "4,25"
77351, "411,9589812099", "176", "4,30"
77352, "411,9589812099", "174", "4,25"
77353, "411,980364009738", "175", "4,27"
77354, "411,980364009738", "175", "4,27"
77355, "411,986662909854", "174", "4,25"
77356, "412,009280310012", "175", "4,27"
77357, "412,009280310012", "173", "4,22"
77358, "412,031714309938", "175", "4,27"
77359, "412,031714309938", "175", "4,27"
77360, "412,038249209989", "173", "4,22"
77361, "412,053341209888", "175", "4,27"
77362, "412,061963209882", "173", "4,22"
77363, "412,078960210085", "175", "4,27"
77364, "412,08582240995", "174", "4,25"
77365, "412,08582240995", "174", "4,25"
77366, "412,10939841019", "175", "4,27"
77367, "412,115776610095", "173", "4,22"
77368, "412,115776610095", "175", "4,27"
77369, "412,13163940981", "175", "4,27"
77370, "412,153788409662", "174", "4,25"
77371, "412,153788409662", "175", "4,27"
77372, "412,160263009835", "173", "4,22"
77373, "412,182568209711", "175", "4,27"
77374, "412,182568209711", "174", "4,25"
77375, "412,204778109211", "174", "4,25"
77376, "412,204778109211", "175", "4,27"
77377, "412,212196909357", "173", "4,22"
77378, "412,233411209658", "175", "4,27"
77379, "412,233411209658", "174", "4,25"
77380, "412,233411209658", "173", "4,22"
77381, "412,254945609253", "175", "4,27"
77382, "412,262753209099", "173", "4,22"
77383, "412,283541209064", "175", "4,27"
77384, "412,283541209064", "174", "4,25"
77385, "412,283541209064", "173", "4,22"
77386, "412,305775208864", "175", "4,27"
77387, "412,305775208864", "173", "4,22"
77388, "412,33462470863", "174", "4,25"
77389, "412,33462470863", "174", "4,25"
77390, "412,33462470863", "173", "4,22"
77391, "412,355891908519", "175", "4,27"
77392, "412,362741008401", "173", "4,22"
77393, "412,362741008401", "174", "4,25"
77394, "412,384995608125", "174", "4,25"
77395, "412,40710370848", "173", "4,22"
77396, "412,40710370848", "175", "4,27"
77397, "412,40710370848", "173", "4,22"
77398, "412,428618608043", "174", "4,25"
77399, "412,434712607879", "174", "4,25"
77400, "412,434712607879", "173", "4,22"
77401, "412,456089908257", "175", "4,27"
77402, "412,456089908257", "173", "4,22"
77403, "412,482552508358", "174", "4,25"
77404, "412,489246608224", "174", "4,25"
77405, "412,489246608224", "173", "4,22"
77406, "412,509188608266", "175", "4,27"
77407, "412,509188608266", "172", "4,20"
77408, "412,530101308133", "174", "4,25"
77409, "412,530101308133", "174", "4,25"
77410, "412,538445508573", "173", "4,22"
77411, "412,551653008908", "174", "4,25"
77412, "412,55844190903", "172", "4,20"
77413, "412,579809108749", "174", "4,25"
77414, "412,579809108749", "174", "4,25"
77415, "412,585788608529", "172", "4,20"
77416, "412,605857708957", "174", "4,25"
77417, "412,605857708957", "173", "4,22"
77418, "412,632525008637", "174", "4,25"
77419, "412,632525008637", "174", "4,25"
77420, "412,632525008637", "173", "4,22"
77421, "412,651668608654", "174", "4,25"
77422, "412,658092108555", "172", "4,20"
77423, "412,681523308624", "174", "4,25"
77424, "412,681523308624", "173", "4,22"
77425, "412,688401108608", "172", "4,20"
77426, "412,705975208431", "174", "4,25"
77427, "412,705975208431", "172", "4,20"
77428, "412,761693908367", "174", "4,25"
77429, "412,761693908367", "174", "4,25"
77430, "412,761693908367", "172", "4,20"
77431, "412,761693908367", "174", "4,25"
77432, "412,761693908367", "172", "4,20"
77433, "412,76479000831", "174", "4,25"
77434, "412,781518208794", "173", "4,22"
77435, "412,784877108876", "172", "4,20"
77436, "412,805258108769", "174", "4,25"
77437, "412,805258108769", "172", "4,20"
77438, "412,830085109221", "173", "4,22"
77439, "412,830085109221", "173", "4,22"
77440, "412,840065509314", "172", "4,20"
77441, "412,843018609332", "174", "4,25"
77442, "412,858353009447", "172", "4,20"
77443, "412,879571809201", "173", "4,22"
77444, "412,879571809201", "173", "4,22"
77445, "412,888319109334", "172", "4,20"
77446, "412,91171600949", "174", "4,25"
77447, "412,91171600949", "171", "4,17"
77448, "412,930075309472", "173", "4,22"
77449, "412,930075309472", "173", "4,22"
77450, "412,933517009486", "172", "4,20"
77451, "412,951613509329", "173", "4,22"
77452, "412,956719909096", "171", "4,17"
77453, "412,981454708846", "173", "4,22"
77454, "412,981454708846", "173", "4,22"
77455, "412,984899808886", "172", "4,20"
77456, "413,010033109225", "173", "4,22"
77457, "413,010033109225", "172", "4,20"
77458, "413,02844340913", "173", "4,22"
77459, "413,031238909112", "172", "4,20"
77460, "413,036612909054", "171", "4,17"
77461, "413,053419409087", "173", "4,22"
77462, "413,053419409087", "171", "4,17"
77463, "413,081554108532", "172", "4,20"
77464, "413,081554108532", "172", "4,20"
77465, "413,084302208619", "171", "4,17"
77466, "413,108364608604", "173", "4,22"
77467, "413,108364608604", "171", "4,17"
77468, "413,12842400861", "172", "4,20"
77469, "413,133292008424", "172", "4,20"
77470, "413,133292008424", "171", "4,17"
77471, "413,152402008884", "173", "4,22"
77472, "413,152402008884", "171", "4,17"
77473, "413,182369409129", "173", "4,22"
77474, "413,182369409129", "172", "4,20"
77475, "413,185172009049", "171", "4,17"
77476, "413,206148009049", "173", "4,22"
77477, "413,212579109007", "172", "4,20"
77478, "413,212579109007", "172", "4,20"
77479, "413,232443509391", "172", "4,20"
77480, "413,232443509391", "171", "4,17"
77481, "413,252453509253", "173", "4,22"
77482, "413,252453509253", "171", "4,17"
77483, "413,281503509264", "172", "4,20"
77484, "413,281503509264", "172", "4,20"
77485, "413,284241509158", "171", "4,17"
