id, time, RAWvalue, PrettyValue
93639, "574,832743516075", "169", "4,13"
93640, "574,837199216126", "171", "4,17"
93641, "574,852772916085", "171", "4,17"
93642, "574,858736016206", "170", "4,15"
93643, "574,879729116219", "171", "4,17"
93644, "574,882855816162", "169", "4,13"
93645, "574,882855816162", "171", "4,17"
93646, "574,905319315963", "170", "4,15"
93647, "574,905319315963", "169", "4,13"
93648, "574,929830715642", "171", "4,17"
93649, "574,932780415635", "169", "4,13"
93650, "574,932780415635", "170", "4,15"
93651, "574,953828015714", "170", "4,15"
93652, "574,953828015714", "169", "4,13"
93653, "574,981871715165", "171", "4,17"
93654, "574,981871715165", "169", "4,13"
93655, "574,981871715165", "170", "4,15"
93656, "575,008782814606", "170", "4,15"
93657, "575,01216871466", "169", "4,13"
93658, "575,016927214689", "171", "4,17"
93659, "575,029753914685", "169", "4,13"
93660, "575,033601514646", "170", "4,15"
93661, "575,055046214839", "170", "4,15"
93662, "575,055046214839", "169", "4,13"
93663, "575,080568414996", "171", "4,17"
93664, "575,080568414996", "169", "4,13"
93665, "575,085288714967", "170", "4,15"
93666, "575,105378415086", "170", "4,15"
93667, "575,105378415086", "169", "4,13"
93668, "575,135297714849", "170", "4,15"
93669, "575,135297714849", "169", "4,13"
93670, "575,135297714849", "170", "4,15"
93671, "575,155386314844", "170", "4,15"
93672, "575,155386314844", "168", "4,10"
93673, "575,181972414837", "170", "4,15"
93674, "575,181972414837", "168", "4,10"
93675, "575,181972414837", "169", "4,13"
93676, "575,207056715037", "169", "4,13"
93677, "575,207056715037", "169", "4,13"
93678, "575,228818215313", "170", "4,15"
93679, "575,231620715349", "168", "4,10"
93680, "575,231620715349", "169", "4,13"
93681, "575,258773815469", "169", "4,13"
93682, "575,258773815469", "168", "4,10"
93683, "575,282822915935", "169", "4,13"
93684, "575,282822915935", "168", "4,10"
93685, "575,282822915935", "169", "4,13"
93686, "575,325403216411", "169", "4,13"
93687, "575,325403216411", "168", "4,10"
93688, "575,325403216411", "169", "4,13"
93689, "575,325403216411", "168", "4,10"
93690, "575,357053015963", "169", "4,13"
93691, "575,357053015963", "169", "4,13"
93692, "575,357053015963", "168", "4,10"
93693, "575,362326716189", "169", "4,13"
93694, "575,378899116418", "168", "4,10"
93695, "575,381516316324", "169", "4,13"
93696, "575,405333916307", "169", "4,13"
93697, "575,405333916307", "168", "4,10"
93698, "575,431885716156", "169", "4,13"
93699, "575,431885716156", "167", "4,08"
93700, "575,431885716156", "169", "4,13"
93701, "575,451924716472", "169", "4,13"
93702, "575,456806716393", "167", "4,08"
93703, "575,481925516506", "169", "4,13"
93704, "575,481925516506", "167", "4,08"
93705, "575,481925516506", "169", "4,13"
93706, "575,508859716472", "168", "4,10"
93707, "575,508859716472", "167", "4,08"
93708, "575,53048111673", "169", "4,13"
93709, "575,534995316877", "167", "4,08"
93710, "575,534995316877", "168", "4,10"
93711, "575,556212916621", "168", "4,10"
93712, "575,556212916621", "167", "4,08"
93713, "575,580532216816", "169", "4,13"
93714, "575,580532216816", "167", "4,08"
93715, "575,585262916866", "168", "4,10"
93716, "575,605316417175", "167", "4,08"
93717, "575,605316417175", "167", "4,08"
93718, "575,629657917307", "168", "4,10"
93719, "575,629657917307", "167", "4,08"
93720, "575,632684517303", "168", "4,10"
93721, "575,653644817532", "168", "4,10"
93722, "575,653644817532", "167", "4,08"
93723, "575,680469117477", "168", "4,10"
93724, "575,680469117477", "167", "4,08"
93725, "575,683240917395", "168", "4,10"
93726, "575,705330017139", "167", "4,08"
93727, "575,705330017139", "167", "4,08"
93728, "575,730599417235", "168", "4,10"
93729, "575,730599417235", "167", "4,08"
93730, "575,73440691724", "167", "4,08"
93731, "575,755365417455", "167", "4,08"
93732, "575,755365417455", "166", "4,05"
93733, "575,781958717736", "168", "4,10"
93734, "575,781958717736", "167", "4,08"
93735, "575,781958717736", "167", "4,08"
93736, "575,805340818013", "167", "4,08"
93737, "575,810448517906", "167", "4,08"
93738, "575,828903817921", "168", "4,10"
93739, "575,831663717865", "166", "4,05"
93740, "575,831663717865", "167", "4,08"
93741, "575,855092418031", "167", "4,08"
93742, "575,860451317974", "166", "4,05"
93743, "575,863157118089", "167", "4,08"
93744, "575,880543718231", "166", "4,05"
93745, "575,883692618343", "167", "4,08"
93746, "575,903620918863", "167", "4,08"
93747, "575,908849918866", "166", "4,05"
93748, "575,955342218862", "167", "4,08"
93749, "575,955342218862", "166", "4,05"
93750, "575,955342218862", "167", "4,08"
93751, "575,959372218815", "167", "4,08"
93752, "575,963947418728", "166", "4,05"
93753, "575,963947418728", "167", "4,08"
93754, "575,980492718634", "166", "4,05"
93755, "575,983204018674", "167", "4,08"
93756, "576,003616418573", "167", "4,08"
93757, "576,008745818748", "166", "4,05"
93758, "576,029668618809", "167", "4,08"
93759, "576,032239018823", "166", "4,05"
93760, "576,032239018823", "167", "4,08"
93761, "576,055357818143", "167", "4,08"
93762, "576,055357818143", "166", "4,05"
93763, "576,081916318391", "167", "4,08"
93764, "576,081916318391", "166", "4,05"
93765, "576,081916318391", "167", "4,08"
93766, "576,108788118348", "167", "4,08"
93767, "576,108788118348", "166", "4,05"
93768, "576,130508517963", "167", "4,08"
93769, "576,130508517963", "166", "4,05"
93770, "576,130508517963", "167", "4,08"
93771, "576,155375518021", "167", "4,08"
93772, "576,155375518021", "166", "4,05"
93773, "576,183784817928", "168", "4,10"
93774, "576,183784817928", "166", "4,05"
93775, "576,183784817928", "167", "4,08"
93776, "576,2053556178", "167", "4,08"
93777, "576,2053556178", "166", "4,05"
93778, "576,232256617746", "167", "4,08"
93779, "576,232256617746", "166", "4,05"
93780, "576,232256617746", "167", "4,08"
93781, "576,253627118305", "167", "4,08"
93782, "576,257808818133", "166", "4,05"
93783, "576,281904817675", "167", "4,08"
93784, "576,281904817675", "166", "4,05"
93785, "576,281904817675", "167", "4,08"
93786, "576,308875417453", "167", "4,08"
93787, "576,308875417453", "166", "4,05"
93788, "576,329682917683", "168", "4,10"
93789, "576,332747017615", "167", "4,08"
93790, "576,332747017615", "167", "4,08"
93791, "576,351972117438", "167", "4,08"
93792, "576,356265817652", "167", "4,08"
93793, "576,37975271733", "168", "4,10"
93794, "576,382584817358", "166", "4,05"
93795, "576,382584817358", "167", "4,08"
93796, "576,40532961709", "167", "4,08"
93797, "576,40532961709", "166", "4,05"
93798, "576,430605417001", "167", "4,08"
93799, "576,430605417001", "166", "4,05"
93800, "576,440467917011", "167", "4,08"
93801, "576,443392316927", "167", "4,08"
93802, "576,456175717176", "166", "4,05"
93803, "576,480884316959", "167", "4,08"
93804, "576,480884316959", "166", "4,05"
93805, "576,483596617007", "167", "4,08"
93806, "576,503634417313", "167", "4,08"
93807, "576,508740717429", "166", "4,05"
93808, "576,528917716932", "167", "4,08"
93809, "576,531513916911", "166", "4,05"
93810, "576,531513916911", "167", "4,08"
93811, "576,553673216724", "166", "4,05"
93812, "576,553673216724", "165", "4,03"
93813, "576,592995616957", "167", "4,08"
93814, "576,597192816786", "165", "4,03"
93815, "576,597192816786", "166", "4,05"
93816, "576,601965216803", "166", "4,05"
93817, "576,601965216803", "165", "4,03"
93818, "576,629707016633", "167", "4,08"
93819, "576,632294416544", "165", "4,03"
93820, "576,632294416544", "166", "4,05"
93821, "576,655302116764", "166", "4,05"
93822, "576,655302116764", "165", "4,03"
93823, "576,680452116881", "166", "4,05"
93824, "576,680452116881", "164", "4,00"
93825, "576,683444616967", "166", "4,05"
93826, "576,703625117079", "166", "4,05"
93827, "576,706459517009", "164", "4,00"
93828, "576,73056821723", "166", "4,05"
93829, "576,73056821723", "165", "4,03"
93830, "576,73056821723", "166", "4,05"
93831, "576,755371117382", "166", "4,05"
93832, "576,759548017173", "165", "4,03"
93833, "576,765295217163", "166", "4,05"
93834, "576,782708017272", "165", "4,03"
93835, "576,782708017272", "166", "4,05"
93836, "576,805814217427", "166", "4,05"
93837, "576,812307717395", "165", "4,03"
93838, "576,812307717395", "166", "4,05"
93839, "576,829655417125", "165", "4,03"
93840, "576,832872217172", "166", "4,05"
93841, "576,855368617107", "166", "4,05"
93842, "576,855368617107", "165", "4,03"
93843, "576,883620017092", "166", "4,05"
93844, "576,883620017092", "165", "4,03"
93845, "576,883620017092", "166", "4,05"
93846, "576,905399417155", "166", "4,05"
93847, "576,905399417155", "165", "4,03"
93848, "576,910478217178", "167", "4,08"
93849, "576,931897116941", "165", "4,03"
93850, "576,931897116941", "166", "4,05"
93851, "576,952755417326", "166", "4,05"
93852, "576,958738917136", "165", "4,03"
93853, "576,981906216708", "167", "4,08"
93854, "576,981906216708", "165", "4,03"
93855, "576,981906216708", "166", "4,05"
93856, "577,016888116836", "166", "4,05"
93857, "577,016888116836", "165", "4,03"
93858, "577,016888116836", "166", "4,05"
93859, "577,030522116809", "165", "4,03"
93860, "577,034777616966", "166", "4,05"
93861, "577,051488917205", "166", "4,05"
93862, "577,058756717364", "165", "4,03"
93863, "577,081944017089", "166", "4,05"
93864, "577,081944017089", "165", "4,03"
93865, "577,081944017089", "166", "4,05"
93866, "577,107096417458", "166", "4,05"
93867, "577,107096417458", "165", "4,03"
93868, "577,133605417446", "167", "4,08"
93869, "577,133605417446", "165", "4,03"
93870, "577,133605417446", "166", "4,05"
93871, "577,151991717634", "166", "4,05"
93872, "577,156229817425", "165", "4,03"
93873, "577,180475317757", "167", "4,08"
93874, "577,183195117745", "165", "4,03"
93875, "577,183195117745", "166", "4,05"
93876, "577,20871221798", "166", "4,05"
93877, "577,20871221798", "165", "4,03"
93878, "577,236084618489", "166", "4,05"
93879, "577,236084618489", "165", "4,03"
93880, "577,240355618647", "166", "4,05"
93881, "577,242928018677", "167", "4,08"
93882, "577,256232218933", "165", "4,03"
93883, "577,280842018896", "167", "4,08"
93884, "577,280842018896", "165", "4,03"
93885, "577,285272419103", "166", "4,05"
93886, "577,304854218964", "166", "4,05"
93887, "577,309639019077", "165", "4,03"
93888, "577,328964119661", "167", "4,08"
93889, "577,333605819731", "165", "4,03"
93890, "577,333605819731", "166", "4,05"
93891, "577,357045819634", "166", "4,05"
93892, "577,360498119728", "165", "4,03"
93893, "577,363976419787", "167", "4,08"
93894, "577,380586819607", "165", "4,03"
93895, "577,383221319527", "166", "4,05"
93896, "577,403640419361", "166", "4,05"
93897, "577,406655019266", "165", "4,03"
93898, "577,429637919297", "167", "4,08"
93899, "577,432571319281", "165", "4,03"
93900, "577,432571319281", "166", "4,05"
93901, "577,455312319216", "167", "4,08"
93902, "577,455312319216", "165", "4,03"
93903, "577,478908019024", "167", "4,08"
93904, "577,481899818988", "165", "4,03"
93905, "577,481899818988", "166", "4,05"
93906, "577,505329519394", "166", "4,05"
93907, "577,505329519394", "165", "4,03"
93908, "577,53277301963", "167", "4,08"
93909, "577,53277301963", "165", "4,03"
93910, "577,53277301963", "166", "4,05"
93911, "577,555383919389", "166", "4,05"
93912, "577,555383919389", "165", "4,03"
93913, "577,563819519361", "167", "4,08"
93914, "577,580504119513", "165", "4,03"
93915, "577,583622519509", "166", "4,05"
93916, "577,605390818906", "166", "4,05"
93917, "577,605390818906", "165", "4,03"
93918, "577,63240761857", "167", "4,08"
93919, "577,63240761857", "165", "4,03"
93920, "577,63240761857", "166", "4,05"
93921, "577,642076018616", "166", "4,05"
93922, "577,653668818646", "165", "4,03"
93923, "577,679673318635", "166", "4,05"
93924, "577,68229361868", "165", "4,03"
93925, "577,68229361868", "166", "4,05"
93926, "577,703654518933", "166", "4,05"
93927, "577,708923419123", "165", "4,03"
93928, "577,729664318846", "166", "4,05"
93929, "577,732265418745", "165", "4,03"
93930, "577,732265418745", "166", "4,05"
93931, "577,753673118423", "166", "4,05"
93932, "577,753673118423", "164", "4,00"
93933, "577,780685118516", "166", "4,05"
93934, "577,780685118516", "165", "4,03"
93935, "577,785291218315", "166", "4,05"
93936, "577,80490801821", "166", "4,05"
93937, "577,809618918342", "165", "4,03"
93938, "577,829854718293", "166", "4,05"
93939, "577,829854718293", "165", "4,03"
93940, "577,832515818183", "165", "4,03"
93941, "577,877196618472", "166", "4,05"
93942, "577,877196618472", "164", "4,00"
93943, "577,877196618472", "166", "4,05"
93944, "577,881864518509", "164", "4,00"
93945, "577,881864518509", "165", "4,03"
93946, "577,905362318619", "165", "4,03"
93947, "577,905362318619", "164", "4,00"
93948, "577,929665319039", "166", "4,05"
93949, "577,932335319114", "165", "4,03"
93950, "577,932335319114", "165", "4,03"
93951, "577,957099218969", "166", "4,05"
93952, "577,957099218969", "164", "4,00"
93953, "577,96461901872", "166", "4,05"
93954, "577,981229118654", "164", "4,00"
93955, "577,981229118654", "165", "4,03"
93956, "578,004759218195", "165", "4,03"
93957, "578,009577318211", "164", "4,00"
93958, "578,029668717762", "166", "4,05"
93959, "578,035263517988", "164", "4,00"
93960, "578,035263517988", "165", "4,03"
93961, "578,053652817965", "166", "4,05"
93962, "578,053652817965", "164", "4,00"
93963, "578,079752018559", "166", "4,05"
93964, "578,082436218509", "164", "4,00"
93965, "578,082436218509", "165", "4,03"
93966, "578,105370918172", "165", "4,03"
93967, "578,105370918172", "163", "3,98"
93968, "578,130086418125", "166", "4,05"
93969, "578,130086418125", "164", "4,00"
93970, "578,136119018192", "165", "4,03"
93971, "578,153639418655", "165", "4,03"
93972, "578,153639418655", "164", "4,00"
93973, "578,181871018256", "166", "4,05"
93974, "578,181871018256", "164", "4,00"
93975, "578,181871018256", "165", "4,03"
93976, "578,205335418112", "165", "4,03"
93977, "578,205335418112", "164", "4,00"
93978, "578,233690017485", "166", "4,05"
93979, "578,233690017485", "164", "4,00"
93980, "578,233690017485", "165", "4,03"
93981, "578,254343717243", "165", "4,03"
93982, "578,259620117373", "163", "3,98"
93983, "578,279605817166", "165", "4,03"
93984, "578,283573017106", "164", "4,00"
93985, "578,283573017106", "165", "4,03"
93986, "578,3088290171", "165", "4,03"
93987, "578,3088290171", "163", "3,98"
93988, "578,330854217638", "165", "4,03"
93989, "578,330854217638", "164", "4,00"
93990, "578,330854217638", "164", "4,00"
93991, "578,355347317294", "165", "4,03"
93992, "578,355347317294", "163", "3,98"
93993, "578,383413317497", "166", "4,05"
93994, "578,383413317497", "164", "4,00"
93995, "578,388763517491", "164", "4,00"
93996, "578,408767217887", "165", "4,03"
93997, "578,408767217887", "163", "3,98"
93998, "578,433620818076", "165", "4,03"
93999, "578,433620818076", "163", "3,98"
94000, "578,433620818076", "164", "4,00"
94001, "578,45192411833", "165", "4,03"
94002, "578,45655661833", "163", "3,98"
94003, "578,483598918305", "165", "4,03"
94004, "578,483598918305", "163", "3,98"
94005, "578,488702318282", "164", "4,00"
94006, "578,510451417766", "164", "4,00"
94007, "578,510451417766", "163", "3,98"
94008, "578,514256217866", "165", "4,03"
94009, "578,52893481811", "164", "4,00"
94010, "578,531577018206", "164", "4,00"
94011, "578,552813517977", "165", "4,03"
94012, "578,552813517977", "163", "3,98"
94013, "578,58249041799", "165", "4,03"
94014, "578,590378218214", "163", "3,98"
94015, "578,590378218214", "164", "4,00"
94016, "578,590378218214", "165", "4,03"
94017, "578,607062718249", "163", "3,98"
94018, "578,633764318773", "165", "4,03"
94019, "578,633764318773", "164", "4,00"
94020, "578,633764318773", "164", "4,00"
94021, "578,653688718681", "165", "4,03"
94022, "578,653688718681", "163", "3,98"
94023, "578,678903618478", "165", "4,03"
94024, "578,681560018449", "164", "4,00"
94025, "578,681560018449", "164", "4,00"
94026, "578,705380418221", "165", "4,03"
94027, "578,705380418221", "163", "3,98"
94028, "578,729699418298", "165", "4,03"
94029, "578,732343218406", "164", "4,00"
94030, "578,732343218406", "164", "4,00"
94031, "578,753603718826", "165", "4,03"
94032, "578,757546818932", "163", "3,98"
94033, "578,762997618993", "165", "4,03"
94034, "578,780509218923", "164", "4,00"
94035, "578,783369318931", "164", "4,00"
94036, "578,805846518953", "165", "4,03"
94037, "578,805846518953", "164", "4,00"
94038, "578,829663019278", "165", "4,03"
94039, "578,832526219194", "164", "4,00"
94040, "578,832526219194", "164", "4,00"
94041, "578,855375919375", "165", "4,03"
94042, "578,855375919375", "163", "3,98"
94043, "578,881933219614", "165", "4,03"
94044, "578,881933219614", "164", "4,00"
94045, "578,881933219614", "165", "4,03"
94046, "578,908858920098", "165", "4,03"
94047, "578,908858920098", "163", "3,98"
94048, "578,929703419912", "165", "4,03"
94049, "578,932818119996", "164", "4,00"
94050, "578,932818119996", "164", "4,00"
94051, "578,953661320149", "165", "4,03"
94052, "578,953661320149", "164", "4,00"
94053, "578,981873020413", "166", "4,05"
94054, "578,981873020413", "164", "4,00"
94055, "578,981873020413", "165", "4,03"
94056, "579,005332020461", "165", "4,03"
94057, "579,005332020461", "164", "4,00"
94058, "579,030535720405", "166", "4,05"
94059, "579,030535720405", "165", "4,03"
94060, "579,030535720405", "165", "4,03"
94061, "579,057066720794", "166", "4,05"
94062, "579,057066720794", "164", "4,00"
94063, "579,078873420716", "166", "4,05"
94064, "579,082772120717", "165", "4,03"
94065, "579,082772120717", "165", "4,03"
94066, "579,103679220774", "166", "4,05"
94067, "579,107057420886", "164", "4,00"
94068, "579,162148820586", "166", "4,05"
94069, "579,162148820586", "165", "4,03"
94070, "579,162148820586", "165", "4,03"
94071, "579,162148820586", "166", "4,05"
94072, "579,165311820689", "164", "4,00"
94073, "579,165311820689", "166", "4,05"
94074, "579,18067462102", "165", "4,03"
94075, "579,183569521061", "165", "4,03"
94076, "579,210470321472", "166", "4,05"
94077, "579,210470321472", "165", "4,03"
94078, "579,210470321472", "166", "4,05"
94079, "579,229739921051", "165", "4,03"
94080, "579,235358421109", "165", "4,03"
94081, "579,25367362157", "167", "4,08"
94082, "579,25367362157", "164", "4,00"
94083, "579,280627021217", "166", "4,05"
94084, "579,280627021217", "165", "4,03"
94085, "579,283150421106", "166", "4,05"
94086, "579,305393720861", "166", "4,05"
94087, "579,305393720861", "165", "4,03"
94088, "579,313002820942", "166", "4,05"
94089, "579,329628520994", "165", "4,03"
94090, "579,332247421029", "166", "4,05"
94091, "579,357146820868", "166", "4,05"
94092, "579,362127420842", "165", "4,03"
94093, "579,362127420842", "167", "4,08"
94094, "579,378914820845", "165", "4,03"
94095, "579,381757220835", "166", "4,05"
94096, "579,405352820992", "166", "4,05"
94097, "579,405352820992", "165", "4,03"
94098, "579,429719820502", "166", "4,05"
94099, "579,429719820502", "165", "4,03"
94100, "579,432967220549", "166", "4,05"
94101, "579,456192020443", "167", "4,08"
94102, "579,462198820547", "165", "4,03"
94103, "579,462198820547", "167", "4,08"
94104, "579,479749320424", "166", "4,05"
94105, "579,488773420569", "166", "4,05"
94106, "579,491832720465", "167", "4,08"
94107, "579,510552320513", "165", "4,03"
94108, "579,528972320841", "167", "4,08"
94109, "579,531584120938", "166", "4,05"
94110, "579,531584120938", "166", "4,05"
94111, "579,552818220924", "167", "4,08"
94112, "579,557117720949", "165", "4,03"
94113, "579,581955220667", "167", "4,08"
94114, "579,581955220667", "166", "4,05"
94115, "579,581955220667", "166", "4,05"
94116, "579,608870420256", "167", "4,08"
94117, "579,608870420256", "165", "4,03"
94118, "579,629820820526", "167", "4,08"
94119, "579,632692820509", "166", "4,05"
94120, "579,632692820509", "166", "4,05"
94121, "579,655362220365", "167", "4,08"
94122, "579,655362220365", "165", "4,03"
94123, "579,680469120038", "167", "4,08"
94124, "579,680469120038", "166", "4,05"
94125, "579,683004920022", "166", "4,05"
94126, "579,703739320044", "167", "4,08"
94127, "579,708745420096", "165", "4,03"
94128, "579,729645019979", "167", "4,08"
94129, "579,732303219964", "166", "4,05"
94130, "579,732303219964", "166", "4,05"
94131, "579,75535852008", "167", "4,08"
94132, "579,75535852008", "165", "4,03"
94133, "579,763906420092", "167", "4,08"
94134, "579,79145502008", "166", "4,05"
94135, "579,79145502008", "166", "4,05"
94136, "579,796335120103", "167", "4,08"
94137, "579,803606820176", "165", "4,03"
94138, "579,831442920375", "167", "4,08"
94139, "579,837027520291", "166", "4,05"
94140, "579,837027520291", "166", "4,05"
94141, "579,845483020064", "167", "4,08"
94142, "579,853685819893", "165", "4,03"
94143, "579,881867019576", "167", "4,08"
94144, "579,881867019576", "166", "4,05"
94145, "579,881867019576", "166", "4,05"
94146, "579,907156019821", "167", "4,08"
94147, "579,907156019821", "165", "4,03"
94148, "579,928917820216", "167", "4,08"
94149, "579,933701620088", "166", "4,05"
94150, "579,933701620088", "166", "4,05"
94151, "579,954119319911", "167", "4,08"
94152, "579,959703519824", "165", "4,03"
94153, "579,980879920186", "167", "4,08"
94154, "579,980879920186", "166", "4,05"
94155, "579,983595120138", "166", "4,05"
94156, "580,00364362041", "167", "4,08"
94157, "580,008747620624", "165", "4,03"
94158, "580,028911720379", "167", "4,08"
94159, "580,031548920437", "166", "4,05"
94160, "580,031548920437", "166", "4,05"
94161, "580,057177020586", "167", "4,08"
94162, "580,057177020586", "165", "4,03"
94163, "580,081931520603", "167", "4,08"
94164, "580,081931520603", "166", "4,05"
94165, "580,084600020549", "166", "4,05"
94166, "580,10536122031", "167", "4,08"
94167, "580,10536122031", "165", "4,03"
94168, "580,13044321991", "167", "4,08"
94169, "580,13044321991", "166", "4,05"
94170, "580,13044321991", "166", "4,05"
94171, "580,156167219975", "167", "4,08"
94172, "580,156167219975", "165", "4,03"
94173, "580,180570619996", "167", "4,08"
94174, "580,183691519895", "166", "4,05"
94175, "580,183691519895", "166", "4,05"
94176, "580,206344220205", "167", "4,08"
94177, "580,206344220205", "165", "4,03"
94178, "580,229649119894", "167", "4,08"
94179, "580,232355319778", "165", "4,03"
94180, "580,232355319778", "166", "4,05"
94181, "580,255358519848", "167", "4,08"
94182, "580,255358519848", "165", "4,03"
94183, "580,280435920111", "167", "4,08"
94184, "580,280435920111", "166", "4,05"
94185, "580,283206020133", "166", "4,05"
94186, "580,305374320247", "167", "4,08"
94187, "580,305374320247", "165", "4,03"
94188, "580,330791319604", "167", "4,08"
94189, "580,330791319604", "166", "4,05"
94190, "580,330791319604", "166", "4,05"
94191, "580,356615819852", "167", "4,08"
94192, "580,356615819852", "165", "4,03"
94193, "580,362150919973", "167", "4,08"
94194, "580,380504319794", "165", "4,03"
94195, "580,383296019747", "166", "4,05"
94196, "580,408828219748", "166", "4,05"
94197, "580,408828219748", "165", "4,03"
94198, "580,438769619563", "166", "4,05"
94199, "580,438769619563", "165", "4,03"
94200, "580,442116319551", "165", "4,03"
94201, "580,442116319551", "167", "4,08"
94202, "580,453771719593", "164", "4,00"
94203, "580,480562719167", "166", "4,05"
94204, "580,480562719167", "165", "4,03"
94205, "580,485282019363", "166", "4,05"
94206, "580,508839919581", "166", "4,05"
94207, "580,508839919581", "164", "4,00"
94208, "580,532256419188", "166", "4,05"
94209, "580,532256419188", "166", "4,05"
94210, "580,532256419188", "165", "4,03"
94211, "580,557105118525", "166", "4,05"
94212, "580,557105118525", "164", "4,00"
94213, "580,564257018385", "166", "4,05"
94214, "580,580583618139", "165", "4,03"
94215, "580,58318021812", "165", "4,03"
94216, "580,606178318267", "166", "4,05"
94217, "580,606178318267", "165", "4,03"
94218, "580,629753918271", "166", "4,05"
94219, "580,637027418357", "165", "4,03"
94220, "580,637027418357", "165", "4,03"
94221, "580,657083118684", "166", "4,05"
94222, "580,657083118684", "164", "4,00"
94223, "580,680513718282", "166", "4,05"
94224, "580,680513718282", "165", "4,03"
94225, "580,685251218383", "165", "4,03"
94226, "580,705338618136", "166", "4,05"
94227, "580,705338618136", "164", "4,00"
94228, "580,7289897179", "166", "4,05"
94229, "580,73526941787", "165", "4,03"
94230, "580,73526941787", "165", "4,03"
94231, "580,753757317667", "166", "4,05"
94232, "580,757540917606", "164", "4,00"
94233, "580,763010117807", "166", "4,05"
94234, "580,782008517883", "165", "4,03"
94235, "580,782008517883", "165", "4,03"
94236, "580,80535471777", "166", "4,05"
94237, "580,809629117721", "164", "4,00"
94238, "580,830195817747", "166", "4,05"
94239, "580,836198517703", "165", "4,03"
94240, "580,836198517703", "164", "4,00"
94241, "580,855369817349", "166", "4,05"
94242, "580,855369817349", "164", "4,00"
94243, "580,883677316946", "166", "4,05"
94244, "580,883677316946", "164", "4,00"
94245, "580,883677316946", "165", "4,03"
94246, "580,905341016944", "165", "4,03"
94247, "580,905341016944", "164", "4,00"
94248, "580,929889916792", "165", "4,03"
94249, "580,935257516685", "164", "4,00"
94250, "580,935257516685", "164", "4,00"
94251, "580,953686416498", "165", "4,03"
94252, "580,953686416498", "163", "3,98"
94253, "580,980569716659", "166", "4,05"
94254, "580,988726516603", "164", "4,00"
94255, "580,988726516603", "164", "4,00"
94256, "581,008867116994", "165", "4,03"
94257, "581,008867116994", "164", "4,00"
94258, "581,029655016842", "165", "4,03"
94259, "581,032771416823", "164", "4,00"
94260, "581,032771416823", "164", "4,00"
94261, "581,070420116535", "165", "4,03"
94262, "581,074237416615", "163", "3,98"
94263, "581,074237416615", "165", "4,03"
94264, "581,079746016418", "164", "4,00"
94265, "581,1053565162", "164", "4,00"
94266, "581,1053565162", "165", "4,03"
94267, "581,108768516104", "163", "3,98"
94268, "581,132381816045", "165", "4,03"
94269, "581,132381816045", "164", "4,00"
94270, "581,132381816045", "164", "4,00"
94271, "581,153687916347", "165", "4,03"
94272, "581,153687916347", "163", "3,98"
94273, "581,179739216459", "165", "4,03"
94274, "581,182504316443", "164", "4,00"
94275, "581,182504316443", "164", "4,00"
94276, "581,205385416863", "165", "4,03"
94277, "581,205385416863", "163", "3,98"
94278, "581,231909917551", "165", "4,03"
94279, "581,231909917551", "164", "4,00"
94280, "581,231909917551", "163", "3,98"
94281, "581,256225117831", "165", "4,03"
94282, "581,256225117831", "163", "3,98"
94283, "581,263454117696", "164", "4,00"
94284, "581,280622618156", "164", "4,00"
94285, "581,283604118158", "164", "4,00"
94286, "581,305360417929", "164", "4,00"
94287, "581,305360417929", "163", "3,98"
94288, "581,328970817965", "164", "4,00"
94289, "581,331648017862", "164", "4,00"
94290, "581,331648017862", "164", "4,00"
94291, "581,353913518018", "165", "4,03"
94292, "581,359615118126", "163", "3,98"
94293, "581,381989218178", "164", "4,00"
94294, "581,381989218178", "164", "4,00"
94295, "581,381989218178", "163", "3,98"
94296, "581,409803618095", "164", "4,00"
94297, "581,409803618095", "163", "3,98"
94298, "581,415249918005", "164", "4,00"
94299, "581,428875117912", "163", "3,98"
94300, "581,432761317934", "163", "3,98"
94301, "581,458899118123", "165", "4,03"
94302, "581,458899118123", "163", "3,98"
94303, "581,482837917632", "164", "4,00"
94304, "581,482837917632", "163", "3,98"
94305, "581,482837917632", "163", "3,98"
94306, "581,508800517651", "164", "4,00"
94307, "581,508800517651", "163", "3,98"
94308, "581,512172317714", "164", "4,00"
94309, "581,529634517734", "163", "3,98"
94310, "581,533624217962", "163", "3,98"
94311, "581,551988818333", "164", "4,00"
94312, "581,555914118537", "163", "3,98"
94313, "581,579641918303", "164", "4,00"
94314, "581,582477118238", "163", "3,98"
94315, "581,582477118238", "163", "3,98"
94316, "581,60875291808", "164", "4,00"
94317, "581,60875291808", "163", "3,98"
94318, "581,629684717278", "164", "4,00"
94319, "581,632786417264", "163", "3,98"
94320, "581,632786417264", "163", "3,98"
94321, "581,655369517277", "164", "4,00"
94322, "581,659206717391", "162", "3,96"
94323, "581,665254717343", "164", "4,00"
94324, "581,682763517252", "163", "3,98"
94325, "581,690415317309", "163", "3,98"
94326, "581,719140217756", "164", "4,00"
94327, "581,719140217756", "162", "3,96"
94328, "581,72538331768", "163", "3,98"
94329, "581,72538331768", "163", "3,98"
94330, "581,754165917751", "163", "3,98"
94331, "581,759643317782", "163", "3,98"
94332, "581,759643317782", "162", "3,96"
94333, "581,762390817865", "164", "4,00"
94334, "581,781920917681", "163", "3,98"
94335, "581,781920917681", "163", "3,98"
94336, "581,80586981785", "164", "4,00"
94337, "581,80586981785", "162", "3,96"
