id, time, RAWvalue, PrettyValue
49114, "129,581147505553", "198", "4,83"
49115, "129,601955405786", "200", "4,88"
49116, "129,601955405786", "198", "4,83"
49117, "129,609544305713", "199", "4,86"
49118, "129,626937605557", "199", "4,86"
49119, "129,626937605557", "199", "4,86"
49120, "129,650581705966", "200", "4,88"
49121, "129,653618005919", "198", "4,83"
49122, "129,676081606071", "199", "4,86"
49123, "129,676081606071", "199", "4,86"
49124, "129,67910080601", "198", "4,83"
49125, "129,704433405888", "200", "4,88"
49126, "129,704433405888", "198", "4,83"
49127, "129,729955006042", "199", "4,86"
49128, "129,729955006042", "199", "4,86"
49129, "129,729955006042", "199", "4,86"
49130, "129,751087705954", "200", "4,88"
49131, "129,757801506086", "198", "4,83"
49132, "129,777838205802", "199", "4,86"
49133, "129,777838205802", "199", "4,86"
49134, "129,780788105796", "198", "4,83"
49135, "129,804426805931", "199", "4,86"
49136, "129,804426805931", "198", "4,83"
49137, "129,80775700591", "199", "4,86"
49138, "129,830959506216", "199", "4,86"
49139, "129,830959506216", "198", "4,83"
49140, "129,874451406184", "199", "4,86"
49141, "129,883907505893", "198", "4,83"
49142, "129,883907505893", "199", "4,86"
49143, "129,883907505893", "199", "4,86"
49144, "129,883907505893", "198", "4,83"
49145, "129,891393205966", "200", "4,88"
49146, "129,900593405939", "198", "4,83"
49147, "129,928694605711", "199", "4,86"
49148, "129,928694605711", "199", "4,86"
49149, "129,93440420588", "198", "4,83"
49150, "129,951889605843", "199", "4,86"
49151, "129,951889605843", "198", "4,83"
49152, "129,979363106075", "199", "4,86"
49153, "129,981735606096", "199", "4,86"
49154, "129,981735606096", "198", "4,83"
49155, "130,004343405948", "199", "4,86"
49156, "130,004343405948", "198", "4,83"
49157, "130,007711605984", "199", "4,86"
49158, "130,028767806361", "199", "4,86"
49159, "130,028767806361", "198", "4,83"
49160, "130,05089540605", "199", "4,86"
49161, "130,056048005936", "198", "4,83"
49162, "130,08167670609", "199", "4,86"
49163, "130,08167670609", "199", "4,86"
49164, "130,08167670609", "198", "4,83"
49165, "130,101757906494", "199", "4,86"
49166, "130,107920706389", "198", "4,83"
49167, "130,126927106758", "199", "4,86"
49168, "130,133264606935", "198", "4,83"
49169, "130,133264606935", "198", "4,83"
49170, "130,150941406959", "199", "4,86"
49171, "130,150941406959", "197", "4,81"
49172, "130,17608920706", "199", "4,86"
49173, "130,179430407123", "199", "4,86"
49174, "130,179430407123", "198", "4,83"
49175, "130,201900207321", "199", "4,86"
49176, "130,201900207321", "197", "4,81"
49177, "130,211173707037", "199", "4,86"
49178, "130,22780460713", "198", "4,83"
49179, "130,22780460713", "197", "4,81"
49180, "130,253397607128", "199", "4,86"
49181, "130,253397607128", "197", "4,81"
49182, "130,279433207237", "198", "4,83"
49183, "130,279433207237", "198", "4,83"
49184, "130,279433207237", "197", "4,81"
49185, "130,304303407553", "199", "4,86"
49186, "130,304303407553", "196", "4,79"
49187, "130,329458307824", "198", "4,83"
49188, "130,329458307824", "198", "4,83"
49189, "130,329458307824", "197", "4,81"
49190, "130,354334907257", "198", "4,83"
49191, "130,354334907257", "196", "4,79"
49192, "130,380958506954", "198", "4,83"
49193, "130,380958506954", "198", "4,83"
49194, "130,380958506954", "197", "4,81"
49195, "130,406031207298", "198", "4,83"
49196, "130,406031207298", "196", "4,79"
49197, "130,408508307184", "198", "4,83"
49198, "130,427757307072", "197", "4,81"
49199, "130,427757307072", "196", "4,79"
49200, "130,452668307466", "198", "4,83"
49201, "130,457045407617", "196", "4,79"
49202, "130,457045407617", "198", "4,83"
49203, "130,47586840752", "197", "4,81"
49204, "130,482658107649", "196", "4,79"
49205, "130,510923407157", "198", "4,83"
49206, "130,510923407157", "196", "4,79"
49207, "130,510923407157", "197", "4,81"
49208, "130,52798810706", "197", "4,81"
49209, "130,52798810706", "196", "4,79"
49210, "130,553516207146", "198", "4,83"
49211, "130,553516207146", "195", "4,76"
49212, "130,562780507025", "197", "4,81"
49213, "130,579509707517", "196", "4,79"
49214, "130,579509707517", "196", "4,79"
49215, "130,604355507181", "197", "4,81"
49216, "130,604355507181", "195", "4,76"
49217, "130,607747407281", "197", "4,81"
49218, "130,629554707208", "196", "4,79"
49219, "130,629554707208", "195", "4,76"
49220, "130,654443607084", "197", "4,81"
49221, "130,654443607084", "195", "4,76"
49222, "130,66287060699", "196", "4,79"
49223, "130,680913907127", "196", "4,79"
49224, "130,680913907127", "195", "4,76"
49225, "130,700939107337", "197", "4,81"
49226, "130,706102207419", "195", "4,76"
49227, "130,726788607077", "196", "4,79"
49228, "130,732765107066", "196", "4,79"
49229, "130,732765107066", "195", "4,76"
49230, "130,75189030671", "196", "4,79"
49231, "130,75189030671", "194", "4,74"
49232, "130,774255106808", "196", "4,79"
49233, "130,777677806909", "196", "4,79"
49234, "130,784342807136", "195", "4,76"
49235, "130,801821807283", "196", "4,79"
49236, "130,801821807283", "194", "4,74"
49237, "130,810801207437", "196", "4,79"
49238, "130,827815607539", "195", "4,76"
49239, "130,827815607539", "195", "4,76"
49240, "130,852846607449", "196", "4,79"
49241, "130,852846607449", "194", "4,74"
49242, "130,879501907271", "196", "4,79"
49243, "130,879501907271", "195", "4,76"
49244, "130,879501907271", "195", "4,76"
49245, "130,904364806716", "196", "4,79"
49246, "130,904364806716", "194", "4,74"
49247, "130,912154906779", "196", "4,79"
49248, "130,929582606652", "195", "4,76"
49249, "130,929582606652", "195", "4,76"
49250, "130,95278620685", "196", "4,79"
49251, "130,95278620685", "194", "4,74"
49252, "130,979630006826", "195", "4,76"
49253, "130,979630006826", "195", "4,76"
49254, "130,979630006826", "194", "4,74"
49255, "131,002689106739", "195", "4,76"
49256, "131,002689106739", "193", "4,71"
49257, "131,007897306583", "195", "4,76"
49258, "131,028102106531", "195", "4,76"
49259, "131,028102106531", "194", "4,74"
49260, "131,052793506416", "195", "4,76"
49261, "131,052793506416", "193", "4,71"
49262, "131,079633406014", "195", "4,76"
49263, "131,079633406014", "194", "4,74"
49264, "131,079633406014", "194", "4,74"
49265, "131,104402805795", "195", "4,76"
49266, "131,107763605774", "193", "4,71"
49267, "131,107763605774", "195", "4,76"
49268, "131,15600420523", "194", "4,74"
49269, "131,15600420523", "194", "4,74"
49270, "131,15600420523", "195", "4,76"
49271, "131,159647205262", "193", "4,71"
49272, "131,159647205262", "195", "4,76"
49273, "131,174385805032", "194", "4,74"
49274, "131,178401104989", "193", "4,71"
49275, "131,203340604785", "195", "4,76"
49276, "131,20681970485", "193", "4,71"
49277, "131,212038905011", "195", "4,76"
49278, "131,229558804887", "194", "4,74"
49279, "131,229558804887", "193", "4,71"
49280, "131,254037405248", "195", "4,76"
49281, "131,254037405248", "193", "4,71"
49282, "131,280905405409", "194", "4,74"
49283, "131,280905405409", "194", "4,74"
49284, "131,280905405409", "193", "4,71"
49285, "131,305202905438", "195", "4,76"
49286, "131,305202905438", "193", "4,71"
49287, "131,326248905272", "194", "4,74"
49288, "131,333553505247", "194", "4,74"
49289, "131,333553505247", "193", "4,71"
49290, "131,351997305756", "195", "4,76"
49291, "131,351997305756", "192", "4,69"
49292, "131,377970305621", "194", "4,74"
49293, "131,377970305621", "194", "4,74"
49294, "131,377970305621", "193", "4,71"
49295, "131,407807505806", "194", "4,74"
49296, "131,407807505806", "192", "4,69"
49297, "131,412102205795", "194", "4,74"
49298, "131,428615105688", "193", "4,71"
49299, "131,428615105688", "193", "4,71"
49300, "131,45432220574", "194", "4,74"
49301, "131,45432220574", "192", "4,69"
49302, "131,481067205663", "194", "4,74"
49303, "131,481067205663", "193", "4,71"
49304, "131,481067205663", "193", "4,71"
49305, "131,502041805652", "194", "4,74"
49306, "131,507766605471", "192", "4,69"
49307, "131,507766605471", "194", "4,74"
49308, "131,527091505122", "193", "4,71"
49309, "131,527091505122", "193", "4,71"
49310, "131,552117704996", "194", "4,74"
49311, "131,552117704996", "192", "4,69"
49312, "131,574438205105", "194", "4,74"
49313, "131,57757220522", "193", "4,71"
49314, "131,583868105081", "192", "4,69"
49315, "131,600987005164", "194", "4,74"
49316, "131,609644405195", "192", "4,69"
49317, "131,612118705292", "194", "4,74"
49318, "131,626082305447", "193", "4,71"
49319, "131,628695005435", "192", "4,69"
49320, "131,652708805515", "194", "4,74"
49321, "131,652708805515", "192", "4,69"
49322, "131,681001905468", "193", "4,71"
49323, "131,681001905468", "193", "4,71"
49324, "131,681001905468", "192", "4,69"
49325, "131,706070205313", "194", "4,74"
49326, "131,706070205313", "191", "4,66"
49327, "131,708810305339", "193", "4,71"
49328, "131,72635690507", "193", "4,71"
49329, "131,731847304967", "192", "4,69"
49330, "131,751037604758", "193", "4,71"
49331, "131,757709204801", "191", "4,66"
49332, "131,787766504916", "193", "4,71"
49333, "131,792081304709", "193", "4,71"
49334, "131,792081304709", "192", "4,69"
49335, "131,792081304709", "193", "4,71"
49336, "131,80357760482", "191", "4,66"
49337, "131,809771404718", "193", "4,71"
49338, "131,82612400467", "192", "4,69"
49339, "131,828970704577", "192", "4,69"
49340, "131,855203304789", "193", "4,71"
49341, "131,855203304789", "192", "4,69"
49342, "131,882585304906", "193", "4,71"
49343, "131,882585304906", "192", "4,69"
49344, "131,885110504809", "192", "4,69"
49345, "131,891103604692", "193", "4,71"
49346, "131,902437304496", "191", "4,66"
49347, "131,929217304452", "193", "4,71"
49348, "131,929217304452", "192", "4,69"
49349, "131,929217304452", "192", "4,69"
49350, "131,952790604322", "193", "4,71"
49351, "131,952790604322", "191", "4,66"
49352, "131,980933404411", "193", "4,71"
49353, "131,980933404411", "192", "4,69"
49354, "131,980933404411", "192", "4,69"
49355, "132,006069104536", "193", "4,71"
49356, "132,014223004342", "191", "4,66"
49357, "132,014223004342", "193", "4,71"
49358, "132,035166304209", "192", "4,69"
49359, "132,041106004384", "191", "4,66"
49360, "132,041106004384", "192", "4,69"
49361, "132,051733004511", "191", "4,66"
49362, "132,074800804839", "192", "4,69"
49363, "132,07805820473", "192", "4,69"
49364, "132,084579604794", "191", "4,66"
49365, "132,101840004441", "193", "4,71"
49366, "132,101840004441", "191", "4,66"
49367, "132,128682104754", "192", "4,69"
49368, "132,131257204688", "192", "4,69"
49369, "132,137690304662", "191", "4,66"
49370, "132,141089604585", "192", "4,69"
49371, "132,154201404541", "191", "4,66"
49372, "132,179580304888", "192", "4,69"
49373, "132,179580304888", "192", "4,69"
49374, "132,179580304888", "191", "4,66"
49375, "132,204419805319", "192", "4,69"
49376, "132,207724905224", "191", "4,66"
49377, "132,212154605077", "192", "4,69"
49378, "132,229404904763", "192", "4,69"
49379, "132,229404904763", "191", "4,66"
49380, "132,254368504859", "192", "4,69"
49381, "132,254368504859", "191", "4,66"
49382, "132,279432105017", "192", "4,69"
49383, "132,279432105017", "191", "4,66"
49384, "132,279432105017", "191", "4,66"
49385, "132,306046304642", "192", "4,69"
49386, "132,306046304642", "190", "4,64"
49387, "132,332606804674", "192", "4,69"
49388, "132,335667204694", "191", "4,66"
49389, "132,342100104899", "191", "4,66"
49390, "132,342100104899", "192", "4,69"
49391, "132,35120520473", "190", "4,64"
49392, "132,377940104692", "192", "4,69"
49393, "132,377940104692", "191", "4,66"
49394, "132,380884104758", "191", "4,66"
49395, "132,402966904803", "192", "4,69"
49396, "132,402966904803", "190", "4,64"
49397, "132,441172705148", "192", "4,69"
49398, "132,441172705148", "191", "4,66"
49399, "132,441172705148", "191", "4,66"
49400, "132,441172705148", "192", "4,69"
49401, "132,457906805328", "190", "4,64"
49402, "132,457906805328", "192", "4,69"
49403, "132,474495405448", "191", "4,66"
49404, "132,477633305476", "191", "4,66"
49405, "132,501780605293", "192", "4,69"
49406, "132,50436180539", "190", "4,64"
49407, "132,530908005196", "191", "4,66"
49408, "132,530908005196", "191", "4,66"
49409, "132,530908005196", "191", "4,66"
49410, "132,552721605054", "192", "4,69"
49411, "132,55781650485", "190", "4,64"
49412, "132,55781650485", "191", "4,66"
49413, "132,576073504868", "191", "4,66"
49414, "132,579008504865", "190", "4,64"
49415, "132,603913404862", "192", "4,69"
49416, "132,603913404862", "190", "4,64"
49417, "132,612965404871", "191", "4,66"
49418, "132,630915805115", "191", "4,66"
49419, "132,630915805115", "190", "4,64"
49420, "132,650152305025", "191", "4,66"
49421, "132,656744604814", "190", "4,64"
49422, "132,682683304767", "191", "4,66"
49423, "132,682683304767", "191", "4,66"
49424, "132,682683304767", "190", "4,64"
49425, "132,702967504621", "191", "4,66"
49426, "132,702967504621", "189", "4,61"
49427, "132,728616304579", "191", "4,66"
49428, "132,728616304579", "190", "4,64"
49429, "132,734351004357", "190", "4,64"
49430, "132,752846804331", "191", "4,66"
49431, "132,752846804331", "189", "4,61"
49432, "132,779655004269", "191", "4,66"
49433, "132,779655004269", "191", "4,66"
49434, "132,779655004269", "190", "4,64"
49435, "132,804368304438", "191", "4,66"
49436, "132,804368304438", "189", "4,61"
49437, "132,807797204354", "191", "4,66"
49438, "132,829544804175", "190", "4,64"
49439, "132,829544804175", "190", "4,64"
49440, "132,854359703953", "191", "4,66"
49441, "132,854359703953", "189", "4,61"
49442, "132,88145070395", "190", "4,64"
49443, "132,88145070395", "190", "4,64"
49444, "132,88145070395", "190", "4,64"
49445, "132,901151204132", "191", "4,66"
49446, "132,907581904088", "189", "4,61"
49447, "132,926773204119", "190", "4,64"
49448, "132,933387904079", "190", "4,64"
49449, "132,933387904079", "190", "4,64"
49450, "132,95093460416", "191", "4,66"
49451, "132,95093460416", "189", "4,61"
49452, "132,977805004106", "191", "4,66"
49453, "132,977805004106", "190", "4,64"
49454, "132,984341804055", "190", "4,64"
49455, "133,002356303972", "191", "4,66"
49456, "133,002356303972", "189", "4,61"
49457, "133,011362903868", "190", "4,64"
49458, "133,028740903945", "190", "4,64"
49459, "133,028740903945", "189", "4,61"
49460, "133,072639404214", "191", "4,66"
49461, "133,072639404214", "189", "4,61"
49462, "133,072639404214", "191", "4,66"
49463, "133,072639404214", "190", "4,64"
49464, "133,082012903993", "189", "4,61"
49465, "133,100992503692", "191", "4,66"
49466, "133,107569103711", "188", "4,59"
49467, "133,127947704052", "190", "4,64"
49468, "133,127947704052", "190", "4,64"
49469, "133,130307504092", "189", "4,61"
49470, "133,152830003644", "190", "4,64"
49471, "133,152830003644", "188", "4,59"
49472, "133,162103803712", "190", "4,64"
49473, "133,179504903848", "190", "4,64"
49474, "133,179504903848", "189", "4,61"
49475, "133,200989803649", "190", "4,64"
49476, "133,205183103564", "188", "4,59"
49477, "133,209445503424", "190", "4,64"
49478, "133,227812803234", "189", "4,61"
49479, "133,227812803234", "189", "4,61"
49480, "133,254371303483", "190", "4,64"
49481, "133,254371303483", "189", "4,61"
49482, "133,264451203286", "190", "4,64"
49483, "133,281951602898", "189", "4,61"
49484, "133,281951602898", "189", "4,61"
49485, "133,301724803285", "190", "4,64"
49486, "133,308031703462", "188", "4,59"
49487, "133,327932903194", "190", "4,64"
49488, "133,327932903194", "189", "4,61"
49489, "133,330268703285", "189", "4,61"
49490, "133,352668203064", "190", "4,64"
49491, "133,352668203064", "188", "4,59"
49492, "133,361149003147", "190", "4,64"
49493, "133,380155803054", "190", "4,64"
49494, "133,38593790296", "189", "4,61"
49495, "133,404410702758", "190", "4,64"
49496, "133,404410702758", "188", "4,59"
49497, "133,407781102811", "190", "4,64"
49498, "133,428834403283", "190", "4,64"
49499, "133,428834403283", "189", "4,61"
49500, "133,454346603132", "190", "4,64"
49501, "133,454346603132", "188", "4,59"
49502, "133,462806603056", "190", "4,64"
49503, "133,482317303191", "189", "4,61"
49504, "133,482317303191", "189", "4,61"
49505, "133,502606603433", "190", "4,64"
49506, "133,502606603433", "188", "4,59"
49507, "133,526093503344", "190", "4,64"
49508, "133,528458303423", "189", "4,61"
49509, "133,528458303423", "189", "4,61"
49510, "133,552344003809", "190", "4,64"
49511, "133,552344003809", "188", "4,59"
49512, "133,561355403741", "190", "4,64"
49513, "133,579099203809", "190", "4,64"
49514, "133,579099203809", "189", "4,61"
49515, "133,605824303697", "190", "4,64"
49516, "133,605824303697", "188", "4,59"
49517, "133,608249103767", "191", "4,66"
49518, "133,625675103744", "190", "4,64"
49519, "133,631062503555", "189", "4,61"
49520, "133,656087903422", "190", "4,64"
49521, "133,656087903422", "189", "4,61"
49522, "133,658692503464", "190", "4,64"
49523, "133,676699703676", "190", "4,64"
49524, "133,683502103784", "189", "4,61"
49525, "133,710384403705", "191", "4,66"
49526, "133,713443603716", "189", "4,61"
49527, "133,713443603716", "191", "4,66"
49528, "133,719557703822", "190", "4,64"
49529, "133,754298603279", "190", "4,64"
49530, "133,754298603279", "191", "4,66"
49531, "133,754298603279", "189", "4,61"
49532, "133,757258003228", "191", "4,66"
49533, "133,781511302455", "190", "4,64"
49534, "133,781511302455", "190", "4,64"
49535, "133,805193702341", "191", "4,66"
49536, "133,808645202429", "189", "4,61"
49537, "133,808645202429", "191", "4,66"
49538, "133,830932002165", "190", "4,64"
49539, "133,830932002165", "190", "4,64"
49540, "133,850101002143", "191", "4,66"
49541, "133,85689090204", "190", "4,64"
49542, "133,874409502023", "191", "4,66"
49543, "133,877484402037", "191", "4,66"
49544, "133,882673901855", "190", "4,64"
49545, "133,902042501955", "191", "4,66"
49546, "133,908596202149", "190", "4,64"
49547, "133,908596202149", "191", "4,66"
49548, "133,926141202101", "191", "4,66"
49549, "133,92906650214", "191", "4,66"
49550, "133,954388302402", "191", "4,66"
49551, "133,954388302402", "190", "4,64"
49552, "133,976209302782", "191", "4,66"
49553, "133,982727502822", "191", "4,66"
49554, "133,982727502822", "191", "4,66"
49555, "134,001272302936", "192", "4,69"
49556, "134,004345103051", "190", "4,64"
49557, "134,009570002905", "192", "4,69"
49558, "134,028674802859", "191", "4,66"
49559, "134,028674802859", "191", "4,66"
49560, "134,051582902786", "192", "4,69"
49561, "134,054820102756", "190", "4,64"
49562, "134,061760702753", "192", "4,69"
49563, "134,081224902649", "191", "4,66"
49564, "134,081224902649", "191", "4,66"
49565, "134,100946703111", "192", "4,69"
49566, "134,10606090317", "190", "4,64"
49567, "134,126847703592", "192", "4,69"
49568, "134,132636803784", "191", "4,66"
49569, "134,132636803784", "191", "4,66"
49570, "134,151058303542", "192", "4,69"
49571, "134,151058303542", "190", "4,64"
49572, "134,179476003512", "192", "4,69"
49573, "134,179476003512", "191", "4,66"
49574, "134,179476003512", "191", "4,66"
49575, "134,204371703672", "192", "4,69"
49576, "134,204371703672", "190", "4,64"
49577, "134,212181803654", "192", "4,69"
49578, "134,231188703445", "191", "4,66"
49579, "134,231188703445", "191", "4,66"
49580, "134,251929703518", "192", "4,69"
49581, "134,251929703518", "191", "4,66"
49582, "134,284026203328", "192", "4,69"
49583, "134,284026203328", "191", "4,66"
49584, "134,284026203328", "191", "4,66"
49585, "134,292401003302", "193", "4,71"
49586, "134,302180103143", "191", "4,66"
49587, "134,354460403207", "192", "4,69"
49588, "134,354460403207", "192", "4,69"
49589, "134,354460403207", "192", "4,69"
49590, "134,354460403207", "193", "4,71"
49591, "134,354460403207", "191", "4,66"
49592, "134,357959503192", "193", "4,71"
49593, "134,376555303461", "192", "4,69"
49594, "134,382647203631", "191", "4,66"
49595, "134,403123803553", "193", "4,71"
49596, "134,403123803553", "191", "4,66"
49597, "134,40879720368", "193", "4,71"
49598, "134,426756903413", "192", "4,69"
49599, "134,426756903413", "192", "4,69"
49600, "134,452689303667", "193", "4,71"
49601, "134,452689303667", "191", "4,66"
49602, "134,479690503911", "193", "4,71"
49603, "134,479690503911", "192", "4,69"
49604, "134,479690503911", "192", "4,69"
49605, "134,504048403702", "193", "4,71"
49606, "134,504048403702", "191", "4,66"
49607, "134,529728303547", "193", "4,71"
49608, "134,529728303547", "192", "4,69"
49609, "134,529728303547", "192", "4,69"
49610, "134,554481403087", "193", "4,71"
49611, "134,554481403087", "191", "4,66"
49612, "134,580831302912", "193", "4,71"
49613, "134,580831302912", "192", "4,69"
49614, "134,580831302912", "192", "4,69"
49615, "134,600893302704", "193", "4,71"
49616, "134,604397202726", "191", "4,66"
49617, "134,611107102945", "193", "4,71"
49618, "134,62955650303", "192", "4,69"
49619, "134,62955650303", "192", "4,69"
49620, "134,650933003169", "193", "4,71"
49621, "134,657957503223", "191", "4,66"
49622, "134,684296603664", "193", "4,71"
49623, "134,684296603664", "192", "4,69"
49624, "134,684296603664", "192", "4,69"
49625, "134,694389303797", "193", "4,71"
49626, "134,704414903768", "191", "4,66"
49627, "134,730915804044", "193", "4,71"
49628, "134,730915804044", "192", "4,69"
49629, "134,730915804044", "192", "4,69"
49630, "134,751908104052", "193", "4,71"
49631, "134,757908803993", "191", "4,66"
49632, "134,757908803993", "193", "4,71"
49633, "134,774423804018", "192", "4,69"
49634, "134,777576303924", "192", "4,69"
49635, "134,802744103712", "193", "4,71"
49636, "134,802744103712", "191", "4,66"
49637, "134,811251803651", "193", "4,71"
49638, "134,829881603713", "192", "4,69"
49639, "134,829881603713", "192", "4,69"
49640, "134,856839504209", "193", "4,71"
49641, "134,856839504209", "191", "4,66"
49642, "134,859495504177", "193", "4,71"
49643, "134,877804904361", "192", "4,69"
49644, "134,877804904361", "192", "4,69"
49645, "134,901884204359", "193", "4,71"
49646, "134,901884204359", "191", "4,66"
49647, "134,92948770395", "193", "4,71"
49648, "134,92948770395", "192", "4,69"
49649, "134,92948770395", "192", "4,69"
49650, "134,956070504268", "193", "4,71"
49651, "134,956070504268", "191", "4,66"
49652, "135,002741704113", "193", "4,71"
49653, "135,002741704113", "192", "4,69"
49654, "135,002741704113", "192", "4,69"
49655, "135,002741704113", "193", "4,71"
49656, "135,002741704113", "191", "4,66"
49657, "135,012072904152", "193", "4,71"
49658, "135,03091350419", "192", "4,69"
49659, "135,03091350419", "192", "4,69"
49660, "135,050603403826", "193", "4,71"
49661, "135,050603403826", "191", "4,66"
49662, "135,078130704002", "192", "4,69"
49663, "135,078130704002", "192", "4,69"
49664, "135,080940604093", "191", "4,66"
49665, "135,105339203845", "193", "4,71"
49666, "135,105339203845", "191", "4,66"
49667, "135,107717103907", "193", "4,71"
49668, "135,127927303663", "192", "4,69"
49669, "135,127927303663", "192", "4,69"
49670, "135,151199303684", "193", "4,71"
49671, "135,151199303684", "191", "4,66"
49672, "135,181380603812", "192", "4,69"
49673, "135,181380603812", "192", "4,69"
49674, "135,181380603812", "191", "4,66"
49675, "135,200945703429", "192", "4,69"
49676, "135,206045603496", "191", "4,66"
49677, "135,208585903398", "192", "4,69"
49678, "135,226964303409", "192", "4,69"
49679, "135,226964303409", "191", "4,66"
49680, "135,252716403338", "192", "4,69"
49681, "135,252716403338", "191", "4,66"
49682, "135,27612760372", "192", "4,69"
49683, "135,282686803839", "191", "4,66"
49684, "135,282686803839", "191", "4,66"
49685, "135,304374604137", "192", "4,69"
49686, "135,30771010404", "191", "4,66"
49687, "135,30771010404", "192", "4,69"
49688, "135,327793803881", "191", "4,66"
49689, "135,327793803881", "191", "4,66"
49690, "135,354360904428", "192", "4,69"
49691, "135,354360904428", "190", "4,64"
49692, "135,384281004663", "192", "4,69"
49693, "135,384281004663", "191", "4,66"
49694, "135,384281004663", "191", "4,66"
49695, "135,393396704807", "192", "4,69"
49696, "135,43095630419", "190", "4,64"
49697, "135,43095630419", "192", "4,69"
49698, "135,43095630419", "191", "4,66"
49699, "135,43095630419", "191", "4,66"
49700, "135,451888904092", "192", "4,69"
49701, "135,45795860386", "190", "4,64"
49702, "135,45795860386", "192", "4,69"
49703, "135,483805703814", "191", "4,66"
49704, "135,483805703814", "191", "4,66"
49705, "135,492130603991", "192", "4,69"
49706, "135,501024203957", "190", "4,64"
49707, "135,526095704059", "192", "4,69"
49708, "135,528657004121", "191", "4,66"
49709, "135,528657004121", "191", "4,66"
49710, "135,554483203799", "192", "4,69"
49711, "135,554483203799", "190", "4,64"
49712, "135,58094010374", "192", "4,69"
49713, "135,58094010374", "191", "4,66"
49714, "135,58094010374", "191", "4,66"
49715, "135,601038103574", "192", "4,69"
49716, "135,606026503374", "190", "4,64"
49717, "135,634561303188", "192", "4,69"
49718, "135,634561303188", "191", "4,66"
49719, "135,634561303188", "191", "4,66"
49720, "135,65269130317", "192", "4,69"
49721, "135,65269130317", "190", "4,64"
49722, "135,679896803456", "191", "4,66"
49723, "135,679896803456", "190", "4,64"
49724, "135,679896803456", "191", "4,66"
49725, "135,705963003333", "191", "4,66"
49726, "135,705963003333", "190", "4,64"
49727, "135,709233303438", "191", "4,66"
49728, "135,726906603551", "191", "4,66"
49729, "135,734476903337", "190", "4,64"
49730, "135,754477103124", "191", "4,66"
49731, "135,754477103124", "190", "4,64"
49732, "135,776335303322", "191", "4,66"
49733, "135,781788103399", "191", "4,66"
49734, "135,781788103399", "190", "4,64"
49735, "135,808762803324", "191", "4,66"
49736, "135,811129503301", "189", "4,61"
49737, "135,817533203284", "191", "4,66"
49738, "135,817533203284", "190", "4,64"
49739, "135,853453803225", "190", "4,64"
49740, "135,853453803225", "191", "4,66"
49741, "135,853453803225", "189", "4,61"
49742, "135,863033803296", "191", "4,66"
49743, "135,881098603248", "190", "4,64"
49744, "135,881098603248", "190", "4,64"
49745, "135,901030903799", "191", "4,66"
49746, "135,906070903991", "189", "4,61"
49747, "135,908819903969", "191", "4,66"
49748, "135,932906904141", "190", "4,64"
49749, "135,932906904141", "190", "4,64"
49750, "135,951183004188", "191", "4,66"
49751, "135,951183004188", "189", "4,61"
49752, "135,977967804181", "191", "4,66"
49753, "135,977967804181", "190", "4,64"
49754, "135,980386604206", "190", "4,64"
49755, "136,004394803778", "191", "4,66"
49756, "136,004394803778", "189", "4,61"
49757, "136,012832403998", "191", "4,66"
49758, "136,024460403598", "190", "4,64"
49759, "136,054371203878", "190", "4,64"
49760, "136,054371203878", "191", "4,66"
49761, "136,054371203878", "189", "4,61"
49762, "136,058070603875", "191", "4,66"
49763, "136,077147503966", "190", "4,64"
49764, "136,084348703851", "189", "4,61"
49765, "136,104392303969", "191", "4,66"
49766, "136,104392303969", "188", "4,59"
49767, "136,125729404273", "190", "4,64"
49768, "136,132062004297", "189", "4,61"
49769, "136,132062004297", "189", "4,61"
49770, "136,151966804522", "190", "4,64"
49771, "136,151966804522", "188", "4,59"
49772, "136,15866770444", "190", "4,64"
49773, "136,176903504296", "189", "4,61"
49774, "136,176903504296", "189", "4,61"
49775, "136,204361504293", "190", "4,64"
49776, "136,204361504293", "188", "4,59"
49777, "136,207281704177", "190", "4,64"
49778, "136,227812704281", "189", "4,61"
49779, "136,231792604201", "189", "4,61"
49780, "136,274548503454", "190", "4,64"
49781, "136,274548503454", "188", "4,59"
49782, "136,277810303378", "190", "4,64"
49783, "136,284629403497", "189", "4,61"
49784, "136,284629403497", "189", "4,61"
49785, "136,303040703177", "190", "4,64"
49786, "136,303040703177", "188", "4,59"
49787, "136,331320603262", "190", "4,64"
49788, "136,341320303385", "189", "4,61"
49789, "136,341320303385", "189", "4,61"
49790, "136,341320303385", "190", "4,64"
49791, "136,352049303357", "188", "4,59"
49792, "136,37462490343", "190", "4,64"
49793, "136,378003503545", "189", "4,61"
49794, "136,384470003541", "189", "4,61"
49795, "136,403318103519", "190", "4,64"
49796, "136,403318103519", "188", "4,59"
49797, "136,412565003498", "190", "4,64"
49798, "136,432653003489", "189", "4,61"
49799, "136,432653003489", "189", "4,61"
49800, "136,452124603675", "190", "4,64"
49801, "136,452124603675", "188", "4,59"
49802, "136,481120103621", "189", "4,61"
49803, "136,481120103621", "189", "4,61"
49804, "136,481120103621", "188", "4,59"
49805, "136,501936103334", "190", "4,64"
49806, "136,507940303185", "188", "4,59"
49807, "136,507940303185", "189", "4,61"
49808, "136,52693410276", "188", "4,59"
49809, "136,534017202561", "188", "4,59"
49810, "136,552572502638", "189", "4,61"
49811, "136,552572502638", "188", "4,59"
49812, "136,562285002903", "189", "4,61"
