id, time, RAWvalue, PrettyValue
41054, "48,9841846239287", "214", "5,22"
41055, "49,0003754238132", "212", "5,18"
41056, "49,0025543237571", "213", "5,20"
41057, "49,0315889243502", "214", "5,22"
41058, "49,0315889243502", "213", "5,20"
41059, "49,0315889243502", "214", "5,22"
41060, "49,0550662241876", "213", "5,20"
41061, "49,0550662241876", "214", "5,22"
41062, "49,0794174238108", "214", "5,22"
41063, "49,0794174238108", "213", "5,20"
41064, "49,0815909237135", "215", "5,25"
41065, "49,1042943238281", "214", "5,22"
41066, "49,1042943238281", "215", "5,25"
41067, "49,1307583234739", "215", "5,25"
41068, "49,1307583234739", "214", "5,22"
41069, "49,1351060236339", "216", "5,27"
41070, "49,1504774233326", "215", "5,25"
41071, "49,1528991232626", "216", "5,27"
41072, "49,1756311233621", "216", "5,27"
41073, "49,1756311233621", "216", "5,27"
41074, "49,1841273233294", "217", "5,30"
41075, "49,2016536230221", "216", "5,27"
41076, "49,2016536230221", "217", "5,30"
41077, "49,2408983230125", "217", "5,30"
41078, "49,2408983230125", "216", "5,27"
41079, "49,2408983230125", "218", "5,32"
41080, "49,2408983230125", "216", "5,27"
41081, "49,2507059229538", "218", "5,32"
41082, "49,2809093231335", "218", "5,32"
41083, "49,2809093231335", "217", "5,30"
41084, "49,2809093231335", "219", "5,35"
41085, "49,3025695229881", "217", "5,30"
41086, "49,3025695229881", "219", "5,35"
41087, "49,3275890226942", "219", "5,35"
41088, "49,3275890226942", "218", "5,32"
41089, "49,3308569227811", "220", "5,37"
41090, "49,3507775226608", "218", "5,32"
41091, "49,3507775226608", "219", "5,35"
41092, "49,3742329227971", "219", "5,35"
41093, "49,376800822909", "218", "5,32"
41094, "49,3827624231344", "219", "5,35"
41095, "49,4007722233655", "218", "5,32"
41096, "49,4059050233336", "219", "5,35"
41097, "49,4294504231075", "219", "5,35"
41098, "49,4294504231075", "218", "5,32"
41099, "49,4294504231075", "220", "5,37"
41100, "49,4526216230588", "218", "5,32"
41101, "49,4526216230588", "220", "5,37"
41102, "49,4759364231722", "220", "5,37"
41103, "49,4780870232498", "219", "5,35"
41104, "49,4780870232498", "220", "5,37"
41105, "49,501719323569", "219", "5,35"
41106, "49,501719323569", "220", "5,37"
41107, "49,5263821241679", "220", "5,37"
41108, "49,5315599242458", "219", "5,35"
41109, "49,5315599242458", "220", "5,37"
41110, "49,5550798242912", "218", "5,32"
41111, "49,5550798242912", "220", "5,37"
41112, "49,5578835243359", "220", "5,37"
41113, "49,5754342244472", "219", "5,35"
41114, "49,5807803242933", "220", "5,37"
41115, "49,6038960244041", "218", "5,32"
41116, "49,6038960244041", "220", "5,37"
41117, "49,6274229243863", "220", "5,37"
41118, "49,6274229243863", "219", "5,35"
41119, "49,6295870244503", "220", "5,37"
41120, "49,6545049243141", "218", "5,32"
41121, "49,6604689240921", "220", "5,37"
41122, "49,6604689240921", "220", "5,37"
41123, "49,6751547239255", "218", "5,32"
41124, "49,6840350239072", "220", "5,37"
41125, "49,7025981242768", "218", "5,32"
41126, "49,7025981242768", "219", "5,35"
41127, "49,7277728237677", "219", "5,35"
41128, "49,7277728237677", "218", "5,32"
41129, "49,7277728237677", "220", "5,37"
41130, "49,755189423915", "218", "5,32"
41131, "49,755189423915", "219", "5,35"
41132, "49,7627788237296", "219", "5,35"
41133, "49,7786914233584", "218", "5,32"
41134, "49,7786914233584", "220", "5,37"
41135, "49,8037312232191", "217", "5,30"
41136, "49,8037312232191", "219", "5,35"
41137, "49,8270613235654", "219", "5,35"
41138, "49,8270613235654", "218", "5,32"
41139, "49,8291145235999", "219", "5,35"
41140, "49,8750715228962", "217", "5,30"
41141, "49,8750715228962", "219", "5,35"
41142, "49,8750715228962", "218", "5,32"
41143, "49,8780662229983", "217", "5,30"
41144, "49,8780662229983", "219", "5,35"
41145, "49,9016354234191", "217", "5,30"
41146, "49,9073994235368", "219", "5,35"
41147, "49,9073994235368", "218", "5,32"
41148, "49,9308262238046", "217", "5,30"
41149, "49,9308262238046", "219", "5,35"
41150, "49,9537984241033", "217", "5,30"
41151, "49,9537984241033", "219", "5,35"
41152, "49,9622079239925", "218", "5,32"
41153, "49,9772238237783", "218", "5,32"
41154, "49,9791291237343", "219", "5,35"
41155, "50,0007804234046", "217", "5,30"
41156, "50,0085941235302", "219", "5,35"
41157, "50,0085941235302", "218", "5,32"
41158, "50,0272998238215", "217", "5,30"
41159, "50,0308395238826", "219", "5,35"
41160, "50,0525150242029", "217", "5,30"
41161, "50,0525150242029", "218", "5,32"
41162, "50,0758849246195", "218", "5,32"
41163, "50,0780009246664", "217", "5,30"
41164, "50,0780009246664", "218", "5,32"
41165, "50,1087160245515", "216", "5,27"
41166, "50,1087160245515", "218", "5,32"
41167, "50,1087160245515", "217", "5,30"
41168, "50,1272977245972", "216", "5,27"
41169, "50,1308660246432", "218", "5,32"
41170, "50,1508682244457", "216", "5,27"
41171, "50,1542721244041", "218", "5,32"
41172, "50,1817471245304", "217", "5,30"
41173, "50,1817471245304", "217", "5,30"
41174, "50,1817471245304", "218", "5,32"
41175, "50,2039604242891", "216", "5,27"
41176, "50,2039604242891", "217", "5,30"
41177, "50,2270155244041", "217", "5,30"
41178, "50,2270155244041", "216", "5,27"
41179, "50,2289824243635", "217", "5,30"
41180, "50,2507758247666", "216", "5,27"
41181, "50,2507758247666", "217", "5,30"
41182, "50,2742751252372", "217", "5,30"
41183, "50,2766427253373", "216", "5,27"
41184, "50,2827168251388", "217", "5,30"
41185, "50,3007103253622", "216", "5,27"
41186, "50,3058405255433", "217", "5,30"
41187, "50,3283594253007", "216", "5,27"
41188, "50,3283594253007", "216", "5,27"
41189, "50,3283594253007", "217", "5,30"
41190, "50,3518493250012", "215", "5,25"
41191, "50,3518493250012", "217", "5,30"
41192, "50,3751372252591", "216", "5,27"
41193, "50,3778212252073", "216", "5,27"
41194, "50,3778212252073", "217", "5,30"
41195, "50,4088735253317", "215", "5,25"
41196, "50,4088735253317", "216", "5,27"
41197, "50,4088735253317", "216", "5,27"
41198, "50,4293988252757", "215", "5,25"
41199, "50,4293988252757", "216", "5,27"
41200, "50,4519292252371", "215", "5,25"
41201, "50,4519292252371", "216", "5,27"
41202, "50,4750712249661", "215", "5,25"
41203, "50,4775465250714", "215", "5,25"
41204, "50,4838255251525", "216", "5,27"
41205, "50,5149027255829", "214", "5,22"
41206, "50,5149027255829", "216", "5,27"
41207, "50,5149027255829", "215", "5,25"
41208, "50,5225158256944", "214", "5,22"
41209, "50,5306887258776", "216", "5,27"
41210, "50,5306887258776", "214", "5,22"
41211, "50,5306887258776", "215", "5,25"
41212, "50,5306887258776", "215", "5,25"
41213, "50,5743662253954", "214", "5,22"
41214, "50,5827409252524", "215", "5,25"
41215, "50,6007879250683", "213", "5,20"
41216, "50,6059202249162", "215", "5,25"
41217, "50,6267883249093", "215", "5,25"
41218, "50,6267883249093", "214", "5,22"
41219, "50,6307310250122", "215", "5,25"
41220, "50,6537318248302", "213", "5,20"
41221, "50,6537318248302", "215", "5,25"
41222, "50,6772982247639", "214", "5,22"
41223, "50,6772982247639", "213", "5,20"
41224, "50,6793698247056", "214", "5,22"
41225, "50,7018293249421", "212", "5,18"
41226, "50,7041029250249", "214", "5,22"
41227, "50,7281508247834", "213", "5,20"
41228, "50,7281508247834", "213", "5,20"
41229, "50,7281508247834", "214", "5,22"
41230, "50,7507392244879", "212", "5,18"
41231, "50,7550313246902", "214", "5,22"
41232, "50,7754662246443", "213", "5,20"
41233, "50,780635824427", "212", "5,18"
41234, "50,780635824427", "213", "5,20"
41235, "50,8042862243019", "211", "5,15"
41236, "50,8075989242643", "213", "5,20"
41237, "50,812662024051", "212", "5,18"
41238, "50,8285328242928", "212", "5,18"
41239, "50,8285328242928", "213", "5,20"
41240, "50,8516668248922", "211", "5,15"
41241, "50,8516668248922", "213", "5,20"
41242, "50,8758663251065", "212", "5,18"
41243, "50,8777716250625", "211", "5,15"
41244, "50,8841826252174", "212", "5,18"
41245, "50,9011809253134", "211", "5,15"
41246, "50,9075487251393", "212", "5,18"
41247, "50,9109631250612", "211", "5,15"
41248, "50,9285276250448", "211", "5,15"
41249, "50,9285276250448", "212", "5,18"
41250, "50,9507742250571", "210", "5,13"
41251, "50,9507742250571", "211", "5,15"
41252, "50,9742375252536", "211", "5,15"
41253, "50,9775932253106", "211", "5,15"
41254, "50,9824836252956", "211", "5,15"
41255, "51,0015534252161", "209", "5,10"
41256, "51,0015534252161", "211", "5,15"
41257, "51,0276387251215", "210", "5,13"
41258, "51,0276387251215", "210", "5,13"
41259, "51,0316001252504", "211", "5,15"
41260, "51,0516403253423", "209", "5,10"
41261, "51,0516403253423", "211", "5,15"
41262, "51,0750268254196", "210", "5,13"
41263, "51,0750268254196", "209", "5,10"
41264, "51,0790456252871", "211", "5,15"
41265, "51,1059378253995", "209", "5,10"
41266, "51,1059378253995", "210", "5,13"
41267, "51,1473254252924", "209", "5,10"
41268, "51,1525624253554", "209", "5,10"
41269, "51,1525624253554", "211", "5,15"
41270, "51,1525624253554", "209", "5,10"
41271, "51,1525624253554", "210", "5,13"
41272, "51,1610407255357", "209", "5,10"
41273, "51,1777136257151", "209", "5,10"
41274, "51,1777136257151", "210", "5,13"
41275, "51,2041882261401", "208", "5,08"
41276, "51,2041882261401", "210", "5,13"
41277, "51,2276830257615", "209", "5,10"
41278, "51,2276830257615", "209", "5,10"
41279, "51,2324318255996", "210", "5,13"
41280, "51,2507641260745", "208", "5,08"
41281, "51,2507641260745", "210", "5,13"
41282, "51,2792476258473", "209", "5,10"
41283, "51,2792476258473", "209", "5,10"
41284, "51,2792476258473", "210", "5,13"
41285, "51,3041325263912", "208", "5,08"
41286, "51,3041325263912", "210", "5,13"
41287, "51,3292711261893", "209", "5,10"
41288, "51,3292711261893", "209", "5,10"
41289, "51,3324054261902", "210", "5,13"
41290, "51,354156226269", "208", "5,08"
41291, "51,354156226269", "209", "5,10"
41292, "51,3793417265406", "209", "5,10"
41293, "51,3793417265406", "209", "5,10"
41294, "51,3793417265406", "209", "5,10"
41295, "51,405299326987", "207", "5,05"
41296, "51,405299326987", "209", "5,10"
41297, "51,4276798268547", "209", "5,10"
41298, "51,4276798268547", "208", "5,08"
41299, "51,4382839266909", "209", "5,10"
41300, "51,4382839266909", "207", "5,05"
41301, "51,4551981269615", "209", "5,10"
41302, "51,477633526898", "208", "5,08"
41303, "51,477633526898", "208", "5,08"
41304, "51,4799455268076", "209", "5,10"
41305, "51,5041257269913", "207", "5,05"
41306, "51,5041257269913", "208", "5,08"
41307, "51,5307131273439", "207", "5,05"
41308, "51,5375178273534", "207", "5,05"
41309, "51,5416670272825", "208", "5,08"
41310, "51,5416670272825", "207", "5,05"
41311, "51,5563385273563", "208", "5,08"
41312, "51,5563385273563", "207", "5,05"
41313, "51,5758450269932", "207", "5,05"
41314, "51,5793531270465", "208", "5,08"
41315, "51,6050093268277", "206", "5,03"
41316, "51,6050093268277", "207", "5,05"
41317, "51,6262460263679", "207", "5,05"
41318, "51,6316661263118", "207", "5,05"
41319, "51,6316661263118", "207", "5,05"
41320, "51,6552453265758", "206", "5,03"
41321, "51,6552453265758", "207", "5,05"
41322, "51,677627327037", "206", "5,03"
41323, "51,677627327037", "206", "5,03"
41324, "51,677627327037", "207", "5,05"
41325, "51,7058316272451", "205", "5,00"
41326, "51,7058316272451", "207", "5,05"
41327, "51,7283820273587", "206", "5,03"
41328, "51,7283820273587", "206", "5,03"
41329, "51,7283820273587", "207", "5,05"
41330, "51,7552561272169", "205", "5,00"
41331, "51,7552561272169", "207", "5,05"
41332, "51,7578182272846", "205", "5,00"
41333, "51,7941981271142", "206", "5,03"
41334, "51,7983854269842", "206", "5,03"
41335, "51,7983854269842", "205", "5,00"
41336, "51,7983854269842", "206", "5,03"
41337, "51,8275262274547", "205", "5,00"
41338, "51,8275262274547", "206", "5,03"
41339, "51,8308030274929", "206", "5,03"
41340, "51,8543714269763", "204", "4,98"
41341, "51,8543714269763", "206", "5,03"
41342, "51,8775927274255", "205", "5,00"
41343, "51,8775927274255", "205", "5,00"
41344, "51,8775927274255", "206", "5,03"
41345, "51,9053008280462", "204", "4,98"
41346, "51,9053008280462", "206", "5,03"
41347, "51,9275646278402", "205", "5,00"
41348, "51,9275646278402", "205", "5,00"
41349, "51,9306788278045", "206", "5,03"
41350, "51,9561172275571", "204", "4,98"
41351, "51,9561172275571", "206", "5,03"
41352, "51,9639818276046", "204", "4,98"
41353, "51,975054427865", "205", "5,00"
41354, "51,9877744283294", "205", "5,00"
41355, "52,0051870284369", "204", "4,98"
41356, "52,0051870284369", "205", "5,00"
41357, "52,028374828049", "204", "4,98"
41358, "52,028374828049", "204", "4,98"
41359, "52,028374828049", "205", "5,00"
41360, "52,0552784277825", "203", "4,96"
41361, "52,0552784277825", "205", "5,00"
41362, "52,080641728011", "204", "4,98"
41363, "52,080641728011", "204", "4,98"
41364, "52,080641728011", "205", "5,00"
41365, "52,1023361283587", "204", "4,98"
41366, "52,1023361283587", "205", "5,00"
41367, "52,1292774282629", "204", "4,98"
41368, "52,1292774282629", "204", "4,98"
41369, "52,1292774282629", "205", "5,00"
41370, "52,1524794282159", "203", "4,96"
41371, "52,1524794282159", "205", "5,00"
41372, "52,1609505283413", "204", "4,98"
41373, "52,1785187280038", "204", "4,98"
41374, "52,1785187280038", "204", "4,98"
41375, "52,2007118280744", "203", "4,96"
41376, "52,2028465281473", "204", "4,98"
41377, "52,2292911285767", "204", "4,98"
41378, "52,2292911285767", "204", "4,98"
41379, "52,2292911285767", "204", "4,98"
41380, "52,2515720286174", "203", "4,96"
41381, "52,2515720286174", "204", "4,98"
41382, "52,2776967283571", "203", "4,96"
41383, "52,2776967283571", "203", "4,96"
41384, "52,2802142283181", "204", "4,98"
41385, "52,3011021286948", "202", "4,93"
41386, "52,30757432885", "204", "4,98"
41387, "52,3284859288251", "203", "4,96"
41388, "52,3284859288251", "203", "4,96"
41389, "52,3284859288251", "204", "4,98"
41390, "52,3516702282941", "202", "4,93"
41391, "52,3516702282941", "204", "4,98"
41392, "52,377600428299", "202", "4,93"
41393, "52,377600428299", "203", "4,96"
41394, "52,3815782280872", "203", "4,96"
41395, "52,4025472282665", "201", "4,91"
41396, "52,4025472282665", "203", "4,96"
41397, "52,42765512818", "202", "4,93"
41398, "52,4324417280732", "202", "4,93"
41399, "52,4324417280732", "203", "4,96"
41400, "52,4409674281487", "201", "4,91"
41401, "52,4508018280612", "203", "4,96"
41402, "52,4785015276866", "201", "4,91"
41403, "52,4785015276866", "202", "4,93"
41404, "52,4785015276866", "202", "4,93"
41405, "52,5010359281441", "201", "4,91"
41406, "52,5058544281637", "202", "4,93"
41407, "52,5285873279208", "201", "4,91"
41408, "52,5285873279208", "201", "4,91"
41409, "52,5285873279208", "203", "4,96"
41410, "52,5516023279633", "200", "4,88"
41411, "52,5592536279", "202", "4,93"
41412, "52,5592536279", "201", "4,91"
41413, "52,5793878275435", "201", "4,91"
41414, "52,5793878275435", "202", "4,93"
41415, "52,6041349277366", "200", "4,88"
41416, "52,6041349277366", "202", "4,93"
41417, "52,6276000274811", "201", "4,91"
41418, "52,6276000274811", "201", "4,91"
41419, "52,6276000274811", "201", "4,91"
41420, "52,650833327556", "200", "4,88"
41421, "52,6533736274578", "202", "4,93"
41422, "52,6583931273781", "200", "4,88"
41423, "52,6751273274422", "201", "4,91"
41424, "52,6807659273036", "201", "4,91"
41425, "52,7025813269429", "199", "4,86"
41426, "52,7025813269429", "201", "4,91"
41427, "52,727628126624", "199", "4,86"
41428, "52,727628126624", "200", "4,88"
41429, "52,7324468264123", "201", "4,91"
41430, "52,7507932261797", "199", "4,86"
41431, "52,7551287260139", "201", "4,91"
41432, "52,7627233258681", "199", "4,86"
41433, "52,7785467259819", "200", "4,88"
41434, "52,7785467259819", "200", "4,88"
41435, "52,8025404255604", "199", "4,86"
41436, "52,8025404255604", "200", "4,88"
41437, "52,827704725787", "199", "4,86"
41438, "52,827704725787", "199", "4,86"
41439, "52,827704725787", "200", "4,88"
41440, "52,8507887257729", "199", "4,86"
41441, "52,8507887257729", "200", "4,88"
41442, "52,8793556259479", "199", "4,86"
41443, "52,8793556259479", "199", "4,86"
41444, "52,8793556259479", "199", "4,86"
41445, "52,9043046260485", "198", "4,83"
41446, "52,9110356258461", "199", "4,86"
41447, "52,9110356258461", "198", "4,83"
41448, "52,9324359263992", "199", "4,86"
41449, "52,9324359263992", "199", "4,86"
41450, "52,9507920265896", "198", "4,83"
41451, "52,9550743264845", "199", "4,86"
41452, "52,9627553267637", "198", "4,83"
41453, "52,9785204267828", "199", "4,86"
41454, "52,9785204267828", "199", "4,86"
41455, "53,0016384265618", "198", "4,83"
41456, "53,0058818265097", "200", "4,88"
41457, "53,0084476264892", "199", "4,86"
41458, "53,0285628266865", "199", "4,86"
41459, "53,0285628266865", "199", "4,86"
41460, "53,0883451270638", "198", "4,83"
41461, "53,0883451270638", "200", "4,88"
41462, "53,0883451270638", "199", "4,86"
41463, "53,0908785270294", "199", "4,86"
41464, "53,0908785270294", "199", "4,86"
41465, "53,095127927023", "199", "4,86"
41466, "53,1015843270579", "200", "4,88"
41467, "53,128544027335", "199", "4,86"
41468, "53,128544027335", "199", "4,86"
41469, "53,128544027335", "200", "4,88"
41470, "53,1507895273389", "198", "4,83"
41471, "53,1550388272153", "200", "4,88"
41472, "53,1776758272899", "199", "4,86"
41473, "53,1824846271193", "199", "4,86"
41474, "53,1824846271193", "199", "4,86"
41475, "53,204195227474", "198", "4,83"
41476, "53,204195227474", "200", "4,88"
41477, "53,2118380274624", "199", "4,86"
41478, "53,2277121271472", "199", "4,86"
41479, "53,2298932271078", "199", "4,86"
41480, "53,2508550265338", "198", "4,83"
41481, "53,2542306266259", "199", "4,86"
41482, "53,2751248262357", "198", "4,83"
41483, "53,2779690262396", "199", "4,86"
41484, "53,2779690262396", "199", "4,86"
41485, "53,3007270258386", "197", "4,81"
41486, "53,3041854258627", "199", "4,86"
41487, "53,3324906255584", "198", "4,83"
41488, "53,3324906255584", "198", "4,83"
41489, "53,3324906255584", "199", "4,86"
41490, "53,3507870254107", "197", "4,81"
41491, "53,3550484254956", "199", "4,86"
41492, "53,3776312253904", "197", "4,81"
41493, "53,3776312253904", "199", "4,86"
41494, "53,3816203253809", "199", "4,86"
41495, "53,4024858251214", "197", "4,81"
41496, "53,4024858251214", "199", "4,86"
41497, "53,4276645248756", "198", "4,83"
41498, "53,4276645248756", "199", "4,86"
41499, "53,4324355246499", "199", "4,86"
41500, "53,4507578248158", "197", "4,81"
41501, "53,4550984250382", "199", "4,86"
41502, "53,4776523252949", "198", "4,83"
41503, "53,4824837250635", "198", "4,83"
41504, "53,4824837250635", "199", "4,86"
41505, "53,5042065251619", "198", "4,83"
41506, "53,5042065251619", "199", "4,86"
41507, "53,5250938253012", "197", "4,81"
41508, "53,5276061252225", "198", "4,83"
41509, "53,5323872251902", "199", "4,86"
41510, "53,550807525171", "197", "4,81"
41511, "53,55502012535", "199", "4,86"
41512, "53,5785875255242", "197", "4,81"
41513, "53,5785875255242", "198", "4,83"
41514, "53,5785875255242", "198", "4,83"
41515, "53,6016158257844", "197", "4,81"
41516, "53,6016158257844", "199", "4,86"
41517, "53,6293756255182", "197", "4,81"
41518, "53,6293756255182", "198", "4,83"
41519, "53,6293756255182", "198", "4,83"
41520, "53,6516408255557", "197", "4,81"
41521, "53,6516408255557", "199", "4,86"
41522, "53,677684625145", "197", "4,81"
41523, "53,677684625145", "198", "4,83"
41524, "53,677684625145", "198", "4,83"
41525, "53,7109497254714", "197", "4,81"
41526, "53,7149022254162", "198", "4,83"
41527, "53,7149022254162", "197", "4,81"
41528, "53,7183723254129", "198", "4,83"
41529, "53,7306847253349", "198", "4,83"
41530, "53,7508437254", "197", "4,81"
41531, "53,7508437254", "198", "4,83"
41532, "53,7584347252268", "197", "4,81"
41533, "53,7793833252508", "198", "4,83"
41534, "53,7793833252508", "198", "4,83"
41535, "53,8042386253364", "196", "4,79"
41536, "53,8042386253364", "198", "4,83"
41537, "53,8285091256257", "197", "4,81"
41538, "53,8285091256257", "198", "4,83"
41539, "53,8285091256257", "198", "4,83"
41540, "53,8517217256594", "196", "4,79"
41541, "53,8517217256594", "199", "4,86"
41542, "53,8751834258437", "196", "4,79"
41543, "53,8776917257346", "197", "4,81"
41544, "53,8825062257238", "197", "4,81"
41545, "53,9041632257868", "196", "4,79"
41546, "53,9041632257868", "198", "4,83"
41547, "53,9276108259801", "196", "4,79"
41548, "53,9276108259801", "197", "4,81"
41549, "53,9316151260864", "197", "4,81"
41550, "53,9550050257239", "195", "4,76"
41551, "53,9580724257976", "197", "4,81"
41552, "53,9580724257976", "196", "4,79"
41553, "53,9785266255494", "197", "4,81"
41554, "53,9785266255494", "197", "4,81"
41555, "54,0042323253583", "195", "4,76"
41556, "54,0042323253583", "197", "4,81"
41557, "54,028565825196", "195", "4,76"
41558, "54,028565825196", "197", "4,81"
41559, "54,028565825196", "196", "4,79"
41560, "54,0517398251686", "195", "4,76"
41561, "54,0517398251686", "197", "4,81"
41562, "54,0751343253069", "195", "4,76"
41563, "54,0776278253179", "196", "4,79"
41564, "54,0776278253179", "196", "4,79"
41565, "54,1042431253009", "195", "4,76"
41566, "54,1042431253009", "196", "4,79"
41567, "54,1276767253876", "195", "4,76"
41568, "54,1276767253876", "196", "4,79"
41569, "54,1276767253876", "196", "4,79"
41570, "54,1516206257511", "195", "4,76"
41571, "54,1516206257511", "196", "4,79"
41572, "54,1760089255404", "195", "4,76"
41573, "54,1784620254766", "196", "4,79"
41574, "54,1784620254766", "196", "4,79"
41575, "54,2042123246938", "195", "4,76"
41576, "54,2042123246938", "197", "4,81"
41577, "54,2285906248726", "195", "4,76"
41578, "54,2285906248726", "197", "4,81"
41579, "54,2285906248726", "197", "4,81"
41580, "54,2516745249741", "196", "4,79"
41581, "54,2516745249741", "198", "4,83"
41582, "54,2751538245939", "196", "4,79"
41583, "54,2778048245236", "198", "4,83"
41584, "54,2778048245236", "198", "4,83"
41585, "54,3031929247081", "197", "4,81"
41586, "54,3031929247081", "199", "4,86"
41587, "54,3674641253892", "197", "4,81"
41588, "54,3717381253373", "199", "4,86"
41589, "54,3717381253373", "199", "4,86"
41590, "54,3717381253373", "198", "4,83"
41591, "54,3717381253373", "199", "4,86"
41592, "54,3744083254132", "198", "4,83"
41593, "54,3744083254132", "199", "4,86"
41594, "54,3793438256253", "199", "4,86"
41595, "54,4016856255475", "197", "4,81"
41596, "54,4016856255475", "199", "4,86"
41597, "54,408454425633", "198", "4,83"
41598, "54,4259406256024", "199", "4,86"
41599, "54,4293985255063", "199", "4,86"
41600, "54,4507785257883", "198", "4,83"
41601, "54,4550740257837", "199", "4,86"
41602, "54,4785705253016", "197", "4,81"
41603, "54,4785705253016", "199", "4,86"
41604, "54,4785705253016", "199", "4,86"
41605, "54,5016554251779", "198", "4,83"
41606, "54,504216125235", "199", "4,86"
41607, "54,5093406252563", "198", "4,83"
41608, "54,5277090251911", "199", "4,86"
41609, "54,5316617253702", "199", "4,86"
41610, "54,5550790254492", "198", "4,83"
41611, "54,5550790254492", "199", "4,86"
41612, "54,5785714257509", "197", "4,81"
41613, "54,5785714257509", "199", "4,86"
41614, "54,5785714257509", "199", "4,86"
41615, "54,6016605258919", "197", "4,81"
41616, "54,604225825984", "199", "4,86"
41617, "54,6093810261227", "198", "4,83"
41618, "54,6276655260008", "199", "4,86"
41619, "54,6325017258059", "199", "4,86"
41620, "54,6507091261446", "198", "4,83"
41621, "54,6507091261446", "199", "4,86"
41622, "54,6807071259245", "198", "4,83"
41623, "54,6807071259245", "199", "4,86"
41624, "54,6807071259245", "199", "4,86"
41625, "54,7041858260054", "198", "4,83"
41626, "54,7041858260054", "199", "4,86"
41627, "54,7285695261089", "198", "4,83"
41628, "54,7285695261089", "199", "4,86"
41629, "54,7285695261089", "199", "4,86"
41630, "54,7508566256147", "198", "4,83"
41631, "54,7584559253883", "199", "4,86"
41632, "54,7584559253883", "198", "4,83"
41633, "54,7761616255157", "199", "4,86"
41634, "54,7815902256407", "199", "4,86"
41635, "54,8042394253425", "198", "4,83"
41636, "54,8042394253425", "199", "4,86"
41637, "54,8118468250614", "198", "4,83"
41638, "54,827654925175", "199", "4,86"
41639, "54,829710225109", "199", "4,86"
41640, "54,8508379247505", "198", "4,83"
41641, "54,8508379247505", "199", "4,86"
41642, "54,8807697247248", "198", "4,83"
41643, "54,8807697247248", "199", "4,86"
41644, "54,8807697247248", "199", "4,86"
41645, "54,9025525243487", "198", "4,83"
41646, "54,9025525243487", "199", "4,86"
41647, "54,9276617243886", "198", "4,83"
41648, "54,9276617243886", "199", "4,86"
41649, "54,9324154243805", "199", "4,86"
41650, "54,9507772247307", "198", "4,83"
41651, "54,9551058248617", "199", "4,86"
41652, "54,9878383243922", "198", "4,83"
41653, "54,9878383243922", "199", "4,86"
41654, "54,9943783243652", "199", "4,86"
41655, "54,9943783243652", "198", "4,83"
41656, "55,0017072241753", "200", "4,88"
41657, "55,0276622242527", "198", "4,83"
41658, "55,0276622242527", "199", "4,86"
41659, "55,0276622242527", "199", "4,86"
41660, "55,0542541245231", "199", "4,86"
41661, "55,0542541245231", "200", "4,88"
41662, "55,0777038248489", "198", "4,83"
41663, "55,0777038248489", "199", "4,86"
41664, "55,0777038248489", "199", "4,86"
41665, "55,1011870248476", "199", "4,86"
41666, "55,1059687250527", "200", "4,88"
41667, "55,1285724249901", "198", "4,83"
41668, "55,1285724249901", "200", "4,88"
41669, "55,1285724249901", "199", "4,86"
41670, "55,1378233252326", "199", "4,86"
41671, "55,151624825201", "200", "4,88"
41672, "55,1752228250261", "198", "4,83"
41673, "55,178017025115", "200", "4,88"
41674, "55,178017025115", "199", "4,86"
41675, "55,2008605252486", "199", "4,86"
41676, "55,202893525362", "200", "4,88"
41677, "55,2293949252926", "199", "4,86"
41678, "55,2293949252926", "200", "4,88"
41679, "55,2293949252926", "200", "4,88"
41680, "55,252539125504", "199", "4,86"
41681, "55,252539125504", "201", "4,91"
41682, "55,277657025028", "199", "4,86"
41683, "55,277657025028", "200", "4,88"
41684, "55,2824957249686", "199", "4,86"
41685, "55,3007603252772", "199", "4,86"
41686, "55,3058542252984", "200", "4,88"
41687, "55,330744725652", "199", "4,86"
41688, "55,330744725652", "200", "4,88"
41689, "55,330744725652", "199", "4,86"
41690, "55,3550014253706", "199", "4,86"
41691, "55,3550014253706", "200", "4,88"
41692, "55,3784849252552", "199", "4,86"
41693, "55,3784849252552", "200", "4,88"
41694, "55,3784849252552", "199", "4,86"
41695, "55,4025966254994", "199", "4,86"
41696, "55,4109942256473", "200", "4,88"
41697, "55,4109942256473", "199", "4,86"
41698, "55,4276522254804", "200", "4,88"
41699, "55,4296477254247", "199", "4,86"
41700, "55,4529247254832", "199", "4,86"
41701, "55,457649425487", "200", "4,88"
41702, "55,4610601254972", "198", "4,83"
41703, "55,4785553250695", "199", "4,86"
41704, "55,4785553250695", "199", "4,86"
41705, "55,5012568248203", "199", "4,86"
41706, "55,507622224628", "200", "4,88"
41707, "55,5292783244513", "198", "4,83"
41708, "55,5292783244513", "200", "4,88"
41709, "55,5315928244963", "199", "4,86"
41710, "55,5516272245441", "199", "4,86"
41711, "55,5516272245441", "200", "4,88"
41712, "55,5630045249127", "198", "4,83"
41713, "55,5785723249428", "200", "4,88"
41714, "55,5785723249428", "199", "4,86"
41715, "55,6027564252727", "199", "4,86"
41716, "55,6027564252727", "200", "4,88"
41717, "55,6293384255841", "199", "4,86"
41718, "55,6293384255841", "200", "4,88"
41719, "55,63157612551", "199", "4,86"
41720, "55,6516522257589", "199", "4,86"
41721, "55,6516522257589", "200", "4,88"
41722, "55,6785658261506", "199", "4,86"
