id, time, RAWvalue, PrettyValue
63266, "271,103962622583", "198", "4,83"
63267, "271,109756922815", "198", "4,83"
63268, "271,128927222919", "197", "4,81"
63269, "271,128927222919", "199", "4,86"
63270, "271,151265722699", "197", "4,81"
63271, "271,151265722699", "198", "4,83"
63272, "271,161456222646", "198", "4,83"
63273, "271,178125222679", "197", "4,81"
63274, "271,181162322639", "199", "4,86"
63275, "271,186290522804", "196", "4,79"
63276, "271,204862522893", "198", "4,83"
63277, "271,207622422837", "198", "4,83"
63278, "271,232055622619", "197", "4,81"
63279, "271,232055622619", "199", "4,86"
63280, "271,251272922382", "197", "4,81"
63281, "271,254544122377", "198", "4,83"
63282, "271,261453722371", "198", "4,83"
63283, "271,282076222356", "197", "4,81"
63284, "271,282076222356", "198", "4,83"
63285, "271,311465622392", "197", "4,81"
63286, "271,311465622392", "198", "4,83"
63287, "271,311465622392", "198", "4,83"
63288, "271,332185622305", "196", "4,79"
63289, "271,332185622305", "199", "4,86"
63290, "271,355488121742", "196", "4,79"
63291, "271,355488121742", "198", "4,83"
63292, "271,355488121742", "197", "4,81"
63293, "271,378171421587", "197", "4,81"
63294, "271,378171421587", "198", "4,83"
63295, "271,385460421443", "196", "4,79"
63296, "271,404218921438", "198", "4,83"
63297, "271,409336121287", "198", "4,83"
63298, "271,427778821439", "196", "4,79"
63299, "271,434325921349", "198", "4,83"
63300, "271,452050921042", "196", "4,79"
63301, "271,458119021263", "198", "4,83"
63302, "271,458119021263", "198", "4,83"
63303, "271,484405921306", "196", "4,79"
63304, "271,484405921306", "198", "4,83"
63305, "271,503158021253", "196", "4,79"
63306, "271,503158021253", "198", "4,83"
63307, "271,508879521396", "198", "4,83"
63308, "271,529002421536", "196", "4,79"
63309, "271,529002421536", "199", "4,86"
63310, "271,556202021427", "196", "4,79"
63311, "271,556202021427", "198", "4,83"
63312, "271,556202021427", "198", "4,83"
63313, "271,583164721262", "196", "4,79"
63314, "271,583164721262", "198", "4,83"
63315, "271,602690221276", "196", "4,79"
63316, "271,608811121434", "198", "4,83"
63317, "271,608811121434", "198", "4,83"
63318, "271,628139221575", "196", "4,79"
63319, "271,628139221575", "198", "4,83"
63320, "271,654815721791", "196", "4,79"
63321, "271,654815721791", "198", "4,83"
63322, "271,654815721791", "198", "4,83"
63323, "271,6811571219", "197", "4,81"
63324, "271,6811571219", "199", "4,86"
63325, "271,708191021811", "197", "4,81"
63326, "271,708191021811", "198", "4,83"
63327, "271,708191021811", "198", "4,83"
63328, "271,728145421948", "197", "4,81"
63329, "271,728145421948", "199", "4,86"
63330, "271,754838222172", "197", "4,81"
63331, "271,754838222172", "198", "4,83"
63332, "271,754838222172", "199", "4,86"
63333, "271,78301182203", "198", "4,83"
63334, "271,78301182203", "199", "4,86"
63335, "271,80315962201", "197", "4,81"
63336, "271,80315962201", "198", "4,83"
63337, "271,809742622077", "199", "4,86"
63338, "271,8314686222", "197", "4,81"
63339, "271,8314686222", "199", "4,86"
63340, "271,853237622418", "197", "4,81"
63341, "271,853237622418", "199", "4,86"
63342, "271,859870022628", "199", "4,86"
63343, "271,881230822764", "197", "4,81"
63344, "271,881230822764", "199", "4,86"
63345, "271,902332522906", "198", "4,83"
63346, "271,909196822904", "199", "4,86"
63347, "271,909196822904", "198", "4,83"
63348, "271,951236322988", "197", "4,81"
63349, "271,958166323137", "199", "4,86"
63350, "271,958166323137", "197", "4,81"
63351, "271,958166323137", "199", "4,86"
63352, "271,964489123318", "199", "4,86"
63353, "271,979245723225", "197", "4,81"
63354, "271,979245723225", "199", "4,86"
63355, "272,008113522548", "197", "4,81"
63356, "272,008113522548", "199", "4,86"
63357, "272,008113522548", "199", "4,86"
63358, "272,028000122868", "197", "4,81"
63359, "272,028000122868", "199", "4,86"
63360, "272,055534822866", "197", "4,81"
63361, "272,055534822866", "199", "4,86"
63362, "272,062694523018", "199", "4,86"
63363, "272,083674322814", "197", "4,81"
63364, "272,083674322814", "199", "4,86"
63365, "272,109972622246", "198", "4,83"
63366, "272,109972622246", "199", "4,86"
63367, "272,109972622246", "199", "4,86"
63368, "272,130098822061", "197", "4,81"
63369, "272,130098822061", "199", "4,86"
63370, "272,151260422077", "197", "4,81"
63371, "272,158106721938", "199", "4,86"
63372, "272,158106721938", "198", "4,83"
63373, "272,179818122648", "197", "4,81"
63374, "272,179818122648", "199", "4,86"
63375, "272,208077622578", "197", "4,81"
63376, "272,208077622578", "198", "4,83"
63377, "272,208077622578", "199", "4,86"
63378, "272,231292122975", "197", "4,81"
63379, "272,231292122975", "199", "4,86"
63380, "272,25812452333", "197", "4,81"
63381, "272,25812452333", "199", "4,86"
63382, "272,264578823466", "199", "4,86"
63383, "272,27820812352", "197", "4,81"
63384, "272,27820812352", "199", "4,86"
63385, "272,304182723165", "197", "4,81"
63386, "272,304182723165", "199", "4,86"
63387, "272,31074972311", "198", "4,83"
63388, "272,331297323108", "197", "4,81"
63389, "272,331297323108", "199", "4,86"
63390, "272,358132623136", "197", "4,81"
63391, "272,358132623136", "198", "4,83"
63392, "272,358132623136", "198", "4,83"
63393, "272,3782585226", "197", "4,81"
63394, "272,3782585226", "199", "4,86"
63395, "272,404594022315", "197", "4,81"
63396, "272,404594022315", "198", "4,83"
63397, "272,411523322109", "199", "4,86"
63398, "272,431267522275", "197", "4,81"
63399, "272,438421222381", "199", "4,86"
63400, "272,438421222381", "197", "4,81"
63401, "272,451077522244", "199", "4,86"
63402, "272,463220322505", "198", "4,83"
63403, "272,476477522403", "197", "4,81"
63404, "272,483068622183", "199", "4,86"
63405, "272,502139022108", "197", "4,81"
63406, "272,508120822255", "199", "4,86"
63407, "272,508120822255", "198", "4,83"
63408, "272,528503222857", "197", "4,81"
63409, "272,528503222857", "199", "4,86"
63410, "272,553017923143", "197", "4,81"
63411, "272,553017923143", "199", "4,86"
63412, "272,559985022992", "198", "4,83"
63413, "272,590357623063", "197", "4,81"
63414, "272,590357623063", "199", "4,86"
63415, "272,596313523129", "197", "4,81"
63416, "272,596313523129", "198", "4,83"
63417, "272,628194722813", "199", "4,86"
63418, "272,628194722813", "197", "4,81"
63419, "272,633048322983", "199", "4,86"
63420, "272,651288323104", "197", "4,81"
63421, "272,657890423201", "199", "4,86"
63422, "272,657890423201", "198", "4,83"
63423, "272,679860722739", "197", "4,81"
63424, "272,679860722739", "199", "4,86"
63425, "272,705537923146", "197", "4,81"
63426, "272,705537923146", "199", "4,86"
63427, "272,705537923146", "198", "4,83"
63428, "272,732187522808", "197", "4,81"
63429, "272,732187522808", "199", "4,86"
63430, "272,754130322253", "197", "4,81"
63431, "272,754130322253", "199", "4,86"
63432, "272,757285522297", "199", "4,86"
63433, "272,778324421961", "197", "4,81"
63434, "272,778324421961", "199", "4,86"
63435, "272,805623621913", "197", "4,81"
63436, "272,805623621913", "199", "4,86"
63437, "272,805623621913", "199", "4,86"
63438, "272,828188721789", "197", "4,81"
63439, "272,828188721789", "199", "4,86"
63440, "272,854740521638", "197", "4,81"
63441, "272,854740521638", "199", "4,86"
63442, "272,854740521638", "198", "4,83"
63443, "272,878404021962", "197", "4,81"
63444, "272,878404021962", "199", "4,86"
63445, "272,904808922205", "197", "4,81"
63446, "272,904808922205", "199", "4,86"
63447, "272,908056622138", "199", "4,86"
63448, "272,931199622108", "197", "4,81"
63449, "272,931199622108", "199", "4,86"
63450, "272,951550422236", "197", "4,81"
63451, "272,95806382224", "198", "4,83"
63452, "272,95806382224", "198", "4,83"
63453, "272,978422222426", "197", "4,81"
63454, "272,978422222426", "199", "4,86"
63455, "273,001403522445", "197", "4,81"
63456, "273,004007822368", "198", "4,83"
63457, "273,009866722394", "199", "4,86"
63458, "273,02915792237", "197", "4,81"
63459, "273,02915792237", "199", "4,86"
63460, "273,051444222685", "197", "4,81"
63461, "273,051444222685", "199", "4,86"
63462, "273,061611622805", "198", "4,83"
63463, "273,080751022557", "197", "4,81"
63464, "273,080751022557", "199", "4,86"
63465, "273,104683122365", "197", "4,81"
63466, "273,104683122365", "198", "4,83"
63467, "273,108069322305", "198", "4,83"
63468, "273,129912022501", "197", "4,81"
63469, "273,129912022501", "199", "4,86"
63470, "273,154860122362", "197", "4,81"
63471, "273,154860122362", "198", "4,83"
63472, "273,154860122362", "198", "4,83"
63473, "273,181195522659", "197", "4,81"
63474, "273,183859822573", "199", "4,86"
63475, "273,188888222678", "197", "4,81"
63476, "273,205585822696", "198", "4,83"
63477, "273,236049522646", "198", "4,83"
63478, "273,24222722277", "197", "4,81"
63479, "273,24222722277", "199", "4,86"
63480, "273,24222722277", "197", "4,81"
63481, "273,251279622549", "198", "4,83"
63482, "273,261640522862", "198", "4,83"
63483, "273,281278122915", "197", "4,81"
63484, "273,281278122915", "199", "4,86"
63485, "273,291597323027", "197", "4,81"
63486, "273,304692523321", "198", "4,83"
63487, "273,309856823413", "198", "4,83"
63488, "273,328127023065", "197", "4,81"
63489, "273,332105123205", "199", "4,86"
63490, "273,338010923238", "197", "4,81"
63491, "273,351328923134", "198", "4,83"
63492, "273,355546723353", "198", "4,83"
63493, "273,378128123237", "197", "4,81"
63494, "273,378128123237", "199", "4,86"
63495, "273,388077423209", "197", "4,81"
63496, "273,40478332364", "198", "4,83"
63497, "273,409024223452", "198", "4,83"
63498, "273,432137523545", "196", "4,79"
63499, "273,432137523545", "198", "4,83"
63500, "273,453044523252", "196", "4,79"
63501, "273,453044523252", "198", "4,83"
63502, "273,458013023483", "198", "4,83"
63503, "273,481660423568", "196", "4,79"
63504, "273,481660423568", "198", "4,83"
63505, "273,504313923186", "196", "4,79"
63506, "273,504313923186", "198", "4,83"
63507, "273,509487023344", "198", "4,83"
63508, "273,531283322955", "196", "4,79"
63509, "273,531283322955", "198", "4,83"
63510, "273,554713923251", "196", "4,79"
63511, "273,554713923251", "198", "4,83"
63512, "273,554713923251", "198", "4,83"
63513, "273,578967823414", "196", "4,79"
63514, "273,578967823414", "199", "4,86"
63515, "273,608996622963", "196", "4,79"
63516, "273,608996622963", "198", "4,83"
63517, "273,608996622963", "198", "4,83"
63518, "273,632110423176", "196", "4,79"
63519, "273,632110423176", "198", "4,83"
63520, "273,654830722837", "196", "4,79"
63521, "273,654830722837", "198", "4,83"
63522, "273,654830722837", "198", "4,83"
63523, "273,682158322772", "196", "4,79"
63524, "273,682158322772", "198", "4,83"
63525, "273,709091422847", "197", "4,81"
63526, "273,709091422847", "198", "4,83"
63527, "273,709091422847", "198", "4,83"
63528, "273,729085223051", "196", "4,79"
63529, "273,729085223051", "198", "4,83"
63530, "273,751049223123", "196", "4,79"
63531, "273,756820122944", "198", "4,83"
63532, "273,756820122944", "198", "4,83"
63533, "273,778788422933", "196", "4,79"
63534, "273,778788422933", "198", "4,83"
63535, "273,80818712269", "196", "4,79"
63536, "273,80818712269", "197", "4,81"
63537, "273,80818712269", "198", "4,83"
63538, "273,830085622845", "196", "4,79"
63539, "273,830085622845", "198", "4,83"
63540, "273,87326382217", "196", "4,79"
63541, "273,87326382217", "198", "4,83"
63542, "273,87326382217", "197", "4,81"
63543, "273,87326382217", "196", "4,79"
63544, "273,878333322005", "198", "4,83"
63545, "273,908222622471", "196", "4,79"
63546, "273,908222622471", "197", "4,81"
63547, "273,908222622471", "197", "4,81"
63548, "273,928187722573", "196", "4,79"
63549, "273,928187722573", "198", "4,83"
63550, "273,954168022377", "196", "4,79"
63551, "273,954168022377", "197", "4,81"
63552, "273,954168022377", "197", "4,81"
63553, "273,981199122267", "196", "4,79"
63554, "273,981199122267", "198", "4,83"
63555, "274,002176922513", "196", "4,79"
63556, "274,007550722687", "197", "4,81"
63557, "274,007550722687", "197", "4,81"
63558, "274,028127322206", "195", "4,76"
63559, "274,028127322206", "198", "4,83"
63560, "274,054684022674", "196", "4,79"
63561, "274,054684022674", "197", "4,81"
63562, "274,054684022674", "197", "4,81"
63563, "274,079148422694", "195", "4,76"
63564, "274,079148422694", "198", "4,83"
63565, "274,103386522504", "195", "4,76"
63566, "274,103386522504", "197", "4,81"
63567, "274,108257222688", "197", "4,81"
63568, "274,127516223351", "195", "4,76"
63569, "274,130252723349", "197", "4,81"
63570, "274,152227023384", "195", "4,76"
63571, "274,152227023384", "197", "4,81"
63572, "274,158000823343", "196", "4,79"
63573, "274,178234023508", "195", "4,76"
63574, "274,178234023508", "197", "4,81"
63575, "274,208075023722", "195", "4,76"
63576, "274,208075023722", "196", "4,79"
63577, "274,208075023722", "196", "4,79"
63578, "274,234627923695", "195", "4,76"
63579, "274,234627923695", "197", "4,81"
63580, "274,234627923695", "195", "4,76"
63581, "274,251327523729", "197", "4,81"
63582, "274,258139923913", "197", "4,81"
63583, "274,279064223403", "195", "4,76"
63584, "274,279064223403", "197", "4,81"
63585, "274,303328923648", "195", "4,76"
63586, "274,308202323737", "196", "4,79"
63587, "274,308202323737", "196", "4,79"
63588, "274,335177223897", "195", "4,76"
63589, "274,335177223897", "197", "4,81"
63590, "274,335177223897", "195", "4,76"
63591, "274,356368924258", "196", "4,79"
63592, "274,356368924258", "196", "4,79"
63593, "274,37819932471", "195", "4,76"
63594, "274,37819932471", "197", "4,81"
63595, "274,402979524573", "195", "4,76"
63596, "274,402979524573", "196", "4,79"
63597, "274,409091224661", "196", "4,79"
63598, "274,428519324632", "195", "4,76"
63599, "274,428519324632", "197", "4,81"
63600, "274,439141224837", "195", "4,76"
63601, "274,453011225211", "196", "4,79"
63602, "274,459048825083", "196", "4,79"
63603, "274,478134025121", "195", "4,76"
63604, "274,484694425249", "197", "4,81"
63605, "274,514480725629", "195", "4,76"
63606, "274,519432825735", "196", "4,79"
63607, "274,519432825735", "196", "4,79"
63608, "274,519432825735", "195", "4,76"
63609, "274,525899825851", "197", "4,81"
63610, "274,551305425819", "195", "4,76"
63611, "274,556441325694", "196", "4,79"
63612, "274,556441325694", "196", "4,79"
63613, "274,584024425596", "195", "4,76"
63614, "274,584024425596", "197", "4,81"
63615, "274,587097325595", "195", "4,76"
63616, "274,604876825353", "196", "4,79"
63617, "274,604876825353", "197", "4,81"
63618, "274,629903825233", "195", "4,76"
63619, "274,629903825233", "197", "4,81"
63620, "274,656960625667", "195", "4,76"
63621, "274,656960625667", "196", "4,79"
63622, "274,656960625667", "196", "4,79"
63623, "274,676859925501", "195", "4,76"
63624, "274,681222925428", "197", "4,81"
63625, "274,706204325426", "195", "4,76"
63626, "274,706204325426", "197", "4,81"
63627, "274,706204325426", "196", "4,79"
63628, "274,732141625369", "195", "4,76"
63629, "274,732141625369", "198", "4,83"
63630, "274,754728925647", "195", "4,76"
63631, "274,754728925647", "197", "4,81"
63632, "274,754728925647", "197", "4,81"
63633, "274,776403625263", "195", "4,76"
63634, "274,780483925482", "197", "4,81"
63635, "274,802179825492", "195", "4,76"
63636, "274,808241525665", "197", "4,81"
63637, "274,808241525665", "197", "4,81"
63638, "274,828224726021", "195", "4,76"
63639, "274,828224726021", "198", "4,83"
63640, "274,853079925757", "196", "4,79"
63641, "274,853079925757", "197", "4,81"
63642, "274,856729225721", "197", "4,81"
63643, "274,879099425627", "196", "4,79"
63644, "274,879099425627", "198", "4,83"
63645, "274,902228825958", "196", "4,79"
63646, "274,906338026049", "197", "4,81"
63647, "274,906338026049", "197", "4,81"
63648, "274,928138925694", "196", "4,79"
63649, "274,928138925694", "198", "4,83"
63650, "274,951264625415", "196", "4,79"
63651, "274,958081725519", "198", "4,83"
63652, "274,958081725519", "197", "4,81"
63653, "274,979034025455", "196", "4,79"
63654, "274,979034025455", "198", "4,83"
63655, "275,005565925268", "196", "4,79"
63656, "275,005565925268", "197", "4,81"
63657, "275,005565925268", "198", "4,83"
63658, "275,026726725744", "196", "4,79"
63659, "275,029992625816", "198", "4,83"
63660, "275,051466825418", "196", "4,79"
63661, "275,058131725527", "198", "4,83"
63662, "275,058131725527", "198", "4,83"
63663, "275,078202325385", "196", "4,79"
63664, "275,078202325385", "198", "4,83"
63665, "275,10301332525", "197", "4,81"
63666, "275,10301332525", "198", "4,83"
63667, "275,108053525211", "198", "4,83"
63668, "275,147895824863", "196", "4,79"
63669, "275,153101024916", "199", "4,86"
63670, "275,153101024916", "197", "4,81"
63671, "275,153101024916", "198", "4,83"
63672, "275,158135224832", "198", "4,83"
63673, "275,177639524685", "197", "4,81"
63674, "275,182935524499", "198", "4,83"
63675, "275,203173524234", "196", "4,79"
63676, "275,203173524234", "198", "4,83"
63677, "275,207723124418", "198", "4,83"
63678, "275,227737124544", "196", "4,79"
63679, "275,232113924343", "199", "4,86"
63680, "275,252247123979", "196", "4,79"
63681, "275,25758002419", "198", "4,83"
63682, "275,25758002419", "198", "4,83"
63683, "275,284208424389", "197", "4,81"
63684, "275,284208424389", "199", "4,86"
63685, "275,284208424389", "197", "4,81"
63686, "275,304854124784", "198", "4,83"
63687, "275,304854124784", "198", "4,83"
63688, "275,329368924722", "197", "4,81"
63689, "275,329368924722", "199", "4,86"
63690, "275,335520224646", "197", "4,81"
63691, "275,351308724377", "198", "4,83"
63692, "275,355592824519", "198", "4,83"
63693, "275,383801724762", "197", "4,81"
63694, "275,383801724762", "199", "4,86"
63695, "275,387131124735", "197", "4,81"
63696, "275,406448024558", "198", "4,83"
63697, "275,406448024558", "199", "4,86"
63698, "275,431250824826", "197", "4,81"
63699, "275,431250824826", "199", "4,86"
63700, "275,451355624711", "197", "4,81"
63701, "275,454904424725", "198", "4,83"
63702, "275,462095824769", "198", "4,83"
63703, "275,477208025055", "197", "4,81"
63704, "275,483170625055", "199", "4,86"
63705, "275,487467025174", "197", "4,81"
63706, "275,504241525428", "198", "4,83"
63707, "275,507557725534", "198", "4,83"
63708, "275,528134325519", "197", "4,81"
63709, "275,528134325519", "199", "4,86"
63710, "275,555558425607", "197", "4,81"
63711, "275,555558425607", "198", "4,83"
63712, "275,555558425607", "198", "4,83"
63713, "275,576418525772", "197", "4,81"
63714, "275,580741125857", "199", "4,86"
63715, "275,602969026193", "196", "4,79"
63716, "275,602969026193", "198", "4,83"
63717, "275,609000326134", "198", "4,83"
63718, "275,629880125634", "196", "4,79"
63719, "275,629880125634", "198", "4,83"
63720, "275,651342625497", "196", "4,79"
63721, "275,655498125358", "198", "4,83"
63722, "275,655498125358", "198", "4,83"
63723, "275,681253625313", "196", "4,79"
63724, "275,681253625313", "198", "4,83"
63725, "275,705003225012", "196", "4,79"
63726, "275,705003225012", "197", "4,81"
63727, "275,705003225012", "198", "4,83"
63728, "275,729537324747", "196", "4,79"
63729, "275,729537324747", "198", "4,83"
63730, "275,753678324865", "196", "4,79"
63731, "275,753678324865", "198", "4,83"
63732, "275,753678324865", "198", "4,83"
63733, "275,80315982434", "196", "4,79"
63734, "275,80315982434", "198", "4,83"
63735, "275,80315982434", "196", "4,79"
63736, "275,80315982434", "198", "4,83"
63737, "275,80780202453", "198", "4,83"
63738, "275,827786324779", "196", "4,79"
63739, "275,832972124917", "198", "4,83"
63740, "275,856617325218", "196", "4,79"
63741, "275,856617325218", "198", "4,83"
63742, "275,856617325218", "198", "4,83"
63743, "275,87778232526", "196", "4,79"
63744, "275,882052925415", "198", "4,83"
63745, "275,907654125243", "196", "4,79"
63746, "275,907654125243", "198", "4,83"
63747, "275,907654125243", "198", "4,83"
63748, "275,92781322496", "196", "4,79"
63749, "275,932983224746", "198", "4,83"
63750, "275,953001624905", "196", "4,79"
63751, "275,953001624905", "197", "4,81"
63752, "275,957968724892", "197", "4,81"
63753, "275,976954324637", "196", "4,79"
63754, "275,98446232453", "198", "4,83"
63755, "276,008805624675", "196", "4,79"
63756, "276,015062024817", "197", "4,81"
63757, "276,015062024817", "198", "4,83"
63758, "276,015062024817", "196", "4,79"
63759, "276,029578524642", "198", "4,83"
63760, "276,050988425035", "196", "4,79"
63761, "276,055908124894", "198", "4,83"
63762, "276,055908124894", "197", "4,81"
63763, "276,082124524983", "196", "4,79"
63764, "276,082124524983", "198", "4,83"
63765, "276,103291225387", "196", "4,79"
63766, "276,107942325296", "197", "4,81"
63767, "276,107942325296", "197", "4,81"
63768, "276,128152725287", "196", "4,79"
63769, "276,128152725287", "198", "4,83"
63770, "276,155583925545", "196", "4,79"
63771, "276,155583925545", "197", "4,81"
63772, "276,155583925545", "197", "4,81"
63773, "276,178186025703", "195", "4,76"
63774, "276,178186025703", "197", "4,81"
63775, "276,208210625453", "195", "4,76"
63776, "276,208210625453", "197", "4,81"
63777, "276,208210625453", "197", "4,81"
63778, "276,228290625149", "195", "4,76"
63779, "276,228290625149", "197", "4,81"
63780, "276,251370825106", "195", "4,76"
63781, "276,256962225074", "197", "4,81"
63782, "276,256962225074", "196", "4,79"
63783, "276,278158524772", "195", "4,76"
63784, "276,278158524772", "197", "4,81"
63785, "276,3098357243", "195", "4,76"
63786, "276,3098357243", "196", "4,79"
63787, "276,3098357243", "196", "4,79"
63788, "276,329775024205", "195", "4,76"
63789, "276,329775024205", "197", "4,81"
63790, "276,351738523692", "195", "4,76"
63791, "276,351738523692", "196", "4,79"
63792, "276,359742623754", "196", "4,79"
63793, "276,37894252385", "195", "4,76"
63794, "276,37894252385", "197", "4,81"
63795, "276,404762023827", "195", "4,76"
63796, "276,404762023827", "196", "4,79"
63797, "276,434827124001", "197", "4,81"
63798, "276,434827124001", "195", "4,76"
63799, "276,434827124001", "197", "4,81"
63800, "276,434827124001", "195", "4,76"
63801, "276,454687923891", "196", "4,79"
63802, "276,454687923891", "196", "4,79"
63803, "276,478927423712", "195", "4,76"
63804, "276,478927423712", "197", "4,81"
63805, "276,50557142403", "195", "4,76"
63806, "276,50557142403", "196", "4,79"
63807, "276,50888562412", "196", "4,79"
63808, "276,528995424742", "195", "4,76"
63809, "276,528995424742", "197", "4,81"
63810, "276,535462024854", "195", "4,76"
63811, "276,554851024877", "196", "4,79"
63812, "276,554851024877", "196", "4,79"
63813, "276,578386924695", "195", "4,76"
63814, "276,578386924695", "197", "4,81"
63815, "276,584685624577", "195", "4,76"
63816, "276,609427524032", "197", "4,81"
63817, "276,609427524032", "197", "4,81"
63818, "276,630155623658", "196", "4,79"
63819, "276,630155623658", "198", "4,83"
63820, "276,641222423641", "196", "4,79"
63821, "276,651284723775", "197", "4,81"
63822, "276,655171223683", "197", "4,81"
63823, "276,681462723529", "196", "4,79"
63824, "276,681462723529", "198", "4,83"
63825, "276,704675523564", "197", "4,81"
63826, "276,71147802379", "197", "4,81"
63827, "276,71147802379", "198", "4,83"
63828, "276,732052823761", "196", "4,79"
63829, "276,732052823761", "199", "4,86"
63830, "276,7555565238", "197", "4,81"
63831, "276,7555565238", "198", "4,83"
63832, "276,7555565238", "198", "4,83"
63833, "276,781278023962", "197", "4,81"
63834, "276,781278023962", "199", "4,86"
63835, "276,805547723547", "197", "4,81"
63836, "276,805547723547", "199", "4,86"
63837, "276,805547723547", "199", "4,86"
63838, "276,831262923544", "197", "4,81"
63839, "276,831262923544", "199", "4,86"
63840, "276,855856623733", "198", "4,83"
63841, "276,855856623733", "199", "4,86"
63842, "276,855856623733", "199", "4,86"
63843, "276,88290262362", "198", "4,83"
63844, "276,88290262362", "200", "4,88"
63845, "276,9021506235", "199", "4,86"
63846, "276,905378823401", "199", "4,86"
63847, "276,905378823401", "200", "4,88"
63848, "276,93120432389", "199", "4,86"
63849, "276,93120432389", "201", "4,91"
63850, "276,951244623633", "199", "4,86"
63851, "276,954769023694", "200", "4,88"
63852, "276,954769023694", "200", "4,88"
63853, "276,976121623302", "199", "4,86"
63854, "276,982852523448", "201", "4,91"
63855, "277,004674422788", "199", "4,86"
63856, "277,004674422788", "201", "4,91"
63857, "277,004674422788", "201", "4,91"
63858, "277,028067622799", "200", "4,88"
63859, "277,028067622799", "202", "4,93"
63860, "277,076389323454", "200", "4,88"
63861, "277,076389323454", "202", "4,93"
63862, "277,076389323454", "202", "4,93"
63863, "277,076389323454", "200", "4,88"
63864, "277,079781723442", "203", "4,96"
63865, "277,102915823692", "201", "4,91"
63866, "277,102915823692", "202", "4,93"
63867, "277,105421123793", "202", "4,93"
63868, "277,129784523509", "201", "4,91"
63869, "277,129784523509", "203", "4,96"
63870, "277,152085923357", "201", "4,91"
63871, "277,155668323394", "203", "4,96"
63872, "277,155668323394", "203", "4,96"
63873, "277,178060623584", "202", "4,93"
63874, "277,178060623584", "204", "4,98"
63875, "277,205491523258", "202", "4,93"
63876, "277,205491523258", "203", "4,96"
63877, "277,205491523258", "204", "4,98"
63878, "277,227288423106", "202", "4,93"
63879, "277,232896323316", "204", "4,98"
63880, "277,251242923317", "202", "4,93"
63881, "277,254630623385", "204", "4,98"
63882, "277,254630623385", "204", "4,98"
63883, "277,282041223254", "203", "4,96"
63884, "277,282041223254", "205", "5,00"
63885, "277,287992523052", "203", "4,96"
63886, "277,302064822754", "204", "4,98"
63887, "277,30632282258", "204", "4,98"
63888, "277,329772222787", "203", "4,96"
63889, "277,329772222787", "205", "5,00"
63890, "277,351246322738", "203", "4,96"
63891, "277,35632932256", "205", "5,00"
63892, "277,35632932256", "205", "5,00"
63893, "277,378113322658", "204", "4,98"
63894, "277,378113322658", "206", "5,03"
63895, "277,405552022625", "204", "4,98"
63896, "277,405552022625", "205", "5,00"
63897, "277,405552022625", "205", "5,00"
63898, "277,42822572263", "204", "4,98"
63899, "277,42822572263", "205", "5,00"
63900, "277,451272722567", "204", "4,98"
63901, "277,454634722555", "206", "5,03"
63902, "277,454634722555", "205", "5,00"
63903, "277,47806462273", "204", "4,98"
63904, "277,47806462273", "206", "5,03"
63905, "277,504619023064", "204", "4,98"
63906, "277,504619023064", "206", "5,03"
63907, "277,504619023064", "206", "5,03"
63908, "277,531169422902", "204", "4,98"
63909, "277,531169422902", "206", "5,03"
63910, "277,55291482294", "205", "5,00"
63911, "277,55291482294", "206", "5,03"
63912, "277,558914722875", "206", "5,03"
63913, "277,579805522691", "205", "5,00"
63914, "277,579805522691", "206", "5,03"
63915, "277,604688023217", "205", "5,00"
63916, "277,604688023217", "206", "5,03"
63917, "277,604688023217", "206", "5,03"
63918, "277,632929423125", "204", "4,98"
63919, "277,632929423125", "206", "5,03"
63920, "277,654609822901", "205", "5,00"
63921, "277,654609822901", "206", "5,03"
63922, "277,654609822901", "206", "5,03"
63923, "277,678305823123", "205", "5,00"
63924, "277,678305823123", "207", "5,05"
63925, "277,713335423032", "205", "5,00"
63926, "277,713335423032", "206", "5,03"
63927, "277,717953723157", "206", "5,03"
63928, "277,717953723157", "205", "5,00"
63929, "277,73117792327", "207", "5,05"
63930, "277,751273222966", "205", "5,00"
63931, "277,754612623015", "206", "5,03"
63932, "277,754612623015", "206", "5,03"
63933, "277,778113523033", "205", "5,00"
63934, "277,778113523033", "207", "5,05"
63935, "277,804648823105", "205", "5,00"
63936, "277,804648823105", "206", "5,03"
63937, "277,804648823105", "207", "5,05"
63938, "277,829859122867", "205", "5,00"
63939, "277,829859122867", "207", "5,05"
63940, "277,834553822642", "205", "5,00"
63941, "277,852942422731", "206", "5,03"
63942, "277,855981022818", "206", "5,03"
63943, "277,878059322713", "205", "5,00"
63944, "277,878059322713", "207", "5,05"
63945, "277,904621522641", "205", "5,00"
63946, "277,904621522641", "206", "5,03"
63947, "277,904621522641", "206", "5,03"
63948, "277,929763822351", "205", "5,00"
63949, "277,929763822351", "207", "5,05"
63950, "277,954646122176", "205", "5,00"
63951, "277,954646122176", "206", "5,03"
63952, "277,954646122176", "206", "5,03"
63953, "277,979778722161", "205", "5,00"
63954, "277,979778722161", "207", "5,05"
63955, "278,004663222237", "205", "5,00"
63956, "278,004663222237", "206", "5,03"
63957, "278,004663222237", "206", "5,03"
63958, "278,02911102213", "205", "5,00"
63959, "278,02911102213", "207", "5,05"
63960, "278,052919921698", "205", "5,00"
63961, "278,052919921698", "206", "5,03"
63962, "278,052919921698", "206", "5,03"
63963, "278,078089522198", "205", "5,00"
63964, "278,078089522198", "207", "5,05"
