id, time, RAWvalue, PrettyValue
55923, "197,677949020988", "188", "4,59"
55924, "197,677949020988", "188", "4,59"
55925, "197,718707321328", "189", "4,61"
55926, "197,718707321328", "187", "4,57"
55927, "197,718707321328", "189", "4,61"
55928, "197,718707321328", "188", "4,59"
55929, "197,729690521606", "188", "4,59"
55930, "197,7510895218", "189", "4,61"
55931, "197,758021521964", "188", "4,59"
55932, "197,758021521964", "189", "4,61"
55933, "197,781068221782", "189", "4,61"
55934, "197,781068221782", "188", "4,59"
55935, "197,804485121858", "190", "4,64"
55936, "197,804485121858", "188", "4,59"
55937, "197,811256721732", "190", "4,64"
55938, "197,828100121929", "189", "4,61"
55939, "197,828100121929", "189", "4,61"
55940, "197,854548322386", "190", "4,64"
55941, "197,854548322386", "188", "4,59"
55942, "197,860824822332", "190", "4,64"
55943, "197,876636722009", "190", "4,64"
55944, "197,884482421796", "189", "4,61"
55945, "197,907920621685", "191", "4,66"
55946, "197,907920621685", "189", "4,61"
55947, "197,907920621685", "191", "4,66"
55948, "197,928791821818", "190", "4,64"
55949, "197,928791821818", "190", "4,64"
55950, "197,951075021527", "191", "4,66"
55951, "197,956198521308", "189", "4,61"
55952, "197,962190721533", "191", "4,66"
55953, "197,978606021847", "191", "4,66"
55954, "197,978606021847", "190", "4,64"
55955, "198,008023521747", "192", "4,69"
55956, "198,008023521747", "190", "4,64"
55957, "198,008023521747", "192", "4,69"
55958, "198,03446822206", "191", "4,66"
55959, "198,03446822206", "191", "4,66"
55960, "198,041401322116", "192", "4,69"
55961, "198,052005322301", "190", "4,64"
55962, "198,064522222267", "192", "4,69"
55963, "198,076256722328", "191", "4,66"
55964, "198,088004122139", "191", "4,66"
55965, "198,102857222199", "192", "4,69"
55966, "198,102857222199", "190", "4,64"
55967, "198,109954822226", "192", "4,69"
55968, "198,132064022473", "191", "4,66"
55969, "198,132064022473", "191", "4,66"
55970, "198,136149422615", "192", "4,69"
55971, "198,153575622826", "190", "4,64"
55972, "198,157593822922", "192", "4,69"
55973, "198,179287522915", "192", "4,69"
55974, "198,179287522915", "191", "4,66"
55975, "198,201949122711", "192", "4,69"
55976, "198,207455822616", "191", "4,66"
55977, "198,207455822616", "192", "4,69"
55978, "198,227966022561", "192", "4,69"
55979, "198,227966022561", "191", "4,66"
55980, "198,257799922838", "193", "4,71"
55981, "198,257799922838", "191", "4,66"
55982, "198,257799922838", "193", "4,71"
55983, "198,278863422689", "192", "4,69"
55984, "198,278863422689", "192", "4,69"
55985, "198,305385023006", "193", "4,71"
55986, "198,305385023006", "191", "4,66"
55987, "198,309575822786", "193", "4,71"
55988, "198,354656823329", "192", "4,69"
55989, "198,354656823329", "192", "4,69"
55990, "198,361471423297", "193", "4,71"
55991, "198,361471423297", "191", "4,66"
55992, "198,361471423297", "193", "4,71"
55993, "198,372007823433", "192", "4,69"
55994, "198,384531123913", "192", "4,69"
55995, "198,406199823716", "193", "4,71"
55996, "198,406199823716", "191", "4,66"
55997, "198,406199823716", "193", "4,71"
55998, "198,428981023957", "193", "4,71"
55999, "198,428981023957", "192", "4,69"
56000, "198,455366424168", "193", "4,71"
56001, "198,46209662396", "192", "4,69"
56002, "198,46209662396", "193", "4,71"
56003, "198,477110223728", "193", "4,71"
56004, "198,484449623502", "192", "4,69"
56005, "198,507961023017", "193", "4,71"
56006, "198,507961023017", "191", "4,66"
56007, "198,507961023017", "193", "4,71"
56008, "198,531053422601", "192", "4,69"
56009, "198,531053422601", "192", "4,69"
56010, "198,554654022795", "193", "4,71"
56011, "198,554654022795", "192", "4,69"
56012, "198,558781922911", "193", "4,71"
56013, "198,579249122762", "193", "4,71"
56014, "198,587795322412", "192", "4,69"
56015, "198,587795322412", "193", "4,71"
56016, "198,601139122504", "192", "4,69"
56017, "198,628148322343", "193", "4,71"
56018, "198,628148322343", "193", "4,71"
56019, "198,63271922234", "193", "4,71"
56020, "198,651969122118", "194", "4,74"
56021, "198,651969122118", "192", "4,69"
56022, "198,663166821818", "194", "4,74"
56023, "198,684081822052", "193", "4,71"
56024, "198,684081822052", "193", "4,71"
56025, "198,688432722236", "194", "4,74"
56026, "198,706197622581", "192", "4,69"
56027, "198,706197622581", "194", "4,74"
56028, "198,728840122349", "193", "4,71"
56029, "198,728840122349", "193", "4,71"
56030, "198,751934221829", "194", "4,74"
56031, "198,751934221829", "192", "4,69"
56032, "198,757967421669", "194", "4,74"
56033, "198,778017121716", "193", "4,71"
56034, "198,778017121716", "193", "4,71"
56035, "198,801102721714", "194", "4,74"
56036, "198,80790772161", "192", "4,69"
56037, "198,80790772161", "194", "4,74"
56038, "198,828166621854", "193", "4,71"
56039, "198,828166621854", "193", "4,71"
56040, "198,856181521784", "194", "4,74"
56041, "198,856181521784", "192", "4,69"
56042, "198,856181521784", "194", "4,74"
56043, "198,875398021773", "193", "4,71"
56044, "198,879512821906", "193", "4,71"
56045, "198,905313921976", "194", "4,74"
56046, "198,905313921976", "192", "4,69"
56047, "198,905313921976", "194", "4,74"
56048, "198,928701222059", "193", "4,71"
56049, "198,928701222059", "193", "4,71"
56050, "198,954772722092", "194", "4,74"
56051, "198,954772722092", "192", "4,69"
56052, "198,958509722142", "193", "4,71"
56053, "198,994420822128", "193", "4,71"
56054, "198,994420822128", "193", "4,71"
56055, "198,99808382208", "194", "4,74"
56056, "198,99808382208", "192", "4,69"
56057, "199,027537322021", "194", "4,74"
56058, "199,027537322021", "193", "4,71"
56059, "199,034549021977", "193", "4,71"
56060, "199,054195722216", "194", "4,74"
56061, "199,054195722216", "192", "4,69"
56062, "199,057695422205", "193", "4,71"
56063, "199,0812830223", "193", "4,71"
56064, "199,0812830223", "192", "4,69"
56065, "199,101187522407", "194", "4,74"
56066, "199,105216222233", "192", "4,69"
56067, "199,111507922295", "193", "4,71"
56068, "199,131216922658", "193", "4,71"
56069, "199,131216922658", "193", "4,71"
56070, "199,151073822635", "193", "4,71"
56071, "199,155075622606", "192", "4,69"
56072, "199,161268022726", "193", "4,71"
56073, "199,181022222736", "193", "4,71"
56074, "199,181022222736", "192", "4,69"
56075, "199,202806823072", "193", "4,71"
56076, "199,202806823072", "191", "4,66"
56077, "199,212119923322", "193", "4,71"
56078, "199,226285623736", "192", "4,69"
56079, "199,23197482375", "192", "4,69"
56080, "199,251111724065", "193", "4,71"
56081, "199,251111724065", "191", "4,66"
56082, "199,262455924065", "193", "4,71"
56083, "199,282802524162", "192", "4,69"
56084, "199,282802524162", "192", "4,69"
56085, "199,301952523761", "193", "4,71"
56086, "199,305169123807", "191", "4,66"
56087, "199,311327623785", "193", "4,71"
56088, "199,331184923765", "192", "4,69"
56089, "199,331184923765", "192", "4,69"
56090, "199,351202324149", "193", "4,71"
56091, "199,351202324149", "191", "4,66"
56092, "199,361482124194", "193", "4,71"
56093, "199,381103323889", "192", "4,69"
56094, "199,381103323889", "191", "4,66"
56095, "199,404543323792", "192", "4,69"
56096, "199,411439123913", "191", "4,66"
56097, "199,411439123913", "192", "4,69"
56098, "199,429783624248", "192", "4,69"
56099, "199,429783624248", "191", "4,66"
56100, "199,450646224082", "192", "4,69"
56101, "199,456135323853", "191", "4,66"
56102, "199,456135323853", "192", "4,69"
56103, "199,476568024256", "192", "4,69"
56104, "199,482754524448", "191", "4,66"
56105, "199,501093524159", "192", "4,69"
56106, "199,504552324186", "190", "4,64"
56107, "199,510912624071", "192", "4,69"
56108, "199,529362724046", "191", "4,66"
56109, "199,529362724046", "191", "4,66"
56110, "199,555382724036", "192", "4,69"
56111, "199,555382724036", "190", "4,64"
56112, "199,578353123856", "192", "4,69"
56113, "199,578353123856", "191", "4,66"
56114, "199,584510723711", "191", "4,66"
56115, "199,602851823787", "192", "4,69"
56116, "199,602851823787", "190", "4,64"
56117, "199,631082023378", "192", "4,69"
56118, "199,631082023378", "191", "4,66"
56119, "199,631082023378", "191", "4,66"
56120, "199,651068223058", "192", "4,69"
56121, "199,651068223058", "190", "4,64"
56122, "199,661324622924", "192", "4,69"
56123, "199,681106923032", "191", "4,66"
56124, "199,681106923032", "191", "4,66"
56125, "199,701175223221", "192", "4,69"
56126, "199,704251023126", "190", "4,64"
56127, "199,710250523058", "191", "4,66"
56128, "199,731561523047", "191", "4,66"
56129, "199,731561523047", "191", "4,66"
56130, "199,752705223276", "192", "4,69"
56131, "199,758918523206", "190", "4,64"
56132, "199,758918523206", "191", "4,66"
56133, "199,776421323302", "191", "4,66"
56134, "199,781130523304", "190", "4,64"
56135, "199,802764123655", "191", "4,66"
56136, "199,802764123655", "190", "4,64"
56137, "199,808030323475", "191", "4,66"
56138, "199,828392423573", "191", "4,66"
56139, "199,828392423573", "190", "4,64"
56140, "199,854594323435", "191", "4,66"
56141, "199,854594323435", "189", "4,61"
56142, "199,854594323435", "191", "4,66"
56143, "199,878397123539", "190", "4,64"
56144, "199,878397123539", "190", "4,64"
56145, "199,904596023611", "191", "4,66"
56146, "199,904596023611", "189", "4,61"
56147, "199,907912323601", "191", "4,66"
56148, "199,934450223693", "190", "4,64"
56149, "199,934450223693", "190", "4,64"
56150, "199,953975123703", "191", "4,66"
56151, "199,953975123703", "189", "4,61"
56152, "199,957537523587", "191", "4,66"
56153, "199,981194323744", "190", "4,64"
56154, "199,981194323744", "190", "4,64"
56155, "200,001190423849", "190", "4,64"
56156, "200,006329223863", "189", "4,61"
56157, "200,006329223863", "191", "4,66"
56158, "200,02732672391", "190", "4,64"
56159, "200,02732672391", "189", "4,61"
56160, "200,052876223926", "191", "4,66"
56161, "200,052876223926", "189", "4,61"
56162, "200,056548423949", "190", "4,64"
56163, "200,081180023612", "189", "4,61"
56164, "200,081180023612", "189", "4,61"
56165, "200,101126223686", "190", "4,64"
56166, "200,104563323664", "188", "4,59"
56167, "200,11134642351", "190", "4,64"
56168, "200,129786623293", "189", "4,61"
56169, "200,129786623293", "189", "4,61"
56170, "200,150663323118", "190", "4,64"
56171, "200,157966622966", "188", "4,59"
56172, "200,157966622966", "190", "4,64"
56173, "200,175478223129", "189", "4,61"
56174, "200,179068923113", "189", "4,61"
56175, "200,204660423216", "190", "4,64"
56176, "200,204660423216", "188", "4,59"
56177, "200,207489523222", "190", "4,64"
56178, "200,234461523476", "189", "4,61"
56179, "200,234461523476", "188", "4,59"
56180, "200,275707023102", "190", "4,64"
56181, "200,282015323057", "188", "4,59"
56182, "200,282015323057", "190", "4,64"
56183, "200,282015323057", "189", "4,61"
56184, "200,282015323057", "188", "4,59"
56185, "200,3010967226", "190", "4,64"
56186, "200,304517022683", "188", "4,59"
56187, "200,311367522809", "189", "4,61"
56188, "200,330040922505", "188", "4,59"
56189, "200,330040922505", "189", "4,61"
56190, "200,339644322754", "189", "4,61"
56191, "200,351611422491", "188", "4,59"
56192, "200,377055522637", "189", "4,61"
56193, "200,379715122632", "188", "4,59"
56194, "200,379715122632", "188", "4,59"
56195, "200,404103622655", "189", "4,61"
56196, "200,404103622655", "187", "4,57"
56197, "200,407010722556", "189", "4,61"
56198, "200,431055722409", "188", "4,59"
56199, "200,431055722409", "188", "4,59"
56200, "200,441502122325", "189", "4,61"
56201, "200,452166122501", "188", "4,59"
56202, "200,457956622471", "189", "4,61"
56203, "200,475464222371", "188", "4,59"
56204, "200,479142722324", "188", "4,59"
56205, "200,504612622666", "189", "4,61"
56206, "200,504612622666", "187", "4,57"
56207, "200,507586922613", "189", "4,61"
56208, "200,527965922491", "188", "4,59"
56209, "200,527965922491", "188", "4,59"
56210, "200,554620122421", "189", "4,61"
56211, "200,554620122421", "187", "4,57"
56212, "200,554620122421", "189", "4,61"
56213, "200,574588321964", "188", "4,59"
56214, "200,578475021874", "188", "4,59"
56215, "200,60475652141", "189", "4,61"
56216, "200,60475652141", "187", "4,57"
56217, "200,60753422149", "189", "4,61"
56218, "200,627568821306", "188", "4,59"
56219, "200,63449512131", "188", "4,59"
56220, "200,63449512131", "189", "4,61"
56221, "200,654231021064", "187", "4,57"
56222, "200,657765521086", "189", "4,61"
56223, "200,677065521129", "187", "4,57"
56224, "200,683044721023", "188", "4,59"
56225, "200,701106820838", "189", "4,61"
56226, "200,704499720945", "187", "4,57"
56227, "200,709638820845", "189", "4,61"
56228, "200,728020620416", "187", "4,57"
56229, "200,731858720421", "188", "4,59"
56230, "200,75454832043", "188", "4,59"
56231, "200,75454832043", "186", "4,54"
56232, "200,758089220501", "188", "4,59"
56233, "200,776437720633", "187", "4,57"
56234, "200,781897220644", "187", "4,57"
56235, "200,801176720881", "188", "4,59"
56236, "200,80452482088", "186", "4,54"
56237, "200,809648221009", "188", "4,59"
56238, "200,834443721105", "187", "4,57"
56239, "200,834443721105", "187", "4,57"
56240, "200,85456152109", "188", "4,59"
56241, "200,85456152109", "186", "4,54"
56242, "200,858027621056", "188", "4,59"
56243, "200,876841121237", "187", "4,57"
56244, "200,882800721447", "187", "4,57"
56245, "200,909680921701", "188", "4,59"
56246, "200,909680921701", "186", "4,54"
56247, "200,912686221651", "188", "4,59"
56248, "200,92794332176", "187", "4,57"
56249, "200,92794332176", "187", "4,57"
56250, "200,954246821464", "188", "4,59"
56251, "200,954246821464", "186", "4,54"
56252, "200,957910021418", "188", "4,59"
56253, "200,977905021398", "187", "4,57"
56254, "200,977905021398", "187", "4,57"
56255, "201,004947021022", "188", "4,59"
56256, "201,004947021022", "186", "4,54"
56257, "201,011290620896", "188", "4,59"
56258, "201,029417720507", "187", "4,57"
56259, "201,029417720507", "187", "4,57"
56260, "201,054576620576", "188", "4,59"
56261, "201,054576620576", "186", "4,54"
56262, "201,058001620579", "188", "4,59"
56263, "201,079772620811", "187", "4,57"
56264, "201,079772620811", "187", "4,57"
56265, "201,106149620959", "188", "4,59"
56266, "201,106149620959", "186", "4,54"
56267, "201,106149620959", "188", "4,59"
56268, "201,132353521069", "187", "4,57"
56269, "201,132353521069", "187", "4,57"
56270, "201,151158921071", "187", "4,57"
56271, "201,151158921071", "185", "4,52"
56272, "201,161398720811", "188", "4,59"
56273, "201,178077620338", "187", "4,57"
56274, "201,178077620338", "187", "4,57"
56275, "201,201167220133", "187", "4,57"
56276, "201,204634020221", "185", "4,52"
56277, "201,211303520133", "188", "4,59"
56278, "201,229754120228", "186", "4,54"
56279, "201,229754120228", "186", "4,54"
56280, "201,251129420125", "187", "4,57"
56281, "201,257928120089", "185", "4,52"
56282, "201,257928120089", "187", "4,57"
56283, "201,276250420487", "186", "4,54"
56284, "201,281076920568", "186", "4,54"
56285, "201,304682220449", "187", "4,57"
56286, "201,304682220449", "185", "4,52"
56287, "201,307490420411", "187", "4,57"
56288, "201,329704220523", "186", "4,54"
56289, "201,329704220523", "187", "4,57"
56290, "201,354497820488", "187", "4,57"
56291, "201,354497820488", "185", "4,52"
56292, "201,364577520522", "187", "4,57"
56293, "201,381938720937", "186", "4,54"
56294, "201,381938720937", "186", "4,54"
56295, "201,389489320922", "187", "4,57"
56296, "201,407976420945", "185", "4,52"
56297, "201,426212020568", "187", "4,57"
56298, "201,429160420666", "186", "4,54"
56299, "201,429160420666", "186", "4,54"
56300, "201,454589120927", "187", "4,57"
56301, "201,454589120927", "185", "4,52"
56302, "201,458164720912", "187", "4,57"
56303, "201,476812020293", "186", "4,54"
56304, "201,482789420406", "186", "4,54"
56305, "201,501089720638", "187", "4,57"
56306, "201,503966320655", "185", "4,52"
56307, "201,509671620443", "187", "4,57"
56308, "201,558047120576", "186", "4,54"
56309, "201,558047120576", "186", "4,54"
56310, "201,563371620723", "187", "4,57"
56311, "201,563371620723", "185", "4,52"
56312, "201,563371620723", "187", "4,57"
56313, "201,579833820346", "185", "4,52"
56314, "201,579833820346", "186", "4,54"
56315, "201,606197220623", "186", "4,54"
56316, "201,606197220623", "185", "4,52"
56317, "201,606197220623", "187", "4,57"
56318, "201,631147620152", "185", "4,52"
56319, "201,631147620152", "186", "4,54"
56320, "201,650210620021", "187", "4,57"
56321, "201,660332719912", "185", "4,52"
56322, "201,660332719912", "187", "4,57"
56323, "201,676263819798", "185", "4,52"
56324, "201,679672419908", "185", "4,52"
56325, "201,70114282018", "187", "4,57"
56326, "201,704512720113", "185", "4,52"
56327, "201,709636219894", "187", "4,57"
56328, "201,726493020193", "185", "4,52"
56329, "201,72913842008", "186", "4,54"
56330, "201,752833819599", "186", "4,54"
56331, "201,752833819599", "184", "4,49"
56332, "201,762343019829", "186", "4,54"
56333, "201,779625519994", "185", "4,52"
56334, "201,779625519994", "185", "4,52"
56335, "201,804589119856", "186", "4,54"
56336, "201,804589119856", "184", "4,49"
56337, "201,807099419762", "187", "4,57"
56338, "201,8313216198", "185", "4,52"
56339, "201,8313216198", "185", "4,52"
56340, "201,851337419706", "186", "4,54"
56341, "201,857960419613", "185", "4,52"
56342, "201,857960419613", "187", "4,57"
56343, "201,874588319683", "185", "4,52"
56344, "201,878483519773", "185", "4,52"
56345, "201,902783419588", "186", "4,54"
56346, "201,905861619511", "184", "4,49"
56347, "201,912191719399", "186", "4,54"
56348, "201,931198619655", "185", "4,52"
56349, "201,931198619655", "186", "4,54"
56350, "201,952782619628", "186", "4,54"
56351, "201,952782619628", "184", "4,49"
56352, "201,957862519543", "186", "4,54"
56353, "201,981069019879", "185", "4,52"
56354, "201,981069019879", "185", "4,52"
56355, "202,0020891194", "186", "4,54"
56356, "202,006198619376", "184", "4,49"
56357, "202,011458919267", "187", "4,57"
56358, "202,028867219226", "185", "4,52"
56359, "202,028867219226", "185", "4,52"
56360, "202,054626819096", "186", "4,54"
56361, "202,054626819096", "184", "4,49"
56362, "202,057785019162", "186", "4,54"
56363, "202,081093418994", "185", "4,52"
56364, "202,081093418994", "185", "4,52"
56365, "202,104477618705", "186", "4,54"
56366, "202,104477618705", "184", "4,49"
56367, "202,107906218735", "186", "4,54"
56368, "202,129665619112", "185", "4,52"
56369, "202,129665619112", "185", "4,52"
56370, "202,154284019372", "186", "4,54"
56371, "202,154284019372", "184", "4,49"
56372, "202,157567419461", "186", "4,54"
56373, "202,190204719896", "185", "4,52"
56374, "202,190204719896", "185", "4,52"
56375, "202,193590919836", "186", "4,54"
56376, "202,198643919895", "184", "4,49"
56377, "202,227007919806", "186", "4,54"
56378, "202,232897119946", "185", "4,52"
56379, "202,232897119946", "185", "4,52"
56380, "202,251418719883", "186", "4,54"
56381, "202,251418719883", "184", "4,49"
56382, "202,260897919652", "186", "4,54"
56383, "202,27809741965", "185", "4,52"
56384, "202,27809741965", "185", "4,52"
56385, "202,304684119648", "186", "4,54"
56386, "202,304684119648", "184", "4,49"
56387, "202,307540119742", "186", "4,54"
56388, "202,329852319905", "184", "4,49"
56389, "202,329852319905", "185", "4,52"
56390, "202,354561020038", "186", "4,54"
56391, "202,354561020038", "184", "4,49"
56392, "202,357928020065", "186", "4,54"
56393, "202,379765619873", "184", "4,49"
56394, "202,379765619873", "185", "4,52"
56395, "202,404647720163", "186", "4,54"
56396, "202,404647720163", "184", "4,49"
56397, "202,407887220266", "186", "4,54"
56398, "202,440268619568", "184", "4,49"
56399, "202,440268619568", "185", "4,52"
56400, "202,440268619568", "185", "4,52"
56401, "202,451658119331", "184", "4,49"
56402, "202,457999119419", "185", "4,52"
56403, "202,474712019437", "184", "4,49"
56404, "202,4782978195", "185", "4,52"
56405, "202,501995119848", "186", "4,54"
56406, "202,504478319897", "184", "4,49"
56407, "202,509713719948", "186", "4,54"
56408, "202,534390919958", "184", "4,49"
56409, "202,534390919958", "185", "4,52"
56410, "202,538010219927", "185", "4,52"
56411, "202,552809720044", "184", "4,49"
56412, "202,578013419989", "186", "4,54"
56413, "202,581941520213", "184", "4,49"
56414, "202,581941520213", "185", "4,52"
56415, "202,608024619869", "185", "4,52"
56416, "202,608024619869", "184", "4,49"
56417, "202,608024619869", "186", "4,54"
56418, "202,632770419703", "184", "4,49"
56419, "202,638763519586", "185", "4,52"
56420, "202,638763519586", "185", "4,52"
56421, "202,654546019738", "184", "4,49"
56422, "202,658329219674", "185", "4,52"
56423, "202,681902719778", "184", "4,49"
56424, "202,681902719778", "185", "4,52"
56425, "202,701187719707", "185", "4,52"
56426, "202,70400721964", "184", "4,49"
56427, "202,709602619638", "185", "4,52"
56428, "202,728084119619", "184", "4,49"
56429, "202,728084119619", "185", "4,52"
56430, "202,752851919387", "185", "4,52"
56431, "202,752851919387", "184", "4,49"
56432, "202,756247619283", "185", "4,52"
56433, "202,781024319236", "184", "4,49"
56434, "202,781024319236", "185", "4,52"
56435, "202,801372418995", "185", "4,52"
56436, "202,807866919204", "184", "4,49"
56437, "202,836368819117", "185", "4,52"
56438, "202,836368819117", "184", "4,49"
56439, "202,842126019183", "185", "4,52"
56440, "202,842126019183", "185", "4,52"
56441, "202,851300119306", "184", "4,49"
56442, "202,861347819096", "185", "4,52"
56443, "202,879233619082", "184", "4,49"
56444, "202,879233619082", "185", "4,52"
56445, "202,904589218902", "185", "4,52"
56446, "202,904589218902", "184", "4,49"
56447, "202,907410118845", "185", "4,52"
56448, "202,929707118892", "184", "4,49"
56449, "202,929707118892", "185", "4,52"
56450, "202,954199219006", "185", "4,52"
56451, "202,954199219006", "184", "4,49"
56452, "202,962835318991", "185", "4,52"
56453, "202,979678419069", "184", "4,49"
56454, "202,979678419069", "185", "4,52"
56455, "203,004516219138", "185", "4,52"
56456, "203,004516219138", "183", "4,47"
56457, "203,008920119028", "186", "4,54"
56458, "203,026350119035", "184", "4,49"
56459, "203,028985018958", "185", "4,52"
56460, "203,054108419106", "185", "4,52"
56461, "203,054108419106", "184", "4,49"
56462, "203,063377519255", "185", "4,52"
56463, "203,082080819062", "184", "4,49"
56464, "203,082080819062", "185", "4,52"
56465, "203,10353711911", "185", "4,52"
56466, "203,10353711911", "184", "4,49"
56467, "203,108783519012", "185", "4,52"
56468, "203,128287118976", "184", "4,49"
56469, "203,128287118976", "185", "4,52"
56470, "203,152879619156", "185", "4,52"
56471, "203,152879619156", "184", "4,49"
56472, "203,162258119206", "185", "4,52"
56473, "203,181121719419", "184", "4,49"
56474, "203,181121719419", "185", "4,52"
56475, "203,202003719634", "185", "4,52"
56476, "203,206220119609", "184", "4,49"
56477, "203,206220119609", "185", "4,52"
56478, "203,227061219397", "184", "4,49"
56479, "203,232809019624", "185", "4,52"
56480, "203,251158819883", "185", "4,52"
56481, "203,251158819883", "184", "4,49"
56482, "203,260960820015", "185", "4,52"
56483, "203,278115420486", "184", "4,49"
56484, "203,278115420486", "184", "4,49"
56485, "203,305358420941", "185", "4,52"
56486, "203,305358420941", "183", "4,47"
56487, "203,308195521007", "185", "4,52"
56488, "203,32800252072", "184", "4,49"
56489, "203,32800252072", "185", "4,52"
56490, "203,354523820919", "184", "4,49"
56491, "203,354523820919", "183", "4,47"
56492, "203,354523820919", "185", "4,52"
56493, "203,38282142079", "184", "4,49"
56494, "203,38282142079", "184", "4,49"
56495, "203,403910520836", "185", "4,52"
56496, "203,403910520836", "183", "4,47"
56497, "203,409672420821", "185", "4,52"
56498, "203,4264979203", "184", "4,49"
56499, "203,429117620341", "184", "4,49"
56500, "203,479753920459", "185", "4,52"
56501, "203,482418320491", "183", "4,47"
56502, "203,482418320491", "185", "4,52"
56503, "203,482418320491", "184", "4,49"
56504, "203,487917920458", "184", "4,49"
56505, "203,487917920458", "185", "4,52"
56506, "203,504491520463", "184", "4,49"
56507, "203,507202620502", "185", "4,52"
56508, "203,529812220368", "184", "4,49"
56509, "203,529812220368", "185", "4,52"
56510, "203,554241820588", "185", "4,52"
56511, "203,554241820588", "183", "4,47"
56512, "203,557457120507", "185", "4,52"
56513, "203,581512720906", "184", "4,49"
56514, "203,581512720906", "184", "4,49"
56515, "203,604497821187", "184", "4,49"
56516, "203,604497821187", "183", "4,47"
56517, "203,609914620989", "185", "4,52"
56518, "203,628114821273", "183", "4,47"
56519, "203,628114821273", "184", "4,49"
56520, "203,654294720967", "184", "4,49"
56521, "203,654294720967", "183", "4,47"
56522, "203,657571921009", "185", "4,52"
56523, "203,680161721422", "183", "4,47"
56524, "203,680161721422", "184", "4,49"
56525, "203,704672321561", "185", "4,52"
56526, "203,707937721512", "183", "4,47"
56527, "203,707937721512", "185", "4,52"
56528, "203,729737121495", "183", "4,47"
56529, "203,729737121495", "184", "4,49"
56530, "203,754306421499", "184", "4,49"
56531, "203,754306421499", "183", "4,47"
56532, "203,757594021386", "185", "4,52"
56533, "203,776458221837", "184", "4,49"
56534, "203,781956121675", "184", "4,49"
56535, "203,801177821471", "184", "4,49"
56536, "203,803687921376", "183", "4,47"
56537, "203,808931121253", "185", "4,52"
56538, "203,826330221375", "183", "4,47"
56539, "203,829211521312", "184", "4,49"
56540, "203,852862821543", "184", "4,49"
56541, "203,852862821543", "183", "4,47"
56542, "203,871397321695", "185", "4,52"
56543, "203,871397321695", "183", "4,47"
56544, "203,879808421363", "184", "4,49"
56545, "203,907884221408", "184", "4,49"
56546, "203,907884221408", "183", "4,47"
56547, "203,907884221408", "185", "4,52"
56548, "203,927480621613", "183", "4,47"
56549, "203,927480621613", "184", "4,49"
56550, "203,952147721429", "184", "4,49"
56551, "203,952147721429", "183", "4,47"
56552, "203,95809292153", "184", "4,49"
56553, "203,974797221948", "183", "4,47"
56554, "203,978223521844", "184", "4,49"
56555, "204,002843222232", "184", "4,49"
56556, "204,002843222232", "183", "4,47"
56557, "204,012225722079", "185", "4,52"
56558, "204,030073421891", "183", "4,47"
56559, "204,030073421891", "184", "4,49"
56560, "204,051504922216", "184", "4,49"
56561, "204,058048022096", "183", "4,47"
56562, "204,058048022096", "185", "4,52"
56563, "204,078296421911", "183", "4,47"
56564, "204,078296421911", "184", "4,49"
56565, "204,112329921802", "184", "4,49"
56566, "204,117800322012", "183", "4,47"
56567, "204,117800322012", "185", "4,52"
56568, "204,117800322012", "183", "4,47"
56569, "204,126311122091", "184", "4,49"
56570, "204,152875921805", "184", "4,49"
56571, "204,152875921805", "183", "4,47"
56572, "204,156308821752", "185", "4,52"
56573, "204,179665821488", "183", "4,47"
56574, "204,179665821488", "184", "4,49"
56575, "204,207914221683", "184", "4,49"
56576, "204,207914221683", "183", "4,47"
56577, "204,213161221822", "185", "4,52"
56578, "204,216333921882", "183", "4,47"
56579, "204,22964702209", "184", "4,49"
56580, "204,252887222567", "184", "4,49"
56581, "204,252887222567", "183", "4,47"
56582, "204,258033322752", "185", "4,52"
56583, "204,285558823147", "183", "4,47"
56584, "204,285558823147", "184", "4,49"
56585, "204,291455123224", "184", "4,49"
56586, "204,30463382334", "183", "4,47"
56587, "204,309823623509", "185", "4,52"
56588, "204,329644223326", "183", "4,47"
56589, "204,329644223326", "184", "4,49"
56590, "204,352869022987", "184", "4,49"
56591, "204,352869022987", "183", "4,47"
56592, "204,362324522925", "184", "4,49"
56593, "204,379651723313", "183", "4,47"
56594, "204,379651723313", "184", "4,49"
56595, "204,402885423391", "184", "4,49"
56596, "204,402885423391", "183", "4,47"
56597, "204,411433523404", "185", "4,52"
56598, "204,42971952341", "183", "4,47"
56599, "204,42971952341", "184", "4,49"
56600, "204,454579923186", "184", "4,49"
56601, "204,454579923186", "183", "4,47"
56602, "204,457890123245", "185", "4,52"
56603, "204,481197423418", "183", "4,47"
56604, "204,481197423418", "184", "4,49"
56605, "204,501129523502", "184", "4,49"
56606, "204,505523223546", "183", "4,47"
56607, "204,508720523561", "184", "4,49"
56608, "204,529801223543", "183", "4,47"
56609, "204,529801223543", "184", "4,49"
56610, "204,554213723517", "184", "4,49"
56611, "204,554213723517", "183", "4,47"
56612, "204,557341723586", "185", "4,52"
56613, "204,579167923774", "183", "4,47"
56614, "204,579167923774", "184", "4,49"
56615, "204,604590023519", "184", "4,49"
56616, "204,604590023519", "183", "4,47"
56617, "204,607947123586", "185", "4,52"
56618, "204,62890232366", "183", "4,47"
56619, "204,62890232366", "184", "4,49"
56620, "204,652076723636", "184", "4,49"
56621, "204,652076723636", "183", "4,47"
