id, time, RAWvalue, PrettyValue
68461, "442,169231568347", "107", "2,61"
68462, "442,180188068072", "110", "2,69"
68463, "442,358332968666", "109", "2,66"
68464, "442,362326368573", "108", "2,64"
68465, "442,368804668426", "110", "2,69"
68466, "442,368804668426", "107", "2,61"
68467, "442,372882068506", "110", "2,69"
68468, "442,372882068506", "108", "2,64"
68469, "442,372882068506", "108", "2,64"
68470, "442,372882068506", "110", "2,69"
68471, "442,372882068506", "107", "2,61"
68472, "442,372882068506", "110", "2,69"
68473, "442,372882068506", "108", "2,64"
68474, "442,372882068506", "108", "2,64"
68475, "442,372882068506", "110", "2,69"
68476, "442,372882068506", "106", "2,59"
68477, "442,372882068506", "110", "2,69"
68478, "442,372882068506", "108", "2,64"
68479, "442,372882068506", "108", "2,64"
68480, "442,372882068506", "110", "2,69"
68481, "442,372882068506", "106", "2,59"
68482, "442,372882068506", "109", "2,66"
68483, "442,479418068542", "108", "2,64"
68484, "442,479418068542", "108", "2,64"
68485, "442,479418068542", "110", "2,69"
68486, "442,509394268622", "106", "2,59"
68487, "442,509394268622", "109", "2,66"
68488, "442,509394268622", "108", "2,64"
68489, "442,509394268622", "107", "2,61"
68490, "442,509394268622", "109", "2,66"
68491, "442,509394268622", "106", "2,59"
68492, "442,509394268622", "109", "2,66"
68493, "442,512626868556", "108", "2,64"
68494, "442,512626868556", "107", "2,61"
68495, "442,512626868556", "109", "2,66"
68496, "442,520253568771", "106", "2,59"
68497, "442,549388568965", "109", "2,66"
68498, "442,549388568965", "107", "2,61"
68499, "442,549388568965", "107", "2,61"
68500, "442,553597268765", "109", "2,66"
68501, "442,692549069063", "105", "2,56"
68502, "442,698576969211", "109", "2,66"
68503, "442,698576969211", "107", "2,61"
68504, "442,698576969211", "107", "2,61"
68505, "442,70336136932", "109", "2,66"
68506, "442,70336136932", "105", "2,56"
68507, "442,70336136932", "109", "2,66"
68508, "442,70336136932", "107", "2,61"
68509, "442,70336136932", "107", "2,61"
68510, "442,70336136932", "109", "2,66"
68511, "442,70336136932", "105", "2,56"
68512, "442,70336136932", "108", "2,64"
68513, "442,70336136932", "107", "2,61"
68514, "442,70336136932", "107", "2,61"
68515, "442,70336136932", "109", "2,66"
68516, "442,726004269789", "105", "2,56"
68517, "442,726004269789", "108", "2,64"
68518, "442,745941769681", "107", "2,61"
68519, "442,745941769681", "107", "2,61"
68520, "442,771976869903", "108", "2,64"
68521, "442,778429369791", "105", "2,56"
68522, "442,778429369791", "108", "2,64"
68523, "442,800287269871", "107", "2,61"
68524, "442,800287269871", "106", "2,59"
68525, "442,825130369863", "108", "2,64"
68526, "442,825130369863", "105", "2,56"
68527, "442,825130369863", "108", "2,64"
68528, "442,856221269933", "107", "2,61"
68529, "442,856221269933", "106", "2,59"
68530, "442,856221269933", "108", "2,64"
68531, "442,870839569834", "105", "2,56"
68532, "442,880208669812", "108", "2,64"
68533, "442,896796269459", "107", "2,61"
68534, "442,896796269459", "106", "2,59"
68535, "443,098617869546", "108", "2,64"
68536, "443,105351969716", "105", "2,56"
68537, "443,105351969716", "108", "2,64"
68538, "443,108897769707", "107", "2,61"
68539, "443,108897769707", "107", "2,61"
68540, "443,115461869515", "109", "2,66"
68541, "443,115461869515", "105", "2,56"
68542, "443,115461869515", "109", "2,66"
68543, "443,115461869515", "108", "2,64"
68544, "443,115461869515", "107", "2,61"
68545, "443,115461869515", "109", "2,66"
68546, "443,115461869515", "105", "2,56"
68547, "443,115461869515", "109", "2,66"
68548, "443,115461869515", "107", "2,61"
68549, "443,115461869515", "107", "2,61"
68550, "443,115461869515", "109", "2,66"
68551, "443,115461869515", "105", "2,56"
68552, "443,115461869515", "108", "2,64"
68553, "443,115461869515", "107", "2,61"
68554, "443,115461869515", "106", "2,59"
68555, "443,115461869515", "109", "2,66"
68556, "443,15891797014", "105", "2,56"
68557, "443,15891797014", "108", "2,64"
68558, "443,165186070022", "107", "2,61"
68559, "443,165186070022", "106", "2,59"
68560, "443,165186070022", "108", "2,64"
68561, "443,165186070022", "105", "2,56"
68562, "443,198537070188", "108", "2,64"
68563, "443,198537070188", "107", "2,61"
68564, "443,198537070188", "106", "2,59"
68565, "443,336063270341", "108", "2,64"
68566, "443,430336870602", "104", "2,54"
68567, "443,433117070585", "108", "2,64"
68568, "443,438800070784", "106", "2,59"
68569, "443,438800070784", "105", "2,56"
68570, "443,438800070784", "108", "2,64"
68571, "443,438800070784", "104", "2,54"
68572, "443,438800070784", "107", "2,61"
68573, "443,438800070784", "106", "2,59"
68574, "443,438800070784", "105", "2,56"
68575, "443,438800070784", "108", "2,64"
68576, "443,438800070784", "104", "2,54"
68577, "443,438800070784", "107", "2,61"
68578, "443,438800070784", "106", "2,59"
68579, "443,438800070784", "105", "2,56"
68580, "443,438800070784", "107", "2,61"
68581, "443,438800070784", "104", "2,54"
68582, "443,438800070784", "107", "2,61"
68583, "443,438800070784", "106", "2,59"
68584, "443,438800070784", "105", "2,56"
68585, "443,438800070784", "107", "2,61"
68586, "443,438800070784", "103", "2,51"
68587, "443,438800070784", "107", "2,61"
68588, "443,438800070784", "105", "2,56"
68589, "443,448615770903", "105", "2,56"
68590, "443,585230069351", "107", "2,61"
68591, "443,589491069433", "103", "2,51"
68592, "443,589491069433", "107", "2,61"
68593, "443,595472469577", "105", "2,56"
68594, "443,598491269513", "104", "2,54"
68595, "443,598491269513", "107", "2,61"
68596, "443,598491269513", "103", "2,51"
68597, "443,598491269513", "106", "2,59"
68598, "443,598491269513", "105", "2,56"
68599, "443,598491269513", "105", "2,56"
68600, "443,598491269513", "107", "2,61"
68601, "443,598491269513", "103", "2,51"
68602, "443,598491269513", "106", "2,59"
68603, "443,598491269513", "105", "2,56"
68604, "443,603690069518", "104", "2,54"
68605, "443,603690069518", "106", "2,59"
68606, "443,622962169698", "103", "2,51"
68607, "443,622962169698", "106", "2,59"
68608, "443,646816069609", "105", "2,56"
68609, "443,646816069609", "104", "2,54"
68610, "443,672065369436", "106", "2,59"
68611, "443,672065369436", "103", "2,51"
68612, "443,674522669404", "106", "2,59"
68613, "443,696810569498", "104", "2,54"
68614, "443,699586669565", "104", "2,54"
68615, "443,705460469355", "106", "2,59"
68616, "443,722968469025", "103", "2,51"
68617, "443,726347169024", "105", "2,56"
68618, "443,873679968645", "104", "2,54"
68619, "443,873679968645", "104", "2,54"
68620, "443,876209968585", "106", "2,59"
68621, "443,876209968585", "102", "2,49"
68622, "443,882018468692", "105", "2,56"
68623, "443,882018468692", "104", "2,54"
68624, "443,882018468692", "103", "2,51"
68625, "443,882018468692", "106", "2,59"
68626, "443,882018468692", "102", "2,49"
68627, "443,882018468692", "105", "2,56"
68628, "443,882018468692", "104", "2,54"
68629, "443,882018468692", "103", "2,51"
68630, "443,882018468692", "105", "2,56"
68631, "443,882018468692", "103", "2,51"
68632, "443,882018468692", "105", "2,56"
68633, "443,8852170686", "104", "2,54"
68634, "443,895950568491", "103", "2,51"
68635, "443,92197536875", "106", "2,59"
68636, "443,92197536875", "102", "2,49"
68637, "443,925964568858", "105", "2,56"
68638, "443,9461052689", "104", "2,54"
68639, "443,951803568867", "103", "2,51"
68640, "443,988685569377", "105", "2,56"
68641, "443,99170706945", "102", "2,49"
68642, "443,99170706945", "105", "2,56"
68643, "443,998668769491", "104", "2,54"
68644, "443,998668769491", "103", "2,51"
68645, "444,025075869984", "105", "2,56"
68646, "444,025075869984", "102", "2,49"
68647, "444,025075869984", "105", "2,56"
68648, "444,047262570006", "104", "2,54"
68649, "444,047262570006", "103", "2,51"
68650, "444,073402769747", "105", "2,56"
68651, "444,073402769747", "102", "2,49"
68652, "444,073402769747", "105", "2,56"
68653, "444,098515469697", "104", "2,54"
68654, "444,098515469697", "103", "2,51"
68655, "444,123716869275", "106", "2,59"
68656, "444,123716869275", "102", "2,49"
68657, "444,123716869275", "105", "2,56"
68658, "444,145270069013", "104", "2,54"
68659, "444,14898476901", "103", "2,51"
68660, "444,175038868678", "105", "2,56"
68661, "444,175038868678", "102", "2,49"
68662, "444,178472368629", "105", "2,56"
68663, "444,197557768435", "104", "2,54"
68664, "444,197557768435", "103", "2,51"
68665, "444,223176668514", "105", "2,56"
68666, "444,223176668514", "102", "2,49"
68667, "444,223176668514", "106", "2,59"
68668, "444,246396268602", "104", "2,54"
68669, "444,252105168416", "103", "2,51"
68670, "444,271942368359", "106", "2,59"
68671, "444,271942368359", "103", "2,51"
68672, "444,276804268477", "106", "2,59"
68673, "444,29847076803", "105", "2,56"
68674, "444,29847076803", "104", "2,54"
68675, "444,32228666835", "107", "2,61"
68676, "444,32228666835", "103", "2,51"
68677, "444,326118668425", "106", "2,59"
68678, "444,351922768285", "105", "2,56"
68679, "444,351922768285", "105", "2,56"
68680, "444,35698406829", "107", "2,61"
68681, "444,373908968293", "103", "2,51"
68682, "444,373908968293", "107", "2,61"
68683, "444,42182716832", "106", "2,59"
68684, "444,42182716832", "105", "2,56"
68685, "444,42182716832", "107", "2,61"
68686, "444,42182716832", "104", "2,54"
68687, "444,424762768322", "107", "2,61"
68688, "444,446796668577", "106", "2,59"
68689, "444,446796668577", "105", "2,56"
68690, "444,456185568473", "108", "2,64"
68691, "444,473385668476", "104", "2,54"
68692, "444,473385668476", "108", "2,64"
68693, "444,495962468791", "106", "2,59"
68694, "444,501976068947", "106", "2,59"
68695, "444,505321669043", "108", "2,64"
68696, "444,522027468891", "105", "2,56"
68697, "444,526883668848", "108", "2,64"
68698, "444,547987968777", "107", "2,61"
68699, "444,553134068963", "106", "2,59"
68700, "444,553134068963", "108", "2,64"
68701, "444,562312568654", "105", "2,56"
68702, "444,596871768474", "108", "2,64"
68703, "444,596871768474", "107", "2,61"
68704, "444,599660568521", "106", "2,59"
68705, "444,605300668743", "109", "2,66"
68706, "444,623059168574", "105", "2,56"
68707, "444,623059168574", "109", "2,66"
68708, "444,648680768558", "107", "2,61"
68709, "444,648680768558", "107", "2,61"
68710, "444,675028968952", "109", "2,66"
68711, "444,675028968952", "106", "2,59"
68712, "444,675028968952", "109", "2,66"
68713, "444,700239669415", "108", "2,64"
68714, "444,700239669415", "107", "2,61"
68715, "444,724072769633", "110", "2,69"
68716, "444,724072769633", "106", "2,59"
68717, "444,724072769633", "109", "2,66"
68718, "444,749994269456", "108", "2,64"
68719, "444,749994269456", "107", "2,61"
68720, "444,775239469367", "109", "2,66"
68721, "444,778523269459", "106", "2,59"
68722, "444,778523269459", "109", "2,66"
68723, "444,800278470037", "108", "2,64"
68724, "444,800278470037", "107", "2,61"
68725, "444,82508316997", "110", "2,69"
68726, "444,82508316997", "106", "2,59"
68727, "444,82508316997", "110", "2,69"
68728, "444,847165570012", "108", "2,64"
68729, "444,847165570012", "108", "2,64"
68730, "444,872877869871", "110", "2,69"
68731, "444,872877869871", "107", "2,61"
68732, "444,881873970036", "110", "2,69"
68733, "444,895155670005", "109", "2,66"
68734, "444,899357170216", "108", "2,64"
68735, "444,92377017031", "111", "2,71"
68736, "444,92377017031", "107", "2,61"
68737, "444,927492670366", "110", "2,69"
68738, "444,946057770518", "109", "2,66"
68739, "444,952259070356", "108", "2,64"
68740, "444,97194817022", "111", "2,71"
68741, "444,97194817022", "107", "2,61"
68742, "444,979447269929", "111", "2,71"
68743, "444,998535770108", "110", "2,69"
68744, "444,998535770108", "109", "2,66"
68745, "445,022133570281", "111", "2,71"
68746, "445,022133570281", "108", "2,64"
68747, "445,024749570177", "111", "2,71"
68748, "445,085269370931", "110", "2,69"
68749, "445,085269370931", "109", "2,66"
68750, "445,090309771127", "111", "2,71"
68751, "445,090309771127", "108", "2,64"
68752, "445,090309771127", "111", "2,71"
68753, "445,095139671001", "110", "2,69"
68754, "445,095139671001", "110", "2,69"
68755, "445,122109870543", "112", "2,73"
68756, "445,122109870543", "109", "2,66"
68757, "445,125001070439", "112", "2,73"
68758, "445,148401470273", "111", "2,71"
68759, "445,148401470273", "110", "2,69"
68760, "445,175087970099", "112", "2,73"
68761, "445,175087970099", "109", "2,66"
68762, "445,175087970099", "112", "2,73"
68763, "445,202034670277", "111", "2,71"
68764, "445,202034670277", "110", "2,69"
68765, "445,205310270307", "113", "2,76"
68766, "445,222001070506", "109", "2,66"
68767, "445,226749570458", "113", "2,76"
68768, "445,245169570786", "111", "2,71"
68769, "445,245169570786", "111", "2,71"
68770, "445,272141571273", "113", "2,76"
68771, "445,272141571273", "110", "2,69"
68772, "445,274739671382", "113", "2,76"
68773, "445,298521271558", "112", "2,73"
68774, "445,298521271558", "111", "2,71"
68775, "445,3223814714", "113", "2,76"
68776, "445,3223814714", "110", "2,69"
68777, "445,325650871382", "113", "2,76"
68778, "445,348577871337", "112", "2,73"
68779, "445,348577871337", "111", "2,71"
68780, "445,375147571205", "113", "2,76"
68781, "445,375147571205", "110", "2,69"
68782, "445,375147571205", "113", "2,76"
68783, "445,402034970582", "112", "2,73"
68784, "445,402034970582", "111", "2,71"
68785, "445,423755570664", "114", "2,78"
68786, "445,423755570664", "110", "2,69"
68787, "445,423755570664", "114", "2,78"
68788, "445,445093970862", "112", "2,73"
68789, "445,45021007082", "112", "2,73"
68790, "445,472899770713", "114", "2,78"
68791, "445,472899770713", "111", "2,71"
68792, "445,475636070711", "114", "2,78"
68793, "445,498474070686", "112", "2,73"
68794, "445,502787270467", "112", "2,73"
68795, "445,506849070429", "114", "2,78"
68796, "445,522050670465", "111", "2,71"
68797, "445,525083570392", "114", "2,78"
68798, "445,548644170747", "113", "2,76"
68799, "445,548644170747", "112", "2,73"
68800, "445,572448270745", "115", "2,81"
68801, "445,572448270745", "111", "2,71"
68802, "445,5784792708", "114", "2,78"
68803, "445,598548570531", "113", "2,76"
68804, "445,598548570531", "112", "2,73"
68805, "445,607054270455", "115", "2,81"
68806, "445,625123070669", "111", "2,71"
68807, "445,625123070669", "115", "2,81"
68808, "445,645274470444", "113", "2,76"
68809, "445,645274470444", "112", "2,73"
68810, "445,675371370395", "115", "2,81"
68811, "445,675371370395", "112", "2,73"
68812, "445,700283470447", "115", "2,81"
68813, "445,700283470447", "113", "2,76"
68814, "445,700283470447", "112", "2,73"
68815, "445,722066970193", "115", "2,81"
68816, "445,722066970193", "111", "2,71"
68817, "445,726773170405", "115", "2,81"
68818, "445,748840070446", "113", "2,76"
68819, "445,748840070446", "113", "2,76"
68820, "445,773053670186", "115", "2,81"
68821, "445,773053670186", "112", "2,73"
68822, "445,773053670186", "115", "2,81"
68823, "445,798576770234", "114", "2,78"
68824, "445,798576770234", "113", "2,76"
68825, "445,822148770676", "115", "2,81"
68826, "445,822148770676", "112", "2,73"
68827, "445,824824170792", "115", "2,81"
68828, "445,848438170855", "113", "2,76"
68829, "445,848438170855", "113", "2,76"
68830, "445,875252470956", "115", "2,81"
68831, "445,875252470956", "112", "2,73"
68832, "445,87850557093", "115", "2,81"
68833, "445,899498971063", "113", "2,76"
68834, "445,899498971063", "113", "2,76"
68835, "445,922263071057", "115", "2,81"
68836, "445,922263071057", "112", "2,73"
68837, "445,928627770976", "115", "2,81"
68838, "445,948554570903", "113", "2,76"
68839, "445,95373407111", "113", "2,76"
68840, "445,95373407111", "115", "2,81"
68841, "445,972449171008", "112", "2,73"
68842, "445,975051571033", "115", "2,81"
68843, "445,998453171342", "114", "2,78"
68844, "445,998453171342", "113", "2,76"
68845, "446,025021771551", "115", "2,81"
68846, "446,025021771551", "112", "2,73"
68847, "446,028162771487", "115", "2,81"
68848, "446,045915471273", "113", "2,76"
68849, "446,052466571215", "113", "2,76"
68850, "446,055871971301", "115", "2,81"
68851, "446,073490971117", "112", "2,73"
68852, "446,073490971117", "115", "2,81"
68853, "446,098595871241", "113", "2,76"
68854, "446,098595871241", "113", "2,76"
68855, "446,122376871412", "115", "2,81"
68856, "446,122376871412", "112", "2,73"
68857, "446,122376871412", "115", "2,81"
68858, "446,148575571715", "114", "2,78"
68859, "446,148575571715", "113", "2,76"
68860, "446,175223471946", "115", "2,81"
68861, "446,175223471946", "112", "2,73"
68862, "446,175223471946", "115", "2,81"
68863, "446,200406272081", "114", "2,78"
68864, "446,200406272081", "113", "2,76"
68865, "446,225900072022", "115", "2,81"
68866, "446,225900072022", "112", "2,73"
68867, "446,225900072022", "115", "2,81"
68868, "446,245200671605", "114", "2,78"
68869, "446,248831771663", "113", "2,76"
68870, "446,256201871554", "115", "2,81"
68871, "446,275055471691", "112", "2,73"
68872, "446,275055471691", "115", "2,81"
68873, "446,298086271272", "114", "2,78"
68874, "446,298086271272", "113", "2,76"
68875, "446,304670571466", "115", "2,81"
68876, "446,338726071292", "112", "2,73"
68877, "446,341474071261", "115", "2,81"
68878, "446,348120171227", "114", "2,78"
68879, "446,402147370973", "113", "2,76"
68880, "446,404967670911", "115", "2,81"
68881, "446,420327570639", "112", "2,73"
68882, "446,42319327069", "115", "2,81"
68883, "446,429383970681", "114", "2,78"
68884, "446,429383970681", "113", "2,76"
68885, "446,429383970681", "115", "2,81"
68886, "446,429383970681", "112", "2,73"
68887, "446,429383970681", "115", "2,81"
68888, "446,446855470655", "114", "2,78"
68889, "446,456123370794", "113", "2,76"
68890, "446,456123370794", "115", "2,81"
68891, "446,476279570838", "112", "2,73"
68892, "446,476279570838", "115", "2,81"
68893, "446,498568370822", "114", "2,78"
68894, "446,498568370822", "113", "2,76"
68895, "446,503706970601", "115", "2,81"
68896, "446,521967070526", "112", "2,73"
68897, "446,525135470438", "115", "2,81"
68898, "446,546861270093", "114", "2,78"
68899, "446,556131469901", "113", "2,76"
68900, "446,556131469901", "115", "2,81"
68901, "446,575192670221", "112", "2,73"
68902, "446,575192670221", "115", "2,81"
68903, "446,602103370358", "114", "2,78"
68904, "446,602103370358", "113", "2,76"
68905, "446,623860870372", "115", "2,81"
68906, "446,623860870372", "112", "2,73"
68907, "446,623860870372", "115", "2,81"
68908, "446,65034847043", "114", "2,78"
68909, "446,65034847043", "113", "2,76"
68910, "446,672865070286", "115", "2,81"
68911, "446,672865070286", "112", "2,73"
68912, "446,675380470348", "115", "2,81"
68913, "446,698493570439", "113", "2,76"
68914, "446,698493570439", "113", "2,76"
68915, "446,722161870333", "115", "2,81"
68916, "446,722161870333", "112", "2,73"
68917, "446,725083970348", "115", "2,81"
68918, "446,745262570563", "113", "2,76"
68919, "446,748813970597", "113", "2,76"
68920, "446,775181570905", "115", "2,81"
68921, "446,775181570905", "111", "2,71"
68922, "446,775181570905", "114", "2,78"
68923, "446,801970070577", "113", "2,76"
68924, "446,801970070577", "112", "2,73"
68925, "446,829656270682", "115", "2,81"
68926, "446,829656270682", "111", "2,71"
68927, "446,829656270682", "115", "2,81"
68928, "446,83868337085", "113", "2,76"
68929, "446,848641770543", "112", "2,73"
68930, "446,875994770438", "115", "2,81"
68931, "446,875994770438", "111", "2,71"
68932, "446,875994770438", "114", "2,78"
68933, "446,898496870534", "113", "2,76"
68934, "446,898496870534", "112", "2,73"
68935, "446,923648270196", "115", "2,81"
68936, "446,923648270196", "111", "2,71"
68937, "446,923648270196", "114", "2,78"
68938, "446,94634887029", "113", "2,76"
68939, "446,952790170093", "112", "2,73"
68940, "446,981874269783", "114", "2,78"
68941, "446,981874269783", "111", "2,71"
68942, "446,985310769756", "114", "2,78"
68943, "446,985310769756", "113", "2,76"
68944, "446,999384169583", "112", "2,73"
68945, "447,022031270084", "114", "2,78"
68946, "447,022031270084", "111", "2,71"
68947, "447,025079370127", "114", "2,78"
68948, "447,046817669994", "113", "2,76"
68949, "447,046817669994", "112", "2,73"
68950, "447,07382336969", "114", "2,78"
68951, "447,078496169881", "111", "2,71"
68952, "447,078496169881", "114", "2,78"
68953, "447,1003418701", "113", "2,76"
68954, "447,1003418701", "112", "2,73"
68955, "447,103012370062", "114", "2,78"
68956, "447,122000669944", "111", "2,71"
68957, "447,126821369748", "113", "2,76"
68958, "447,145460069762", "112", "2,73"
68959, "447,145460069762", "112", "2,73"
68960, "447,172830569209", "114", "2,78"
68961, "447,172830569209", "110", "2,69"
68962, "447,182033569203", "113", "2,76"
68963, "447,185315469163", "112", "2,73"
68964, "447,198525169049", "111", "2,71"
68965, "447,22509596881", "113", "2,76"
68966, "447,22509596881", "110", "2,69"
68967, "447,22509596881", "113", "2,76"
68968, "447,245296968729", "112", "2,73"
68969, "447,248653568677", "111", "2,71"
68970, "447,275213569053", "113", "2,76"
68971, "447,275213569053", "110", "2,69"
68972, "447,275213569053", "113", "2,76"
68973, "447,297071169247", "112", "2,73"
68974, "447,302028569044", "111", "2,71"
68975, "447,323637869093", "113", "2,76"
68976, "447,323637869093", "110", "2,69"
68977, "447,323637869093", "113", "2,76"
68978, "447,350230369368", "112", "2,73"
68979, "447,350230369368", "111", "2,71"
68980, "447,376818769262", "113", "2,76"
68981, "447,376818769262", "110", "2,69"
68982, "447,379617869272", "112", "2,73"
68983, "447,388629969326", "112", "2,73"
68984, "447,398504469194", "110", "2,69"
68985, "447,422252969467", "113", "2,76"
68986, "447,422252969467", "109", "2,66"
68987, "447,422252969467", "112", "2,73"
68988, "447,449374669581", "111", "2,71"
68989, "447,449374669581", "110", "2,69"
68990, "447,476757169585", "113", "2,76"
68991, "447,476757169585", "109", "2,66"
68992, "447,476757169585", "112", "2,73"
68993, "447,498548969976", "111", "2,71"
68994, "447,498548969976", "110", "2,69"
68995, "447,503718269872", "112", "2,73"
68996, "447,522891970002", "109", "2,66"
68997, "447,522891970002", "112", "2,73"
68998, "447,549514770391", "111", "2,71"
68999, "447,549514770391", "110", "2,69"
69000, "447,575929570361", "112", "2,73"
69001, "447,575929570361", "109", "2,66"
69002, "447,575929570361", "112", "2,73"
69003, "447,625107470783", "111", "2,71"
69004, "447,625107470783", "110", "2,69"
69005, "447,625107470783", "112", "2,73"
69006, "447,625107470783", "108", "2,64"
69007, "447,625107470783", "112", "2,73"
69008, "447,645204371191", "111", "2,71"
69009, "447,648737871205", "109", "2,66"
69010, "447,675104171154", "112", "2,73"
69011, "447,675104171154", "109", "2,66"
69012, "447,675104171154", "111", "2,71"
69013, "447,698577070958", "110", "2,69"
69014, "447,698577070958", "109", "2,66"
69015, "447,703892871155", "112", "2,73"
69016, "447,723159870948", "108", "2,64"
69017, "447,723159870948", "111", "2,71"
69018, "447,74517897109", "110", "2,69"
69019, "447,75028697087", "109", "2,66"
69020, "447,77298967063", "111", "2,71"
69021, "447,77298967063", "108", "2,64"
69022, "447,775979170692", "111", "2,71"
69023, "447,799446070683", "110", "2,69"
69024, "447,799446070683", "109", "2,66"
69025, "447,821974071092", "111", "2,71"
69026, "447,821974071092", "108", "2,64"
69027, "447,82671367086", "111", "2,71"
69028, "447,845460871351", "110", "2,69"
69029, "447,845460871351", "109", "2,66"
69030, "447,873184271273", "111", "2,71"
69031, "447,873184271273", "108", "2,64"
69032, "447,873184271273", "111", "2,71"
69033, "447,898890271201", "110", "2,69"
69034, "447,898890271201", "108", "2,64"
69035, "447,903365471284", "111", "2,71"
69036, "447,922113171197", "108", "2,64"
69037, "447,924571471172", "110", "2,69"
69038, "447,948599871132", "109", "2,66"
69039, "447,948599871132", "108", "2,64"
69040, "447,975226071547", "111", "2,71"
69041, "447,975226071547", "107", "2,61"
69042, "447,975226071547", "110", "2,69"
69043, "447,998494771891", "110", "2,69"
69044, "447,998494771891", "108", "2,64"
69045, "448,022100672009", "111", "2,71"
69046, "448,024628271931", "107", "2,61"
69047, "448,031847972074", "110", "2,69"
69048, "448,049583272194", "109", "2,66"
69049, "448,049583272194", "108", "2,64"
69050, "448,075894772657", "110", "2,69"
69051, "448,075894772657", "107", "2,61"
69052, "448,075894772657", "110", "2,69"
69053, "448,095973272691", "109", "2,66"
69054, "448,098666972597", "108", "2,64"
69055, "448,123844172922", "110", "2,69"
69056, "448,127276872867", "107", "2,61"
69057, "448,127276872867", "110", "2,69"
69058, "448,152112473152", "109", "2,66"
69059, "448,152112473152", "108", "2,64"
69060, "448,155333373114", "110", "2,69"
69061, "448,175452572876", "107", "2,61"
69062, "448,175452572876", "109", "2,66"
69063, "448,19850727322", "109", "2,66"
69064, "448,19850727322", "107", "2,61"
69065, "448,223900673329", "110", "2,69"
69066, "448,223900673329", "106", "2,59"
69067, "448,223900673329", "109", "2,66"
69068, "448,256813373067", "108", "2,64"
69069, "448,263528172974", "107", "2,61"
69070, "448,263528172974", "110", "2,69"
69071, "448,263528172974", "106", "2,59"
69072, "448,298501673038", "109", "2,66"
69073, "448,298501673038", "108", "2,64"
69074, "448,298501673038", "107", "2,61"
69075, "448,325203072862", "110", "2,69"
69076, "448,325203072862", "106", "2,59"
69077, "448,325203072862", "109", "2,66"
69078, "448,345959073049", "108", "2,64"
69079, "448,345959073049", "107", "2,61"
69080, "448,375974072726", "109", "2,66"
69081, "448,375974072726", "106", "2,59"
69082, "448,375974072726", "109", "2,66"
69083, "448,398590772995", "108", "2,64"
69084, "448,398590772995", "107", "2,61"
69085, "448,423713872558", "109", "2,66"
69086, "448,423713872558", "106", "2,59"
69087, "448,423713872558", "109", "2,66"
69088, "448,446045372519", "108", "2,64"
69089, "448,451943472377", "107", "2,61"
69090, "448,472122572246", "109", "2,66"
69091, "448,472122572246", "106", "2,59"
69092, "448,474924272276", "108", "2,64"
69093, "448,500289172283", "108", "2,64"
69094, "448,500289172283", "106", "2,59"
69095, "448,522054672125", "109", "2,66"
69096, "448,522054672125", "105", "2,56"
69097, "448,52858057234", "108", "2,64"
69098, "448,546816772665", "107", "2,61"
69099, "448,546816772665", "107", "2,61"
69100, "448,575254772906", "109", "2,66"
69101, "448,575254772906", "105", "2,56"
69102, "448,575254772906", "108", "2,64"
69103, "448,598521073232", "108", "2,64"
69104, "448,598521073232", "106", "2,59"
69105, "448,623213473358", "108", "2,64"
69106, "448,623213473358", "105", "2,56"
69107, "448,623213473358", "108", "2,64"
69108, "448,645078073139", "107", "2,61"
69109, "448,652037473279", "106", "2,59"
69110, "448,65542297333", "108", "2,64"
69111, "448,671037273132", "105", "2,56"
69112, "448,673689373187", "108", "2,64"
69113, "448,698557373486", "107", "2,61"
69114, "448,698557373486", "106", "2,59"
69115, "448,72200457321", "108", "2,64"
69116, "448,72200457321", "105", "2,56"
69117, "448,728465873166", "108", "2,64"
69118, "448,748690173146", "107", "2,61"
69119, "448,748690173146", "106", "2,59"
69120, "448,776788873016", "108", "2,64"
69121, "448,776788873016", "105", "2,56"
69122, "448,776788873016", "108", "2,64"
69123, "448,796836073394", "107", "2,61"
69124, "448,796836073394", "105", "2,56"
69125, "448,82377037371", "108", "2,64"
69126, "448,82377037371", "105", "2,56"
69127, "448,82377037371", "108", "2,64"
69128, "448,846151773701", "107", "2,61"
69129, "448,853027673787", "105", "2,56"
69130, "448,903618873912", "108", "2,64"
69131, "448,903618873912", "105", "2,56"
69132, "448,909539973713", "107", "2,61"
69133, "448,909539973713", "107", "2,61"
69134, "448,909539973713", "105", "2,56"
69135, "448,909539973713", "108", "2,64"
69136, "448,913784873555", "104", "2,54"
69137, "448,948455073754", "107", "2,61"
69138, "448,948455073754", "107", "2,61"
69139, "448,948455073754", "105", "2,56"
69140, "448,958454473992", "108", "2,64"
69141, "448,972068874049", "104", "2,54"
69142, "448,979391074157", "107", "2,61"
69143, "448,999419273925", "107", "2,61"
69144, "448,999419273925", "105", "2,56"
69145, "449,022154974169", "108", "2,64"
69146, "449,028531473945", "104", "2,54"
69147, "449,028531473945", "107", "2,61"
69148, "449,04854897398", "106", "2,59"
69149, "449,04854897398", "105", "2,56"
69150, "449,072815074003", "108", "2,64"
69151, "449,072815074003", "104", "2,54"
69152, "449,078529673978", "107", "2,61"
69153, "449,099685773836", "106", "2,59"
69154, "449,099685773836", "105", "2,56"
69155, "449,105471473769", "108", "2,64"
69156, "449,123899174039", "104", "2,54"
69157, "449,123899174039", "107", "2,61"
69158, "449,149443473783", "106", "2,59"
69159, "449,149443473783", "105", "2,56"
