id, time, RAWvalue, PrettyValue
54620, "303,861500198487", "98", "2,39"
54621, "303,861500198487", "99", "2,42"
54622, "303,861500198487", "100", "2,44"
54623, "303,861500198487", "98", "2,39"
54624, "303,861500198487", "101", "2,47"
54625, "303,861500198487", "99", "2,42"
54626, "303,861500198487", "99", "2,42"
54627, "303,861500198487", "100", "2,44"
54628, "303,861500198487", "98", "2,39"
54629, "303,861500198487", "100", "2,44"
54630, "303,861500198487", "98", "2,39"
54631, "303,873290198389", "100", "2,44"
54632, "303,900375098689", "100", "2,44"
54633, "303,900375098689", "98", "2,39"
54634, "303,900375098689", "100", "2,44"
54635, "303,924812199548", "99", "2,42"
54636, "303,924812199548", "99", "2,42"
54637, "303,924812199548", "100", "2,44"
54638, "303,951248199446", "98", "2,39"
54639, "303,951248199446", "101", "2,47"
54640, "303,97635319992", "99", "2,42"
54641, "303,97635319992", "99", "2,42"
54642, "303,97635319992", "100", "2,44"
54643, "304,001629600534", "98", "2,39"
54644, "304,001629600534", "101", "2,47"
54645, "304,028109700419", "99", "2,42"
54646, "304,028109700419", "99", "2,42"
54647, "304,028109700419", "100", "2,44"
54648, "304,046427499969", "98", "2,39"
54649, "304,046427499969", "100", "2,44"
54650, "304,072533499682", "99", "2,42"
54651, "304,072533499682", "100", "2,44"
54652, "304,081489399308", "100", "2,44"
54653, "304,094760399545", "98", "2,39"
54654, "304,099031699589", "100", "2,44"
54655, "304,12154159951", "99", "2,42"
54656, "304,12154159951", "99", "2,42"
54657, "304,126361699542", "100", "2,44"
54658, "304,148180799326", "98", "2,39"
54659, "304,148180799326", "101", "2,47"
54660, "304,174838199047", "98", "2,39"
54661, "304,174838199047", "99", "2,42"
54662, "304,174838199047", "100", "2,44"
54663, "304,202035499271", "98", "2,39"
54664, "304,202035499271", "100", "2,44"
54665, "304,228285799036", "98", "2,39"
54666, "304,228285799036", "99", "2,42"
54667, "304,228285799036", "100", "2,44"
54668, "304,265806399751", "98", "2,39"
54669, "304,265806399751", "100", "2,44"
54670, "304,265806399751", "98", "2,39"
54671, "304,265806399751", "99", "2,42"
54672, "304,295909599867", "100", "2,44"
54673, "304,301490899641", "97", "2,37"
54674, "304,301490899641", "100", "2,44"
54675, "304,323449299205", "98", "2,39"
54676, "304,323449299205", "99", "2,42"
54677, "304,331051799003", "99", "2,42"
54678, "304,348105198704", "97", "2,37"
54679, "304,356363998726", "100", "2,44"
54680, "304,356363998726", "98", "2,39"
54681, "304,373293299228", "99", "2,42"
54682, "304,394847199554", "99", "2,42"
54683, "304,398530499544", "97", "2,37"
54684, "304,398530499544", "99", "2,42"
54685, "304,422619399615", "97", "2,37"
54686, "304,422619399615", "98", "2,39"
54687, "304,426757899579", "99", "2,42"
54688, "304,448189400136", "97", "2,37"
54689, "304,448189400136", "99", "2,42"
54690, "304,473391299602", "97", "2,37"
54691, "304,473391299602", "99", "2,42"
54692, "304,478978699539", "99", "2,42"
54693, "304,497585899662", "96", "2,34"
54694, "304,497585899662", "99", "2,42"
54695, "304,521629199851", "97", "2,37"
54696, "304,521629199851", "98", "2,39"
54697, "304,526315999683", "99", "2,42"
54698, "304,54476570012", "96", "2,34"
54699, "304,54987470014", "99", "2,42"
54700, "304,570885499939", "97", "2,37"
54701, "304,570885499939", "98", "2,39"
54702, "304,575641799718", "99", "2,42"
54703, "304,595678699668", "97", "2,37"
54704, "304,600575699471", "99", "2,42"
54705, "304,621675599366", "97", "2,37"
54706, "304,621675599366", "98", "2,39"
54707, "304,625237599481", "99", "2,42"
54708, "304,648082498927", "96", "2,34"
54709, "304,648082498927", "99", "2,42"
54710, "304,673283299198", "97", "2,37"
54711, "304,673283299198", "98", "2,39"
54712, "304,678015399026", "98", "2,39"
54713, "304,699757898925", "96", "2,34"
54714, "304,699757898925", "99", "2,42"
54715, "304,723312299", "97", "2,37"
54716, "304,723312299", "98", "2,39"
54717, "304,728030299069", "98", "2,39"
54718, "304,748108999571", "96", "2,34"
54719, "304,748108999571", "99", "2,42"
54720, "304,776351199718", "96", "2,34"
54721, "304,776351199718", "97", "2,37"
54722, "304,776351199718", "98", "2,39"
54723, "304,794685599627", "96", "2,34"
54724, "304,802429899806", "99", "2,42"
54725, "304,807154699927", "96", "2,34"
54726, "304,828097899677", "97", "2,37"
54727, "304,845682599349", "98", "2,39"
54728, "304,845682599349", "96", "2,34"
54729, "304,851666699396", "99", "2,42"
54730, "304,869944399456", "96", "2,34"
54731, "304,874671799364", "98", "2,39"
54732, "304,904028899735", "98", "2,39"
54733, "304,904028899735", "96", "2,34"
54734, "304,904028899735", "98", "2,39"
54735, "304,904028899735", "96", "2,34"
54736, "304,919959400082", "97", "2,37"
54737, "304,928204300115", "98", "2,39"
54738, "304,951638200087", "96", "2,34"
54739, "304,951638200087", "99", "2,42"
54740, "304,973510500044", "96", "2,34"
54741, "304,973510500044", "97", "2,37"
54742, "304,976835299982", "98", "2,39"
54743, "304,996415599482", "96", "2,34"
54744, "304,996415599482", "98", "2,39"
54745, "305,021122899372", "96", "2,34"
54746, "305,021122899372", "97", "2,37"
54747, "305,028076799586", "98", "2,39"
54748, "305,048144699307", "96", "2,34"
54749, "305,048144699307", "99", "2,42"
54750, "305,069261099678", "96", "2,34"
54751, "305,079763699789", "98", "2,39"
54752, "305,079763699789", "98", "2,39"
54753, "305,08924589958", "96", "2,34"
54754, "305,099509299733", "99", "2,42"
54755, "305,121573099867", "97", "2,37"
54756, "305,121573099867", "98", "2,39"
54757, "305,128155999817", "99", "2,42"
54758, "305,147801199928", "96", "2,34"
54759, "305,147801199928", "99", "2,42"
54760, "305,168345900252", "97", "2,37"
54761, "305,171930200187", "98", "2,39"
54762, "305,179630500032", "99", "2,42"
54763, "305,198218100006", "97", "2,37"
54764, "305,198218100006", "99", "2,42"
54765, "305,225593299838", "97", "2,37"
54766, "305,229778399924", "98", "2,39"
54767, "305,235821699956", "99", "2,42"
54768, "305,235821699956", "96", "2,34"
54769, "305,245620499831", "99", "2,42"
54770, "305,274622999597", "97", "2,37"
54771, "305,274622999597", "98", "2,39"
54772, "305,278873999603", "98", "2,39"
54773, "305,295622799546", "96", "2,34"
54774, "305,29907649965", "99", "2,42"
54775, "305,324746099766", "97", "2,37"
54776, "305,324746099766", "98", "2,39"
54777, "305,324746099766", "98", "2,39"
54778, "305,344798499485", "96", "2,34"
54779, "305,344798499485", "99", "2,42"
54780, "305,374862699071", "96", "2,34"
54781, "305,374862699071", "98", "2,39"
54782, "305,374862699071", "98", "2,39"
54783, "305,395660499344", "96", "2,34"
54784, "305,399237799458", "99", "2,42"
54785, "305,424762198934", "96", "2,34"
54786, "305,424762198934", "97", "2,37"
54787, "305,431034598732", "98", "2,39"
54788, "305,448129698401", "96", "2,34"
54789, "305,448129698401", "98", "2,39"
54790, "305,471624298254", "96", "2,34"
54791, "305,471624298254", "97", "2,37"
54792, "305,475113698281", "97", "2,37"
54793, "305,498138598166", "95", "2,32"
54794, "305,498138598166", "98", "2,39"
54795, "305,53839679854", "96", "2,34"
54796, "305,53839679854", "97", "2,37"
54797, "305,53839679854", "97", "2,37"
54798, "305,53839679854", "95", "2,32"
54799, "305,548281698255", "98", "2,39"
54800, "305,572851397796", "95", "2,32"
54801, "305,572851397796", "96", "2,34"
54802, "305,579764397582", "97", "2,37"
54803, "305,599912397563", "95", "2,32"
54804, "305,599912397563", "97", "2,37"
54805, "305,621398498071", "95", "2,32"
54806, "305,621398498071", "96", "2,34"
54807, "305,624881598167", "97", "2,37"
54808, "305,645717398264", "95", "2,32"
54809, "305,645717398264", "97", "2,37"
54810, "305,67552589858", "95", "2,32"
54811, "305,67552589858", "96", "2,34"
54812, "305,67552589858", "96", "2,34"
54813, "305,700224598171", "94", "2,29"
54814, "305,700224598171", "96", "2,34"
54815, "305,722502198303", "94", "2,29"
54816, "305,722502198303", "95", "2,32"
54817, "305,728039098205", "95", "2,32"
54818, "305,748214298161", "93", "2,27"
54819, "305,748214298161", "96", "2,34"
54820, "305,771624597954", "93", "2,27"
54821, "305,771624597954", "95", "2,32"
54822, "305,776433298131", "95", "2,32"
54823, "305,796476898482", "93", "2,27"
54824, "305,796476898482", "95", "2,32"
54825, "305,821723397821", "93", "2,27"
54826, "305,825105897849", "94", "2,29"
54827, "305,825105897849", "94", "2,29"
54828, "305,84497639793", "92", "2,25"
54829, "305,849809698062", "95", "2,32"
54830, "305,869826898212", "92", "2,25"
54831, "305,873951398069", "94", "2,29"
54832, "305,882350998232", "93", "2,27"
54833, "305,895045798505", "91", "2,22"
54834, "305,899899998447", "94", "2,29"
54835, "305,919741198188", "92", "2,25"
54836, "305,924752498278", "93", "2,27"
54837, "305,931438498432", "93", "2,27"
54838, "305,944208098808", "91", "2,22"
54839, "305,949206399033", "94", "2,29"
54840, "305,969206099166", "91", "2,22"
54841, "305,973565599183", "92", "2,25"
54842, "305,98146699951", "92", "2,25"
54843, "305,998128299369", "91", "2,22"
54844, "305,998128299369", "93", "2,27"
54845, "306,022432899335", "91", "2,22"
54846, "306,022432899335", "92", "2,25"
54847, "306,029800999211", "92", "2,25"
54848, "306,046366899507", "90", "2,20"
54849, "306,046366899507", "92", "2,25"
54850, "306,070104699349", "90", "2,20"
54851, "306,079234999372", "92", "2,25"
54852, "306,079234999372", "92", "2,25"
54853, "306,095215099165", "89", "2,17"
54854, "306,103490199195", "92", "2,25"
54855, "306,119967998704", "90", "2,20"
54856, "306,128569498425", "91", "2,22"
54857, "306,128569498425", "91", "2,22"
54858, "306,145270598354", "89", "2,17"
54859, "306,145270598354", "92", "2,25"
54860, "306,186365498928", "89", "2,17"
54861, "306,186365498928", "91", "2,22"
54862, "306,186365498928", "91", "2,22"
54863, "306,195661199046", "89", "2,17"
54864, "306,195661199046", "91", "2,22"
54865, "306,221766699338", "89", "2,17"
54866, "306,221766699338", "90", "2,20"
54867, "306,226401399123", "91", "2,22"
54868, "306,292176199378", "88", "2,15"
54869, "306,292176199378", "91", "2,22"
54870, "306,297827399569", "88", "2,15"
54871, "306,297827399569", "90", "2,20"
54872, "306,297827399569", "90", "2,20"
54873, "306,297827399569", "88", "2,15"
54874, "306,297827399569", "90", "2,20"
54875, "306,322015499463", "88", "2,15"
54876, "306,322015499463", "89", "2,17"
54877, "306,329756299267", "89", "2,17"
54878, "306,346476299455", "88", "2,15"
54879, "306,346476299455", "91", "2,22"
54880, "306,371513399761", "88", "2,15"
54881, "306,371513399761", "89", "2,17"
54882, "306,380222700071", "89", "2,17"
54883, "306,398279899964", "88", "2,15"
54884, "306,398279899964", "90", "2,20"
54885, "306,42153989966", "87", "2,12"
54886, "306,42153989966", "89", "2,17"
54887, "306,42813839973", "89", "2,17"
54888, "306,451543299714", "87", "2,12"
54889, "306,451543299714", "89", "2,17"
54890, "306,476413499797", "87", "2,12"
54891, "306,476413499797", "89", "2,17"
54892, "306,476413499797", "89", "2,17"
54893, "306,501549199456", "87", "2,12"
54894, "306,501549199456", "89", "2,17"
54895, "306,526326699648", "87", "2,12"
54896, "306,526326699648", "88", "2,15"
54897, "306,526326699648", "88", "2,15"
54898, "306,550653100014", "87", "2,12"
54899, "306,550653100014", "89", "2,17"
54900, "306,574673000257", "87", "2,12"
54901, "306,574673000257", "88", "2,15"
54902, "306,574673000257", "88", "2,15"
54903, "306,601545900106", "87", "2,12"
54904, "306,601545900106", "89", "2,17"
54905, "306,624701200053", "87", "2,12"
54906, "306,624701200053", "88", "2,15"
54907, "306,624701200053", "88", "2,15"
54908, "306,651713899337", "86", "2,10"
54909, "306,651713899337", "89", "2,17"
54910, "306,678409299813", "86", "2,10"
54911, "306,678409299813", "88", "2,15"
54912, "306,678409299813", "88", "2,15"
54913, "306,702450099634", "86", "2,10"
54914, "306,702450099634", "89", "2,17"
54915, "306,728202298982", "86", "2,10"
54916, "306,728202298982", "88", "2,15"
54917, "306,728202298982", "88", "2,15"
54918, "306,745672798483", "86", "2,10"
54919, "306,745672798483", "89", "2,17"
54920, "306,778342698468", "86", "2,10"
54921, "306,778342698468", "88", "2,15"
54922, "306,778342698468", "88", "2,15"
54923, "306,818083499093", "86", "2,10"
54924, "306,818083499093", "88", "2,15"
54925, "306,818083499093", "86", "2,10"
54926, "306,822230399121", "88", "2,15"
54927, "306,844765898772", "88", "2,15"
54928, "306,84986639861", "86", "2,10"
54929, "306,84986639861", "88", "2,15"
54930, "306,869910998736", "86", "2,10"
54931, "306,882395598572", "88", "2,15"
54932, "306,882395598572", "88", "2,15"
54933, "306,895599798299", "86", "2,10"
54934, "306,899771998171", "88", "2,15"
54935, "306,921859998722", "86", "2,10"
54936, "306,921859998722", "87", "2,12"
54937, "306,925399198662", "88", "2,15"
54938, "306,950007798616", "86", "2,10"
54939, "306,950007798616", "88", "2,15"
54940, "306,97323389817", "86", "2,10"
54941, "306,97323389817", "87", "2,12"
54942, "306,9814716978", "87", "2,12"
54943, "306,998079697369", "86", "2,10"
54944, "306,998079697369", "88", "2,15"
54945, "307,021806297125", "86", "2,10"
54946, "307,021806297125", "87", "2,12"
54947, "307,029867797391", "88", "2,15"
54948, "307,046664497117", "86", "2,10"
54949, "307,046664497117", "88", "2,15"
54950, "307,072389896959", "86", "2,10"
54951, "307,072389896959", "88", "2,15"
54952, "307,081461796537", "87", "2,12"
54953, "307,099195296876", "86", "2,10"
54954, "307,099195296876", "88", "2,15"
54955, "307,123400996905", "86", "2,10"
54956, "307,123400996905", "87", "2,12"
54957, "307,131080696825", "87", "2,12"
54958, "307,14494809648", "86", "2,10"
54959, "307,14494809648", "88", "2,15"
54960, "307,170008896384", "85", "2,08"
54961, "307,174478196539", "87", "2,12"
54962, "307,183619796298", "87", "2,12"
54963, "307,19749369612", "86", "2,10"
54964, "307,19749369612", "88", "2,15"
54965, "307,222615995677", "86", "2,10"
54966, "307,222615995677", "87", "2,12"
54967, "307,226746295812", "88", "2,15"
54968, "307,248461395502", "86", "2,10"
54969, "307,248461395502", "88", "2,15"
54970, "307,27239889605", "86", "2,10"
54971, "307,27239889605", "87", "2,12"
54972, "307,278082395904", "87", "2,12"
54973, "307,302051095758", "86", "2,10"
54974, "307,302051095758", "88", "2,15"
54975, "307,31147389533", "86", "2,10"
54976, "307,32330159517", "87", "2,12"
54977, "307,328108995222", "87", "2,12"
54978, "307,336558095179", "86", "2,10"
54979, "307,348185995128", "88", "2,15"
54980, "307,372495794902", "86", "2,10"
54981, "307,372495794902", "88", "2,15"
54982, "307,376408994896", "88", "2,15"
54983, "307,398200594587", "86", "2,10"
54984, "307,398200594587", "88", "2,15"
54985, "307,423191095004", "86", "2,10"
54986, "307,423191095004", "88", "2,15"
54987, "307,427536695031", "88", "2,15"
54988, "307,46320159547", "86", "2,10"
54989, "307,46320159547", "89", "2,17"
54990, "307,47179999575", "86", "2,10"
54991, "307,47179999575", "88", "2,15"
54992, "307,498145694844", "88", "2,15"
54993, "307,498145694844", "86", "2,10"
54994, "307,502310094889", "89", "2,17"
54995, "307,523610395379", "86", "2,10"
54996, "307,523610395379", "88", "2,15"
54997, "307,527702095453", "88", "2,15"
54998, "307,548945695627", "86", "2,10"
54999, "307,548945695627", "89", "2,17"
55000, "307,574723395519", "86", "2,10"
55001, "307,574723395519", "88", "2,15"
55002, "307,574723395519", "88", "2,15"
55003, "307,598425696138", "87", "2,12"
55004, "307,598425696138", "89", "2,17"
55005, "307,621730496176", "86", "2,10"
55006, "307,621730496176", "88", "2,15"
55007, "307,625433096197", "88", "2,15"
55008, "307,646053996636", "87", "2,12"
55009, "307,646053996636", "89", "2,17"
55010, "307,670086996863", "87", "2,12"
55011, "307,670086996863", "89", "2,17"
55012, "307,682276097359", "88", "2,15"
55013, "307,695599396946", "87", "2,12"
55014, "307,699516297085", "90", "2,20"
55015, "307,729977997718", "88", "2,15"
55016, "307,729977997718", "89", "2,17"
55017, "307,729977997718", "90", "2,20"
55018, "307,745379297528", "88", "2,15"
55019, "307,745379297528", "91", "2,22"
55020, "307,776344997808", "89", "2,17"
55021, "307,776344997808", "91", "2,22"
55022, "307,776344997808", "91", "2,22"
55023, "307,801496397704", "90", "2,20"
55024, "307,801496397704", "93", "2,27"
55025, "307,823108298006", "91", "2,22"
55026, "307,82800739794", "93", "2,27"
55027, "307,82800739794", "93", "2,27"
55028, "307,846494598081", "92", "2,25"
55029, "307,846494598081", "94", "2,29"
55030, "307,869290197734", "92", "2,25"
55031, "307,873503797688", "94", "2,29"
55032, "307,881609497592", "94", "2,29"
55033, "307,896689997753", "93", "2,27"
55034, "307,896689997753", "95", "2,32"
55035, "307,919951998163", "93", "2,27"
55036, "307,928211397957", "95", "2,32"
55037, "307,928211397957", "95", "2,32"
55038, "307,951547798468", "93", "2,27"
55039, "307,951547798468", "96", "2,34"
55040, "307,973312898306", "94", "2,29"
55041, "307,973312898306", "95", "2,32"
55042, "307,978030698141", "95", "2,32"
55043, "307,995754698524", "94", "2,29"
55044, "307,999862698605", "96", "2,34"
55045, "308,021798098926", "94", "2,29"
55046, "308,021798098926", "96", "2,34"
55047, "308,029606098775", "96", "2,34"
55048, "308,052385398187", "94", "2,29"
55049, "308,052385398187", "96", "2,34"
55050, "308,074696297757", "94", "2,29"
55051, "308,098228997784", "96", "2,34"
55052, "308,098228997784", "96", "2,34"
55053, "308,101663997862", "94", "2,29"
55054, "308,101663997862", "97", "2,37"
55055, "308,109775698278", "95", "2,32"
55056, "308,121607498731", "96", "2,34"
55057, "308,12538449862", "96", "2,34"
55058, "308,147852798225", "95", "2,32"
55059, "308,147852798225", "97", "2,37"
55060, "308,169721098617", "95", "2,32"
55061, "308,177831698209", "96", "2,34"
55062, "308,177831698209", "96", "2,34"
55063, "308,201510098297", "95", "2,32"
55064, "308,201510098297", "97", "2,37"
55065, "308,224832998589", "95", "2,32"
55066, "308,224832998589", "96", "2,34"
55067, "308,224832998589", "96", "2,34"
55068, "308,248173498083", "95", "2,32"
55069, "308,248173498083", "97", "2,37"
55070, "308,271705697756", "95", "2,32"
55071, "308,275441097794", "97", "2,37"
55072, "308,275441097794", "96", "2,34"
55073, "308,294929398224", "95", "2,32"
55074, "308,449981997488", "97", "2,37"
55075, "308,449981997488", "95", "2,32"
55076, "308,449981997488", "97", "2,37"
55077, "308,461467697285", "96", "2,34"
55078, "308,461467697285", "95", "2,32"
55079, "308,461467697285", "98", "2,39"
55080, "308,461467697285", "95", "2,32"
55081, "308,461467697285", "97", "2,37"
55082, "308,461467697285", "96", "2,34"
55083, "308,461467697285", "95", "2,32"
55084, "308,461467697285", "97", "2,37"
55085, "308,461467697285", "95", "2,32"
55086, "308,461467697285", "97", "2,37"
55087, "308,461467697285", "97", "2,37"
55088, "308,461467697285", "95", "2,32"
55089, "308,461467697285", "97", "2,37"
55090, "308,461467697285", "95", "2,32"
55091, "308,471583797364", "97", "2,37"
55092, "308,495681397151", "96", "2,34"
55093, "308,50253359694", "95", "2,32"
55094, "308,50253359694", "97", "2,37"
55095, "308,525464996928", "95", "2,32"
55096, "308,525464996928", "97", "2,37"
55097, "308,525464996928", "97", "2,37"
55098, "308,548280396732", "95", "2,32"
55099, "308,548280396732", "98", "2,39"
55100, "308,57478689705", "95", "2,32"
55101, "308,57478689705", "97", "2,37"
55102, "308,57478689705", "97", "2,37"
55103, "308,599081596592", "96", "2,34"
55104, "308,599081596592", "98", "2,39"
55105, "308,621868696762", "95", "2,32"
55106, "308,621868696762", "97", "2,37"
55107, "308,625193796819", "97", "2,37"
55108, "308,645696196705", "95", "2,32"
55109, "308,653406796511", "97", "2,37"
55110, "308,676335896831", "95", "2,32"
55111, "308,676335896831", "97", "2,37"
55112, "308,676335896831", "97", "2,37"
55113, "308,699020496802", "95", "2,32"
55114, "308,699020496802", "97", "2,37"
55115, "308,74359819619", "95", "2,32"
55116, "308,749821496196", "97", "2,37"
55117, "308,749821496196", "97", "2,37"
55118, "308,749821496196", "95", "2,32"
55119, "308,749821496196", "98", "2,39"
55120, "308,755107296165", "95", "2,32"
55121, "308,770094295964", "97", "2,37"
55122, "308,798197396332", "97", "2,37"
55123, "308,798197396332", "96", "2,34"
55124, "308,798197396332", "97", "2,37"
55125, "308,822961196303", "95", "2,32"
55126, "308,822961196303", "97", "2,37"
55127, "308,829780396074", "97", "2,37"
55128, "308,849814996123", "95", "2,32"
55129, "308,849814996123", "97", "2,37"
55130, "308,869948996231", "95", "2,32"
55131, "308,87347129616", "97", "2,37"
55132, "308,879696896067", "96", "2,34"
55133, "308,895217895741", "95", "2,32"
55134, "308,90152639593", "97", "2,37"
55135, "308,923297695583", "95", "2,32"
55136, "308,923297695583", "97", "2,37"
55137, "308,923297695583", "96", "2,34"
55138, "308,946442895336", "95", "2,32"
55139, "308,946442895336", "98", "2,39"
55140, "308,969318795018", "95", "2,32"
55141, "308,97335449513", "97", "2,37"
55142, "308,98091279529", "96", "2,34"
55143, "308,999153195648", "96", "2,34"
55144, "308,999153195648", "97", "2,37"
55145, "309,01968999533", "95", "2,32"
55146, "309,022950995248", "97", "2,37"
55147, "309,029088895302", "97", "2,37"
55148, "309,048140695319", "95", "2,32"
55149, "309,048140695319", "98", "2,39"
55150, "309,073369795922", "95", "2,32"
55151, "309,07809939608", "97", "2,37"
55152, "309,07809939608", "97", "2,37"
55153, "309,09467929625", "95", "2,32"
55154, "309,09976619645", "97", "2,37"
55155, "309,122539996402", "95", "2,32"
55156, "309,122539996402", "97", "2,37"
55157, "309,128069996601", "96", "2,34"
55158, "309,148132596631", "95", "2,32"
55159, "309,148132596631", "98", "2,39"
55160, "309,172103996854", "95", "2,32"
55161, "309,172103996854", "97", "2,37"
55162, "309,17810619669", "96", "2,34"
55163, "309,198064796859", "96", "2,34"
55164, "309,198064796859", "97", "2,37"
55165, "309,222734696697", "95", "2,32"
55166, "309,222734696697", "97", "2,37"
55167, "309,229078396689", "97", "2,37"
55168, "309,248073896859", "95", "2,32"
55169, "309,248073896859", "97", "2,37"
55170, "309,271576396655", "95", "2,32"
55171, "309,271576396655", "97", "2,37"
55172, "309,281445296714", "96", "2,34"
55173, "309,298266796628", "95", "2,32"
55174, "309,298266796628", "97", "2,37"
55175, "309,322926196735", "95", "2,32"
55176, "309,322926196735", "97", "2,37"
55177, "309,329120596871", "96", "2,34"
55178, "309,349037897075", "95", "2,32"
55179, "309,352583097061", "97", "2,37"
55180, "309,378138697008", "95", "2,32"
55181, "309,381518997019", "97", "2,37"
55182, "309,381518997019", "96", "2,34"
55183, "309,38829539693", "95", "2,32"
55184, "309,398222896969", "97", "2,37"
55185, "309,4215813966", "94", "2,29"
55186, "309,4215813966", "96", "2,34"
55187, "309,428059996804", "96", "2,34"
55188, "309,449035397265", "95", "2,32"
55189, "309,449035397265", "97", "2,37"
55190, "309,4728572967", "94", "2,29"
55191, "309,4728572967", "96", "2,34"
55192, "309,479861596832", "96", "2,34"
55193, "309,49905309733", "95", "2,32"
55194, "309,49905309733", "97", "2,37"
55195, "309,522711097496", "94", "2,29"
55196, "309,522711097496", "96", "2,34"
55197, "309,528968197526", "95", "2,32"
55198, "309,548130997224", "94", "2,29"
55199, "309,548130997224", "96", "2,34"
55200, "309,573279997334", "94", "2,29"
55201, "309,573279997334", "96", "2,34"
55202, "309,581555697136", "95", "2,32"
55203, "309,595599897206", "94", "2,29"
55204, "309,595599897206", "96", "2,34"
55205, "309,622411897406", "93", "2,27"
55206, "309,622411897406", "96", "2,34"
55207, "309,626513497438", "95", "2,32"
55208, "309,645671597915", "94", "2,29"
55209, "309,645671597915", "96", "2,34"
55210, "309,671567397658", "93", "2,27"
55211, "309,671567397658", "96", "2,34"
55212, "309,678123997524", "95", "2,32"
55213, "309,696369497571", "94", "2,29"
55214, "309,696369497571", "96", "2,34"
55215, "309,724602097413", "93", "2,27"
55216, "309,724602097413", "95", "2,32"
55217, "309,724602097413", "95", "2,32"
55218, "309,74484949722", "94", "2,29"
55219, "309,74484949722", "96", "2,34"
55220, "309,774757297244", "93", "2,27"
55221, "309,774757297244", "95", "2,32"
55222, "309,774757297244", "95", "2,32"
55223, "309,798222696874", "94", "2,29"
55224, "309,798222696874", "95", "2,32"
55225, "309,823412796482", "93", "2,27"
55226, "309,823412796482", "95", "2,32"
55227, "309,827160696499", "95", "2,32"
55228, "309,847068596166", "93", "2,27"
55229, "309,847068596166", "95", "2,32"
55230, "309,871529196156", "93", "2,27"
55231, "309,871529196156", "95", "2,32"
55232, "309,874666096177", "94", "2,29"
55233, "309,901525396155", "93", "2,27"
55234, "309,901525396155", "95", "2,32"
55235, "309,921625396004", "93", "2,27"
55236, "309,921625396004", "95", "2,32"
55237, "309,925030695973", "94", "2,29"
55238, "309,949946896173", "93", "2,27"
55239, "309,949946896173", "96", "2,34"
55240, "309,974845296238", "93", "2,27"
55241, "309,974845296238", "95", "2,32"
55242, "309,974845296238", "94", "2,29"
55243, "310,024760996457", "94", "2,29"
55244, "310,024760996457", "95", "2,32"
55245, "310,024760996457", "93", "2,27"
55246, "310,024760996457", "95", "2,32"
55247, "310,024760996457", "95", "2,32"
55248, "310,044886296382", "94", "2,29"
55249, "310,044886296382", "95", "2,32"
55250, "310,074879596708", "93", "2,27"
55251, "310,074879596708", "95", "2,32"
55252, "310,074879596708", "94", "2,29"
55253, "310,094783396926", "93", "2,27"
55254, "310,098120096838", "95", "2,32"
55255, "310,124668396777", "93", "2,27"
55256, "310,124668396777", "95", "2,32"
55257, "310,124668396777", "94", "2,29"
55258, "310,189153797226", "93", "2,27"
55259, "310,189153797226", "96", "2,34"
55260, "310,195700197248", "93", "2,27"
55261, "310,195700197248", "95", "2,32"
55262, "310,195700197248", "94", "2,29"
55263, "310,195700197248", "94", "2,29"
55264, "310,195700197248", "95", "2,32"
55265, "310,223472896963", "93", "2,27"
55266, "310,223472896963", "95", "2,32"
55267, "310,227358396864", "95", "2,32"
55268, "310,24679459678", "94", "2,29"
55269, "310,24679459678", "96", "2,34"
55270, "310,27327399631", "93", "2,27"
55271, "310,27327399631", "95", "2,32"
55272, "310,27707999642", "94", "2,29"
55273, "310,296389196534", "94", "2,29"
55274, "310,296389196534", "95", "2,32"
55275, "310,324697897071", "93", "2,27"
55276, "310,324697897071", "95", "2,32"
55277, "310,324697897071", "94", "2,29"
55278, "310,344729996985", "93", "2,27"
55279, "310,344729996985", "96", "2,34"
55280, "310,374659897294", "93", "2,27"
55281, "310,374659897294", "95", "2,32"
55282, "310,374659897294", "94", "2,29"
55283, "310,396407997468", "94", "2,29"
55284, "310,396407997468", "95", "2,32"
55285, "310,419871096965", "93", "2,27"
55286, "310,428963597165", "95", "2,32"
55287, "310,428963597165", "95", "2,32"
55288, "310,448161497479", "93", "2,27"
55289, "310,448161497479", "95", "2,32"
55290, "310,478026697645", "93", "2,27"
55291, "310,478026697645", "95", "2,32"
55292, "310,481419497635", "94", "2,29"
55293, "310,496360197198", "93", "2,27"
55294, "310,496360197198", "95", "2,32"
55295, "310,523193596862", "93", "2,27"
55296, "310,523193596862", "95", "2,32"
55297, "310,53331089695", "94", "2,29"
55298, "310,545334296767", "93", "2,27"
55299, "310,55150919687", "95", "2,32"
55300, "310,571565796621", "93", "2,27"
55301, "310,571565796621", "95", "2,32"
55302, "310,574693996692", "94", "2,29"
55303, "310,594711996615", "93", "2,27"
55304, "310,598962096497", "95", "2,32"
55305, "310,624478496378", "92", "2,25"
55306, "310,624478496378", "95", "2,32"
55307, "310,624478496378", "94", "2,29"
55308, "310,655016196426", "93", "2,27"
55309, "310,657984496327", "95", "2,32"
55310, "310,657984496327", "92", "2,25"
55311, "310,674714196706", "95", "2,32"
55312, "310,696105996612", "94", "2,29"
55313, "310,696105996612", "93", "2,27"
55314, "310,702503796667", "95", "2,32"
55315, "310,721632296685", "93", "2,27"
55316, "310,721632296685", "95", "2,32"
55317, "310,724655796774", "94", "2,29"
55318, "310,74491359666", "93", "2,27"
