id, time, RAWvalue, PrettyValue
83627, "593,825523643871", "63", "1,54"
83628, "593,845163143589", "62", "1,51"
83629, "593,848982543568", "64", "1,56"
83630, "593,855150943506", "61", "1,49"
83631, "593,874135643593", "64", "1,56"
83632, "593,874135643593", "62", "1,51"
83633, "593,902497643488", "62", "1,51"
83634, "593,902497643488", "64", "1,56"
83635, "593,902497643488", "61", "1,49"
83636, "593,923981143278", "64", "1,56"
83637, "593,923981143278", "62", "1,51"
83638, "593,952343743178", "62", "1,51"
83639, "593,952343743178", "64", "1,56"
83640, "593,952343743178", "61", "1,49"
83641, "593,97343884327", "64", "1,56"
83642, "593,97343884327", "62", "1,51"
83643, "593,996429543127", "62", "1,51"
83644, "593,999705043039", "64", "1,56"
83645, "594,005916843074", "61", "1,49"
83646, "594,02567704313", "64", "1,56"
83647, "594,02567704313", "62", "1,51"
83648, "594,055299943429", "62", "1,51"
83649, "594,055299943429", "64", "1,56"
83650, "594,055299943429", "61", "1,49"
83651, "594,07333064347", "64", "1,56"
83652, "594,07333064347", "62", "1,51"
83653, "594,100585043547", "62", "1,51"
83654, "594,100585043547", "64", "1,56"
83655, "594,103815143579", "61", "1,49"
83656, "594,122404243913", "64", "1,56"
83657, "594,122404243913", "62", "1,51"
83658, "594,149858544231", "62", "1,51"
83659, "594,149858544231", "64", "1,56"
83660, "594,178949743859", "61", "1,49"
83661, "594,178949743859", "64", "1,56"
83662, "594,182310243952", "62", "1,51"
83663, "594,182310243952", "63", "1,54"
83664, "594,199044644018", "64", "1,56"
83665, "594,202295644092", "61", "1,49"
83666, "594,222445143969", "64", "1,56"
83667, "594,222445143969", "62", "1,51"
83668, "594,249046743964", "62", "1,51"
83669, "594,249046743964", "64", "1,56"
83670, "594,254080043756", "61", "1,49"
83671, "594,275484043756", "64", "1,56"
83672, "594,275484043756", "62", "1,51"
83673, "594,299026443739", "62", "1,51"
83674, "594,299026443739", "64", "1,56"
83675, "594,305606243783", "61", "1,49"
83676, "594,325805443455", "64", "1,56"
83677, "594,325805443455", "62", "1,51"
83678, "594,345547843608", "62", "1,51"
83679, "594,349781343597", "64", "1,56"
83680, "594,355712943594", "61", "1,49"
83681, "594,375490443199", "64", "1,56"
83682, "594,375490443199", "62", "1,51"
83683, "594,396724543418", "63", "1,54"
83684, "594,402446643333", "64", "1,56"
83685, "594,402446643333", "61", "1,49"
83686, "594,422480243375", "64", "1,56"
83687, "594,422480243375", "62", "1,51"
83688, "594,449950443464", "63", "1,54"
83689, "594,449950443464", "64", "1,56"
83690, "594,452761343564", "61", "1,49"
83691, "594,47258154361", "64", "1,56"
83692, "594,475570343551", "62", "1,51"
83693, "594,497197643504", "63", "1,54"
83694, "594,500632043579", "64", "1,56"
83695, "594,500632043579", "61", "1,49"
83696, "594,52418774378", "64", "1,56"
83697, "594,52418774378", "62", "1,51"
83698, "594,547468643985", "62", "1,51"
83699, "594,553238343797", "64", "1,56"
83700, "594,553238343797", "61", "1,49"
83701, "594,573938043672", "64", "1,56"
83702, "594,573938043672", "62", "1,51"
83703, "594,600739643793", "63", "1,54"
83704, "594,600739643793", "64", "1,56"
83705, "594,603417043691", "61", "1,49"
83706, "594,625508043566", "64", "1,56"
83707, "594,625508043566", "62", "1,51"
83708, "594,647421943373", "62", "1,51"
83709, "594,653251743293", "64", "1,56"
83710, "594,653251743293", "61", "1,49"
83711, "594,672436743393", "64", "1,56"
83712, "594,675233643386", "62", "1,51"
83713, "594,698995043407", "63", "1,54"
83714, "594,698995043407", "64", "1,56"
83715, "594,702383943484", "61", "1,49"
83716, "594,723466243478", "64", "1,56"
83717, "594,723466243478", "62", "1,51"
83718, "594,746401843731", "62", "1,51"
83719, "594,746401843731", "64", "1,56"
83720, "594,756587343873", "61", "1,49"
83721, "594,775478243944", "64", "1,56"
83722, "594,775478243944", "62", "1,51"
83723, "594,824533843552", "63", "1,54"
83724, "594,829884443549", "64", "1,56"
83725, "594,829884443549", "61", "1,49"
83726, "594,829884443549", "64", "1,56"
83727, "594,829884443549", "62", "1,51"
83728, "594,83314584347", "62", "1,51"
83729, "594,848962343414", "63", "1,54"
83730, "594,848962343414", "60", "1,46"
83731, "594,873311243602", "64", "1,56"
83732, "594,873311243602", "62", "1,51"
83733, "594,882277943776", "62", "1,51"
83734, "594,898994043819", "63", "1,54"
83735, "594,902377743856", "61", "1,49"
83736, "594,922507043579", "64", "1,56"
83737, "594,922507043579", "62", "1,51"
83738, "594,946605343255", "62", "1,51"
83739, "594,953175643343", "64", "1,56"
83740, "594,953175643343", "60", "1,46"
83741, "594,97429424373", "63", "1,54"
83742, "594,97429424373", "61", "1,49"
83743, "594,997023843345", "62", "1,51"
83744, "595,00325874344", "63", "1,54"
83745, "595,00325874344", "60", "1,46"
83746, "595,022570743342", "63", "1,54"
83747, "595,022570743342", "62", "1,51"
83748, "595,048967143404", "62", "1,51"
83749, "595,048967143404", "63", "1,54"
83750, "595,052320443443", "60", "1,46"
83751, "595,076382642961", "64", "1,56"
83752, "595,076382642961", "61", "1,49"
83753, "595,09851784294", "62", "1,51"
83754, "595,09851784294", "63", "1,54"
83755, "595,103881942923", "60", "1,46"
83756, "595,122431843192", "63", "1,54"
83757, "595,122431843192", "61", "1,49"
83758, "595,149957642774", "62", "1,51"
83759, "595,149957642774", "63", "1,54"
83760, "595,152878342778", "60", "1,46"
83761, "595,177133242716", "63", "1,54"
83762, "595,177133242716", "61", "1,49"
83763, "595,198790742899", "62", "1,51"
83764, "595,198790742899", "63", "1,54"
83765, "595,204215342994", "60", "1,46"
83766, "595,222499242867", "63", "1,54"
83767, "595,222499242867", "61", "1,49"
83768, "595,249989342992", "62", "1,51"
83769, "595,249989342992", "63", "1,54"
83770, "595,254097043187", "60", "1,46"
83771, "595,272560943034", "63", "1,54"
83772, "595,275305643096", "61", "1,49"
83773, "595,299863943015", "62", "1,51"
83774, "595,299863943015", "63", "1,54"
83775, "595,304114742787", "60", "1,46"
83776, "595,32202704309", "63", "1,54"
83777, "595,324969843146", "61", "1,49"
83778, "595,348997143214", "62", "1,51"
83779, "595,352299643098", "63", "1,54"
83780, "595,352299643098", "60", "1,46"
83781, "595,376393643091", "63", "1,54"
83782, "595,376393643091", "61", "1,49"
83783, "595,399023342994", "62", "1,51"
83784, "595,404191342765", "63", "1,54"
83785, "595,404191342765", "60", "1,46"
83786, "595,424200342619", "63", "1,54"
83787, "595,424200342619", "61", "1,49"
83788, "595,462297442718", "62", "1,51"
83789, "595,462297442718", "63", "1,54"
83790, "595,462297442718", "60", "1,46"
83791, "595,462297442718", "63", "1,54"
83792, "595,473350042826", "60", "1,46"
83793, "595,500866243034", "61", "1,49"
83794, "595,500866243034", "63", "1,54"
83795, "595,500866243034", "60", "1,46"
83796, "595,521739843185", "63", "1,54"
83797, "595,528601043276", "60", "1,46"
83798, "595,546439043595", "61", "1,49"
83799, "595,546439043595", "63", "1,54"
83800, "595,55579154368", "60", "1,46"
83801, "595,574109143694", "63", "1,54"
83802, "595,574109143694", "60", "1,46"
83803, "595,602409643703", "62", "1,51"
83804, "595,602409643703", "63", "1,54"
83805, "595,602409643703", "59", "1,44"
83806, "595,623335243785", "63", "1,54"
83807, "595,623335243785", "61", "1,49"
83808, "595,647282244056", "62", "1,51"
83809, "595,653256444144", "63", "1,54"
83810, "595,653256444144", "59", "1,44"
83811, "595,672426544246", "63", "1,54"
83812, "595,675197544158", "60", "1,46"
83813, "595,699959844234", "61", "1,49"
83814, "595,699959844234", "63", "1,54"
83815, "595,702861844213", "60", "1,46"
83816, "595,72242134402", "63", "1,54"
83817, "595,72242134402", "60", "1,46"
83818, "595,749024243676", "61", "1,49"
83819, "595,749024243676", "63", "1,54"
83820, "595,752356443671", "59", "1,44"
83821, "595,775696043973", "63", "1,54"
83822, "595,775696043973", "60", "1,46"
83823, "595,798976543709", "62", "1,51"
83824, "595,798976543709", "63", "1,54"
83825, "595,804230943671", "59", "1,44"
83826, "595,823862243327", "63", "1,54"
83827, "595,823862243327", "60", "1,46"
83828, "595,850552143413", "62", "1,51"
83829, "595,850552143413", "62", "1,51"
83830, "595,850552143413", "59", "1,44"
83831, "595,87718294363", "63", "1,54"
83832, "595,87718294363", "60", "1,46"
83833, "595,89938284352", "61", "1,49"
83834, "595,89938284352", "62", "1,51"
83835, "595,905820143293", "60", "1,46"
83836, "595,923848443548", "63", "1,54"
83837, "595,923848443548", "60", "1,46"
83838, "595,933212443837", "62", "1,51"
83839, "595,952681543888", "63", "1,54"
83840, "595,952681543888", "60", "1,46"
83841, "595,973421143717", "63", "1,54"
83842, "595,973421143717", "60", "1,46"
83843, "595,999107843847", "62", "1,51"
83844, "595,999107843847", "62", "1,51"
83845, "596,005250043818", "60", "1,46"
83846, "596,023867344134", "63", "1,54"
83847, "596,023867344134", "60", "1,46"
83848, "596,051812644", "62", "1,51"
83849, "596,051812644", "62", "1,51"
83850, "596,051812644", "59", "1,44"
83851, "596,072480043978", "63", "1,54"
83852, "596,078801043914", "60", "1,46"
83853, "596,105726943468", "62", "1,51"
83854, "596,105726943468", "62", "1,51"
83855, "596,109430743498", "60", "1,46"
83856, "596,115593043272", "63", "1,54"
83857, "596,123361843289", "60", "1,46"
83858, "596,152891043224", "61", "1,49"
83859, "596,152891043224", "62", "1,51"
83860, "596,152891043224", "59", "1,44"
83861, "596,173480443307", "63", "1,54"
83862, "596,173480443307", "60", "1,46"
83863, "596,199875343475", "62", "1,51"
83864, "596,199875343475", "62", "1,51"
83865, "596,205866343691", "59", "1,44"
83866, "596,224234443507", "63", "1,54"
83867, "596,224234443507", "60", "1,46"
83868, "596,246770843514", "61", "1,49"
83869, "596,252491843537", "62", "1,51"
83870, "596,252491843537", "59", "1,44"
83871, "596,277245243662", "63", "1,54"
83872, "596,277245243662", "60", "1,46"
83873, "596,29897054343", "61", "1,49"
83874, "596,29897054343", "62", "1,51"
83875, "596,304123843205", "59", "1,44"
83876, "596,322495543514", "63", "1,54"
83877, "596,322495543514", "60", "1,46"
83878, "596,345596143627", "61", "1,49"
83879, "596,35244754341", "62", "1,51"
83880, "596,35244754341", "59", "1,44"
83881, "596,375615443685", "63", "1,54"
83882, "596,375615443685", "60", "1,46"
83883, "596,398934443598", "62", "1,51"
83884, "596,398934443598", "62", "1,51"
83885, "596,404100243584", "59", "1,44"
83886, "596,422375743859", "63", "1,54"
83887, "596,422375743859", "60", "1,46"
83888, "596,449801943614", "62", "1,51"
83889, "596,458781543537", "62", "1,51"
83890, "596,463105843752", "60", "1,46"
83891, "596,463105843752", "63", "1,54"
83892, "596,473208543728", "60", "1,46"
83893, "596,501675943029", "62", "1,51"
83894, "596,501675943029", "62", "1,51"
83895, "596,501675943029", "60", "1,46"
83896, "596,522373143234", "63", "1,54"
83897, "596,522373143234", "60", "1,46"
83898, "596,548993742908", "62", "1,51"
83899, "596,548993742908", "63", "1,54"
83900, "596,557588342926", "60", "1,46"
83901, "596,575576342992", "63", "1,54"
83902, "596,575576342992", "60", "1,46"
83903, "596,602799742832", "62", "1,51"
83904, "596,602799742832", "62", "1,51"
83905, "596,602799742832", "60", "1,46"
83906, "596,623743743054", "63", "1,54"
83907, "596,623743743054", "60", "1,46"
83908, "596,645400842768", "62", "1,51"
83909, "596,649104542681", "62", "1,51"
83910, "596,654648442869", "60", "1,46"
83911, "596,664706542972", "63", "1,54"
83912, "596,67419154325", "60", "1,46"
83913, "596,702389543527", "62", "1,51"
83914, "596,702389543527", "62", "1,51"
83915, "596,702389543527", "60", "1,46"
83916, "596,7373883439", "63", "1,54"
83917, "596,740094344015", "60", "1,46"
83918, "596,740094344015", "62", "1,51"
83919, "596,746485643904", "63", "1,54"
83920, "596,774562743842", "60", "1,46"
83921, "596,774562743842", "63", "1,54"
83922, "596,774562743842", "60", "1,46"
83923, "596,80195194378", "63", "1,54"
83924, "596,80195194378", "63", "1,54"
83925, "596,80195194378", "60", "1,46"
83926, "596,821763543761", "63", "1,54"
83927, "596,827252643532", "61", "1,49"
83928, "596,845617643907", "63", "1,54"
83929, "596,849363943911", "63", "1,54"
83930, "596,855747243739", "60", "1,46"
83931, "596,875835843734", "64", "1,56"
83932, "596,875835843734", "61", "1,49"
83933, "596,898748043808", "63", "1,54"
83934, "596,898748043808", "63", "1,54"
83935, "596,904641043744", "61", "1,49"
83936, "596,924129444058", "64", "1,56"
83937, "596,924129444058", "61", "1,49"
83938, "596,953581044567", "63", "1,54"
83939, "596,953581044567", "63", "1,54"
83940, "596,953581044567", "60", "1,46"
83941, "596,975516444421", "64", "1,56"
83942, "596,975516444421", "61", "1,49"
83943, "597,002377644298", "63", "1,54"
83944, "597,002377644298", "63", "1,54"
83945, "597,002377644298", "61", "1,49"
83946, "597,02332824457", "64", "1,56"
83947, "597,02332824457", "61", "1,49"
83948, "597,047992644715", "63", "1,54"
83949, "597,047992644715", "63", "1,54"
83950, "597,054180144682", "60", "1,46"
83951, "597,073296544957", "64", "1,56"
83952, "597,073296544957", "61", "1,49"
83953, "597,102187845041", "63", "1,54"
83954, "597,102187845041", "63", "1,54"
83955, "597,102187845041", "61", "1,49"
83956, "597,122390844743", "64", "1,56"
83957, "597,122390844743", "61", "1,49"
83958, "597,148960444727", "63", "1,54"
83959, "597,148960444727", "63", "1,54"
83960, "597,153364644502", "61", "1,49"
83961, "597,625563243753", "64", "1,56"
83962, "597,625563243753", "61", "1,49"
83963, "597,625563243753", "63", "1,54"
83964, "597,625563243753", "63", "1,54"
83965, "597,655443143449", "61", "1,49"
83966, "597,658148243441", "64", "1,56"
83967, "597,658148243441", "61", "1,49"
83968, "597,658148243441", "63", "1,54"
83969, "597,658148243441", "63", "1,54"
83970, "597,658148243441", "61", "1,49"
83971, "597,658148243441", "64", "1,56"
83972, "597,658148243441", "61", "1,49"
83973, "597,658148243441", "63", "1,54"
83974, "597,658148243441", "63", "1,54"
83975, "597,658148243441", "61", "1,49"
83976, "597,658148243441", "64", "1,56"
83977, "597,658148243441", "61", "1,49"
83978, "597,658148243441", "63", "1,54"
83979, "597,658148243441", "63", "1,54"
83980, "597,658148243441", "61", "1,49"
83981, "597,658148243441", "64", "1,56"
83982, "597,658148243441", "61", "1,49"
83983, "597,658148243441", "63", "1,54"
83984, "597,658148243441", "63", "1,54"
83985, "597,658148243441", "61", "1,49"
83986, "597,658148243441", "64", "1,56"
83987, "597,658148243441", "61", "1,49"
83988, "597,658148243441", "63", "1,54"
83989, "597,658148243441", "63", "1,54"
83990, "597,658148243441", "61", "1,49"
83991, "597,658148243441", "65", "1,59"
83992, "597,658148243441", "61", "1,49"
83993, "597,658148243441", "63", "1,54"
83994, "597,658148243441", "63", "1,54"
83995, "597,658148243441", "61", "1,49"
83996, "597,658148243441", "64", "1,56"
83997, "597,658148243441", "61", "1,49"
83998, "597,658148243441", "63", "1,54"
83999, "597,658148243441", "63", "1,54"
84000, "597,658148243441", "61", "1,49"
84001, "597,668823243468", "64", "1,56"
84002, "597,668823243468", "61", "1,49"
84003, "597,668823243468", "63", "1,54"
84004, "597,668823243468", "63", "1,54"
84005, "597,668823243468", "61", "1,49"
84006, "597,668823243468", "64", "1,56"
84007, "597,668823243468", "61", "1,49"
84008, "597,668823243468", "63", "1,54"
84009, "597,668823243468", "63", "1,54"
84010, "597,668823243468", "61", "1,49"
84011, "597,668823243468", "65", "1,59"
84012, "597,674263743567", "61", "1,49"
84013, "597,68566374376", "63", "1,54"
84014, "597,699050543713", "63", "1,54"
84015, "597,705785143538", "62", "1,51"
84016, "597,726442443323", "64", "1,56"
84017, "597,726442443323", "61", "1,49"
84018, "597,745590543258", "63", "1,54"
84019, "597,749971343088", "63", "1,54"
84020, "597,755664742901", "61", "1,49"
84021, "597,773297543288", "64", "1,56"
84022, "597,773297543288", "61", "1,49"
84023, "597,799895543023", "63", "1,54"
84024, "597,799895543023", "63", "1,54"
84025, "597,803179343115", "61", "1,49"
84026, "597,823717043153", "64", "1,56"
84027, "597,823717043153", "61", "1,49"
84028, "597,849019843037", "63", "1,54"
84029, "597,849019843037", "63", "1,54"
84030, "597,849019843037", "61", "1,49"
84031, "597,873025642824", "64", "1,56"
84032, "597,873025642824", "61", "1,49"
84033, "597,90169384249", "63", "1,54"
84034, "597,90169384249", "63", "1,54"
84035, "597,90169384249", "61", "1,49"
84036, "597,922384542529", "64", "1,56"
84037, "597,922384542529", "61", "1,49"
84038, "597,947217642679", "63", "1,54"
84039, "597,947217642679", "63", "1,54"
84040, "597,957489342778", "61", "1,49"
84041, "597,976356842439", "64", "1,56"
84042, "597,976356842439", "61", "1,49"
84043, "598,023742842837", "63", "1,54"
84044, "598,023742842837", "63", "1,54"
84045, "598,033185043023", "61", "1,49"
84046, "598,033185043023", "64", "1,56"
84047, "598,033185043023", "61", "1,49"
84048, "598,033185043023", "63", "1,54"
84049, "598,052580142976", "63", "1,54"
84050, "598,052580142976", "61", "1,49"
84051, "598,073460242595", "64", "1,56"
84052, "598,073460242595", "60", "1,46"
84053, "598,098966142745", "63", "1,54"
84054, "598,104200842907", "63", "1,54"
84055, "598,104200842907", "61", "1,49"
84056, "598,123701342964", "63", "1,54"
84057, "598,123701342964", "60", "1,46"
84058, "598,152094843215", "63", "1,54"
84059, "598,152094843215", "63", "1,54"
84060, "598,152094843215", "60", "1,46"
84061, "598,173431442934", "63", "1,54"
84062, "598,173431442934", "60", "1,46"
84063, "598,198977043037", "63", "1,54"
84064, "598,198977043037", "62", "1,51"
84065, "598,204228642979", "60", "1,46"
84066, "598,223627142957", "63", "1,54"
84067, "598,223627142957", "60", "1,46"
84068, "598,251908742939", "63", "1,54"
84069, "598,251908742939", "62", "1,51"
84070, "598,251908742939", "60", "1,46"
84071, "598,272396042827", "63", "1,54"
84072, "598,277245642967", "60", "1,46"
84073, "598,298396242899", "63", "1,54"
84074, "598,298396242899", "62", "1,51"
84075, "598,303857342922", "61", "1,49"
84076, "598,322601342923", "63", "1,54"
84077, "598,322601342923", "60", "1,46"
84078, "598,349849843071", "63", "1,54"
84079, "598,352840643027", "62", "1,51"
84080, "598,352840643027", "60", "1,46"
84081, "598,372397742583", "63", "1,54"
84082, "598,378955542459", "60", "1,46"
84083, "598,397255642456", "63", "1,54"
84084, "598,402396142599", "62", "1,51"
84085, "598,402396142599", "60", "1,46"
84086, "598,420856742538", "63", "1,54"
84087, "598,424629142624", "60", "1,46"
84088, "598,448493142496", "63", "1,54"
84089, "598,451888842392", "62", "1,51"
84090, "598,457284142612", "60", "1,46"
84091, "598,475595042924", "63", "1,54"
84092, "598,475595042924", "60", "1,46"
84093, "598,502618842875", "62", "1,51"
84094, "598,502618842875", "62", "1,51"
84095, "598,502618842875", "60", "1,46"
84096, "598,52360854263", "63", "1,54"
84097, "598,52360854263", "60", "1,46"
84098, "598,532305042841", "62", "1,51"
84099, "598,546862542978", "62", "1,51"
84100, "598,575436743326", "60", "1,46"
84101, "598,575436743326", "63", "1,54"
84102, "598,575436743326", "60", "1,46"
84103, "598,59858844371", "63", "1,54"
84104, "598,603787043481", "62", "1,51"
84105, "598,603787043481", "60", "1,46"
84106, "598,622003744007", "63", "1,54"
84107, "598,624755644123", "60", "1,46"
84108, "598,665674544289", "62", "1,51"
84109, "598,669426744222", "62", "1,51"
84110, "598,669426744222", "60", "1,46"
84111, "598,675518544274", "63", "1,54"
84112, "598,675518544274", "60", "1,46"
84113, "598,700762244058", "62", "1,51"
84114, "598,700762244058", "62", "1,51"
84115, "598,703751644003", "60", "1,46"
84116, "598,726337443921", "63", "1,54"
84117, "598,726337443921", "59", "1,44"
84118, "598,745412443648", "62", "1,51"
84119, "598,749176743557", "62", "1,51"
84120, "598,754869543598", "60", "1,46"
84121, "598,772608943633", "63", "1,54"
84122, "598,775235743611", "59", "1,44"
84123, "598,799152143882", "62", "1,51"
84124, "598,799152143882", "61", "1,49"
84125, "598,802334843786", "60", "1,46"
84126, "598,824141643592", "63", "1,54"
84127, "598,824141643592", "60", "1,46"
84128, "598,852415743633", "62", "1,51"
84129, "598,852415743633", "61", "1,49"
84130, "598,855736043653", "60", "1,46"
84131, "598,860780943534", "63", "1,54"
84132, "598,8724351438", "59", "1,44"
84133, "598,89897234377", "62", "1,51"
84134, "598,89897234377", "61", "1,49"
84135, "598,904073643615", "60", "1,46"
84136, "598,923844543868", "63", "1,54"
84137, "598,923844543868", "59", "1,44"
84138, "598,952593144146", "62", "1,51"
84139, "598,952593144146", "62", "1,51"
84140, "598,955820344039", "60", "1,46"
84141, "598,97238194372", "63", "1,54"
84142, "598,977200243506", "59", "1,44"
84143, "598,99824014341", "62", "1,51"
84144, "598,99824014341", "61", "1,49"
84145, "599,004303143243", "60", "1,46"
84146, "599,022788743139", "63", "1,54"
84147, "599,022788743139", "59", "1,44"
84148, "599,04901944322", "62", "1,51"
84149, "599,04901944322", "61", "1,49"
84150, "599,053178543109", "60", "1,46"
84151, "599,07328114321", "63", "1,54"
84152, "599,07328114321", "59", "1,44"
84153, "599,097225243575", "62", "1,51"
84154, "599,100666443468", "61", "1,49"
84155, "599,106670443551", "60", "1,46"
84156, "599,126336343237", "63", "1,54"
84157, "599,126336343237", "59", "1,44"
84158, "599,145697643398", "62", "1,51"
84159, "599,149427643395", "61", "1,49"
84160, "599,155694943271", "60", "1,46"
84161, "599,176117143244", "63", "1,54"
84162, "599,176117143244", "59", "1,44"
84163, "599,19686064322", "62", "1,51"
84164, "599,202352543012", "61", "1,49"
84165, "599,202352543012", "60", "1,46"
84166, "599,22393464332", "62", "1,51"
84167, "599,22393464332", "59", "1,44"
84168, "599,249146543327", "62", "1,51"
84169, "599,249146543327", "61", "1,49"
84170, "599,252314943238", "60", "1,46"
84171, "599,275516443537", "63", "1,54"
84172, "599,275516443537", "59", "1,44"
84173, "599,302578443545", "62", "1,51"
84174, "599,302578443545", "61", "1,49"
84175, "599,302578443545", "60", "1,46"
84176, "599,365671743057", "63", "1,54"
84177, "599,365671743057", "59", "1,44"
84178, "599,365671743057", "62", "1,51"
84179, "599,36983504321", "61", "1,49"
84180, "599,375494443229", "60", "1,46"
84181, "599,375494443229", "63", "1,54"
84182, "599,378862043261", "59", "1,44"
84183, "599,38409114338", "62", "1,51"
84184, "599,396826043143", "61", "1,49"
84185, "599,402606842923", "60", "1,46"
84186, "599,422061142861", "63", "1,54"
84187, "599,424772942788", "59", "1,44"
84188, "599,448494242388", "62", "1,51"
84189, "599,448494242388", "61", "1,49"
84190, "599,455500642187", "60", "1,46"
84191, "599,482449942618", "63", "1,54"
84192, "599,482449942618", "59", "1,44"
84193, "599,482449942618", "63", "1,54"
84194, "599,500715742237", "61", "1,49"
84195, "599,500715742237", "61", "1,49"
84196, "599,526344042155", "63", "1,54"
84197, "599,526344042155", "60", "1,46"
84198, "599,545599042322", "63", "1,54"
84199, "599,549514642335", "62", "1,51"
84200, "599,555763742304", "61", "1,49"
84201, "599,574158242554", "64", "1,56"
84202, "599,574158242554", "60", "1,46"
84203, "599,583164242445", "63", "1,54"
84204, "599,602739442256", "62", "1,51"
84205, "599,602739442256", "62", "1,51"
84206, "599,621681542019", "64", "1,56"
84207, "599,624551442103", "61", "1,49"
84208, "599,649049342261", "63", "1,54"
84209, "599,649049342261", "62", "1,51"
84210, "599,649049342261", "62", "1,51"
84211, "599,675510142115", "64", "1,56"
84212, "599,675510142115", "60", "1,46"
84213, "599,702510042465", "63", "1,54"
84214, "599,702510042465", "62", "1,51"
84215, "599,702510042465", "62", "1,51"
84216, "599,722520842333", "64", "1,56"
84217, "599,722520842333", "60", "1,46"
84218, "599,733252542443", "63", "1,54"
84219, "599,747264942736", "63", "1,54"
84220, "599,75407234265", "62", "1,51"
84221, "599,774301642901", "64", "1,56"
84222, "599,774301642901", "61", "1,49"
84223, "599,799014042714", "64", "1,56"
84224, "599,799014042714", "62", "1,51"
84225, "599,805854742532", "62", "1,51"
84226, "599,825489942334", "64", "1,56"
84227, "599,825489942334", "61", "1,49"
84228, "599,847352042212", "63", "1,54"
84229, "599,853308742284", "62", "1,51"
84230, "599,853308742284", "62", "1,51"
84231, "599,872392242192", "64", "1,56"
84232, "599,875154642272", "60", "1,46"
84233, "599,899914242211", "63", "1,54"
84234, "599,902970842202", "62", "1,51"
84235, "599,902970842202", "62", "1,51"
84236, "599,945883842069", "64", "1,56"
84237, "599,945883842069", "60", "1,46"
84238, "599,945883842069", "63", "1,54"
84239, "599,945883842069", "62", "1,51"
84240, "599,956564941793", "62", "1,51"
84241, "599,975587741588", "64", "1,56"
84242, "599,975587741588", "60", "1,46"
84243, "599,997128541232", "64", "1,56"
84244, "600,003419541405", "62", "1,51"
84245, "600,003419541405", "62", "1,51"
84246, "600,022066841018", "64", "1,56"
84247, "600,024796641083", "61", "1,49"
84248, "600,049037340679", "63", "1,54"
84249, "600,049037340679", "62", "1,51"
84250, "600,05246424058", "62", "1,51"
84251, "600,075547740445", "64", "1,56"
84252, "600,075547740445", "60", "1,46"
84253, "600,102415840491", "63", "1,54"
84254, "600,102415840491", "62", "1,51"
84255, "600,102415840491", "62", "1,51"
84256, "600,123740340467", "63", "1,54"
84257, "600,123740340467", "60", "1,46"
84258, "600,149019740638", "63", "1,54"
84259, "600,149019740638", "62", "1,51"
84260, "600,158866740414", "61", "1,49"
84261, "600,172474240302", "63", "1,54"
84262, "600,175494440249", "60", "1,46"
84263, "600,180711740046", "63", "1,54"
84264, "600,199048740207", "62", "1,51"
84265, "600,202325240127", "61", "1,49"
84266, "600,225577039993", "63", "1,54"
84267, "600,225577039993", "60", "1,46"
84268, "600,245639640023", "63", "1,54"
84269, "600,249489340116", "62", "1,51"
84270, "600,255759840016", "61", "1,49"
84271, "600,275558640365", "63", "1,54"
84272, "600,275558640365", "60", "1,46"
84273, "600,296748340246", "63", "1,54"
84274, "600,302463840344", "61", "1,49"
84275, "600,302463840344", "62", "1,51"
84276, "600,323663340299", "63", "1,54"
84277, "600,323663340299", "60", "1,46"
84278, "600,345571340411", "63", "1,54"
84279, "600,349773140508", "61", "1,49"
84280, "600,355689840275", "61", "1,49"
84281, "600,375552440411", "63", "1,54"
84282, "600,375552440411", "60", "1,46"
84283, "600,396749940352", "63", "1,54"
84284, "600,402362240129", "61", "1,49"
84285, "600,402362240129", "61", "1,49"
84286, "600,423434340046", "63", "1,54"
84287, "600,423434340046", "60", "1,46"
84288, "600,448917639791", "63", "1,54"
84289, "600,448917639791", "61", "1,49"
84290, "600,45237753971", "61", "1,49"
84291, "600,471281239646", "63", "1,54"
84292, "600,477156539797", "59", "1,44"
84293, "600,5040410402", "63", "1,54"
84294, "600,5040410402", "61", "1,49"
84295, "600,5040410402", "61", "1,49"
84296, "600,52239264024", "63", "1,54"
84297, "600,52239264024", "59", "1,44"
84298, "600,548960340093", "62", "1,51"
84299, "600,548960340093", "61", "1,49"
84300, "600,552345440141", "61", "1,49"
84301, "600,578938939725", "62", "1,51"
84302, "600,578938939725", "59", "1,44"
84303, "600,584007039783", "63", "1,54"
84304, "600,602356440038", "60", "1,46"
84305, "600,602356440038", "60", "1,46"
84306, "600,628944940283", "62", "1,51"
84307, "600,628944940283", "59", "1,44"
84308, "600,646388640278", "62", "1,51"
84309, "600,646388640278", "60", "1,46"
84310, "600,656550340005", "60", "1,46"
84311, "600,674244640046", "62", "1,51"
84312, "600,674244640046", "59", "1,44"
84313, "600,700632640277", "62", "1,51"
84314, "600,700632640277", "60", "1,46"
84315, "600,703300940222", "60", "1,46"
84316, "600,725462939939", "62", "1,51"
84317, "600,725462939939", "59", "1,44"
84318, "600,735641340143", "62", "1,51"
84319, "600,747333540232", "60", "1,46"
84320, "600,753190740128", "60", "1,46"
84321, "600,772415940301", "62", "1,51"
84322, "600,774955040193", "59", "1,44"
84323, "600,7972577404", "62", "1,51"
84324, "600,800028840429", "60", "1,46"
84325, "600,805729740649", "60", "1,46"
