id, time, RAWvalue, PrettyValue
59394, "351,496338886907", "97", "2,37"
59395, "351,521763786906", "100", "2,44"
59396, "351,521763786906", "98", "2,39"
59397, "351,524574087001", "99", "2,42"
59398, "351,548064086586", "100", "2,44"
59399, "351,548064086586", "97", "2,37"
59400, "351,575689986581", "100", "2,44"
59401, "351,575689986581", "98", "2,39"
59402, "351,575689986581", "98", "2,39"
59403, "351,62487258669", "100", "2,44"
59404, "351,62487258669", "96", "2,34"
59405, "351,62487258669", "100", "2,44"
59406, "351,631609586533", "98", "2,39"
59407, "351,631609586533", "98", "2,39"
59408, "351,634916586569", "100", "2,44"
59409, "351,651642386569", "96", "2,34"
59410, "351,671710386639", "100", "2,44"
59411, "351,671710386639", "98", "2,39"
59412, "351,677647186676", "98", "2,39"
59413, "351,694881486706", "99", "2,42"
59414, "351,698243586812", "96", "2,34"
59415, "351,721480386797", "100", "2,44"
59416, "351,721480386797", "98", "2,39"
59417, "351,729961886769", "98", "2,39"
59418, "351,746515786508", "99", "2,42"
59419, "351,74954318651", "96", "2,34"
59420, "351,771694386378", "100", "2,44"
59421, "351,771694386378", "97", "2,37"
59422, "351,774350586347", "98", "2,39"
59423, "351,796532585984", "100", "2,44"
59424, "351,796532585984", "96", "2,34"
59425, "351,822058486054", "100", "2,44"
59426, "351,822058486054", "97", "2,37"
59427, "351,825662086019", "98", "2,39"
59428, "351,846475885483", "99", "2,42"
59429, "351,846475885483", "96", "2,34"
59430, "351,874769685557", "100", "2,44"
59431, "351,874769685557", "98", "2,39"
59432, "351,874769685557", "98", "2,39"
59433, "351,895210385555", "99", "2,42"
59434, "351,901691385778", "96", "2,34"
59435, "351,92170198611", "100", "2,44"
59436, "351,92170198611", "97", "2,37"
59437, "351,926483486081", "98", "2,39"
59438, "351,94609318627", "99", "2,42"
59439, "351,951688186266", "96", "2,34"
59440, "351,971705985954", "100", "2,44"
59441, "351,971705985954", "97", "2,37"
59442, "351,976513185771", "98", "2,39"
59443, "351,997258785879", "100", "2,44"
59444, "352,003067185869", "96", "2,34"
59445, "352,003067185869", "100", "2,44"
59446, "352,020035185851", "97", "2,37"
59447, "352,02823588578", "98", "2,39"
59448, "352,048225585604", "99", "2,42"
59449, "352,053514885483", "96", "2,34"
59450, "352,070023185108", "100", "2,44"
59451, "352,072556385072", "98", "2,39"
59452, "352,078179985052", "98", "2,39"
59453, "352,094983784715", "99", "2,42"
59454, "352,097517584683", "96", "2,34"
59455, "352,120955985039", "100", "2,44"
59456, "352,12352458504", "98", "2,39"
59457, "352,12352458504", "98", "2,39"
59458, "352,146530984668", "99", "2,42"
59459, "352,146530984668", "97", "2,37"
59460, "352,171750384383", "100", "2,44"
59461, "352,171750384383", "98", "2,39"
59462, "352,174292484298", "98", "2,39"
59463, "352,196548584383", "100", "2,44"
59464, "352,196548584383", "96", "2,34"
59465, "352,223280384205", "100", "2,44"
59466, "352,223280384205", "98", "2,39"
59467, "352,223280384205", "99", "2,42"
59468, "352,258168383967", "100", "2,44"
59469, "352,258168383967", "96", "2,34"
59470, "352,258168383967", "100", "2,44"
59471, "352,270025084028", "98", "2,39"
59472, "352,275669384049", "98", "2,39"
59473, "352,296598684276", "100", "2,44"
59474, "352,296598684276", "96", "2,34"
59475, "352,323535284493", "100", "2,44"
59476, "352,323535284493", "98", "2,39"
59477, "352,323535284493", "98", "2,39"
59478, "352,346572284354", "100", "2,44"
59479, "352,346572284354", "97", "2,37"
59480, "352,371627084445", "100", "2,44"
59481, "352,371627084445", "98", "2,39"
59482, "352,376512884628", "98", "2,39"
59483, "352,395315584494", "100", "2,44"
59484, "352,397716784384", "97", "2,37"
59485, "352,421327484306", "100", "2,44"
59486, "352,421327484306", "98", "2,39"
59487, "352,423933784245", "99", "2,42"
59488, "352,446599483956", "100", "2,44"
59489, "352,446599483956", "97", "2,37"
59490, "352,473386083497", "100", "2,44"
59491, "352,473386083497", "98", "2,39"
59492, "352,473386083497", "99", "2,42"
59493, "352,500669783913", "100", "2,44"
59494, "352,500669783913", "97", "2,37"
59495, "352,52173248399", "100", "2,44"
59496, "352,52173248399", "98", "2,39"
59497, "352,526516084094", "99", "2,42"
59498, "352,546727784211", "100", "2,44"
59499, "352,546727784211", "97", "2,37"
59500, "352,570357284509", "100", "2,44"
59501, "352,57284298446", "98", "2,39"
59502, "352,579686284531", "99", "2,42"
59503, "352,596618584823", "100", "2,44"
59504, "352,596618584823", "97", "2,37"
59505, "352,623133984627", "100", "2,44"
59506, "352,623133984627", "98", "2,39"
59507, "352,626376984641", "99", "2,42"
59508, "352,649507484399", "100", "2,44"
59509, "352,649507484399", "97", "2,37"
59510, "352,674786984688", "100", "2,44"
59511, "352,674786984688", "99", "2,42"
59512, "352,674786984688", "99", "2,42"
59513, "352,695049284492", "100", "2,44"
59514, "352,701396384276", "97", "2,37"
59515, "352,720899684122", "101", "2,47"
59516, "352,726550183957", "98", "2,39"
59517, "352,729798083892", "99", "2,42"
59518, "352,744691783795", "100", "2,44"
59519, "352,747613583691", "97", "2,37"
59520, "352,770053283544", "100", "2,44"
59521, "352,772554983618", "99", "2,42"
59522, "352,778233983787", "99", "2,42"
59523, "352,795869484078", "101", "2,47"
59524, "352,798524384154", "97", "2,37"
59525, "352,822599283652", "100", "2,44"
59526, "352,822599283652", "99", "2,42"
59527, "352,826444483595", "99", "2,42"
59528, "352,84821748361", "100", "2,44"
59529, "352,84821748361", "97", "2,37"
59530, "352,873411683831", "101", "2,47"
59531, "352,873411683831", "99", "2,42"
59532, "352,906704884255", "99", "2,42"
59533, "352,906704884255", "100", "2,44"
59534, "352,906704884255", "97", "2,37"
59535, "352,910243184306", "101", "2,47"
59536, "352,916659584269", "99", "2,42"
59537, "352,944880784256", "99", "2,42"
59538, "352,950092684245", "100", "2,44"
59539, "352,950092684245", "97", "2,37"
59540, "352,971678984351", "101", "2,47"
59541, "352,971678984351", "99", "2,42"
59542, "352,978249484207", "99", "2,42"
59543, "352,998255184386", "101", "2,47"
59544, "352,998255184386", "97", "2,37"
59545, "353,025677184807", "101", "2,47"
59546, "353,025677184807", "99", "2,42"
59547, "353,025677184807", "99", "2,42"
59548, "353,046388784889", "101", "2,47"
59549, "353,049770084908", "97", "2,37"
59550, "353,072553385049", "101", "2,47"
59551, "353,072553385049", "99", "2,42"
59552, "353,075427884934", "99", "2,42"
59553, "353,098320984514", "101", "2,47"
59554, "353,098320984514", "97", "2,37"
59555, "353,123367684428", "101", "2,47"
59556, "353,123367684428", "99", "2,42"
59557, "353,126606684411", "99", "2,42"
59558, "353,149120984366", "101", "2,47"
59559, "353,153387684142", "97", "2,37"
59560, "353,158198284218", "101", "2,47"
59561, "353,174804784125", "99", "2,42"
59562, "353,174804784125", "99", "2,42"
59563, "353,198220283957", "101", "2,47"
59564, "353,198220283957", "97", "2,37"
59565, "353,222521284362", "101", "2,47"
59566, "353,222521284362", "99", "2,42"
59567, "353,225683784345", "99", "2,42"
59568, "353,248388984241", "101", "2,47"
59569, "353,248388984241", "97", "2,37"
59570, "353,273526083911", "101", "2,47"
59571, "353,273526083911", "99", "2,42"
59572, "353,276269383961", "99", "2,42"
59573, "353,298332283972", "101", "2,47"
59574, "353,298332283972", "97", "2,37"
59575, "353,324815884", "101", "2,47"
59576, "353,324815884", "99", "2,42"
59577, "353,324815884", "99", "2,42"
59578, "353,346028384054", "101", "2,47"
59579, "353,351644683862", "97", "2,37"
59580, "353,373299883911", "101", "2,47"
59581, "353,373299883911", "99", "2,42"
59582, "353,378379083937", "99", "2,42"
59583, "353,398219584022", "101", "2,47"
59584, "353,398219584022", "97", "2,37"
59585, "353,422124583973", "101", "2,47"
59586, "353,422124583973", "99", "2,42"
59587, "353,427858483745", "99", "2,42"
59588, "353,444894483546", "101", "2,47"
59589, "353,448228083551", "97", "2,37"
59590, "353,473355683032", "101", "2,47"
59591, "353,473355683032", "99", "2,42"
59592, "353,478165083099", "99", "2,42"
59593, "353,49827298359", "101", "2,47"
59594, "353,49827298359", "97", "2,37"
59595, "353,536322683562", "101", "2,47"
59596, "353,536322683562", "99", "2,42"
59597, "353,539127883501", "99", "2,42"
59598, "353,539127883501", "101", "2,47"
59599, "353,544834783301", "97", "2,37"
59600, "353,571668483317", "101", "2,47"
59601, "353,580336883198", "99", "2,42"
59602, "353,580336883198", "99", "2,42"
59603, "353,59807538311", "101", "2,47"
59604, "353,59807538311", "97", "2,37"
59605, "353,624861883", "101", "2,47"
59606, "353,624861883", "99", "2,42"
59607, "353,624861883", "99", "2,42"
59608, "353,649168582866", "100", "2,44"
59609, "353,649168582866", "97", "2,37"
59610, "353,671745482832", "100", "2,44"
59611, "353,678202582989", "99", "2,42"
59612, "353,678202582989", "99", "2,42"
59613, "353,686773882713", "100", "2,44"
59614, "353,696581282886", "97", "2,37"
59615, "353,724883783143", "101", "2,47"
59616, "353,728347083088", "99", "2,42"
59617, "353,735100583173", "99", "2,42"
59618, "353,735100583173", "100", "2,44"
59619, "353,746387683554", "97", "2,37"
59620, "353,773411583854", "100", "2,44"
59621, "353,776457683882", "99", "2,42"
59622, "353,776457683882", "99", "2,42"
59623, "353,799173383508", "101", "2,47"
59624, "353,799173383508", "97", "2,37"
59625, "353,819966483396", "100", "2,44"
59626, "353,822619583458", "98", "2,39"
59627, "353,829225183465", "99", "2,42"
59628, "353,846567083383", "100", "2,44"
59629, "353,846567083383", "97", "2,37"
59630, "353,873549083248", "100", "2,44"
59631, "353,873549083248", "99", "2,42"
59632, "353,876155083301", "99", "2,42"
59633, "353,899183383444", "100", "2,44"
59634, "353,899183383444", "97", "2,37"
59635, "353,921291583916", "100", "2,44"
59636, "353,921291583916", "98", "2,39"
59637, "353,925610684091", "99", "2,42"
59638, "353,94603348407", "100", "2,44"
59639, "353,951717484044", "97", "2,37"
59640, "353,971715484047", "100", "2,44"
59641, "353,978172184201", "98", "2,39"
59642, "353,978172184201", "98", "2,39"
59643, "353,998303884175", "100", "2,44"
59644, "353,998303884175", "97", "2,37"
59645, "354,0201088842", "100", "2,44"
59646, "354,022653484251", "98", "2,39"
59647, "354,028339284472", "99", "2,42"
59648, "354,044987084111", "100", "2,44"
59649, "354,048303384101", "97", "2,37"
59650, "354,071740784217", "100", "2,44"
59651, "354,071740784217", "98", "2,39"
59652, "354,074181684293", "98", "2,39"
59653, "354,096598384669", "100", "2,44"
59654, "354,099329584744", "96", "2,34"
59655, "354,105221784674", "100", "2,44"
59656, "354,122603784781", "98", "2,39"
59657, "354,125629184768", "98", "2,39"
59658, "354,148422184633", "100", "2,44"
59659, "354,148422184633", "97", "2,37"
59660, "354,185052784393", "100", "2,44"
59661, "354,185052784393", "98", "2,39"
59662, "354,185052784393", "98", "2,39"
59663, "354,190110984491", "100", "2,44"
59664, "354,199320384301", "96", "2,34"
59665, "354,206800784217", "100", "2,44"
59666, "354,224999084137", "98", "2,39"
59667, "354,224999084137", "98", "2,39"
59668, "354,250094284303", "100", "2,44"
59669, "354,250094284303", "96", "2,34"
59670, "354,275632284116", "100", "2,44"
59671, "354,275632284116", "98", "2,39"
59672, "354,275632284116", "98", "2,39"
59673, "354,2983490841", "100", "2,44"
59674, "354,2983490841", "96", "2,34"
59675, "354,305848584278", "100", "2,44"
59676, "354,320158584509", "98", "2,39"
59677, "354,329091284424", "98", "2,39"
59678, "354,348310084315", "99", "2,42"
59679, "354,348310084315", "96", "2,34"
59680, "354,371706384234", "99", "2,42"
59681, "354,371706384234", "98", "2,39"
59682, "354,378263084218", "98", "2,39"
59683, "354,398288784316", "100", "2,44"
59684, "354,398288784316", "96", "2,34"
59685, "354,421730083879", "99", "2,42"
59686, "354,421730083879", "98", "2,39"
59687, "354,428242283873", "98", "2,39"
59688, "354,444915483939", "99", "2,42"
59689, "354,448260884034", "96", "2,34"
59690, "354,47258088435", "99", "2,42"
59691, "354,47258088435", "98", "2,39"
59692, "354,475102684461", "97", "2,37"
59693, "354,498303684406", "99", "2,42"
59694, "354,498303684406", "96", "2,34"
59695, "354,524967984529", "99", "2,42"
59696, "354,524967984529", "97", "2,37"
59697, "354,524967984529", "97", "2,37"
59698, "354,544853484724", "99", "2,42"
59699, "354,550155184697", "96", "2,34"
59700, "354,571649685036", "99", "2,42"
59701, "354,571649685036", "97", "2,37"
59702, "354,578546084929", "97", "2,37"
59703, "354,598266184796", "99", "2,42"
59704, "354,598266184796", "96", "2,34"
59705, "354,628221484367", "99", "2,42"
59706, "354,628221484367", "97", "2,37"
59707, "354,628221484367", "97", "2,37"
59708, "354,64649878419", "99", "2,42"
59709, "354,651715984335", "96", "2,34"
59710, "354,671748984605", "99", "2,42"
59711, "354,671748984605", "97", "2,37"
59712, "354,676470584702", "97", "2,37"
59713, "354,697209184524", "99", "2,42"
59714, "354,703182384372", "95", "2,32"
59715, "354,721729784505", "99", "2,42"
59716, "354,721729784505", "97", "2,37"
59717, "354,728362384485", "97", "2,37"
59718, "354,744890884496", "99", "2,42"
59719, "354,748273484409", "96", "2,34"
59720, "354,771731484449", "99", "2,42"
59721, "354,771731484449", "97", "2,37"
59722, "354,774431284517", "97", "2,37"
59723, "354,823447983712", "99", "2,42"
59724, "354,823447983712", "95", "2,32"
59725, "354,823447983712", "99", "2,42"
59726, "354,826992983697", "97", "2,37"
59727, "354,832445983542", "97", "2,37"
59728, "354,835247083567", "99", "2,42"
59729, "354,844872683519", "95", "2,32"
59730, "354,87572128349", "99", "2,42"
59731, "354,87572128349", "97", "2,37"
59732, "354,87572128349", "97", "2,37"
59733, "354,901840483537", "99", "2,42"
59734, "354,901840483537", "95", "2,32"
59735, "354,921729583293", "99", "2,42"
59736, "354,921729583293", "97", "2,37"
59737, "354,926531083416", "97", "2,37"
59738, "354,944375783438", "99", "2,42"
59739, "354,947475183522", "95", "2,32"
59740, "354,970066283597", "99", "2,42"
59741, "354,972641983535", "97", "2,37"
59742, "354,978338983376", "97", "2,37"
59743, "354,998337183613", "99", "2,42"
59744, "354,998337183613", "95", "2,32"
59745, "355,021692883223", "99", "2,42"
59746, "355,021692883223", "97", "2,37"
59747, "355,028204683214", "97", "2,37"
59748, "355,048281083116", "99", "2,42"
59749, "355,048281083116", "95", "2,32"
59750, "355,071736783022", "98", "2,39"
59751, "355,071736783022", "97", "2,37"
59752, "355,074987482978", "96", "2,34"
59753, "355,099309183192", "99", "2,42"
59754, "355,099309183192", "95", "2,32"
59755, "355,125715883449", "99", "2,42"
59756, "355,125715883449", "96", "2,34"
59757, "355,125715883449", "96", "2,34"
59758, "355,15335928346", "98", "2,39"
59759, "355,15335928346", "95", "2,32"
59760, "355,155934483511", "98", "2,39"
59761, "355,1700596835", "96", "2,34"
59762, "355,178390583722", "96", "2,34"
59763, "355,195755383698", "99", "2,42"
59764, "355,198500383645", "95", "2,32"
59765, "355,222720784135", "98", "2,39"
59766, "355,222720784135", "96", "2,34"
59767, "355,225870184135", "96", "2,34"
59768, "355,24841108406", "98", "2,39"
59769, "355,24841108406", "95", "2,32"
59770, "355,273397784447", "98", "2,39"
59771, "355,273397784447", "97", "2,37"
59772, "355,27619678434", "96", "2,34"
59773, "355,294820584357", "98", "2,39"
59774, "355,299955784343", "95", "2,32"
59775, "355,321776484372", "98", "2,39"
59776, "355,32775488426", "96", "2,34"
59777, "355,32775488426", "96", "2,34"
59778, "355,34464918403", "98", "2,39"
59779, "355,347668484086", "95", "2,32"
59780, "355,371012384538", "98", "2,39"
59781, "355,373588784598", "96", "2,34"
59782, "355,379202384502", "96", "2,34"
59783, "355,39577948465", "98", "2,39"
59784, "355,398404584732", "95", "2,32"
59785, "355,422596484888", "98", "2,39"
59786, "355,422596484888", "96", "2,34"
59787, "355,425634884974", "96", "2,34"
59788, "355,455957185477", "98", "2,39"
59789, "355,458994785557", "95", "2,32"
59790, "355,458994785557", "98", "2,39"
59791, "355,473341585603", "96", "2,34"
59792, "355,476163885556", "96", "2,34"
59793, "355,500134185655", "98", "2,39"
59794, "355,500134185655", "95", "2,32"
59795, "355,521706285654", "98", "2,39"
59796, "355,521706285654", "96", "2,34"
59797, "355,526561785722", "96", "2,34"
59798, "355,546109385788", "98", "2,39"
59799, "355,551833485719", "95", "2,32"
59800, "355,571680385852", "98", "2,39"
59801, "355,571680385852", "96", "2,34"
59802, "355,579994485714", "96", "2,34"
59803, "355,59712738567", "98", "2,39"
59804, "355,59712738567", "95", "2,32"
59805, "355,623203785392", "98", "2,39"
59806, "355,623203785392", "96", "2,34"
59807, "355,628259285586", "96", "2,34"
59808, "355,646522085415", "98", "2,39"
59809, "355,646522085415", "95", "2,32"
59810, "355,671728885733", "98", "2,39"
59811, "355,671728885733", "96", "2,34"
59812, "355,675723585766", "96", "2,34"
59813, "355,695736485766", "98", "2,39"
59814, "355,701832485618", "94", "2,29"
59815, "355,721710085636", "98", "2,39"
59816, "355,721710085636", "96", "2,34"
59817, "355,726495285751", "96", "2,34"
59818, "355,744855885627", "98", "2,39"
59819, "355,748623085674", "95", "2,32"
59820, "355,77350578527", "98", "2,39"
59821, "355,77350578527", "96", "2,34"
59822, "355,776651085354", "96", "2,34"
59823, "355,796212285291", "98", "2,39"
59824, "355,801684485283", "94", "2,29"
59825, "355,821702385321", "97", "2,37"
59826, "355,821702385321", "96", "2,34"
59827, "355,826577385422", "96", "2,34"
59828, "355,846161785303", "98", "2,39"
59829, "355,851729185088", "94", "2,29"
59830, "355,871732485015", "97", "2,37"
59831, "355,871732485015", "96", "2,34"
59832, "355,876507584937", "96", "2,34"
59833, "355,895137385", "98", "2,39"
59834, "355,898334784899", "94", "2,29"
59835, "355,921782684978", "98", "2,39"
59836, "355,921782684978", "96", "2,34"
59837, "355,924437185051", "96", "2,34"
59838, "355,948089485057", "97", "2,37"
59839, "355,948089485057", "94", "2,29"
59840, "355,973440685077", "97", "2,37"
59841, "355,973440685077", "96", "2,34"
59842, "355,976320885122", "95", "2,32"
59843, "355,999228084926", "98", "2,39"
59844, "355,999228084926", "94", "2,29"
59845, "356,024934285088", "97", "2,37"
59846, "356,024934285088", "96", "2,34"
59847, "356,024934285088", "96", "2,34"
59848, "356,046292085433", "97", "2,37"
59849, "356,046292085433", "94", "2,29"
59850, "356,071699885419", "97", "2,37"
59851, "356,071699885419", "96", "2,34"
59852, "356,098416885594", "95", "2,32"
59853, "356,098416885594", "97", "2,37"
59854, "356,102576585719", "94", "2,29"
59855, "356,106677285628", "97", "2,37"
59856, "356,122558285715", "96", "2,34"
59857, "356,128343385877", "95", "2,32"
59858, "356,147172885714", "97", "2,37"
59859, "356,153691585874", "94", "2,29"
59860, "356,171951685566", "97", "2,37"
59861, "356,171951685566", "96", "2,34"
59862, "356,174914985662", "95", "2,32"
59863, "356,198019585339", "97", "2,37"
59864, "356,198019585339", "94", "2,29"
59865, "356,222534285393", "97", "2,37"
59866, "356,222534285393", "96", "2,34"
59867, "356,225679585477", "95", "2,32"
59868, "356,248300385429", "97", "2,37"
59869, "356,251014285488", "94", "2,29"
59870, "356,256715485593", "97", "2,37"
59871, "356,273417785531", "96", "2,34"
59872, "356,276120785624", "95", "2,32"
59873, "356,298485285835", "97", "2,37"
59874, "356,298485285835", "94", "2,29"
59875, "356,32483588648", "97", "2,37"
59876, "356,32483588648", "95", "2,32"
59877, "356,32483588648", "95", "2,32"
59878, "356,344669886632", "97", "2,37"
59879, "356,347519686678", "94", "2,29"
59880, "356,373407086357", "97", "2,37"
59881, "356,373407086357", "95", "2,32"
59882, "356,378286386374", "95", "2,32"
59883, "356,398245186079", "97", "2,37"
59884, "356,398245186079", "94", "2,29"
59885, "356,42452248605", "97", "2,37"
59886, "356,42452248605", "96", "2,34"
59887, "356,42452248605", "95", "2,32"
59888, "356,449220986106", "97", "2,37"
59889, "356,449220986106", "94", "2,29"
59890, "356,471752286423", "97", "2,37"
59891, "356,471752286423", "96", "2,34"
59892, "356,475634586532", "95", "2,32"
59893, "356,498387586325", "97", "2,37"
59894, "356,498387586325", "94", "2,29"
59895, "356,525936385849", "97", "2,37"
59896, "356,525936385849", "96", "2,34"
59897, "356,531816385919", "95", "2,32"
59898, "356,548451085808", "97", "2,37"
59899, "356,548451085808", "94", "2,29"
59900, "356,573437385727", "97", "2,37"
59901, "356,573437385727", "96", "2,34"
59902, "356,576472585788", "95", "2,32"
59903, "356,598322885577", "97", "2,37"
59904, "356,598322885577", "94", "2,29"
59905, "356,622625085525", "97", "2,37"
59906, "356,622625085525", "96", "2,34"
59907, "356,631764785387", "95", "2,32"
59908, "356,6484399857", "97", "2,37"
59909, "356,6484399857", "94", "2,29"
59910, "356,673436185578", "97", "2,37"
59911, "356,673436185578", "96", "2,34"
59912, "356,676021085586", "95", "2,32"
59913, "356,696571585489", "97", "2,37"
59914, "356,696571585489", "94", "2,29"
59915, "356,741442085477", "97", "2,37"
59916, "356,741442085477", "96", "2,34"
59917, "356,741442085477", "95", "2,32"
59918, "356,746557185659", "97", "2,37"
59919, "356,746557185659", "94", "2,29"
59920, "356,772900985787", "97", "2,37"
59921, "356,772900985787", "96", "2,34"
59922, "356,775714185787", "95", "2,32"
59923, "356,798265286256", "98", "2,39"
59924, "356,798265286256", "94", "2,29"
59925, "356,822605286259", "97", "2,37"
59926, "356,822605286259", "96", "2,34"
59927, "356,826496586204", "96", "2,34"
59928, "356,848313586321", "97", "2,37"
59929, "356,848313586321", "94", "2,29"
59930, "356,873536685947", "97", "2,37"
59931, "356,873536685947", "96", "2,34"
59932, "356,876420286018", "95", "2,32"
59933, "356,898461286211", "98", "2,39"
59934, "356,901705286233", "94", "2,29"
59935, "356,905970586231", "97", "2,37"
59936, "356,922600786434", "96", "2,34"
59937, "356,925631386461", "95", "2,32"
59938, "356,948328186758", "97", "2,37"
59939, "356,948328186758", "94", "2,29"
59940, "356,973423087038", "97", "2,37"
59941, "356,976189587032", "96", "2,34"
59942, "356,976189587032", "95", "2,32"
59943, "356,99823768693", "98", "2,39"
59944, "357,000601687003", "94", "2,29"
59945, "357,006515686866", "97", "2,37"
59946, "357,022871686844", "96", "2,34"
59947, "357,025691986782", "95", "2,32"
59948, "357,046618686523", "97", "2,37"
59949, "357,046618686523", "94", "2,29"
59950, "357,072981985984", "97", "2,37"
59951, "357,072981985984", "96", "2,34"
59952, "357,075753585901", "95", "2,32"
59953, "357,098297885153", "97", "2,37"
59954, "357,098297885153", "94", "2,29"
59955, "357,12489868491", "97", "2,37"
59956, "357,12489868491", "96", "2,34"
59957, "357,12489868491", "95", "2,32"
59958, "357,148305284325", "97", "2,37"
59959, "357,148305284325", "94", "2,29"
59960, "357,156718384009", "97", "2,37"
59961, "357,171875583939", "96", "2,34"
59962, "357,178172884043", "95", "2,32"
59963, "357,195094584255", "97", "2,37"
59964, "357,198264984181", "94", "2,29"
59965, "357,221699584275", "97", "2,37"
59966, "357,221699584275", "96", "2,34"
59967, "357,228366984054", "95", "2,32"
59968, "357,245011183899", "97", "2,37"
59969, "357,253442584071", "94", "2,29"
59970, "357,256086184178", "97", "2,37"
59971, "357,273562384071", "96", "2,34"
59972, "357,276529283961", "95", "2,32"
59973, "357,298362783622", "97", "2,37"
59974, "357,298362783622", "94", "2,29"
59975, "357,324867583346", "97", "2,37"
59976, "357,324867583346", "95", "2,32"
59977, "357,324867583346", "95", "2,32"
59978, "357,344880083576", "97", "2,37"
59979, "357,349249883555", "94", "2,29"
59980, "357,381688483525", "97", "2,37"
59981, "357,381688483525", "95", "2,32"
59982, "357,381688483525", "95", "2,32"
59983, "357,385021283524", "97", "2,37"
59984, "357,398443083512", "93", "2,27"
59985, "357,422672283603", "97", "2,37"
59986, "357,422672283603", "95", "2,32"
59987, "357,425603383686", "95", "2,32"
59988, "357,448266983964", "97", "2,37"
59989, "357,448266983964", "93", "2,27"
59990, "357,472667383729", "96", "2,34"
59991, "357,481621783925", "95", "2,32"
59992, "357,481621783925", "95", "2,32"
59993, "357,498425783822", "97", "2,37"
59994, "357,498425783822", "93", "2,27"
59995, "357,52276848373", "97", "2,37"
59996, "357,52276848373", "95", "2,32"
59997, "357,526007383829", "95", "2,32"
59998, "357,548768883105", "97", "2,37"
59999, "357,548768883105", "93", "2,27"
60000, "357,572608082788", "96", "2,34"
60001, "357,575674482854", "95", "2,32"
60002, "357,575674482854", "94", "2,29"
60003, "357,599413782824", "97", "2,37"
60004, "357,599413782824", "93", "2,27"
60005, "357,625076683005", "96", "2,34"
60006, "357,625076683005", "95", "2,32"
60007, "357,625076683005", "95", "2,32"
60008, "357,651731382823", "97", "2,37"
60009, "357,651731382823", "93", "2,27"
60010, "357,674934282666", "96", "2,34"
60011, "357,674934282666", "95", "2,32"
60012, "357,674934282666", "94", "2,29"
60013, "357,698310782667", "97", "2,37"
60014, "357,698310782667", "93", "2,27"
60015, "357,723140683025", "96", "2,34"
60016, "357,723140683025", "95", "2,32"
60017, "357,723140683025", "94", "2,29"
60018, "357,746622583363", "96", "2,34"
60019, "357,746622583363", "93", "2,27"
60020, "357,771689883666", "96", "2,34"
60021, "357,771689883666", "95", "2,32"
60022, "357,774817083729", "94", "2,29"
60023, "357,796548683895", "97", "2,37"
60024, "357,796548683895", "93", "2,27"
60025, "357,823427183554", "96", "2,34"
60026, "357,823427183554", "95", "2,32"
60027, "357,823427183554", "94", "2,29"
60028, "357,844886983745", "96", "2,34"
60029, "357,850014883559", "93", "2,27"
60030, "357,871670283377", "96", "2,34"
60031, "357,871670283377", "95", "2,32"
60032, "357,876514983363", "94", "2,29"
60033, "357,899154982995", "96", "2,34"
60034, "357,899154982995", "93", "2,27"
60035, "357,925842282828", "96", "2,34"
60036, "357,925842282828", "95", "2,32"
60037, "357,925842282828", "94", "2,29"
60038, "357,946112382691", "96", "2,34"
60039, "357,951674482785", "93", "2,27"
60040, "357,975847683148", "96", "2,34"
60041, "357,975847683148", "95", "2,32"
60042, "357,975847683148", "94", "2,29"
60043, "358,028357382864", "97", "2,37"
60044, "358,028357382864", "93", "2,27"
60045, "358,028357382864", "96", "2,34"
60046, "358,031609882833", "95", "2,32"
60047, "358,031609882833", "94", "2,29"
60048, "358,036713982699", "96", "2,34"
60049, "358,048304782715", "93", "2,27"
60050, "358,073200682178", "96", "2,34"
60051, "358,073200682178", "95", "2,32"
60052, "358,078245982062", "94", "2,29"
60053, "358,095207081875", "96", "2,34"
60054, "358,098346481798", "93", "2,27"
60055, "358,10342948162", "96", "2,34"
60056, "358,121728981845", "95", "2,32"
60057, "358,124833181733", "94", "2,29"
60058, "358,149462781614", "96", "2,34"
60059, "358,149462781614", "93", "2,27"
60060, "358,15506578167", "96", "2,34"
60061, "358,172881881939", "95", "2,32"
60062, "358,175666581839", "94", "2,29"
60063, "358,201676181983", "97", "2,37"
60064, "358,201676181983", "93", "2,27"
60065, "358,22260728199", "96", "2,34"
60066, "358,22260728199", "95", "2,32"
60067, "358,225602281978", "94", "2,29"
60068, "358,248212582199", "96", "2,34"
60069, "358,248212582199", "93", "2,27"
60070, "358,27328778198", "96", "2,34"
60071, "358,27328778198", "95", "2,32"
60072, "358,275951881893", "94", "2,29"
60073, "358,296552581945", "96", "2,34"
60074, "358,296552581945", "93", "2,27"
60075, "358,323845881736", "96", "2,34"
60076, "358,323845881736", "95", "2,32"
60077, "358,323845881736", "94", "2,29"
60078, "358,349260682007", "96", "2,34"
60079, "358,355203182204", "93", "2,27"
60080, "358,355203182204", "96", "2,34"
60081, "358,371841882123", "95", "2,32"
60082, "358,374332182109", "94", "2,29"
60083, "358,39847928239", "97", "2,37"
60084, "358,39847928239", "93", "2,27"
60085, "358,423635282088", "96", "2,34"
60086, "358,423635282088", "95", "2,32"
60087, "358,423635282088", "94", "2,29"
60088, "358,448276282288", "96", "2,34"
60089, "358,448276282288", "93", "2,27"
60090, "358,473447282566", "96", "2,34"
60091, "358,473447282566", "95", "2,32"
60092, "358,4762189826", "94", "2,29"
