id, time, RAWvalue, PrettyValue
48475, "242,324481294374", "102", "2,49"
48476, "242,324481294374", "101", "2,47"
48477, "242,345834593871", "100", "2,44"
48478, "242,345834593871", "102", "2,49"
48479, "242,351388493669", "99", "2,42"
48480, "242,369794193539", "101", "2,47"
48481, "242,374428793672", "101", "2,47"
48482, "242,394539893488", "99", "2,42"
48483, "242,397937393398", "102", "2,49"
48484, "242,397937393398", "99", "2,42"
48485, "242,423098993371", "101", "2,47"
48486, "242,423098993371", "100", "2,44"
48487, "242,426151293446", "99", "2,42"
48488, "242,444468793576", "101", "2,47"
48489, "242,450636693393", "99", "2,42"
48490, "242,470239493414", "100", "2,44"
48491, "242,476217693533", "100", "2,44"
48492, "242,476217693533", "99", "2,42"
48493, "242,495824893587", "101", "2,47"
48494, "242,495824893587", "98", "2,39"
48495, "242,520030493266", "100", "2,44"
48496, "242,522627593367", "99", "2,42"
48497, "242,546281193732", "98", "2,39"
48498, "242,555620793602", "100", "2,44"
48499, "242,555620793602", "98", "2,39"
48500, "242,574500993709", "99", "2,42"
48501, "242,574500993709", "99", "2,42"
48502, "242,594475893653", "97", "2,37"
48503, "242,601390493452", "99", "2,42"
48504, "242,601390493452", "97", "2,37"
48505, "242,623075093259", "99", "2,42"
48506, "242,623075093259", "98", "2,39"
48507, "242,626524293213", "97", "2,37"
48508, "242,645719593507", "99", "2,42"
48509, "242,645719593507", "96", "2,34"
48510, "242,671416693251", "99", "2,42"
48511, "242,671416693251", "98", "2,39"
48512, "242,694316693698", "97", "2,37"
48513, "242,697265093797", "99", "2,42"
48514, "242,697265093797", "96", "2,34"
48515, "242,722707193461", "98", "2,39"
48516, "242,722707193461", "97", "2,37"
48517, "242,744522993569", "96", "2,34"
48518, "242,749720593565", "98", "2,39"
48519, "242,749720593565", "96", "2,34"
48520, "242,774629093357", "97", "2,37"
48521, "242,774629093357", "97", "2,37"
48522, "242,818149694358", "96", "2,34"
48523, "242,818149694358", "98", "2,39"
48524, "242,820973394322", "95", "2,32"
48525, "242,820973394322", "97", "2,37"
48526, "242,828007694217", "96", "2,34"
48527, "242,828007694217", "96", "2,34"
48528, "242,846230494208", "97", "2,37"
48529, "242,846230494208", "95", "2,32"
48530, "242,8747362945", "97", "2,37"
48531, "242,8747362945", "96", "2,34"
48532, "242,896850594436", "95", "2,32"
48533, "242,896850594436", "97", "2,37"
48534, "242,896850594436", "94", "2,29"
48535, "242,92138339451", "96", "2,34"
48536, "242,92138339451", "96", "2,34"
48537, "242,948148494237", "95", "2,32"
48538, "242,948148494237", "96", "2,34"
48539, "242,948148494237", "94", "2,29"
48540, "242,973152194289", "96", "2,34"
48541, "242,973152194289", "95", "2,32"
48542, "242,994496394298", "95", "2,32"
48543, "242,999843894388", "96", "2,34"
48544, "242,999843894388", "94", "2,29"
48545, "243,021400494385", "96", "2,34"
48546, "243,021400494385", "95", "2,32"
48547, "243,026215994614", "94", "2,29"
48548, "243,0462073948", "96", "2,34"
48549, "243,0462073948", "93", "2,27"
48550, "243,069675495033", "95", "2,32"
48551, "243,076239694958", "95", "2,32"
48552, "243,096258194768", "94", "2,29"
48553, "243,096258194768", "96", "2,34"
48554, "243,096258194768", "93", "2,27"
48555, "243,10645419464", "96", "2,34"
48556, "243,125485794735", "94", "2,29"
48557, "243,146547994926", "94", "2,29"
48558, "243,146547994926", "95", "2,32"
48559, "243,153327395092", "93", "2,27"
48560, "243,171124495217", "95", "2,32"
48561, "243,171124495217", "94", "2,29"
48562, "243,197763995151", "94", "2,29"
48563, "243,197763995151", "96", "2,34"
48564, "243,197763995151", "93", "2,27"
48565, "243,222420594771", "95", "2,32"
48566, "243,225351894856", "94", "2,29"
48567, "243,225351894856", "94", "2,29"
48568, "243,247893494437", "95", "2,32"
48569, "243,247893494437", "93", "2,27"
48570, "243,27325539419", "95", "2,32"
48571, "243,27325539419", "94", "2,29"
48572, "243,29953609372", "93", "2,27"
48573, "243,29953609372", "95", "2,32"
48574, "243,29953609372", "93", "2,27"
48575, "243,323097293614", "95", "2,32"
48576, "243,323097293614", "94", "2,29"
48577, "243,332146893605", "93", "2,27"
48578, "243,348881993094", "95", "2,32"
48579, "243,348881993094", "93", "2,27"
48580, "243,369425893179", "95", "2,32"
48581, "243,37447479309", "94", "2,29"
48582, "243,394492593012", "93", "2,27"
48583, "243,397955092951", "95", "2,32"
48584, "243,397955092951", "92", "2,25"
48585, "243,421318792854", "95", "2,32"
48586, "243,421318792854", "94", "2,29"
48587, "243,43125269271", "93", "2,27"
48588, "243,46553589229", "95", "2,32"
48589, "243,46553589229", "92", "2,25"
48590, "243,46553589229", "94", "2,29"
48591, "243,46553589229", "94", "2,29"
48592, "243,501458592596", "93", "2,27"
48593, "243,501458592596", "95", "2,32"
48594, "243,501458592596", "92", "2,25"
48595, "243,522293192451", "95", "2,32"
48596, "243,522293192451", "94", "2,29"
48597, "243,544498992269", "93", "2,27"
48598, "243,547984292381", "95", "2,32"
48599, "243,547984292381", "92", "2,25"
48600, "243,572259992477", "94", "2,29"
48601, "243,572259992477", "93", "2,27"
48602, "243,595395292272", "92", "2,25"
48603, "243,595395292272", "94", "2,29"
48604, "243,598267292255", "91", "2,22"
48605, "243,623002992128", "94", "2,29"
48606, "243,623002992128", "93", "2,27"
48607, "243,626105792238", "92", "2,25"
48608, "243,644112392212", "94", "2,29"
48609, "243,649930392276", "91", "2,22"
48610, "243,670931792469", "93", "2,27"
48611, "243,670931792469", "93", "2,27"
48612, "243,6945348921", "92", "2,25"
48613, "243,697935692151", "94", "2,29"
48614, "243,697935692151", "91", "2,22"
48615, "243,722304592258", "94", "2,29"
48616, "243,722304592258", "92", "2,25"
48617, "243,749739992083", "92", "2,25"
48618, "243,749739992083", "94", "2,29"
48619, "243,749739992083", "91", "2,22"
48620, "243,771912291995", "93", "2,27"
48621, "243,771912291995", "92", "2,25"
48622, "243,798003191943", "92", "2,25"
48623, "243,798003191943", "94", "2,29"
48624, "243,798003191943", "91", "2,22"
48625, "243,824628591887", "93", "2,27"
48626, "243,824628591887", "92", "2,25"
48627, "243,827630191925", "92", "2,25"
48628, "243,844498191844", "94", "2,29"
48629, "243,850785491872", "91", "2,22"
48630, "243,871253491729", "94", "2,29"
48631, "243,871253491729", "93", "2,27"
48632, "243,895571292029", "92", "2,25"
48633, "243,895571292029", "94", "2,29"
48634, "243,901512691868", "91", "2,22"
48635, "243,921446591732", "94", "2,29"
48636, "243,921446591732", "93", "2,27"
48637, "243,946043691714", "92", "2,25"
48638, "243,946043691714", "94", "2,29"
48639, "243,952657091548", "92", "2,25"
48640, "243,972255091532", "94", "2,29"
48641, "243,972255091532", "92", "2,25"
48642, "243,995913691237", "92", "2,25"
48643, "243,995913691237", "94", "2,29"
48644, "243,998669691267", "91", "2,22"
48645, "244,023042291054", "94", "2,29"
48646, "244,023042291054", "92", "2,25"
48647, "244,026241690968", "92", "2,25"
48648, "244,048947990523", "94", "2,29"
48649, "244,048947990523", "91", "2,22"
48650, "244,069949590485", "94", "2,29"
48651, "244,076238990645", "92", "2,25"
48652, "244,094554190408", "92", "2,25"
48653, "244,098023190512", "94", "2,29"
48654, "244,103129990282", "91", "2,22"
48655, "244,121367090498", "94", "2,29"
48656, "244,121367090498", "92", "2,25"
48657, "244,147634090739", "92", "2,25"
48658, "244,147634090739", "94", "2,29"
48659, "244,150849890779", "91", "2,22"
48660, "244,173263690551", "93", "2,27"
48661, "244,173263690551", "92", "2,25"
48662, "244,19951079099", "92", "2,25"
48663, "244,19951079099", "94", "2,29"
48664, "244,19951079099", "91", "2,22"
48665, "244,224481390906", "93", "2,27"
48666, "244,224481390906", "92", "2,25"
48667, "244,227418990922", "92", "2,25"
48668, "244,252917391132", "93", "2,27"
48669, "244,252917391132", "91", "2,22"
48670, "244,2731138909", "93", "2,27"
48671, "244,2731138909", "92", "2,25"
48672, "244,295500591048", "92", "2,25"
48673, "244,295500591048", "93", "2,27"
48674, "244,298185991007", "91", "2,22"
48675, "244,322595990845", "93", "2,27"
48676, "244,322595990845", "92", "2,25"
48677, "244,348102990887", "92", "2,25"
48678, "244,348102990887", "93", "2,27"
48679, "244,348102990887", "91", "2,22"
48680, "244,356442690943", "93", "2,27"
48681, "244,374506191234", "92", "2,25"
48682, "244,394504791708", "92", "2,25"
48683, "244,399670591694", "93", "2,27"
48684, "244,399670591694", "91", "2,22"
48685, "244,421405591653", "93", "2,27"
48686, "244,421405591653", "92", "2,25"
48687, "244,427854191628", "92", "2,25"
48688, "244,448013391928", "93", "2,27"
48689, "244,448013391928", "90", "2,20"
48690, "244,471358391806", "93", "2,27"
48691, "244,471358391806", "92", "2,25"
48692, "244,496341891703", "91", "2,22"
48693, "244,496341891703", "93", "2,27"
48694, "244,499217591598", "90", "2,20"
48695, "244,523316491744", "93", "2,27"
48696, "244,523316491744", "92", "2,25"
48697, "244,526135691791", "91", "2,22"
48698, "244,548791392124", "93", "2,27"
48699, "244,548791392124", "90", "2,20"
48700, "244,573109892313", "93", "2,27"
48701, "244,573109892313", "91", "2,22"
48702, "244,599215492955", "91", "2,22"
48703, "244,599215492955", "93", "2,27"
48704, "244,599215492955", "90", "2,20"
48705, "244,620952592813", "93", "2,27"
48706, "244,620952592813", "91", "2,22"
48707, "244,628769592964", "91", "2,22"
48708, "244,645904292935", "92", "2,25"
48709, "244,645904292935", "90", "2,20"
48710, "244,671756592463", "92", "2,25"
48711, "244,671756592463", "91", "2,22"
48712, "244,696295492467", "91", "2,22"
48713, "244,696295492467", "92", "2,25"
48714, "244,699060192448", "90", "2,20"
48715, "244,743857992929", "93", "2,27"
48716, "244,743857992929", "91", "2,22"
48717, "244,750253792969", "91", "2,22"
48718, "244,750253792969", "92", "2,25"
48719, "244,750253792969", "90", "2,20"
48720, "244,770259492914", "92", "2,25"
48721, "244,776225192822", "91", "2,22"
48722, "244,779366092873", "91", "2,22"
48723, "244,794501793222", "93", "2,27"
48724, "244,79726889322", "90", "2,20"
48725, "244,821262193494", "93", "2,27"
48726, "244,821262193494", "91", "2,22"
48727, "244,829595893505", "92", "2,25"
48728, "244,847635493265", "92", "2,25"
48729, "244,847635493265", "90", "2,20"
48730, "244,87316479336", "92", "2,25"
48731, "244,87316479336", "91", "2,22"
48732, "244,89983519318", "91", "2,22"
48733, "244,89983519318", "93", "2,27"
48734, "244,89983519318", "90", "2,20"
48735, "244,920362893143", "93", "2,27"
48736, "244,925420393352", "91", "2,22"
48737, "244,945863293367", "92", "2,25"
48738, "244,945863293367", "93", "2,27"
48739, "244,951470693457", "91", "2,22"
48740, "244,970753793954", "93", "2,27"
48741, "244,970753793954", "92", "2,25"
48742, "244,99560689379", "92", "2,25"
48743, "244,99560689379", "93", "2,27"
48744, "245,002558093634", "91", "2,22"
48745, "245,01970869361", "93", "2,27"
48746, "245,022248393507", "92", "2,25"
48747, "245,027937393286", "92", "2,25"
48748, "245,045422693132", "93", "2,27"
48749, "245,045422693132", "91", "2,22"
48750, "245,072636393015", "94", "2,29"
48751, "245,072636393015", "92", "2,25"
48752, "245,09884999285", "92", "2,25"
48753, "245,09884999285", "94", "2,29"
48754, "245,09884999285", "92", "2,25"
48755, "245,121371293091", "94", "2,29"
48756, "245,121371293091", "93", "2,27"
48757, "245,147957693436", "93", "2,27"
48758, "245,147957693436", "94", "2,29"
48759, "245,147957693436", "92", "2,25"
48760, "245,169410893577", "95", "2,32"
48761, "245,175350093632", "93", "2,27"
48762, "245,197173293796", "94", "2,29"
48763, "245,203716294025", "95", "2,32"
48764, "245,203716294025", "92", "2,25"
48765, "245,222490094253", "95", "2,32"
48766, "245,222490094253", "94", "2,29"
48767, "245,231339494349", "94", "2,29"
48768, "245,247937094304", "95", "2,32"
48769, "245,247937094304", "93", "2,27"
48770, "245,274543694104", "96", "2,34"
48771, "245,274543694104", "95", "2,32"
48772, "245,277843994205", "95", "2,32"
48773, "245,295968293794", "96", "2,34"
48774, "245,295968293794", "94", "2,29"
48775, "245,322274893639", "97", "2,37"
48776, "245,322274893639", "95", "2,32"
48777, "245,34454189369", "95", "2,32"
48778, "245,34454189369", "97", "2,37"
48779, "245,347981893574", "95", "2,32"
48780, "245,377913093776", "97", "2,37"
48781, "245,377913093776", "96", "2,34"
48782, "245,377913093776", "96", "2,34"
48783, "245,401324893464", "98", "2,39"
48784, "245,401324893464", "95", "2,32"
48785, "245,406402593595", "98", "2,39"
48786, "245,424598693731", "96", "2,34"
48787, "245,424598693731", "97", "2,37"
48788, "245,446425693692", "98", "2,39"
48789, "245,452605493483", "96", "2,34"
48790, "245,46972009365", "99", "2,42"
48791, "245,472254993743", "97", "2,37"
48792, "245,497922293493", "98", "2,39"
48793, "245,497922293493", "99", "2,42"
48794, "245,512018593843", "97", "2,37"
48795, "245,512018593843", "100", "2,44"
48796, "245,521607393748", "98", "2,39"
48797, "245,548044693773", "99", "2,42"
48798, "245,548044693773", "100", "2,44"
48799, "245,548044693773", "98", "2,39"
48800, "245,574670993607", "100", "2,44"
48801, "245,574670993607", "99", "2,42"
48802, "245,59456849366", "99", "2,42"
48803, "245,601503393496", "101", "2,47"
48804, "245,601503393496", "99", "2,42"
48805, "245,620461193495", "101", "2,47"
48806, "245,620461193495", "100", "2,44"
48807, "245,629666293622", "101", "2,47"
48808, "245,647591193323", "102", "2,49"
48809, "245,647591193323", "99", "2,42"
48810, "245,673252193141", "102", "2,49"
48811, "245,673252193141", "101", "2,47"
48812, "245,694575692643", "101", "2,47"
48813, "245,698842292768", "103", "2,51"
48814, "245,698842292768", "100", "2,44"
48815, "245,72552819259", "103", "2,51"
48816, "245,72552819259", "102", "2,49"
48817, "245,744348092587", "102", "2,49"
48818, "245,747642092523", "103", "2,51"
48819, "245,747642092523", "102", "2,49"
48820, "245,771135792718", "104", "2,54"
48821, "245,771135792718", "103", "2,51"
48822, "245,79800769256", "103", "2,51"
48823, "245,79800769256", "105", "2,56"
48824, "245,79800769256", "102", "2,49"
48825, "245,826222892269", "105", "2,56"
48826, "245,826222892269", "103", "2,51"
48827, "245,826222892269", "104", "2,54"
48828, "245,845383291715", "105", "2,56"
48829, "245,845383291715", "103", "2,51"
48830, "245,87453729182", "106", "2,59"
48831, "245,87453729182", "104", "2,54"
48832, "245,877884291927", "105", "2,56"
48833, "245,894650091999", "106", "2,59"
48834, "245,901061591809", "104", "2,54"
48835, "245,921396992053", "107", "2,61"
48836, "245,923926292104", "105", "2,56"
48837, "245,929552191985", "105", "2,56"
48838, "245,947511792067", "107", "2,61"
48839, "245,947511792067", "105", "2,56"
48840, "245,973002292099", "107", "2,61"
48841, "245,973002292099", "105", "2,56"
48842, "246,022913192515", "106", "2,59"
48843, "246,022913192515", "108", "2,64"
48844, "246,022913192515", "105", "2,56"
48845, "246,025853592553", "108", "2,64"
48846, "246,025853592553", "106", "2,59"
48847, "246,032208692399", "107", "2,61"
48848, "246,049406192149", "108", "2,64"
48849, "246,049406192149", "106", "2,59"
48850, "246,07455339178", "108", "2,64"
48851, "246,07455339178", "107", "2,61"
48852, "246,094579891418", "107", "2,61"
48853, "246,098928591353", "108", "2,64"
48854, "246,098928591353", "106", "2,59"
48855, "246,125359191443", "109", "2,66"
48856, "246,125359191443", "107", "2,61"
48857, "246,145794791519", "108", "2,64"
48858, "246,145794791519", "108", "2,64"
48859, "246,152477391413", "106", "2,59"
48860, "246,173186491593", "109", "2,66"
48861, "246,173186491593", "107", "2,61"
48862, "246,194832092035", "108", "2,64"
48863, "246,197507192031", "109", "2,66"
48864, "246,197507192031", "106", "2,59"
48865, "246,221133592189", "109", "2,66"
48866, "246,221133592189", "107", "2,61"
48867, "246,229547391995", "108", "2,64"
48868, "246,247729691793", "109", "2,66"
48869, "246,247729691793", "107", "2,61"
48870, "246,273016491788", "109", "2,66"
48871, "246,273016491788", "108", "2,64"
48872, "246,282400091761", "108", "2,64"
48873, "246,294583891868", "109", "2,66"
48874, "246,298943892005", "107", "2,61"
48875, "246,323179892148", "110", "2,69"
48876, "246,323179892148", "108", "2,64"
48877, "246,344528091955", "108", "2,64"
48878, "246,348896892159", "109", "2,66"
48879, "246,348896892159", "108", "2,64"
48880, "246,37238159182", "110", "2,69"
48881, "246,37238159182", "108", "2,64"
48882, "246,396286791773", "109", "2,66"
48883, "246,396286791773", "110", "2,69"
48884, "246,398754691822", "108", "2,64"
48885, "246,422440391849", "111", "2,71"
48886, "246,422440391849", "109", "2,66"
48887, "246,432807391859", "110", "2,69"
48888, "246,447975391638", "111", "2,71"
48889, "246,447975391638", "108", "2,64"
48890, "246,471416891436", "111", "2,71"
48891, "246,471416891436", "110", "2,69"
48892, "246,494530891185", "110", "2,69"
48893, "246,497974791215", "111", "2,71"
48894, "246,503089491394", "109", "2,66"
48895, "246,522309991415", "112", "2,73"
48896, "246,522309991415", "110", "2,69"
48897, "246,549721291172", "110", "2,69"
48898, "246,549721291172", "111", "2,71"
48899, "246,549721291172", "109", "2,66"
48900, "246,576265891432", "112", "2,73"
48901, "246,576265891432", "110", "2,69"
48902, "246,576265891432", "111", "2,71"
48903, "246,594673691667", "112", "2,73"
48904, "246,597976591554", "109", "2,66"
48905, "246,621333891875", "112", "2,73"
48906, "246,621333891875", "110", "2,69"
48907, "246,627640091698", "111", "2,71"
48908, "246,66326949175", "111", "2,71"
48909, "246,66326949175", "109", "2,66"
48910, "246,66326949175", "112", "2,73"
48911, "246,665866291733", "110", "2,69"
48912, "246,697991092107", "111", "2,71"
48913, "246,697991092107", "111", "2,71"
48914, "246,697991092107", "109", "2,66"
48915, "246,723165992298", "112", "2,73"
48916, "246,723165992298", "110", "2,69"
48917, "246,748072392424", "111", "2,71"
48918, "246,751366092474", "111", "2,71"
48919, "246,751366092474", "110", "2,69"
48920, "246,772815392236", "112", "2,73"
48921, "246,772815392236", "110", "2,69"
48922, "246,78122339223", "111", "2,71"
48923, "246,79814999213", "112", "2,73"
48924, "246,79814999213", "109", "2,66"
48925, "246,823122092173", "112", "2,73"
48926, "246,823122092173", "110", "2,69"
48927, "246,826041992172", "111", "2,71"
48928, "246,849524592166", "111", "2,71"
48929, "246,849524592166", "109", "2,66"
48930, "246,87242099212", "112", "2,73"
48931, "246,87242099212", "110", "2,69"
48932, "246,896543491981", "111", "2,71"
48933, "246,896543491981", "111", "2,71"
48934, "246,902853291831", "109", "2,66"
48935, "246,91972479166", "112", "2,73"
48936, "246,922270291601", "110", "2,69"
48937, "246,945414391463", "110", "2,69"
48938, "246,945414391463", "111", "2,71"
48939, "246,948180491454", "109", "2,66"
48940, "246,971340690856", "111", "2,71"
48941, "246,971340690856", "109", "2,66"
48942, "246,996244191309", "110", "2,69"
48943, "246,996244191309", "111", "2,71"
48944, "246,998815491213", "109", "2,66"
48945, "247,021885891329", "111", "2,71"
48946, "247,021885891329", "109", "2,66"
48947, "247,03127019119", "110", "2,69"
48948, "247,048490991234", "111", "2,71"
48949, "247,048490991234", "108", "2,64"
48950, "247,073136591236", "111", "2,71"
48951, "247,073136591236", "109", "2,66"
48952, "247,100029691006", "110", "2,69"
48953, "247,100029691006", "111", "2,71"
48954, "247,100029691006", "108", "2,64"
48955, "247,124605691643", "111", "2,71"
48956, "247,124605691643", "109", "2,66"
48957, "247,144509491627", "110", "2,69"
48958, "247,149663391639", "110", "2,69"
48959, "247,149663391639", "108", "2,64"
48960, "247,174474391737", "111", "2,71"
48961, "247,174474391737", "108", "2,64"
48962, "247,194535091869", "109", "2,66"
48963, "247,201261191978", "110", "2,69"
48964, "247,201261191978", "108", "2,64"
48965, "247,218069692026", "110", "2,69"
48966, "247,221718391986", "108", "2,64"
48967, "247,227908492205", "110", "2,69"
48968, "247,245446592453", "110", "2,69"
48969, "247,245446592453", "108", "2,64"
48970, "247,272566292551", "110", "2,69"
48971, "247,305663292413", "108", "2,64"
48972, "247,305663292413", "109", "2,66"
48973, "247,305663292413", "110", "2,69"
48974, "247,308745492366", "107", "2,61"
48975, "247,308745492366", "110", "2,69"
48976, "247,322285592207", "108", "2,64"
48977, "247,34786189266", "109", "2,66"
48978, "247,34786189266", "109", "2,66"
48979, "247,34786189266", "107", "2,61"
48980, "247,372710492578", "110", "2,69"
48981, "247,372710492578", "108", "2,64"
48982, "247,381114092772", "108", "2,64"
48983, "247,397801892716", "109", "2,66"
48984, "247,397801892716", "107", "2,61"
48985, "247,422805792536", "109", "2,66"
48986, "247,425418292521", "107", "2,61"
48987, "247,431416292558", "108", "2,64"
48988, "247,446260092664", "109", "2,66"
48989, "247,446260092664", "107", "2,61"
48990, "247,472427592729", "109", "2,66"
48991, "247,472427592729", "107", "2,61"
48992, "247,481325892848", "108", "2,64"
48993, "247,498112392495", "108", "2,64"
48994, "247,501331592561", "106", "2,59"
48995, "247,5245011925", "109", "2,66"
48996, "247,5245011925", "107", "2,61"
48997, "247,544558392256", "108", "2,64"
48998, "247,548829892068", "108", "2,64"
48999, "247,548829892068", "106", "2,59"
49000, "247,574474792113", "108", "2,64"
49001, "247,574474792113", "106", "2,59"
49002, "247,582983591943", "107", "2,61"
49003, "247,594540292048", "108", "2,64"
49004, "247,598901991849", "106", "2,59"
49005, "247,62227749161", "108", "2,64"
49006, "247,62227749161", "106", "2,59"
49007, "247,631311491481", "108", "2,64"
49008, "247,648045591428", "108", "2,64"
49009, "247,648045591428", "105", "2,56"
49010, "247,673245691345", "108", "2,64"
49011, "247,673245691345", "106", "2,59"
49012, "247,699481891585", "107", "2,61"
49013, "247,699481891585", "108", "2,64"
49014, "247,699481891585", "105", "2,56"
49015, "247,72451889154", "108", "2,64"
49016, "247,72451889154", "105", "2,56"
49017, "247,75001109147", "107", "2,61"
49018, "247,75001109147", "107", "2,61"
49019, "247,75001109147", "105", "2,56"
49020, "247,769855091698", "108", "2,64"
49021, "247,7764753917", "105", "2,56"
49022, "247,794568191865", "107", "2,61"
49023, "247,798039891873", "107", "2,61"
49024, "247,798039891873", "105", "2,56"
49025, "247,82046879211", "107", "2,61"
49026, "247,82046879211", "105", "2,56"
49027, "247,825532992254", "107", "2,61"
49028, "247,844575991738", "107", "2,61"
49029, "247,849758391618", "104", "2,54"
49030, "247,874653491774", "107", "2,61"
49031, "247,874653491774", "105", "2,56"
49032, "247,898837492219", "106", "2,59"
49033, "247,901422592229", "106", "2,59"
49034, "247,907799292239", "104", "2,54"
49035, "247,907799292239", "107", "2,61"
49036, "247,93553169223", "104", "2,54"
49037, "247,93553169223", "106", "2,59"
49038, "247,939728792408", "106", "2,59"
49039, "247,969726992887", "104", "2,54"
49040, "247,972206992912", "107", "2,61"
49041, "247,972206992912", "104", "2,54"
49042, "247,978878992959", "105", "2,56"
49043, "247,996217593201", "106", "2,59"
49044, "247,996217593201", "103", "2,51"
49045, "248,022626093007", "106", "2,59"
49046, "248,022626093007", "104", "2,54"
49047, "248,031504992745", "105", "2,56"
49048, "248,049300992745", "105", "2,56"
49049, "248,049300992745", "103", "2,51"
49050, "248,074673692812", "106", "2,59"
49051, "248,074673692812", "104", "2,54"
49052, "248,077854592702", "105", "2,56"
49053, "248,100069992593", "105", "2,56"
49054, "248,100069992593", "103", "2,51"
49055, "248,120698492392", "106", "2,59"
49056, "248,120698492392", "103", "2,51"
49057, "248,145774392062", "105", "2,56"
49058, "248,145774392062", "105", "2,56"
49059, "248,152263791882", "103", "2,51"
49060, "248,173269392108", "105", "2,56"
49061, "248,173269392108", "103", "2,51"
49062, "248,200100192218", "104", "2,54"
49063, "248,200100192218", "105", "2,56"
49064, "248,200100192218", "103", "2,51"
49065, "248,224512392073", "105", "2,56"
49066, "248,224512392073", "103", "2,51"
49067, "248,227149792132", "104", "2,54"
49068, "248,245332592283", "105", "2,56"
49069, "248,245332592283", "103", "2,51"
49070, "248,272493992583", "105", "2,56"
49071, "248,272493992583", "103", "2,51"
49072, "248,29539029242", "104", "2,54"
49073, "248,301559092361", "104", "2,54"
49074, "248,301559092361", "102", "2,49"
49075, "248,326248292462", "105", "2,56"
49076, "248,326248292462", "103", "2,51"
49077, "248,326248292462", "104", "2,54"
49078, "248,344596692477", "104", "2,54"
49079, "248,348000892554", "102", "2,49"
49080, "248,37161609286", "104", "2,54"
49081, "248,37161609286", "102", "2,49"
49082, "248,398055992671", "103", "2,51"
49083, "248,398055992671", "104", "2,54"
49084, "248,398055992671", "102", "2,49"
49085, "248,424532792647", "104", "2,54"
49086, "248,424532792647", "102", "2,49"
49087, "248,424532792647", "103", "2,51"
49088, "248,444586892496", "103", "2,51"
49089, "248,448840692523", "102", "2,49"
49090, "248,473068792722", "104", "2,54"
49091, "248,473068792722", "102", "2,49"
49092, "248,564299892518", "103", "2,51"
49093, "248,564299892518", "103", "2,51"
49094, "248,564299892518", "102", "2,49"
49095, "248,564299892518", "104", "2,54"
49096, "248,598104592529", "102", "2,49"
49097, "248,598104592529", "103", "2,51"
49098, "248,598104592529", "103", "2,51"
49099, "248,598104592529", "101", "2,47"
49100, "248,598104592529", "103", "2,51"
49101, "248,598104592529", "101", "2,47"
49102, "248,598104592529", "103", "2,51"
49103, "248,598104592529", "103", "2,51"
49104, "248,598104592529", "101", "2,47"
49105, "248,618826992461", "103", "2,51"
49106, "248,62533149228", "101", "2,47"
49107, "248,62533149228", "103", "2,51"
49108, "248,646251192433", "103", "2,51"
49109, "248,646251192433", "101", "2,47"
49110, "248,669754291768", "103", "2,51"
49111, "248,672285091714", "101", "2,47"
49112, "248,694537392003", "102", "2,49"
49113, "248,697930191993", "102", "2,49"
49114, "248,697930191993", "100", "2,44"
49115, "248,720500592026", "103", "2,51"
49116, "248,726246192004", "101", "2,47"
49117, "248,726246192004", "102", "2,49"
49118, "248,74543829204", "102", "2,49"
49119, "248,74543829204", "100", "2,44"
49120, "248,774877892225", "103", "2,51"
49121, "248,774877892225", "100", "2,44"
49122, "248,794485591934", "102", "2,49"
49123, "248,80126399186", "102", "2,49"
49124, "248,80126399186", "100", "2,44"
49125, "248,819475492113", "103", "2,51"
49126, "248,821800692123", "100", "2,44"
49127, "248,827918392257", "102", "2,49"
49128, "248,844644792262", "102", "2,49"
49129, "248,847957692225", "100", "2,44"
49130, "248,870778492303", "102", "2,49"
49131, "248,870778492303", "100", "2,44"
49132, "248,896247292054", "101", "2,47"
49133, "248,896247292054", "102", "2,49"
49134, "248,899016992073", "100", "2,44"
49135, "248,92144859198", "102", "2,49"
49136, "248,92144859198", "100", "2,44"
49137, "248,946230692207", "101", "2,47"
49138, "248,946230692207", "101", "2,47"
49139, "248,948763792287", "100", "2,44"
49140, "248,971590392874", "102", "2,49"
49141, "248,971590392874", "99", "2,42"
49142, "248,997717292863", "101", "2,47"
49143, "248,997717292863", "101", "2,47"
49144, "248,997717292863", "99", "2,42"
49145, "249,022445293027", "102", "2,49"
49146, "249,022445293027", "99", "2,42"
49147, "249,031347992714", "101", "2,47"
49148, "249,048040492344", "101", "2,47"
49149, "249,048040492344", "99", "2,42"
49150, "249,073122691712", "102", "2,49"
49151, "249,073122691712", "99", "2,42"
49152, "249,097895791638", "101", "2,47"
49153, "249,097895791638", "101", "2,47"
49154, "249,097895791638", "99", "2,42"
49155, "249,122338391957", "102", "2,49"
49156, "249,122338391957", "99", "2,42"
49157, "249,148114391952", "100", "2,44"
49158, "249,148114391952", "100", "2,44"
49159, "249,148114391952", "99", "2,42"
49160, "249,172381591867", "101", "2,47"
49161, "249,172381591867", "99", "2,42"
49162, "249,214625092573", "100", "2,44"
49163, "249,218176892609", "100", "2,44"
49164, "249,218176892609", "99", "2,42"
49165, "249,218176892609", "101", "2,47"
49166, "249,222285992582", "99", "2,42"
49167, "249,231315192417", "100", "2,44"
49168, "249,24761009228", "100", "2,44"
49169, "249,24761009228", "98", "2,39"
49170, "249,273064692388", "101", "2,47"
49171, "249,273064692388", "99", "2,42"
49172, "249,298888992635", "100", "2,44"
49173, "249,298888992635", "100", "2,44"
