id, time, RAWvalue, PrettyValue
90448, "662,052820335608", "173", "4,22"
90449, "662,052820335608", "175", "4,27"
90450, "662,052820335608", "173", "4,22"
90451, "662,074741535354", "175", "4,27"
90452, "662,074741535354", "175", "4,27"
90453, "662,097443335922", "174", "4,25"
90454, "662,102631435962", "176", "4,30"
90455, "662,102631435962", "173", "4,22"
90456, "662,123459235532", "175", "4,27"
90457, "662,123459235532", "175", "4,27"
90458, "662,14968913584", "174", "4,25"
90459, "662,14968913584", "176", "4,30"
90460, "662,155642635887", "174", "4,25"
90461, "662,175742936088", "176", "4,30"
90462, "662,175742936088", "175", "4,27"
90463, "662,185840636259", "175", "4,27"
90464, "662,199104035972", "176", "4,30"
90465, "662,20257173595", "174", "4,25"
90466, "662,222637536237", "176", "4,30"
90467, "662,222637536237", "175", "4,27"
90468, "662,24718463677", "174", "4,25"
90469, "662,253442836693", "176", "4,30"
90470, "662,253442836693", "173", "4,22"
90471, "662,272890436929", "176", "4,30"
90472, "662,276156737003", "175", "4,27"
90473, "662,301667136839", "174", "4,25"
90474, "662,301667136839", "176", "4,30"
90475, "662,301667136839", "173", "4,22"
90476, "662,322611836949", "175", "4,27"
90477, "662,322611836949", "175", "4,27"
90478, "662,349905036855", "174", "4,25"
90479, "662,349905036855", "176", "4,30"
90480, "662,355997136794", "173", "4,22"
90481, "662,375739337178", "175", "4,27"
90482, "662,375739337178", "174", "4,25"
90483, "662,399220837047", "174", "4,25"
90484, "662,399220837047", "175", "4,27"
90485, "662,404229637003", "173", "4,22"
90486, "662,422535837162", "175", "4,27"
90487, "662,422535837162", "175", "4,27"
90488, "662,449272436788", "174", "4,25"
90489, "662,449272436788", "175", "4,27"
90490, "662,45347003662", "173", "4,22"
90491, "662,475212936522", "175", "4,27"
90492, "662,475212936522", "174", "4,25"
90493, "662,498597236816", "174", "4,25"
90494, "662,498597236816", "175", "4,27"
90495, "662,50156993675", "173", "4,22"
90496, "662,525682436535", "175", "4,27"
90497, "662,525682436535", "174", "4,25"
90498, "662,547960136319", "173", "4,22"
90499, "662,553502836498", "176", "4,30"
90500, "662,553502836498", "173", "4,22"
90501, "662,572709536413", "175", "4,27"
90502, "662,575864736456", "175", "4,27"
90503, "662,582089536358", "174", "4,25"
90504, "662,599198536249", "176", "4,30"
90505, "662,602549336152", "173", "4,22"
90506, "662,624359135982", "176", "4,30"
90507, "662,624359135982", "175", "4,27"
90508, "662,663635535864", "175", "4,27"
90509, "662,669376635691", "176", "4,30"
90510, "662,669376635691", "174", "4,25"
90511, "662,669376635691", "177", "4,32"
90512, "662,673587035621", "176", "4,30"
90513, "662,70070813573", "175", "4,27"
90514, "662,70070813573", "177", "4,32"
90515, "662,704096535686", "175", "4,27"
90516, "662,722233035369", "177", "4,32"
90517, "662,725305735366", "176", "4,30"
90518, "662,74909743527", "176", "4,30"
90519, "662,74909743527", "178", "4,35"
90520, "662,751960535301", "175", "4,27"
90521, "662,775753034977", "177", "4,32"
90522, "662,775753034977", "177", "4,32"
90523, "662,797344234772", "176", "4,30"
90524, "662,802718834952", "178", "4,35"
90525, "662,802718834952", "176", "4,30"
90526, "662,823446634691", "178", "4,35"
90527, "662,823446634691", "177", "4,32"
90528, "662,84660663479", "176", "4,30"
90529, "662,84660663479", "178", "4,35"
90530, "662,850643434795", "176", "4,30"
90531, "662,876567135099", "178", "4,35"
90532, "662,876567135099", "177", "4,32"
90533, "662,900161635131", "176", "4,30"
90534, "662,900161635131", "178", "4,35"
90535, "662,900161635131", "176", "4,30"
90536, "662,925786935491", "178", "4,35"
90537, "662,925786935491", "177", "4,32"
90538, "662,949140435318", "177", "4,32"
90539, "662,949140435318", "179", "4,37"
90540, "662,95344773517", "176", "4,30"
90541, "662,972870635334", "178", "4,35"
90542, "662,975806935225", "177", "4,32"
90543, "663,001039634924", "177", "4,32"
90544, "663,001039634924", "179", "4,37"
90545, "663,001039634924", "176", "4,30"
90546, "663,025878835237", "178", "4,35"
90547, "663,025878835237", "178", "4,35"
90548, "663,047970135696", "177", "4,32"
90549, "663,053455235902", "179", "4,37"
90550, "663,053455235902", "176", "4,30"
90551, "663,072686735773", "178", "4,35"
90552, "663,075816635741", "177", "4,32"
90553, "663,101119435858", "177", "4,32"
90554, "663,101119435858", "179", "4,37"
90555, "663,101119435858", "176", "4,30"
90556, "663,126491835574", "178", "4,35"
90557, "663,126491835574", "177", "4,32"
90558, "663,130348435603", "177", "4,32"
90559, "663,148224935867", "179", "4,37"
90560, "663,153457335662", "176", "4,30"
90561, "663,174880535575", "178", "4,35"
90562, "663,179926635465", "177", "4,32"
90563, "663,179926635465", "176", "4,30"
90564, "663,199128535576", "178", "4,35"
90565, "663,20255983551", "176", "4,30"
90566, "663,223528835922", "178", "4,35"
90567, "663,229119536001", "177", "4,32"
90568, "663,245754835894", "176", "4,30"
90569, "663,250117935939", "178", "4,35"
90570, "663,250117935939", "175", "4,27"
90571, "663,274520735955", "177", "4,32"
90572, "663,303101735888", "177", "4,32"
90573, "663,303101735888", "176", "4,30"
90574, "663,303101735888", "178", "4,35"
90575, "663,303101735888", "175", "4,27"
90576, "663,323851935798", "177", "4,32"
90577, "663,323851935798", "176", "4,30"
90578, "663,352403135272", "175", "4,27"
90579, "663,352403135272", "177", "4,32"
90580, "663,352403135272", "175", "4,27"
90581, "663,374067435274", "177", "4,32"
90582, "663,374067435274", "176", "4,30"
90583, "663,399360135663", "175", "4,27"
90584, "663,399360135663", "177", "4,32"
90585, "663,402264135657", "174", "4,25"
90586, "663,424461835762", "176", "4,30"
90587, "663,424461835762", "176", "4,30"
90588, "663,434329735581", "175", "4,27"
90589, "663,452672035899", "177", "4,32"
90590, "663,452672035899", "174", "4,25"
90591, "663,4753648357", "176", "4,30"
90592, "663,480874435743", "175", "4,27"
90593, "663,480874435743", "174", "4,25"
90594, "663,497410835931", "176", "4,30"
90595, "663,502685636049", "173", "4,22"
90596, "663,524273236049", "175", "4,27"
90597, "663,524273236049", "174", "4,25"
90598, "663,548078036169", "173", "4,22"
90599, "663,553492236184", "175", "4,27"
90600, "663,553492236184", "172", "4,20"
90601, "663,575692236191", "174", "4,25"
90602, "663,575692236191", "174", "4,25"
90603, "663,585965936072", "173", "4,22"
90604, "663,599928236334", "175", "4,27"
90605, "663,599928236334", "172", "4,20"
90606, "663,625884935958", "174", "4,25"
90607, "663,625884935958", "174", "4,25"
90608, "663,653599136043", "172", "4,20"
90609, "663,653599136043", "174", "4,25"
90610, "663,653599136043", "172", "4,20"
90611, "663,672765836352", "174", "4,25"
90612, "663,675683636451", "173", "4,22"
90613, "663,699117536424", "172", "4,20"
90614, "663,699117536424", "174", "4,25"
90615, "663,704309836263", "172", "4,20"
90616, "663,722350136144", "174", "4,25"
90617, "663,722350136144", "173", "4,22"
90618, "663,752575336024", "172", "4,20"
90619, "663,752575336024", "175", "4,27"
90620, "663,752575336024", "172", "4,20"
90621, "663,774643935962", "174", "4,25"
90622, "663,774643935962", "173", "4,22"
90623, "663,799294736469", "172", "4,20"
90624, "663,799294736469", "174", "4,25"
90625, "663,802566436585", "172", "4,20"
90626, "663,824461536482", "174", "4,25"
90627, "663,824461536482", "173", "4,22"
90628, "663,84947523661", "172", "4,20"
90629, "663,84947523661", "174", "4,25"
90630, "663,855474536773", "171", "4,17"
90631, "663,872613136657", "174", "4,25"
90632, "663,875348236645", "173", "4,22"
90633, "663,899212036747", "172", "4,20"
90634, "663,899212036747", "174", "4,25"
90635, "663,902585236821", "171", "4,17"
90636, "663,945752436761", "173", "4,22"
90637, "663,945752436761", "173", "4,22"
90638, "663,945752436761", "172", "4,20"
90639, "663,949690036941", "174", "4,25"
90640, "663,949690036941", "171", "4,17"
90641, "663,973471837118", "173", "4,22"
90642, "663,973471837118", "172", "4,20"
90643, "664,001692536986", "172", "4,20"
90644, "664,001692536986", "174", "4,25"
90645, "664,001692536986", "171", "4,17"
90646, "664,027410237584", "173", "4,22"
90647, "664,027410237584", "172", "4,20"
90648, "664,045655237511", "171", "4,17"
90649, "664,04964673752", "173", "4,22"
90650, "664,04964673752", "171", "4,17"
90651, "664,072733337758", "173", "4,22"
90652, "664,082617837936", "172", "4,20"
90653, "664,082617837936", "171", "4,17"
90654, "664,099320438225", "173", "4,22"
90655, "664,102549738251", "170", "4,15"
90656, "664,123412337853", "172", "4,20"
90657, "664,129223937867", "172", "4,20"
90658, "664,148615437793", "171", "4,17"
90659, "664,148615437793", "173", "4,22"
90660, "664,154241638025", "170", "4,15"
90661, "664,172510037664", "172", "4,20"
90662, "664,175562237622", "172", "4,20"
90663, "664,20225423784", "171", "4,17"
90664, "664,20225423784", "173", "4,22"
90665, "664,20225423784", "170", "4,15"
90666, "664,224309338257", "172", "4,20"
90667, "664,224309338257", "172", "4,20"
90668, "664,252564938273", "171", "4,17"
90669, "664,252564938273", "173", "4,22"
90670, "664,252564938273", "170", "4,15"
90671, "664,273476638366", "173", "4,22"
90672, "664,273476638366", "172", "4,20"
90673, "664,302608538652", "171", "4,17"
90674, "664,302608538652", "173", "4,22"
90675, "664,302608538652", "170", "4,15"
90676, "664,323788238922", "172", "4,20"
90677, "664,323788238922", "172", "4,20"
90678, "664,347475938965", "171", "4,17"
90679, "664,347475938965", "173", "4,22"
90680, "664,351194538875", "170", "4,15"
90681, "664,374437038787", "172", "4,20"
90682, "664,374437038787", "172", "4,20"
90683, "664,400097338948", "171", "4,17"
90684, "664,400097338948", "172", "4,20"
90685, "664,400097338948", "170", "4,15"
90686, "664,425763338804", "172", "4,20"
90687, "664,425763338804", "171", "4,17"
90688, "664,448148838943", "170", "4,15"
90689, "664,454345639097", "172", "4,20"
90690, "664,454345639097", "169", "4,13"
90691, "664,472837639507", "172", "4,20"
90692, "664,47588573955", "171", "4,17"
90693, "664,500686439453", "170", "4,15"
90694, "664,504025439499", "172", "4,20"
90695, "664,504025439499", "169", "4,13"
90696, "664,522560939891", "171", "4,17"
90697, "664,522560939891", "171", "4,17"
90698, "664,549298840109", "169", "4,13"
90699, "664,549298840109", "172", "4,20"
90700, "664,552564240061", "169", "4,13"
90701, "664,577270839829", "171", "4,17"
90702, "664,58258584002", "170", "4,15"
90703, "664,58258584002", "169", "4,13"
90704, "664,601228439948", "171", "4,17"
90705, "664,601228439948", "168", "4,10"
90706, "664,626421840163", "171", "4,17"
90707, "664,632617840311", "170", "4,15"
90708, "664,632617840311", "169", "4,13"
90709, "664,649334139889", "171", "4,17"
90710, "664,652574439999", "168", "4,10"
90711, "664,674254240235", "170", "4,15"
90712, "664,674254240235", "169", "4,13"
90713, "664,701191740343", "168", "4,10"
90714, "664,701191740343", "170", "4,15"
90715, "664,701191740343", "167", "4,08"
90716, "664,729029640323", "170", "4,15"
90717, "664,729029640323", "169", "4,13"
90718, "664,747451940319", "168", "4,10"
90719, "664,747451940319", "170", "4,15"
90720, "664,752185240155", "167", "4,08"
90721, "664,7759802402", "169", "4,13"
90722, "664,7759802402", "168", "4,10"
90723, "664,797157039866", "167", "4,08"
90724, "664,802690939978", "169", "4,13"
90725, "664,802690939978", "167", "4,08"
90726, "664,823489340022", "169", "4,13"
90727, "664,823489340022", "168", "4,10"
90728, "664,852598040132", "167", "4,08"
90729, "664,852598040132", "169", "4,13"
90730, "664,852598040132", "167", "4,08"
90731, "664,872617339948", "169", "4,13"
90732, "664,877357039833", "168", "4,10"
90733, "664,900990940165", "167", "4,08"
90734, "664,900990940165", "169", "4,13"
90735, "664,900990940165", "166", "4,05"
90736, "664,925739340018", "168", "4,10"
90737, "664,925739340018", "167", "4,08"
90738, "664,945790139958", "167", "4,08"
90739, "664,950522840023", "169", "4,13"
90740, "664,950522840023", "166", "4,05"
90741, "664,977364439983", "168", "4,10"
90742, "664,977364439983", "167", "4,08"
90743, "664,997413239907", "166", "4,05"
90744, "665,001274639973", "168", "4,10"
90745, "665,001274639973", "165", "4,03"
90746, "665,02574563981", "167", "4,08"
90747, "665,02574563981", "167", "4,08"
90748, "665,029698039638", "166", "4,05"
90749, "665,045799739892", "167", "4,08"
90750, "665,055518039968", "165", "4,03"
90751, "665,075690839905", "167", "4,08"
90752, "665,075690839905", "167", "4,08"
90753, "665,102363239974", "165", "4,03"
90754, "665,102363239974", "167", "4,08"
90755, "665,102363239974", "165", "4,03"
90756, "665,124238440068", "167", "4,08"
90757, "665,124238440068", "166", "4,05"
90758, "665,129968240159", "165", "4,03"
90759, "665,148771940032", "167", "4,08"
90760, "665,152177140117", "164", "4,00"
90761, "665,175834839931", "167", "4,08"
90762, "665,175834839931", "166", "4,05"
90763, "665,226513940142", "165", "4,03"
90764, "665,226513940142", "167", "4,08"
90765, "665,232547240099", "164", "4,00"
90766, "665,232547240099", "166", "4,05"
90767, "665,232547240099", "166", "4,05"
90768, "665,232547240099", "164", "4,00"
90769, "665,241119439946", "167", "4,08"
90770, "665,275875139982", "163", "3,98"
90771, "665,275875139982", "166", "4,05"
90772, "665,275875139982", "165", "4,03"
90773, "665,285375439795", "164", "4,00"
90774, "665,29566573957", "166", "4,05"
90775, "665,322656239616", "163", "3,98"
90776, "665,326506939717", "166", "4,05"
90777, "665,326506939717", "165", "4,03"
90778, "665,332527439576", "164", "4,00"
90779, "665,350045239553", "166", "4,05"
90780, "665,35300613963", "163", "3,98"
90781, "665,362458239775", "166", "4,05"
90782, "665,375668439781", "165", "4,03"
90783, "665,400409339229", "164", "4,00"
90784, "665,406789239263", "166", "4,05"
90785, "665,406789239263", "163", "3,98"
90786, "665,425942539237", "165", "4,03"
90787, "665,425942539237", "165", "4,03"
90788, "665,447992938804", "163", "3,98"
90789, "665,453393838601", "166", "4,05"
90790, "665,453393838601", "163", "3,98"
90791, "665,472224238561", "165", "4,03"
90792, "665,475360338576", "164", "4,00"
90793, "665,498694137903", "163", "3,98"
90794, "665,498694137903", "165", "4,03"
90795, "665,501636037836", "163", "3,98"
90796, "665,524484037887", "165", "4,03"
90797, "665,533371038036", "164", "4,00"
90798, "665,533371038036", "163", "3,98"
90799, "665,547142938245", "166", "4,05"
90800, "665,552808238193", "163", "3,98"
90801, "665,572499338072", "165", "4,03"
90802, "665,575588138076", "164", "4,00"
90803, "665,597397137899", "163", "3,98"
90804, "665,600959937787", "165", "4,03"
90805, "665,600959937787", "163", "3,98"
90806, "665,624541938072", "165", "4,03"
90807, "665,624541938072", "164", "4,00"
90808, "665,635870038299", "163", "3,98"
90809, "665,645696238382", "165", "4,03"
90810, "665,650253538275", "163", "3,98"
90811, "665,676539538195", "165", "4,03"
90812, "665,676539538195", "164", "4,00"
90813, "665,699671338079", "163", "3,98"
90814, "665,699671338079", "165", "4,03"
90815, "665,699671338079", "163", "3,98"
90816, "665,725626637693", "165", "4,03"
90817, "665,725626637693", "164", "4,00"
90818, "665,748042237712", "163", "3,98"
90819, "665,753953537671", "165", "4,03"
90820, "665,753953537671", "163", "3,98"
90821, "665,774950737599", "165", "4,03"
90822, "665,774950737599", "164", "4,00"
90823, "665,798690237803", "163", "3,98"
90824, "665,798690237803", "165", "4,03"
90825, "665,801587237744", "162", "3,96"
90826, "665,824325237889", "165", "4,03"
90827, "665,824325237889", "164", "4,00"
90828, "665,862484737532", "163", "3,98"
90829, "665,862484737532", "165", "4,03"
90830, "665,862484737532", "162", "3,96"
90831, "665,862484737532", "165", "4,03"
90832, "665,875100237317", "164", "4,00"
90833, "665,897505037021", "163", "3,98"
90834, "665,90035383706", "165", "4,03"
90835, "665,90035383706", "163", "3,98"
90836, "665,92434543767", "165", "4,03"
90837, "665,92434543767", "164", "4,00"
90838, "665,952195637394", "163", "3,98"
90839, "665,952195637394", "165", "4,03"
90840, "665,952195637394", "163", "3,98"
90841, "665,972588437609", "165", "4,03"
90842, "665,977428237442", "164", "4,00"
90843, "665,985874837264", "163", "3,98"
90844, "665,999136436963", "165", "4,03"
90845, "666,004349737195", "162", "3,96"
90846, "666,023581637302", "164", "4,00"
90847, "666,023581637302", "164", "4,00"
90848, "666,052237436874", "163", "3,98"
90849, "666,052237436874", "165", "4,03"
90850, "666,052237436874", "162", "3,96"
90851, "666,072597936727", "165", "4,03"
90852, "666,077448436525", "164", "4,00"
90853, "666,080418636557", "163", "3,98"
90854, "666,098585336469", "165", "4,03"
90855, "666,103975136299", "162", "3,96"
90856, "666,122627336532", "164", "4,00"
90857, "666,126690536737", "163", "3,98"
90858, "666,149323736783", "163", "3,98"
90859, "666,149323736783", "165", "4,03"
90860, "666,152570136823", "162", "3,96"
90861, "666,175693237223", "164", "4,00"
90862, "666,175693237223", "163", "3,98"
90863, "666,183383937459", "163", "3,98"
90864, "666,201645337511", "164", "4,00"
90865, "666,201645337511", "161", "3,93"
90866, "666,222215337213", "164", "4,00"
90867, "666,22737943707", "163", "3,98"
90868, "666,245679237181", "162", "3,96"
90869, "666,249414537102", "164", "4,00"
90870, "666,254827137105", "161", "3,93"
90871, "666,275737137068", "164", "4,00"
90872, "666,275737137068", "163", "3,98"
90873, "666,332558936905", "162", "3,96"
90874, "666,335862836801", "164", "4,00"
90875, "666,335862836801", "161", "3,93"
90876, "666,341045436915", "163", "3,98"
90877, "666,341045436915", "163", "3,98"
90878, "666,341045436915", "161", "3,93"
90879, "666,345598237123", "164", "4,00"
90880, "666,372662137495", "161", "3,93"
90881, "666,375884037465", "163", "3,98"
90882, "666,382567937486", "162", "3,96"
90883, "666,382567937486", "161", "3,93"
90884, "666,400966837769", "163", "3,98"
90885, "666,400966837769", "160", "3,91"
90886, "666,425660738023", "162", "3,96"
90887, "666,425660738023", "162", "3,96"
90888, "666,447785338154", "160", "3,91"
90889, "666,453511638334", "162", "3,96"
90890, "666,453511638334", "160", "3,91"
90891, "666,472648738185", "162", "3,96"
90892, "666,475447038189", "161", "3,93"
90893, "666,502611238044", "160", "3,91"
90894, "666,502611238044", "162", "3,96"
90895, "666,506574837957", "159", "3,88"
90896, "666,512448538095", "161", "3,93"
90897, "666,524014738156", "161", "3,93"
90898, "666,549281837884", "160", "3,91"
90899, "666,552509437781", "162", "3,96"
90900, "666,552509437781", "159", "3,88"
90901, "666,57656433736", "161", "3,93"
90902, "666,57656433736", "160", "3,91"
90903, "666,57988863741", "160", "3,91"
90904, "666,599212437402", "161", "3,93"
90905, "666,604278937448", "159", "3,88"
90906, "666,626743137371", "161", "3,93"
90907, "666,626743137371", "160", "3,91"
90908, "666,632591437548", "159", "3,88"
90909, "666,653478537686", "161", "3,93"
90910, "666,653478537686", "158", "3,86"
90911, "666,674794737482", "161", "3,93"
90912, "666,674794737482", "160", "3,91"
90913, "666,699449337553", "159", "3,88"
90914, "666,699449337553", "161", "3,93"
90915, "666,702549737645", "158", "3,86"
90916, "666,72381063737", "160", "3,91"
90917, "666,72381063737", "159", "3,88"
90918, "666,746647136984", "159", "3,88"
90919, "666,750355337048", "161", "3,93"
90920, "666,755943936994", "158", "3,86"
90921, "666,774699436733", "160", "3,91"
90922, "666,774699436733", "159", "3,88"
90923, "666,7834576366", "159", "3,88"
90924, "666,802122636233", "160", "3,91"
90925, "666,802122636233", "158", "3,86"
90926, "666,822616535937", "160", "3,91"
90927, "666,822616535937", "159", "3,88"
90928, "666,849172336049", "158", "3,86"
90929, "666,849172336049", "160", "3,91"
90930, "666,852647135966", "157", "3,83"
90931, "666,875784836011", "160", "3,91"
90932, "666,875784836011", "159", "3,88"
90933, "666,902656335849", "158", "3,86"
90934, "666,902656335849", "160", "3,91"
90935, "666,902656335849", "157", "3,83"
90936, "666,922395235859", "159", "3,88"
90937, "666,922395235859", "159", "3,88"
90938, "666,949381335871", "158", "3,86"
90939, "666,953471035929", "160", "3,91"
90940, "666,953471035929", "157", "3,83"
90941, "666,973304935964", "159", "3,88"
90942, "666,973304935964", "158", "3,86"
90943, "667,001614935929", "158", "3,86"
90944, "667,001614935929", "159", "3,88"
90945, "667,001614935929", "157", "3,83"
90946, "667,024077835726", "159", "3,88"
90947, "667,024077835726", "159", "3,88"
90948, "667,032538935775", "157", "3,83"
90949, "667,053468035767", "159", "3,88"
90950, "667,053468035767", "156", "3,81"
90951, "667,073516435688", "159", "3,88"
90952, "667,073516435688", "158", "3,86"
90953, "667,097407835769", "157", "3,83"
90954, "667,103480735561", "159", "3,88"
90955, "667,103480735561", "156", "3,81"
90956, "667,144122235244", "159", "3,88"
90957, "667,144122235244", "158", "3,86"
90958, "667,144122235244", "157", "3,83"
90959, "667,144122235244", "159", "3,88"
90960, "667,172835435253", "156", "3,81"
90961, "667,175984135363", "159", "3,88"
90962, "667,175984135363", "158", "3,86"
90963, "667,183294135146", "157", "3,83"
90964, "667,202046535211", "159", "3,88"
90965, "667,202046535211", "156", "3,81"
90966, "667,222649535164", "158", "3,86"
90967, "667,222649535164", "158", "3,86"
90968, "667,24665353517", "156", "3,81"
90969, "667,24665353517", "159", "3,88"
90970, "667,250521835173", "156", "3,81"
90971, "667,275824035052", "158", "3,86"
90972, "667,275824035052", "157", "3,83"
90973, "667,29777563503", "156", "3,81"
90974, "667,30446023494", "158", "3,86"
90975, "667,30446023494", "156", "3,81"
90976, "667,323529835092", "158", "3,86"
90977, "667,323529835092", "157", "3,83"
90978, "667,351990634575", "156", "3,81"
90979, "667,351990634575", "158", "3,86"
90980, "667,351990634575", "155", "3,78"
90981, "667,372652434511", "158", "3,86"
90982, "667,379153334303", "157", "3,83"
90983, "667,399190934142", "156", "3,81"
90984, "667,399190934142", "158", "3,86"
90985, "667,404290334089", "155", "3,78"
90986, "667,422585234279", "158", "3,86"
90987, "667,422585234279", "157", "3,83"
90988, "667,451874034246", "156", "3,81"
90989, "667,451874034246", "158", "3,86"
90990, "667,451874034246", "155", "3,78"
90991, "667,473537034122", "158", "3,86"
90992, "667,473537034122", "156", "3,81"
90993, "667,499197234167", "156", "3,81"
90994, "667,499197234167", "158", "3,86"
90995, "667,502596634207", "155", "3,78"
90996, "667,523905934067", "157", "3,83"
90997, "667,523905934067", "156", "3,81"
90998, "667,557633934543", "156", "3,81"
90999, "667,557633934543", "158", "3,86"
91000, "667,557633934543", "155", "3,78"
91001, "667,560843034647", "157", "3,83"
91002, "667,576562234666", "156", "3,81"
91003, "667,599189534783", "156", "3,81"
91004, "667,599189534783", "157", "3,83"
91005, "667,60599683458", "155", "3,78"
91006, "667,665781034855", "157", "3,83"
91007, "667,665781034855", "156", "3,81"
91008, "667,665781034855", "155", "3,78"
91009, "667,665781034855", "157", "3,83"
91010, "667,669777234783", "154", "3,76"
91011, "667,669777234783", "157", "3,83"
91012, "667,675812334986", "156", "3,81"
91013, "667,703717334662", "155", "3,78"
91014, "667,703717334662", "157", "3,83"
91015, "667,703717334662", "155", "3,78"
91016, "667,722643734422", "156", "3,81"
91017, "667,722643734422", "156", "3,81"
91018, "667,750016034348", "155", "3,78"
91019, "667,750016034348", "157", "3,83"
91020, "667,753433634294", "154", "3,76"
91021, "667,782596534118", "156", "3,81"
91022, "667,782596534118", "155", "3,78"
91023, "667,789305733982", "155", "3,78"
91024, "667,799221733585", "157", "3,83"
91025, "667,802526133601", "154", "3,76"
91026, "667,82428793353", "156", "3,81"
91027, "667,82428793353", "156", "3,81"
91028, "667,853005233454", "155", "3,78"
91029, "667,853005233454", "156", "3,81"
91030, "667,853005233454", "153", "3,74"
91031, "667,872692333534", "156", "3,81"
91032, "667,875465333462", "155", "3,78"
91033, "667,899305933155", "154", "3,76"
91034, "667,899305933155", "156", "3,81"
91035, "667,90254773316", "153", "3,74"
91036, "667,922601732891", "156", "3,81"
91037, "667,922601732891", "155", "3,78"
91038, "667,953562733019", "154", "3,76"
91039, "667,953562733019", "156", "3,81"
91040, "667,953562733019", "153", "3,74"
91041, "667,975115032867", "156", "3,81"
91042, "667,980859732721", "155", "3,78"
91043, "667,980859732721", "154", "3,76"
91044, "667,998648332665", "156", "3,81"
91045, "668,00140183256", "153", "3,74"
91046, "668,023551232181", "156", "3,81"
91047, "668,023551232181", "155", "3,78"
91048, "668,049211631995", "154", "3,76"
91049, "668,049211631995", "156", "3,81"
91050, "668,052548232023", "153", "3,74"
91051, "668,075743932044", "156", "3,81"
91052, "668,075743932044", "155", "3,78"
91053, "668,102640331723", "153", "3,74"
91054, "668,102640331723", "156", "3,81"
91055, "668,102640331723", "153", "3,74"
91056, "668,123446532059", "155", "3,78"
91057, "668,123446532059", "154", "3,76"
91058, "668,149048232241", "153", "3,74"
91059, "668,149048232241", "155", "3,78"
91060, "668,155340532074", "152", "3,71"
91061, "668,173583031865", "155", "3,78"
91062, "668,173583031865", "154", "3,76"
91063, "668,201035731705", "153", "3,74"
91064, "668,201035731705", "155", "3,78"
91065, "668,201035731705", "152", "3,71"
91066, "668,225731332321", "154", "3,76"
91067, "668,225731332321", "154", "3,76"
91068, "668,248021832434", "153", "3,74"
91069, "668,253538932418", "155", "3,78"
91070, "668,253538932418", "152", "3,71"
91071, "668,273103732383", "154", "3,76"
91072, "668,275923732435", "153", "3,74"
91073, "668,299208832439", "152", "3,71"
91074, "668,299208832439", "154", "3,76"
91075, "668,301967732375", "152", "3,71"
91076, "668,325802232139", "154", "3,76"
91077, "668,325802232139", "153", "3,74"
91078, "668,348089732463", "152", "3,71"
91079, "668,353461632272", "155", "3,78"
91080, "668,353461632272", "151", "3,69"
91081, "668,372495032614", "154", "3,76"
91082, "668,375342432642", "153", "3,74"
91083, "668,424283933127", "152", "3,71"
91084, "668,424283933127", "154", "3,76"
91085, "668,424283933127", "151", "3,69"
91086, "668,424283933127", "153", "3,74"
91087, "668,424283933127", "153", "3,74"
91088, "668,434267733013", "152", "3,71"
91089, "668,447540632915", "154", "3,76"
91090, "668,4533505328", "151", "3,69"
91091, "668,476117633283", "153", "3,74"
91092, "668,476117633283", "152", "3,71"
91093, "668,502204433316", "152", "3,71"
91094, "668,502204433316", "153", "3,74"
91095, "668,502204433316", "151", "3,69"
91096, "668,524463633075", "153", "3,74"
91097, "668,524463633075", "152", "3,71"
91098, "668,549232932506", "152", "3,71"
91099, "668,549232932506", "154", "3,76"
91100, "668,553583232453", "151", "3,69"
91101, "668,572512133047", "153", "3,74"
91102, "668,575442433124", "152", "3,71"
91103, "668,599205732811", "152", "3,71"
91104, "668,599205732811", "153", "3,74"
91105, "668,604449732695", "150", "3,66"
91106, "668,623778832378", "153", "3,74"
91107, "668,623778832378", "152", "3,71"
91108, "668,652205532417", "151", "3,69"
91109, "668,652205532417", "153", "3,74"
91110, "668,652205532417", "150", "3,66"
91111, "668,67254103208", "153", "3,74"
91112, "668,677357632201", "152", "3,71"
91113, "668,699203631841", "151", "3,69"
91114, "668,699203631841", "153", "3,74"
91115, "668,704382732045", "150", "3,66"
91116, "668,722344832262", "153", "3,74"
91117, "668,722344832262", "152", "3,71"
91118, "668,749234932475", "151", "3,69"
91119, "668,749234932475", "153", "3,74"
91120, "668,753420132678", "150", "3,66"
91121, "668,772522032494", "152", "3,71"
91122, "668,775382432388", "151", "3,69"
91123, "668,780823532259", "151", "3,69"
91124, "668,798874132568", "153", "3,74"
91125, "668,80169013259", "150", "3,66"
91126, "668,826259932714", "152", "3,71"
91127, "668,826259932714", "151", "3,69"
91128, "668,845924932975", "151", "3,69"
91129, "668,849718732992", "152", "3,71"
91130, "668,849718732992", "150", "3,66"
91131, "668,876028732862", "152", "3,71"
91132, "668,876028732862", "151", "3,69"
91133, "668,884532433003", "151", "3,69"
91134, "668,897768432973", "152", "3,71"
91135, "668,903595233103", "150", "3,66"
91136, "668,922780832974", "152", "3,71"
91137, "668,929178432794", "151", "3,69"
91138, "668,945908232592", "151", "3,69"
91139, "668,949532432482", "152", "3,71"
91140, "668,955948332325", "149", "3,64"
91141, "668,974646832561", "152", "3,71"
91142, "668,974646832561", "151", "3,69"
91143, "668,99930733256", "151", "3,69"
91144, "668,99930733256", "152", "3,71"
91145, "668,99930733256", "149", "3,64"
91146, "669,023490732303", "152", "3,71"
