id, time, RAWvalue, PrettyValue
70916, "466,722944262787", "97", "2,37"
70917, "466,722944262787", "95", "2,32"
70918, "466,744749662583", "97", "2,37"
70919, "466,74831366248", "97", "2,37"
70920, "466,773468861938", "95", "2,32"
70921, "466,773468861938", "98", "2,39"
70922, "466,773468861938", "95", "2,32"
70923, "466,822905561072", "97", "2,37"
70924, "466,8267772611", "97", "2,37"
70925, "466,8267772611", "96", "2,34"
70926, "466,8267772611", "98", "2,39"
70927, "466,831905861269", "96", "2,34"
70928, "466,846913661226", "97", "2,37"
70929, "466,850298961275", "97", "2,37"
70930, "466,873517761589", "96", "2,34"
70931, "466,873517761589", "98", "2,39"
70932, "466,873517761589", "96", "2,34"
70933, "466,898712461465", "98", "2,39"
70934, "466,898712461465", "97", "2,37"
70935, "466,922845061519", "96", "2,34"
70936, "466,922845061519", "99", "2,42"
70937, "466,922845061519", "96", "2,34"
70938, "466,948744561872", "98", "2,39"
70939, "466,948744561872", "98", "2,39"
70940, "466,973466261872", "96", "2,34"
70941, "466,973466261872", "99", "2,42"
70942, "466,973466261872", "96", "2,34"
70943, "466,998578561819", "99", "2,42"
70944, "466,998578561819", "98", "2,39"
70945, "467,006835961831", "97", "2,37"
70946, "467,022948961589", "99", "2,42"
70947, "467,022948961589", "97", "2,37"
70948, "467,046915761777", "99", "2,42"
70949, "467,050278561772", "99", "2,42"
70950, "467,072890461772", "97", "2,37"
70951, "467,072890461772", "100", "2,44"
70952, "467,076289361692", "97", "2,37"
70953, "467,100344061968", "99", "2,42"
70954, "467,100344061968", "99", "2,42"
70955, "467,128610462067", "98", "2,39"
70956, "467,128610462067", "100", "2,44"
70957, "467,128610462067", "97", "2,37"
70958, "467,14823066222", "99", "2,42"
70959, "467,14823066222", "99", "2,42"
70960, "467,173725162516", "98", "2,39"
70961, "467,173725162516", "100", "2,44"
70962, "467,176537162508", "98", "2,39"
70963, "467,198231262038", "100", "2,44"
70964, "467,198231262038", "100", "2,44"
70965, "467,203276762157", "98", "2,39"
70966, "467,222518262337", "101", "2,47"
70967, "467,222518262337", "98", "2,39"
70968, "467,246092362446", "100", "2,44"
70969, "467,246092362446", "100", "2,44"
70970, "467,272866362589", "99", "2,42"
70971, "467,272866362589", "101", "2,47"
70972, "467,27570756257", "99", "2,42"
70973, "467,298642362817", "101", "2,47"
70974, "467,298642362817", "100", "2,44"
70975, "467,323023663252", "99", "2,42"
70976, "467,323023663252", "101", "2,47"
70977, "467,323023663252", "99", "2,42"
70978, "467,348625163431", "101", "2,47"
70979, "467,348625163431", "101", "2,47"
70980, "467,356238463311", "99", "2,42"
70981, "467,373566063005", "102", "2,49"
70982, "467,373566063005", "99", "2,42"
70983, "467,398574862513", "102", "2,49"
70984, "467,398574862513", "101", "2,47"
70985, "467,406907862634", "100", "2,44"
70986, "467,423899362446", "102", "2,49"
70987, "467,423899362446", "100", "2,44"
70988, "467,465123362024", "102", "2,49"
70989, "467,465123362024", "102", "2,49"
70990, "467,465123362024", "100", "2,44"
70991, "467,465123362024", "103", "2,51"
70992, "467,496384261991", "100", "2,44"
70993, "467,501963162213", "102", "2,49"
70994, "467,501963162213", "102", "2,49"
70995, "467,510179762379", "101", "2,47"
70996, "467,512931262492", "103", "2,51"
70997, "467,52686856233", "100", "2,44"
70998, "467,54882556235", "102", "2,49"
70999, "467,54882556235", "102", "2,49"
71000, "467,554967462434", "101", "2,47"
71001, "467,573080362403", "103", "2,51"
71002, "467,573080362403", "100", "2,44"
71003, "467,598213462275", "103", "2,51"
71004, "467,598213462275", "102", "2,49"
71005, "467,606460062438", "101", "2,47"
71006, "467,623052562471", "103", "2,51"
71007, "467,626285862527", "101", "2,47"
71008, "467,651988762547", "103", "2,51"
71009, "467,657040362363", "103", "2,51"
71010, "467,657040362363", "101", "2,47"
71011, "467,673752362258", "103", "2,51"
71012, "467,673752362258", "101", "2,47"
71013, "467,69875746232", "103", "2,51"
71014, "467,69875746232", "103", "2,51"
71015, "467,723563562031", "102", "2,49"
71016, "467,723563562031", "104", "2,54"
71017, "467,723563562031", "101", "2,47"
71018, "467,748636861914", "103", "2,51"
71019, "467,748636861914", "103", "2,51"
71020, "467,757024361868", "102", "2,49"
71021, "467,7652843619", "104", "2,54"
71022, "467,79683966178", "102", "2,49"
71023, "467,802010161686", "104", "2,54"
71024, "467,802010161686", "104", "2,54"
71025, "467,802010161686", "103", "2,51"
71026, "467,825177661958", "105", "2,56"
71027, "467,825177661958", "103", "2,51"
71028, "467,846985761891", "105", "2,56"
71029, "467,852025261964", "105", "2,56"
71030, "467,872132961988", "104", "2,54"
71031, "467,872132961988", "107", "2,61"
71032, "467,874842262012", "104", "2,54"
71033, "467,896006561932", "106", "2,59"
71034, "467,899072761997", "106", "2,59"
71035, "467,922912361915", "105", "2,56"
71036, "467,922912361915", "107", "2,61"
71037, "467,922912361915", "105", "2,56"
71038, "467,944686662056", "107", "2,61"
71039, "467,947919962113", "107", "2,61"
71040, "467,973730962141", "105", "2,56"
71041, "467,973730962141", "108", "2,64"
71042, "467,973730962141", "105", "2,56"
71043, "467,996891062357", "107", "2,61"
71044, "468,002086562221", "107", "2,61"
71045, "468,002086562221", "105", "2,56"
71046, "468,022105562384", "108", "2,64"
71047, "468,022105562384", "105", "2,56"
71048, "468,046891562524", "107", "2,61"
71049, "468,046891562524", "107", "2,61"
71050, "468,056214762502", "105", "2,56"
71051, "468,073412062484", "108", "2,64"
71052, "468,073412062484", "105", "2,56"
71053, "468,10686186247", "107", "2,61"
71054, "468,10686186247", "107", "2,61"
71055, "468,110260262503", "105", "2,56"
71056, "468,116752462345", "108", "2,64"
71057, "468,14594736218", "105", "2,56"
71058, "468,151553962263", "107", "2,61"
71059, "468,151553962263", "107", "2,61"
71060, "468,154492662172", "105", "2,56"
71061, "468,175181662315", "107", "2,61"
71062, "468,175181662315", "105", "2,56"
71063, "468,198569762404", "107", "2,61"
71064, "468,198569762404", "106", "2,59"
71065, "468,201937662321", "105", "2,56"
71066, "468,223032262293", "107", "2,61"
71067, "468,223032262293", "105", "2,56"
71068, "468,248715462047", "107", "2,61"
71069, "468,248715462047", "106", "2,59"
71070, "468,273649661918", "105", "2,56"
71071, "468,276206961949", "107", "2,61"
71072, "468,281722162035", "104", "2,54"
71073, "468,284888161928", "106", "2,59"
71074, "468,296155461692", "106", "2,59"
71075, "468,322069261805", "105", "2,56"
71076, "468,322069261805", "107", "2,61"
71077, "468,325958861853", "104", "2,54"
71078, "468,345160262077", "106", "2,59"
71079, "468,349403662025", "106", "2,59"
71080, "468,378618662129", "105", "2,56"
71081, "468,378618662129", "107", "2,61"
71082, "468,378618662129", "104", "2,54"
71083, "468,382055462222", "107", "2,61"
71084, "468,397685662261", "106", "2,59"
71085, "468,423171062372", "105", "2,56"
71086, "468,423171062372", "107", "2,61"
71087, "468,423171062372", "105", "2,56"
71088, "468,445223062183", "106", "2,59"
71089, "468,448636662099", "106", "2,59"
71090, "468,47378936212", "105", "2,56"
71091, "468,47378936212", "107", "2,61"
71092, "468,47378936212", "104", "2,54"
71093, "468,496239762404", "106", "2,59"
71094, "468,501978762564", "106", "2,59"
71095, "468,523712362279", "105", "2,56"
71096, "468,523712362279", "107", "2,61"
71097, "468,523712362279", "104", "2,54"
71098, "468,547188362223", "106", "2,59"
71099, "468,547188362223", "106", "2,59"
71100, "468,573747561895", "104", "2,54"
71101, "468,573747561895", "107", "2,61"
71102, "468,573747561895", "104", "2,54"
71103, "468,59697696229", "106", "2,59"
71104, "468,59697696229", "106", "2,59"
71105, "468,605385462171", "104", "2,54"
71106, "468,623265262111", "107", "2,61"
71107, "468,623265262111", "104", "2,54"
71108, "468,648768062121", "106", "2,59"
71109, "468,648768062121", "106", "2,59"
71110, "468,673794062692", "104", "2,54"
71111, "468,673794062692", "107", "2,61"
71112, "468,673794062692", "104", "2,54"
71113, "468,696078862878", "106", "2,59"
71114, "468,705453563132", "105", "2,56"
71115, "468,705453563132", "104", "2,54"
71116, "468,738707963028", "107", "2,61"
71117, "468,738707963028", "104", "2,54"
71118, "468,738707963028", "106", "2,59"
71119, "468,746933763032", "106", "2,59"
71120, "468,773649262614", "104", "2,54"
71121, "468,773649262614", "106", "2,59"
71122, "468,773649262614", "104", "2,54"
71123, "468,798598862602", "106", "2,59"
71124, "468,798598862602", "105", "2,56"
71125, "468,807055962388", "104", "2,54"
71126, "468,825217762147", "106", "2,59"
71127, "468,825217762147", "104", "2,54"
71128, "468,851575961919", "105", "2,56"
71129, "468,851575961919", "105", "2,56"
71130, "468,872063562158", "104", "2,54"
71131, "468,872063562158", "107", "2,61"
71132, "468,876864761929", "103", "2,51"
71133, "468,897391262115", "105", "2,56"
71134, "468,897391262115", "105", "2,56"
71135, "468,923026262433", "104", "2,54"
71136, "468,923026262433", "106", "2,59"
71137, "468,923026262433", "103", "2,51"
71138, "468,945204262505", "105", "2,56"
71139, "468,949015662423", "105", "2,56"
71140, "468,973527462571", "103", "2,51"
71141, "468,973527462571", "106", "2,59"
71142, "468,973527462571", "103", "2,51"
71143, "468,998564062291", "105", "2,56"
71144, "468,998564062291", "105", "2,56"
71145, "469,006247362471", "103", "2,51"
71146, "469,022935862071", "106", "2,59"
71147, "469,022935862071", "103", "2,51"
71148, "469,048749862355", "105", "2,56"
71149, "469,048749862355", "105", "2,56"
71150, "469,051995762275", "103", "2,51"
71151, "469,075186462025", "106", "2,59"
71152, "469,075186462025", "103", "2,51"
71153, "469,10122586193", "105", "2,56"
71154, "469,10122586193", "104", "2,54"
71155, "469,122046061908", "103", "2,51"
71156, "469,126807161723", "105", "2,56"
71157, "469,126807161723", "103", "2,51"
71158, "469,151959162089", "104", "2,54"
71159, "469,151959162089", "104", "2,54"
71160, "469,155446061981", "103", "2,51"
71161, "469,172111061984", "105", "2,56"
71162, "469,172111061984", "102", "2,49"
71163, "469,195175362169", "104", "2,54"
71164, "469,200278162374", "104", "2,54"
71165, "469,205353962607", "103", "2,51"
71166, "469,225309262401", "105", "2,56"
71167, "469,225309262401", "103", "2,51"
71168, "469,246949762222", "104", "2,54"
71169, "469,252836162341", "104", "2,54"
71170, "469,272847462329", "103", "2,51"
71171, "469,272847462329", "105", "2,56"
71172, "469,27843976242", "102", "2,49"
71173, "469,298580362345", "104", "2,54"
71174, "469,298580362345", "104", "2,54"
71175, "469,329387962236", "103", "2,51"
71176, "469,329387962236", "105", "2,56"
71177, "469,332718062331", "102", "2,49"
71178, "469,338763962151", "104", "2,54"
71179, "469,346926962142", "104", "2,54"
71180, "469,385319362278", "103", "2,51"
71181, "469,385319362278", "105", "2,56"
71182, "469,385319362278", "103", "2,51"
71183, "469,389591462328", "105", "2,56"
71184, "469,398678162252", "104", "2,54"
71185, "469,406198062352", "103", "2,51"
71186, "469,423728862428", "105", "2,56"
71187, "469,423728862428", "103", "2,51"
71188, "469,450619562645", "104", "2,54"
71189, "469,450619562645", "104", "2,54"
71190, "469,471916562528", "103", "2,51"
71191, "469,4780545627", "105", "2,56"
71192, "469,4780545627", "103", "2,51"
71193, "469,498554262682", "105", "2,56"
71194, "469,498554262682", "104", "2,54"
71195, "469,502886962495", "103", "2,51"
71196, "469,52328146284", "105", "2,56"
71197, "469,52328146284", "103", "2,51"
71198, "469,546012462932", "105", "2,56"
71199, "469,546012462932", "105", "2,56"
71200, "469,572902862332", "103", "2,51"
71201, "469,572902862332", "106", "2,59"
71202, "469,575822962332", "103", "2,51"
71203, "469,598627462168", "105", "2,56"
71204, "469,598627462168", "105", "2,56"
71205, "469,607073562336", "104", "2,54"
71206, "469,623739562579", "106", "2,59"
71207, "469,623739562579", "104", "2,54"
71208, "469,650936762919", "105", "2,56"
71209, "469,650936762919", "105", "2,56"
71210, "469,672053763061", "104", "2,54"
71211, "469,672053763061", "107", "2,61"
71212, "469,678560863133", "104", "2,54"
71213, "469,698573463247", "106", "2,59"
71214, "469,698573463247", "105", "2,56"
71215, "469,721018863493", "104", "2,54"
71216, "469,725368263316", "107", "2,61"
71217, "469,725368263316", "104", "2,54"
71218, "469,746906763525", "106", "2,59"
71219, "469,746906763525", "106", "2,59"
71220, "469,772122563678", "105", "2,56"
71221, "469,772122563678", "107", "2,61"
71222, "469,774931663764", "104", "2,54"
71223, "469,79691586399", "107", "2,61"
71224, "469,799878263962", "106", "2,59"
71225, "469,805578563944", "105", "2,56"
71226, "469,823112263926", "107", "2,61"
71227, "469,823112263926", "105", "2,56"
71228, "469,848683063989", "107", "2,61"
71229, "469,848683063989", "107", "2,61"
71230, "469,872331463615", "105", "2,56"
71231, "469,872331463615", "108", "2,64"
71232, "469,878610563814", "105", "2,56"
71233, "469,898655863828", "107", "2,61"
71234, "469,898655863828", "107", "2,61"
71235, "469,925171263632", "106", "2,59"
71236, "469,925171263632", "108", "2,64"
71237, "469,925171263632", "105", "2,56"
71238, "469,949400863494", "108", "2,64"
71239, "469,949400863494", "107", "2,61"
71240, "469,952306763385", "106", "2,59"
71241, "469,975419163122", "108", "2,64"
71242, "469,975419163122", "106", "2,59"
71243, "470,019514662563", "108", "2,64"
71244, "470,019514662563", "108", "2,64"
71245, "470,019514662563", "106", "2,59"
71246, "470,019514662563", "108", "2,64"
71247, "470,023718862678", "106", "2,59"
71248, "470,048557363101", "108", "2,64"
71249, "470,051964463084", "108", "2,64"
71250, "470,057060162886", "106", "2,59"
71251, "470,073795863078", "109", "2,66"
71252, "470,073795863078", "106", "2,59"
71253, "470,098669663654", "108", "2,64"
71254, "470,098669663654", "108", "2,64"
71255, "470,125515263644", "107", "2,61"
71256, "470,125515263644", "109", "2,66"
71257, "470,125515263644", "107", "2,61"
71258, "470,146600664011", "108", "2,64"
71259, "470,152001464157", "108", "2,64"
71260, "470,152001464157", "107", "2,61"
71261, "470,172049764195", "109", "2,66"
71262, "470,176879564417", "107", "2,61"
71263, "470,197406064603", "109", "2,66"
71264, "470,197406064603", "108", "2,64"
71265, "470,203040764551", "107", "2,61"
71266, "470,223505964619", "109", "2,66"
71267, "470,228570464649", "107", "2,61"
71268, "470,248453264707", "109", "2,66"
71269, "470,248453264707", "108", "2,64"
71270, "470,257467064424", "107", "2,61"
71271, "470,27212436439", "110", "2,69"
71272, "470,27212436439", "107", "2,61"
71273, "470,298426064313", "109", "2,66"
71274, "470,298426064313", "109", "2,66"
71275, "470,323684364441", "108", "2,64"
71276, "470,323684364441", "110", "2,69"
71277, "470,323684364441", "107", "2,61"
71278, "470,348673564033", "109", "2,66"
71279, "470,348673564033", "110", "2,69"
71280, "470,351949063945", "108", "2,64"
71281, "470,373792663799", "111", "2,71"
71282, "470,373792663799", "108", "2,64"
71283, "470,39859326405", "111", "2,71"
71284, "470,39859326405", "111", "2,71"
71285, "470,402004364063", "110", "2,69"
71286, "470,423808863969", "112", "2,73"
71287, "470,423808863969", "110", "2,69"
71288, "470,448749963776", "112", "2,73"
71289, "470,448749963776", "112", "2,73"
71290, "470,472996363766", "111", "2,71"
71291, "470,472996363766", "113", "2,76"
71292, "470,475476763793", "110", "2,69"
71293, "470,496188363875", "112", "2,73"
71294, "470,50252376392", "112", "2,73"
71295, "470,522949764389", "111", "2,71"
71296, "470,522949764389", "113", "2,76"
71297, "470,528526164475", "110", "2,69"
71298, "470,548590264632", "112", "2,73"
71299, "470,548590264632", "112", "2,73"
71300, "470,572081364342", "111", "2,71"
71301, "470,572081364342", "113", "2,76"
71302, "470,578623464447", "110", "2,69"
71303, "470,598622964113", "112", "2,73"
71304, "470,598622964113", "112", "2,73"
71305, "470,602172464016", "110", "2,69"
71306, "470,625168864266", "113", "2,76"
71307, "470,625168864266", "110", "2,69"
71308, "470,668694864376", "112", "2,73"
71309, "470,668694864376", "112", "2,73"
71310, "470,668694864376", "110", "2,69"
71311, "470,668694864376", "113", "2,76"
71312, "470,678184664692", "110", "2,69"
71313, "470,696040564799", "112", "2,73"
71314, "470,699269764707", "112", "2,73"
71315, "470,723021565122", "111", "2,71"
71316, "470,723021565122", "113", "2,76"
71317, "470,723021565122", "110", "2,69"
71318, "470,748576265411", "112", "2,73"
71319, "470,748576265411", "112", "2,73"
71320, "470,773284365074", "111", "2,71"
71321, "470,776003865176", "113", "2,76"
71322, "470,781709465315", "110", "2,69"
71323, "470,798751165043", "112", "2,73"
71324, "470,798751165043", "112", "2,73"
