id, time, RAWvalue, PrettyValue
34725, "111,740318576572", "40", ",98"
34726, "111,742971176514", "37", ",90"
34727, "111,764716576319", "41", "1,00"
34728, "111,76759307622", "37", ",90"
34729, "111,774357876042", "40", ",98"
34730, "111,793202876113", "40", ",98"
34731, "111,793202876113", "38", ",93"
34732, "111,818567676237", "41", "1,00"
34733, "111,818567676237", "37", ",90"
34734, "111,818567676237", "40", ",98"
34735, "111,843506776728", "40", ",98"
34736, "111,843506776728", "38", ",93"
34737, "111,866868776735", "41", "1,00"
34738, "111,870317876805", "38", ",93"
34739, "111,870317876805", "41", "1,00"
34740, "111,891831677174", "40", ",98"
34741, "111,891831677174", "38", ",93"
34742, "111,915344977286", "41", "1,00"
34743, "111,918628277257", "38", ",93"
34744, "111,918628277257", "40", ",98"
34745, "111,940085877432", "40", ",98"
34746, "111,942930277437", "38", ",93"
34747, "111,964709177148", "41", "1,00"
34748, "111,967544777086", "37", ",90"
34749, "111,972997877048", "40", ",98"
34750, "111,992049576715", "40", ",98"
34751, "111,992049576715", "38", ",93"
34752, "112,015162976459", "41", "1,00"
34753, "112,019584876485", "37", ",90"
34754, "112,019584876485", "40", ",98"
34755, "112,042855376145", "40", ",98"
34756, "112,047008376336", "38", ",93"
34757, "112,05197207653", "41", "1,00"
34758, "112,068562276429", "37", ",90"
34759, "112,068562276429", "41", "1,00"
34760, "112,093720176024", "40", ",98"
34761, "112,093720176024", "38", ",93"
34762, "112,143075376283", "41", "1,00"
34763, "112,143075376283", "37", ",90"
34764, "112,146164276171", "40", ",98"
34765, "112,146164276171", "40", ",98"
34766, "112,151855776086", "38", ",93"
34767, "112,151855776086", "42", "1,03"
34768, "112,168547675945", "37", ",90"
34769, "112,168547675945", "40", ",98"
34770, "112,192070976133", "39", ",95"
34771, "112,192070976133", "38", ",93"
34772, "112,216940975748", "41", "1,00"
34773, "112,216940975748", "37", ",90"
34774, "112,219684075797", "40", ",98"
34775, "112,242960375734", "40", ",98"
34776, "112,242960375734", "38", ",93"
34777, "112,268558375072", "41", "1,00"
34778, "112,268558375072", "37", ",90"
34779, "112,268558375072", "41", "1,00"
34780, "112,295085575432", "39", ",95"
34781, "112,295085575432", "38", ",93"
34782, "112,315532075474", "41", "1,00"
34783, "112,315532075474", "37", ",90"
34784, "112,321912075626", "40", ",98"
34785, "112,343772475841", "39", ",95"
34786, "112,343772475841", "38", ",93"
34787, "112,36551227537", "41", "1,00"
34788, "112,37198597542", "37", ",90"
34789, "112,37198597542", "40", ",98"
34790, "112,396014275262", "39", ",95"
34791, "112,396014275262", "37", ",90"
34792, "112,399385475321", "40", ",98"
34793, "112,415193975205", "36", ",88"
34794, "112,419584575342", "39", ",95"
34795, "112,440411875257", "39", ",95"
34796, "112,442953675287", "36", ",88"
34797, "112,465328775346", "40", ",98"
34798, "112,468574075261", "35", ",85"
34799, "112,468574075261", "39", ",95"
34800, "112,489488175372", "38", ",93"
34801, "112,493739475263", "36", ",88"
34802, "112,515211775433", "39", ",95"
34803, "112,51855997555", "35", ",85"
34804, "112,51855997555", "39", ",95"
34805, "112,542048275005", "38", ",93"
34806, "112,542048275005", "36", ",88"
34807, "112,568644775078", "39", ",95"
34808, "112,571896475041", "35", ",85"
34809, "112,571896475041", "39", ",95"
34810, "112,595225975383", "38", ",93"
34811, "112,595225975383", "36", ",88"
34812, "112,615371074993", "39", ",95"
34813, "112,622101674788", "35", ",85"
34814, "112,622101674788", "39", ",95"
34815, "112,642033774406", "38", ",93"
34816, "112,642033774406", "36", ",88"
34817, "112,666342774173", "39", ",95"
34818, "112,666342774173", "35", ",85"
34819, "112,671990073984", "39", ",95"
34820, "112,692009274149", "37", ",90"
34821, "112,692009274149", "36", ",88"
34822, "112,716148074483", "39", ",95"
34823, "112,716148074483", "35", ",85"
34824, "112,722029574448", "39", ",95"
34825, "112,742020074511", "37", ",90"
34826, "112,742020074511", "36", ",88"
34827, "112,779423174215", "39", ",95"
34828, "112,779423174215", "35", ",85"
34829, "112,782684874255", "39", ",95"
34830, "112,782684874255", "37", ",90"
34831, "112,79035607446", "36", ",88"
34832, "112,814635374816", "39", ",95"
34833, "112,82043997501", "35", ",85"
34834, "112,82043997501", "38", ",93"
34835, "112,845480974996", "37", ",90"
34836, "112,845480974996", "36", ",88"
34837, "112,865128274774", "39", ",95"
34838, "112,869444174925", "35", ",85"
34839, "112,869444174925", "39", ",95"
34840, "112,893682874972", "37", ",90"
34841, "112,893682874972", "36", ",88"
34842, "112,918714074651", "39", ",95"
34843, "112,918714074651", "35", ",85"
34844, "112,921955174766", "38", ",93"
34845, "112,943293574732", "37", ",90"
34846, "112,943293574732", "35", ",85"
34847, "112,968565474497", "39", ",95"
34848, "112,968565474497", "34", ",83"
34849, "112,971953674452", "38", ",93"
34850, "112,989892074373", "37", ",90"
34851, "112,995965774171", "36", ",88"
34852, "113,015209473902", "39", ",95"
34853, "113,018590373918", "34", ",83"
34854, "113,018590373918", "38", ",93"
34855, "113,041681773728", "37", ",90"
34856, "113,041681773728", "35", ",85"
34857, "113,066943773534", "39", ",95"
34858, "113,066943773534", "34", ",83"
34859, "113,069929773454", "38", ",93"
34860, "113,092112773564", "36", ",88"
34861, "113,092112773564", "35", ",85"
34862, "113,11688417336", "39", ",95"
34863, "113,11688417336", "34", ",83"
34864, "113,119640673278", "38", ",93"
34865, "113,142286173301", "36", ",88"
34866, "113,142286173301", "35", ",85"
34867, "113,166920373216", "39", ",95"
34868, "113,166920373216", "34", ",83"
34869, "113,169906573137", "38", ",93"
34870, "113,192318572896", "36", ",88"
34871, "113,195116772782", "35", ",85"
34872, "113,200314772781", "37", ",90"
34873, "113,21694727242", "33", ",81"
34874, "113,220060072374", "37", ",90"
34875, "113,243365472881", "35", ",85"
34876, "113,243365472881", "34", ",83"
34877, "113,268751973286", "37", ",90"
34878, "113,268751973286", "32", ",78"
34879, "113,268751973286", "37", ",90"
34880, "113,29377607326", "35", ",85"
34881, "113,29377607326", "34", ",83"
34882, "113,301975073293", "37", ",90"
34883, "113,318534873426", "32", ",78"
34884, "113,318534873426", "36", ",88"
34885, "113,342465773923", "35", ",85"
34886, "113,342465773923", "34", ",83"
34887, "113,366081074113", "37", ",90"
34888, "113,366081074113", "32", ",78"
34889, "113,369192274055", "36", ",88"
34890, "113,391644774238", "34", ",83"
34891, "113,391644774238", "34", ",83"
34892, "113,419417874422", "36", ",88"
34893, "113,419417874422", "32", ",78"
34894, "113,422904074425", "36", ",88"
34895, "113,44034867431", "35", ",85"
34896, "113,442883774405", "34", ",83"
34897, "113,465114974417", "36", ",88"
34898, "113,468545774464", "32", ",78"
34899, "113,468545774464", "36", ",88"
34900, "113,490774274105", "34", ",83"
34901, "113,490774274105", "33", ",81"
34902, "113,518529674271", "36", ",88"
34903, "113,518529674271", "32", ",78"
34904, "113,521102874307", "36", ",88"
34905, "113,542900574859", "34", ",83"
34906, "113,542900574859", "33", ",81"
34907, "113,568551374832", "36", ",88"
34908, "113,568551374832", "32", ",78"
34909, "113,568551374832", "36", ",88"
34910, "113,593887474621", "34", ",83"
34911, "113,593887474621", "34", ",83"
34912, "113,61686677509", "36", ",88"
34913, "113,622004274977", "32", ",78"
34914, "113,622004274977", "36", ",88"
34915, "113,64203717513", "34", ",83"
34916, "113,64203717513", "33", ",81"
34917, "113,666863874998", "36", ",88"
34918, "113,666863874998", "32", ",78"
34919, "113,672837074846", "36", ",88"
34920, "113,690352574922", "34", ",83"
34921, "113,693682675017", "34", ",83"
34922, "113,718586075353", "36", ",88"
34923, "113,718586075353", "32", ",78"
34924, "113,722263975302", "36", ",88"
34925, "113,739823175361", "34", ",83"
34926, "113,745118675521", "34", ",83"
34927, "113,764239775715", "36", ",88"
34928, "113,76858547586", "32", ",78"
34929, "113,76858547586", "36", ",88"
34930, "113,792015075684", "33", ",81"
34931, "113,792015075684", "34", ",83"
34932, "113,816023475956", "36", ",88"
34933, "113,822108276188", "31", ",76"
34934, "113,822108276188", "36", ",88"
34935, "113,830353376223", "34", ",83"
34936, "113,843708976405", "34", ",83"
34937, "113,868537576171", "36", ",88"
34938, "113,868537576171", "31", ",76"
34939, "113,868537576171", "36", ",88"
34940, "113,893056276254", "34", ",83"
34941, "113,893056276254", "34", ",83"
34942, "113,918611576315", "36", ",88"
34943, "113,918611576315", "32", ",78"
34944, "113,918611576315", "36", ",88"
34945, "113,942633676343", "34", ",83"
34946, "113,942633676343", "34", ",83"
34947, "113,968584576156", "36", ",88"
34948, "113,968584576156", "32", ",78"
34949, "113,968584576156", "36", ",88"
34950, "113,993198976154", "34", ",83"
34951, "113,993198976154", "34", ",83"
34952, "114,018561875913", "36", ",88"
34953, "114,018561875913", "32", ",78"
34954, "114,018561875913", "36", ",88"
34955, "114,06004417548", "34", ",83"
34956, "114,06004417548", "34", ",83"
34957, "114,062395775458", "36", ",88"
34958, "114,062395775458", "32", ",78"
34959, "114,068555775331", "36", ",88"
34960, "114,093798175221", "34", ",83"
34961, "114,093798175221", "34", ",83"
34962, "114,118594975211", "36", ",88"
34963, "114,118594975211", "32", ",78"
34964, "114,118594975211", "36", ",88"
34965, "114,143463474931", "34", ",83"
34966, "114,146156774834", "34", ",83"
34967, "114,152333274949", "36", ",88"
34968, "114,168624475133", "32", ",78"
34969, "114,168624475133", "36", ",88"
34970, "114,193338175304", "34", ",83"
34971, "114,193338175304", "34", ",83"
34972, "114,218555775471", "36", ",88"
34973, "114,218555775471", "32", ",78"
34974, "114,218555775471", "36", ",88"
34975, "114,243042775197", "34", ",83"
34976, "114,243042775197", "34", ",83"
34977, "114,252166674938", "36", ",88"
34978, "114,266923475079", "32", ",78"
34979, "114,270314375171", "37", ",90"
34980, "114,292177275289", "34", ",83"
34981, "114,292177275289", "34", ",83"
34982, "114,317622575443", "36", ",88"
34983, "114,317622575443", "32", ",78"
34984, "114,321036275476", "36", ",88"
34985, "114,342024875339", "34", ",83"
34986, "114,342024875339", "34", ",83"
34987, "114,368609075435", "36", ",88"
34988, "114,368609075435", "32", ",78"
34989, "114,368609075435", "36", ",88"
34990, "114,390578975435", "34", ",83"
34991, "114,396830675658", "35", ",85"
34992, "114,415170675842", "36", ",88"
34993, "114,418677775888", "32", ",78"
34994, "114,418677775888", "36", ",88"
34995, "114,442909375764", "34", ",83"
34996, "114,442909375764", "34", ",83"
34997, "114,46861987561", "36", ",88"
34998, "114,46861987561", "32", ",78"
34999, "114,46861987561", "37", ",90"
35000, "114,493753275368", "33", ",81"
35001, "114,493753275368", "34", ",83"
35002, "114,518594875699", "36", ",88"
35003, "114,518594875699", "32", ",78"
35004, "114,518594875699", "37", ",90"
35005, "114,545117375674", "33", ",81"
35006, "114,545117375674", "34", ",83"
35007, "114,553523575887", "36", ",88"
35008, "114,565336775966", "32", ",78"
35009, "114,569486375898", "36", ",88"
35010, "114,590347476071", "33", ",81"
35011, "114,593726076186", "35", ",85"
35012, "114,615208576201", "36", ",88"
35013, "114,618617676198", "32", ",78"
35014, "114,618617676198", "37", ",90"
35015, "114,640984976431", "34", ",83"
35016, "114,640984976431", "35", ",85"
35017, "114,666043176781", "36", ",88"
35018, "114,666043176781", "32", ",78"
35019, "114,669337476837", "37", ",90"
35020, "114,702101476956", "33", ",81"
35021, "114,705307177035", "35", ",85"
35022, "114,705307177035", "36", ",88"
35023, "114,709712877171", "32", ",78"
35024, "114,743391477037", "36", ",88"
35025, "114,743391477037", "33", ",81"
35026, "114,743391477037", "35", ",85"
35027, "114,751934877131", "36", ",88"
35028, "114,768685177201", "32", ",78"
35029, "114,768685177201", "36", ",88"
35030, "114,793633577181", "33", ",81"
35031, "114,793633577181", "35", ",85"
35032, "114,818609977141", "36", ",88"
35033, "114,818609977141", "32", ",78"
35034, "114,818609977141", "36", ",88"
35035, "114,843486877158", "34", ",83"
35036, "114,843486877158", "35", ",85"
35037, "114,868626176845", "36", ",88"
35038, "114,868626176845", "32", ",78"
35039, "114,868626176845", "37", ",90"
35040, "114,893565076636", "33", ",81"
35041, "114,893565076636", "35", ",85"
35042, "114,916816076729", "36", ",88"
35043, "114,916816076729", "32", ",78"
35044, "114,920311076799", "37", ",90"
35045, "114,94224207662", "33", ",81"
35046, "114,94224207662", "35", ",85"
35047, "114,967397176195", "36", ",88"
35048, "114,970369776245", "32", ",78"
35049, "114,970369776245", "37", ",90"
35050, "114,993587576086", "33", ",81"
35051, "114,993587576086", "35", ",85"
35052, "115,018566675717", "36", ",88"
35053, "115,018566675717", "32", ",78"
35054, "115,018566675717", "37", ",90"
35055, "115,043662675656", "34", ",83"
35056, "115,043662675656", "35", ",85"
35057, "115,070234475657", "36", ",88"
35058, "115,073038075585", "32", ",78"
35059, "115,073038075585", "37", ",90"
35060, "115,088647275697", "33", ",81"
35061, "115,092030275613", "35", ",85"
35062, "115,118599175708", "36", ",88"
35063, "115,118599175708", "33", ",81"
35064, "115,118599175708", "37", ",90"
35065, "115,140386675484", "33", ",81"
35066, "115,145989075303", "35", ",85"
35067, "115,166585875209", "36", ",88"
35068, "115,166585875209", "32", ",78"
35069, "115,171974375378", "37", ",90"
35070, "115,192025575321", "33", ",81"
35071, "115,192025575321", "35", ",85"
35072, "115,216298074927", "36", ",88"
35073, "115,216298074927", "32", ",78"
35074, "115,222173375078", "37", ",90"
35075, "115,242032774957", "33", ",81"
35076, "115,242032774957", "35", ",85"
35077, "115,265136974631", "36", ",88"
35078, "115,265136974631", "32", ",78"
35079, "115,268429574557", "37", ",90"
35080, "115,291739274515", "33", ",81"
35081, "115,291739274515", "35", ",85"
35082, "115,335266074399", "36", ",88"
35083, "115,338643974392", "33", ",81"
35084, "115,338643974392", "37", ",90"
35085, "115,338643974392", "33", ",81"
35086, "115,342910574516", "35", ",85"
35087, "115,368335574633", "36", ",88"
35088, "115,368335574633", "32", ",78"
35089, "115,368335574633", "37", ",90"
35090, "115,393898974406", "33", ",81"
35091, "115,393898974406", "35", ",85"
35092, "115,418584374478", "36", ",88"
35093, "115,418584374478", "32", ",78"
35094, "115,418584374478", "37", ",90"
35095, "115,442877274938", "34", ",83"
35096, "115,442877274938", "35", ",85"
35097, "115,468511074781", "36", ",88"
35098, "115,468511074781", "32", ",78"
35099, "115,468511074781", "37", ",90"
35100, "115,493518474745", "33", ",81"
35101, "115,493518474745", "35", ",85"
35102, "115,514570674859", "36", ",88"
35103, "115,520547375083", "33", ",81"
35104, "115,520547375083", "37", ",90"
35105, "115,541288974928", "33", ",81"
35106, "115,541288974928", "35", ",85"
35107, "115,684251174331", "36", ",88"
35108, "115,684251174331", "33", ",81"
35109, "115,687676074216", "37", ",90"
35110, "115,692744374042", "33", ",81"
35111, "115,692744374042", "36", ",88"
35112, "115,692744374042", "36", ",88"
35113, "115,692744374042", "33", ",81"
35114, "115,692744374042", "37", ",90"
35115, "115,692744374042", "34", ",83"
35116, "115,692744374042", "35", ",85"
35117, "115,692744374042", "36", ",88"
35118, "115,692744374042", "33", ",81"
35119, "115,692744374042", "37", ",90"
35120, "115,692744374042", "33", ",81"
35121, "115,692744374042", "35", ",85"
35122, "115,718655574135", "36", ",88"
35123, "115,718655574135", "33", ",81"
35124, "115,718655574135", "37", ",90"
35125, "115,74291257374", "33", ",81"
35126, "115,74291257374", "35", ",85"
35127, "115,765243773349", "36", ",88"
35128, "115,768535273382", "33", ",81"
35129, "115,768535273382", "37", ",90"
35130, "115,795155673753", "33", ",81"
35131, "115,795155673753", "36", ",88"
35132, "115,816010973882", "36", ",88"
35133, "115,816010973882", "33", ",81"
35134, "115,821968873963", "37", ",90"
35135, "115,841995974071", "33", ",81"
35136, "115,841995974071", "35", ",85"
35137, "115,866213373607", "36", ",88"
35138, "115,866213373607", "33", ",81"
35139, "115,868970273528", "37", ",90"
35140, "115,891567472834", "33", ",81"
35141, "115,891567472834", "35", ",85"
35142, "115,915275573032", "36", ",88"
35143, "115,918625473045", "33", ",81"
35144, "115,918625473045", "37", ",90"
35145, "115,940993172815", "33", ",81"
35146, "115,940993172815", "35", ",85"
35147, "115,984295772621", "36", ",88"
35148, "115,984295772621", "33", ",81"
35149, "115,984295772621", "37", ",90"
35150, "115,990174272796", "33", ",81"
35151, "115,990174272796", "36", ",88"
35152, "116,017887672642", "36", ",88"
35153, "116,023546572542", "33", ",81"
35154, "116,023546572542", "37", ",90"
35155, "116,031834672671", "33", ",81"
35156, "116,039713972714", "35", ",85"
35157, "116,065130472416", "35", ",85"
35158, "116,065130472416", "33", ",81"
35159, "116,073484972585", "37", ",90"
35160, "116,090904972283", "33", ",81"
35161, "116,090904972283", "35", ",85"
35162, "116,116981572239", "35", ",85"
35163, "116,119808572344", "33", ",81"
35164, "116,125382872298", "37", ",90"
35165, "116,141847772291", "33", ",81"
35166, "116,141847772291", "35", ",85"
35167, "116,166864272906", "35", ",85"
35168, "116,166864272906", "33", ",81"
35169, "116,169868872967", "37", ",90"
35170, "116,19325307291", "33", ",81"
35171, "116,19325307291", "35", ",85"
35172, "116,218691273127", "35", ",85"
35173, "116,218691273127", "32", ",78"
35174, "116,218691273127", "36", ",88"
35175, "116,24239627365", "33", ",81"
35176, "116,24239627365", "35", ",85"
35177, "116,26688817353", "35", ",85"
35178, "116,26688817353", "32", ",78"
35179, "116,270248673623", "37", ",90"
35180, "116,292046973947", "32", ",78"
35181, "116,292046973947", "35", ",85"
35182, "116,316936973482", "35", ",85"
35183, "116,316936973482", "32", ",78"
35184, "116,319761773571", "36", ",88"
35185, "116,342998873908", "32", ",78"
35186, "116,342998873908", "35", ",85"
35187, "116,366910973564", "35", ",85"
35188, "116,366910973564", "32", ",78"
35189, "116,36978827347", "36", ",88"
35190, "116,392766473815", "32", ",78"
35191, "116,392766473815", "35", ",85"
35192, "116,418637274066", "35", ",85"
35193, "116,418637274066", "32", ",78"
35194, "116,418637274066", "36", ",88"
35195, "116,44379517436", "32", ",78"
35196, "116,44379517436", "35", ",85"
35197, "116,465228574583", "35", ",85"
35198, "116,526755374623", "32", ",78"
35199, "116,529706674628", "36", ",88"
35200, "116,529706674628", "32", ",78"
35201, "116,53539127484", "35", ",85"
35202, "116,53539127484", "35", ",85"
35203, "116,53539127484", "32", ",78"
35204, "116,53539127484", "36", ",88"
35205, "116,53539127484", "32", ",78"
35206, "116,542938274797", "35", ",85"
35207, "116,551949774614", "35", ",85"
35208, "116,56823817431", "32", ",78"
35209, "116,56823817431", "36", ",88"
35210, "116,593509474536", "32", ",78"
35211, "116,593509474536", "35", ",85"
35212, "116,618593274616", "35", ",85"
35213, "116,618593274616", "32", ",78"
35214, "116,618593274616", "36", ",88"
35215, "116,643233674811", "32", ",78"
35216, "116,643233674811", "35", ",85"
35217, "116,651969374623", "34", ",83"
35218, "116,666841274826", "32", ",78"
35219, "116,672016874654", "36", ",88"
35220, "116,691154374741", "31", ",76"
35221, "116,697439774871", "35", ",85"
35222, "116,715192674892", "34", ",83"
35223, "116,717734874925", "32", ",78"
35224, "116,723519374849", "36", ",88"
35225, "116,740720374743", "31", ",76"
35226, "116,740720374743", "35", ",85"
35227, "116,766922874609", "35", ",85"
35228, "116,766922874609", "32", ",78"
35229, "116,76993267471", "36", ",88"
35230, "116,792308374541", "31", ",76"
35231, "116,792308374541", "35", ",85"
35232, "116,818599574501", "34", ",83"
35233, "116,818599574501", "32", ",78"
35234, "116,818599574501", "36", ",88"
35235, "116,843652874464", "31", ",76"
35236, "116,843652874464", "35", ",85"
35237, "116,868567974539", "34", ",83"
35238, "116,868567974539", "32", ",78"
35239, "116,868567974539", "36", ",88"
35240, "116,893859074684", "31", ",76"
35241, "116,893859074684", "35", ",85"
35242, "116,916866574902", "34", ",83"
35243, "116,916866574902", "32", ",78"
35244, "116,920289875008", "35", ",85"
35245, "116,943676475203", "31", ",76"
35246, "116,943676475203", "34", ",83"
35247, "116,968593575293", "34", ",83"
35248, "116,968593575293", "32", ",78"
35249, "116,968593575293", "35", ",85"
35250, "116,995310875354", "31", ",76"
35251, "116,995310875354", "35", ",85"
35252, "117,015195775079", "34", ",83"
35253, "117,019415475195", "31", ",76"
35254, "117,019415475195", "35", ",85"
35255, "117,043059175136", "31", ",76"
35256, "117,043059175136", "35", ",85"
35257, "117,066920375219", "34", ",83"
35258, "117,066920375219", "31", ",76"
35259, "117,07032867521", "35", ",85"
35260, "117,09220847534", "31", ",76"
35261, "117,09220847534", "34", ",83"
35262, "117,116934575373", "33", ",81"
35263, "117,116934575373", "32", ",78"
35264, "117,119771975325", "35", ",85"
35265, "117,143816975411", "31", ",76"
35266, "117,143816975411", "34", ",83"
35267, "117,219544975553", "34", ",83"
35268, "117,219544975553", "31", ",76"
35269, "117,2254504757", "35", ",85"
35270, "117,2254504757", "31", ",76"
35271, "117,2254504757", "35", ",85"
35272, "117,2254504757", "33", ",81"
35273, "117,2254504757", "31", ",76"
35274, "117,2254504757", "35", ",85"
35275, "117,228479575599", "31", ",76"
35276, "117,263253675308", "34", ",83"
35277, "117,263253675308", "33", ",81"
35278, "117,26853687549", "31", ",76"
35279, "117,272019975586", "35", ",85"
35280, "117,29374657548", "31", ",76"
35281, "117,29374657548", "34", ",83"
35282, "117,318636175711", "33", ",81"
35283, "117,318636175711", "31", ",76"
35284, "117,318636175711", "35", ",85"
35285, "117,342913675588", "31", ",76"
35286, "117,342913675588", "34", ",83"
35287, "117,368547775317", "33", ",81"
35288, "117,368547775317", "31", ",76"
35289, "117,368547775317", "35", ",85"
35290, "117,393747975584", "30", ",73"
35291, "117,393747975584", "34", ",83"
35292, "117,418593575247", "33", ",81"
35293, "117,418593575247", "31", ",76"
35294, "117,422027975321", "35", ",85"
35295, "117,442960375221", "31", ",76"
35296, "117,442960375221", "34", ",83"
35297, "117,468690075213", "33", ",81"
35298, "117,468690075213", "31", ",76"
35299, "117,47141717514", "35", ",85"
35300, "117,494160375325", "30", ",73"
35301, "117,494160375325", "34", ",83"
35302, "117,520636775764", "33", ",81"
35303, "117,520636775764", "31", ",76"
35304, "117,520636775764", "35", ",85"
35305, "117,545206575654", "30", ",73"
35306, "117,545206575654", "34", ",83"
35307, "117,566344775725", "33", ",81"
35308, "117,566344775725", "31", ",76"
35309, "117,571978875902", "34", ",83"
35310, "117,592022476019", "30", ",73"
35311, "117,592022476019", "34", ",83"
35312, "117,616018976085", "32", ",78"
35313, "117,616018976085", "31", ",76"
35314, "117,622005576268", "34", ",83"
35315, "117,641593476525", "30", ",73"
35316, "117,641593476525", "33", ",81"
35317, "117,665446276544", "32", ",78"
35318, "117,665446276544", "31", ",76"
35319, "117,668644176563", "34", ",83"
35320, "117,689521976747", "29", ",71"
35321, "117,692931576632", "33", ",81"
35322, "117,717850776622", "32", ",78"
35323, "117,717850776622", "31", ",76"
35324, "117,723535776837", "34", ",83"
35325, "117,74033357692", "29", ",71"
35326, "117,742944876896", "33", ",81"
35327, "117,765183976851", "32", ",78"
35328, "117,765183976851", "30", ",73"
35329, "117,768562776968", "33", ",81"
35330, "117,791262276703", "29", ",71"
35331, "117,791262276703", "33", ",81"
35332, "117,818570876727", "31", ",76"
35333, "117,821991076693", "30", ",73"
35334, "117,821991076693", "33", ",81"
35335, "117,845189576736", "29", ",71"
35336, "117,845189576736", "33", ",81"
35337, "117,865214376478", "31", ",76"
35338, "117,865214376478", "30", ",73"
35339, "117,8701118764", "33", ",81"
35340, "118,347156575415", "29", ",71"
35341, "118,347156575415", "33", ",81"
35342, "118,356180175673", "31", ",76"
35343, "118,356180175673", "30", ",73"
35344, "118,356180175673", "33", ",81"
35345, "118,359013675712", "29", ",71"
35346, "118,359013675712", "33", ",81"
35347, "118,359013675712", "31", ",76"
35348, "118,359013675712", "30", ",73"
35349, "118,359013675712", "33", ",81"
35350, "118,359013675712", "28", ",68"
35351, "118,359013675712", "33", ",81"
35352, "118,359013675712", "31", ",76"
35353, "118,359013675712", "30", ",73"
35354, "118,359013675712", "33", ",81"
35355, "118,359013675712", "29", ",71"
35356, "118,359013675712", "33", ",81"
35357, "118,359013675712", "31", ",76"
35358, "118,359013675712", "30", ",73"
35359, "118,359013675712", "33", ",81"
35360, "118,359013675712", "28", ",68"
35361, "118,359013675712", "32", ",78"
35362, "118,359013675712", "31", ",76"
35363, "118,359013675712", "30", ",73"
35364, "118,359013675712", "33", ",81"
35365, "118,359013675712", "28", ",68"
35366, "118,359013675712", "32", ",78"
35367, "118,359013675712", "31", ",76"
35368, "118,359013675712", "30", ",73"
35369, "118,359013675712", "33", ",81"
35370, "118,359013675712", "28", ",68"
35371, "118,359013675712", "33", ",81"
35372, "118,359013675712", "30", ",73"
35373, "118,359013675712", "30", ",73"
35374, "118,359013675712", "32", ",78"
35375, "118,359013675712", "28", ",68"
35376, "118,359013675712", "32", ",78"
35377, "118,365035075694", "30", ",73"
35378, "118,365035075694", "30", ",73"
35379, "118,365035075694", "33", ",81"
35380, "118,365035075694", "28", ",68"
35381, "118,365035075694", "32", ",78"
35382, "118,365035075694", "30", ",73"
35383, "118,365035075694", "30", ",73"
35384, "118,365035075694", "32", ",78"
35385, "118,365035075694", "28", ",68"
35386, "118,365035075694", "32", ",78"
35387, "118,365035075694", "30", ",73"
35388, "118,365035075694", "30", ",73"
35389, "118,393753075739", "32", ",78"
35390, "118,393753075739", "28", ",68"
35391, "118,402797675692", "32", ",78"
35392, "118,402797675692", "30", ",73"
35393, "118,415186675964", "30", ",73"
35394, "118,41945137619", "32", ",78"
35395, "118,440481976373", "28", ",68"
35396, "118,440481976373", "32", ",78"
35397, "118,468291476369", "30", ",73"
35398, "118,468291476369", "30", ",73"
35399, "118,468291476369", "32", ",78"
35400, "118,49414387648", "28", ",68"
35401, "118,49414387648", "32", ",78"
35402, "118,54199577705", "30", ",73"
35403, "118,54853137699", "30", ",73"
35404, "118,54853137699", "32", ",78"
35405, "118,54853137699", "28", ",68"
35406, "118,54853137699", "32", ",78"
35407, "118,54853137699", "30", ",73"
35408, "118,568636576878", "30", ",73"
35409, "118,568636576878", "32", ",78"
35410, "118,588667476783", "28", ",68"
35411, "118,592420376837", "32", ",78"
35412, "118,619526577182", "30", ",73"
35413, "118,619526577182", "30", ",73"
35414, "118,619526577182", "32", ",78"
35415, "118,639943177579", "28", ",68"
35416, "118,646114977775", "32", ",78"
35417, "118,666697177803", "30", ",73"
35418, "118,666697177803", "30", ",73"
35419, "118,67302547791", "32", ",78"
35420, "118,690342978109", "28", ",68"
35421, "118,693717478076", "32", ",78"
35422, "118,716627078131", "29", ",71"
35423, "118,716627078131", "30", ",73"
35424, "118,720056178048", "32", ",78"
35425, "118,743551678024", "28", ",68"
35426, "118,743551678024", "32", ",78"
35427, "118,768551377812", "30", ",73"
35428, "118,768551377812", "30", ",73"
35429, "118,768551377812", "32", ",78"
35430, "118,789358577924", "28", ",68"
35431, "118,795335777802", "32", ",78"
35432, "118,815471477807", "29", ",71"
35433, "118,822168377694", "30", ",73"
35434, "118,822168377694", "32", ",78"
35435, "118,842731377576", "28", ",68"
35436, "118,842731377576", "32", ",78"
35437, "118,865301577607", "29", ",71"
35438, "118,865301577607", "30", ",73"
35439, "118,875418477459", "32", ",78"
35440, "118,893322977936", "28", ",68"
35441, "118,893322977936", "32", ",78"
35442, "118,918613378424", "29", ",71"
35443, "118,918613378424", "30", ",73"
35444, "118,918613378424", "31", ",76"
35445, "118,943629677873", "27", ",66"
35446, "118,943629677873", "32", ",78"
35447, "118,953467278043", "29", ",71"
35448, "118,966282277834", "30", ",73"
35449, "118,972477377858", "31", ",76"
35450, "118,989732577698", "27", ",66"
35451, "118,993082977599", "32", ",78"
35452, "119,015249277698", "29", ",71"
35453, "119,01860037772", "30", ",73"
35454, "119,01860037772", "31", ",76"
35455, "119,041092277737", "28", ",68"
35456, "119,041092277737", "32", ",78"
35457, "119,066942177946", "29", ",71"
35458, "119,066942177946", "30", ",73"
35459, "119,069889677921", "32", ",78"
