id, time, RAWvalue, PrettyValue
107227, "829,82310643862", "102", "2,49"
107228, "829,829608438769", "104", "2,54"
107229, "830,143755339086", "101", "2,47"
107230, "830,143755339086", "103", "2,51"
107231, "830,148164539132", "103", "2,51"
107232, "830,156382939313", "101", "2,47"
107233, "830,156382939313", "104", "2,54"
107234, "830,162945239339", "100", "2,44"
107235, "830,162945239339", "103", "2,51"
107236, "830,162945239339", "103", "2,51"
107237, "830,162945239339", "101", "2,47"
107238, "830,162945239339", "104", "2,54"
107239, "830,162945239339", "101", "2,47"
107240, "830,162945239339", "103", "2,51"
107241, "830,162945239339", "103", "2,51"
107242, "830,162945239339", "101", "2,47"
107243, "830,162945239339", "104", "2,54"
107244, "830,162945239339", "100", "2,44"
107245, "830,162945239339", "103", "2,51"
107246, "830,162945239339", "103", "2,51"
107247, "830,162945239339", "101", "2,47"
107248, "830,162945239339", "103", "2,51"
107249, "830,162945239339", "100", "2,44"
107250, "830,162945239339", "103", "2,51"
107251, "830,162945239339", "103", "2,51"
107252, "830,162945239339", "101", "2,47"
107253, "830,162945239339", "103", "2,51"
107254, "830,162945239339", "100", "2,44"
107255, "830,162945239339", "103", "2,51"
107256, "830,162945239339", "102", "2,49"
107257, "830,162945239339", "100", "2,44"
107258, "830,162945239339", "103", "2,51"
107259, "830,162945239339", "99", "2,42"
107260, "830,162945239339", "102", "2,49"
107261, "830,162945239339", "102", "2,49"
107262, "830,17628613906", "100", "2,44"
107263, "830,183077039197", "103", "2,51"
107264, "830,201387139503", "99", "2,42"
107265, "830,201387139503", "102", "2,49"
107266, "830,224890639773", "101", "2,47"
107267, "830,224890639773", "100", "2,44"
107268, "830,229879939696", "103", "2,51"
107269, "830,250617039623", "99", "2,42"
107270, "830,250617039623", "102", "2,49"
107271, "830,277862639166", "101", "2,47"
107272, "830,277862639166", "99", "2,42"
107273, "830,281288439175", "102", "2,49"
107274, "830,301344439387", "98", "2,39"
107275, "830,301344439387", "102", "2,49"
107276, "830,348866238724", "100", "2,44"
107277, "830,348866238724", "99", "2,42"
107278, "830,348866238724", "102", "2,49"
107279, "830,354786438867", "98", "2,39"
107280, "830,354786438867", "101", "2,47"
107281, "830,374138338724", "100", "2,44"
107282, "830,37717153877", "99", "2,42"
107283, "830,382969338913", "102", "2,49"
107284, "830,401303039165", "98", "2,39"
107285, "830,401303039165", "101", "2,47"
107286, "830,423056338914", "100", "2,44"
107287, "830,42740783887", "99", "2,42"
107288, "830,432933338918", "102", "2,49"
107289, "830,44961173879", "97", "2,37"
107290, "830,44961173879", "101", "2,47"
107291, "830,47629703884", "100", "2,44"
107292, "830,47629703884", "98", "2,39"
107293, "830,483071538853", "101", "2,47"
107294, "830,501285839127", "97", "2,37"
107295, "830,501285839127", "100", "2,44"
107296, "830,523218638962", "99", "2,42"
107297, "830,523218638962", "98", "2,39"
107298, "830,529632739024", "101", "2,47"
107299, "830,553020639112", "97", "2,37"
107300, "830,553020639112", "100", "2,44"
107301, "830,574018639047", "99", "2,42"
107302, "830,579628039151", "98", "2,39"
107303, "830,579628039151", "101", "2,47"
107304, "830,601285739569", "97", "2,37"
107305, "830,601285739569", "100", "2,44"
107306, "830,623062739614", "99", "2,42"
107307, "830,627421939746", "98", "2,39"
107308, "830,633007739671", "100", "2,44"
107309, "830,649605539395", "96", "2,34"
107310, "830,649605539395", "99", "2,42"
107311, "830,676290339325", "99", "2,42"
107312, "830,676290339325", "97", "2,37"
107313, "830,683054639492", "100", "2,44"
107314, "830,703123539686", "96", "2,34"
107315, "830,703123539686", "99", "2,42"
107316, "830,725314439507", "98", "2,39"
107317, "830,725314439507", "97", "2,37"
107318, "830,730340339476", "99", "2,42"
107319, "830,753159239888", "96", "2,34"
107320, "830,753159239888", "99", "2,42"
107321, "830,776554939803", "98", "2,39"
107322, "830,776554939803", "96", "2,34"
107323, "830,783056139946", "99", "2,42"
107324, "830,80311234016", "95", "2,32"
107325, "830,80311234016", "99", "2,42"
107326, "830,823181840358", "98", "2,39"
107327, "830,823181840358", "96", "2,34"
107328, "830,832997640362", "99", "2,42"
107329, "830,850433040177", "95", "2,32"
107330, "830,850433040177", "98", "2,39"
107331, "830,997935839929", "97", "2,37"
107332, "830,997935839929", "96", "2,34"
107333, "830,997935839929", "98", "2,39"
107334, "831,001446039882", "95", "2,32"
107335, "831,026135439985", "98", "2,39"
107336, "831,026135439985", "97", "2,37"
107337, "831,026135439985", "96", "2,34"
107338, "831,026135439985", "98", "2,39"
107339, "831,026135439985", "95", "2,32"
107340, "831,026135439985", "98", "2,39"
107341, "831,026135439985", "97", "2,37"
107342, "831,026135439985", "95", "2,32"
107343, "831,026135439985", "98", "2,39"
107344, "831,026135439985", "94", "2,29"
107345, "831,026135439985", "97", "2,37"
107346, "831,030427540187", "96", "2,34"
107347, "831,030427540187", "95", "2,32"
107348, "831,036360840313", "98", "2,39"
107349, "831,050272340188", "94", "2,29"
107350, "831,050272340188", "97", "2,37"
107351, "831,073932540137", "96", "2,34"
107352, "831,077240440063", "95", "2,32"
107353, "831,082956340164", "98", "2,39"
107354, "831,101307640085", "94", "2,29"
107355, "831,101307640085", "97", "2,37"
107356, "831,123041440034", "96", "2,34"
107357, "831,123041440034", "95", "2,32"
107358, "831,132969040191", "97", "2,37"
107359, "831,149624939775", "94", "2,29"
107360, "831,149624939775", "97", "2,37"
107361, "831,176182439318", "96", "2,34"
107362, "831,182922439417", "94", "2,29"
107363, "831,182922439417", "97", "2,37"
107364, "831,201327438932", "93", "2,27"
107365, "831,201327438932", "96", "2,34"
107366, "831,223185438896", "95", "2,32"
107367, "831,229572738754", "94", "2,29"
107368, "831,229572738754", "97", "2,37"
107369, "831,250573038822", "93", "2,27"
107370, "831,256392339012", "96", "2,34"
107371, "831,274802239146", "95", "2,32"
107372, "831,274802239146", "94", "2,29"
107373, "831,283813539194", "97", "2,37"
107374, "831,303021839354", "93", "2,27"
107375, "831,303021839354", "96", "2,34"
107376, "831,324429239612", "95", "2,32"
107377, "831,324429239612", "94", "2,29"
107378, "831,330434439704", "96", "2,34"
107379, "831,346225439804", "93", "2,27"
107380, "831,356386539759", "96", "2,34"
107381, "831,374770839931", "95", "2,32"
107382, "831,374770839931", "93", "2,27"
107383, "831,383791639702", "96", "2,34"
107384, "831,403186639538", "92", "2,25"
107385, "831,403186639538", "95", "2,32"
107386, "831,424993439345", "94", "2,29"
107387, "831,424993439345", "93", "2,27"
107388, "831,430381739279", "96", "2,34"
107389, "831,450647339225", "92", "2,25"
107390, "831,450647339225", "95", "2,32"
107391, "831,4761828396", "95", "2,32"
107392, "831,4761828396", "93", "2,27"
107393, "831,479573439574", "96", "2,34"
107394, "831,499667639844", "92", "2,25"
107395, "831,499667639844", "95", "2,32"
107396, "831,523163039936", "94", "2,29"
107397, "831,523163039936", "93", "2,27"
107398, "831,532943940023", "96", "2,34"
107399, "831,550454340177", "92", "2,25"
107400, "831,550454340177", "95", "2,32"
107401, "831,577690840233", "94", "2,29"
107402, "831,577690840233", "92", "2,25"
107403, "831,582987640053", "96", "2,34"
107404, "831,628336139955", "92", "2,25"
107405, "831,628336139955", "95", "2,32"
107406, "831,628336139955", "94", "2,29"
107407, "831,634710339829", "93", "2,27"
107408, "831,634710339829", "95", "2,32"
107409, "831,653903539525", "91", "2,22"
107410, "831,653903539525", "95", "2,32"
107411, "831,674131339183", "94", "2,29"
107412, "831,677658339264", "92", "2,25"
107413, "831,682974239113", "95", "2,32"
107414, "831,703124339227", "91", "2,22"
107415, "831,703124339227", "95", "2,32"
107416, "831,724593639374", "94", "2,29"
107417, "831,724593639374", "92", "2,25"
107418, "831,730433839373", "95", "2,32"
107419, "831,753111539409", "92", "2,25"
107420, "831,753111539409", "95", "2,32"
107421, "831,776272339746", "94", "2,29"
107422, "831,776272339746", "92", "2,25"
107423, "831,783033939544", "95", "2,32"
107424, "831,801378439646", "91", "2,22"
107425, "831,801378439646", "95", "2,32"
107426, "831,823082640069", "94", "2,29"
107427, "831,82961533987", "92", "2,25"
107428, "831,82961533987", "95", "2,32"
107429, "831,847026439849", "91", "2,22"
107430, "831,851292039733", "95", "2,32"
107431, "831,876126440009", "94", "2,29"
107432, "831,876126440009", "92", "2,25"
107433, "831,886325940257", "95", "2,32"
107434, "831,899635439971", "91", "2,22"
107435, "831,899635439971", "95", "2,32"
107436, "831,923957939493", "94", "2,29"
107437, "831,923957939493", "92", "2,25"
107438, "831,933950939449", "95", "2,32"
107439, "831,953121239319", "92", "2,25"
107440, "831,953121239319", "95", "2,32"
107441, "831,976371439407", "94", "2,29"
107442, "831,976371439407", "92", "2,25"
107443, "831,98256723932", "95", "2,32"
107444, "832,00245863921", "91", "2,22"
107445, "832,00245863921", "95", "2,32"
107446, "832,024654339068", "93", "2,27"
107447, "832,024654339068", "92", "2,25"
107448, "832,030504039023", "95", "2,32"
107449, "832,049652438844", "91", "2,22"
107450, "832,049652438844", "95", "2,32"
107451, "832,077895438764", "94", "2,29"
107452, "832,077895438764", "92", "2,25"
107453, "832,081290738657", "95", "2,32"
107454, "832,099610238802", "91", "2,22"
107455, "832,10476543894", "95", "2,32"
107456, "832,123982038349", "93", "2,27"
107457, "832,123982038349", "92", "2,25"
107458, "832,13385813823", "95", "2,32"
107459, "832,153205638286", "91", "2,22"
107460, "832,153205638286", "94", "2,29"
107461, "832,176277138293", "93", "2,27"
107462, "832,176277138293", "92", "2,25"
107463, "832,262894938467", "95", "2,32"
107464, "832,267343938584", "91", "2,22"
107465, "832,29622903862", "94", "2,29"
107466, "832,299639138626", "93", "2,27"
107467, "832,306404638803", "92", "2,25"
107468, "832,306404638803", "95", "2,32"
107469, "832,306404638803", "91", "2,22"
107470, "832,306404638803", "94", "2,29"
107471, "832,306404638803", "94", "2,29"
107472, "832,306404638803", "92", "2,25"
107473, "832,306404638803", "95", "2,32"
107474, "832,306404638803", "91", "2,22"
107475, "832,306404638803", "95", "2,32"
107476, "832,306404638803", "93", "2,27"
107477, "832,322589039104", "92", "2,25"
107478, "832,328790639294", "95", "2,32"
107479, "832,352979039075", "91", "2,22"
107480, "832,352979039075", "94", "2,29"
107481, "832,373618339421", "93", "2,27"
107482, "832,376811139518", "92", "2,25"
107483, "832,382990539307", "95", "2,32"
107484, "832,401482539019", "91", "2,22"
107485, "832,404717938974", "94", "2,29"
107486, "832,410443339031", "93", "2,27"
107487, "832,423966939095", "92", "2,25"
107488, "832,45303553855", "95", "2,32"
107489, "832,45303553855", "91", "2,22"
107490, "832,45303553855", "94", "2,29"
107491, "832,474997838726", "93", "2,27"
107492, "832,474997838726", "92", "2,25"
107493, "832,480608038837", "95", "2,32"
107494, "832,503060239367", "91", "2,22"
107495, "832,503060239367", "95", "2,32"
107496, "832,523055239348", "93", "2,27"
107497, "832,523055239348", "92", "2,25"
107498, "832,532998739509", "95", "2,32"
107499, "832,550541639328", "91", "2,22"
107500, "832,550541639328", "94", "2,29"
107501, "832,576363439439", "93", "2,27"
107502, "832,576363439439", "92", "2,25"
107503, "832,582834039582", "95", "2,32"
107504, "832,601511839777", "91", "2,22"
107505, "832,601511839777", "95", "2,32"
107506, "832,624009039719", "93", "2,27"
107507, "832,624009039719", "92", "2,25"
107508, "832,629644539673", "95", "2,32"
107509, "832,649768439354", "91", "2,22"
107510, "832,649768439354", "95", "2,32"
107511, "832,676199639449", "94", "2,29"
107512, "832,676199639449", "92", "2,25"
107513, "832,679607339436", "95", "2,32"
107514, "832,703123039799", "91", "2,22"
107515, "832,703123039799", "95", "2,32"
107516, "832,724824539851", "94", "2,29"
107517, "832,724824539851", "92", "2,25"
107518, "832,730419740081", "95", "2,32"
107519, "832,749025940197", "92", "2,25"
107520, "832,754721140256", "95", "2,32"
107521, "832,776141140377", "94", "2,29"
107522, "832,776141140377", "92", "2,25"
107523, "832,783027040539", "95", "2,32"
107524, "832,80267734034", "91", "2,22"
107525, "832,80267734034", "95", "2,32"
107526, "832,824492740445", "94", "2,29"
107527, "832,830458240584", "93", "2,27"
107528, "832,830458240584", "95", "2,32"
107529, "832,854041840881", "91", "2,22"
107530, "832,854041840881", "95", "2,32"
107531, "832,876245440682", "94", "2,29"
107532, "832,876245440682", "93", "2,27"
107533, "832,909488540376", "95", "2,32"
107534, "832,909488540376", "92", "2,25"
107535, "832,914660340408", "95", "2,32"
107536, "832,914660340408", "94", "2,29"
107537, "832,924156540306", "93", "2,27"
107538, "832,933916740352", "95", "2,32"
107539, "832,953057740349", "92", "2,25"
107540, "832,953057740349", "95", "2,32"
107541, "832,97667484032", "94", "2,29"
107542, "832,97667484032", "92", "2,25"
107543, "832,982996140141", "95", "2,32"
107544, "833,003890639637", "92", "2,25"
107545, "833,003890639637", "95", "2,32"
107546, "833,024816139834", "94", "2,29"
107547, "833,024816139834", "93", "2,27"
107548, "833,030452640029", "95", "2,32"
107549, "833,050114440266", "91", "2,22"
107550, "833,050114440266", "95", "2,32"
107551, "833,074179640273", "94", "2,29"
107552, "833,077159540262", "93", "2,27"
107553, "833,083102440462", "95", "2,32"
107554, "833,101514140144", "92", "2,25"
107555, "833,101514140144", "95", "2,32"
107556, "833,123988540145", "94", "2,29"
107557, "833,123988540145", "93", "2,27"
107558, "833,129636639962", "95", "2,32"
107559, "833,153073939728", "92", "2,25"
107560, "833,153073939728", "95", "2,32"
107561, "833,17585343984", "94", "2,29"
107562, "833,17585343984", "93", "2,27"
107563, "833,181343639968", "96", "2,34"
107564, "833,203079340048", "92", "2,25"
107565, "833,203079340048", "95", "2,32"
107566, "833,224879540037", "94", "2,29"
107567, "833,224879540037", "93", "2,27"
107568, "833,229594539851", "95", "2,32"
107569, "833,253134039929", "92", "2,25"
107570, "833,253134039929", "95", "2,32"
107571, "833,275029940065", "94", "2,29"
107572, "833,275029940065", "93", "2,27"
107573, "833,280629840214", "95", "2,32"
107574, "833,303032840369", "92", "2,25"
107575, "833,303032840369", "95", "2,32"
107576, "833,324505440425", "94", "2,29"
107577, "833,32961294055", "93", "2,27"
107578, "833,32961294055", "95", "2,32"
107579, "833,352778240107", "92", "2,25"
107580, "833,352778240107", "95", "2,32"
107581, "833,373938239878", "94", "2,29"
107582, "833,377858740045", "93", "2,27"
107583, "833,382981340168", "96", "2,34"
107584, "833,401424840558", "92", "2,25"
107585, "833,401424840558", "95", "2,32"
107586, "833,424023640808", "94", "2,29"
107587, "833,428257341031", "93", "2,27"
107588, "833,433995841071", "96", "2,34"
107589, "833,453213141067", "92", "2,25"
107590, "833,453213141067", "95", "2,32"
107591, "833,475595840951", "94", "2,29"
107592, "833,475595840951", "93", "2,27"
107593, "833,481899040984", "96", "2,34"
107594, "833,499646040844", "92", "2,25"
107595, "833,499646040844", "95", "2,32"
107596, "833,542856540997", "94", "2,29"
107597, "833,542856540997", "93", "2,27"
107598, "833,542856540997", "96", "2,34"
107599, "833,542856540997", "92", "2,25"
107600, "833,552894240711", "95", "2,32"
107601, "833,573936841218", "94", "2,29"
107602, "833,579754141392", "93", "2,27"
107603, "833,579754141392", "96", "2,34"
107604, "833,601541741751", "92", "2,25"
107605, "833,601541741751", "95", "2,32"
107606, "833,623126941966", "94", "2,29"
107607, "833,623126941966", "93", "2,27"
107608, "833,629784441786", "96", "2,34"
107609, "833,649670041632", "92", "2,25"
107610, "833,654726141598", "95", "2,32"
107611, "833,677027941681", "94", "2,29"
107612, "833,677027941681", "93", "2,27"
107613, "833,680748341605", "96", "2,34"
107614, "833,697983341292", "92", "2,25"
107615, "833,701733241323", "95", "2,32"
107616, "833,727051141439", "94", "2,29"
107617, "833,727051141439", "93", "2,27"
107618, "833,727051141439", "96", "2,34"
107619, "833,747966041323", "92", "2,25"
107620, "833,747966041323", "95", "2,32"
107621, "833,776489341399", "94", "2,29"
107622, "833,776489341399", "93", "2,27"
107623, "833,783003941411", "96", "2,34"
107624, "833,801504041301", "92", "2,25"
107625, "833,801504041301", "95", "2,32"
107626, "833,823080341332", "94", "2,29"
107627, "833,823080341332", "93", "2,27"
107628, "833,832997141406", "96", "2,34"
107629, "833,849700741004", "92", "2,25"
107630, "833,849700741004", "95", "2,32"
107631, "833,87595884176", "94", "2,29"
107632, "833,882680941839", "93", "2,27"
107633, "833,882680941839", "96", "2,34"
107634, "833,90056094178", "92", "2,25"
107635, "833,90056094178", "95", "2,32"
107636, "833,922951441724", "94", "2,29"
107637, "833,922951441724", "93", "2,27"
107638, "833,93303494202", "96", "2,34"
107639, "833,950499141822", "92", "2,25"
107640, "833,950499141822", "95", "2,32"
107641, "833,974869541824", "94", "2,29"
107642, "833,974869541824", "93", "2,27"
107643, "833,983933941927", "96", "2,34"
107644, "834,0027135415", "92", "2,25"
107645, "834,0027135415", "95", "2,32"
107646, "834,025076241698", "94", "2,29"
107647, "834,025076241698", "94", "2,29"
107648, "834,030430441722", "96", "2,34"
107649, "834,049730142113", "92", "2,25"
107650, "834,053978842217", "96", "2,34"
107651, "834,073951742146", "95", "2,32"
107652, "834,079585042316", "93", "2,27"
107653, "834,083074442344", "96", "2,34"
107654, "834,102853842312", "92", "2,25"
107655, "834,102853842312", "96", "2,34"
107656, "834,124576542294", "95", "2,32"
107657, "834,124576542294", "94", "2,29"
107658, "834,130621942459", "96", "2,34"
107659, "834,149794142693", "93", "2,27"
107660, "834,149794142693", "96", "2,34"
107661, "834,188954142388", "95", "2,32"
107662, "834,194580542389", "94", "2,29"
107663, "834,194580542389", "96", "2,34"
107664, "834,194580542389", "93", "2,27"
107665, "834,20317514264", "96", "2,34"
107666, "834,224850742612", "95", "2,32"
107667, "834,224850742612", "94", "2,29"
107668, "834,229568242561", "97", "2,37"
107669, "834,25299944263", "93", "2,27"
107670, "834,25299944263", "96", "2,34"
107671, "834,2756096425", "95", "2,32"
107672, "834,2756096425", "94", "2,29"
107673, "834,281323042465", "97", "2,37"
107674, "834,303053542273", "93", "2,27"
107675, "834,303053542273", "97", "2,37"
107676, "834,324487442616", "95", "2,32"
107677, "834,324487442616", "94", "2,29"
107678, "834,32956454251", "97", "2,37"
107679, "834,353081042645", "93", "2,27"
107680, "834,353081042645", "97", "2,37"
107681, "834,374070642283", "95", "2,32"
107682, "834,378365842393", "95", "2,32"
107683, "834,378365842393", "97", "2,37"
107684, "834,399705341784", "93", "2,27"
107685, "834,399705341784", "97", "2,37"
107686, "834,427142442204", "96", "2,34"
107687, "834,427142442204", "95", "2,32"
107688, "834,427142442204", "97", "2,37"
107689, "834,448044641875", "94", "2,29"
107690, "834,448044641875", "97", "2,37"
107691, "834,479068542132", "96", "2,34"
107692, "834,479068542132", "95", "2,32"
107693, "834,479068542132", "98", "2,39"
107694, "834,501526242122", "94", "2,29"
107695, "834,501526242122", "97", "2,37"
107696, "834,526230741758", "96", "2,34"
107697, "834,526230741758", "95", "2,32"
107698, "834,530460741837", "98", "2,39"
107699, "834,550290841842", "94", "2,29"
107700, "834,550290841842", "98", "2,39"
107701, "834,576203841716", "96", "2,34"
107702, "834,576203841716", "95", "2,32"
107703, "834,579686641693", "98", "2,39"
107704, "834,599626841955", "94", "2,29"
107705, "834,599626841955", "98", "2,39"
107706, "834,623159941752", "96", "2,34"
107707, "834,623159941752", "96", "2,34"
107708, "834,633046742063", "98", "2,39"
107709, "834,652047142154", "95", "2,32"
107710, "834,652047142154", "98", "2,39"
107711, "834,679213442141", "97", "2,37"
107712, "834,679213442141", "96", "2,34"
107713, "834,679213442141", "99", "2,42"
107714, "834,700285842409", "95", "2,32"
107715, "834,700285842409", "99", "2,42"
107716, "834,724981942447", "97", "2,37"
107717, "834,724981942447", "96", "2,34"
107718, "834,72918454255", "99", "2,42"
107719, "834,753925342346", "95", "2,32"
107720, "834,753925342346", "99", "2,42"
107721, "834,776364542777", "97", "2,37"
107722, "834,776364542777", "96", "2,34"
107723, "834,783148042625", "99", "2,42"
107724, "834,823089442682", "95", "2,32"
107725, "834,823089442682", "99", "2,42"
107726, "834,829745342489", "97", "2,37"
107727, "834,829745342489", "97", "2,37"
107728, "834,829745342489", "99", "2,42"
107729, "834,847109542461", "95", "2,32"
107730, "834,851145042339", "99", "2,42"
107731, "834,876240442041", "98", "2,39"
107732, "834,876240442041", "97", "2,37"
107733, "834,884675942129", "99", "2,42"
107734, "834,903143841773", "96", "2,34"
107735, "834,903143841773", "99", "2,42"
107736, "834,924774841405", "98", "2,39"
107737, "834,924774841405", "97", "2,37"
107738, "834,930546541233", "99", "2,42"
107739, "834,949725841172", "96", "2,34"
107740, "834,949725841172", "99", "2,42"
107741, "834,973415741231", "98", "2,39"
107742, "834,976615041262", "97", "2,37"
107743, "834,982470441377", "100", "2,44"
107744, "835,001532941591", "96", "2,34"
107745, "835,001532941591", "99", "2,42"
107746, "835,022813241463", "98", "2,39"
107747, "835,027958341409", "98", "2,39"
107748, "835,033171441406", "100", "2,44"
107749, "835,050674241269", "96", "2,34"
107750, "835,050674241269", "100", "2,44"
107751, "835,076713041402", "98", "2,39"
107752, "835,076713041402", "98", "2,39"
107753, "835,083010741509", "100", "2,44"
107754, "835,103072741302", "96", "2,34"
107755, "835,103072741302", "100", "2,44"
107756, "835,123133241199", "98", "2,39"
107757, "835,123133241199", "98", "2,39"
107758, "835,128504841123", "100", "2,44"
107759, "835,153123841388", "97", "2,37"
107760, "835,153123841388", "100", "2,44"
107761, "835,174009741517", "99", "2,42"
107762, "835,179498541402", "98", "2,39"
107763, "835,179498541402", "101", "2,47"
107764, "835,20156074129", "97", "2,37"
107765, "835,20156074129", "100", "2,44"
107766, "835,222955741221", "99", "2,42"
107767, "835,233025940834", "99", "2,42"
107768, "835,233025940834", "101", "2,47"
107769, "835,24964994099", "97", "2,37"
107770, "835,24964994099", "101", "2,47"
107771, "835,274959740927", "99", "2,42"
107772, "835,274959740927", "99", "2,42"
107773, "835,279595141066", "101", "2,47"
107774, "835,299639741192", "97", "2,37"
107775, "835,303875840968", "101", "2,47"
107776, "835,323077341076", "99", "2,42"
107777, "835,323077341076", "99", "2,42"
107778, "835,332968641073", "101", "2,47"
107779, "835,349754841067", "98", "2,39"
107780, "835,349754841067", "101", "2,47"
107781, "835,376267540967", "99", "2,42"
107782, "835,376267540967", "99", "2,42"
107783, "835,379592441022", "102", "2,49"
107784, "835,403120941017", "98", "2,39"
107785, "835,403120941017", "101", "2,47"
107786, "835,424847541377", "100", "2,44"
107787, "835,424847541377", "100", "2,44"
107788, "835,430412841495", "102", "2,49"
107789, "835,466966041829", "98", "2,39"
107790, "835,47296374198", "102", "2,49"
107791, "835,47296374198", "100", "2,44"
107792, "835,47296374198", "99", "2,42"
107793, "835,502754842397", "102", "2,49"
107794, "835,502754842397", "98", "2,39"
107795, "835,502754842397", "102", "2,49"
107796, "835,525123042054", "100", "2,44"
107797, "835,525123042054", "100", "2,44"
107798, "835,530421742238", "102", "2,49"
107799, "835,548879241804", "99", "2,42"
107800, "835,554782141699", "102", "2,49"
107801, "835,574069741415", "100", "2,44"
107802, "835,577364741359", "100", "2,44"
107803, "835,583045941312", "103", "2,51"
107804, "835,601530841552", "99", "2,42"
107805, "835,601530841552", "103", "2,51"
107806, "835,624674341641", "101", "2,47"
107807, "835,624674341641", "100", "2,44"
107808, "835,628985541873", "103", "2,51"
107809, "835,654014341999", "99", "2,42"
107810, "835,654014341999", "103", "2,51"
107811, "835,676157642156", "101", "2,47"
107812, "835,676157642156", "100", "2,44"
107813, "835,68145514233", "103", "2,51"
107814, "835,703076341888", "99", "2,42"
107815, "835,703076341888", "103", "2,51"
107816, "835,724692742107", "101", "2,47"
107817, "835,724692742107", "101", "2,47"
107818, "835,730588142062", "103", "2,51"
107819, "835,753249041736", "99", "2,42"
107820, "835,753249041736", "103", "2,51"
107821, "835,77395474189", "101", "2,47"
107822, "835,779662941815", "101", "2,47"
107823, "835,779662941815", "103", "2,51"
107824, "835,8006675418", "99", "2,42"
107825, "835,8006675418", "103", "2,51"
107826, "835,825204741443", "101", "2,47"
107827, "835,825204741443", "101", "2,47"
107828, "835,825204741443", "103", "2,51"
107829, "835,846248941263", "99", "2,42"
107830, "835,850791841047", "103", "2,51"
107831, "835,874879940879", "102", "2,49"
107832, "835,874879940879", "101", "2,47"
107833, "835,883854640881", "103", "2,51"
107834, "835,901516440557", "100", "2,44"
107835, "835,901516440557", "103", "2,51"
107836, "835,923592341132", "102", "2,49"
107837, "835,923592341132", "101", "2,47"
107838, "835,93298404105", "104", "2,54"
107839, "835,950530241244", "100", "2,44"
107840, "835,950530241244", "103", "2,51"
107841, "835,976226241328", "102", "2,49"
107842, "835,976226241328", "102", "2,49"
107843, "835,981413241476", "104", "2,54"
107844, "836,002707441337", "100", "2,44"
107845, "836,002707441337", "104", "2,54"
107846, "836,024880241835", "102", "2,49"
107847, "836,024880241835", "102", "2,49"
107848, "836,030406841775", "104", "2,54"
107849, "836,050163341919", "100", "2,44"
107850, "836,050163341919", "104", "2,54"
107851, "836,074807541911", "103", "2,51"
107852, "836,074807541911", "102", "2,49"
107853, "836,102098742267", "104", "2,54"
107854, "836,102098742267", "101", "2,47"
107855, "836,102098742267", "104", "2,54"
107856, "836,123983741971", "103", "2,51"
107857, "836,123983741971", "102", "2,49"
107858, "836,128402441973", "104", "2,54"
107859, "836,153194241924", "101", "2,47"
107860, "836,153194241924", "104", "2,54"
107861, "836,181373841595", "103", "2,51"
107862, "836,181373841595", "102", "2,49"
107863, "836,181373841595", "104", "2,54"
107864, "836,203205341706", "101", "2,47"
107865, "836,203205341706", "104", "2,54"
107866, "836,224583241856", "103", "2,51"
107867, "836,224583241856", "102", "2,49"
107868, "836,229579142062", "104", "2,54"
107869, "836,253023042111", "100", "2,44"
107870, "836,253023042111", "104", "2,54"
107871, "836,27587154205", "103", "2,51"
107872, "836,27587154205", "102", "2,49"
107873, "836,281479242025", "104", "2,54"
107874, "836,303192342166", "100", "2,44"
107875, "836,303192342166", "104", "2,54"
107876, "836,324887042167", "102", "2,49"
107877, "836,324887042167", "102", "2,49"
107878, "836,330464342376", "104", "2,54"
107879, "836,353099242551", "100", "2,44"
107880, "836,353099242551", "104", "2,54"
107881, "836,373935842654", "102", "2,49"
107882, "836,379750842461", "102", "2,49"
107883, "836,379750842461", "104", "2,54"
107884, "836,402438342571", "100", "2,44"
107885, "836,402438342571", "103", "2,51"
107886, "836,424732442945", "102", "2,49"
107887, "836,424732442945", "102", "2,49"
107888, "836,429542442784", "104", "2,54"
107889, "836,454007142689", "100", "2,44"
107890, "836,454007142689", "104", "2,54"
107891, "836,476722442778", "102", "2,49"
107892, "836,476722442778", "102", "2,49"
107893, "836,483080942882", "104", "2,54"
107894, "836,4981447428", "100", "2,44"
107895, "836,503975842847", "104", "2,54"
107896, "836,524229342816", "102", "2,49"
107897, "836,524229342816", "102", "2,49"
107898, "836,533942342969", "104", "2,54"
107899, "836,552862142678", "101", "2,47"
107900, "836,552862142678", "104", "2,54"
107901, "836,573898442788", "102", "2,49"
107902, "836,579613442766", "102", "2,49"
107903, "836,579613442766", "104", "2,54"
107904, "836,601538442541", "101", "2,47"
107905, "836,60469964263", "104", "2,54"
107906, "836,610565942479", "103", "2,51"
107907, "836,624949242687", "103", "2,51"
107908, "836,653048442211", "104", "2,54"
107909, "836,653048442211", "101", "2,47"
107910, "836,653048442211", "104", "2,54"
107911, "836,677910542348", "103", "2,51"
107912, "836,682414842537", "103", "2,51"
107913, "836,682414842537", "105", "2,56"
107914, "836,699945043074", "101", "2,47"
107915, "836,704990943195", "105", "2,56"
107916, "836,749636443332", "103", "2,51"
107917, "836,749636443332", "103", "2,51"
107918, "836,749636443332", "105", "2,56"
107919, "836,754062143154", "101", "2,47"
107920, "836,763080943376", "105", "2,56"
107921, "836,763080943376", "103", "2,51"
107922, "836,783058343688", "103", "2,51"
107923, "836,783058343688", "105", "2,56"
107924, "836,804633344058", "101", "2,47"
107925, "836,804633344058", "105", "2,56"
