id, time, RAWvalue, PrettyValue
30431, "68,7958929995075", "86", "2,10"
30432, "68,8018562993966", "89", "2,17"
30433, "68,8184617995284", "88", "2,15"
30434, "68,8424313992728", "87", "2,12"
30435, "68,8424313992728", "90", "2,20"
30436, "68,8424313992728", "86", "2,10"
30437, "68,8685001994018", "89", "2,17"
30438, "68,8685001994018", "88", "2,15"
30439, "68,8719868992921", "87", "2,12"
30440, "68,8930423990823", "89", "2,17"
30441, "68,8930423990823", "86", "2,10"
30442, "68,9186767993961", "89", "2,17"
30443, "68,9186767993961", "88", "2,15"
30444, "68,9218715995084", "87", "2,12"
30445, "68,9432473997585", "89", "2,17"
30446, "68,9432473997585", "86", "2,10"
30447, "68,9686439996585", "89", "2,17"
30448, "68,9686439996585", "88", "2,15"
30449, "68,9718296995852", "87", "2,12"
30450, "68,9936682998668", "89", "2,17"
30451, "68,9936682998668", "86", "2,10"
30452, "69,0167711998802", "89", "2,17"
30453, "69,0167711998802", "87", "2,12"
30454, "69,0217406998854", "87", "2,12"
30455, "69,042238999391", "89", "2,17"
30456, "69,042238999391", "85", "2,08"
30457, "69,0662129991688", "88", "2,15"
30458, "69,0662129991688", "87", "2,12"
30459, "69,0754925990477", "87", "2,12"
30460, "69,0962161996868", "89", "2,17"
30461, "69,0981033997377", "85", "2,08"
30462, "69,1149020000594", "88", "2,15"
30463, "69,1208818001905", "87", "2,12"
30464, "69,1208818001905", "86", "2,10"
30465, "69,1406803004211", "88", "2,15"
30466, "69,1406803004211", "85", "2,08"
30467, "69,1661379005527", "88", "2,15"
30468, "69,1661379005527", "87", "2,12"
30469, "69,1718409004388", "86", "2,10"
30470, "69,1914958000416", "88", "2,15"
30471, "69,1914958000416", "85", "2,08"
30472, "69,2206679001683", "88", "2,15"
30473, "69,2206679001683", "87", "2,12"
30474, "69,2206679001683", "86", "2,10"
30475, "69,2561694999458", "89", "2,17"
30476, "69,2561694999458", "85", "2,08"
30477, "69,2603957998799", "88", "2,15"
30478, "69,2603957998799", "87", "2,12"
30479, "69,2918878997443", "86", "2,10"
30480, "69,2918878997443", "88", "2,15"
30481, "69,294184699771", "85", "2,08"
30482, "69,3193005997455", "88", "2,15"
30483, "69,3193005997455", "87", "2,12"
30484, "69,3251999997301", "86", "2,10"
30485, "69,343590999837", "88", "2,15"
30486, "69,343590999837", "85", "2,08"
30487, "69,3655293999473", "88", "2,15"
30488, "69,3655293999473", "87", "2,12"
30489, "69,3718182999874", "86", "2,10"
30490, "69,3919313004008", "88", "2,15"
30491, "69,3919313004008", "85", "2,08"
30492, "69,4171593001811", "88", "2,15"
30493, "69,4171593001811", "87", "2,12"
30494, "69,4196980000706", "86", "2,10"
30495, "69,4427879002178", "88", "2,15"
30496, "69,4427879002178", "85", "2,08"
30497, "69,4685153000755", "88", "2,15"
30498, "69,4685153000755", "87", "2,12"
30499, "69,4718330999603", "86", "2,10"
30500, "69,4936388003407", "88", "2,15"
30501, "69,4936388003407", "85", "2,08"
30502, "69,5151142001851", "88", "2,15"
30503, "69,5192495001247", "87", "2,12"
30504, "69,5192495001247", "86", "2,10"
30505, "69,5428053002106", "88", "2,15"
30506, "69,5428053002106", "84", "2,05"
30507, "69,5666921996744", "88", "2,15"
30508, "69,5666921996744", "87", "2,12"
30509, "69,5703407997498", "86", "2,10"
30510, "69,5933363999939", "88", "2,15"
30511, "69,5933363999939", "85", "2,08"
30512, "69,6167803000426", "87", "2,12"
30513, "69,6167803000426", "86", "2,10"
30514, "69,6218890001765", "85", "2,08"
30515, "69,6466898004292", "88", "2,15"
30516, "69,6466898004292", "84", "2,05"
30517, "69,6651062999154", "87", "2,12"
30518, "69,6651062999154", "86", "2,10"
30519, "69,6750459998148", "85", "2,08"
30520, "69,6925671998179", "88", "2,15"
30521, "69,6949728998588", "84", "2,05"
30522, "69,7159498998662", "87", "2,12"
30523, "69,7159498998662", "86", "2,10"
30524, "69,7248338997597", "85", "2,08"
30525, "69,7426353996852", "87", "2,12"
30526, "69,7426353996852", "83", "2,03"
30527, "69,7684394997777", "87", "2,12"
30528, "69,7684394997777", "86", "2,10"
30529, "69,7718491997803", "84", "2,05"
30530, "69,790999099263", "87", "2,12"
30531, "69,790999099263", "83", "2,03"
30532, "69,8159056989243", "86", "2,10"
30533, "69,8159056989243", "85", "2,08"
30534, "69,8217080988688", "84", "2,05"
30535, "69,8409843986155", "87", "2,12"
30536, "69,8409843986155", "83", "2,03"
30537, "69,8494529983727", "86", "2,10"
30538, "69,866105698864", "85", "2,08"
30539, "69,9035164992092", "84", "2,05"
30540, "69,9035164992092", "86", "2,10"
30541, "69,9035164992092", "83", "2,03"
30542, "69,9060820991872", "86", "2,10"
30543, "69,9117534992984", "85", "2,08"
30544, "69,9450377988396", "84", "2,05"
30545, "69,9450377988396", "86", "2,10"
30546, "69,9450377988396", "83", "2,03"
30547, "69,9650090985233", "86", "2,10"
30548, "69,9693496987456", "84", "2,05"
30549, "69,9693496987456", "83", "2,03"
30550, "69,9930429988308", "86", "2,10"
30551, "69,9930429988308", "83", "2,03"
30552, "70,0184737987584", "85", "2,08"
30553, "70,0184737987584", "84", "2,05"
30554, "70,0218410986708", "83", "2,03"
30555, "70,0450102986069", "86", "2,10"
30556, "70,0450102986069", "82", "2,00"
30557, "70,0666917987401", "85", "2,08"
30558, "70,0727476986358", "84", "2,05"
30559, "70,0727476986358", "83", "2,03"
30560, "70,0921414986951", "85", "2,08"
30561, "70,0921414986951", "82", "2,00"
30562, "70,1168511983706", "85", "2,08"
30563, "70,1168511983706", "84", "2,05"
30564, "70,1194157983409", "83", "2,03"
30565, "70,1432338982122", "85", "2,08"
30566, "70,1432338982122", "81", "1,98"
30567, "70,166910998174", "85", "2,08"
30568, "70,166910998174", "83", "2,03"
30569, "70,1752400983823", "82", "2,00"
30570, "70,1920005985303", "84", "2,05"
30571, "70,1920005985303", "81", "1,98"
30572, "70,2185624983395", "84", "2,05"
30573, "70,2185624983395", "83", "2,03"
30574, "70,2219115983462", "82", "2,00"
30575, "70,2433683980489", "84", "2,05"
30576, "70,2433683980489", "81", "1,98"
30577, "70,2669594975887", "84", "2,05"
30578, "70,2669594975887", "83", "2,03"
30579, "70,2701134976232", "82", "2,00"
30580, "70,2918386979727", "84", "2,05"
30581, "70,2918386979727", "81", "1,98"
30582, "70,3159295975929", "83", "2,03"
30583, "70,3159295975929", "83", "2,03"
30584, "70,3252718976", "81", "1,98"
30585, "70,3419439975405", "84", "2,05"
30586, "70,3419439975405", "80", "1,95"
30587, "70,3673414977966", "83", "2,03"
30588, "70,3673414977966", "82", "2,00"
30589, "70,3702751978999", "81", "1,98"
30590, "70,3934070979012", "84", "2,05"
30591, "70,3934070979012", "80", "1,95"
30592, "70,4169522976736", "83", "2,03"
30593, "70,4169522976736", "82", "2,00"
30594, "70,4192985977279", "81", "1,98"
30595, "70,4419065978145", "83", "2,03"
30596, "70,4419065978145", "80", "1,95"
30597, "70,4685643973062", "83", "2,03"
30598, "70,4685643973062", "82", "2,00"
30599, "70,4685643973062", "81", "1,98"
30600, "70,4938570969971", "83", "2,03"
30601, "70,4961135970661", "79", "1,93"
30602, "70,5360195963876", "83", "2,03"
30603, "70,5360195963876", "82", "2,00"
30604, "70,5420041965554", "80", "1,95"
30605, "70,5420041965554", "83", "2,03"
30606, "70,5420041965554", "79", "1,93"
30607, "70,5668593960581", "83", "2,03"
30608, "70,5668593960581", "81", "1,98"
30609, "70,5696902960772", "80", "1,95"
30610, "70,592016396462", "83", "2,03"
30611, "70,592016396462", "79", "1,93"
30612, "70,6168169967132", "82", "2,00"
30613, "70,6168169967132", "81", "1,98"
30614, "70,6193270966178", "80", "1,95"
30615, "70,6419796965783", "83", "2,03"
30616, "70,6419796965783", "79", "1,93"
30617, "70,6652593967738", "82", "2,00"
30618, "70,6652593967738", "81", "1,98"
30619, "70,6752653965959", "80", "1,95"
30620, "70,6918718967354", "82", "2,00"
30621, "70,6918718967354", "79", "1,93"
30622, "70,7184917967534", "81", "1,98"
30623, "70,7184917967534", "81", "1,98"
30624, "70,7218912966782", "79", "1,93"
30625, "70,7437611963833", "82", "2,00"
30626, "70,7437611963833", "78", "1,90"
30627, "70,7693322958658", "81", "1,98"
30628, "70,7693322958658", "80", "1,95"
30629, "70,7693322958658", "79", "1,93"
30630, "70,7950224963715", "81", "1,98"
30631, "70,7950224963715", "78", "1,90"
30632, "70,8193271959899", "81", "1,98"
30633, "70,8193271959899", "80", "1,95"
30634, "70,8193271959899", "79", "1,93"
30635, "70,842791395844", "81", "1,98"
30636, "70,842791395844", "78", "1,90"
30637, "70,8686347954208", "81", "1,98"
30638, "70,8686347954208", "80", "1,95"
30639, "70,8686347954208", "79", "1,93"
30640, "70,8929393953877", "81", "1,98"
30641, "70,8929393953877", "78", "1,90"
30642, "70,9175645961659", "81", "1,98"
30643, "70,9175645961659", "80", "1,95"
30644, "70,9202209961368", "79", "1,93"
30645, "70,9428352963878", "81", "1,98"
30646, "70,9428352963878", "78", "1,90"
30647, "70,9686122963903", "81", "1,98"
30648, "70,9686122963903", "79", "1,93"
30649, "70,9686122963903", "79", "1,93"
30650, "70,9918772965902", "81", "1,98"
30651, "70,9918772965902", "78", "1,90"
30652, "71,015132696717", "81", "1,98"
30653, "71,018473096774", "80", "1,95"
30654, "71,0227693967754", "79", "1,93"
30655, "71,0397992966464", "81", "1,98"
30656, "71,042360196705", "78", "1,90"
30657, "71,0650861967588", "81", "1,98"
30658, "71,0650861967588", "80", "1,95"
30659, "71,0727323965402", "79", "1,93"
30660, "71,0924418965587", "81", "1,98"
30661, "71,0924418965587", "78", "1,90"
30662, "71,1150130970636", "81", "1,98"
30663, "71,1210106970975", "80", "1,95"
30664, "71,1210106970975", "79", "1,93"
30665, "71,1430333968019", "81", "1,98"
30666, "71,1430333968019", "78", "1,90"
30667, "71,1848280968843", "81", "1,98"
30668, "71,1848280968843", "79", "1,93"
30669, "71,1848280968843", "79", "1,93"
30670, "71,1848280968843", "81", "1,98"
30671, "71,1931916967733", "78", "1,90"
30672, "71,2185069971019", "81", "1,98"
30673, "71,2185069971019", "79", "1,93"
30674, "71,2220606970368", "79", "1,93"
30675, "71,2427992970916", "81", "1,98"
30676, "71,2427992970916", "78", "1,90"
30677, "71,2684531972045", "81", "1,98"
30678, "71,2684531972045", "79", "1,93"
30679, "71,2721232970944", "79", "1,93"
30680, "71,292998696561", "81", "1,98"
30681, "71,292998696561", "77", "1,88"
30682, "71,3183370964834", "81", "1,98"
30683, "71,3183370964834", "79", "1,93"
30684, "71,3207015964435", "79", "1,93"
30685, "71,3429402966285", "81", "1,98"
30686, "71,3429402966285", "77", "1,88"
30687, "71,3684978963574", "81", "1,98"
30688, "71,3684978963574", "79", "1,93"
30689, "71,3684978963574", "78", "1,90"
30690, "71,3936248960672", "81", "1,98"
30691, "71,3936248960672", "77", "1,88"
30692, "71,4150688961381", "80", "1,95"
30693, "71,4184401960811", "79", "1,93"
30694, "71,4227653959533", "78", "1,90"
30695, "71,4418907958316", "81", "1,98"
30696, "71,4418907958316", "77", "1,88"
30697, "71,4667478959309", "80", "1,95"
30698, "71,4667478959309", "79", "1,93"
30699, "71,4693418958923", "78", "1,90"
30700, "71,4919403957902", "80", "1,95"
30701, "71,4919403957902", "77", "1,88"
30702, "71,5166494956939", "80", "1,95"
30703, "71,5166494956939", "79", "1,93"
30704, "71,5252569954609", "78", "1,90"
30705, "71,5424480956281", "80", "1,95"
30706, "71,5424480956281", "76", "1,86"
30707, "71,5686123956693", "80", "1,95"
30708, "71,5686123956693", "78", "1,90"
30709, "71,5686123956693", "78", "1,90"
30710, "71,5927808956476", "80", "1,95"
30711, "71,5927808956476", "76", "1,86"
30712, "71,6168331954395", "79", "1,93"
30713, "71,6168331954395", "78", "1,90"
30714, "71,6193559953244", "77", "1,88"
30715, "71,6420208954951", "80", "1,95"
30716, "71,6441389954416", "76", "1,86"
30717, "71,6508906952804", "79", "1,93"
30718, "71,6681906949962", "78", "1,90"
30719, "71,6681906949962", "78", "1,90"
30720, "71,6931739948923", "79", "1,93"
30721, "71,6931739948923", "76", "1,86"
30722, "71,716790694627", "79", "1,93"
30723, "71,716790694627", "78", "1,90"
30724, "71,7193362946855", "77", "1,88"
30725, "71,7422219949076", "79", "1,93"
30726, "71,7422219949076", "75", "1,83"
30727, "71,7656917950371", "79", "1,93"
30728, "71,7656917950371", "77", "1,88"
30729, "71,7691052950686", "76", "1,86"
30730, "71,7950662950752", "78", "1,90"
30731, "71,7950662950752", "74", "1,81"
30732, "71,8198935951805", "78", "1,90"
30733, "71,8198935951805", "76", "1,86"
30734, "71,8198935951805", "75", "1,83"
30735, "71,8393377951579", "78", "1,90"
30736, "71,8449760951335", "74", "1,81"
30737, "71,8640358952107", "77", "1,88"
30738, "71,8697754951427", "76", "1,86"
30739, "71,8697754951427", "75", "1,83"
30740, "71,8930044953013", "78", "1,90"
30741, "71,8930044953013", "73", "1,78"
30742, "71,9686622956069", "77", "1,88"
30743, "71,9719079955248", "76", "1,86"
30744, "71,9719079955248", "75", "1,83"
30745, "71,9719079955248", "78", "1,90"
30746, "71,9791924952297", "73", "1,78"
30747, "71,9791924952297", "77", "1,88"
30748, "71,9791924952297", "76", "1,86"
30749, "71,9791924952297", "75", "1,83"
30750, "71,9833920950769", "77", "1,88"
30751, "71,9919154952513", "74", "1,81"
30752, "72,0192836954957", "77", "1,88"
30753, "72,0192836954957", "76", "1,86"
30754, "72,0252384956693", "75", "1,83"
30755, "72,0420307953609", "78", "1,90"
30756, "72,0420307953609", "73", "1,78"
30757, "72,0667187952204", "77", "1,88"
30758, "72,0667187952204", "76", "1,86"
30759, "72,0697131952038", "75", "1,83"
30760, "72,0936131948838", "78", "1,90"
30761, "72,0936131948838", "73", "1,78"
30762, "72,1151113946689", "77", "1,88"
30763, "72,1201360946288", "76", "1,86"
30764, "72,1201360946288", "75", "1,83"
30765, "72,1393481945852", "78", "1,90"
30766, "72,1393481945852", "73", "1,78"
30767, "72,1651885948377", "78", "1,90"
30768, "72,1694760947721", "76", "1,86"
30769, "72,1694760947721", "75", "1,83"
30770, "72,1926644948544", "78", "1,90"
30771, "72,1926644948544", "74", "1,81"
30772, "72,2186456950149", "77", "1,88"
30773, "72,2186456950149", "76", "1,86"
30774, "72,2186456950149", "75", "1,83"
30775, "72,2429602950579", "78", "1,90"
30776, "72,2429602950579", "74", "1,81"
30777, "72,2684707950102", "78", "1,90"
30778, "72,2684707950102", "76", "1,86"
30779, "72,2684707950102", "76", "1,86"
30780, "72,279261794989", "78", "1,90"
30781, "72,292793395347", "74", "1,81"
30782, "72,3173292955616", "78", "1,90"
30783, "72,3173292955616", "76", "1,86"
30784, "72,3198189955438", "75", "1,83"
30785, "72,3429788952926", "78", "1,90"
30786, "72,3429788952926", "74", "1,81"
30787, "72,3686137947952", "78", "1,90"
30788, "72,3686137947952", "76", "1,86"
30789, "72,3686137947952", "76", "1,86"
30790, "72,3929892949527", "78", "1,90"
30791, "72,3929892949527", "75", "1,83"
30792, "72,4167698953534", "78", "1,90"
30793, "72,4167698953534", "76", "1,86"
30794, "72,4193012953037", "76", "1,86"
30795, "72,4625159952557", "79", "1,93"
30796, "72,4669225950493", "74", "1,81"
30797, "72,4669225950493", "78", "1,90"
30798, "72,4669225950493", "76", "1,86"
30799, "72,4692580950214", "76", "1,86"
30800, "72,4914904948091", "79", "1,93"
30801, "72,4935536949197", "75", "1,83"
30802, "72,5160479951883", "78", "1,90"
30803, "72,5160479951883", "77", "1,88"
30804, "72,5248622949002", "76", "1,86"
30805, "72,5420399947325", "79", "1,93"
30806, "72,5420399947325", "75", "1,83"
30807, "72,5649795945501", "79", "1,93"
30808, "72,5649795945501", "77", "1,88"
30809, "72,5732982946793", "77", "1,88"
30810, "72,5895378944697", "79", "1,93"
30811, "72,5918525945162", "76", "1,86"
30812, "72,6150878948392", "79", "1,93"
30813, "72,6173859947594", "77", "1,88"
30814, "72,6234624945791", "77", "1,88"
30815, "72,6426278949948", "79", "1,93"
30816, "72,6426278949948", "76", "1,86"
30817, "72,663664395106", "79", "1,93"
30818, "72,6661376951961", "78", "1,90"
30819, "72,6725769949844", "78", "1,90"
30820, "72,6985628948314", "80", "1,95"
30821, "72,6985628948314", "76", "1,86"
30822, "72,6985628948314", "80", "1,95"
30823, "72,7153979948489", "78", "1,90"
30824, "72,7229380948702", "78", "1,90"
30825, "72,7400546948193", "80", "1,95"
30826, "72,7433605947299", "76", "1,86"
30827, "72,7658845951082", "80", "1,95"
30828, "72,7658845951082", "78", "1,90"
30829, "72,7658845951082", "78", "1,90"
30830, "72,7935952955158", "80", "1,95"
30831, "72,7935952955158", "77", "1,88"
30832, "72,81845339539", "80", "1,95"
30833, "72,81845339539", "79", "1,93"
30834, "72,81845339539", "78", "1,90"
30835, "72,8438713959185", "81", "1,98"
30836, "72,8438713959185", "77", "1,88"
30837, "72,8684888958232", "81", "1,98"
30838, "72,8684888958232", "79", "1,93"
30839, "72,8684888958232", "79", "1,93"
30840, "72,8918740955414", "81", "1,98"
30841, "72,8918740955414", "77", "1,88"
30842, "72,9160306957783", "81", "1,98"
30843, "72,9160306957783", "79", "1,93"
30844, "72,9236079956172", "79", "1,93"
30845, "72,9394077955512", "81", "1,98"
30846, "72,9419616955565", "77", "1,88"
30847, "72,9650227957172", "81", "1,98"
30848, "72,9713044957025", "79", "1,93"
30849, "72,9713044957025", "79", "1,93"
30850, "72,9894366957014", "81", "1,98"
30851, "72,9950919955736", "78", "1,90"
30852, "73,0184329954209", "81", "1,98"
30853, "73,0220403954154", "79", "1,93"
30854, "73,0220403954154", "79", "1,93"
30855, "73,0434748950647", "82", "2,00"
30856, "73,0434748950647", "78", "1,90"
30857, "73,068309394992", "81", "1,98"
30858, "73,068309394992", "80", "1,95"
30859, "73,068309394992", "79", "1,93"
30860, "73,0949653949356", "82", "2,00"
30861, "73,1002628951101", "78", "1,90"
30862, "73,1002628951101", "82", "2,00"
30863, "73,1172692946857", "80", "1,95"
30864, "73,1256651947042", "79", "1,93"
30865, "73,143423694768", "82", "2,00"
30866, "73,143423694768", "78", "1,90"
30867, "73,1668434945168", "82", "2,00"
30868, "73,1668434945168", "80", "1,95"
30869, "73,1702135944506", "80", "1,95"
30870, "73,1912671938771", "82", "2,00"
30871, "73,1912671938771", "79", "1,93"
30872, "73,2161013939185", "82", "2,00"
30873, "73,2184619939653", "80", "1,95"
30874, "73,2184619939653", "80", "1,95"
30875, "73,2394145940198", "83", "2,03"
30876, "73,2419090940384", "79", "1,93"
30877, "73,2633680942236", "82", "2,00"
30878, "73,2659604941728", "80", "1,95"
30879, "73,2718391941162", "80", "1,95"
30880, "73,2894879936939", "83", "2,03"
30881, "73,2951420935569", "79", "1,93"
30882, "73,3184483937221", "82", "2,00"
30883, "73,3184483937221", "81", "1,98"
30884, "73,3219688936369", "80", "1,95"
30885, "73,3423455936136", "83", "2,03"
30886, "73,3423455936136", "79", "1,93"
30887, "73,367168793804", "83", "2,03"
30888, "73,367168793804", "81", "1,98"
30889, "73,367168793804", "80", "1,95"
30890, "73,3932993937051", "83", "2,03"
30891, "73,3932993937051", "79", "1,93"
30892, "73,4174509936711", "83", "2,03"
30893, "73,4174509936711", "80", "1,95"
30894, "73,4199681937462", "80", "1,95"
30895, "73,4428788939258", "83", "2,03"
30896, "73,4428788939258", "79", "1,93"
30897, "73,4684562940383", "82", "2,00"
30898, "73,4684562940383", "80", "1,95"
30899, "73,4684562940383", "80", "1,95"
30900, "73,4896679943195", "83", "2,03"
30901, "73,4958895941963", "79", "1,93"
30902, "73,5159538938897", "82", "2,00"
30903, "73,522023393889", "81", "1,98"
30904, "73,522023393889", "80", "1,95"
30905, "73,5472720932448", "82", "2,00"
30906, "73,5472720932448", "79", "1,93"
30907, "73,5472720932448", "83", "2,03"
30908, "73,563593992847", "80", "1,95"
30909, "73,5719770927681", "80", "1,95"
30910, "73,5903187928488", "82", "2,00"
30911, "73,5958796929335", "79", "1,93"
30912, "73,6199576932704", "82", "2,00"
30913, "73,6199576932704", "80", "1,95"
30914, "73,6199576932704", "80", "1,95"
30915, "73,6450849935645", "83", "2,03"
30916, "73,6450849935645", "78", "1,90"
30917, "73,6484086936107", "82", "2,00"
30918, "73,6684010935714", "80", "1,95"
30919, "73,6719007935608", "80", "1,95"
30920, "73,691927793785", "82", "2,00"
30921, "73,691927793785", "78", "1,90"
30922, "73,7468252939871", "82", "2,00"
30923, "73,7468252939871", "80", "1,95"
30924, "73,7468252939871", "80", "1,95"
30925, "73,7494417940034", "82", "2,00"
30926, "73,7553623941494", "78", "1,90"
30927, "73,7553623941494", "82", "2,00"
30928, "73,763485794072", "79", "1,93"
30929, "73,7718330941861", "79", "1,93"
30930, "73,7912723940099", "81", "1,98"
30931, "73,7912723940099", "78", "1,90"
30932, "73,8159488943638", "81", "1,98"
30933, "73,8220989942783", "79", "1,93"
30934, "73,8220989942783", "79", "1,93"
30935, "73,8408197945682", "81", "1,98"
30936, "73,8408197945682", "77", "1,88"
30937, "73,8656842944911", "81", "1,98"
30938, "73,8656842944911", "79", "1,93"
30939, "73,8682988943765", "79", "1,93"
30940, "73,8935961941024", "81", "1,98"
30941, "73,8935961941024", "77", "1,88"
30942, "73,9185175943421", "81", "1,98"
30943, "73,9185175943421", "79", "1,93"
30944, "73,9219638943905", "79", "1,93"
30945, "73,943427094142", "81", "1,98"
30946, "73,943427094142", "77", "1,88"
30947, "73,9686243942706", "81", "1,98"
30948, "73,9686243942706", "79", "1,93"
30949, "73,9686243942706", "78", "1,90"
30950, "73,9919121939456", "80", "1,95"
30951, "73,9919121939456", "77", "1,88"
30952, "74,0182751942193", "80", "1,95"
30953, "74,0182751942193", "78", "1,90"
30954, "74,0182751942193", "78", "1,90"
30955, "74,0429272939218", "80", "1,95"
30956, "74,0429272939218", "76", "1,86"
30957, "74,0668130937265", "80", "1,95"
30958, "74,0668130937265", "78", "1,90"
30959, "74,0694199936697", "78", "1,90"
30960, "74,0920150933089", "80", "1,95"
30961, "74,0920150933089", "76", "1,86"
30962, "74,1159207933815", "80", "1,95"
30963, "74,1159207933815", "78", "1,90"
30964, "74,1235298932297", "78", "1,90"
30965, "74,1418847931782", "80", "1,95"
30966, "74,1418847931782", "76", "1,86"
30967, "74,1667676932411", "80", "1,95"
30968, "74,1667676932411", "78", "1,90"
30969, "74,1667676932411", "78", "1,90"
30970, "74,195027693524", "80", "1,95"
30971, "74,195027693524", "76", "1,86"
30972, "74,2149110935861", "80", "1,95"
30973, "74,220678493497", "78", "1,90"
30974, "74,220678493497", "78", "1,90"
30975, "74,2438020933187", "80", "1,95"
30976, "74,2438020933187", "76", "1,86"
30977, "74,2667996933451", "80", "1,95"
30978, "74,2667996933451", "78", "1,90"
30979, "74,2752021934139", "78", "1,90"
30980, "74,2923663934926", "80", "1,95"
30981, "74,2923663934926", "76", "1,86"
30982, "74,3167858937522", "80", "1,95"
30983, "74,3167858937522", "78", "1,90"
30984, "74,3193997937487", "78", "1,90"
30985, "74,3429231935879", "79", "1,93"
30986, "74,3429231935879", "76", "1,86"
30987, "74,3753992932616", "80", "1,95"
30988, "74,3834259934956", "77", "1,88"
30989, "74,3834259934956", "78", "1,90"
30990, "74,3834259934956", "79", "1,93"
30991, "74,3921088933712", "76", "1,86"
30992, "74,4167992932489", "79", "1,93"
30993, "74,4167992932489", "77", "1,88"
30994, "74,4192759933649", "77", "1,88"
30995, "74,4428970935987", "79", "1,93"
30996, "74,4428970935987", "75", "1,83"
30997, "74,4684210937703", "79", "1,93"
30998, "74,4684210937703", "77", "1,88"
30999, "74,4684210937703", "77", "1,88"
31000, "74,4929360937094", "79", "1,93"
31001, "74,4929360937094", "75", "1,83"
31002, "74,5184453936527", "79", "1,93"
31003, "74,5184453936527", "77", "1,88"
31004, "74,5220301937079", "77", "1,88"
31005, "74,5428338932106", "79", "1,93"
31006, "74,5428338932106", "75", "1,83"
31007, "74,568418393028", "79", "1,93"
31008, "74,568418393028", "76", "1,86"
31009, "74,568418393028", "76", "1,86"
31010, "74,5936041931855", "79", "1,93"
31011, "74,5936041931855", "75", "1,83"
31012, "74,6158325929428", "78", "1,90"
31013, "74,6158325929428", "76", "1,86"
31014, "74,6215012931498", "76", "1,86"
31015, "74,6408610934159", "79", "1,93"
31016, "74,6408610934159", "74", "1,81"
31017, "74,6650309936376", "78", "1,90"
31018, "74,6650309936376", "76", "1,86"
31019, "74,6733907934977", "76", "1,86"
31020, "74,6899980934104", "78", "1,90"
31021, "74,6980588935548", "74", "1,81"
31022, "74,7013562935172", "78", "1,90"
31023, "74,7151381935691", "76", "1,86"
31024, "74,7236968936631", "76", "1,86"
31025, "74,7416625936748", "78", "1,90"
31026, "74,7416625936748", "74", "1,81"
31027, "74,7686090933857", "79", "1,93"
31028, "74,7686090933857", "76", "1,86"
31029, "74,7686090933857", "76", "1,86"
31030, "74,7936113934265", "79", "1,93"
31031, "74,7936113934265", "75", "1,83"
31032, "74,8019249934005", "79", "1,93"
31033, "74,8183996934677", "76", "1,86"
31034, "74,8183996934677", "77", "1,88"
31035, "74,8450882936595", "79", "1,93"
31036, "74,8450882936595", "75", "1,83"
31037, "74,8650311938254", "79", "1,93"
31038, "74,8650311938254", "77", "1,88"
31039, "74,8684905938571", "77", "1,88"
31040, "74,8935960942181", "79", "1,93"
31041, "74,8935960942181", "75", "1,83"
31042, "74,9168256941484", "79", "1,93"
31043, "74,9168256941484", "77", "1,88"
31044, "74,9193332941504", "77", "1,88"
31045, "74,9421030938393", "79", "1,93"
31046, "74,9421030938393", "75", "1,83"
31047, "74,9674426937709", "80", "1,95"
31048, "74,9674426937709", "77", "1,88"
31049, "74,9674426937709", "77", "1,88"
31050, "74,9935111937812", "79", "1,93"
31051, "74,9935111937812", "76", "1,86"
31052, "75,0186156939017", "79", "1,93"
31053, "75,0218261940172", "77", "1,88"
31054, "75,0218261940172", "78", "1,90"
31055, "75,0395023942692", "80", "1,95"
31056, "75,0433097941568", "76", "1,86"
31057, "75,0667769938009", "80", "1,95"
31058, "75,0667769938009", "77", "1,88"
31059, "75,0703377939062", "78", "1,90"
31060, "75,091863793903", "80", "1,95"
31061, "75,091863793903", "76", "1,86"
31062, "75,1186027935473", "80", "1,95"
31063, "75,1211421935586", "78", "1,90"
31064, "75,1211421935586", "78", "1,90"
31065, "75,1438882936491", "80", "1,95"
31066, "75,1438882936491", "76", "1,86"
31067, "75,1685206935508", "80", "1,95"
31068, "75,1685206935508", "78", "1,90"
31069, "75,1685206935508", "78", "1,90"
31070, "75,1919986939756", "80", "1,95"
31071, "75,1919986939756", "76", "1,86"
31072, "75,2183187938062", "80", "1,95"
31073, "75,2183187938062", "78", "1,90"
31074, "75,2268114940962", "78", "1,90"
31075, "75,2427519940538", "80", "1,95"
31076, "75,2427519940538", "76", "1,86"
31077, "75,2687112939311", "80", "1,95"
31078, "75,2687112939311", "78", "1,90"
31079, "75,2687112939311", "79", "1,93"
31080, "75,2925897935638", "80", "1,95"
31081, "75,2925897935638", "76", "1,86"
31082, "75,3175338936271", "80", "1,95"
31083, "75,3175338936271", "78", "1,90"
31084, "75,320908593596", "78", "1,90"
31085, "75,3283544935985", "80", "1,95"
31086, "75,34178769344", "76", "1,86"
31087, "75,3668189939344", "81", "1,98"
31088, "75,3668189939344", "78", "1,90"
31089, "75,3668189939344", "79", "1,93"
31090, "75,3921807945007", "80", "1,95"
31091, "75,3921807945007", "77", "1,88"
31092, "75,4168334946735", "81", "1,98"
31093, "75,4168334946735", "78", "1,90"
31094, "75,4192802946782", "79", "1,93"
31095, "75,4427762940759", "81", "1,98"
31096, "75,4427762940759", "77", "1,88"
31097, "75,4684826937737", "81", "1,98"
31098, "75,4684826937737", "78", "1,90"
