id, time, RAWvalue, PrettyValue
44963, "260,938062846311", "167", "4,08"
44964, "260,949066646514", "165", "4,03"
44965, "260,967778046266", "164", "4,00"
44966, "260,967778046266", "167", "4,08"
44967, "260,989233746543", "162", "3,96"
44968, "260,99573064677", "167", "4,08"
44969, "260,99573064677", "165", "4,03"
44970, "261,014770946582", "164", "4,00"
44971, "261,014770946582", "167", "4,08"
44972, "261,043094246765", "162", "3,96"
44973, "261,043094246765", "167", "4,08"
44974, "261,043094246765", "165", "4,03"
44975, "261,065987646929", "164", "4,00"
44976, "261,065987646929", "167", "4,08"
44977, "261,091380946687", "162", "3,96"
44978, "261,091380946687", "167", "4,08"
44979, "261,094338846742", "165", "4,03"
44980, "261,113142246497", "164", "4,00"
44981, "261,113142246497", "167", "4,08"
44982, "261,142218846711", "162", "3,96"
44983, "261,142218846711", "167", "4,08"
44984, "261,142218846711", "165", "4,03"
44985, "261,16478864674", "164", "4,00"
44986, "261,16478864674", "167", "4,08"
44987, "261,192131946911", "162", "3,96"
44988, "261,192131946911", "167", "4,08"
44989, "261,192131946911", "165", "4,03"
44990, "261,215659747249", "164", "4,00"
44991, "261,215659747249", "167", "4,08"
44992, "261,239235446905", "162", "3,96"
44993, "261,24555644684", "167", "4,08"
44994, "261,24555644684", "165", "4,03"
44995, "261,267884246889", "164", "4,00"
44996, "261,267884246889", "167", "4,08"
44997, "261,28972174658", "162", "3,96"
44998, "261,28972174658", "167", "4,08"
44999, "261,293725646683", "164", "4,00"
45000, "261,314745046315", "164", "4,00"
45001, "261,314745046315", "167", "4,08"
45002, "261,337985146441", "162", "3,96"
45003, "261,337985146441", "167", "4,08"
45004, "261,348112046369", "164", "4,00"
45005, "261,367969446466", "164", "4,00"
45006, "261,367969446466", "167", "4,08"
45007, "261,378054946777", "162", "3,96"
45008, "261,38870664651", "167", "4,08"
45009, "261,397896746523", "164", "4,00"
45010, "261,416450846591", "164", "4,00"
45011, "261,416450846591", "167", "4,08"
45012, "261,439689746243", "162", "3,96"
45013, "261,439689746243", "167", "4,08"
45014, "261,445574746118", "165", "4,03"
45015, "261,464786345954", "164", "4,00"
45016, "261,464786345954", "167", "4,08"
45017, "261,47422374587", "161", "3,93"
45018, "261,494734946056", "167", "4,08"
45019, "261,494734946056", "164", "4,00"
45020, "261,533133145771", "164", "4,00"
45021, "261,533133145771", "167", "4,08"
45022, "261,533133145771", "162", "3,96"
45023, "261,533133145771", "167", "4,08"
45024, "261,565345046227", "164", "4,00"
45025, "261,565345046227", "164", "4,00"
45026, "261,571256946423", "167", "4,08"
45027, "261,593124346458", "161", "3,93"
45028, "261,593124346458", "167", "4,08"
45029, "261,593124346458", "164", "4,00"
45030, "261,612436246476", "164", "4,00"
45031, "261,616337346495", "167", "4,08"
45032, "261,641313946224", "161", "3,93"
45033, "261,641313946224", "167", "4,08"
45034, "261,644693746115", "164", "4,00"
45035, "261,664389746147", "164", "4,00"
45036, "261,664389746147", "167", "4,08"
45037, "261,694686646457", "161", "3,93"
45038, "261,694686646457", "167", "4,08"
45039, "261,694686646457", "164", "4,00"
45040, "261,714748946601", "164", "4,00"
45041, "261,714748946601", "167", "4,08"
45042, "261,738606746192", "162", "3,96"
45043, "261,744830245967", "167", "4,08"
45044, "261,744830245967", "164", "4,00"
45045, "261,764798546094", "164", "4,00"
45046, "261,764798546094", "167", "4,08"
45047, "261,793908746098", "161", "3,93"
45048, "261,793908746098", "167", "4,08"
45049, "261,793908746098", "164", "4,00"
45050, "261,814745646319", "164", "4,00"
45051, "261,814745646319", "167", "4,08"
45052, "261,843156646588", "161", "3,93"
45053, "261,843156646588", "167", "4,08"
45054, "261,843156646588", "164", "4,00"
45055, "261,864784346544", "164", "4,00"
45056, "261,864784346544", "167", "4,08"
45057, "261,892310646479", "161", "3,93"
45058, "261,892310646479", "167", "4,08"
45059, "261,892310646479", "164", "4,00"
45060, "261,912260146462", "164", "4,00"
45061, "261,916223346372", "167", "4,08"
45062, "261,941372146481", "161", "3,93"
45063, "261,941372146481", "167", "4,08"
45064, "261,944641946466", "164", "4,00"
45065, "261,964929546579", "163", "3,98"
45066, "261,964929546579", "167", "4,08"
45067, "261,99221914669", "161", "3,93"
45068, "261,99221914669", "167", "4,08"
45069, "261,99221914669", "164", "4,00"
45070, "262,014758346719", "164", "4,00"
45071, "262,014758346719", "167", "4,08"
45072, "262,038228046731", "161", "3,93"
45073, "262,043161846814", "167", "4,08"
45074, "262,043161846814", "164", "4,00"
45075, "262,067821547273", "164", "4,00"
45076, "262,067821547273", "167", "4,08"
45077, "262,089600047213", "161", "3,93"
45078, "262,089600047213", "167", "4,08"
45079, "262,095691647031", "164", "4,00"
45080, "262,114713447285", "163", "3,98"
45081, "262,114713447285", "167", "4,08"
45082, "262,162226147135", "161", "3,93"
45083, "262,162226147135", "167", "4,08"
45084, "262,16546414711", "164", "4,00"
45085, "262,16546414711", "163", "3,98"
45086, "262,171190347173", "167", "4,08"
45087, "262,189521346823", "161", "3,93"
45088, "262,189521346823", "167", "4,08"
45089, "262,195001046755", "164", "4,00"
45090, "262,214876946411", "163", "3,98"
45091, "262,214876946411", "167", "4,08"
45092, "262,238310646149", "161", "3,93"
45093, "262,244608946028", "167", "4,08"
45094, "262,244608946028", "164", "4,00"
45095, "262,264446645859", "163", "3,98"
45096, "262,267934845877", "166", "4,05"
45097, "262,293040945777", "161", "3,93"
45098, "262,293040945777", "167", "4,08"
45099, "262,293040945777", "164", "4,00"
45100, "262,314499046304", "163", "3,98"
45101, "262,314499046304", "167", "4,08"
45102, "262,343124546227", "161", "3,93"
45103, "262,343124546227", "166", "4,05"
45104, "262,343124546227", "164", "4,00"
45105, "262,364755146555", "163", "3,98"
45106, "262,364755146555", "167", "4,08"
45107, "262,388786546537", "161", "3,93"
45108, "262,391850446467", "166", "4,05"
45109, "262,398102546693", "164", "4,00"
45110, "262,416826046654", "163", "3,98"
45111, "262,416826046654", "166", "4,05"
45112, "262,4277656466", "161", "3,93"
45113, "262,440134646487", "166", "4,05"
45114, "262,44673404668", "164", "4,00"
45115, "262,465794146643", "163", "3,98"
45116, "262,465794146643", "166", "4,05"
45117, "262,493176446413", "161", "3,93"
45118, "262,493176446413", "167", "4,08"
45119, "262,493176446413", "164", "4,00"
45120, "262,512449146365", "163", "3,98"
45121, "262,516337546404", "166", "4,05"
45122, "262,522203846253", "161", "3,93"
45123, "262,541449146462", "166", "4,05"
45124, "262,544632546487", "164", "4,00"
45125, "262,567950946628", "163", "3,98"
45126, "262,567950946628", "166", "4,05"
45127, "262,590821546852", "161", "3,93"
45128, "262,590821546852", "166", "4,05"
45129, "262,596564947045", "163", "3,98"
45130, "262,615769147291", "163", "3,98"
45131, "262,615769147291", "166", "4,05"
45132, "262,638984647696", "161", "3,93"
45133, "262,644736547605", "166", "4,05"
45134, "262,644736547605", "164", "4,00"
45135, "262,664720947272", "163", "3,98"
45136, "262,664720947272", "166", "4,05"
45137, "262,689979647635", "161", "3,93"
45138, "262,689979647635", "166", "4,05"
45139, "262,696440047468", "163", "3,98"
45140, "262,718788846978", "163", "3,98"
45141, "262,718788846978", "166", "4,05"
45142, "262,739757047384", "161", "3,93"
45143, "262,739757047384", "166", "4,05"
45144, "262,744436747278", "163", "3,98"
45145, "262,765257847379", "163", "3,98"
45146, "262,765257847379", "166", "4,05"
45147, "262,811419047765", "161", "3,93"
45148, "262,811419047765", "166", "4,05"
45149, "262,811419047765", "163", "3,98"
45150, "262,814830447664", "163", "3,98"
45151, "262,814830447664", "166", "4,05"
45152, "262,841324847541", "160", "3,91"
45153, "262,844647747581", "166", "4,05"
45154, "262,844647747581", "163", "3,98"
45155, "262,867993247812", "163", "3,98"
45156, "262,867993247812", "166", "4,05"
45157, "262,888612348004", "160", "3,91"
45158, "262,894603748224", "166", "4,05"
45159, "262,894603748224", "163", "3,98"
45160, "262,913091748604", "163", "3,98"
45161, "262,913091748604", "166", "4,05"
45162, "262,941435148823", "161", "3,93"
45163, "262,941435148823", "166", "4,05"
45164, "262,944673648919", "163", "3,98"
45165, "262,967988848803", "163", "3,98"
45166, "262,967988848803", "166", "4,05"
45167, "262,989354049205", "160", "3,91"
45168, "262,989354049205", "166", "4,05"
45169, "262,994663749239", "163", "3,98"
45170, "263,014197649318", "163", "3,98"
45171, "263,014197649318", "166", "4,05"
45172, "263,04309994902", "160", "3,91"
45173, "263,04309994902", "166", "4,05"
45174, "263,04309994902", "163", "3,98"
45175, "263,064713049331", "163", "3,98"
45176, "263,064713049331", "166", "4,05"
45177, "263,091307549388", "160", "3,91"
45178, "263,091307549388", "166", "4,05"
45179, "263,096429349505", "163", "3,98"
45180, "263,115755249397", "163", "3,98"
45181, "263,115755249397", "166", "4,05"
45182, "263,138966649654", "160", "3,91"
45183, "263,144621649641", "166", "4,05"
45184, "263,144621649641", "163", "3,98"
45185, "263,16522394924", "163", "3,98"
45186, "263,168252849136", "166", "4,05"
45187, "263,192185649532", "160", "3,91"
45188, "263,192185649532", "166", "4,05"
45189, "263,192185649532", "163", "3,98"
45190, "263,2146426494", "163", "3,98"
45191, "263,2146426494", "166", "4,05"
45192, "263,238539649523", "160", "3,91"
45193, "263,244663349702", "166", "4,05"
45194, "263,244663349702", "163", "3,98"
45195, "263,263338750112", "163", "3,98"
45196, "263,266144450172", "166", "4,05"
45197, "263,291252449737", "160", "3,91"
45198, "263,291252449737", "166", "4,05"
45199, "263,294642849709", "163", "3,98"
45200, "263,314732550061", "163", "3,98"
45201, "263,314732550061", "166", "4,05"
45202, "263,338272750494", "160", "3,91"
45203, "263,344726650626", "166", "4,05"
45204, "263,344726650626", "163", "3,98"
45205, "263,365649050917", "162", "3,96"
45206, "263,365649050917", "166", "4,05"
45207, "263,387972750585", "160", "3,91"
45208, "263,392090350739", "166", "4,05"
45209, "263,398113050847", "163", "3,98"
45210, "263,413097150507", "163", "3,98"
45211, "263,413097150507", "166", "4,05"
45212, "263,44565375091", "160", "3,91"
45213, "263,44565375091", "165", "4,03"
45214, "263,44565375091", "163", "3,98"
45215, "263,464756151079", "162", "3,96"
45216, "263,464756151079", "165", "4,03"
45217, "263,494466050644", "160", "3,91"
45218, "263,494466050644", "166", "4,05"
45219, "263,494466050644", "163", "3,98"
45220, "263,513113150955", "162", "3,96"
45221, "263,516770750866", "165", "4,03"
45222, "263,542331450735", "160", "3,91"
45223, "263,542331450735", "165", "4,03"
45224, "263,542331450735", "163", "3,98"
45225, "263,563971950556", "162", "3,96"
45226, "263,568916050601", "166", "4,05"
45227, "263,588758050813", "160", "3,91"
45228, "263,598086050595", "165", "4,03"
45229, "263,598086050595", "163", "3,98"
45230, "263,616317350767", "162", "3,96"
45231, "263,616317350767", "165", "4,03"
45232, "263,639323950862", "160", "3,91"
45233, "263,645719851018", "165", "4,03"
45234, "263,645719851018", "163", "3,98"
45235, "263,664860150893", "162", "3,96"
45236, "263,664860150893", "165", "4,03"
45237, "263,693818950909", "160", "3,91"
45238, "263,693818950909", "165", "4,03"
45239, "263,697931051138", "163", "3,98"
45240, "263,712235551211", "162", "3,96"
45241, "263,716064451146", "165", "4,03"
45242, "263,741365651018", "160", "3,91"
45243, "263,741365651018", "165", "4,03"
45244, "263,744712551008", "163", "3,98"
45245, "263,767932550865", "162", "3,96"
45246, "263,767932550865", "166", "4,05"
45247, "263,789403751143", "160", "3,91"
45248, "263,795521451277", "165", "4,03"
45249, "263,795521451277", "163", "3,98"
45250, "263,814389751642", "162", "3,96"
45251, "263,814389751642", "165", "4,03"
45252, "263,843007751624", "160", "3,91"
45253, "263,843007751624", "165", "4,03"
45254, "263,843007751624", "163", "3,98"
45255, "263,864753752132", "162", "3,96"
45256, "263,864753752132", "165", "4,03"
45257, "263,893152351608", "160", "3,91"
45258, "263,893152351608", "165", "4,03"
45259, "263,893152351608", "163", "3,98"
45260, "263,912329351413", "162", "3,96"
45261, "263,916330351378", "165", "4,03"
45262, "263,93966025149", "160", "3,91"
45263, "263,93966025149", "165", "4,03"
45264, "263,944819551311", "163", "3,98"
45265, "263,965040151379", "162", "3,96"
45266, "263,965040151379", "166", "4,05"
45267, "263,989656751393", "160", "3,91"
45268, "263,989656751393", "165", "4,03"
45269, "263,992676851456", "163", "3,98"
45270, "264,01647965156", "162", "3,96"
45271, "264,01647965156", "165", "4,03"
45272, "264,038311351207", "160", "3,91"
45273, "264,044580751215", "165", "4,03"
45274, "264,044580751215", "163", "3,98"
45275, "264,090479250648", "162", "3,96"
45276, "264,090479250648", "165", "4,03"
45277, "264,096459750668", "160", "3,91"
45278, "264,096459750668", "166", "4,05"
45279, "264,096459750668", "163", "3,98"
45280, "264,117965650628", "162", "3,96"
45281, "264,117965650628", "166", "4,05"
45282, "264,14137735113", "160", "3,91"
45283, "264,14137735113", "165", "4,03"
45284, "264,144677351112", "163", "3,98"
45285, "264,164708550903", "162", "3,96"
45286, "264,164708550903", "166", "4,05"
45287, "264,191287050606", "160", "3,91"
45288, "264,191287050606", "165", "4,03"
45289, "264,196757950471", "163", "3,98"
45290, "264,217870550347", "163", "3,98"
45291, "264,217870550347", "166", "4,05"
45292, "264,240154350526", "160", "3,91"
45293, "264,240154350526", "166", "4,05"
45294, "264,24562175048", "163", "3,98"
45295, "264,264751250739", "163", "3,98"
45296, "264,264751250739", "166", "4,05"
45297, "264,29219965043", "160", "3,91"
45298, "264,29219965043", "166", "4,05"
45299, "264,29219965043", "163", "3,98"
45300, "264,319733950426", "163", "3,98"
45301, "264,319733950426", "166", "4,05"
45302, "264,329041650402", "161", "3,93"
45303, "264,337902750471", "166", "4,05"
45304, "264,341847050586", "163", "3,98"
45305, "264,365627650521", "163", "3,98"
45306, "264,365627650521", "166", "4,05"
45307, "264,394461250049", "161", "3,93"
45308, "264,394461250049", "166", "4,05"
45309, "264,394461250049", "163", "3,98"
45310, "264,41383785021", "163", "3,98"
45311, "264,41383785021", "166", "4,05"
45312, "264,443183050142", "161", "3,93"
45313, "264,443183050142", "166", "4,05"
45314, "264,443183050142", "164", "4,00"
45315, "264,464723550132", "163", "3,98"
45316, "264,469731750316", "166", "4,05"
45317, "264,48919565056", "161", "3,93"
45318, "264,494663550635", "167", "4,08"
45319, "264,494663550635", "164", "4,00"
45320, "264,51330505067", "163", "3,98"
45321, "264,51330505067", "167", "4,08"
45322, "264,542233950808", "161", "3,93"
45323, "264,542233950808", "166", "4,05"
45324, "264,542233950808", "164", "4,00"
45325, "264,563772450783", "163", "3,98"
45326, "264,568684950587", "167", "4,08"
45327, "264,591294950689", "161", "3,93"
45328, "264,591294950689", "167", "4,08"
45329, "264,596536850906", "164", "4,00"
45330, "264,614763650694", "164", "4,00"
45331, "264,614763650694", "167", "4,08"
45332, "264,643161450862", "161", "3,93"
45333, "264,643161450862", "167", "4,08"
45334, "264,643161450862", "165", "4,03"
45335, "264,664781650645", "163", "3,98"
45336, "264,664781650645", "167", "4,08"
45337, "264,693035750301", "161", "3,93"
45338, "264,693035750301", "167", "4,08"
45339, "264,693035750301", "164", "4,00"
45340, "264,724587249919", "164", "4,00"
45341, "264,724587249919", "167", "4,08"
45342, "264,724587249919", "162", "3,96"
45343, "264,738745849929", "167", "4,08"
45344, "264,744749649777", "165", "4,03"
45345, "264,766223649844", "164", "4,00"
45346, "264,766223649844", "167", "4,08"
45347, "264,788520949776", "162", "3,96"
45348, "264,794786549988", "167", "4,08"
45349, "264,794786549988", "165", "4,03"
45350, "264,815619249712", "164", "4,00"
45351, "264,815619249712", "167", "4,08"
45352, "264,836208349909", "162", "3,96"
45353, "264,836208349909", "167", "4,08"
45354, "264,842080450035", "165", "4,03"
45355, "264,86881824967", "164", "4,00"
45356, "264,86881824967", "167", "4,08"
45357, "264,89131054969", "162", "3,96"
45358, "264,89131054969", "167", "4,08"
45359, "264,89774394955", "165", "4,03"
45360, "264,916894749389", "164", "4,00"
45361, "264,916894749389", "167", "4,08"
45362, "264,939592149691", "163", "3,98"
45363, "264,939592149691", "167", "4,08"
45364, "264,945458549657", "165", "4,03"
45365, "264,964793049847", "164", "4,00"
45366, "264,964793049847", "168", "4,10"
45367, "264,993119149818", "162", "3,96"
45368, "264,993119149818", "167", "4,08"
45369, "264,993119149818", "166", "4,05"
45370, "265,012280149735", "165", "4,03"
45371, "265,016102149733", "168", "4,10"
45372, "265,041321849567", "163", "3,98"
45373, "265,041321849567", "168", "4,10"
45374, "265,049889749498", "166", "4,05"
45375, "265,067828849773", "165", "4,03"
45376, "265,067828849773", "168", "4,10"
45377, "265,087951249792", "163", "3,98"
45378, "265,091320149717", "168", "4,10"
45379, "265,097695749835", "166", "4,05"
45380, "265,116528649698", "165", "4,03"
45381, "265,116528649698", "168", "4,10"
45382, "265,139482549508", "163", "3,98"
45383, "265,145597149734", "168", "4,10"
45384, "265,145597149734", "166", "4,05"
45385, "265,164792949683", "165", "4,03"
45386, "265,164792949683", "168", "4,10"
45387, "265,191294549615", "163", "3,98"
45388, "265,191294549615", "168", "4,10"
45389, "265,198096349486", "166", "4,05"
45390, "265,216485849465", "165", "4,03"
45391, "265,216485849465", "168", "4,10"
45392, "265,239595149294", "163", "3,98"
45393, "265,239595149294", "168", "4,10"
45394, "265,245622049202", "166", "4,05"
45395, "265,265675648698", "165", "4,03"
45396, "265,265675648698", "168", "4,10"
45397, "265,288491249201", "163", "3,98"
45398, "265,294801149168", "168", "4,10"
45399, "265,294801149168", "166", "4,05"
45400, "265,313109948649", "165", "4,03"
45401, "265,313109948649", "169", "4,13"
45402, "265,364735548967", "163", "3,98"
45403, "265,367833149037", "168", "4,10"
45404, "265,367833149037", "167", "4,08"
45405, "265,374822649057", "165", "4,03"
45406, "265,374822649057", "169", "4,13"
45407, "265,374822649057", "163", "3,98"
45408, "265,393163949368", "168", "4,10"
45409, "265,393163949368", "167", "4,08"
45410, "265,41231264954", "166", "4,05"
45411, "265,416073149652", "169", "4,13"
45412, "265,441511549638", "163", "3,98"
45413, "265,441511549638", "168", "4,10"
45414, "265,444698349689", "167", "4,08"
45415, "265,467883349513", "165", "4,03"
45416, "265,467883349513", "169", "4,13"
45417, "265,47803634929", "163", "3,98"
45418, "265,488727748976", "169", "4,13"
45419, "265,493527148967", "167", "4,08"
45420, "265,515598548693", "166", "4,05"
45421, "265,515598548693", "169", "4,13"
45422, "265,538207549253", "164", "4,00"
45423, "265,544711849303", "169", "4,13"
45424, "265,544711849303", "167", "4,08"
45425, "265,565701249405", "166", "4,05"
45426, "265,565701249405", "169", "4,13"
45427, "265,575460949563", "163", "3,98"
45428, "265,588666849653", "169", "4,13"
45429, "265,594751149765", "167", "4,08"
45430, "265,613205349422", "166", "4,05"
45431, "265,613205349422", "169", "4,13"
45432, "265,643284449237", "164", "4,00"
45433, "265,643284449237", "169", "4,13"
45434, "265,643284449237", "167", "4,08"
45435, "265,664851449081", "166", "4,05"
45436, "265,664851449081", "169", "4,13"
45437, "265,68792494887", "164", "4,00"
45438, "265,692989149014", "169", "4,13"
45439, "265,692989149014", "167", "4,08"
45440, "265,712287548813", "166", "4,05"
45441, "265,716164348763", "169", "4,13"
45442, "265,74130624847", "164", "4,00"
45443, "265,74130624847", "169", "4,13"
45444, "265,744671848486", "167", "4,08"
45445, "265,763233848731", "166", "4,05"
45446, "265,766015248722", "169", "4,13"
45447, "265,791056449176", "164", "4,00"
45448, "265,791056449176", "169", "4,13"
45449, "265,794170949259", "167", "4,08"
45450, "265,817876049201", "166", "4,05"
45451, "265,817876049201", "169", "4,13"
45452, "265,837122849305", "164", "4,00"
45453, "265,841391949099", "169", "4,13"
45454, "265,847743249149", "167", "4,08"
45455, "265,867942148936", "166", "4,05"
45456, "265,867942148936", "169", "4,13"
45457, "265,890916048898", "164", "4,00"
45458, "265,890916048898", "169", "4,13"
45459, "265,897634148947", "167", "4,08"
45460, "265,916053449153", "166", "4,05"
45461, "265,916053449153", "169", "4,13"
45462, "265,938338748761", "164", "4,00"
45463, "265,944521148806", "169", "4,13"
45464, "265,944521148806", "167", "4,08"
45465, "265,963346548728", "166", "4,05"
45466, "265,966140248696", "170", "4,15"
45467, "266,008004048956", "164", "4,00"
45468, "266,008004048956", "169", "4,13"
45469, "266,008004048956", "167", "4,08"
45470, "266,008004048956", "166", "4,05"
45471, "266,016581848846", "169", "4,13"
45472, "266,03919954889", "164", "4,00"
45473, "266,044688949012", "169", "4,13"
45474, "266,044688949012", "167", "4,08"
45475, "266,064931549015", "166", "4,05"
45476, "266,064931549015", "169", "4,13"
45477, "266,088812448666", "164", "4,00"
45478, "266,091780548566", "169", "4,13"
45479, "266,098142748349", "167", "4,08"
45480, "266,116578348796", "166", "4,05"
45481, "266,116578348796", "169", "4,13"
45482, "266,139237548574", "164", "4,00"
45483, "266,145632748376", "169", "4,13"
45484, "266,145632748376", "167", "4,08"
45485, "266,164707848453", "166", "4,05"
45486, "266,164707848453", "170", "4,15"
45487, "266,193029948161", "164", "4,00"
45488, "266,193029948161", "169", "4,13"
45489, "266,19747134822", "167", "4,08"
45490, "266,214769248269", "166", "4,05"
45491, "266,214769248269", "170", "4,15"
45492, "266,239122648141", "164", "4,00"
45493, "266,246486747987", "169", "4,13"
45494, "266,246486747987", "168", "4,10"
45495, "266,266627248027", "166", "4,05"
45496, "266,266627248027", "170", "4,15"
45497, "266,288745248108", "164", "4,00"
45498, "266,295147048193", "169", "4,13"
45499, "266,295147048193", "167", "4,08"
45500, "266,313181647914", "166", "4,05"
45501, "266,313181647914", "170", "4,15"
45502, "266,344628447318", "164", "4,00"
45503, "266,344628447318", "169", "4,13"
45504, "266,344628447318", "167", "4,08"
45505, "266,363674347405", "166", "4,05"
45506, "266,366435047355", "170", "4,15"
45507, "266,389770847396", "164", "4,00"
45508, "266,389770847396", "169", "4,13"
45509, "266,392811747384", "167", "4,08"
