id, time, RAWvalue, PrettyValue
21054, "21,868106732145", "185", "4,52"
21055, "21,868106732145", "188", "4,59"
21056, "21,868106732145", "184", "4,49"
21057, "21,890690832166", "188", "4,59"
21058, "21,890690832166", "186", "4,54"
21059, "21,9143464318477", "185", "4,52"
21060, "21,9143464318477", "188", "4,59"
21061, "21,922352632042", "184", "4,49"
21062, "21,9439185322262", "189", "4,61"
21063, "21,9439185322262", "186", "4,54"
21064, "21,9641582323238", "186", "4,54"
21065, "21,9641582323238", "188", "4,59"
21066, "21,9740572324954", "184", "4,49"
21067, "21,9875318321865", "188", "4,59"
21068, "21,9940469323192", "186", "4,54"
21069, "22,0141121323686", "186", "4,54"
21070, "22,0141121323686", "189", "4,61"
21071, "22,0175180323422", "184", "4,49"
21072, "22,0407031318173", "189", "4,61"
21073, "22,0407031318173", "186", "4,54"
21074, "22,0641144320834", "186", "4,54"
21075, "22,0641144320834", "189", "4,61"
21076, "22,0706701322924", "184", "4,49"
21077, "22,0906877322122", "189", "4,61"
21078, "22,0906877322122", "187", "4,57"
21079, "22,1190720323939", "186", "4,54"
21080, "22,1190720323939", "189", "4,61"
21081, "22,1190720323939", "184", "4,49"
21082, "22,1692304324824", "189", "4,61"
21083, "22,1692304324824", "187", "4,57"
21084, "22,1719986323733", "186", "4,54"
21085, "22,1719986323733", "189", "4,61"
21086, "22,1719986323733", "184", "4,49"
21087, "22,1790922323707", "189", "4,61"
21088, "22,1903336322866", "187", "4,57"
21089, "22,2136907323729", "186", "4,54"
21090, "22,2136907323729", "189", "4,61"
21091, "22,2206950325053", "184", "4,49"
21092, "22,2408475326374", "189", "4,61"
21093, "22,2408475326374", "187", "4,57"
21094, "22,2625225323718", "187", "4,57"
21095, "22,2682261324953", "189", "4,61"
21096, "22,2682261324953", "184", "4,49"
21097, "22,2900316326413", "189", "4,61"
21098, "22,2900316326413", "187", "4,57"
21099, "22,3171771327034", "186", "4,54"
21100, "22,3171771327034", "189", "4,61"
21101, "22,3171771327034", "184", "4,49"
21102, "22,3373432324734", "189", "4,61"
21103, "22,3373432324734", "186", "4,54"
21104, "22,3683865326457", "186", "4,54"
21105, "22,3683865326457", "189", "4,61"
21106, "22,3683865326457", "184", "4,49"
21107, "22,3873350324575", "189", "4,61"
21108, "22,3906769324094", "186", "4,54"
21109, "22,4174360323232", "187", "4,57"
21110, "22,4174360323232", "189", "4,61"
21111, "22,4174360323232", "184", "4,49"
21112, "22,4372988322284", "189", "4,61"
21113, "22,4372988322284", "187", "4,57"
21114, "22,4672565322835", "187", "4,57"
21115, "22,4672565322835", "189", "4,61"
21116, "22,4672565322835", "184", "4,49"
21117, "22,4881297324318", "189", "4,61"
21118, "22,494178932393", "187", "4,57"
21119, "22,5132258322556", "187", "4,57"
21120, "22,5132258322556", "189", "4,61"
21121, "22,5167262323666", "184", "4,49"
21122, "22,5379212324042", "190", "4,64"
21123, "22,5450417322572", "187", "4,57"
21124, "22,5657768321689", "187", "4,57"
21125, "22,5657768321689", "189", "4,61"
21126, "22,5657768321689", "185", "4,52"
21127, "22,5882326317951", "190", "4,64"
21128, "22,5882326317951", "187", "4,57"
21129, "22,6133358324878", "187", "4,57"
21130, "22,6133358324878", "190", "4,64"
21131, "22,6207822323777", "185", "4,52"
21132, "22,6408203328028", "190", "4,64"
21133, "22,6408203328028", "187", "4,57"
21134, "22,6641713329591", "188", "4,59"
21135, "22,6641713329591", "189", "4,61"
21136, "22,6672226330265", "185", "4,52"
21137, "22,69327373337", "190", "4,64"
21138, "22,69327373337", "187", "4,57"
21139, "22,713180733379", "187", "4,57"
21140, "22,713180733379", "189", "4,61"
21141, "22,7163908334915", "185", "4,52"
21142, "22,7377072339877", "190", "4,64"
21143, "22,7445223340765", "187", "4,57"
21144, "22,7640002341941", "187", "4,57"
21145, "22,7640002341941", "189", "4,61"
21146, "22,7668786342256", "185", "4,52"
21147, "22,8073924337514", "190", "4,64"
21148, "22,8073924337514", "187", "4,57"
21149, "22,8073924337514", "187", "4,57"
21150, "22,8073924337514", "189", "4,61"
21151, "22,8372537337709", "185", "4,52"
21152, "22,8372537337709", "190", "4,64"
21153, "22,8406705337111", "187", "4,57"
21154, "22,8659535334446", "188", "4,59"
21155, "22,8659535334446", "189", "4,61"
21156, "22,8659535334446", "185", "4,52"
21157, "22,8883449335117", "190", "4,64"
21158, "22,8883449335117", "187", "4,57"
21159, "22,9159927335568", "187", "4,57"
21160, "22,9159927335568", "189", "4,61"
21161, "22,9190318335313", "185", "4,52"
21162, "22,9377963335719", "190", "4,64"
21163, "22,9449983334634", "187", "4,57"
21164, "22,9649853331503", "188", "4,59"
21165, "22,9649853331503", "189", "4,61"
21166, "22,9677395331673", "185", "4,52"
21167, "22,9874851328786", "190", "4,64"
21168, "22,9940163327847", "187", "4,57"
21169, "23,0140329329297", "188", "4,59"
21170, "23,0140329329297", "190", "4,64"
21171, "23,0173294330016", "185", "4,52"
21172, "23,0390105331317", "190", "4,64"
21173, "23,0390105331317", "187", "4,57"
21174, "23,0634070329834", "188", "4,59"
21175, "23,0634070329834", "190", "4,64"
21176, "23,0664842328988", "185", "4,52"
21177, "23,0872691329569", "190", "4,64"
21178, "23,0924293329008", "187", "4,57"
21179, "23,1143028330989", "188", "4,59"
21180, "23,1143028330989", "190", "4,64"
21181, "23,1206856332719", "185", "4,52"
21182, "23,138303833548", "190", "4,64"
21183, "23,138303833548", "187", "4,57"
21184, "23,1611980334856", "188", "4,59"
21185, "23,1682627336122", "190", "4,64"
21186, "23,1682627336122", "185", "4,52"
21187, "23,1872730338946", "190", "4,64"
21188, "23,1906906338409", "187", "4,57"
21189, "23,2149367339443", "188", "4,59"
21190, "23,2149367339443", "190", "4,64"
21191, "23,2149367339443", "185", "4,52"
21192, "23,237313534366", "190", "4,64"
21193, "23,237313534366", "187", "4,57"
21194, "23,2624433343299", "188", "4,59"
21195, "23,269060134422", "189", "4,61"
21196, "23,269060134422", "185", "4,52"
21197, "23,2890657344833", "190", "4,64"
21198, "23,2890657344833", "187", "4,57"
21199, "23,3136849345174", "188", "4,59"
21200, "23,3136849345174", "189", "4,61"
21201, "23,3206197347026", "185", "4,52"
21202, "23,3391415346414", "190", "4,64"
21203, "23,3391415346414", "187", "4,57"
21204, "23,3680944347288", "188", "4,59"
21205, "23,3680944347288", "189", "4,61"
21206, "23,3680944347288", "185", "4,52"
21207, "23,3872911348008", "190", "4,64"
21208, "23,3906851348002", "187", "4,57"
21209, "23,4159121348057", "188", "4,59"
21210, "23,4159121348057", "189", "4,61"
21211, "23,44592563482", "185", "4,52"
21212, "23,44592563482", "190", "4,64"
21213, "23,44592563482", "186", "4,54"
21214, "23,4489708347246", "188", "4,59"
21215, "23,4649260344449", "189", "4,61"
21216, "23,4677589344792", "185", "4,52"
21217, "23,4873176347464", "190", "4,64"
21218, "23,4925288348459", "187", "4,57"
21219, "23,5124842352234", "188", "4,59"
21220, "23,5124842352234", "189", "4,61"
21221, "23,5157467352692", "185", "4,52"
21222, "23,5408550351858", "190", "4,64"
21223, "23,5408550351858", "186", "4,54"
21224, "23,5505367349833", "188", "4,59"
21225, "23,5624390349258", "189", "4,61"
21226, "23,5682181350421", "185", "4,52"
21227, "23,5873017348349", "190", "4,64"
21228, "23,5907020347659", "186", "4,54"
21229, "23,6161269345321", "188", "4,59"
21230, "23,6161269345321", "189", "4,61"
21231, "23,6161269345321", "185", "4,52"
21232, "23,636952634668", "190", "4,64"
21233, "23,636952634668", "186", "4,54"
21234, "23,6641188343056", "188", "4,59"
21235, "23,6641188343056", "189", "4,61"
21236, "23,667237334419", "185", "4,52"
21237, "23,6872516341973", "190", "4,64"
21238, "23,6936246340629", "186", "4,54"
21239, "23,7131375339814", "188", "4,59"
21240, "23,7131375339814", "189", "4,61"
21241, "23,7164297339041", "185", "4,52"
21242, "23,7426143337507", "190", "4,64"
21243, "23,7426143337507", "186", "4,54"
21244, "23,7643990337383", "188", "4,59"
21245, "23,7643990337383", "189", "4,61"
21246, "23,772242633393", "185", "4,52"
21247, "23,792696133256", "189", "4,61"
21248, "23,792696133256", "186", "4,54"
21249, "23,8142265330534", "188", "4,59"
21250, "23,8142265330534", "189", "4,61"
21251, "23,8206874330062", "184", "4,49"
21252, "23,8382817327511", "189", "4,61"
21253, "23,8382817327511", "186", "4,54"
21254, "23,8673914328683", "188", "4,59"
21255, "23,8673914328683", "189", "4,61"
21256, "23,8673914328683", "184", "4,49"
21257, "23,8886074330658", "189", "4,61"
21258, "23,8886074330658", "186", "4,54"
21259, "23,9125072332099", "188", "4,59"
21260, "23,916119433241", "188", "4,59"
21261, "23,916119433241", "184", "4,49"
21262, "23,9441153334919", "190", "4,64"
21263, "23,9441153334919", "186", "4,54"
21264, "23,9649993337225", "188", "4,59"
21265, "23,9649993337225", "188", "4,59"
21266, "23,9678949336521", "184", "4,49"
21267, "23,9888832336292", "189", "4,61"
21268, "23,9888832336292", "185", "4,52"
21269, "24,0149552340154", "188", "4,59"
21270, "24,0149552340154", "188", "4,59"
21271, "24,0149552340154", "184", "4,49"
21272, "24,0406275338028", "189", "4,61"
21273, "24,0406275338028", "185", "4,52"
21274, "24,0883472342975", "188", "4,59"
21275, "24,0883472342975", "188", "4,59"
21276, "24,0883472342975", "184", "4,49"
21277, "24,0883472342975", "189", "4,61"
21278, "24,0883472342975", "185", "4,52"
21279, "24,1173882344738", "187", "4,57"
21280, "24,1173882344738", "188", "4,59"
21281, "24,1173882344738", "184", "4,49"
21282, "24,1369561345782", "189", "4,61"
21283, "24,1369561345782", "185", "4,52"
21284, "24,1672808348667", "187", "4,57"
21285, "24,1672808348667", "188", "4,59"
21286, "24,170694234781", "184", "4,49"
21287, "24,1874307345133", "189", "4,61"
21288, "24,1942311346065", "185", "4,52"
21289, "24,2141298344359", "187", "4,57"
21290, "24,2141298344359", "188", "4,59"
21291, "24,2175094343256", "184", "4,49"
21292, "24,2372933339793", "189", "4,61"
21293, "24,2424229339231", "185", "4,52"
21294, "24,2641292337794", "188", "4,59"
21295, "24,2641292337794", "188", "4,59"
21296, "24,2705716339406", "184", "4,49"
21297, "24,2896310335491", "189", "4,61"
21298, "24,2896310335491", "185", "4,52"
21299, "24,313423833577", "187", "4,57"
21300, "24,313423833577", "188", "4,59"
21301, "24,3207396336365", "184", "4,49"
21302, "24,3392043334898", "189", "4,61"
21303, "24,3392043334898", "185", "4,52"
21304, "24,3681443331297", "188", "4,59"
21305, "24,3681443331297", "188", "4,59"
21306, "24,3681443331297", "184", "4,49"
21307, "24,3873788330238", "189", "4,61"
21308, "24,3899457331281", "185", "4,52"
21309, "24,4157729328144", "188", "4,59"
21310, "24,4157729328144", "188", "4,59"
21311, "24,4157729328144", "184", "4,49"
21312, "24,4444534329232", "189", "4,61"
21313, "24,4444534329232", "185", "4,52"
21314, "24,4648297331296", "188", "4,59"
21315, "24,4648297331296", "188", "4,59"
21316, "24,4677769332193", "184", "4,49"
21317, "24,4873368327972", "189", "4,61"
21318, "24,4941199326422", "185", "4,52"
21319, "24,5124731324613", "187", "4,57"
21320, "24,5157525325194", "188", "4,59"
21321, "24,5157525325194", "184", "4,49"
21322, "24,5432544320356", "189", "4,61"
21323, "24,5432544320356", "185", "4,52"
21324, "24,5627147317864", "187", "4,57"
21325, "24,5654917317443", "188", "4,59"
21326, "24,5722867315635", "184", "4,49"
21327, "24,5916000318248", "188", "4,59"
21328, "24,5916000318248", "184", "4,49"
21329, "24,6136990319937", "187", "4,57"
21330, "24,6136990319937", "188", "4,59"
21331, "24,6206458318047", "184", "4,49"
21332, "24,6416091318242", "188", "4,59"
21333, "24,6416091318242", "184", "4,49"
21334, "24,6646008316893", "187", "4,57"
21335, "24,6646008316893", "187", "4,57"
21336, "24,6723761318717", "183", "4,47"
21337, "24,6924487317447", "188", "4,59"
21338, "24,6924487317447", "184", "4,49"
21339, "24,7022823316511", "186", "4,54"
21340, "24,7292262311094", "187", "4,57"
21341, "24,7324399310164", "183", "4,47"
21342, "24,7324399310164", "188", "4,59"
21343, "24,7382071311586", "184", "4,49"
21344, "24,7658461311366", "186", "4,54"
21345, "24,7658461311366", "187", "4,57"
21346, "24,7658461311366", "183", "4,47"
21347, "24,7886182309594", "188", "4,59"
21348, "24,7949190309737", "184", "4,49"
21349, "24,7949190309737", "186", "4,54"
21350, "24,8141867306549", "187", "4,57"
21351, "24,8174927306827", "183", "4,47"
21352, "24,8426255306695", "188", "4,59"
21353, "24,8426255306695", "183", "4,47"
21354, "24,8641780305188", "186", "4,54"
21355, "24,8641780305188", "186", "4,54"
21356, "24,8710434304085", "183", "4,47"
21357, "24,889342230279", "188", "4,59"
21358, "24,889342230279", "184", "4,49"
21359, "24,9181235297583", "186", "4,54"
21360, "24,9181235297583", "186", "4,54"
21361, "24,9181235297583", "183", "4,47"
21362, "24,9372781296261", "188", "4,59"
21363, "24,9372781296261", "183", "4,47"
21364, "24,9674113292713", "186", "4,54"
21365, "24,9674113292713", "186", "4,54"
21366, "24,9674113292713", "183", "4,47"
21367, "24,9873652292881", "188", "4,59"
21368, "24,9900769293308", "183", "4,47"
21369, "25,0156169293914", "186", "4,54"
21370, "25,0156169293914", "187", "4,57"
21371, "25,0156169293914", "183", "4,47"
21372, "25,0395442296285", "188", "4,59"
21373, "25,0395442296285", "183", "4,47"
21374, "25,0672698291019", "187", "4,57"
21375, "25,0672698291019", "186", "4,54"
21376, "25,0672698291019", "183", "4,47"
21377, "25,0885310294107", "188", "4,59"
21378, "25,0885310294107", "183", "4,47"
21379, "25,1141282292083", "186", "4,54"
21380, "25,1141282292083", "186", "4,54"
21381, "25,1173906291369", "183", "4,47"
21382, "25,1426315295976", "188", "4,59"
21383, "25,1426315295976", "183", "4,47"
21384, "25,1629211299587", "186", "4,54"
21385, "25,1656808299012", "186", "4,54"
21386, "25,172687930055", "183", "4,47"
21387, "25,1930897298735", "188", "4,59"
21388, "25,1930897298735", "183", "4,47"
21389, "25,2125898299273", "186", "4,54"
21390, "25,2125898299273", "187", "4,57"
21391, "25,2160394298844", "183", "4,47"
21392, "25,2419940300751", "188", "4,59"
21393, "25,2419940300751", "183", "4,47"
21394, "25,2641608302947", "187", "4,57"
21395, "25,2641608302947", "186", "4,54"
21396, "25,2708969304804", "183", "4,47"
21397, "25,2908664303832", "188", "4,59"
21398, "25,2908664303832", "183", "4,47"
21399, "25,3131958304439", "186", "4,54"
21400, "25,318971830653", "186", "4,54"
21401, "25,318971830653", "183", "4,47"
21402, "25,360962530598", "188", "4,59"
21403, "25,360962530598", "183", "4,47"
21404, "25,3641190305352", "186", "4,54"
21405, "25,3641190305352", "186", "4,54"
21406, "25,3706528306939", "183", "4,47"
21407, "25,3901718303096", "187", "4,57"
21408, "25,3901718303096", "183", "4,47"
21409, "25,4181281304918", "186", "4,54"
21410, "25,4181281304918", "186", "4,54"
21411, "25,4181281304918", "183", "4,47"
21412, "25,4373306306079", "187", "4,57"
21413, "25,4373306306079", "183", "4,47"
21414, "25,4673669303302", "186", "4,54"
21415, "25,4673669303302", "186", "4,54"
21416, "25,4673669303302", "183", "4,47"
21417, "25,4873678300064", "187", "4,57"
21418, "25,4907063299324", "183", "4,47"
21419, "25,5150480298325", "186", "4,54"
21420, "25,5150480298325", "186", "4,54"
21421, "25,5181921299081", "183", "4,47"
21422, "25,5372716300189", "187", "4,57"
21423, "25,5440695299767", "183", "4,47"
21424, "25,5641380304005", "186", "4,54"
21425, "25,5671970304102", "186", "4,54"
21426, "25,5671970304102", "183", "4,47"
21427, "25,5873346305452", "187", "4,57"
21428, "25,5925453305244", "183", "4,47"
21429, "25,6125728306361", "186", "4,54"
21430, "25,6161194306333", "186", "4,54"
21431, "25,6161194306333", "183", "4,47"
21432, "25,6419286306482", "187", "4,57"
21433, "25,6419286306482", "183", "4,47"
21434, "25,6621753307991", "186", "4,54"
21435, "25,6691225306131", "186", "4,54"
21436, "25,6691225306131", "183", "4,47"
21437, "25,6883301306516", "187", "4,57"
21438, "25,6883301306516", "183", "4,47"
21439, "25,7157328305766", "186", "4,54"
21440, "25,7157328305766", "186", "4,54"
21441, "25,7157328305766", "183", "4,47"
21442, "25,7431747305673", "188", "4,59"
21443, "25,7431747305673", "183", "4,47"
21444, "25,7627672310919", "186", "4,54"
21445, "25,7695123311132", "186", "4,54"
21446, "25,7695123311132", "183", "4,47"
21447, "25,7882825310808", "187", "4,57"
21448, "25,7882825310808", "183", "4,47"
21449, "25,8154233307578", "186", "4,54"
21450, "25,8154233307578", "186", "4,54"
21451, "25,8154233307578", "183", "4,47"
21452, "25,8373564307112", "187", "4,57"
21453, "25,8437105307821", "183", "4,47"
21454, "25,8463694308884", "187", "4,57"
21455, "25,8619799313601", "186", "4,54"
21456, "25,8706964312587", "183", "4,47"
21457, "25,8882047310472", "187", "4,57"
21458, "25,8882047310472", "183", "4,47"
21459, "25,9151879309211", "187", "4,57"
21460, "25,9151879309211", "186", "4,54"
21461, "25,9151879309211", "183", "4,47"
21462, "25,9372449310031", "188", "4,59"
21463, "25,9435925309081", "183", "4,47"
21464, "25,9642101309728", "187", "4,57"
21465, "25,9642101309728", "186", "4,54"
21466, "25,9706661307719", "183", "4,47"
21467, "26,0082530307118", "188", "4,59"
21468, "26,0082530307118", "183", "4,47"
21469, "26,0141745305154", "187", "4,57"
21470, "26,0141745305154", "186", "4,54"
21471, "26,0180344304536", "183", "4,47"
21472, "26,0424841309432", "188", "4,59"
21473, "26,0424841309432", "183", "4,47"
21474, "26,064168930985", "187", "4,57"
21475, "26,064168930985", "186", "4,54"
21476, "26,067250530934", "183", "4,47"
21477, "26,087884230772", "188", "4,59"
21478, "26,0941353307571", "183", "4,47"
21479, "26,1140167310368", "187", "4,57"
21480, "26,1140167310368", "186", "4,54"
21481, "26,1173462311272", "183", "4,47"
21482, "26,1416113309097", "188", "4,59"
21483, "26,1416113309097", "183", "4,47"
21484, "26,1662594310474", "187", "4,57"
21485, "26,1662594310474", "186", "4,54"
21486, "26,1662594310474", "184", "4,49"
21487, "26,1872366310563", "188", "4,59"
21488, "26,1924162309151", "183", "4,47"
21489, "26,2158829309046", "187", "4,57"
21490, "26,2158829309046", "186", "4,54"
21491, "26,2158829309046", "183", "4,47"
21492, "26,2372697310057", "188", "4,59"
21493, "26,240647331113", "183", "4,47"
21494, "26,2634506311733", "187", "4,57"
21495, "26,2634506311733", "186", "4,54"
21496, "26,2723987312056", "184", "4,49"
21497, "26,2906373315491", "188", "4,59"
21498, "26,2906373315491", "183", "4,47"
21499, "26,31581523153", "187", "4,57"
21500, "26,31581523153", "186", "4,54"
21501, "26,31581523153", "184", "4,49"
21502, "26,3379134316929", "188", "4,59"
21503, "26,3440930317156", "183", "4,47"
21504, "26,3631241316907", "187", "4,57"
21505, "26,3631241316907", "186", "4,54"
21506, "26,365991031751", "184", "4,49"
21507, "26,3909956321586", "188", "4,59"
21508, "26,3909956321586", "183", "4,47"
21509, "26,4174030320719", "187", "4,57"
21510, "26,4174030320719", "186", "4,54"
21511, "26,4174030320719", "184", "4,49"
21512, "26,4373353321571", "188", "4,59"
21513, "26,4373353321571", "183", "4,47"
21514, "26,4651905316859", "187", "4,57"
21515, "26,4651905316859", "186", "4,54"
21516, "26,4680851316079", "184", "4,49"
21517, "26,4921810317319", "188", "4,59"
21518, "26,4921810317319", "183", "4,47"
21519, "26,5136656314135", "187", "4,57"
21520, "26,5136656314135", "186", "4,54"
21521, "26,5190846314654", "184", "4,49"
21522, "26,538688831497", "188", "4,59"
21523, "26,538688831497", "183", "4,47"
21524, "26,5624106314499", "187", "4,57"
21525, "26,5653441315517", "186", "4,54"
21526, "26,5714751314372", "184", "4,49"
21527, "26,59032593132", "188", "4,59"
21528, "26,59032593132", "183", "4,47"
21529, "26,617323031649", "187", "4,57"
21530, "26,617323031649", "186", "4,54"
21531, "26,6442654319108", "184", "4,49"
21532, "26,6442654319108", "188", "4,59"
21533, "26,6442654319108", "183", "4,47"
21534, "26,6475203318987", "187", "4,57"
21535, "26,6628472316079", "186", "4,54"
21536, "26,6714948315639", "184", "4,49"
21537, "26,6912430317607", "188", "4,59"
21538, "26,6912430317607", "183", "4,47"
21539, "26,7010562315118", "187", "4,57"
21540, "26,7180786312092", "186", "4,54"
21541, "26,7180786312092", "184", "4,49"
21542, "26,7372868312523", "188", "4,59"
21543, "26,7372868312523", "183", "4,47"
21544, "26,7672593316529", "187", "4,57"
21545, "26,7672593316529", "186", "4,54"
21546, "26,7672593316529", "184", "4,49"
21547, "26,7873430314939", "188", "4,59"
21548, "26,7907639315818", "183", "4,47"
21549, "26,8160421317443", "187", "4,57"
21550, "26,8160421317443", "186", "4,54"
21551, "26,8160421317443", "184", "4,49"
21552, "26,8372725313529", "188", "4,59"
21553, "26,8423623312265", "183", "4,47"
21554, "26,8681894312613", "187", "4,57"
21555, "26,8681894312613", "186", "4,54"
21556, "26,8681894312613", "184", "4,49"
21557, "26,8883954314515", "188", "4,59"
21558, "26,8883954314515", "183", "4,47"
21559, "26,9151560312603", "187", "4,57"
21560, "26,9151560312603", "186", "4,54"
21561, "26,920698631322", "184", "4,49"
21562, "26,9372527312953", "188", "4,59"
21563, "26,9372527312953", "183", "4,47"
21564, "26,9641634309664", "187", "4,57"
21565, "26,9641634309664", "186", "4,54"
21566, "26,9672832309734", "184", "4,49"
21567, "26,9908228309359", "188", "4,59"
21568, "26,9908228309359", "183", "4,47"
21569, "27,0172305307351", "187", "4,57"
21570, "27,0172305307351", "186", "4,54"
21571, "27,0172305307351", "184", "4,49"
21572, "27,0414141309448", "188", "4,59"
21573, "27,0414141309448", "183", "4,47"
21574, "27,0646185304504", "187", "4,57"
21575, "27,0646185304504", "186", "4,54"
21576, "27,0706841305364", "184", "4,49"
21577, "27,0882704302203", "188", "4,59"
21578, "27,0882704302203", "183", "4,47"
21579, "27,1141678302083", "187", "4,57"
21580, "27,1141678302083", "186", "4,54"
21581, "27,1177755303215", "184", "4,49"
21582, "27,1420784303918", "188", "4,59"
21583, "27,1420784303918", "183", "4,47"
21584, "27,1624244302511", "187", "4,57"
21585, "27,1682771304622", "186", "4,54"
21586, "27,1682771304622", "184", "4,49"
21587, "27,1883346303366", "188", "4,59"
21588, "27,1883346303366", "183", "4,47"
21589, "27,2120160299819", "187", "4,57"
21590, "27,2208977299742", "186", "4,54"
21591, "27,2208977299742", "184", "4,49"
21592, "27,2384558299091", "188", "4,59"
21593, "27,2384558299091", "183", "4,47"
21594, "27,2908249301836", "187", "4,57"
21595, "27,2908249301836", "186", "4,54"
21596, "27,2908249301836", "184", "4,49"
21597, "27,2908249301836", "188", "4,59"
21598, "27,2940711302217", "183", "4,47"
21599, "27,2992941301782", "187", "4,57"
21600, "27,3149947302882", "185", "4,52"
21601, "27,3182657302823", "184", "4,49"
21602, "27,3418439307716", "188", "4,59"
21603, "27,3418439307716", "183", "4,47"
21604, "27,3641163306311", "187", "4,57"
21605, "27,3641163306311", "185", "4,52"
21606, "27,3702636305243", "184", "4,49"
21607, "27,3883337303996", "187", "4,57"
21608, "27,3883337303996", "183", "4,47"
21609, "27,4172527301125", "187", "4,57"
21610, "27,4172527301125", "186", "4,54"
21611, "27,4172527301125", "184", "4,49"
21612, "27,4408047301695", "187", "4,57"
21613, "27,4408047301695", "183", "4,47"
21614, "27,4641473304946", "187", "4,57"
21615, "27,4641473304946", "185", "4,52"
21616, "27,4692011305597", "184", "4,49"
21617, "27,4882045302074", "187", "4,57"
21618, "27,4946717300918", "183", "4,47"
21619, "27,5119480299763", "187", "4,57"
21620, "27,5151864299551", "185", "4,52"
21621, "27,5208142297342", "184", "4,49"
21622, "27,5373184301425", "187", "4,57"
21623, "27,5373184301425", "182", "4,44"
21624, "27,5649580301251", "187", "4,57"
21625, "27,5649580301251", "185", "4,52"
21626, "27,5702320302371", "184", "4,49"
21627, "27,5873227301054", "187", "4,57"
21628, "27,5907556300517", "182", "4,44"
21629, "27,6124917303678", "187", "4,57"
21630, "27,6124917303678", "185", "4,52"
21631, "27,6214590305462", "184", "4,49"
21632, "27,6392586303409", "187", "4,57"
21633, "27,6418019302655", "182", "4,44"
21634, "27,6642713304609", "187", "4,57"
21635, "27,6642713304609", "185", "4,52"
21636, "27,6672792304307", "183", "4,47"
21637, "27,6908543298487", "187", "4,57"
21638, "27,6908543298487", "182", "4,44"
21639, "27,7155883300584", "187", "4,57"
21640, "27,7155883300584", "185", "4,52"
21641, "27,7155883300584", "183", "4,47"
21642, "27,7402582301293", "187", "4,57"
21643, "27,7402582301293", "182", "4,44"
21644, "27,7657049305271", "187", "4,57"
21645, "27,7657049305271", "185", "4,52"
21646, "27,7682582305279", "184", "4,49"
21647, "27,7908532307483", "187", "4,57"
21648, "27,7908532307483", "182", "4,44"
21649, "27,8151786304079", "187", "4,57"
21650, "27,8151786304079", "185", "4,52"
21651, "27,8151786304079", "183", "4,47"
21652, "27,8404991300777", "187", "4,57"
21653, "27,8404991300777", "182", "4,44"
21654, "27,865615030285", "187", "4,57"
21655, "27,865615030285", "185", "4,52"
21656, "27,8682834303472", "183", "4,47"
21657, "27,890910130227", "187", "4,57"
21658, "27,890910130227", "182", "4,44"
21659, "27,9247214302886", "186", "4,54"
21660, "27,9247214302886", "185", "4,52"
21661, "27,9247214302886", "183", "4,47"
21662, "27,9279533303343", "187", "4,57"
21663, "27,9407556306105", "182", "4,44"
21664, "27,9641513300594", "186", "4,54"
21665, "27,9641513300594", "185", "4,52"
21666, "27,9689963299315", "184", "4,49"
21667, "27,9883139301091", "187", "4,57"
21668, "27,9883139301091", "182", "4,44"
21669, "28,0133439302444", "186", "4,54"
21670, "28,0133439302444", "185", "4,52"
21671, "28,019027330447", "183", "4,47"
21672, "28,0416495311074", "187", "4,57"
21673, "28,0416495311074", "182", "4,44"
21674, "28,064171130769", "187", "4,57"
21675, "28,064171130769", "185", "4,52"
21676, "28,07058593072", "183", "4,47"
21677, "28,0906269303523", "187", "4,57"
21678, "28,0906269303523", "182", "4,44"
21679, "28,1124427306931", "186", "4,54"
21680, "28,1160557307303", "185", "4,52"
21681, "28,1160557307303", "183", "4,47"
21682, "28,1402981311549", "187", "4,57"
21683, "28,1402981311549", "182", "4,44"
21684, "28,1658949316479", "186", "4,54"
21685, "28,1658949316479", "185", "4,52"
21686, "28,1658949316479", "183", "4,47"
21687, "28,1907083319966", "187", "4,57"
21688, "28,1907083319966", "182", "4,44"
21689, "28,2153416322544", "186", "4,54"
21690, "28,2153416322544", "185", "4,52"
21691, "28,2153416322544", "183", "4,47"
21692, "28,2404574325774", "187", "4,57"
21693, "28,2404574325774", "182", "4,44"
21694, "28,2641654328909", "186", "4,54"
21695, "28,2641654328909", "185", "4,52"
21696, "28,2672660329845", "183", "4,47"
21697, "28,289154933067", "187", "4,57"
21698, "28,289154933067", "182", "4,44"
21699, "28,3141432330012", "186", "4,54"
21700, "28,3141432330012", "184", "4,49"
21701, "28,3141432330012", "183", "4,47"
21702, "28,34044123278", "187", "4,57"
21703, "28,34044123278", "182", "4,44"
21704, "28,3658076329157", "186", "4,54"
21705, "28,3658076329157", "184", "4,49"
21706, "28,3658076329157", "183", "4,47"
21707, "28,3907604324631", "187", "4,57"
21708, "28,3907604324631", "182", "4,44"
21709, "28,4148753329646", "186", "4,54"
21710, "28,4148753329646", "185", "4,52"
21711, "28,4148753329646", "183", "4,47"
21712, "28,4408490334172", "187", "4,57"
21713, "28,4408490334172", "181", "4,42"
21714, "28,4657883329783", "186", "4,54"
21715, "28,4657883329783", "184", "4,49"
21716, "28,4657883329783", "183", "4,47"
21717, "28,4907816329505", "186", "4,54"
21718, "28,4907816329505", "182", "4,44"
21719, "28,5157367328648", "186", "4,54"
21720, "28,5157367328648", "184", "4,49"
21721, "28,5157367328648", "183", "4,47"
