id, time, RAWvalue, PrettyValue
46490, "276,215672757244", "167", "4,08"
46491, "276,215672757244", "173", "4,22"
46492, "276,243662056746", "168", "4,10"
46493, "276,243662056746", "171", "4,17"
46494, "276,243662056746", "172", "4,20"
46495, "276,264778456418", "167", "4,08"
46496, "276,264778456418", "172", "4,20"
46497, "276,289267855929", "168", "4,10"
46498, "276,294650455704", "171", "4,17"
46499, "276,294650455704", "172", "4,20"
46500, "276,315652555786", "167", "4,08"
46501, "276,315652555786", "172", "4,20"
46502, "276,33630515635", "168", "4,10"
46503, "276,342062556185", "171", "4,17"
46504, "276,342062556185", "171", "4,17"
46505, "276,368714556331", "167", "4,08"
46506, "276,368714556331", "172", "4,20"
46507, "276,388774856227", "168", "4,10"
46508, "276,393054756103", "170", "4,15"
46509, "276,393054756103", "171", "4,17"
46510, "276,414756756043", "167", "4,08"
46511, "276,414756756043", "172", "4,20"
46512, "276,441300955834", "168", "4,10"
46513, "276,441300955834", "170", "4,15"
46514, "276,446328256046", "172", "4,20"
46515, "276,466399956262", "167", "4,08"
46516, "276,466399956262", "172", "4,20"
46517, "276,492425856413", "168", "4,10"
46518, "276,492425856413", "171", "4,17"
46519, "276,492425856413", "171", "4,17"
46520, "276,514712856384", "167", "4,08"
46521, "276,514712856384", "172", "4,20"
46522, "276,539642655989", "168", "4,10"
46523, "276,539642655989", "170", "4,15"
46524, "276,544652155833", "171", "4,17"
46525, "276,564711455721", "167", "4,08"
46526, "276,564711455721", "172", "4,20"
46527, "276,588779556099", "168", "4,10"
46528, "276,593327356037", "170", "4,15"
46529, "276,593327356037", "171", "4,17"
46530, "276,61221755622", "167", "4,08"
46531, "276,617874356452", "172", "4,20"
46532, "276,640668656677", "168", "4,10"
46533, "276,640668656677", "170", "4,15"
46534, "276,646343556698", "171", "4,17"
46535, "276,667870756704", "167", "4,08"
46536, "276,667870756704", "172", "4,20"
46537, "276,688756057061", "168", "4,10"
46538, "276,693344957195", "170", "4,15"
46539, "276,693344957195", "171", "4,17"
46540, "276,714709457476", "167", "4,08"
46541, "276,71983035747", "172", "4,20"
46542, "276,725457257591", "168", "4,10"
46543, "276,74091135757", "170", "4,15"
46544, "276,746553757694", "171", "4,17"
46545, "276,766367757693", "167", "4,08"
46546, "276,766367757693", "172", "4,20"
46547, "276,790709957946", "168", "4,10"
46548, "276,790709957946", "170", "4,15"
46549, "276,795545057859", "171", "4,17"
46550, "276,81565805804", "167", "4,08"
46551, "276,81565805804", "172", "4,20"
46552, "276,84476095764", "168", "4,10"
46553, "276,84476095764", "170", "4,15"
46554, "276,84476095764", "171", "4,17"
46555, "276,881110457703", "167", "4,08"
46556, "276,887945557479", "172", "4,20"
46557, "276,887945557479", "168", "4,10"
46558, "276,887945557479", "170", "4,15"
46559, "276,9121655575", "171", "4,17"
46560, "276,917887857649", "166", "4,05"
46561, "276,917887857649", "172", "4,20"
46562, "276,922959957737", "168", "4,10"
46563, "276,942942157853", "170", "4,15"
46564, "276,942942157853", "171", "4,17"
46565, "276,963807857595", "166", "4,05"
46566, "276,969590457622", "172", "4,20"
46567, "276,991293557454", "167", "4,08"
46568, "276,991293557454", "170", "4,15"
46569, "276,996417457238", "171", "4,17"
46570, "277,012476757169", "167", "4,08"
46571, "277,018316957168", "172", "4,20"
46572, "277,040021457244", "167", "4,08"
46573, "277,040021457244", "169", "4,13"
46574, "277,045530257281", "171", "4,17"
46575, "277,066393457353", "166", "4,05"
46576, "277,066393457353", "172", "4,20"
46577, "277,091277458239", "167", "4,08"
46578, "277,091277458239", "170", "4,15"
46579, "277,096370558254", "171", "4,17"
46580, "277,117893957999", "166", "4,05"
46581, "277,117893957999", "172", "4,20"
46582, "277,144654658157", "168", "4,10"
46583, "277,144654658157", "169", "4,13"
46584, "277,144654658157", "171", "4,17"
46585, "277,165555957705", "166", "4,05"
46586, "277,165555957705", "172", "4,20"
46587, "277,18137125764", "167", "4,08"
46588, "277,192990357988", "169", "4,13"
46589, "277,192990357988", "171", "4,17"
46590, "277,21564675821", "166", "4,05"
46591, "277,21564675821", "171", "4,17"
46592, "277,240135258529", "167", "4,08"
46593, "277,240135258529", "169", "4,13"
46594, "277,2464413587", "171", "4,17"
46595, "277,264467758592", "166", "4,05"
46596, "277,271246358752", "171", "4,17"
46597, "277,291280258913", "167", "4,08"
46598, "277,291280258913", "169", "4,13"
46599, "277,295597759075", "171", "4,17"
46600, "277,314278058708", "166", "4,05"
46601, "277,314278058708", "171", "4,17"
46602, "277,338473358657", "167", "4,08"
46603, "277,34467655886", "169", "4,13"
46604, "277,34467655886", "171", "4,17"
46605, "277,365598758683", "166", "4,05"
46606, "277,365598758683", "172", "4,20"
46607, "277,392195658758", "167", "4,08"
46608, "277,392195658758", "169", "4,13"
46609, "277,392195658758", "170", "4,15"
46610, "277,414703558665", "166", "4,05"
46611, "277,414703558665", "171", "4,17"
46612, "277,440927958349", "167", "4,08"
46613, "277,440927958349", "169", "4,13"
46614, "277,446431658464", "171", "4,17"
46615, "277,467893657973", "166", "4,05"
46616, "277,467893657973", "171", "4,17"
46617, "277,488433557795", "167", "4,08"
46618, "277,494708357612", "169", "4,13"
46619, "277,494708357612", "170", "4,15"
46620, "277,521172157256", "166", "4,05"
46621, "277,527998957084", "171", "4,17"
46622, "277,527998957084", "167", "4,08"
46623, "277,537867257139", "169", "4,13"
46624, "277,543885257328", "170", "4,15"
46625, "277,565610257676", "166", "4,05"
46626, "277,565610257676", "171", "4,17"
46627, "277,592265957734", "167", "4,08"
46628, "277,592265957734", "169", "4,13"
46629, "277,592265957734", "170", "4,15"
46630, "277,614792157197", "166", "4,05"
46631, "277,614792157197", "171", "4,17"
46632, "277,636305656983", "167", "4,08"
46633, "277,642627056921", "169", "4,13"
46634, "277,642627056921", "170", "4,15"
46635, "277,669524357188", "166", "4,05"
46636, "277,669524357188", "171", "4,17"
46637, "277,689803757239", "167", "4,08"
46638, "277,689803757239", "169", "4,13"
46639, "277,69554155739", "170", "4,15"
46640, "277,717842557468", "166", "4,05"
46641, "277,717842557468", "171", "4,17"
46642, "277,739685057197", "167", "4,08"
46643, "277,739685057197", "169", "4,13"
46644, "277,745627557393", "170", "4,15"
46645, "277,766371957492", "166", "4,05"
46646, "277,766371957492", "171", "4,17"
46647, "277,79229895724", "167", "4,08"
46648, "277,79229895724", "169", "4,13"
46649, "277,79229895724", "170", "4,15"
46650, "277,8147878577", "166", "4,05"
46651, "277,8147878577", "171", "4,17"
46652, "277,837898257654", "167", "4,08"
46653, "277,837898257654", "169", "4,13"
46654, "277,843760757707", "170", "4,15"
46655, "277,866409057286", "165", "4,03"
46656, "277,871220557485", "171", "4,17"
46657, "277,876292957459", "167", "4,08"
46658, "277,892462357413", "169", "4,13"
46659, "277,892462357413", "170", "4,15"
46660, "277,915576756932", "165", "4,03"
46661, "277,915576756932", "171", "4,17"
46662, "277,941277756821", "167", "4,08"
46663, "277,941277756821", "168", "4,10"
46664, "277,94803115679", "170", "4,15"
46665, "277,968710556626", "165", "4,03"
46666, "277,968710556626", "171", "4,17"
46667, "277,988783856854", "167", "4,08"
46668, "277,994830857031", "168", "4,10"
46669, "277,994830857031", "170", "4,15"
46670, "278,016389556695", "166", "4,05"
46671, "278,016389556695", "171", "4,17"
46672, "278,037922456628", "167", "4,08"
46673, "278,037922456628", "168", "4,10"
46674, "278,043746456737", "170", "4,15"
46675, "278,066454956541", "165", "4,03"
46676, "278,066454956541", "171", "4,17"
46677, "278,091994556831", "167", "4,08"
46678, "278,091994556831", "168", "4,10"
46679, "278,098017656943", "170", "4,15"
46680, "278,115354456706", "165", "4,03"
46681, "278,115354456706", "171", "4,17"
46682, "278,161494256696", "167", "4,08"
46683, "278,166434756713", "168", "4,10"
46684, "278,166434756713", "170", "4,15"
46685, "278,166434756713", "165", "4,03"
46686, "278,166434756713", "171", "4,17"
46687, "278,188776957104", "167", "4,08"
46688, "278,193603857188", "168", "4,10"
46689, "278,193603857188", "170", "4,15"
46690, "278,217843456892", "165", "4,03"
46691, "278,217843456892", "171", "4,17"
46692, "278,241287856596", "167", "4,08"
46693, "278,241287856596", "168", "4,10"
46694, "278,24803335662", "170", "4,15"
46695, "278,265565957176", "165", "4,03"
46696, "278,265565957176", "170", "4,15"
46697, "278,288770357845", "167", "4,08"
46698, "278,292905357899", "168", "4,10"
46699, "278,292905357899", "169", "4,13"
46700, "278,316428057617", "165", "4,03"
46701, "278,316428057617", "170", "4,15"
46702, "278,339615357807", "167", "4,08"
46703, "278,339615357807", "168", "4,10"
46704, "278,345674257958", "169", "4,13"
46705, "278,368853557622", "164", "4,00"
46706, "278,368853557622", "170", "4,15"
46707, "278,390990257496", "167", "4,08"
46708, "278,390990257496", "167", "4,08"
46709, "278,398032657569", "169", "4,13"
46710, "278,415721057216", "165", "4,03"
46711, "278,415721057216", "170", "4,15"
46712, "278,441303756787", "166", "4,05"
46713, "278,441303756787", "167", "4,08"
46714, "278,448095656699", "169", "4,13"
46715, "278,466393956682", "165", "4,03"
46716, "278,466393956682", "170", "4,15"
46717, "278,491255356232", "167", "4,08"
46718, "278,491255356232", "168", "4,10"
46719, "278,498047256144", "169", "4,13"
46720, "278,515699456679", "165", "4,03"
46721, "278,515699456679", "170", "4,15"
46722, "278,53970275633", "167", "4,08"
46723, "278,53970275633", "167", "4,08"
46724, "278,545563156251", "169", "4,13"
46725, "278,565058456268", "165", "4,03"
46726, "278,565058456268", "170", "4,15"
46727, "278,593863456976", "167", "4,08"
46728, "278,593863456976", "167", "4,08"
46729, "278,593863456976", "169", "4,13"
46730, "278,61432685703", "165", "4,03"
46731, "278,61432685703", "170", "4,15"
46732, "278,640598956496", "167", "4,08"
46733, "278,640598956496", "167", "4,08"
46734, "278,648040956352", "169", "4,13"
46735, "278,669495556504", "164", "4,00"
46736, "278,669495556504", "170", "4,15"
46737, "278,689721456729", "166", "4,05"
46738, "278,689721456729", "168", "4,10"
46739, "278,694048156496", "169", "4,13"
46740, "278,71867515659", "164", "4,00"
46741, "278,71867515659", "170", "4,15"
46742, "278,736273256596", "167", "4,08"
46743, "278,742162056733", "167", "4,08"
46744, "278,742162056733", "169", "4,13"
46745, "278,765808556695", "164", "4,00"
46746, "278,765808556695", "170", "4,15"
46747, "278,801975356881", "166", "4,05"
46748, "278,801975356881", "167", "4,08"
46749, "278,807928957045", "169", "4,13"
46750, "278,807928957045", "164", "4,00"
46751, "278,813093957026", "169", "4,13"
46752, "278,842617456801", "166", "4,05"
46753, "278,842617456801", "167", "4,08"
46754, "278,842617456801", "169", "4,13"
46755, "278,86678905692", "164", "4,00"
46756, "278,86678905692", "169", "4,13"
46757, "278,89136245707", "166", "4,05"
46758, "278,89136245707", "167", "4,08"
46759, "278,895305557176", "169", "4,13"
46760, "278,914810657036", "164", "4,00"
46761, "278,914810657036", "169", "4,13"
46762, "278,938754157163", "166", "4,05"
46763, "278,938754157163", "167", "4,08"
46764, "278,944690157194", "169", "4,13"
46765, "278,964750857092", "164", "4,00"
46766, "278,964750857092", "170", "4,15"
46767, "278,989682356827", "166", "4,05"
46768, "278,989682356827", "167", "4,08"
46769, "278,994171356782", "169", "4,13"
46770, "279,01270045666", "164", "4,00"
46771, "279,019529856741", "169", "4,13"
46772, "279,042963156942", "166", "4,05"
46773, "279,042963156942", "167", "4,08"
46774, "279,042963156942", "169", "4,13"
46775, "279,067842257209", "164", "4,00"
46776, "279,067842257209", "169", "4,13"
46777, "279,089561356697", "166", "4,05"
46778, "279,089561356697", "167", "4,08"
46779, "279,096481656656", "169", "4,13"
46780, "279,112715956755", "164", "4,00"
46781, "279,119556456804", "169", "4,13"
46782, "279,142386157066", "166", "4,05"
46783, "279,142386157066", "167", "4,08"
46784, "279,148895157035", "169", "4,13"
46785, "279,165596757084", "164", "4,00"
46786, "279,165596757084", "169", "4,13"
46787, "279,188756557181", "166", "4,05"
46788, "279,195496657398", "167", "4,08"
46789, "279,195496657398", "169", "4,13"
46790, "279,212211757433", "164", "4,00"
46791, "279,219542357605", "169", "4,13"
46792, "279,237881957553", "166", "4,05"
46793, "279,237881957553", "167", "4,08"
46794, "279,243817057461", "169", "4,13"
46795, "279,264841757249", "164", "4,00"
46796, "279,264841757249", "169", "4,13"
46797, "279,291295457631", "166", "4,05"
46798, "279,291295457631", "167", "4,08"
46799, "279,291295457631", "169", "4,13"
46800, "279,315800457262", "164", "4,00"
46801, "279,315800457262", "169", "4,13"
46802, "279,341384456959", "166", "4,05"
46803, "279,341384456959", "167", "4,08"
46804, "279,346365056932", "169", "4,13"
46805, "279,365567657165", "164", "4,00"
46806, "279,365567657165", "169", "4,13"
46807, "279,391338257119", "166", "4,05"
46808, "279,391338257119", "167", "4,08"
46809, "279,395685557276", "169", "4,13"
46810, "279,413078257348", "164", "4,00"
46811, "279,413078257348", "169", "4,13"
46812, "279,450222857762", "166", "4,05"
46813, "279,450222857762", "167", "4,08"
46814, "279,457946057897", "169", "4,13"
46815, "279,457946057897", "164", "4,00"
46816, "279,47120695794", "169", "4,13"
46817, "279,488731857855", "166", "4,05"
46818, "279,49469295796", "167", "4,08"
46819, "279,49469295796", "169", "4,13"
46820, "279,518704358023", "164", "4,00"
46821, "279,518704358023", "169", "4,13"
46822, "279,535656758118", "166", "4,05"
46823, "279,543003858067", "167", "4,08"
46824, "279,543003858067", "169", "4,13"
46825, "279,566400858108", "164", "4,00"
46826, "279,566400858108", "169", "4,13"
46827, "279,589815758169", "166", "4,05"
46828, "279,589815758169", "167", "4,08"
46829, "279,596357358154", "168", "4,10"
46830, "279,613465858158", "164", "4,00"
46831, "279,613465858158", "169", "4,13"
46832, "279,638642858714", "166", "4,05"
46833, "279,645503158681", "167", "4,08"
46834, "279,645503158681", "169", "4,13"
46835, "279,663427758962", "163", "3,98"
46836, "279,671288859099", "169", "4,13"
46837, "279,68876555888", "166", "4,05"
46838, "279,694749458693", "167", "4,08"
46839, "279,694749458693", "168", "4,10"
46840, "279,718647658825", "163", "3,98"
46841, "279,718647658825", "169", "4,13"
46842, "279,742966458667", "166", "4,05"
46843, "279,742966458667", "166", "4,05"
46844, "279,742966458667", "168", "4,10"
46845, "279,766838858835", "163", "3,98"
46846, "279,766838858835", "169", "4,13"
46847, "279,791291658767", "166", "4,05"
46848, "279,791291658767", "166", "4,05"
46849, "279,79540475877", "168", "4,10"
46850, "279,812180358451", "164", "4,00"
46851, "279,818688958418", "169", "4,13"
46852, "279,83626025822", "166", "4,05"
46853, "279,842281958088", "167", "4,08"
46854, "279,842281958088", "169", "4,13"
46855, "279,866428158246", "163", "3,98"
46856, "279,866428158246", "169", "4,13"
46857, "279,890300258994", "166", "4,05"
46858, "279,890300258994", "167", "4,08"
46859, "279,898055959027", "168", "4,10"
46860, "279,915857259184", "163", "3,98"
46861, "279,915857259184", "169", "4,13"
46862, "279,937918859534", "166", "4,05"
46863, "279,937918859534", "166", "4,05"
46864, "279,945324659348", "168", "4,10"
46865, "279,968729759566", "163", "3,98"
46866, "279,968729759566", "169", "4,13"
46867, "279,994872959796", "166", "4,05"
46868, "279,994872959796", "166", "4,05"
46869, "279,994872959796", "168", "4,10"
46870, "280,012412560172", "163", "3,98"
46871, "280,019561760128", "169", "4,13"
46872, "280,03793065995", "166", "4,05"
46873, "280,03793065995", "166", "4,05"
46874, "280,043926959857", "168", "4,10"
46875, "280,087932259776", "163", "3,98"
46876, "280,087932259776", "169", "4,13"
46877, "280,087932259776", "166", "4,05"
46878, "280,087932259776", "166", "4,05"
46879, "280,115661659278", "168", "4,10"
46880, "280,115661659278", "163", "3,98"
46881, "280,115661659278", "169", "4,13"
46882, "280,141294159461", "166", "4,05"
46883, "280,141294159461", "166", "4,05"
46884, "280,146372959483", "168", "4,10"
46885, "280,165797659196", "163", "3,98"
46886, "280,165797659196", "169", "4,13"
46887, "280,189819959458", "166", "4,05"
46888, "280,189819959458", "166", "4,05"
46889, "280,195551659446", "169", "4,13"
46890, "280,213190559298", "164", "4,00"
46891, "280,213190559298", "169", "4,13"
