id, time, RAWvalue, PrettyValue
26410, "75,4190547361504", "180", "4,39"
26411, "75,4190547361504", "177", "4,32"
26412, "75,4392022362445", "178", "4,35"
26413, "75,4392022362445", "180", "4,39"
26414, "75,4660057357978", "176", "4,30"
26415, "75,4660057357978", "180", "4,39"
26416, "75,4660057357978", "178", "4,35"
26417, "75,4875357360579", "178", "4,35"
26418, "75,4907880360261", "181", "4,42"
26419, "75,5182794365101", "176", "4,30"
26420, "75,5182794365101", "181", "4,42"
26421, "75,5182794365101", "178", "4,35"
26422, "75,5400791363791", "179", "4,37"
26423, "75,5400791363791", "181", "4,42"
26424, "75,5643852367066", "176", "4,30"
26425, "75,5643852367066", "181", "4,42"
26426, "75,5708023365587", "179", "4,37"
26427, "75,5908429366536", "179", "4,37"
26428, "75,5908429366536", "182", "4,44"
26429, "75,5942043366376", "177", "4,32"
26430, "75,6151210370008", "182", "4,44"
26431, "75,6151210370008", "179", "4,37"
26432, "75,6390807374846", "179", "4,37"
26433, "75,6390807374846", "182", "4,44"
26434, "75,6476641378831", "177", "4,32"
26435, "75,6628193377983", "182", "4,44"
26436, "75,6707689377945", "179", "4,37"
26437, "75,6862054378726", "180", "4,39"
26438, "75,6942846379243", "183", "4,47"
26439, "75,7159306381363", "178", "4,35"
26440, "75,7159306381363", "183", "4,47"
26441, "75,7159306381363", "180", "4,39"
26442, "75,7383128379006", "180", "4,39"
26443, "75,7383128379006", "183", "4,47"
26444, "75,7642922375817", "178", "4,35"
26445, "75,7642922375817", "183", "4,47"
26446, "75,7707651376259", "181", "4,42"
26447, "75,790807337733", "181", "4,42"
26448, "75,790807337733", "183", "4,47"
26449, "75,8144961381331", "179", "4,37"
26450, "75,8144961381331", "184", "4,49"
26451, "75,8144961381331", "181", "4,42"
26452, "75,83661183808", "181", "4,42"
26453, "75,8415787382983", "184", "4,49"
26454, "75,8622656385414", "179", "4,37"
26455, "75,8622656385414", "184", "4,49"
26456, "75,8690713383257", "181", "4,42"
26457, "75,8908236385323", "182", "4,44"
26458, "75,8908236385323", "184", "4,49"
26459, "75,9242740387563", "179", "4,37"
26460, "75,9317866389174", "184", "4,49"
26461, "75,9317866389174", "182", "4,44"
26462, "75,9317866389174", "182", "4,44"
26463, "75,9417084387969", "184", "4,49"
26464, "75,9643358387984", "179", "4,37"
26465, "75,9643358387984", "185", "4,52"
26466, "75,968007738702", "182", "4,44"
26467, "75,989041239256", "182", "4,44"
26468, "75,989041239256", "185", "4,52"
26469, "76,0182394396979", "180", "4,39"
26470, "76,0182394396979", "185", "4,52"
26471, "76,0182394396979", "183", "4,47"
26472, "76,0390927402768", "183", "4,47"
26473, "76,0390927402768", "185", "4,52"
26474, "76,0720804405864", "180", "4,39"
26475, "76,0720804405864", "185", "4,52"
26476, "76,0720804405864", "183", "4,47"
26477, "76,0875573405065", "183", "4,47"
26478, "76,0942626404576", "185", "4,52"
26479, "76,1160689406097", "181", "4,42"
26480, "76,1160689406097", "185", "4,52"
26481, "76,1160689406097", "183", "4,47"
26482, "76,1375360407401", "184", "4,49"
26483, "76,1375360407401", "186", "4,54"
26484, "76,1628772411495", "181", "4,42"
26485, "76,170775141567", "186", "4,54"
26486, "76,170775141567", "184", "4,49"
26487, "76,1907766417135", "184", "4,49"
26488, "76,1907766417135", "186", "4,54"
26489, "76,2159389418084", "181", "4,42"
26490, "76,2159389418084", "187", "4,57"
26491, "76,2159389418084", "184", "4,49"
26492, "76,2374897419941", "184", "4,49"
26493, "76,2442731421907", "186", "4,54"
26494, "76,2659455421381", "182", "4,44"
26495, "76,2659455421381", "187", "4,57"
26496, "76,2659455421381", "184", "4,49"
26497, "76,2892269424628", "184", "4,49"
26498, "76,2892269424628", "187", "4,57"
26499, "76,3142222424503", "182", "4,44"
26500, "76,3142222424503", "187", "4,57"
26501, "76,3142222424503", "184", "4,49"
26502, "76,3391574427951", "185", "4,52"
26503, "76,3391574427951", "187", "4,57"
26504, "76,3477093430702", "182", "4,44"
26505, "76,3645426433068", "187", "4,57"
26506, "76,3725062429439", "185", "4,52"
26507, "76,3891072429251", "185", "4,52"
26508, "76,3891072429251", "187", "4,57"
26509, "76,4190771428403", "182", "4,44"
26510, "76,4190771428403", "188", "4,59"
26511, "76,4190771428403", "185", "4,52"
26512, "76,4407512426842", "185", "4,52"
26513, "76,4407512426842", "187", "4,57"
26514, "76,4450325428043", "183", "4,47"
26515, "76,465971542988", "188", "4,59"
26516, "76,465971542988", "185", "4,52"
26517, "76,4942414434627", "185", "4,52"
26518, "76,4942414434627", "188", "4,59"
26519, "76,5151684430894", "183", "4,47"
26520, "76,5151684430894", "188", "4,59"
26521, "76,5151684430894", "185", "4,52"
26522, "76,5690905437805", "186", "4,54"
26523, "76,5690905437805", "188", "4,59"
26524, "76,5690905437805", "183", "4,47"
26525, "76,5690905437805", "188", "4,59"
26526, "76,5690905437805", "185", "4,52"
26527, "76,5891563438345", "186", "4,54"
26528, "76,5891563438345", "188", "4,59"
26529, "76,614275243599", "183", "4,47"
26530, "76,614275243599", "188", "4,59"
26531, "76,614275243599", "185", "4,52"
26532, "76,640811543446", "186", "4,54"
26533, "76,640811543446", "188", "4,59"
26534, "76,6643541431986", "184", "4,49"
26535, "76,6681903433055", "188", "4,59"
26536, "76,6741750431247", "186", "4,54"
26537, "76,6874845430721", "186", "4,54"
26538, "76,6925479432102", "188", "4,59"
26539, "76,7144302430097", "184", "4,49"
26540, "76,7144302430097", "189", "4,61"
26541, "76,7144302430097", "186", "4,54"
26542, "76,7408078431617", "187", "4,57"
26543, "76,7408078431617", "188", "4,59"
26544, "76,7642552431207", "184", "4,49"
26545, "76,7707637429703", "189", "4,61"
26546, "76,7707637429703", "186", "4,54"
26547, "76,7883345426526", "187", "4,57"
26548, "76,7925752426963", "189", "4,61"
26549, "76,8142313431017", "184", "4,49"
26550, "76,8142313431017", "189", "4,61"
26551, "76,8142313431017", "186", "4,54"
26552, "76,84260244295", "187", "4,57"
26553, "76,84260244295", "189", "4,61"
26554, "76,8643711432815", "184", "4,49"
26555, "76,8643711432815", "189", "4,61"
26556, "76,8707988434471", "186", "4,54"
26557, "76,888236743398", "187", "4,57"
26558, "76,8942236434668", "189", "4,61"
26559, "76,912571543362", "184", "4,49"
26560, "76,912571543362", "189", "4,61"
26561, "76,9168100431561", "186", "4,54"
26562, "76,9391729433555", "187", "4,57"
26563, "76,944170443574", "189", "4,61"
26564, "76,9643174440134", "184", "4,49"
26565, "76,9643174440134", "189", "4,61"
26566, "76,9676121440716", "187", "4,57"
26567, "76,9874023443554", "187", "4,57"
26568, "76,9925882441457", "189", "4,61"
26569, "77,0142874442972", "184", "4,49"
26570, "77,0142874442972", "190", "4,64"
26571, "77,0142874442972", "187", "4,57"
26572, "77,0408320440911", "187", "4,57"
26573, "77,0408320440911", "189", "4,61"
26574, "77,0630178439897", "185", "4,52"
26575, "77,0759927441832", "190", "4,64"
26576, "77,0759927441832", "187", "4,57"
26577, "77,0874190439936", "187", "4,57"
26578, "77,0916634441819", "190", "4,64"
26579, "77,1131202445831", "185", "4,52"
26580, "77,1131202445831", "190", "4,64"
26581, "77,1190191444475", "187", "4,57"
26582, "77,1382685445715", "188", "4,59"
26583, "77,1413166446146", "190", "4,64"
26584, "77,1663986453786", "185", "4,52"
26585, "77,1663986453786", "190", "4,64"
26586, "77,1663986453786", "187", "4,57"
26587, "77,2058894452639", "188", "4,59"
26588, "77,2058894452639", "190", "4,64"
26589, "77,2058894452639", "185", "4,52"
26590, "77,2117148451507", "190", "4,64"
26591, "77,2408362450078", "187", "4,57"
26592, "77,2408362450078", "188", "4,59"
26593, "77,2408362450078", "190", "4,64"
26594, "77,2450286448002", "185", "4,52"
26595, "77,265063344501", "190", "4,64"
26596, "77,265063344501", "187", "4,57"
26597, "77,2907579443417", "188", "4,59"
26598, "77,2907579443417", "190", "4,64"
26599, "77,3143218443729", "185", "4,52"
26600, "77,3143218443729", "190", "4,64"
26601, "77,3143218443729", "187", "4,57"
26602, "77,3424756443128", "188", "4,59"
26603, "77,3424756443128", "190", "4,64"
26604, "77,3641981440596", "185", "4,52"
26605, "77,3641981440596", "190", "4,64"
26606, "77,3681646441109", "187", "4,57"
26607, "77,3885886440985", "188", "4,59"
26608, "77,3885886440985", "190", "4,64"
26609, "77,4151258443017", "185", "4,52"
26610, "77,4151258443017", "190", "4,64"
26611, "77,4151258443017", "187", "4,57"
26612, "77,4387710446026", "188", "4,59"
26613, "77,4387710446026", "190", "4,64"
26614, "77,4650861443952", "185", "4,52"
26615, "77,4650861443952", "190", "4,64"
26616, "77,4650861443952", "187", "4,57"
26617, "77,4882672445383", "188", "4,59"
26618, "77,4949905446265", "190", "4,64"
26619, "77,5159835440572", "185", "4,52"
26620, "77,5159835440572", "190", "4,64"
26621, "77,520189443836", "187", "4,57"
26622, "77,5382454439532", "188", "4,59"
26623, "77,5382454439532", "190", "4,64"
26624, "77,565191143658", "185", "4,52"
26625, "77,565191143658", "190", "4,64"
26626, "77,565191143658", "187", "4,57"
26627, "77,5874210435431", "188", "4,59"
26628, "77,5942600436974", "190", "4,64"
26629, "77,6159897434991", "185", "4,52"
26630, "77,6159897434991", "190", "4,64"
26631, "77,6159897434991", "187", "4,57"
26632, "77,6373824437615", "188", "4,59"
26633, "77,644274943741", "190", "4,64"
26634, "77,6659261437599", "185", "4,52"
26635, "77,6659261437599", "190", "4,64"
26636, "77,6659261437599", "187", "4,57"
26637, "77,6892317438032", "188", "4,59"
26638, "77,692295743851", "190", "4,64"
26639, "77,7151446442585", "185", "4,52"
26640, "77,7151446442585", "190", "4,64"
26641, "77,7151446442585", "187", "4,57"
26642, "77,7391855444293", "188", "4,59"
26643, "77,7391855444293", "190", "4,64"
26644, "77,7643179448787", "185", "4,52"
26645, "77,7643179448787", "190", "4,64"
26646, "77,7724288452882", "187", "4,57"
26647, "77,7875070453156", "188", "4,59"
26648, "77,7950853451621", "190", "4,64"
26649, "77,8207935455721", "185", "4,52"
26650, "77,8207935455721", "190", "4,64"
26651, "77,8207935455721", "187", "4,57"
26652, "77,8441965456586", "188", "4,59"
26653, "77,8478847455699", "190", "4,64"
26654, "77,8478847455699", "185", "4,52"
26655, "77,8660431453027", "190", "4,64"
26656, "77,8660431453027", "187", "4,57"
26657, "77,8892542449757", "188", "4,59"
26658, "77,8892542449757", "190", "4,64"
26659, "77,9143429452088", "185", "4,52"
26660, "77,9143429452088", "190", "4,64"
26661, "77,9143429452088", "187", "4,57"
26662, "77,9416506451089", "188", "4,59"
26663, "77,9476835450623", "190", "4,64"
26664, "77,9476835450623", "185", "4,52"
26665, "77,966010045493", "190", "4,64"
26666, "77,966010045493", "187", "4,57"
26667, "77,9891369454563", "188", "4,59"
26668, "77,9891369454563", "190", "4,64"
26669, "78,0142988455482", "185", "4,52"
26670, "78,0142988455482", "190", "4,64"
26671, "78,0142988455482", "187", "4,57"
26672, "78,0416407457087", "188", "4,59"
26673, "78,0416407457087", "189", "4,61"
26674, "78,0738840454724", "185", "4,52"
26675, "78,0738840454724", "190", "4,64"
26676, "78,0738840454724", "187", "4,57"
26677, "78,0908167457674", "188", "4,59"
26678, "78,0908167457674", "190", "4,64"
26679, "78,1142522457521", "185", "4,52"
26680, "78,1142522457521", "190", "4,64"
26681, "78,1142522457521", "187", "4,57"
26682, "78,1408376456238", "188", "4,59"
26683, "78,1408376456238", "189", "4,61"
26684, "78,1642261454836", "185", "4,52"
26685, "78,17078844551", "190", "4,64"
26686, "78,17078844551", "187", "4,57"
26687, "78,1908188450616", "187", "4,57"
26688, "78,1908188450616", "189", "4,61"
26689, "78,214306245558", "185", "4,52"
26690, "78,214306245558", "190", "4,64"
26691, "78,214306245558", "187", "4,57"
26692, "78,2391949454322", "187", "4,57"
26693, "78,2391949454322", "189", "4,61"
26694, "78,2673333454877", "185", "4,52"
26695, "78,2673333454877", "190", "4,64"
26696, "78,2673333454877", "187", "4,57"
26697, "78,2908826456405", "187", "4,57"
26698, "78,2908826456405", "189", "4,61"
26699, "78,3123635454103", "185", "4,52"
26700, "78,3173736454919", "190", "4,64"
26701, "78,3173736454919", "187", "4,57"
26702, "78,3408194454387", "188", "4,59"
26703, "78,3408194454387", "189", "4,61"
26704, "78,3659012455028", "184", "4,49"
26705, "78,3659012455028", "189", "4,61"
26706, "78,3659012455028", "187", "4,57"
26707, "78,3908276460133", "187", "4,57"
26708, "78,3908276460133", "189", "4,61"
26709, "78,4125901458319", "184", "4,49"
26710, "78,4166563458275", "190", "4,64"
26711, "78,4166563458275", "186", "4,54"
26712, "78,4425815460272", "187", "4,57"
26713, "78,4425815460272", "189", "4,61"
26714, "78,4476899458095", "184", "4,49"
26715, "78,4856920456514", "189", "4,61"
26716, "78,4856920456514", "186", "4,54"
26717, "78,4888442456722", "187", "4,57"
26718, "78,4888442456722", "189", "4,61"
26719, "78,515136545524", "184", "4,49"
26720, "78,515136545524", "189", "4,61"
26721, "78,515136545524", "186", "4,54"
26722, "78,5392105453648", "187", "4,57"
26723, "78,5392105453648", "189", "4,61"
26724, "78,5643640453927", "184", "4,49"
26725, "78,5643640453927", "189", "4,61"
26726, "78,5675103454851", "187", "4,57"
26727, "78,5875267456286", "187", "4,57"
26728, "78,5926092457958", "189", "4,61"
26729, "78,6142272462603", "184", "4,49"
26730, "78,6142272462603", "189", "4,61"
26731, "78,6142272462603", "186", "4,54"
26732, "78,6374688467477", "187", "4,57"
26733, "78,64173684665", "189", "4,61"
26734, "78,6643618468661", "184", "4,49"
26735, "78,6643618468661", "189", "4,61"
26736, "78,6682239468209", "186", "4,54"
26737, "78,6874835467897", "187", "4,57"
26738, "78,6925995466299", "189", "4,61"
26739, "78,7126039466821", "184", "4,49"
26740, "78,7126039466821", "189", "4,61"
26741, "78,7167466469109", "186", "4,54"
26742, "78,7408392471261", "187", "4,57"
26743, "78,7408392471261", "189", "4,61"
26744, "78,7651216469239", "184", "4,49"
26745, "78,7651216469239", "189", "4,61"
26746, "78,7651216469239", "186", "4,54"
26747, "78,7908213471528", "187", "4,57"
26748, "78,7908213471528", "189", "4,61"
26749, "78,8160103473347", "184", "4,49"
26750, "78,8160103473347", "189", "4,61"
26751, "78,8160103473347", "186", "4,54"
26752, "78,8375466477592", "187", "4,57"
26753, "78,8415699477773", "189", "4,61"
26754, "78,8632265473716", "184", "4,49"
26755, "78,870795247145", "189", "4,61"
26756, "78,870795247145", "186", "4,54"
26757, "78,8926298466977", "187", "4,57"
26758, "78,8926298466977", "189", "4,61"
26759, "78,9142831468489", "184", "4,49"
26760, "78,9142831468489", "189", "4,61"
26761, "78,9142831468489", "186", "4,54"
26762, "78,9417745468672", "187", "4,57"
26763, "78,9417745468672", "188", "4,59"
26764, "78,9642956468742", "184", "4,49"
26765, "78,9642956468742", "189", "4,61"
26766, "78,9682410468813", "186", "4,54"
26767, "78,9875695470255", "187", "4,57"
26768, "78,9908518469892", "188", "4,59"
26769, "79,0143080467824", "184", "4,49"
26770, "79,0143080467824", "189", "4,61"
26771, "79,0143080467824", "185", "4,52"
26772, "79,0417020472232", "187", "4,57"
26773, "79,0417020472232", "188", "4,59"
26774, "79,0725235475693", "184", "4,49"
26775, "79,0725235475693", "189", "4,61"
26776, "79,0725235475693", "185", "4,52"
26777, "79,0883080477361", "186", "4,54"
26778, "79,094209847739", "188", "4,59"
26779, "79,1190588481259", "184", "4,49"
26780, "79,1232367481571", "188", "4,59"
26781, "79,1232367481571", "185", "4,52"
26782, "79,1309916481841", "187", "4,57"
26783, "79,1442244478967", "188", "4,59"
26784, "79,1682602476794", "184", "4,49"
26785, "79,1682602476794", "188", "4,59"
26786, "79,1682602476794", "185", "4,52"
26787, "79,1942317476496", "186", "4,54"
26788, "79,1942317476496", "188", "4,59"
26789, "79,2182894477155", "183", "4,47"
26790, "79,2182894477155", "188", "4,59"
26791, "79,2182894477155", "185", "4,52"
26792, "79,2408339476679", "186", "4,54"
26793, "79,2408339476679", "188", "4,59"
26794, "79,2659994475543", "184", "4,49"
26795, "79,2659994475543", "188", "4,59"
26796, "79,2659994475543", "185", "4,52"
26797, "79,2875952478498", "186", "4,54"
26798, "79,2916973480023", "188", "4,59"
26799, "79,3123070483562", "183", "4,47"
26800, "79,319117548177", "188", "4,59"
26801, "79,319117548177", "185", "4,52"
26802, "79,3408030483406", "186", "4,54"
26803, "79,3408030483406", "188", "4,59"
26804, "79,3659943484236", "183", "4,47"
26805, "79,3659943484236", "188", "4,59"
26806, "79,3659943484236", "185", "4,52"
26807, "79,387582848547", "186", "4,54"
26808, "79,3908715485595", "188", "4,59"
26809, "79,414314948488", "183", "4,47"
26810, "79,414314948488", "188", "4,59"
26811, "79,414314948488", "185", "4,52"
26812, "79,4408809484448", "186", "4,54"
26813, "79,4408809484448", "188", "4,59"
26814, "79,4450205483008", "183", "4,47"
26815, "79,4653759482317", "188", "4,59"
26816, "79,4653759482317", "185", "4,52"
26817, "79,4943038483616", "185", "4,52"
26818, "79,4943038483616", "188", "4,59"
26819, "79,5152374485042", "183", "4,47"
26820, "79,5189734485466", "188", "4,59"
26821, "79,5189734485466", "184", "4,49"
26822, "79,5395356484223", "185", "4,52"
26823, "79,5395356484223", "187", "4,57"
26824, "79,5691860485822", "183", "4,47"
26825, "79,5691860485822", "188", "4,59"
26826, "79,5691860485822", "184", "4,49"
26827, "79,5891636486631", "185", "4,52"
26828, "79,5891636486631", "187", "4,57"
26829, "79,6125539487693", "183", "4,47"
26830, "79,6191639488097", "188", "4,59"
26831, "79,6191639488097", "184", "4,49"
26832, "79,6392169487663", "185", "4,52"
26833, "79,6392169487663", "187", "4,57"
26834, "79,6643082483206", "183", "4,47"
26835, "79,6643082483206", "187", "4,57"
26836, "79,6707605484407", "184", "4,49"
26837, "79,6908073485829", "185", "4,52"
26838, "79,6908073485829", "187", "4,57"
26839, "79,7143693484832", "182", "4,44"
26840, "79,7143693484832", "187", "4,57"
26841, "79,7143693484832", "184", "4,49"
26842, "79,7717556485441", "185", "4,52"
26843, "79,7717556485441", "187", "4,57"
26844, "79,7717556485441", "182", "4,44"
26845, "79,7717556485441", "187", "4,57"
26846, "79,7758610483725", "184", "4,49"
26847, "79,7758610483725", "185", "4,52"
26848, "79,7917816485278", "187", "4,57"
26849, "79,8126177485101", "182", "4,44"
26850, "79,8126177485101", "187", "4,57"
26851, "79,8169983485714", "184", "4,49"
26852, "79,8340532486327", "185", "4,52"
26853, "79,8397793485783", "186", "4,54"
26854, "79,8625244484283", "182", "4,44"
26855, "79,87080014823", "187", "4,57"
26856, "79,87080014823", "184", "4,49"
26857, "79,892545547802", "184", "4,49"
26858, "79,892545547802", "186", "4,54"
26859, "79,9142489479855", "182", "4,44"
26860, "79,9142489479855", "187", "4,57"
26861, "79,9142489479855", "183", "4,47"
26862, "79,9383768478874", "184", "4,49"
26863, "79,9383768478874", "186", "4,54"
26864, "79,9623642482329", "182", "4,44"
26865, "79,969144348288", "187", "4,57"
26866, "79,969144348288", "184", "4,49"
26867, "79,9884093482979", "184", "4,49"
26868, "79,9925379483029", "186", "4,54"
26869, "80,0182634477969", "181", "4,42"
26870, "80,0182634477969", "187", "4,57"
26871, "80,0182634477969", "183", "4,47"
26872, "80,0382919476833", "184", "4,49"
26873, "80,0382919476833", "186", "4,54"
26874, "80,0621477474924", "182", "4,44"
26875, "80,0621477474924", "186", "4,54"
26876, "80,0741285474505", "183", "4,47"
26877, "80,0908586475998", "184", "4,49"
26878, "80,0908586475998", "186", "4,54"
26879, "80,114246947458", "181", "4,42"
26880, "80,114246947458", "186", "4,54"
26881, "80,114246947458", "183", "4,47"
26882, "80,1408224473707", "184", "4,49"
26883, "80,1408224473707", "185", "4,52"
26884, "80,1507529474329", "181", "4,42"
26885, "80,1642471472733", "186", "4,54"
26886, "80,1708058472723", "183", "4,47"
26887, "80,1908249473199", "184", "4,49"
26888, "80,1908249473199", "185", "4,52"
26889, "80,214239547262", "181", "4,42"
26890, "80,214239547262", "186", "4,54"
26891, "80,214239547262", "183", "4,47"
26892, "80,2408594472799", "184", "4,49"
26893, "80,2408594472799", "185", "4,52"
26894, "80,2643063473515", "181", "4,42"
26895, "80,2643063473515", "185", "4,52"
26896, "80,2674589473754", "182", "4,44"
26897, "80,2873687474057", "184", "4,49"
26898, "80,2942121475935", "185", "4,52"
26899, "80,3125757477246", "180", "4,39"
26900, "80,3125757477246", "185", "4,52"
26901, "80,3169588479213", "182", "4,44"
26902, "80,3426092478912", "184", "4,49"
26903, "80,3426092478912", "185", "4,52"
26904, "80,3643428476062", "180", "4,39"
26905, "80,3643428476062", "185", "4,52"
26906, "80,3707604475785", "182", "4,44"
26907, "80,4015634476673", "183", "4,47"
26908, "80,4015634476673", "185", "4,52"
26909, "80,4083746478427", "180", "4,39"
26910, "80,4083746478427", "185", "4,52"
26911, "80,4375723476987", "182", "4,44"
26912, "80,4375723476987", "183", "4,47"
26913, "80,4414165476337", "185", "4,52"
26914, "80,447672647424", "180", "4,39"
26915, "80,4674410475418", "185", "4,52"
26916, "80,4674410475418", "182", "4,44"
26917, "80,4875941476785", "183", "4,47"
26918, "80,4908259476069", "185", "4,52"
26919, "80,515177647816", "180", "4,39"
26920, "80,515177647816", "185", "4,52"
26921, "80,515177647816", "182", "4,44"
26922, "80,5357532475609", "183", "4,47"
26923, "80,5357532475609", "184", "4,49"
26924, "80,5691060477402", "180", "4,39"
26925, "80,5691060477402", "185", "4,52"
26926, "80,5691060477402", "182", "4,44"
26927, "80,5908535474446", "183", "4,47"
26928, "80,5908535474446", "184", "4,49"
26929, "80,6160082477145", "180", "4,39"
26930, "80,6160082477145", "185", "4,52"
26931, "80,6160082477145", "181", "4,42"
26932, "80,6387370475568", "183", "4,47"
26933, "80,6387370475568", "184", "4,49"
26934, "80,6660431476776", "180", "4,39"
26935, "80,6660431476776", "184", "4,49"
26936, "80,6660431476776", "181", "4,42"
26937, "80,6874459476676", "182", "4,44"
26938, "80,692562447628", "184", "4,49"
26939, "80,7143302478362", "179", "4,37"
26940, "80,7143302478362", "184", "4,49"
26941, "80,7143302478362", "181", "4,42"
26942, "80,7382950480096", "183", "4,47"
26943, "80,7416836479679", "184", "4,49"
26944, "80,7674189477693", "179", "4,37"
26945, "80,7674189477693", "184", "4,49"
26946, "80,7674189477693", "181", "4,42"
26947, "80,788336948026", "182", "4,44"
26948, "80,788336948026", "184", "4,49"
26949, "80,8161607484799", "179", "4,37"
26950, "80,8161607484799", "184", "4,49"
26951, "80,8161607484799", "181", "4,42"
26952, "80,8385165482759", "182", "4,44"
26953, "80,8385165482759", "183", "4,47"
26954, "80,8643286484294", "179", "4,37"
26955, "80,8643286484294", "184", "4,49"
26956, "80,8674535483588", "181", "4,42"
26957, "80,8875819481909", "182", "4,44"
26958, "80,8926079482771", "184", "4,49"
26959, "80,9142856483813", "179", "4,37"
26960, "80,9142856483813", "184", "4,49"
26961, "80,9142856483813", "180", "4,39"
26962, "80,9383102480788", "182", "4,44"
26963, "80,9425229479093", "183", "4,47"
26964, "80,9660389481578", "179", "4,37"
26965, "80,9660389481578", "184", "4,49"
26966, "80,9660389481578", "181", "4,42"
26967, "80,9880665484816", "182", "4,44"
26968, "80,9942088485695", "183", "4,47"
26969, "81,0126122483052", "179", "4,37"
26970, "81,0126122483052", "184", "4,49"
26971, "81,0165642481297", "180", "4,39"
26972, "81,0493257483467", "182", "4,44"
26973, "81,0493257483467", "183", "4,47"
26974, "81,052416248247", "179", "4,37"
26975, "81,0574658480473", "184", "4,49"
26976, "81,0874100485817", "180", "4,39"
26977, "81,0976885484997", "181", "4,42"
26978, "81,0976885484997", "183", "4,47"
26979, "81,0976885484997", "179", "4,37"
26980, "81,1161120485049", "183", "4,47"
26981, "81,1161120485049", "180", "4,39"
26982, "81,1384611485992", "182", "4,44"
26983, "81,1442185484339", "183", "4,47"
26984, "81,164272548398", "178", "4,35"
26985, "81,164272548398", "183", "4,47"
26986, "81,1673280484974", "180", "4,39"
26987, "81,1925494484603", "181", "4,42"
26988, "81,1925494484603", "183", "4,47"
26989, "81,1964441484306", "178", "4,35"
26990, "81,2142964485101", "183", "4,47"
26991, "81,2142964485101", "180", "4,39"
26992, "81,238359848503", "181", "4,42"
26993, "81,238359848503", "183", "4,47"
26994, "81,2681795486715", "178", "4,35"
26995, "81,2681795486715", "183", "4,47"
26996, "81,2681795486715", "180", "4,39"
26997, "81,2891734484583", "181", "4,42"
26998, "81,2891734484583", "183", "4,47"
26999, "81,3129533480387", "178", "4,35"
27000, "81,3129533480387", "183", "4,47"
27001, "81,3191447479185", "179", "4,37"
27002, "81,3391352479812", "181", "4,42"
27003, "81,3391352479812", "182", "4,44"
27004, "81,3642864478752", "178", "4,35"
27005, "81,3642864478752", "183", "4,47"
27006, "81,3671547479462", "180", "4,39"
27007, "81,3908976479433", "181", "4,42"
27008, "81,3908976479433", "182", "4,44"
27009, "81,4126246478409", "178", "4,35"
27010, "81,4173981477506", "183", "4,47"
27011, "81,4173981477506", "179", "4,37"
27012, "81,4375577475876", "181", "4,42"
27013, "81,4375577475876", "182", "4,44"
27014, "81,4673817472067", "178", "4,35"
27015, "81,4673817472067", "183", "4,47"
27016, "81,4673817472067", "179", "4,37"
27017, "81,4879418474156", "180", "4,39"
27018, "81,4942149475683", "182", "4,44"
27019, "81,5125786478166", "177", "4,32"
27020, "81,5125786478166", "183", "4,47"
27021, "81,5168598478194", "179", "4,37"
27022, "81,5425851487089", "181", "4,42"
27023, "81,5425851487089", "182", "4,44"
27024, "81,564671148546", "177", "4,32"
27025, "81,564671148546", "182", "4,44"
27026, "81,5707661486231", "179", "4,37"
27027, "81,5882980488241", "180", "4,39"
27028, "81,5912231488619", "182", "4,44"
27029, "81,6160454486962", "177", "4,32"
27030, "81,6160454486962", "183", "4,47"
27031, "81,6160454486962", "179", "4,37"
27032, "81,6387956489343", "180", "4,39"
27033, "81,6387956489343", "182", "4,44"
27034, "81,6451019488741", "177", "4,32"
27035, "81,6840606485493", "182", "4,44"
27036, "81,6840606485493", "179", "4,37"
27037, "81,6840606485493", "180", "4,39"
27038, "81,6875309485476", "182", "4,44"
27039, "81,7149247485213", "177", "4,32"
27040, "81,7149247485213", "182", "4,44"
27041, "81,7149247485213", "179", "4,37"
27042, "81,7374787484296", "180", "4,39"
27043, "81,7417409485206", "182", "4,44"
27044, "81,764288848266", "177", "4,32"
27045, "81,764288848266", "182", "4,44"
27046, "81,7677819482051", "179", "4,37"
27047, "81,7874974480364", "180", "4,39"
27048, "81,7925990482327", "181", "4,42"
27049, "81,8142630481161", "177", "4,32"
27050, "81,8142630481161", "182", "4,44"
27051, "81,8142630481161", "179", "4,37"
27052, "81,8425641478971", "180", "4,39"
27053, "81,8425641478971", "181", "4,42"
27054, "81,8642226480879", "177", "4,32"
27055, "81,8642226480879", "182", "4,44"
27056, "81,8707717480138", "178", "4,35"
27057, "81,8891934477724", "180", "4,39"
27058, "81,8891934477724", "181", "4,42"
27059, "81,9160529482178", "177", "4,32"
27060, "81,9160529482178", "182", "4,44"
27061, "81,9204110479914", "178", "4,35"
27062, "81,9383300477639", "180", "4,39"
27063, "81,9442085479386", "181", "4,42"
27064, "81,9651970479172", "177", "4,32"
27065, "81,9651970479172", "182", "4,44"
27066, "81,9651970479172", "178", "4,35"
27067, "81,9874838481192", "179", "4,37"
27068, "81,9908235480543", "181", "4,42"
27069, "82,0143694477156", "177", "4,32"
27070, "82,0143694477156", "182", "4,44"
27071, "82,0143694477156", "178", "4,35"
27072, "82,0396226479206", "179", "4,37"
27073, "82,0396226479206", "181", "4,42"
27074, "82,0651448480785", "177", "4,32"
27075, "82,0651448480785", "182", "4,44"
27076, "82,0651448480785", "178", "4,35"
27077, "82,0916931477841", "179", "4,37"
27078, "82,0916931477841", "181", "4,42"
