id, time, RAWvalue, PrettyValue
36781, "179,118210740504", "161", "3,93"
36782, "179,141097740619", "165", "4,03"
36783, "179,141097740619", "159", "3,88"
36784, "179,145303040626", "164", "4,00"
36785, "179,164783140528", "163", "3,98"
36786, "179,164783140528", "161", "3,93"
36787, "179,188163440791", "165", "4,03"
36788, "179,194624940981", "159", "3,88"
36789, "179,212890940835", "164", "4,00"
36790, "179,212890940835", "163", "3,98"
36791, "179,216897340608", "161", "3,93"
36792, "179,242004440748", "165", "4,03"
36793, "179,242004440748", "159", "3,88"
36794, "179,263659141143", "165", "4,03"
36795, "179,269342441228", "163", "3,98"
36796, "179,269342441228", "161", "3,93"
36797, "179,288759641233", "165", "4,03"
36798, "179,288759641233", "160", "3,91"
36799, "179,316053541494", "165", "4,03"
36800, "179,316053541494", "163", "3,98"
36801, "179,316053541494", "161", "3,93"
36802, "179,338979841326", "165", "4,03"
36803, "179,338979841326", "159", "3,88"
36804, "179,345289241173", "165", "4,03"
36805, "179,364525641431", "163", "3,98"
36806, "179,364525641431", "162", "3,96"
36807, "179,393544541323", "165", "4,03"
36808, "179,393544541323", "159", "3,88"
36809, "179,412999741617", "165", "4,03"
36810, "179,412999741617", "163", "3,98"
36811, "179,416726441705", "161", "3,93"
36812, "179,441064441227", "165", "4,03"
36813, "179,441064441227", "159", "3,88"
36814, "179,467601540848", "165", "4,03"
36815, "179,474544840748", "163", "3,98"
36816, "179,474544840748", "161", "3,93"
36817, "179,487691340619", "165", "4,03"
36818, "179,494465440628", "160", "3,91"
36819, "179,512974740588", "165", "4,03"
36820, "179,51666034048", "163", "3,98"
36821, "179,51666034048", "161", "3,93"
36822, "179,5411358407", "166", "4,05"
36823, "179,5411358407", "159", "3,88"
36824, "179,545334440772", "165", "4,03"
36825, "179,567632441293", "163", "3,98"
36826, "179,567632441293", "162", "3,96"
36827, "179,612888141186", "165", "4,03"
36828, "179,612888141186", "160", "3,91"
36829, "179,612888141186", "165", "4,03"
36830, "179,612888141186", "163", "3,98"
36831, "179,612888141186", "161", "3,93"
36832, "179,640696241171", "165", "4,03"
36833, "179,640696241171", "160", "3,91"
36834, "179,666275941185", "165", "4,03"
36835, "179,666275941185", "163", "3,98"
36836, "179,666275941185", "161", "3,93"
36837, "179,691103941179", "165", "4,03"
36838, "179,691103941179", "160", "3,91"
36839, "179,713647541241", "165", "4,03"
36840, "179,713647541241", "163", "3,98"
36841, "179,719394141459", "161", "3,93"
36842, "179,739103941829", "166", "4,05"
36843, "179,739103941829", "160", "3,91"
36844, "179,745357441832", "165", "4,03"
36845, "179,766217541764", "163", "3,98"
36846, "179,766217541764", "162", "3,96"
36847, "179,787685941556", "165", "4,03"
36848, "179,791055741603", "160", "3,91"
36849, "179,812388441642", "165", "4,03"
36850, "179,81930304144", "163", "3,98"
36851, "179,81930304144", "161", "3,93"
36852, "179,842834541225", "165", "4,03"
36853, "179,842834541225", "160", "3,91"
36854, "179,86453194113", "165", "4,03"
36855, "179,86453194113", "163", "3,98"
36856, "179,871019841055", "161", "3,93"
36857, "179,891133040772", "165", "4,03"
36858, "179,891133040772", "160", "3,91"
36859, "179,895202940912", "165", "4,03"
36860, "179,914532541181", "163", "3,98"
36861, "179,914532541181", "161", "3,93"
36862, "179,938660241314", "166", "4,05"
36863, "179,942140041268", "160", "3,91"
36864, "179,947865041322", "165", "4,03"
36865, "179,967669041478", "163", "3,98"
36866, "179,967669041478", "162", "3,96"
36867, "179,994411941268", "165", "4,03"
36868, "179,994411941268", "160", "3,91"
36869, "179,994411941268", "165", "4,03"
36870, "180,012980041443", "163", "3,98"
36871, "180,016926841228", "161", "3,93"
36872, "180,041190340766", "165", "4,03"
36873, "180,041190340766", "160", "3,91"
36874, "180,044551640865", "165", "4,03"
36875, "180,067669740994", "163", "3,98"
36876, "180,067669740994", "161", "3,93"
36877, "180,087828740827", "165", "4,03"
36878, "180,091084640822", "160", "3,91"
36879, "180,097753940965", "165", "4,03"
36880, "180,114556440967", "163", "3,98"
36881, "180,114556440967", "161", "3,93"
36882, "180,139346040436", "166", "4,05"
36883, "180,139346040436", "160", "3,91"
36884, "180,148313440266", "165", "4,03"
36885, "180,164663239731", "163", "3,98"
36886, "180,164663239731", "162", "3,96"
36887, "180,19445533969", "166", "4,05"
36888, "180,19445533969", "160", "3,91"
36889, "180,212928639608", "165", "4,03"
36890, "180,216907439637", "163", "3,98"
36891, "180,216907439637", "161", "3,93"
36892, "180,241109640221", "166", "4,05"
36893, "180,244476640248", "160", "3,91"
36894, "180,244476640248", "165", "4,03"
36895, "180,26770334004", "163", "3,98"
36896, "180,26770334004", "161", "3,93"
36897, "180,287815540214", "165", "4,03"
36898, "180,291087940219", "160", "3,91"
36899, "180,316263040178", "165", "4,03"
36900, "180,316263040178", "163", "3,98"
36901, "180,316263040178", "161", "3,93"
36902, "180,338945140247", "166", "4,05"
36903, "180,338945140247", "160", "3,91"
36904, "180,345467540086", "165", "4,03"
36905, "180,36456624011", "163", "3,98"
36906, "180,36456624011", "162", "3,96"
36907, "180,392842940171", "166", "4,05"
36908, "180,392842940171", "160", "3,91"
36909, "180,414508239948", "165", "4,03"
36910, "180,414508239948", "163", "3,98"
36911, "180,414508239948", "161", "3,93"
36912, "180,438553240267", "166", "4,05"
36913, "180,442757940036", "160", "3,91"
36914, "180,462992840097", "165", "4,03"
36915, "180,469341939897", "163", "3,98"
36916, "180,469341939897", "161", "3,93"
36917, "180,491052239784", "165", "4,03"
36918, "180,491052239784", "160", "3,91"
36919, "180,515570639516", "165", "4,03"
36920, "180,515570639516", "163", "3,98"
36921, "180,515570639516", "161", "3,93"
36922, "180,541064439458", "166", "4,05"
36923, "180,541064439458", "160", "3,91"
36924, "180,545336639625", "165", "4,03"
36925, "180,564042839338", "163", "3,98"
36926, "180,564042839338", "161", "3,93"
36927, "180,594827639521", "166", "4,05"
36928, "180,594827639521", "160", "3,91"
36929, "180,615705039469", "165", "4,03"
36930, "180,615705039469", "163", "3,98"
36931, "180,615705039469", "161", "3,93"
36932, "180,644441939308", "166", "4,05"
36933, "180,644441939308", "160", "3,91"
36934, "180,664591439418", "165", "4,03"
36935, "180,664591439418", "163", "3,98"
36936, "180,667662239517", "161", "3,93"
36937, "180,687936739414", "165", "4,03"
36938, "180,694552339497", "160", "3,91"
36939, "180,714595039492", "165", "4,03"
36940, "180,714595039492", "163", "3,98"
36941, "180,714595039492", "161", "3,93"
36942, "180,74275823927", "166", "4,05"
36943, "180,74275823927", "160", "3,91"
36944, "180,746176539338", "165", "4,03"
36945, "180,764516439405", "163", "3,98"
36946, "180,764516439405", "161", "3,93"
36947, "180,792776439455", "165", "4,03"
36948, "180,792776439455", "160", "3,91"
36949, "180,814489039476", "165", "4,03"
36950, "180,821168939467", "163", "3,98"
36951, "180,821168939467", "161", "3,93"
36952, "180,824372039526", "165", "4,03"
36953, "180,838690039353", "160", "3,91"
36954, "180,894667839515", "165", "4,03"
36955, "180,894667839515", "163", "3,98"
36956, "180,894667839515", "161", "3,93"
36957, "180,894667839515", "165", "4,03"
36958, "180,894667839515", "160", "3,91"
36959, "180,894667839515", "165", "4,03"
36960, "180,913244739524", "163", "3,98"
36961, "180,913244739524", "161", "3,93"
36962, "180,941933539114", "166", "4,05"
36963, "180,941933539114", "160", "3,91"
36964, "180,947962639271", "165", "4,03"
36965, "180,968704239582", "163", "3,98"
36966, "180,968704239582", "161", "3,93"
36967, "180,987755539711", "165", "4,03"
36968, "180,991030739737", "160", "3,91"
36969, "180,996197339729", "165", "4,03"
36970, "181,014539739932", "164", "4,00"
36971, "181,014539739932", "161", "3,93"
36972, "181,042761640274", "165", "4,03"
36973, "181,042761640274", "160", "3,91"
36974, "181,064617940341", "165", "4,03"
36975, "181,064617940341", "163", "3,98"
36976, "181,069369840552", "161", "3,93"
36977, "181,08796234068", "165", "4,03"
36978, "181,091072540614", "160", "3,91"
36979, "181,121091340785", "164", "4,00"
36980, "181,121091340785", "163", "3,98"
36981, "181,121091340785", "161", "3,93"
36982, "181,141118640662", "165", "4,03"
36983, "181,141118640662", "160", "3,91"
36984, "181,144501340692", "164", "4,00"
36985, "181,162843340891", "163", "3,98"
36986, "181,168563540909", "161", "3,93"
36987, "181,192831140361", "165", "4,03"
36988, "181,192831140361", "160", "3,91"
36989, "181,192831140361", "164", "4,00"
36990, "181,214571340592", "163", "3,98"
36991, "181,214571340592", "161", "3,93"
36992, "181,239007040509", "165", "4,03"
36993, "181,2462025407", "160", "3,91"
36994, "181,2462025407", "165", "4,03"
36995, "181,267614240409", "163", "3,98"
36996, "181,267614240409", "161", "3,93"
36997, "181,294638840365", "165", "4,03"
36998, "181,294638840365", "160", "3,91"
36999, "181,294638840365", "164", "4,00"
37000, "181,312939040246", "163", "3,98"
37001, "181,312939040246", "161", "3,93"
37002, "181,341962139937", "165", "4,03"
37003, "181,341962139937", "159", "3,88"
37004, "181,344899939955", "164", "4,00"
37005, "181,363633839996", "163", "3,98"
37006, "181,368515640148", "161", "3,93"
37007, "181,390125440084", "165", "4,03"
37008, "181,390125440084", "160", "3,91"
37009, "181,41527623951", "164", "4,00"
37010, "181,41527623951", "163", "3,98"
37011, "181,41527623951", "161", "3,93"
37012, "181,441980039352", "165", "4,03"
37013, "181,441980039352", "160", "3,91"
37014, "181,46459573938", "164", "4,00"
37015, "181,46459573938", "163", "3,98"
37016, "181,467657039291", "160", "3,91"
37017, "181,491980139283", "165", "4,03"
37018, "181,491980139283", "160", "3,91"
37019, "181,521114339703", "164", "4,00"
37020, "181,527966239606", "163", "3,98"
37021, "181,527966239606", "160", "3,91"
37022, "181,527966239606", "165", "4,03"
37023, "181,536143839476", "160", "3,91"
37024, "181,56465213967", "164", "4,00"
37025, "181,56465213967", "163", "3,98"
37026, "181,567344039562", "161", "3,93"
37027, "181,587662239908", "165", "4,03"
37028, "181,591088939807", "160", "3,91"
37029, "181,618508239859", "164", "4,00"
37030, "181,618508239859", "163", "3,98"
37031, "181,618508239859", "160", "3,91"
37032, "181,63870034006", "165", "4,03"
37033, "181,63870034006", "159", "3,88"
37034, "181,666388040292", "164", "4,00"
37035, "181,666388040292", "163", "3,98"
37036, "181,666388040292", "160", "3,91"
37037, "181,687956739799", "165", "4,03"
37038, "181,694587339764", "160", "3,91"
37039, "181,712658339995", "164", "4,00"
37040, "181,712658339995", "163", "3,98"
37041, "181,716389740002", "160", "3,91"
37042, "181,741077740095", "165", "4,03"
37043, "181,741077740095", "159", "3,88"
37044, "181,744506140123", "164", "4,00"
37045, "181,767701639677", "163", "3,98"
37046, "181,767701639677", "160", "3,91"
37047, "181,788751739659", "165", "4,03"
37048, "181,794504839578", "159", "3,88"
37049, "181,812856539269", "164", "4,00"
37050, "181,816270139185", "163", "3,98"
37051, "181,816270139185", "160", "3,91"
37052, "181,839404139086", "165", "4,03"
37053, "181,839404139086", "159", "3,88"
37054, "181,865359939053", "164", "4,00"
37055, "181,865359939053", "163", "3,98"
37056, "181,868474939023", "160", "3,91"
37057, "181,88870703883", "165", "4,03"
37058, "181,895359438728", "160", "3,91"
37059, "181,911240638583", "164", "4,00"
37060, "181,917576538748", "163", "3,98"
37061, "181,927876438829", "160", "3,91"
37062, "181,931239738944", "165", "4,03"
37063, "181,937865938875", "159", "3,88"
37064, "181,966448438703", "164", "4,00"
37065, "181,966448438703", "163", "3,98"
37066, "181,966448438703", "160", "3,91"
37067, "181,992764338735", "165", "4,03"
37068, "181,992764338735", "159", "3,88"
37069, "181,992764338735", "164", "4,00"
37070, "182,013461838593", "163", "3,98"
37071, "182,013461838593", "160", "3,91"
37072, "182,039522438892", "165", "4,03"
37073, "182,039522438892", "159", "3,88"
37074, "182,063904239214", "164", "4,00"
37075, "182,063904239214", "163", "3,98"
37076, "182,066704439116", "160", "3,91"
37077, "182,091975139105", "165", "4,03"
37078, "182,094928039121", "159", "3,88"
37079, "182,094928039121", "164", "4,00"
37080, "182,115664438694", "163", "3,98"
37081, "182,115664438694", "160", "3,91"
37082, "182,162212539115", "165", "4,03"
37083, "182,162212539115", "159", "3,88"
37084, "182,165104339016", "164", "4,00"
37085, "182,165104339016", "163", "3,98"
37086, "182,171203639009", "160", "3,91"
37087, "182,205133838928", "165", "4,03"
37088, "182,208288538852", "159", "3,88"
37089, "182,208288538852", "163", "3,98"
37090, "182,208288538852", "163", "3,98"
37091, "182,241936739185", "160", "3,91"
37092, "182,241936739185", "165", "4,03"
37093, "182,241936739185", "159", "3,88"
37094, "182,244886739296", "164", "4,00"
37095, "182,263592839125", "163", "3,98"
37096, "182,26848673902", "160", "3,91"
37097, "182,28774303908", "164", "4,00"
37098, "182,291079338989", "159", "3,88"
37099, "182,296216938994", "163", "3,98"
37100, "182,314602038939", "163", "3,98"
37101, "182,314602038939", "160", "3,91"
37102, "182,341998839169", "165", "4,03"
37103, "182,341998839169", "159", "3,88"
37104, "182,345114339259", "163", "3,98"
37105, "182,364706239547", "163", "3,98"
37106, "182,364706239547", "160", "3,91"
37107, "182,392008539871", "164", "4,00"
37108, "182,392008539871", "159", "3,88"
37109, "182,394970439957", "163", "3,98"
37110, "182,41235363984", "163", "3,98"
37111, "182,41776883963", "159", "3,88"
37112, "182,437716939836", "164", "4,00"
37113, "182,444027339923", "159", "3,88"
37114, "182,464906139649", "163", "3,98"
37115, "182,464906139649", "163", "3,98"
37116, "182,471165139577", "159", "3,88"
37117, "182,491104839486", "164", "4,00"
37118, "182,491104839486", "159", "3,88"
37119, "182,512863839627", "163", "3,98"
37120, "182,512863839627", "163", "3,98"
37121, "182,516441839631", "159", "3,88"
37122, "182,539517839556", "164", "4,00"
37123, "182,539517839556", "159", "3,88"
37124, "182,548769039684", "163", "3,98"
37125, "182,568429239676", "163", "3,98"
37126, "182,568429239676", "159", "3,88"
37127, "182,591067039291", "164", "4,00"
37128, "182,591067039291", "159", "3,88"
37129, "182,615447838674", "163", "3,98"
37130, "182,615447838674", "163", "3,98"
37131, "182,621058438788", "159", "3,88"
37132, "182,625373438816", "164", "4,00"
37133, "182,641233838513", "159", "3,88"
37134, "182,665413938346", "163", "3,98"
37135, "182,665413938346", "163", "3,98"
37136, "182,665413938346", "159", "3,88"
37137, "182,68939743808", "164", "4,00"
37138, "182,68939743808", "159", "3,88"
37139, "182,716415038914", "163", "3,98"
37140, "182,716415038914", "163", "3,98"
37141, "182,716415038914", "159", "3,88"
37142, "182,725320039201", "164", "4,00"
37143, "182,738784839516", "159", "3,88"
37144, "182,765029039583", "163", "3,98"
37145, "182,765029039583", "163", "3,98"
37146, "182,771178439609", "159", "3,88"
37147, "182,806889040046", "164", "4,00"
37148, "182,806889040046", "159", "3,88"
37149, "182,806889040046", "163", "3,98"
37150, "182,806889040046", "163", "3,98"
37151, "182,841882740497", "159", "3,88"
37152, "182,841882740497", "164", "4,00"
37153, "182,841882740497", "159", "3,88"
37154, "182,844874440576", "163", "3,98"
37155, "182,867804940441", "162", "3,96"
37156, "182,867804940441", "159", "3,88"
37157, "182,891991740209", "164", "4,00"
37158, "182,891991740209", "159", "3,88"
37159, "182,912880740245", "163", "3,98"
37160, "182,912880740245", "162", "3,96"
37161, "182,916278340272", "159", "3,88"
37162, "182,93942814006", "164", "4,00"
37163, "182,93942814006", "159", "3,88"
37164, "182,948058840004", "163", "3,98"
37165, "182,965451340075", "162", "3,96"
37166, "182,965451340075", "159", "3,88"
37167, "182,992801440298", "164", "4,00"
37168, "182,992801440298", "159", "3,88"
37169, "182,992801440298", "163", "3,98"
37170, "183,014516139985", "163", "3,98"
37171, "183,014516139985", "159", "3,88"
37172, "183,042043340043", "164", "4,00"
37173, "183,042043340043", "159", "3,88"
37174, "183,044647540082", "163", "3,98"
37175, "183,064547340036", "163", "3,98"
37176, "183,064547340036", "159", "3,88"
37177, "183,091135040275", "164", "4,00"
37178, "183,091135040275", "159", "3,88"
37179, "183,11936914071", "163", "3,98"
37180, "183,11936914071", "163", "3,98"
37181, "183,11936914071", "159", "3,88"
37182, "183,142744041164", "164", "4,00"
37183, "183,142744041164", "159", "3,88"
37184, "183,148671841365", "163", "3,98"
37185, "183,167555441265", "163", "3,98"
37186, "183,167555441265", "159", "3,88"
37187, "183,188488741522", "164", "4,00"
37188, "183,1945074416", "159", "3,88"
37189, "183,214513541781", "163", "3,98"
37190, "183,214513541781", "163", "3,98"
37191, "183,214513541781", "159", "3,88"
37192, "183,23940284166", "164", "4,00"
37193, "183,23940284166", "159", "3,88"
37194, "183,24446284154", "163", "3,98"
37195, "183,264913641266", "163", "3,98"
37196, "183,271121341153", "159", "3,88"
37197, "183,291055841255", "164", "4,00"
37198, "183,296170141432", "159", "3,88"
37199, "183,296170141432", "163", "3,98"
37200, "183,316342941136", "163", "3,98"
37201, "183,316342941136", "159", "3,88"
37202, "183,341446441016", "164", "4,00"
37203, "183,356065641041", "159", "3,88"
37204, "183,356065641041", "163", "3,98"
37205, "183,356065641041", "163", "3,98"
37206, "183,392861941247", "159", "3,88"
37207, "183,392861941247", "164", "4,00"
37208, "183,401854741038", "159", "3,88"
37209, "183,401854741038", "163", "3,98"
37210, "183,404430341092", "163", "3,98"
37211, "183,452638340998", "159", "3,88"
37212, "183,458691840875", "164", "4,00"
37213, "183,458691840875", "159", "3,88"
37214, "183,461923640803", "163", "3,98"
37215, "183,461923640803", "163", "3,98"
37216, "183,467712840647", "159", "3,88"
37217, "183,491078040912", "164", "4,00"
37218, "183,491078040912", "159", "3,88"
37219, "183,498004740919", "163", "3,98"
37220, "183,516425140784", "163", "3,98"
37221, "183,516425140784", "159", "3,88"
37222, "183,564855840639", "164", "4,00"
37223, "183,571208440815", "159", "3,88"
37224, "183,571208440815", "163", "3,98"
37225, "183,571208440815", "163", "3,98"
37226, "183,574394140742", "159", "3,88"
37227, "183,574394140742", "164", "4,00"
37228, "183,592765840585", "159", "3,88"
37229, "183,61455234082", "163", "3,98"
37230, "183,61455234082", "163", "3,98"
37231, "183,61455234082", "159", "3,88"
37232, "183,642037240905", "164", "4,00"
37233, "183,642037240905", "159", "3,88"
37234, "183,644948240952", "163", "3,98"
37235, "183,673089740914", "163", "3,98"
37236, "183,67710744089", "159", "3,88"
37237, "183,67710744089", "164", "4,00"
37238, "183,691941841156", "159", "3,88"
37239, "183,718519541086", "163", "3,98"
37240, "183,718519541086", "163", "3,98"
37241, "183,727897840901", "159", "3,88"
37242, "183,727897840901", "164", "4,00"
37243, "183,736023140722", "159", "3,88"
37244, "183,764565640944", "163", "3,98"
37245, "183,764565640944", "163", "3,98"
37246, "183,774438341032", "159", "3,88"
37247, "183,774438341032", "164", "4,00"
37248, "183,792908640928", "159", "3,88"
37249, "183,792908640928", "163", "3,98"
37250, "183,814534040983", "163", "3,98"
37251, "183,814534040983", "159", "3,88"
37252, "183,841883141198", "164", "4,00"
37253, "183,841883141198", "159", "3,88"
37254, "183,867676341324", "163", "3,98"
37255, "183,867676341324", "163", "3,98"
37256, "183,867676341324", "159", "3,88"
37257, "183,893993041827", "164", "4,00"
37258, "183,893993041827", "159", "3,88"
37259, "183,912684642128", "163", "3,98"
37260, "183,912684642128", "163", "3,98"
37261, "183,916361142066", "159", "3,88"
37262, "183,941886741784", "164", "4,00"
37263, "183,941886741784", "159", "3,88"
37264, "183,944934341707", "163", "3,98"
37265, "183,964516141801", "163", "3,98"
37266, "183,964516141801", "159", "3,88"
37267, "183,991078242077", "164", "4,00"
37268, "183,991078242077", "159", "3,88"
37269, "184,015617942088", "163", "3,98"
37270, "184,015617942088", "163", "3,98"
37271, "184,015617942088", "159", "3,88"
37272, "184,036108242231", "164", "4,00"
37273, "184,040105742286", "159", "3,88"
37274, "184,085355242132", "163", "3,98"
37275, "184,085355242132", "163", "3,98"
37276, "184,088018042152", "159", "3,88"
37277, "184,088018042152", "164", "4,00"
37278, "184,094555842341", "159", "3,88"
37279, "184,112179242191", "163", "3,98"
37280, "184,115617942181", "163", "3,98"
37281, "184,115617942181", "159", "3,88"
37282, "184,138839441468", "164", "4,00"
37283, "184,145392441307", "159", "3,88"
37284, "184,145392441307", "163", "3,98"
37285, "184,164211441181", "163", "3,98"
37286, "184,164211441181", "159", "3,88"
37287, "184,192044841009", "164", "4,00"
37288, "184,192044841009", "159", "3,88"
37289, "184,217625041143", "163", "3,98"
37290, "184,217625041143", "163", "3,98"
37291, "184,217625041143", "159", "3,88"
37292, "184,238241541316", "164", "4,00"
37293, "184,244520741166", "159", "3,88"
37294, "184,264951441088", "163", "3,98"
37295, "184,264951441088", "163", "3,98"
37296, "184,270950440899", "159", "3,88"
37297, "184,287697540945", "164", "4,00"
37298, "184,291075741057", "159", "3,88"
37299, "184,315600941074", "163", "3,98"
37300, "184,315600941074", "163", "3,98"
37301, "184,315600941074", "159", "3,88"
37302, "184,337905240594", "164", "4,00"
37303, "184,344657940674", "159", "3,88"
37304, "184,344657940674", "163", "3,98"
37305, "184,364723440376", "163", "3,98"
37306, "184,364723440376", "159", "3,88"
37307, "184,387806240353", "164", "4,00"
37308, "184,391094240244", "159", "3,88"
37309, "184,413744239719", "162", "3,96"
37310, "184,413744239719", "163", "3,98"
37311, "184,413744239719", "159", "3,88"
37312, "184,441087540356", "164", "4,00"
37313, "184,441087540356", "159", "3,88"
37314, "184,466304940055", "163", "3,98"
37315, "184,466304940055", "163", "3,98"
37316, "184,466304940055", "159", "3,88"
37317, "184,491897740052", "164", "4,00"
37318, "184,491897740052", "159", "3,88"
37319, "184,494880840066", "162", "3,96"
37320, "184,5126550399", "163", "3,98"
37321, "184,51783393987", "159", "3,88"
37322, "184,539438739768", "164", "4,00"
37323, "184,539438739768", "159", "3,88"
37324, "184,54794213979", "162", "3,96"
37325, "184,567602739553", "163", "3,98"
37326, "184,567602739553", "159", "3,88"
37327, "184,587891939678", "164", "4,00"
37328, "184,594043239602", "159", "3,88"
37329, "184,594043239602", "162", "3,96"
37330, "184,612836139859", "163", "3,98"
37331, "184,612836139859", "159", "3,88"
37332, "184,640936339856", "164", "4,00"
37333, "184,640936339856", "159", "3,88"
37334, "184,662817739765", "163", "3,98"
37335, "184,66638013965", "163", "3,98"
37336, "184,66638013965", "159", "3,88"
37337, "184,688754939591", "164", "4,00"
37338, "184,688754939591", "159", "3,88"
37339, "184,724395539728", "162", "3,96"
37340, "184,731272839592", "163", "3,98"
37341, "184,731272839592", "159", "3,88"
37342, "184,731272839592", "164", "4,00"
37343, "184,741114339675", "159", "3,88"
37344, "184,764573439374", "162", "3,96"
37345, "184,764573439374", "163", "3,98"
37346, "184,767724839388", "159", "3,88"
37347, "184,79108433926", "164", "4,00"
37348, "184,79108433926", "159", "3,88"
37349, "184,817622139235", "162", "3,96"
37350, "184,817622139235", "163", "3,98"
37351, "184,817622139235", "159", "3,88"
37352, "184,841956039541", "164", "4,00"
37353, "184,841956039541", "159", "3,88"
37354, "184,862670839648", "162", "3,96"
37355, "184,867803439847", "163", "3,98"
37356, "184,867803439847", "159", "3,88"
37357, "184,888009039802", "164", "4,00"
37358, "184,893976639607", "159", "3,88"
37359, "184,913146239356", "162", "3,96"
37360, "184,913146239356", "163", "3,98"
37361, "184,916716539417", "159", "3,88"
37362, "184,942866739468", "164", "4,00"
37363, "184,942866739468", "159", "3,88"
37364, "184,945701739402", "162", "3,96"
37365, "184,964547539246", "163", "3,98"
37366, "184,964547539246", "159", "3,88"
37367, "184,991093739518", "164", "4,00"
37368, "184,991093739518", "159", "3,88"
37369, "185,015527239651", "162", "3,96"
37370, "185,015527239651", "163", "3,98"
37371, "185,015527239651", "159", "3,88"
37372, "185,037943539792", "164", "4,00"
37373, "185,044644639944", "159", "3,88"
37374, "185,064737640205", "162", "3,96"
37375, "185,064737640205", "163", "3,98"
37376, "185,070882840431", "159", "3,88"
37377, "185,091076640296", "164", "4,00"
37378, "185,091076640296", "159", "3,88"
37379, "185,115808940376", "162", "3,96"
37380, "185,115808940376", "163", "3,98"
37381, "185,115808940376", "159", "3,88"
37382, "185,141098040505", "164", "4,00"
37383, "185,141098040505", "159", "3,88"
37384, "185,145351540647", "162", "3,96"
37385, "185,164571140776", "163", "3,98"
37386, "185,164571140776", "159", "3,88"
37387, "185,191048640641", "164", "4,00"
37388, "185,191048640641", "159", "3,88"
37389, "185,212892440497", "162", "3,96"
37390, "185,212892440497", "163", "3,98"
37391, "185,216648440459", "158", "3,86"
37392, "185,241970040719", "164", "4,00"
37393, "185,241970040719", "159", "3,88"
37394, "185,244962740806", "162", "3,96"
37395, "185,26421474095", "163", "3,98"
37396, "185,26421474095", "158", "3,86"
37397, "185,291132240905", "164", "4,00"
37398, "185,291132240905", "159", "3,88"
37399, "185,313004940865", "162", "3,96"
37400, "185,313004940865", "163", "3,98"
37401, "185,316583740874", "158", "3,86"
37402, "185,366407140973", "164", "4,00"
37403, "185,366407140973", "159", "3,88"
37404, "185,369626141037", "162", "3,96"
37405, "185,369626141037", "163", "3,98"
37406, "185,369626141037", "159", "3,88"
37407, "185,389182640822", "164", "4,00"
37408, "185,389182640822", "159", "3,88"
37409, "185,417653541197", "162", "3,96"
37410, "185,417653541197", "163", "3,98"
37411, "185,417653541197", "158", "3,86"
37412, "185,438534441055", "164", "4,00"
37413, "185,438534441055", "159", "3,88"
37414, "185,449609340751", "162", "3,96"
37415, "185,46780224063", "163", "3,98"
37416, "185,46780224063", "158", "3,86"
37417, "185,488936540321", "164", "4,00"
37418, "185,495471740258", "159", "3,88"
37419, "185,514442140586", "162", "3,96"
37420, "185,514442140586", "163", "3,98"
37421, "185,514442140586", "158", "3,86"
37422, "185,54195834056", "164", "4,00"
37423, "185,54195834056", "159", "3,88"
37424, "185,544939940446", "162", "3,96"
37425, "185,567639840883", "163", "3,98"
37426, "185,567639840883", "159", "3,88"
37427, "185,588917340967", "163", "3,98"
37428, "185,595451441011", "159", "3,88"
37429, "185,613269240712", "162", "3,96"
37430, "185,613269240712", "163", "3,98"
37431, "185,616870340775", "158", "3,86"
37432, "185,641941640875", "163", "3,98"
37433, "185,641941640875", "159", "3,88"
37434, "185,66778574104", "162", "3,96"
37435, "185,66778574104", "163", "3,98"
37436, "185,66778574104", "158", "3,86"
37437, "185,689377840958", "163", "3,98"
37438, "185,689377840958", "159", "3,88"
37439, "185,715040340903", "161", "3,93"
37440, "185,715040340903", "163", "3,98"
37441, "185,715040340903", "158", "3,86"
37442, "185,742886541062", "164", "4,00"
37443, "185,742886541062", "159", "3,88"
37444, "185,764294440974", "161", "3,93"
37445, "185,764294440974", "163", "3,98"
37446, "185,771302241017", "158", "3,86"
37447, "185,787872140878", "163", "3,98"
37448, "185,791081940872", "159", "3,88"
37449, "185,815504240687", "161", "3,93"
37450, "185,815504240687", "163", "3,98"
37451, "185,819086640724", "158", "3,86"
37452, "185,843114140793", "163", "3,98"
37453, "185,843114140793", "159", "3,88"
37454, "185,863886741106", "161", "3,93"
37455, "185,869345240877", "163", "3,98"
37456, "185,869345240877", "158", "3,86"
37457, "185,890712841065", "163", "3,98"
37458, "185,890712841065", "159", "3,88"
37459, "185,914117141278", "161", "3,93"
37460, "185,914117141278", "163", "3,98"
37461, "185,914117141278", "158", "3,86"
37462, "185,941115341266", "163", "3,98"
37463, "185,941115341266", "159", "3,88"
37464, "185,944527741172", "161", "3,93"
37465, "185,963099341025", "163", "3,98"
37466, "185,970004140981", "158", "3,86"
37467, "186,009480341221", "163", "3,98"
37468, "186,009480341221", "159", "3,88"
37469, "186,015758041176", "161", "3,93"
37470, "186,015758041176", "163", "3,98"
37471, "186,015758041176", "158", "3,86"
37472, "186,038147440995", "163", "3,98"
37473, "186,044689241215", "159", "3,88"
37474, "186,0648355413", "161", "3,93"
37475, "186,0648355413", "163", "3,98"
37476, "186,067864841199", "158", "3,86"
37477, "186,088269241271", "163", "3,98"
37478, "186,094505741377", "159", "3,88"
37479, "186,114606541465", "161", "3,93"
